DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-04-21,28,26,15,26,28,26,17.4,85,8.625,1014,63.625,32,24,26,353,353,359,0,6,12.5,météo très défavorable
2019-04-22,28,27,12,25,28,27,1.9,80,10,1013,61.5,32,23,27,119,176,353,0,6,10.5,météo correcte
2019-04-23,28,27,14,25,28,27,5.3,79,9.625,1013,61.5,32,23,27,116,116,176,0,6,12.5,météo correcte
2019-04-24,28,27,16,25,28,27,6.2,82,9.625,1012,46.625,32,24,27,176,116,116,0,6,11.8,météo favorable
2019-04-25,28,27,15,26,28,27,0,79,10,1012,34.875,32,23,27,116,116,116,0,7,12.5,météo favorable
2019-04-26,29,27,16,26,29,27,0.3,78,10,1013,59.375,32,23,27,119,176,176,0,7,7.8,météo correcte
2019-04-27,29,27,18,26,29,27,0,78,10,1012,21.5,33,23,27,116,116,116,0,7,12.5,météo favorable
2019-04-28,29,27,14,26,29,27,0,78,10,1011,27.5,32,23,27,116,116,116,0,7,12.5,météo favorable
2019-04-29,29,27,14,26,29,27,0,77,10,1011,44,33,24,27,116,116,116,0,7,12.5,météo favorable
2019-04-30,29,27,16,26,29,27,0,81,10,1011,37.625,33,24,27,116,116,116,0,7,12.5,météo favorable
2019-05-01,29,27,18,26,29,27,0,79,10,1011,33.625,33,24,27,116,116,116,0,7,12.5,météo favorable
2019-05-02,29,27,14,25,29,27,0,80,10,1011,38.125,33,24,27,116,116,116,0,7,12.5,météo favorable
2019-05-03,29,27,15,25,29,27,0,79,10,1011,41.5,33,23,27,116,116,116,0,7,12.5,météo favorable
2019-05-04,28,26,13,25,28,26,0,80,10,1011,55,31,23,26,116,119,116,0,7,9.1,météo correcte
2019-05-05,28,27,12,25,28,27,0.2,79,10,1010,36.625,32,23,27,116,116,116,0,7,12.5,météo favorable
2019-05-06,29,27,17,25,29,27,0.1,78,10,1013,33.75,33,23,27,176,116,116,0,7,12.5,météo favorable
2019-05-07,29,27,17,25,29,27,0,80,10,1013,35.125,33,24,27,116,116,116,0,7,12.5,météo favorable
2019-05-08,28,27,18,25,28,27,0.1,79,10,1012,63.5,31,23,27,116,119,119,0,6,11.8,météo correcte
2019-05-09,29,26,18,25,29,26,0,80,10,1013,48,32,23,26,116,116,116,0,7,11.8,météo favorable
2019-05-10,28,26,24,25,28,26,0,79,10,1012,54.5,31,23,26,119,119,116,0,7,9.1,météo correcte
2019-05-11,29,27,13,25,28,27,0,74,10,1012,21.375,31,22,27,116,116,116,0,7,12.5,météo favorable
2019-05-12,28,26,16,25,28,26,0,78,10,1012,28.875,31,23,26,116,116,116,0,7,12.5,météo favorable
2019-05-13,29,26,21,25,28,26,0,79,10,1013,38.125,32,23,26,116,116,116,0,7,12.5,météo favorable
2019-05-14,29,26,19,25,29,26,0,79,10,1013,30.625,32,23,26,116,116,116,0,7,12.5,météo favorable
2019-05-15,29,26,17,25,29,26,0,78,10,1013,58,32,23,26,116,116,116,0,7,12.5,météo correcte
2019-05-16,28,26,15,25,28,26,0,78,10,1013,43.125,31,23,26,116,116,116,0,7,11.8,météo favorable
2019-05-17,28,26,21,25,28,26,0,79,10,1013,39.5,31,23,26,116,116,116,0,7,11.8,météo favorable
2019-05-18,27,26,13,25,27,26,0,78,10,1013,28.375,30,22,26,116,116,116,0,7,12.5,météo favorable
2019-05-19,28,25,21,24,28,25,0,79,10,1013,36.625,30,22,25,116,116,116,0,7,12.5,météo favorable
2019-05-20,28,25,27,24,28,25,0,79,10,1013,14,31,22,25,116,116,116,0,7,12.5,météo favorable
2019-05-21,27,25,27,24,27,25,0,77,10,1012,16.25,29,21,25,116,116,116,0,7,12.5,météo favorable
2019-05-22,27,26,15,23,27,26,0,75,10,1012,25.875,29,21,26,116,116,116,0,7,12.5,météo favorable
2019-05-23,28,26,14,24,28,26,0.3,73,10,1014,36.875,30,21,26,176,116,116,0,6,12.5,météo favorable
2019-05-24,27,26,16,24,27,26,0,80,10,1013,24.875,30,22,26,116,116,116,0,7,12.5,météo favorable
2019-05-25,28,25,19,24,28,25,0,78,10,1013,26.625,31,22,25,116,116,116,0,7,12.5,météo favorable
2019-05-26,27,25,21,24,27,25,0,81,10,1013,36.875,30,22,25,116,116,116,0,7,12.5,météo favorable
2019-05-27,28,25,27,24,28,25,0,80,10,1014,19.75,31,22,25,116,116,116,0,7,12.5,météo favorable
2019-05-28,27,24,27,24,27,24,0,80,10,1014,48.25,29,22,24,116,119,116,0,7,11.8,météo correcte
2019-05-29,27,24,20,24,27,24,0,79,10,1014,21,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-05-30,27,24,20,23,27,24,0,75,10,1015,29.125,28,21,24,116,116,116,0,7,12.5,météo favorable
2019-05-31,27,25,17,23,27,25,0,75,10,1016,16.625,29,20,25,116,116,116,0,7,12.5,météo favorable
2019-06-01,27,25,18,23,27,25,0,78,10,1014,44.125,29,21,25,116,116,116,0,7,12.5,météo favorable
2019-06-02,26,25,19,24,26,25,0.1,80,10,1013,65.5,28,21,25,119,119,122,0,7,7.8,météo défavorable
2019-06-03,27,24,24,24,27,24,0,82,10,1014,52.75,30,22,24,119,116,116,0,7,11.8,météo favorable
2019-06-04,27,24,26,24,27,24,0,80,10,1014,47.25,29,21,24,119,116,116,0,7,12.5,météo favorable
2019-06-05,27,25,18,24,27,25,0,79,10,1013,32.125,29,21,25,116,116,116,0,7,12.5,météo favorable
2019-06-06,27,24,20,24,27,24,0,80,10,1014,47.5,29,21,24,116,119,116,0,7,12.5,météo correcte
2019-06-07,27,24,27,24,27,24,0,81,10,1013,30,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-08,27,24,27,23,27,24,0,79,11.25,1013,35.125,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-09,27,24,19,23,27,24,0,81,18.375,1014,22.5,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-10,27,24,18,23,27,24,0,78,10,1014,27.875,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-11,27,24,22,23,27,24,0,81,16.125,1014,25.875,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-12,27,24,24,24,27,24,0,78,18.125,1014,34.25,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-13,27,24,24,23,27,24,0,76,19.5,1015,18.875,29,21,24,116,116,116,0,7,12.5,météo favorable
2019-06-14,26,24,23,23,26,24,0,82,19.875,1015,38.125,27,20,24,116,116,116,0,6,12.5,météo favorable
2019-06-15,26,23,31,23,26,23,0,81,20,1014,43.125,27,20,23,116,116,116,0,6,12.5,météo favorable
2019-06-16,25,23,28,23,25,23,0.1,80,19.75,1012,59.75,27,20,23,119,116,116,0,5,11.8,météo correcte
2019-06-17,25,23,24,22,24,23,0,81,19.875,1013,54.25,26,20,23,119,119,116,0,6,10.5,météo correcte
2019-06-18,26,23,26,22,26,23,0,82,18.5,1012,52.625,28,21,23,122,119,116,0,6,10.5,météo correcte
2019-06-19,26,24,21,22,26,24,0,82,10,1013,57.375,28,21,24,119,122,116,0,6,8.9,météo correcte
2019-06-20,26,24,27,23,26,24,0,83,10,1013,54.25,28,21,24,116,119,116,0,6,10.3,météo correcte
2019-06-21,25,23,24,22,25,23,0,82,10,1013,54.5,27,20,23,116,116,116,0,6,11.7,météo favorable
2019-06-22,25,23,26,22,25,23,0,79,10,1014,34.75,27,19,23,116,116,116,0,6,12.1,météo favorable
2019-06-23,26,24,19,21,26,24,0,74,10,1015,31.875,27,19,24,116,116,119,0,6,12.1,météo favorable
2019-06-24,25,23,22,21,25,23,0,83,10,1014,33.75,27,20,23,116,116,119,0,6,10.2,météo favorable
2019-06-25,25,22,26,22,25,22,0,84,10,1014,55.75,27,20,22,116,119,116,0,5,8.8,météo correcte
2019-06-26,25,23,29,22,25,23,0,82,10,1013,50.75,27,20,23,116,116,116,0,5,10.2,météo favorable
2019-06-27,25,23,31,22,25,23,0,83,10,1012,40.875,27,20,23,119,116,116,0,6,11.6,météo favorable
2019-06-28,26,23,27,22,26,23,0,80,10,1012,35.75,27,20,23,119,116,116,0,6,10.2,météo favorable
2019-06-29,25,22,24,21,25,22,0,84,10,1013,52.75,27,20,22,119,116,116,0,6,10.2,météo favorable
2019-06-30,25,22,30,21,25,22,0,81,10,1014,29.25,26,19,22,116,116,116,0,6,11.6,météo favorable
2019-07-01,24,22,27,21,24,22,0,82,10,1015,41.625,26,19,22,119,116,116,0,6,10.2,météo favorable
2019-07-02,24,22,28,21,24,22,0,85,10,1014,52.125,25,19,22,116,119,116,0,6,7.4,météo correcte
2019-07-03,23,21,30,21,23,21,0,81,10,1012,34.75,25,19,21,116,116,116,0,6,10.2,météo favorable
2019-07-04,24,21,26,20,24,21,0,83,10,1013,20.125,26,19,21,116,116,116,0,6,11.6,météo favorable
2019-07-05,24,22,24,21,24,22,0,82,10,1014,49.5,26,19,22,116,119,116,0,6,7.4,météo correcte
2019-07-06,24,22,26,21,24,22,0.2,82,10,1014,66.625,26,20,22,116,176,116,0,6,7.4,météo défavorable
2019-07-07,26,23,19,21,26,23,0,82,10,1015,52.625,27,20,23,119,116,116,0,5,8.8,météo favorable
2019-07-08,25,22,17,21,25,22,0.1,81,10,1015,47.25,27,20,22,116,116,116,0,6,11.6,météo favorable
2019-07-09,25,22,21,21,25,22,0,79,10,1015,42.125,26,19,22,119,116,116,0,6,11.6,météo favorable
2019-07-10,24,22,30,20,24,22,0,78,10,1015,33.375,26,18,22,119,116,116,0,6,11.6,météo favorable
2019-07-11,24,22,29,21,23,22,0,80,10,1015,41.625,26,19,22,119,116,116,0,6,10.2,météo favorable
2019-07-12,25,22,28,21,25,22,0,79,10,1013,35.75,26,19,22,116,116,116,0,6,10.2,météo favorable
2019-07-13,25,22,21,21,25,22,0,74,10,1014,18.875,26,18,22,116,116,116,0,6,11.6,météo favorable
2019-07-14,24,21,27,20,24,21,0,79,10,1014,12.75,26,18,21,116,116,116,0,6,11.6,météo favorable
2019-07-15,23,21,28,20,23,21,0,79,10,1014,57.625,25,18,21,119,122,116,0,6,8.8,météo correcte
2019-07-16,24,22,32,21,24,22,0,80,10,1014,47.125,26,19,22,122,116,116,0,6,10.2,météo favorable
2019-07-17,24,22,30,21,24,22,0,80,10,1014,36,26,19,22,119,116,116,0,6,11.6,météo favorable
2019-07-18,24,21,29,21,24,21,0.3,84,10,1014,62.75,26,19,21,176,176,116,0,5,10.2,météo correcte
2019-07-19,23,21,24,20,23,21,0,81,10,1013,53.5,25,18,21,119,116,116,0,6,8.8,météo favorable
2019-07-20,23,22,17,19,22,22,0,79,10,1013,50.625,25,19,22,119,122,116,0,6,8.8,météo correcte
2019-07-21,24,22,19,20,24,22,0,82,10,1014,58.125,26,19,22,122,119,116,0,6,8.8,météo correcte
2019-07-22,24,22,21,20,24,22,0,80,10,1016,60.875,26,19,22,116,119,119,0,6,6,météo correcte
2019-07-23,24,21,20,20,24,21,0,75,10,1017,31.125,25,17,21,116,116,116,0,6,10.2,météo favorable
2019-07-24,23,21,28,19,23,21,0,76,10,1016,25,25,17,21,116,116,116,0,6,10.2,météo favorable
2019-07-25,23,21,28,20,23,21,0,78,10,1016,33.875,25,17,21,119,116,116,0,6,10.2,météo favorable
2019-07-26,23,21,29,20,23,21,0,80,10,1015,44.5,25,18,21,119,116,116,0,6,10.2,météo favorable
2019-07-27,23,21,30,21,23,21,0.3,83,10,1015,59.875,25,19,21,176,176,116,0,6,8.8,météo correcte
2019-07-28,23,21,26,20,23,21,0,83,10,1015,58.375,25,19,21,119,119,116,0,6,8.8,météo correcte
2019-07-29,23,21,29,20,23,21,0,84,10,1014,50.625,25,19,21,119,119,116,0,6,8.8,météo correcte
2019-07-30,22,20,25,20,22,20,0,84,10,1014,62.875,25,18,20,119,122,116,0,6,7.4,météo correcte
2019-07-31,23,21,25,19,22,21,0,81,10,1014,55.75,25,18,21,119,122,116,0,6,8.8,météo correcte
2019-08-01,23,20,23,20,22,21,0,88,10,1015,67.25,25,19,20,122,119,116,0,6,7.4,météo défavorable
2019-08-02,23,19,12,19,23,21,0,90,10,1015,48.75,25,18,19,116,116,116,0,6,10.2,météo favorable
2019-08-03,23,19,20,19,23,21,0,88,10,1015,55.125,25,18,19,116,116,116,0,5,10.2,météo correcte
2019-08-04,23,19,22,19,23,21,0,89,10,1015,47.625,25,18,19,116,116,116,0,6,11.6,météo favorable
2019-08-05,24,20,16,20,24,21,0.1,85,10,1015,70.125,26,19,20,176,119,119,0,5,6,météo défavorable
2019-08-06,23,19,23,19,23,21,0,88,10,1016,38.625,25,18,19,116,116,116,0,6,11.6,météo favorable
2019-08-07,22,19,32,19,22,20,0,91,10,1017,53.5,25,18,19,119,119,116,0,5,8.8,météo correcte
2019-08-08,22,19,29,19,22,20,0,85,10,1017,55.875,25,17,19,119,119,116,0,6,8.8,météo correcte
2019-08-09,22,19,29,19,22,20,0,87,10,1016,53.875,25,17,19,119,119,116,0,6,8.8,météo correcte
2019-08-10,22,19,29,19,22,20,0.2,89,10,1015,61.75,25,18,19,122,176,116,0,6,8.8,météo correcte
2019-08-11,23,19,30,19,23,20,0,89,10,1015,47.25,25,18,19,119,116,116,0,6,10.2,météo favorable
2019-08-12,22,17,18,17,22,19,0,90,10,1015,22.75,25,17,17,116,116,116,0,6,11.6,météo favorable
2019-08-13,23,18,14,18,22,20,0,88,10,1014,22.75,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-08-14,23,18,16,18,23,20,0,89,10,1015,49.5,25,17,18,119,116,116,0,6,10.2,météo favorable
2019-08-15,23,19,19,19,23,20,0,89,10,1016,32.125,25,18,19,116,116,116,0,6,11.6,météo favorable
2019-08-16,23,18,26,18,23,19,0,88,10,1017,24.125,25,16,18,116,116,116,0,6,11.6,météo favorable
2019-08-17,21,17,25,17,21,18,0,86,10,1017,19.375,21,15,17,116,116,116,0,5,11.6,météo favorable
2019-08-18,23,17,24,17,22,20,0,90,10,1016,46.75,25,17,17,116,119,122,0,6,7.4,météo correcte
2019-08-19,23,19,28,19,22,20,0,90,10,1015,69.375,25,19,19,122,119,116,0,6,8.8,météo défavorable
2019-08-20,23,20,26,20,23,20,0,91,10,1015,62,25,19,20,122,116,116,0,5,10.2,météo correcte
2019-08-21,23,19,21,19,23,20,0,90,10,1015,53.375,25,18,19,119,116,116,0,6,10.2,météo favorable
2019-08-22,22,18,25,18,22,20,0,90,10,1016,41.25,25,17,18,116,116,116,0,5,11.6,météo favorable
2019-08-23,22,18,22,18,22,20,0,92,10,1015,42.625,25,18,18,116,116,116,0,6,10.2,météo favorable
2019-08-24,23,20,21,20,23,20,0,90,10,1015,64.375,25,18,20,122,116,116,0,5,10.2,météo correcte
2019-08-25,24,19,23,19,23,21,0,91,10,1015,40.125,26,18,19,116,116,116,0,6,12.1,météo favorable
2019-08-26,23,20,23,20,23,21,0,88,10,1012,59.125,25,18,20,119,119,116,0,6,10.3,météo correcte
2019-08-27,23,19,18,19,23,21,0,91,10,1013,76.75,25,19,19,122,122,116,0,6,8.9,météo défavorable
2019-08-28,23,20,17,20,23,22,0,91,10,1014,57.5,25,19,20,119,122,116,0,6,10.5,météo correcte
2019-08-29,25,20,22,20,25,22,0,90,10,1013,49.875,26,20,20,119,116,116,0,6,12.5,météo favorable
2019-08-30,24,21,13,21,24,22,0.1,86,10,1014,71.875,26,19,21,122,116,116,0,5,10.5,météo défavorable
2019-08-31,23,21,15,21,23,22,0.2,89,9,1015,77.5,25,19,21,119,122,119,0,5,7.8,météo défavorable
2019-09-01,23,20,23,20,23,21,0,90,10,1015,56.375,25,19,20,119,116,116,0,6,11.8,météo correcte
2019-09-02,24,21,24,21,24,22,0.1,88,10,1014,88.25,26,19,21,122,122,119,0,5,7.8,météo défavorable
2019-09-03,25,20,24,20,25,22,0,90,10,1013,28.5,26,19,20,116,116,116,0,6,12.5,météo favorable
2019-09-04,24,20,28,20,24,22,0,90,10,1015,55.125,26,19,20,122,122,116,0,6,10.5,météo correcte
2019-09-05,24,20,23,20,24,21,0,92,10,1016,46.375,26,19,20,116,116,116,0,6,12.5,météo favorable
2019-09-06,24,20,18,20,24,21,0,89,10,1015,42.75,26,18,20,116,116,116,0,6,12.5,météo favorable
2019-09-07,24,19,28,19,24,21,0,86,10,1015,32,25,18,19,116,116,116,0,6,12.5,météo favorable
2019-09-08,23,18,32,18,23,20,0,87,10,1017,29.5,25,17,18,116,116,116,0,6,12.5,météo favorable
2019-09-09,22,19,34,19,22,19,0,88,10,1017,44.5,25,17,19,116,116,116,0,5,12.5,météo favorable
2019-09-10,23,18,34,18,23,19,0,82,10,1016,35,25,16,18,119,116,116,0,5,12.5,météo favorable
2019-09-11,23,18,30,18,23,20,0,84,10,1015,57.5,25,17,18,119,116,116,0,6,11.8,météo correcte
2019-09-12,23,19,28,19,23,20,0,90,10,1014,67.25,25,18,19,119,116,116,0,5,11.8,météo défavorable
2019-09-13,23,18,23,18,23,19,0,88,10,1014,36,25,17,18,119,116,116,0,6,11.8,météo favorable
2019-09-14,22,18,20,18,22,20,0,84,10,1015,46.125,25,16,18,119,116,116,0,6,12.5,météo favorable
2019-09-15,22,18,20,18,22,19,0,88,10,1015,33.625,25,16,18,116,116,116,0,6,11.6,météo favorable
2019-09-16,22,0,28,0,0,19,0,88,10,1016,16.625,25,16,17,116,116,116,0,3,11.6,météo favorable
2019-09-17,23,18,29,18,23,19,0,84,10,1017,26.875,25,16,18,119,116,116,0,6,10.2,météo favorable
2019-09-18,23,17,18,17,23,19,0,90,10,1016,15.875,25,16,17,116,116,116,0,6,11.6,météo favorable
2019-09-19,22,18,15,18,22,20,0.1,89,10,1016,42.25,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-09-20,23,18,23,18,23,19,0,90,10,1016,19.75,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-09-21,22,17,21,17,22,19,0,84,10,1017,44.375,25,16,17,119,116,116,0,6,8.8,météo favorable
2019-09-22,22,18,30,18,22,19,0,82,10,1017,27.25,25,15,18,116,116,116,0,6,11.6,météo favorable
2019-09-23,21,19,17,19,21,20,0,84,10,1018,50.875,24,18,19,122,119,116,0,6,7.4,météo correcte
2019-09-24,23,20,19,20,22,21,0.1,90,10,1017,77.625,25,18,20,122,122,116,0,5,6,météo défavorable
2019-09-25,24,20,20,20,23,21,0,88,10,1017,59.875,25,19,20,122,119,116,0,6,7.4,météo correcte
2019-09-26,23,19,12,19,23,20,0,87,10,1016,77.25,25,18,19,119,122,119,0,5,7.4,météo défavorable
2019-09-27,23,18,19,18,23,21,0,88,10,1017,21.125,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-09-28,23,19,28,19,23,20,0,86,10,1017,19.625,25,18,19,116,116,116,0,6,11.6,météo favorable
2019-09-29,23,19,13,19,23,21,0,88,10,1016,36.875,25,18,19,119,116,116,0,6,10.2,météo favorable
2019-09-30,25,19,19,19,25,21,0,86,10,1015,72.5,26,19,19,122,116,119,0,5,7.4,météo défavorable
2019-10-01,23,20,23,20,23,21,0,88,10,1015,69.625,25,18,20,119,122,116,0,6,6,météo défavorable
2019-10-02,24,20,12,20,24,21,0.1,85,10,1014,69,26,18,20,119,116,119,0,5,8.8,météo défavorable
2019-10-03,23,19,24,19,23,20,0,86,10,1015,61.5,25,17,19,116,119,116,0,5,7.4,météo correcte
2019-10-04,23,20,30,20,23,21,0,83,10,1017,67.875,25,18,20,122,116,116,0,5,8.8,météo défavorable
2019-10-05,24,20,31,20,24,20,0.2,86,10,1016,54.25,25,18,20,176,116,116,0,5,8.8,météo favorable
2019-10-06,23,20,29,20,22,20,0.1,86,10,1016,68.75,25,18,20,176,119,116,0,5,7.4,météo défavorable
2019-10-07,24,19,33,19,24,20,0,89,10,1015,40.625,25,18,19,119,116,116,0,5,10.2,météo favorable
2019-10-08,23,19,16,19,23,20,0.1,86,10,1015,51,25,18,19,119,116,116,0,6,8.8,météo favorable
2019-10-09,23,19,16,19,23,20,0,86,10,1014,32.75,25,17,19,119,116,116,0,6,10.2,météo favorable
2019-10-10,23,18,22,18,23,19,0,87,10,1014,33.75,25,17,18,119,116,116,0,6,10.2,météo favorable
2019-10-11,23,18,15,18,23,21,0,89,10,1014,34,25,18,18,116,116,116,0,6,10.2,météo favorable
2019-10-12,24,19,17,19,24,21,0,86,10,1014,40.25,25,18,19,119,116,116,0,6,10.2,météo favorable
2019-10-13,25,19,21,19,25,21,0,88,10,1016,33.25,26,18,19,116,116,116,0,6,11.6,météo favorable
2019-10-14,23,19,18,19,23,20,0,88,10,1015,21.875,25,18,19,116,116,116,0,6,11.6,météo favorable
2019-10-15,22,18,21,18,22,20,0,84,10,1015,25.875,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-10-16,23,19,24,19,23,20,0,83,10,1017,50.125,25,17,19,122,116,116,0,6,8.8,météo favorable
2019-10-17,23,20,19,20,23,20,0,86,10,1017,65.25,25,18,20,119,119,116,0,6,7.4,météo défavorable
2019-10-18,23,19,23,19,23,20,0,85,10,1017,33.125,25,17,19,116,116,116,0,6,11.6,météo favorable
2019-10-19,23,19,21,19,23,21,0,83,10,1016,45.375,25,18,19,119,116,116,0,6,8.8,météo favorable
2019-10-20,24,19,18,19,24,20,0,84,10,1017,18.75,26,17,19,116,116,116,0,6,10.2,météo favorable
2019-10-21,24,19,22,19,24,20,0,84,10,1015,26.875,26,18,19,119,116,116,0,6,10.2,météo favorable
2019-10-22,23,20,23,20,23,21,0,81,10,1016,60.5,25,18,20,119,116,116,0,5,8.8,météo correcte
2019-10-23,23,20,21,20,23,21,0.1,88,10,1015,75.375,25,18,20,176,122,116,0,5,6,météo défavorable
2019-10-24,24,20,18,20,24,21,0.1,89,10,1014,54,26,18,20,119,116,116,0,5,8.8,météo favorable
2019-10-25,24,19,21,19,24,21,0,86,10,1015,45.375,26,18,19,119,116,116,0,5,8.8,météo favorable
2019-10-26,24,20,27,20,24,20,0,88,10,1014,41.375,26,19,20,122,116,116,0,6,8.8,météo favorable
2019-10-27,24,20,21,20,24,21,0.2,87,10,1014,74.625,25,19,20,176,119,116,0,5,6,météo défavorable
2019-10-28,24,20,21,20,24,21,0,84,10,1015,48.25,26,18,20,119,116,116,0,5,8.8,météo favorable
2019-10-29,25,20,18,20,25,22,0,86,10,1014,39.375,26,19,20,116,116,116,0,6,11.6,météo favorable
2019-10-30,25,20,23,20,24,22,0,85,10,1014,47,26,19,20,119,116,116,0,6,10.2,météo favorable
2019-10-31,25,21,30,21,25,21,0,88,10,1015,55.125,26,19,21,122,116,113,0,6,8.8,météo correcte
2019-11-01,24,20,27,21,24,21,0.1,89,10,1015,70.5,26,19,21,176,119,116,0,5,6,météo défavorable
2019-11-02,23,20,23,20,23,21,0,91,10,1014,69.375,25,19,20,119,122,116,0,6,6,météo défavorable
2019-11-03,23,20,20,20,23,21,0,91,10,1014,63.875,25,19,20,119,122,116,0,6,6,météo correcte
2019-11-04,24,20,22,20,24,21,0,89,10,1013,55.375,26,19,20,119,116,116,0,6,7.4,météo correcte
2019-11-05,23,20,22,20,23,22,0.2,88,10,1014,70.625,25,19,20,176,176,116,0,6,6,météo défavorable
2019-11-06,25,20,23,20,24,22,0,92,10,1014,63.5,26,19,20,122,119,116,0,6,7.4,météo correcte
2019-11-07,25,20,29,21,25,22,0,90,10,1012,58.75,26,19,21,122,116,116,0,5,8.8,météo correcte
2019-11-08,24,21,18,21,24,22,0,90,10,1013,64.5,26,19,21,119,119,116,0,5,6,météo correcte
2019-11-09,25,20,20,20,25,22,0,89,10,1013,32.625,27,19,20,119,116,116,0,6,10.2,météo favorable
2019-11-10,25,20,12,20,25,21,0,81,10,1015,40.875,26,18,20,116,116,116,0,6,11.6,météo favorable
2019-11-11,24,19,14,19,24,22,0,83,10,1014,40.25,26,18,19,119,116,116,0,5,10.2,météo favorable
2019-11-12,25,20,12,20,25,22,0,83,10,1014,36,26,18,20,119,116,116,0,6,10.2,météo favorable
2019-11-13,25,20,15,20,25,22,0,81,10,1016,48.5,26,18,20,119,116,116,0,6,8.8,météo favorable
2019-11-14,24,20,15,20,24,22,0,81,10,1017,53.625,26,18,20,119,116,116,0,5,8.8,météo favorable
2019-11-15,24,20,20,20,24,21,0,84,10,1017,57.125,26,19,20,119,116,116,0,6,8.8,météo correcte
2019-11-16,25,20,14,21,25,22,0,86,10,1015,64.5,26,20,21,119,116,119,0,6,8.8,météo correcte
2019-11-17,25,20,17,20,25,23,0,86,10,1014,55.5,26,19,20,116,116,116,0,5,10.2,météo correcte
2019-11-18,25,20,26,20,25,22,0,80,10,1014,53.25,27,18,20,119,116,119,0,6,10.2,météo favorable
2019-11-19,25,19,18,19,25,21,0,84,10,1015,26.625,26,18,19,116,116,116,0,6,11.6,météo favorable
2019-11-20,24,20,22,20,24,21,0,80,10,1015,30.5,26,18,20,116,116,116,0,5,11.6,météo favorable
2019-11-21,24,19,27,19,24,22,0,84,10,1016,19.875,25,18,19,116,116,116,0,6,11.6,météo favorable
2019-11-22,25,19,27,19,25,21,0,83,10,1016,12.5,26,17,19,116,113,113,0,6,11.6,météo idéale
2019-11-23,24,18,24,18,24,20,0,85,10,1016,10.25,25,17,18,116,116,116,0,6,11.6,météo favorable
2019-11-24,23,18,23,18,23,20,0,85,10,1015,27,25,17,18,119,116,116,0,6,10.2,météo favorable
2019-11-25,25,19,17,20,24,23,0,83,10,1013,53.5,26,19,20,122,116,116,0,6,8.8,météo favorable
2019-11-26,25,20,20,21,25,22,0.1,88,10,1012,69,27,19,21,119,116,116,0,5,7.4,météo défavorable
2019-11-27,25,20,20,21,25,23,0.1,87,10,1013,58.625,27,19,21,176,116,116,0,5,10.2,météo correcte
2019-11-28,25,21,15,21,25,22,1.9,83,9.875,1015,71,27,19,21,353,122,116,0,5,7.4,météo défavorable
2019-11-29,26,20,14,20,26,22,0,86,10,1015,47.25,27,19,20,119,116,116,0,6,10.2,météo favorable
2019-11-30,25,21,23,21,25,23,0,85,10,1012,64.25,26,20,21,122,116,116,0,5,8.8,météo correcte
2019-12-01,25,21,19,21,25,22,0,82,10,1013,43.375,26,20,22,116,116,116,0,1,11.6,météo favorable
2019-12-02,26,21,27,21,26,23,0,82,10,1014,34.625,27,20,23,116,116,116,0,1,11.6,météo favorable
2019-12-03,25,21,22,21,25,22,0,80,10,1014,65.125,27,19,22,119,119,116,0,1,7.4,météo défavorable
2019-12-04,25,20,17,20,25,23,0,78,10,1014,57.625,27,19,23,116,116,119,0,1,10.2,météo correcte
2019-12-05,25,21,21,21,25,22,0,84,10,1015,64.875,27,20,22,116,122,122,0,1,7.4,météo correcte
2019-12-06,26,21,23,21,26,23,0,81,10,1016,50.125,27,20,23,116,119,116,0,1,7.4,météo correcte
2019-12-07,26,21,14,21,25,23,0,80,10,1016,34,27,20,23,116,116,116,0,1,11.6,météo favorable
2019-12-08,25,21,20,22,25,23,0,81,10,1014,53.125,27,20,23,119,116,116,0,1,8.8,météo favorable
2019-12-09,26,21,23,22,26,22,0.1,83,10,1014,53.375,28,20,22,176,116,116,0,1,10.2,météo favorable
2019-12-10,25,21,26,21,25,23,0,78,10,1014,40.375,27,20,23,116,116,116,0,1,10.2,météo favorable
