DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-01-30,2,-2,12,-2,2,-1,0.1,96,2,1032,54.375,2,2,-3,143,143,143,0,1,8.7,météo très défavorable
2016-01-31,1,-2,6,-1,0,0,2.2,99,3,1019,90.875,1,1,-2,143,248,248,0,1,3.7,météo très défavorable
2016-02-01,4,-1,4,2,4,-0,1,96,5.375,1028,75.25,5,4,3,248,119,122,0,1,5.3,météo très défavorable
2016-02-02,4,-3,8,-1,4,-1,0,94,7,1028,57.75,4,3,1,122,116,143,0,1,7,météo très défavorable
2016-02-03,-1,-9,9,-1,-3,-5,1.2,96,5.625,1026,78.625,0,0,-7,119,143,143,1,1,3.7,météo très défavorable
2016-02-04,-3,-7,5,-6,-3,-4,0.8,89,7.375,1031,88.875,0,0,-7,122,116,143,0.8,1,5.4,météo très défavorable
2016-02-05,1,-5,4,-3,1,-5,2.3,97,3.75,1029,57.875,1,0,-2,260,143,113,2,1,7,météo très défavorable
2016-02-06,1,-4,16,-4,1,-2,0,95,10,1028,34.5,1,0,-5,116,119,116,0,1,7,météo très défavorable
2016-02-07,2,-2,18,-0,2,-1,3.2,96,6.5,1016,59.75,2,0,-5,116,116,260,2.3,1,7,météo très défavorable
2016-02-08,2,-5,13,-5,2,-2,0.4,94,7.375,1015,56,2,1,-4,113,143,122,0.4,1,7,météo très défavorable
2016-02-09,2,-3,21,-2,2,0,0,91,8,1014,66.625,2,0,-5,116,116,122,0,1,7.1,météo très défavorable
2016-02-10,-4,-12,8,-8,-4,-12,0.2,92,7.625,1009,52.625,0,0,-10,116,116,143,0.1,1,7.1,météo très défavorable
2016-02-11,-3,-13,4,-13,-3,-7,0,82,10,1012,34.625,0,0,-6,113,113,122,0,1,8.7,météo très défavorable
2016-02-12,-3,-12,14,-12,-3,-6,0,87,10,1010,61,0,0,-10,116,116,122,0,1,7.1,météo très défavorable
2016-02-13,0,-8,11,-8,0,-4,0,91,8,998,63.125,0,0,-5,116,119,143,0,1,5.4,météo très défavorable
2016-02-14,-1,-5,10,-5,-1,-3,1.5,98,5.5,999,82,0,0,-5,122,143,260,1.3,1,5.4,météo très défavorable
2016-02-15,-1,-10,10,-7,-1,-4,0.6,96,2.75,1019,76.5,0,0,-6,260,119,260,0.5,1,3.8,météo très défavorable
2016-02-16,-2,-11,8,-6,-2,-6,0.5,96,2.375,1027,90.75,0,0,-7,260,143,260,0.4,1,3.8,météo très défavorable
2016-02-17,-1,-10,6,-6,-2,-3,0.9,95,4.75,1024,88.875,0,0,-4,143,122,143,0.8,1,3.8,météo très défavorable
2016-02-18,0,-8,6,-8,0,-4,0,94,8.75,1020,58.625,0,0,-4,116,116,260,0,1,7.1,météo très défavorable
2016-02-19,-3,-11,10,-6,-3,-7,0.2,94,4,1026,70.375,0,0,-8,143,119,260,0.2,1,3.9,météo très défavorable
2016-02-20,-0,-13,6,-12,-2,-1,0.1,97,5.75,1030,70,0,0,-7,113,122,143,0,1,3.9,météo très défavorable
2016-02-21,4,-3,3,0,4,-1,0.8,100,4.125,1023,52.75,4,4,3,143,248,143,0,1,3.9,météo très défavorable
2016-02-22,5,-4,7,-4,5,1,0.2,98,6.75,1019,40.875,5,4,1,113,116,143,0,1,7.1,météo très défavorable
2016-02-23,2,-4,5,-1,2,-2,1.9,96,3.5,1017,84.75,3,1,0,260,116,260,0.1,1,5.5,météo très défavorable
2016-02-24,-1,-12,4,-11,-2,-5,0,89,6.5,1021,49,0,0,-4,113,113,122,0,1,10.1,météo très défavorable
2016-02-25,-1,-9,7,-3,-1,-5,0.1,98,1.875,1015,89.5,0,0,-5,143,143,260,0.1,1,5.5,météo très défavorable
2016-02-26,-1,-14,5,-12,-1,-5,0.1,93,6.75,1015,45,0,0,-6,143,116,143,0,1,10.9,météo très défavorable
2016-02-27,0,-6,12,-6,0,-5,0.1,93,8.5,1009,51.5,0,0,-6,119,116,143,0,1,11,météo très défavorable
2016-02-28,2,-3,9,-2,2,-1,0.4,98,6.75,1009,72.125,2,1,-2,116,143,260,0,1,7,météo très défavorable
2016-02-29,-2,-5,8,-3,-2,-5,1.7,97,1,1016,99.875,0,0,-5,260,143,260,1.5,1,5.5,météo très défavorable
2016-03-01,-2,-9,9,-6,-2,-9,0.8,97,2.625,1020,88.5,0,0,-8,260,143,260,0.7,1,5.5,météo très défavorable
2016-03-02,1,-5,11,-5,1,-2,3.6,99,2.25,1018,75.125,2,1,-3,143,248,260,3.1,1,5.6,météo très défavorable
2016-03-03,-4,-12,3,-12,-4,-7,1.7,95,2.25,1008,76.625,0,0,-7,260,143,260,1.5,1,8.7,météo très défavorable
2016-03-04,0,-12,12,-12,0,-5,2.4,95,6,1011,58.25,0,0,-7,143,143,119,2,1,7.2,météo très défavorable
2016-03-05,-2,-7,6,-3,-2,-6,4.6,99,3.5,1002,81.625,0,0,-5,143,260,260,3.9,1,5.8,météo très défavorable
2016-03-06,-4,-14,8,-10,-4,-12,0.9,94,3,1007,71.375,0,0,-8,260,116,260,0.7,1,10.2,météo très défavorable
2016-03-07,-5,-16,7,-14,-5,-15,0,93,5.5,1008,63.25,0,0,-8,143,116,260,0,1,8.7,météo très défavorable
2016-03-08,-5,-13,11,-10,-5,-8,1.1,95,3.5,1019,79.25,0,0,-10,143,143,260,0.9,1,7.3,météo très défavorable
2016-03-09,-1,-15,11,-15,-2,-8,0.1,94,6.75,1019,35,0,0,-8,113,143,116,0,1,11.6,météo très défavorable
2016-03-10,-0,-13,8,-12,-0,-6,0,96,6.75,1018,49.375,0,0,-3,113,116,260,0,1,8.7,météo très défavorable
2016-03-11,0,-8,5,-8,0,-4,0.1,96,4,1022,71.125,1,0,-3,260,116,260,0,1,8.8,météo très défavorable
2016-03-12,-0,-9,7,-7,-0,-4,0,96,3.25,1024,87.5,0,0,-3,260,143,260,0,1,5.9,météo très défavorable
2016-03-13,0,-10,4,-7,0,-3,0.4,97,4.25,1025,78.625,0,0,-2,260,143,260,0.3,1,7.4,météo très défavorable
2016-03-14,1,-8,4,-6,1,-4,0.7,96,5.875,1026,62.5,1,0,-1,116,119,260,0.3,1,7.4,météo très défavorable
2016-03-15,-0,-11,11,-8,-0,-5,0.9,96,6.125,1025,69.25,0,0,-6,116,122,260,0.8,1,6,météo très défavorable
2016-03-16,-0,-9,12,-6,-0,-4,0.5,88,6.125,1026,51.25,0,0,-6,122,116,116,0.5,1,10.2,météo très défavorable
2016-03-17,3,-10,8,-10,3,-7,0.1,88,7.75,1029,32,3,1,-3,116,116,260,0,1,10.2,météo très défavorable
2016-03-18,3,-10,6,-8,3,-4,0,90,7.5,1024,24.25,4,2,2,113,116,260,0,1,11.6,météo très défavorable
2016-03-19,4,-7,5,-6,4,-4,0,90,7.5,1019,25.125,4,2,3,113,113,260,0,1,11.6,météo très défavorable
2016-03-20,4,-9,4,-7,4,-4,0,92,5.5,1019,38.25,5,3,3,113,116,260,0,1,10.2,météo très défavorable
2016-03-21,3,-6,6,-5,3,-5,0,91,3.875,1018,66.375,3,1,0,260,116,260,0,1,10.2,météo très défavorable
2016-03-22,2,-10,9,-6,2,-2,0.1,88,6.125,1016,42.5,2,0,-2,116,116,143,0.1,1,10.2,météo très défavorable
2016-03-23,-1,-6,14,-4,-1,-3,0.7,91,4.75,1010,80.125,0,0,-6,260,116,143,0.6,1,8.9,météo très défavorable
2016-03-24,1,-6,9,-3,1,-3,0.4,93,4.5,1017,68.5,1,0,-5,260,116,143,0.4,1,10.2,météo très défavorable
2016-03-25,1,-7,6,-2,1,-1,1,97,4.75,1019,95.375,2,1,-1,122,143,260,0.9,1,6.1,météo très défavorable
2016-03-26,4,-4,8,-3,3,0,0.3,97,3.25,1022,64.75,4,3,1,143,113,248,0.2,1,8.9,météo très défavorable
2016-03-27,4,-4,4,-2,3,1,2.4,97,5.625,1018,59.625,4,3,2,113,119,248,0,1,7.5,météo très défavorable
2016-03-28,4,-5,10,-1,4,1,0.1,95,4.75,1015,48.75,5,3,0,143,116,143,0,1,10.2,météo très défavorable
2016-03-29,4,-3,6,-1,4,-0,0.5,98,4.375,1016,59.25,5,3,3,143,116,143,0.5,1,8.9,météo très défavorable
2016-03-30,6,1,15,2,6,3,0.1,96,6,1016,54.875,6,5,2,119,116,116,0,1,8.9,météo très défavorable
2016-03-31,7,2,21,3,7,5,0.1,90,8,1015,48.25,7,4,3,116,119,116,0,1,10.3,météo très défavorable
2016-04-01,7,2,2,3,7,3,0.2,91,5.875,1019,71.25,8,6,6,119,119,248,0,1,6.3,météo très défavorable
2016-04-02,11,0,14,2,11,5,0,89,8,1019,25.75,11,7,6,116,116,113,0,1,12.5,météo très défavorable
2016-04-03,10,1,15,3,10,6,0.1,83,10,1018,30.125,10,6,6,119,113,113,0,1,13,météo très défavorable
2016-04-04,9,4,16,4,9,5,0,77,9.875,1013,27.75,9,4,5,116,113,113,0,1,13,météo très défavorable
2016-04-05,10,4,14,5,10,5,0,78,7.625,1013,42.375,10,5,6,116,200,143,0,1,13,météo très défavorable
2016-04-06,6,1,4,3,5,2,5,94,5.125,1015,93.75,6,4,4,143,122,248,0,1,9.4,météo très défavorable
2016-04-07,5,-1,6,3,5,1,0.2,94,2.75,1013,96.25,5,4,2,143,200,248,0,1,8.4,météo très défavorable
2016-04-08,1,-3,9,-2,1,-2,2.8,96,1.5,1011,100,1,0,-2,143,143,260,2.4,1,8.5,météo très défavorable
2016-04-09,3,-3,7,-1,3,-0,0.3,88,5.625,1008,76.375,4,1,0,119,116,260,0,1,10.9,météo très défavorable
2016-04-10,9,-4,4,-0,9,1,0,68,6.5,1011,29.375,10,4,7,116,113,143,0,1,13.6,météo très défavorable
2016-04-11,9,-0,12,2,9,3,0.5,76,9.75,1012,23.875,9,5,7,113,200,200,0,1,13.6,météo très défavorable
2016-04-12,9,0,7,2,9,3,1.5,83,7.25,1018,36.625,9,5,6,116,200,176,0,1,13.7,météo très défavorable
2016-04-13,5,-3,8,-0,5,-0,0.8,84,6.625,1016,58.375,5,2,2,119,116,116,0,1,12.1,météo très défavorable
2016-04-14,6,-2,9,0,6,2,0.6,83,6.75,1016,58.75,6,3,3,119,116,119,0,1,12.1,météo très défavorable
2016-04-15,5,-2,10,0,5,1,0.3,84,6,1017,65.875,5,2,2,116,176,119,0,1,11,météo très défavorable
2016-04-16,6,-2,10,1,6,1,0.7,81,6.75,1018,70.5,6,2,3,119,176,176,0,1,9.8,météo très défavorable
2016-04-17,7,-1,8,1,7,1,0.8,82,6.625,1018,57.75,7,3,5,116,116,116,0,1,12.2,météo très défavorable
2016-04-18,6,-1,8,2,6,1,0.9,82,5.5,1016,63.375,6,2,3,119,176,119,0,1,11,météo très défavorable
2016-04-19,6,-1,7,1,6,0,0.9,81,6,1016,62.5,6,2,4,119,116,119,0.4,1,12.2,météo très défavorable
2016-04-20,7,-3,9,1,7,2,0.5,80,6.375,1017,57,7,2,3,116,116,116,0,1,12.2,météo très défavorable
2016-04-21,14,2,7,3,14,6,0,71,7,1026,31,15,8,10,113,113,143,0,1,14,météo correcte
2016-04-22,9,3,6,6,9,6,1,86,7.625,1019,63.625,10,7,8,116,200,143,0,1,12.2,météo très défavorable
2016-04-23,6,-0,6,4,6,2,0.5,91,4.5,1011,96.625,6,4,5,143,200,248,0.1,1,8.8,météo très défavorable
2016-04-24,-0,-7,13,-3,-0,-4,0.8,87,5.125,1014,85.875,0,0,-6,143,119,116,0.6,1,9.9,météo très défavorable
2016-04-25,-1,-7,10,-6,-2,-6,2.2,84,7.625,1014,80,0,0,-8,119,116,122,1.9,1,9.9,météo très défavorable
2016-04-26,3,-6,8,-2,2,-1,0.7,82,7.375,1011,55,3,0,1,113,116,143,0.2,1,12.2,météo très défavorable
2016-04-27,-2,-11,9,-5,-2,-10,0.5,84,5.75,1017,42.75,0,0,-7,143,113,143,0.3,1,13.4,météo très défavorable
2016-04-28,2,-12,6,-6,2,-4,0,82,7.75,1018,23.625,2,0,0,113,116,143,0,1,14.2,météo très défavorable
2016-04-29,6,-6,4,-1,6,1,1,83,6.5,1019,45,7,3,5,116,200,248,0,1,13.4,météo très défavorable
2016-04-30,7,-3,9,0,7,1,0,88,5.5,1019,47,7,5,4,116,200,143,0,1,14.2,météo très défavorable
2016-05-01,2,-2,10,-1,1,-1,0.1,96,2.25,1020,98.5,2,1,-2,260,143,143,0.1,1,8.9,météo très défavorable
2016-05-02,4,-1,10,0,3,2,0.5,97,2.125,1020,92.75,4,3,-1,248,143,248,0.2,1,8.9,météo très défavorable
2016-05-03,6,-1,11,3,6,1,1.1,92,6,1024,68.875,6,3,1,119,200,143,0,1,12.3,météo très défavorable
2016-05-04,5,-4,10,-0,5,-0,0.4,84,7.125,1026,55.75,5,0,-0,143,113,113,0.2,1,12.3,météo très défavorable
2016-05-05,9,-6,10,-0,9,5,0,64,10,1025,9.125,9,3,5,113,113,113,0,1,14.4,météo très défavorable
2016-05-06,12,-1,9,3,12,6,0.1,69,10,1021,11.875,12,5,8,113,113,113,0,1,14.4,météo très défavorable
2016-05-07,12,-0,9,5,12,7,0.4,67,10,1016,15.125,13,5,8,113,116,113,0,1,14.5,météo très défavorable
2016-05-08,12,0,12,5,12,7,0.3,69,9.875,1014,18,12,5,8,113,200,113,0,1,14.5,météo très défavorable
2016-05-09,12,4,14,7,12,8,0.2,72,10,1015,33.625,12,5,9,116,116,113,0,1,13.5,météo très défavorable
2016-05-10,11,5,13,7,11,8,0.7,80,9,1015,39.875,11,8,9,116,200,113,0,1,14.5,météo très défavorable
2016-05-11,11,4,13,8,9,8,0.7,79,9.75,1011,42,11,7,8,116,200,200,0,1,13.5,météo très défavorable
2016-05-12,6,3,5,5,6,4,1.8,95,5.375,1001,91.375,6,5,4,248,119,248,0,1,9.4,météo très défavorable
2016-05-13,5,2,6,3,5,4,2.3,97,2.375,1003,98.375,5,5,3,143,143,248,0,1,9.4,météo très défavorable
2016-05-14,7,2,10,4,7,4,3.3,97,5,1013,82.125,7,5,2,248,200,143,0,1,11.4,météo très défavorable
2016-05-15,4,-2,12,0,4,0,0.3,85,7.625,1022,68,4,1,-1,143,116,116,0,1,12.5,météo très défavorable
2016-05-16,5,-5,8,0,5,1,0.4,69,8.875,1023,49.375,5,0,3,116,116,116,0,1,14.5,météo très défavorable
2016-05-17,8,-4,6,1,8,1,0.2,69,8.625,1022,27.625,8,1,4,113,113,113,0.1,1,14.5,météo très défavorable
2016-05-18,10,-3,6,5,10,9,0.4,68,9.625,1018,41,11,5,10,113,200,200,0,1,11.5,météo très défavorable
2016-05-19,9,2,8,6,9,6,2.7,79,6.875,1017,55,10,5,8,119,116,116,0,1,14.5,météo très défavorable
2016-05-20,10,2,10,5,10,6,0.7,76,7.625,1018,63.25,10,5,8,119,116,119,0,1,12.5,météo très défavorable
2016-05-21,11,2,9,5,11,7,0.9,76,6.75,1018,65.375,11,6,9,119,176,116,0,1,11.5,météo très défavorable
2016-05-22,17,5,18,10,17,10,0,67,10,1017,24.125,17,8,13,113,113,113,0,1,14.5,météo correcte
2016-05-23,5,-1,10,3,-0,1,4,98,2.25,1015,100,5,5,-3,248,143,248,0,1,9.8,météo très défavorable
2016-05-24,5,-1,9,2,5,4,2,97,3.875,1015,81.625,5,4,1,248,119,143,0,1,9.8,météo très défavorable
2016-05-25,14,-2,4,6,14,8,0.1,68,8.625,1015,30.25,15,8,12,113,113,200,0,1,14.5,météo très défavorable
2016-05-26,9,2,4,9,8,8,0,91,6.5,1016,32.125,9,8,8,116,116,116,0,1,14.5,météo très défavorable
2016-05-27,12,5,8,5,7,12,0.7,93,8.75,1017,30.125,12,11,5,116,116,200,0,1,14.5,météo très défavorable
2016-05-28,12,7,8,8,9,12,3.1,95,9.75,1016,45.75,12,10,7,353,353,200,0,1,14.5,météo défavorable
2016-05-29,10,7,7,9,9,7,5.8,94,7.125,1011,84.25,10,9,9,122,119,248,0,1,9.8,météo défavorable
2016-05-30,11,5,4,6,8,8,1.4,96,4.5,1011,87.625,11,8,7,266,200,143,0,1,9.8,météo très défavorable
2016-05-31,12,3,9,8,12,9,1.2,71,7,1017,54,12,7,11,116,116,116,0,1,12.6,météo très défavorable
2016-06-01,11,4,7,7,11,8,1.5,87,6.25,1017,56,12,9,8,176,200,143,0,1,13.6,météo très défavorable
2016-06-02,10,4,5,7,10,7,2,89,6.125,1013,68.375,11,9,9,116,200,143,0,1,13.6,météo très défavorable
2016-06-03,11,4,6,7,11,8,3.3,92,4.375,1012,90.375,11,9,10,143,200,143,0,1,9.9,météo très défavorable
2016-06-04,12,4,2,7,9,9,2.8,93,4.375,1014,86.625,12,9,9,143,200,200,0,1,11.7,météo très défavorable
2016-06-05,13,1,8,9,13,9,1.1,85,6.25,1018,69.625,13,10,12,119,200,143,0,1,11.7,météo très défavorable
2016-06-06,15,4,3,10,15,11,0.2,74,6.5,1020,37.125,16,11,15,116,200,200,0,1,14.5,météo correcte
2016-06-07,17,6,6,11,17,12,0.9,73,9.625,1022,25.125,17,11,16,113,113,200,0,1,14.5,météo correcte
2016-06-08,15,5,8,10,13,9,1.8,88,6.75,1022,57.75,15,11,12,116,200,143,0,1,12.7,météo correcte
2016-06-09,10,2,11,7,8,8,3.4,96,4,1017,84.25,10,7,6,248,143,116,0,1,11.8,météo très défavorable
2016-06-10,8,1,3,8,8,8,0,78,9,1016,23.5,9,6,9,113,113,113,0,1,14.5,météo très défavorable
2016-06-11,10,3,3,7,9,8,1.9,94,6,1013,80,10,9,9,122,200,143,0,1,10.8,météo très défavorable
2016-06-12,13,3,9,8,13,8,0.1,84,6.5,1013,54.125,14,9,10,116,200,143,0,1,12.7,météo correcte
2016-06-13,12,4,8,7,12,9,0.1,89,6.25,1010,82.375,12,9,9,122,200,248,0,1,10.9,météo très défavorable
2016-06-14,14,5,6,7,11,6,12.2,94,6.5,1005,86.625,14,9,9,119,200,248,0,1,10.9,météo très défavorable
2016-06-15,6,2,4,6,6,5,0.2,93,6.375,1004,69.25,6,5,5,116,116,116,0,1,11.8,météo très défavorable
2016-06-16,15,6,8,11,15,12,0.8,72,6.25,1018,63.625,16,10,14,119,116,116,0,1,12.7,météo correcte
2016-06-17,10,2,3,4,10,7,7.6,87,7.125,1017,65.75,11,8,10,143,200,200,0,1,12.7,météo très défavorable
2016-06-18,10,2,5,7,10,7,1.5,88,6,1020,75.875,10,8,10,200,200,143,0,1,11.8,météo très défavorable
2016-06-19,8,2,12,5,8,6,2.7,95,4.125,1023,89.375,8,6,4,143,200,143,0,1,10,météo très défavorable
2016-06-20,16,5,5,6,15,11,0.3,75,6.75,1023,52.25,17,9,11,143,113,113,0,1,13.6,météo correcte
2016-06-21,18,6,7,10,18,13,0,70,6.75,1024,56.375,18,12,16,116,113,116,0,1,13.6,météo correcte
2016-06-22,23,5,5,14,23,16,0,51,9,1025,8.75,25,15,22,113,113,113,0,1,14.5,météo favorable
2016-06-23,25,9,4,16,25,18,0.4,49,10,1024,4.375,26,17,25,113,113,113,0,1,14.5,météo favorable
2016-06-24,22,10,5,17,22,17,6.6,72,9.5,1022,8,25,16,22,113,113,113,0,1,14.5,météo favorable
2016-06-25,19,9,6,14,18,12,0.3,86,7.5,1017,38.625,20,14,16,113,200,143,0,1,13.6,météo correcte
2016-06-26,12,8,6,9,12,9,1.1,93,5.5,1019,81.75,13,10,10,143,119,119,0,1,10.9,météo défavorable
2016-06-27,14,3,11,8,14,10,0.1,68,6.5,1022,42.25,14,6,10,119,113,113,0,1,13.6,météo correcte
2016-06-28,19,4,5,11,19,14,0,48,9,1022,13.25,20,10,18,113,113,113,0,1,14.5,météo favorable
2016-06-29,18,7,3,13,18,14,6,81,7.5,1018,39.25,18,14,17,116,116,200,0,1,13.6,météo favorable
2016-06-30,15,7,3,12,15,12,4.2,87,7.25,1018,62.25,16,13,15,116,200,143,0,1,10.8,météo correcte
2016-07-01,19,5,3,13,19,15,3.5,70,7.375,1019,48.875,19,14,19,116,116,116,0,1,14.5,météo favorable
2016-07-02,15,8,6,13,13,10,6.3,95,5.625,1019,79.875,15,13,12,119,200,248,0,1,9.9,météo défavorable
2016-07-03,16,6,10,8,16,12,0.3,66,6.75,1022,45.25,16,8,12,119,113,113,0,1,13.6,météo correcte
2016-07-04,19,4,6,12,19,14,0,62,6.75,1022,32.375,20,12,18,113,113,116,0,1,14.5,météo favorable
2016-07-05,17,7,8,14,17,13,0.6,82,7.375,1019,39,18,13,16,200,200,113,0,1,14.5,météo correcte
2016-07-06,17,4,10,10,17,12,0,65,7,1021,31.625,17,9,14,116,113,113,0,1,14.5,météo correcte
2016-07-07,20,6,7,12,20,14,0,48,9,1021,8.625,24,12,20,113,113,113,0,1,14.5,météo favorable
2016-07-08,22,9,6,14,22,15,0.7,74,8.875,1021,26.75,24,14,19,119,113,113,0,1,13.6,météo favorable
2016-07-09,21,7,9,14,21,16,0,57,8,1022,23.625,21,13,19,116,113,113,0,1,14.5,météo favorable
2016-07-10,23,9,5,15,23,18,0.5,69,9,1020,12.375,25,17,22,113,113,113,0,1,14.5,météo favorable
2016-07-11,21,11,4,16,21,15,6.6,85,6.25,1017,51.875,24,17,19,200,200,143,0,1,13.6,météo correcte
2016-07-12,15,9,4,13,13,10,6,96,6.375,1015,90.5,16,14,13,143,122,122,0,1,10.8,météo défavorable
2016-07-13,10,3,9,8,10,4,1.5,96,4.25,1017,91.75,10,8,4,143,200,248,0,1,10.8,météo très défavorable
2016-07-14,7,2,10,3,6,5,1.8,89,6.75,1022,63.75,8,4,3,119,200,116,0,1,13.6,météo très défavorable
2016-07-15,9,1,12,4,9,6,0.4,73,6.875,1026,59.375,9,4,6,119,116,116,0,1,13.6,météo très défavorable
2016-07-16,14,0,14,5,14,9,0,53,6.5,1026,36,14,6,9,113,113,113,0,1,14.5,météo très défavorable
2016-07-17,20,4,10,10,20,15,0,50,10,1024,10.25,20,12,18,113,113,113,0,1,14.5,météo favorable
2016-07-18,17,7,8,11,17,13,1,61,8.25,1019,55.375,18,10,15,116,116,116,0,1,12.6,météo correcte
2016-07-19,19,7,8,13,19,14,1.5,66,8.75,1018,53.25,20,12,18,113,113,116,0,1,12.6,météo favorable
2016-07-20,17,9,8,13,17,13,1.3,71,7.75,1016,56,18,11,17,119,116,116,0,1,12.6,météo correcte
2016-07-21,16,8,9,12,16,12,1.1,76,7,1017,57.625,16,10,14,116,116,116,0,1,12.6,météo correcte
2016-07-22,16,8,9,11,16,12,0.5,69,6.875,1017,53.25,17,10,15,116,116,116,0,1,12.6,météo correcte
2016-07-23,17,8,10,11,17,12,0.7,71,7,1017,57.375,17,10,15,116,116,116,0,1,12.6,météo correcte
2016-07-24,16,7,9,11,16,12,0.9,74,7.375,1016,62.5,16,10,14,116,116,116,0,1,12.6,météo correcte
2016-07-25,17,5,11,10,17,12,0.1,58,8.125,1016,55.125,17,9,14,116,113,116,0,1,12.6,météo correcte
2016-07-26,17,6,8,11,17,12,0.6,61,8,1016,56.375,18,10,16,116,116,116,0,1,12.6,météo correcte
2016-07-27,18,9,7,11,18,14,0.7,70,7.875,1016,59.375,19,11,16,116,116,116,0,1,12.6,météo correcte
2016-07-28,18,7,8,11,18,12,0,65,9,1020,21.625,19,11,17,113,113,116,0,1,14.5,météo favorable
2016-07-29,20,6,5,13,20,14,0,65,8,1018,34.25,21,13,19,119,113,113,0,1,13.5,météo favorable
2016-07-30,21,6,5,14,21,14,1.6,79,8,1017,17.875,24,16,20,113,113,113,0,1,14.5,météo favorable
2016-07-31,16,8,5,13,14,12,1.7,88,6.875,1017,70.5,16,13,15,122,200,143,0,1,10.2,météo défavorable
2016-08-01,15,6,9,9,15,10,0.4,89,5.75,1021,59,15,9,10,143,116,113,0,1,13.4,météo correcte
2016-08-02,17,6,7,11,17,12,0.2,61,9.375,1021,42.125,17,10,16,116,113,122,0,1,13.4,météo correcte
2016-08-03,21,7,6,12,21,14,1.1,63,9.625,1021,20.5,24,13,20,113,116,113,0,1,14.5,météo favorable
2016-08-04,21,8,5,14,21,15,0.6,59,8.75,1017,28.625,24,13,20,113,113,200,0,1,14.4,météo favorable
2016-08-05,10,7,13,7,7,7,18.2,97,4,1023,89.625,10,10,5,248,143,143,0,1,9,météo très défavorable
2016-08-06,13,4,10,7,13,10,0.3,78,6.5,1028,58.875,13,8,9,119,113,116,0,1,13.4,météo correcte
2016-08-07,18,4,8,9,18,11,0,59,6.5,1029,36.375,19,10,15,116,113,113,0,1,14.4,météo favorable
2016-08-08,21,6,8,11,21,13,0,46,9,1025,8.875,24,11,19,113,113,113,0,1,14.3,météo favorable
2016-08-09,12,7,8,11,10,8,4.9,97,4.125,1021,91.125,12,11,9,143,143,248,0,1,8.9,météo défavorable
2016-08-10,9,2,11,6,9,6,2.2,81,7.625,1021,68.125,9,6,7,143,116,116,0,1,12.3,météo très défavorable
2016-08-11,12,-0,10,4,12,5,0,61,8,1025,34.375,13,3,8,116,113,113,0,1,14.2,météo très défavorable
2016-08-12,15,2,7,6,15,8,0.3,76,8.375,1027,45.125,15,8,10,116,119,116,0,1,13.4,météo correcte
2016-08-13,21,6,7,10,21,10,0,52,9,1027,7.875,24,10,20,113,113,113,0,1,14.2,météo favorable
2016-08-14,22,6,6,13,22,10,0,60,9,1025,4.875,24,12,20,113,113,143,0,1,14.2,météo favorable
2016-08-15,20,7,6,13,20,11,0,75,10,1023,10.75,21,14,19,113,113,113,0,1,14.1,météo favorable
2016-08-16,19,7,8,12,19,11,1.6,71,9,1020,8.5,20,13,18,113,113,113,0,1,14.1,météo favorable
2016-08-17,18,7,8,11,18,9,0,56,10,1015,13.375,19,9,17,113,113,113,0,1,14.1,météo favorable
2016-08-18,17,7,6,11,17,10,0,82,8.75,1014,28.625,18,11,14,113,116,200,0,1,13.4,météo correcte
2016-08-19,19,7,3,11,19,10,0,60,8,1015,24.125,20,11,18,113,113,116,0,1,14,météo favorable
2016-08-20,18,10,7,12,14,12,8.1,97,6,1019,64.75,18,14,14,116,122,248,0,1,11,météo correcte
2016-08-21,12,4,11,8,12,8,0.7,80,6.75,1025,53.25,12,9,10,119,116,116,0,1,13.3,météo très défavorable
2016-08-22,15,2,11,6,15,6,0,52,8,1029,16.875,15,5,13,113,113,113,0,1,13.9,météo correcte
2016-08-23,21,7,8,10,21,9,0,51,10,1029,5.25,24,10,19,113,113,113,0,1,13.9,météo favorable
2016-08-24,24,8,6,13,24,11,0,51,8,1026,2,26,13,23,113,113,143,0,1,13.8,météo favorable
2016-08-25,24,11,5,13,24,21,0,57,9.375,1022,13,26,14,23,113,113,113,0,1,13.8,météo favorable
2016-08-26,24,9,7,15,24,11,0,57,8,1021,15.625,26,14,23,113,113,113,0,1,13.8,météo favorable
2016-08-27,24,12,2,14,24,13,0.8,64,10,1022,8,26,15,23,113,113,113,0,1,13.7,météo favorable
2016-08-28,23,10,5,14,23,12,0.9,75,10,1021,13.25,25,16,20,113,113,113,0,1,13.7,météo favorable
2016-08-29,17,8,8,13,17,11,0.3,83,7.625,1022,36.125,17,13,16,113,113,143,0,1,13.3,météo correcte
2016-08-30,16,8,3,9,16,15,2.7,87,5.75,1022,69.75,16,13,12,248,116,353,0,1,12.1,météo défavorable
2016-08-31,19,10,4,10,19,16,1.7,63,8.625,1022,31.25,19,12,18,116,176,176,0,1,13.6,météo favorable
