DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-30,27,22,40,22,27,25,0,51,9.875,1019,35.5,27,14,23,200,116,116,0,6,8.7,météo favorable
2018-10-31,27,22,19,22,27,24,0,61,10,1022,6.75,27,15,22,113,113,113,0,6,8.7,météo idéale
2018-11-01,27,21,26,21,27,23,0,62,10,1022,3,26,14,21,113,113,113,0,6,8.7,météo idéale
2018-11-02,25,20,18,20,25,23,0,62,10,1020,19.375,26,14,20,113,116,116,0,6,8.7,météo favorable
2018-11-03,25,20,26,20,25,23,0,70,10,1017,26.75,26,14,20,122,113,113,0,6,8.7,météo idéale
2018-11-04,25,20,22,20,25,23,0,66,10,1017,2.25,26,13,20,113,113,113,0,6,8.7,météo idéale
2018-11-05,25,20,21,20,25,23,0,70,10,1017,4.875,26,14,20,113,113,113,0,6,8.7,météo idéale
2018-11-06,25,21,17,21,25,23,0,60,10,1017,2.375,26,14,21,113,113,113,0,6,8.7,météo idéale
2018-11-07,25,20,21,20,25,22,0,65,10,1019,7.125,26,14,20,113,113,113,0,6,8.7,météo idéale
2018-11-08,23,20,21,20,23,20,0.1,68,10,1021,8.125,25,14,20,113,113,113,0,6,8.7,météo favorable
2018-11-09,22,19,23,19,22,20,0.3,72,9.875,1018,14,24,15,19,113,113,113,0,5,8.7,météo favorable
2018-11-10,21,18,8,18,21,20,0,67,10,1017,6.375,24,12,18,113,113,113,0,5,8.7,météo favorable
2018-11-11,23,19,30,19,23,22,0,59,10,1018,30.375,25,11,19,116,116,113,0,6,8.7,météo favorable
2018-11-12,24,20,22,20,24,22,0,60,9.875,1021,26.5,25,14,20,116,116,113,0,6,8.7,météo favorable
2018-11-13,22,19,35,19,22,19,0,77,10,1023,8.5,24,15,19,113,113,113,0,5,8.7,météo favorable
2018-11-14,21,18,28,18,21,19,0.1,68,10,1022,20.5,21,12,18,113,113,113,0,5,8.7,météo favorable
2018-11-15,21,19,21,19,21,19,0.3,71,10,1020,36.75,24,13,19,116,119,113,0,5,5.5,météo correcte
2018-11-16,22,17,23,17,22,20,0,69,10,1020,21.875,24,12,17,116,116,113,0,5,8.7,météo favorable
2018-11-17,23,18,40,18,23,21,0,60,10,1015,11.5,24,12,18,113,113,113,0,6,8.7,météo favorable
2018-11-18,23,19,35,19,23,20,1.5,70,9.875,1014,32.375,24,14,19,113,113,113,0,5,8.7,météo favorable
2018-11-19,24,18,18,18,24,22,0,78,10,1015,25.625,25,15,18,113,113,119,0,6,8.7,météo idéale
2018-11-20,26,20,23,20,26,23,0,36,10,1017,44.875,25,8,20,116,116,122,0,6,8.7,météo favorable
2018-11-21,24,20,20,21,24,20,0,73,10,1020,17.75,25,16,20,113,113,116,0,6,8.7,météo idéale
2018-11-22,21,19,27,19,21,19,0,70,10,1022,12.375,24,13,19,113,113,113,0,5,8.7,météo favorable
2018-11-23,21,18,23,18,21,19,0,73,10,1024,17.625,21,13,18,116,113,113,0,5,8.7,météo favorable
2018-11-24,20,17,9,17,20,19,0,67,10,1024,8.125,20,12,18,113,113,113,0,5,8.7,météo favorable
2018-11-25,21,17,33,17,21,19,1,63,9.875,1022,28.25,21,12,17,113,113,116,0,4,8.7,météo favorable
2018-11-26,22,18,30,18,22,19,0.2,58,9.875,1016,12.25,24,12,18,113,113,113,0,5,8.7,météo favorable
2018-11-27,21,18,27,18,21,19,0.5,81,9.875,1014,18,24,15,18,116,113,116,0,5,8.7,météo favorable
2018-11-28,19,17,35,17,19,17,0.5,67,9.75,1016,20.5,19,12,17,113,116,113,0,5,8.7,météo favorable
2018-11-29,18,16,29,16,18,17,3.2,72,9.625,1016,40.25,18,12,16,116,119,116,0,5,7.1,météo correcte
2018-11-30,18,15,22,15,18,17,0,78,10,1020,33.625,18,11,14,113,116,116,0,5,8.7,météo favorable
2018-12-01,18,14,21,14,18,17,0,74,10,1020,32.25,18,10,13,113,116,116,0,5,7.1,météo favorable
2018-12-02,19,15,26,15,19,17,0,67,10,1017,34.25,19,10,13,119,113,113,0,5,8.7,météo favorable
2018-12-03,18,14,22,14,18,16,0.8,75,9.875,1017,24.75,18,12,13,113,113,113,0,4,8.7,météo favorable
2018-12-04,18,16,37,16,18,17,5.2,78,9.625,1016,60.625,18,14,16,116,122,119,0,5,3.8,météo correcte
2018-12-05,19,17,35,17,19,17,1.5,80,9.875,1019,36.5,19,13,17,116,113,116,0,5,8.7,météo favorable
2018-12-06,18,16,36,16,18,16,0,72,10,1021,22.125,18,13,16,113,116,113,0,5,8.7,météo favorable
2018-12-07,18,16,14,16,18,17,0,68,10,1021,48.375,18,10,16,116,116,116,0,5,7.1,météo favorable
2018-12-08,19,16,19,16,19,17,0,71,10,1021,41.875,19,12,16,116,116,113,0,4,8.7,météo favorable
2018-12-09,18,16,37,16,18,17,0.1,79,10,1021,47.75,18,13,16,116,116,119,0,5,5.4,météo favorable
2018-12-10,19,17,40,17,19,18,0.9,73,10,1020,83,19,12,17,119,119,119,0,4,3.8,météo défavorable
2018-12-11,18,16,34,16,18,17,1,69,9.75,1021,71.375,18,11,17,122,119,116,0,4,5.4,météo défavorable
2018-12-12,18,16,26,16,18,17,1,73,9.75,1022,31.5,19,11,16,116,113,113,0,5,8.7,météo favorable
2018-12-13,19,15,33,15,19,17,0,79,10,1022,10,19,11,14,113,113,113,0,5,8.7,météo favorable
2018-12-14,19,15,32,15,19,17,0,52,10,1019,0,19,7,13,113,113,113,0,5,8.7,météo favorable
2018-12-15,18,14,33,14,18,15,0.2,70,9.875,1015,9.875,18,11,12,113,113,116,0,5,8.7,météo favorable
2018-12-16,17,15,39,15,17,15,1.3,75,9.875,1022,43.25,17,11,15,116,116,116,0,5,7.1,météo correcte
2018-12-17,18,14,26,14,18,17,0.1,76,10,1022,40.375,18,13,13,116,116,113,0,5,5.4,météo favorable
2018-12-18,17,15,45,16,17,15,1.5,71,9.75,1023,40,17,13,15,116,116,116,0,4,8.7,météo correcte
2018-12-19,16,14,30,14,16,14,0,71,10,1026,37.375,16,10,13,116,116,116,0,4,7.1,météo correcte
2018-12-20,17,13,14,13,17,15,0,66,10,1028,12.75,17,8,13,113,113,113,0,4,8.7,météo correcte
2018-12-21,16,13,9,13,16,15,0,71,10,1030,25.25,16,9,13,113,116,113,0,4,8.7,météo correcte
2018-12-22,17,14,19,14,17,15,0,75,10,1029,44.625,17,11,13,116,116,119,0,5,5.4,météo correcte
2018-12-23,16,14,24,14,16,16,0,75,10,1027,58,17,12,13,116,119,119,0,5,3.8,météo correcte
2018-12-24,18,15,19,15,18,16,0,81,10,1027,31.25,18,13,14,116,113,113,0,5,8.7,météo favorable
2018-12-25,18,16,26,16,18,16,1,82,9.875,1023,57.625,18,13,16,119,116,113,0,4,7.1,météo correcte
2018-12-26,15,13,39,14,15,13,1.3,76,8.875,1023,40.875,15,12,10,116,113,113,0,3,8.7,météo correcte
2018-12-27,15,12,24,12,15,14,0.8,68,9.875,1025,59.875,15,8,11,116,122,116,0,4,7.1,météo correcte
2018-12-28,15,13,22,13,15,13,2,76,9.75,1025,56.25,15,9,12,116,119,116,0,4,5.4,météo correcte
2018-12-29,16,13,26,13,16,14,0.3,74,9.875,1025,36.875,16,9,11,116,113,116,0,4,8.7,météo correcte
2018-12-30,16,13,16,13,16,14,0,70,10,1025,40.125,16,8,12,116,116,116,0,4,7.1,météo correcte
2018-12-31,15,12,36,12,15,14,3,77,9.75,1022,38.375,15,10,12,116,116,116,0,4,8.7,météo correcte
2019-01-01,14,12,34,12,14,13,13.4,75,8.75,1015,79.25,14,9,10,356,176,353,0,3,3.8,météo défavorable
2019-01-02,15,12,36,12,15,14,10.4,73,8.875,1018,75,15,8,9,176,176,353,0,3,3.8,météo défavorable
2019-01-03,16,14,41,14,16,14,6,73,9.5,1018,83.25,16,10,12,176,353,176,0,4,3.8,météo défavorable
2019-01-04,12,11,22,11,12,12,7.1,72,10,1023,75.25,12,7,9,353,353,353,0,3,3.8,météo défavorable
2019-01-05,11,10,36,10,10,10,18,79,8.875,1023,66.25,11,7,6,116,308,353,0,3,3.8,météo très défavorable
2019-01-06,13,10,31,10,13,12,12.6,77,9,1021,70.625,13,9,7,176,353,299,0,3,7.1,météo défavorable
2019-01-07,14,11,23,11,14,13,0.7,73,9.625,1023,53.25,14,7,10,176,116,113,0,3,8.7,météo correcte
2019-01-08,13,10,26,10,12,12,1,67,9.875,1024,55.875,13,5,8,116,119,119,0,4,5.4,météo correcte
2019-01-09,15,11,36,11,14,14,1.2,64,9.875,1023,65,15,6,10,119,299,176,0,4,3.8,météo défavorable
2019-01-10,16,13,31,13,16,15,1,65,9.75,1016,40,16,6,10,176,116,116,0,4,8.7,météo correcte
2019-01-11,16,11,30,11,15,15,0,51,10,1017,20.125,16,3,8,119,116,116,0,4,8.7,météo correcte
2019-01-12,14,11,46,11,14,12,11.3,65,9.5,1012,49.25,14,7,9,116,356,353,0,4,5.4,météo correcte
2019-01-13,14,11,34,11,13,13,6,69,9.875,1017,65,14,6,7,176,119,119,0,3,3.8,météo défavorable
2019-01-14,14,13,42,13,14,14,17.3,79,8.875,1016,82.625,14,10,10,356,356,356,0,3,3.8,météo très défavorable
2019-01-15,16,14,39,14,16,14,8.3,73,9,1018,80.375,16,10,11,176,176,176,0,3,3.8,météo défavorable
2019-01-16,13,11,27,11,13,12,0.1,61,10,1026,11.5,13,4,8,116,116,113,0,4,8.7,météo correcte
2019-01-17,13,8,14,8,12,13,0,62,10,1026,3.75,13,4,7,116,116,113,0,4,8.7,météo correcte
2019-01-18,14,9,22,9,13,13,0,57,10,1023,9.625,14,3,6,116,116,116,0,4,10.6,météo correcte
2019-01-19,15,9,29,9,14,15,0,47,10,1020,24.875,15,0,6,116,116,116,0,4,10.6,météo correcte
2019-01-20,16,12,26,12,14,15,10.2,72,7.875,1016,69.875,16,10,9,302,293,176,0,4,5.3,météo défavorable
2019-01-21,16,11,16,11,16,15,0.2,73,10,1018,26,16,8,11,116,116,116,0,3,10.6,météo correcte
2019-01-22,18,11,28,11,17,16,0,62,10,1018,9,18,6,9,116,116,116,0,5,10.7,météo favorable
2019-01-23,16,12,42,12,15,14,2.1,67,9.875,1012,32.125,16,8,8,116,116,353,0,4,10,météo correcte
2019-01-24,16,12,40,12,15,16,5.9,60,9.75,1004,48,16,6,9,353,116,116,0,3,10,météo correcte
2019-01-25,15,13,52,14,15,13,3,59,9.625,1004,62.125,15,7,10,353,176,353,0,4,5.3,météo correcte
2019-01-26,12,11,33,11,12,12,39.3,77,6.5,1010,75.625,12,7,8,359,356,356,0,3,5.4,météo très défavorable
2019-01-27,14,10,22,10,14,13,6.8,80,9.75,1015,61.625,14,7,8,116,176,116,0,3,6.9,météo correcte
2019-01-28,16,12,31,12,15,15,0.1,80,10,1015,44.625,16,8,10,116,116,119,0,4,10,météo correcte
2019-01-29,15,11,34,11,15,12,13.4,69,8.875,1010,40.125,15,7,8,116,356,356,0,4,6.9,météo défavorable
2019-01-30,14,11,39,11,14,13,5.7,69,9.25,1014,65.5,14,7,8,119,116,116,0,3,8.5,météo défavorable
2019-01-31,17,13,22,13,17,16,0,69,10,1019,35.75,17,10,11,116,116,116,0,4,10.8,météo correcte
2019-02-01,19,12,17,12,17,18,0,69,10,1020,26.875,19,9,11,116,116,116,0,5,10.8,météo favorable
2019-02-02,22,14,29,14,20,20,0,45,10,1018,29.75,23,3,13,113,116,119,0,5,10.1,météo favorable
2019-02-03,22,15,38,15,20,20,0,33,10,1014,20,23,1,13,116,116,116,0,5,10.8,météo favorable
2019-02-04,18,14,43,14,17,15,0.1,70,10,1011,19.625,18,10,11,116,113,176,0,5,10.8,météo favorable
2019-02-05,13,11,36,11,13,12,5.2,71,11.5,1012,83.5,13,6,8,176,176,353,0,3,5.4,météo défavorable
2019-02-06,15,11,28,11,14,14,12.1,78,8.75,1012,52.25,15,8,9,356,353,116,0,3,8.5,météo correcte
2019-02-07,15,11,23,11,15,14,0.2,82,9.875,1020,25.5,15,9,9,116,116,116,0,4,10.9,météo correcte
2019-02-08,15,11,17,11,15,14,0,83,10,1026,13.5,15,9,10,116,116,116,0,4,10.9,météo correcte
2019-02-09,16,11,17,11,15,14,0,84,14.5,1028,18.75,16,9,10,116,116,113,0,4,10.9,météo correcte
2019-02-10,15,11,20,11,15,14,0,79,13.25,1027,11.875,15,9,9,116,116,113,0,4,10.9,météo correcte
2019-02-11,16,10,21,10,15,14,0,77,13.75,1027,8.25,16,8,10,116,116,116,0,4,11,météo correcte
2019-02-12,16,11,22,11,16,14,2.5,76,12.25,1021,28.25,16,9,10,116,116,353,0,4,10.1,météo correcte
2019-02-13,13,11,43,11,13,11,8.3,75,10.875,1018,88,13,8,7,353,176,176,0,3,5.5,météo défavorable
2019-02-14,12,10,38,10,12,12,15.3,76,11.25,1022,82,12,7,6,356,353,353,0,3,5.5,météo défavorable
2019-02-15,14,11,38,11,14,13,11.1,72,11.375,1022,71.5,14,7,9,353,353,356,0,3,5.5,météo défavorable
2019-02-16,11,8,19,10,10,8,18.9,84,11.875,1022,91.5,11,7,7,122,302,389,0,2,5.5,météo très défavorable
2019-02-17,14,10,26,10,13,13,2.2,78,13.5,1026,35.625,14,6,7,116,116,176,0,3,11.1,météo correcte
2019-02-18,14,10,19,10,14,13,0.4,74,11.375,1027,35.125,14,6,8,116,119,176,0,4,8.6,météo correcte
2019-02-19,14,9,14,9,14,13,0,74,11.25,1026,21.625,14,6,9,116,116,116,0,4,11.1,météo correcte
2019-02-20,15,10,15,10,14,14,0,75,10,1025,2.875,15,6,10,113,113,116,0,4,11.1,météo correcte
2019-02-21,15,11,19,11,15,14,0,78,10,1025,16.375,15,7,9,116,116,113,0,4,11.1,météo correcte
2019-02-22,15,11,21,11,15,14,0.3,72,10,1025,30.5,15,8,10,116,176,176,0,4,11.2,météo correcte
2019-02-23,14,11,32,11,14,13,8.5,73,14.875,1020,67.625,14,8,9,116,356,176,0,3,7.1,météo défavorable
2019-02-24,15,11,27,11,14,14,4.8,69,9.125,1012,80.25,15,7,9,389,200,353,0,3,5.6,météo défavorable
2019-02-25,14,10,47,10,14,12,4.3,73,9.75,1017,71.875,14,8,8,176,353,353,0,3,5.6,météo défavorable
2019-02-26,14,11,26,11,14,13,0.3,83,10,1022,51.75,14,8,8,176,116,176,0,4,10.1,météo correcte
2019-02-27,15,12,36,12,14,14,1.8,70,9.625,1022,75.125,15,8,10,176,353,176,0,3,5.6,météo défavorable
2019-02-28,15,11,20,11,15,14,0.7,70,9.75,1022,20,15,8,10,116,113,116,0,3,11.3,météo correcte
2019-03-01,15,11,23,11,14,14,0.3,70,10,1023,47.125,15,8,9,116,122,116,0,4,8.6,météo correcte
2019-03-02,16,13,36,13,16,15,1.1,78,9.75,1019,52.875,16,10,10,176,116,116,0,4,10.1,météo correcte
2019-03-03,16,13,25,13,16,15,0.5,79,10,1020,51,16,10,11,176,116,116,0,4,8.6,météo correcte
2019-03-04,16,12,20,12,15,15,0.5,84,9.875,1020,35.375,16,9,11,116,116,113,0,4,11.4,météo correcte
2019-03-05,17,12,17,12,16,15,0,72,10,1023,0,17,9,10,113,113,113,0,5,11.4,météo correcte
2019-03-06,18,11,15,11,17,17,0,80,10,1025,0,18,9,11,113,113,113,0,5,11.4,météo favorable
2019-03-07,20,12,11,12,19,19,0,53,10,1026,0,20,8,12,113,113,113,0,5,11.4,météo favorable
2019-03-08,23,14,22,14,21,22,0,48,10,1024,5.5,23,5,13,116,113,113,0,6,11.6,météo favorable
2019-03-09,24,15,26,15,23,22,0,41,10,1026,0,23,5,15,113,113,113,0,6,11.6,météo idéale
2019-03-10,23,16,15,16,23,21,0,37,10,1027,0,23,4,16,113,113,113,0,6,11.6,météo favorable
2019-03-11,24,16,17,16,23,22,0,36,10,1025,15,23,2,16,116,116,116,0,6,11.6,météo favorable
2019-03-12,19,14,39,16,17,14,0.5,64,8.75,1018,55.125,19,9,12,119,263,116,0,4,8.8,météo correcte
2019-03-13,14,11,44,11,14,13,2.2,62,9.875,1021,69.25,14,6,8,353,122,116,0,4,6,météo défavorable
2019-03-14,18,11,25,11,16,17,0,69,10,1021,6.25,18,8,10,116,113,116,0,5,11.6,météo favorable
2019-03-15,16,13,36,13,16,15,0.6,65,10,1019,68.5,16,9,10,116,119,119,0,3,7.4,météo défavorable
2019-03-16,17,13,18,13,17,16,0.2,72,9.875,1024,7.25,17,10,11,116,113,113,0,5,11.6,météo correcte
2019-03-17,18,12,14,12,17,17,0,81,17.875,1025,1,18,10,12,113,116,113,0,5,11.6,météo favorable
2019-03-18,22,14,22,14,21,21,0,59,20,1021,7.125,24,9,13,116,116,113,0,5,11.6,météo favorable
2019-03-19,24,16,14,16,23,22,0,41,11.25,1018,14.625,23,5,16,116,116,116,0,6,11.6,météo favorable
2019-03-20,26,18,37,18,24,25,0.7,41,10,1015,35.875,25,4,18,176,116,116,0,6,10.2,météo favorable
2019-03-21,25,19,39,19,23,24,0,37,10,1016,1.625,25,5,19,113,116,116,0,6,11.6,météo favorable
2019-03-22,25,16,43,16,23,23,0,56,10,1016,16.5,25,8,16,113,116,119,0,6,11.6,météo favorable
2019-03-23,18,16,18,16,18,16,20.2,73,8.25,1015,76.625,18,12,16,356,356,389,0,4,6.1,météo très défavorable
2019-03-24,17,13,42,13,17,16,0.9,78,9.875,1019,18.75,17,11,11,116,113,116,0,4,11.6,météo correcte
2019-03-25,18,14,27,14,17,16,0.1,77,10,1020,15,18,10,12,176,113,113,0,5,11.6,météo favorable
2019-03-26,18,13,24,13,17,17,0,78,10,1018,10,18,11,12,116,116,116,0,5,11.6,météo favorable
2019-03-27,23,14,19,14,21,23,0,62,10,1020,33.625,23,8,14,116,116,119,0,6,10.2,météo favorable
2019-03-28,21,16,36,19,19,16,0.1,71,17.75,1015,41.75,21,12,16,116,116,176,0,5,10.2,météo favorable
2019-03-29,16,14,40,14,16,14,1.5,78,18.5,1019,78.5,16,10,11,353,176,119,0,3,6.1,météo défavorable
2019-03-30,15,12,38,12,15,15,4,63,16.75,1020,80,15,7,10,176,176,176,0,4,6.1,météo défavorable
2019-03-31,17,13,31,13,17,16,0.2,64,10.875,1019,29.625,17,9,11,176,116,116,0,5,11.6,météo correcte
2019-04-01,17,13,15,13,17,16,0,70,10,1018,30.875,17,9,12,116,119,116,0,5,11.6,météo correcte
2019-04-02,21,15,29,15,21,19,0.1,60,10,1014,47.625,23,9,14,116,116,116,0,4,11.6,météo favorable
2019-04-03,19,14,26,14,19,18,0,62,10,1016,13.625,19,8,12,116,116,116,0,5,11.6,météo favorable
2019-04-04,22,14,12,14,20,21,0,50,10,1016,7.875,24,7,13,116,116,116,0,5,11.6,météo favorable
2019-04-05,23,19,44,19,23,23,3.3,47,9.625,1012,46.625,25,12,19,116,293,353,0,6,7.7,météo correcte
2019-04-06,18,17,35,17,18,17,10.1,82,9.25,1010,78.875,18,15,17,176,176,176,0,4,6.4,météo défavorable
2019-04-07,20,14,15,14,19,19,0.1,87,10,1011,18,20,13,14,116,113,116,0,4,11.6,météo favorable
2019-04-08,19,16,38,16,19,16,0,79,10,1014,14.875,19,12,15,116,116,116,0,5,11.6,météo favorable
2019-04-09,18,14,30,14,17,16,0.5,73,9.875,1016,39.625,18,10,13,116,116,116,0,5,10.3,météo favorable
2019-04-10,23,14,23,14,21,22,0,74,10,1016,6.625,24,10,14,116,116,116,0,6,11.6,météo favorable
2019-04-11,27,19,35,19,26,26,0,33,10,1015,25.25,25,5,19,116,116,122,0,6,10.3,météo favorable
2019-04-12,29,21,40,21,27,28,0,26,10,1011,22.875,28,9,21,116,116,116,0,7,11.6,météo favorable
2019-04-13,21,15,37,15,18,17,0,79,10,1016,9.25,22,13,15,116,113,113,0,5,11.6,météo favorable
2019-04-14,18,15,24,15,18,16,0.3,73,9.375,1018,52.75,18,10,14,116,122,263,0,5,7.8,météo correcte
2019-04-15,19,14,27,14,18,19,0.6,74,9.875,1018,41.25,19,10,13,176,116,116,0,4,11.6,météo favorable
2019-04-16,18,14,28,14,17,17,0.1,71,10,1020,37.625,18,10,12,176,116,116,0,5,10.3,météo favorable
2019-04-17,19,14,17,14,18,18,0,77,10,1021,7.125,19,10,14,116,116,116,0,5,11.6,météo favorable
2019-04-18,21,15,28,15,20,19,0,64,10,1020,3.5,22,9,14,116,116,113,0,5,11.6,météo favorable
2019-04-19,22,14,30,14,20,20,0,66,10,1023,1.625,22,9,13,113,116,116,0,5,11.6,météo favorable
2019-04-20,21,14,25,14,20,20,0,48,10,1024,0.625,22,8,14,113,113,113,0,5,11.6,météo favorable
2019-04-21,24,16,33,16,22,24,0,53,10,1023,4.125,24,8,16,116,116,116,0,6,11.6,météo favorable
2019-04-22,28,18,41,18,25,28,0,40,10,1019,10.25,26,4,18,116,116,116,0,6,11.6,météo favorable
2019-04-23,31,22,52,22,28,31,0,26,10,1015,44.125,28,2,22,116,116,116,0,7,10.3,météo favorable
2019-04-24,32,25,45,25,30,32,0,20,10,1018,30.875,30,1,25,116,116,113,0,7,11.6,météo favorable
2019-04-25,33,26,41,26,32,32,0,18,10,1018,31.25,31,1,26,116,116,119,0,8,13.2,météo favorable
2019-04-26,35,27,32,27,34,33,0,18,10,1016,11.375,34,5,27,113,113,113,0,8,13.6,météo idéale
2019-04-27,31,24,26,27,31,24,0,44,10,1013,0.75,29,12,24,113,116,116,0,7,13.6,météo favorable
2019-04-28,24,18,25,18,24,22,0,75,10,1015,2.75,25,13,18,113,113,116,0,6,13.6,météo idéale
2019-04-29,24,18,23,18,24,21,0,57,10,1017,17.5,24,12,18,116,116,116,0,5,13.6,météo favorable
2019-04-30,24,18,26,18,23,22,0,66,10,1016,23.375,24,11,18,116,119,116,0,6,13.3,météo correcte
2019-05-01,26,20,28,20,25,23,0,49,10,1014,19.25,26,11,20,116,116,116,0,6,13.7,météo favorable
2019-05-02,22,18,23,18,22,20,0,73,10,1017,3.875,24,13,18,116,113,116,0,6,13.7,météo favorable
2019-05-03,23,15,12,15,23,20,0,62,10,1018,16.125,24,10,15,116,116,116,0,6,13.7,météo favorable
2019-05-04,32,22,50,22,30,32,0,23,10,1014,13.5,30,5,22,116,116,116,0,7,13.7,météo favorable
2019-05-05,29,19,31,21,22,19,0,64,10,1014,7.75,27,14,19,116,116,116,0,6,13.7,météo favorable
2019-05-06,21,16,21,16,21,20,0,70,10,1018,2.625,23,11,16,116,116,116,0,5,13.7,météo favorable
2019-05-07,19,16,29,16,19,18,0,63,10,1021,1.25,19,12,16,113,113,113,0,5,13.8,météo favorable
2019-05-08,20,15,23,15,19,18,0,66,10,1021,3.125,20,9,14,116,113,116,0,5,13.8,météo favorable
2019-05-09,23,15,15,15,21,21,0,59,10,1019,4,24,8,15,116,116,116,0,6,13.8,météo favorable
2019-05-10,30,20,28,20,29,27,0,35,10,1015,8.125,28,12,20,116,116,116,0,7,13.8,météo favorable
2019-05-11,24,18,26,18,23,21,0,78,10,1018,0.625,25,14,18,113,113,113,0,6,13.8,météo idéale
2019-05-12,26,17,17,17,24,24,0,69,10,1018,3.375,25,11,17,116,116,116,0,6,13.8,météo favorable
2019-05-13,30,20,40,22,30,20,0.1,68,10,1013,12.125,28,14,20,113,116,116,0,7,13.9,météo favorable
2019-05-14,23,17,30,17,22,21,0.9,68,9.75,1013,21.625,24,12,17,116,116,116,0,5,13.9,météo favorable
2019-05-15,21,17,23,17,21,20,0.5,69,10,1014,28.625,23,11,17,176,113,113,0,5,13.3,météo favorable
2019-05-16,24,16,16,16,23,23,0,71,10,1014,2.875,24,11,16,113,116,116,0,6,13.9,météo favorable
2019-05-17,22,18,21,18,22,20,0,72,10,1013,1.875,24,13,18,116,113,113,0,6,13.9,météo favorable
2019-05-18,31,18,11,18,28,30,0,44,10,1013,1,29,12,18,113,116,116,0,7,13.9,météo favorable
2019-05-19,35,26,43,26,35,27,0,43,10,1010,26.5,33,14,26,116,116,116,0,8,13.9,météo favorable
2019-05-20,34,23,22,23,32,33,0,40,10,1013,59.75,32,12,23,119,116,119,0,8,11,météo correcte
2019-05-21,31,28,42,28,31,29,0,36,10,1013,58.25,30,12,28,116,116,119,0,8,14,météo correcte
2019-05-22,31,25,42,25,31,25,0,46,10,1013,44.625,30,13,25,119,116,116,0,7,14,météo favorable
2019-05-23,24,20,33,20,24,22,3.1,64,9.75,1016,34.875,25,13,20,176,116,116,0,6,12.2,météo favorable
2019-05-24,24,18,22,18,23,22,0,72,10,1017,2.375,24,13,18,113,113,113,0,6,14,météo idéale
2019-05-25,28,19,17,19,26,27,0,43,10,1018,12.75,26,9,19,113,116,116,0,7,14,météo favorable
2019-05-26,35,24,38,24,32,34,0,33,10,1015,17.5,33,7,24,116,116,116,0,7,14,météo favorable
2019-05-27,34,24,46,29,34,24,0,57,10,1012,5.625,32,15,24,116,116,113,0,8,14,météo favorable
2019-05-28,28,21,30,21,28,26,0.1,60,10,1015,15.125,27,14,21,176,116,116,0,7,14,météo favorable
2019-05-29,30,22,30,22,30,27,0,45,10,1016,20,28,11,22,116,116,116,0,6,14,météo favorable
2019-05-30,32,25,24,25,31,31,0,41,10,1018,10.125,31,11,25,116,116,116,0,8,14.1,météo favorable
2019-05-31,30,26,22,26,30,27,0,39,10,1017,11.625,29,13,26,116,116,116,0,7,14.1,météo favorable
2019-06-01,26,23,26,23,25,25,0.3,53,10,1018,33.875,27,15,23,116,116,353,0,7,14.1,météo favorable
2019-06-02,25,20,26,20,25,23,0.9,74,9.75,1017,23.125,26,15,20,116,116,116,0,5,14.1,météo favorable
2019-06-03,25,20,27,20,25,23,0,73,10,1018,2,26,15,20,116,113,113,0,6,14.1,météo idéale
2019-06-04,25,19,23,19,24,23,0,59,10,1018,0,25,13,19,113,113,113,0,6,14.1,météo idéale
2019-06-05,27,20,22,20,26,25,0,56,10,1016,0,27,13,20,113,113,113,0,7,14.1,météo idéale
2019-06-06,30,23,24,23,29,28,0,42,10,1017,0,29,11,23,113,113,113,0,7,14.1,météo idéale
2019-06-07,31,24,30,24,30,28,0,33,10,1020,0.75,29,10,24,113,113,116,0,7,14.1,météo idéale
2019-06-08,29,22,29,22,28,26,0,50,10,1020,0.875,28,15,22,113,113,113,0,7,14.1,météo idéale
2019-06-09,30,22,24,22,29,28,0,65,17.875,1018,0.5,29,16,22,116,113,113,0,7,14.1,météo idéale
2019-06-10,32,23,25,23,31,30,0,67,12.125,1014,0,31,17,23,113,113,113,0,7,14.1,météo idéale
2019-06-11,31,25,21,25,31,29,0,46,12.875,1014,1.625,30,15,25,113,116,116,0,7,14.1,météo favorable
2019-06-12,34,27,19,27,34,33,0,38,20,1015,19.25,33,14,27,113,116,119,0,8,13.4,météo favorable
2019-06-13,36,29,17,29,36,35,0,19,19.625,1016,5,34,6,29,116,116,113,0,8,14.1,météo favorable
2019-06-14,36,28,21,28,36,31,0,24,20,1014,0.5,34,10,28,113,113,113,0,8,14.1,météo idéale
2019-06-15,34,26,27,26,34,30,0,35,20,1013,1.75,32,13,26,113,116,116,0,8,14.2,météo favorable
2019-06-16,30,23,26,23,30,28,0,61,18.875,1013,2.5,30,16,23,113,113,113,0,7,14.2,météo idéale
2019-06-17,33,24,22,24,33,29,0,50,19.5,1013,3.75,31,16,24,116,116,116,0,8,14.2,météo favorable
