DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-06-14,28,25,22,25,28,26,1.8,79,18.5,1019,55.375,30,22,25,116,176,176,0,1,10.2,météo correcte
2019-06-15,28,23,21,23,27,25,0.1,71,19.625,1019,23.875,29,20,24,176,116,116,0,1,11.6,météo favorable
2019-06-16,28,22,17,22,27,26,0,70,20,1019,7.375,29,19,24,116,116,116,0,1,11.6,météo favorable
2019-06-17,28,24,21,24,28,26,0.8,82,19.75,1020,35.125,30,21,25,176,176,116,0,1,10.2,météo favorable
2019-06-18,28,22,19,22,28,26,1.1,83,19.625,1019,35.375,30,22,24,176,176,116,0,1,10.2,météo favorable
2019-06-19,28,23,21,23,28,26,2.1,87,12,1019,41.125,30,22,24,353,176,116,0,1,10.2,météo favorable
2019-06-20,28,23,23,23,27,25,1.5,78,9.75,1018,43.875,30,22,25,176,116,116,0,1,10.2,météo favorable
2019-06-21,28,23,19,24,28,25,1.3,74,9.625,1018,61.875,29,20,25,176,176,116,0,1,7.3,météo correcte
2019-06-22,28,22,16,22,27,25,0,76,10,1017,17.375,29,20,24,116,116,116,0,1,11.6,météo favorable
2019-06-23,28,23,15,23,27,25,0,77,10,1016,15.25,30,21,24,116,116,116,0,1,11.6,météo favorable
2019-06-24,28,23,14,23,27,26,0,76,10,1016,28.625,30,21,24,119,116,116,0,1,11.6,météo favorable
2019-06-25,28,23,17,23,28,25,0.2,79,10,1016,46.875,30,21,25,116,116,119,0,1,10.2,météo favorable
2019-06-26,28,23,24,23,28,26,3.3,85,9.625,1018,52.125,31,22,24,176,176,116,0,1,8.8,météo favorable
2019-06-27,28,24,24,24,27,25,4.2,75,9.375,1018,63.75,30,21,25,176,176,116,0,1,7.3,météo correcte
2019-06-28,28,22,21,22,28,25,0.2,77,10,1018,32.375,29,20,24,176,116,116,0,1,10.2,météo favorable
2019-06-29,28,22,20,22,27,26,0,77,10,1019,9.5,29,20,24,116,116,116,0,1,11.6,météo favorable
2019-06-30,28,23,18,23,28,26,1.8,80,10,1019,67.5,31,22,25,353,353,176,0,1,5.9,météo défavorable
2019-07-01,29,24,20,24,28,26,1.9,83,9.375,1017,63.625,31,22,25,176,176,116,0,1,7.3,météo correcte
2019-07-02,28,23,17,23,28,26,1.4,83,9.625,1016,68.625,30,22,25,353,176,176,0,1,5.9,météo défavorable
2019-07-03,28,24,23,24,28,26,0.5,77,10,1017,42.375,30,21,25,176,176,113,0,1,10.2,météo favorable
2019-07-04,28,23,23,23,28,26,0.2,76,10,1018,31.875,30,21,24,176,116,116,0,1,10.2,météo favorable
2019-07-05,28,23,21,23,28,26,5.1,84,9.625,1017,68.5,30,21,24,353,176,176,0,1,7.3,météo défavorable
2019-07-06,28,23,17,23,27,26,3.2,88,9.5,1017,69.625,30,22,24,353,176,176,0,1,7.3,météo défavorable
2019-07-07,28,23,18,24,28,26,0.5,83,10,1018,49.375,31,22,25,176,176,116,0,1,8.8,météo favorable
2019-07-08,28,24,15,24,28,26,1.1,84,9.75,1018,55,30,22,25,176,176,116,0,1,8.8,météo correcte
2019-07-09,29,24,19,24,28,26,0.8,82,9.875,1018,47.375,31,22,25,176,176,116,0,1,7.3,météo favorable
2019-07-10,27,24,24,24,27,26,6,80,9.625,1017,52.5,30,22,26,353,353,116,0,1,7.3,météo correcte
2019-07-11,28,24,24,24,28,25,0.7,83,9.875,1018,59.25,30,22,25,353,176,116,0,1,7.3,météo correcte
2019-07-12,27,23,20,23,26,26,3.6,85,9.875,1017,56.375,29,21,24,353,353,116,0,1,7.4,météo correcte
2019-07-13,28,24,23,24,28,26,0.4,77,9.75,1020,49.625,30,21,25,119,176,116,0,1,7.4,météo favorable
2019-07-14,27,23,24,23,27,25,5,82,9.75,1019,54.375,29,21,25,353,176,116,0,1,8.8,météo favorable
2019-07-15,28,24,26,24,28,25,1.2,72,9.625,1019,45.625,29,20,25,176,176,116,0,1,8.8,météo favorable
2019-07-16,25,23,21,23,25,25,9.2,84,9,1021,63,27,20,23,176,353,176,0,1,5.9,météo correcte
2019-07-17,27,22,21,22,27,25,2.6,81,9.75,1022,57.375,29,20,24,353,176,116,0,1,7.4,météo correcte
2019-07-18,26,21,21,22,25,24,7.5,83,9.5,1020,71.25,27,21,24,353,176,353,0,1,5.9,météo défavorable
2019-07-19,28,23,17,24,28,25,1.2,73,9.75,1018,52.25,29,20,25,116,176,116,0,1,7.4,météo favorable
2019-07-20,27,22,12,23,27,25,0.6,74,10,1018,56.125,29,21,25,176,176,116,0,1,8.8,météo correcte
2019-07-21,29,22,25,22,27,26,0,77,10,1018,19.5,30,20,24,116,116,116,0,1,11.6,météo favorable
2019-07-22,28,24,27,24,27,25,0,64,10,1019,7.625,28,19,25,116,113,116,0,1,11.6,météo idéale
2019-07-23,27,23,23,23,27,25,0.9,60,9.75,1018,34,28,19,24,176,116,116,0,1,10.2,météo favorable
2019-07-24,28,22,24,22,27,25,0,72,10,1017,8.125,28,19,24,116,113,116,0,1,11.6,météo idéale
2019-07-25,28,22,26,22,27,25,0.3,75,10,1018,37.25,29,20,23,176,116,116,0,1,10.2,météo favorable
2019-07-26,28,21,27,21,27,25,0.8,74,10,1018,41.125,29,19,24,176,176,116,0,1,7.4,météo favorable
2019-07-27,28,22,23,22,27,25,4.5,83,9.5,1018,53.375,29,20,23,176,176,116,0,1,7.4,météo favorable
2019-07-28,27,21,22,21,26,25,4.1,79,9.625,1017,70.375,29,20,23,176,176,176,0,1,6,météo défavorable
2019-07-29,28,22,24,22,27,25,0.2,77,10,1018,45.5,30,20,23,119,176,116,0,1,7.4,météo favorable
2019-07-30,27,23,17,24,27,25,0.9,79,9.875,1017,65.25,29,21,25,176,353,116,0,1,8.8,météo défavorable
2019-07-31,28,23,14,23,26,25,0.7,77,9.875,1017,53.5,29,21,25,353,176,116,0,1,8.8,météo favorable
2019-08-01,28,22,16,22,27,26,0.8,82,9.75,1018,71.25,31,22,25,116,176,176,0,1,6,météo défavorable
2019-08-02,29,23,20,23,28,26,4.4,73,9.75,1018,68.625,31,22,26,176,353,176,0,1,6,météo défavorable
2019-08-03,28,23,12,23,28,26,2.1,73,9.625,1019,68.875,30,21,26,176,176,176,0,1,7.4,météo défavorable
2019-08-04,28,22,14,22,28,26,0.7,79,9.75,1018,41.125,30,21,25,119,176,116,0,1,7.4,météo favorable
2019-08-05,29,23,17,23,27,26,0.8,78,10,1019,38.875,30,21,25,353,176,116,0,1,10.2,météo favorable
2019-08-06,29,23,19,24,29,26,1,78,9.875,1018,31,31,22,25,353,116,116,0,1,10.2,météo favorable
2019-08-07,28,23,17,23,28,26,1.8,74,9.75,1018,41,30,22,26,353,176,116,0,1,7.4,météo favorable
2019-08-08,28,22,16,23,28,26,0.2,68,10,1020,40.875,29,21,26,176,176,116,0,1,10.2,météo favorable
2019-08-09,29,22,18,23,28,26,0.3,70,10,1020,41.5,30,21,26,176,116,116,0,1,10.2,météo favorable
2019-08-10,29,23,24,23,28,26,2.4,73,10,1021,36.125,30,20,25,353,176,113,0,1,8.8,météo favorable
2019-08-11,28,22,24,22,28,26,0.4,71,10,1021,40.25,29,20,24,116,176,116,0,1,7.4,météo favorable
2019-08-12,28,22,19,22,25,26,7.2,82,9.375,1020,48,29,20,23,353,176,116,0,1,8.8,météo favorable
2019-08-13,28,22,22,22,27,25,2.1,76,9.875,1021,43.625,29,20,24,353,176,116,0,1,8.8,météo favorable
2019-08-14,28,22,22,22,27,26,0.2,75,10,1021,37.875,29,20,24,176,176,116,0,1,10.2,météo favorable
2019-08-15,29,22,26,22,28,26,0.4,74,10,1020,28.625,30,20,25,353,116,116,0,1,10.2,météo favorable
2019-08-16,28,24,26,24,28,25,0.6,72,9.875,1020,39.5,30,21,25,176,176,113,0,1,8.8,météo favorable
2019-08-17,28,23,24,23,28,26,1.7,71,9.75,1018,67,30,21,26,353,176,176,0,1,6,météo défavorable
2019-08-18,28,23,26,23,28,26,1.3,71,9.875,1018,60.75,30,20,25,176,176,116,0,1,7.4,météo correcte
2019-08-19,28,23,26,23,28,26,0.3,72,10,1019,34.625,29,20,25,176,116,116,0,1,10.2,météo favorable
2019-08-20,29,23,24,23,28,26,4,75,9.625,1019,48.875,30,21,25,353,176,116,0,1,7.4,météo favorable
2019-08-21,29,24,27,24,29,25,0.5,71,9.875,1020,54,31,21,25,176,176,116,0,1,7.4,météo favorable
2019-08-22,28,24,27,24,28,25,0.6,73,10,1019,56.25,30,20,25,176,353,116,0,1,8.8,météo correcte
2019-08-23,29,24,26,24,29,25,1.3,76,10,1019,55.625,31,21,25,353,116,176,0,1,10.2,météo correcte
2019-08-24,27,23,16,23,27,25,49,94,8.25,1020,87.5,29,22,23,308,176,176,0,1,6,météo très défavorable
2019-08-25,28,22,21,22,27,26,4.6,81,9.5,1019,81.75,30,22,25,176,176,176,0,1,6,météo défavorable
2019-08-26,28,23,14,24,27,25,6.6,80,9.5,1020,73.75,30,22,25,353,176,176,0,1,7.4,météo défavorable
2019-08-27,28,22,14,22,27,25,0.5,71,10,1019,52.25,29,21,25,176,176,116,0,1,7.4,météo favorable
2019-08-28,28,22,16,22,27,26,0.8,75,10,1019,48.125,29,20,25,116,176,116,0,1,7.4,météo favorable
2019-08-29,28,23,16,23,27,26,3.1,74,9.75,1019,73.75,30,21,26,176,176,176,0,1,6,météo défavorable
2019-08-30,28,23,14,23,26,26,2.5,75,9.75,1017,70.75,30,21,25,122,176,176,0,1,6,météo défavorable
2019-08-31,27,22,14,22,27,26,0.9,72,9.875,1015,69.25,29,21,26,122,353,176,0,1,7.4,météo défavorable
2019-09-01,28,23,12,23,27,26,0.2,68,10,1016,46,29,21,26,116,176,116,0,1,8.8,météo favorable
2019-09-02,29,23,18,23,28,26,0.7,73,10,1018,52.25,30,21,26,176,176,113,0,1,7.4,météo favorable
2019-09-03,29,23,17,23,28,26,2.7,79,9.75,1019,42.625,31,22,26,353,176,116,0,1,7.4,météo favorable
2019-09-04,29,23,21,24,28,26,0.4,76,10,1018,52.25,31,22,25,176,176,113,0,1,7.4,météo favorable
2019-09-05,29,23,15,23,28,26,0,69,10,1017,22.125,30,21,26,116,116,116,0,1,11.6,météo favorable
2019-09-06,29,23,20,23,28,26,0.2,69,10,1019,45.875,31,21,26,119,176,116,0,1,8.8,météo favorable
2019-09-07,29,24,27,24,28,25,1.1,69,9.75,1020,52.875,30,21,25,353,176,116,0,1,7.4,météo favorable
2019-09-08,28,23,28,23,28,25,2.1,71,10,1020,35.875,29,20,25,353,176,116,0,1,8.8,météo favorable
2019-09-09,29,23,25,23,29,24,10.7,83,8.875,1019,67.125,31,21,24,176,353,356,0,1,6,météo défavorable
2019-09-10,28,23,14,23,26,26,7.8,77,9.5,1018,66.875,30,21,25,353,353,116,0,1,8.8,météo défavorable
2019-09-11,28,23,14,23,28,26,1,74,9.875,1018,53.75,30,21,26,116,353,116,0,1,7.4,météo correcte
2019-09-12,29,23,14,23,27,26,0.4,72,9.875,1018,45.875,31,21,26,116,176,116,0,1,8.8,météo favorable
2019-09-13,29,23,18,23,28,26,1.6,74,9.875,1018,63.375,31,22,26,176,353,176,0,1,7.4,météo correcte
2019-09-14,28,23,16,23,27,27,0.5,72,9.875,1017,43.75,31,22,27,116,353,116,0,1,8.8,météo correcte
2019-09-15,29,22,18,22,29,26,0.2,68,10,1018,32.125,31,21,26,116,176,116,0,1,10.2,météo favorable
2019-09-16,24,23,15,0,0,0,0.7,69,9.875,1018,52.25,31,22,27,119,353,116,0,1,8.8,météo correcte
2019-09-17,30,23,19,24,29,26,5.5,74,9.375,1017,47.125,31,22,26,353,176,116,0,1,7.4,météo favorable
2019-09-18,29,23,18,24,28,26,1.1,69,10,1017,51.25,30,21,26,353,353,113,0,1,7.4,météo correcte
2019-09-19,29,23,19,23,29,26,0,69,10,1018,21.5,30,21,26,119,116,113,0,1,10.2,météo favorable
2019-09-20,29,22,17,24,28,27,1.3,64,10,1018,55.5,31,21,27,353,176,116,0,1,7.4,météo correcte
2019-09-21,29,23,15,23,29,26,3.6,70,9.5,1017,48.75,31,21,26,353,176,116,0,1,7.4,météo favorable
2019-09-22,29,22,17,22,29,26,0.3,65,10,1017,50.75,31,21,26,122,176,116,0,1,7.4,météo favorable
2019-09-23,29,23,18,23,29,27,1.9,70,9.625,1018,57.125,31,21,27,176,176,116,0,1,7.4,météo correcte
2019-09-24,30,23,15,24,29,27,0.6,64,9.875,1017,31.75,31,21,27,353,116,116,0,1,10.2,météo favorable
2019-09-25,30,25,22,25,30,27,5.7,70,9.625,1015,62.75,33,22,27,176,353,116,0,1,7.4,météo correcte
2019-09-26,29,25,32,25,29,26,1.5,71,9.625,1017,59.5,31,21,26,353,176,176,0,1,7.4,météo correcte
2019-09-27,29,24,25,25,26,26,2.9,72,9.875,1018,57.75,30,21,26,176,353,116,0,1,7.4,météo correcte
2019-09-28,30,23,23,23,29,26,0,74,10,1017,31.75,31,22,26,119,116,116,0,1,11.6,météo favorable
2019-09-29,29,24,17,25,28,27,1.3,75,10,1016,60.375,32,23,27,176,353,116,0,1,8.8,météo correcte
2019-09-30,29,24,15,24,29,27,3.4,75,9.875,1014,56.75,33,23,27,353,353,116,0,1,7.4,météo correcte
2019-10-01,30,24,15,24,29,27,11.7,75,9.375,1014,59.625,33,23,27,353,353,116,0,1,8.8,météo correcte
2019-10-02,31,24,13,24,31,28,0.5,71,9.75,1015,37.125,35,23,28,116,176,116,0,1,10.2,météo favorable
2019-10-03,29,25,24,25,29,26,13.7,75,8.75,1017,54.125,32,23,26,356,176,116,0,1,8.8,météo défavorable
2019-10-04,29,24,19,24,28,27,6.9,75,9.25,1016,62.75,31,22,26,176,353,176,0,1,7.4,météo correcte
2019-10-05,28,25,12,25,27,26,30.6,84,7.125,1016,60.25,31,23,26,356,356,356,0,1,7.4,météo très défavorable
2019-10-06,29,24,18,24,29,26,2.8,73,9.625,1016,45.125,32,23,26,176,176,116,0,1,8.8,météo favorable
2019-10-07,29,24,17,24,29,26,5.2,76,9.5,1015,52.5,32,22,26,353,176,116,0,1,7.4,météo favorable
2019-10-08,28,24,16,24,27,26,13.4,84,9.125,1015,77.875,31,23,25,353,353,176,0,1,7.4,météo défavorable
2019-10-09,26,21,18,25,24,23,110.2,96,4.625,1014,79.125,29,23,23,359,308,308,0,1,6.1,météo très défavorable
2019-10-10,28,24,19,24,28,26,8.2,88,9.5,1015,65,32,23,25,353,353,353,0,1,7.4,météo défavorable
2019-10-11,28,24,16,24,28,26,16.7,84,8.375,1015,76.5,32,23,26,356,356,176,0,1,7.4,météo très défavorable
2019-10-12,28,24,23,25,28,26,31.2,83,7.375,1014,63.625,31,24,26,359,356,176,0,1,8.8,météo très défavorable
2019-10-13,29,24,15,24,28,26,6.1,83,9.5,1014,73.5,32,23,26,353,176,176,0,1,7.5,météo défavorable
2019-10-14,29,24,16,24,28,26,0.3,77,10,1016,48.5,31,23,26,116,176,116,0,1,8.8,météo favorable
2019-10-15,29,23,15,23,29,27,0,77,10,1016,32,32,22,26,116,116,116,0,1,10.2,météo favorable
2019-10-16,28,24,20,25,28,26,15,81,9,1015,77.5,31,23,26,122,356,176,0,1,7.6,météo défavorable
2019-10-17,29,25,23,25,29,25,9.8,87,9.5,1015,68,32,23,25,353,356,353,0,1,10.4,météo défavorable
2019-10-18,29,24,17,24,29,26,3.9,78,9.875,1015,64.875,32,22,26,119,353,116,0,1,9,météo correcte
2019-10-19,29,24,17,25,29,26,1.1,78,9.875,1015,51.625,32,22,26,353,176,176,0,1,11.8,météo favorable
2019-10-20,29,24,18,24,29,27,9.1,82,9.25,1015,63.125,32,23,26,353,176,116,0,1,10.5,météo correcte
2019-10-21,29,24,13,24,29,27,3.6,80,9.5,1015,72.375,33,23,27,176,176,176,0,1,7.9,météo défavorable
2019-10-22,29,25,13,25,29,27,13.2,79,9,1013,58.25,33,24,27,353,176,176,0,1,11.8,météo défavorable
2019-10-23,29,25,13,25,29,27,7.8,82,9.25,1013,65.875,34,24,27,353,353,176,0,1,10.5,météo défavorable
2019-10-24,29,25,14,25,29,27,19.7,83,8.625,1015,69,33,24,27,353,356,353,0,1,10.5,météo très défavorable
2019-10-25,30,25,21,25,30,26,8.8,81,9.25,1015,51.625,34,24,26,176,353,116,0,1,11.8,météo correcte
2019-10-26,30,24,15,25,30,27,1.4,76,9.75,1015,72.875,33,23,27,176,353,176,0,1,9.2,météo défavorable
2019-10-27,30,24,17,24,30,27,7.2,81,9.625,1013,68.125,33,24,27,353,176,116,0,1,10.5,météo défavorable
2019-10-28,29,24,11,24,29,27,1.9,76,9.5,1013,62.125,33,24,27,176,176,176,0,1,9.2,météo correcte
2019-10-29,29,24,13,24,29,27,0.9,79,9.875,1013,58.625,33,23,27,176,353,176,0,1,7.9,météo correcte
2019-10-30,30,24,13,24,29,27,0.1,74,10,1014,28.375,33,22,27,116,176,116,0,1,12.6,météo favorable
2019-10-31,30,24,16,24,30,27,0.9,75,9.875,1015,39.5,34,23,27,116,176,116,0,1,11.8,météo favorable
2019-11-01,29,24,16,24,29,27,2.2,76,9.875,1016,55.5,32,23,27,176,176,116,0,1,10.5,météo correcte
2019-11-02,30,24,11,24,30,27,4.8,72,9.5,1014,42.5,34,23,27,116,176,116,0,1,10.5,météo favorable
2019-11-03,30,24,14,24,30,27,0.1,72,10,1016,29.875,33,22,27,116,116,113,0,1,12.6,météo favorable
2019-11-04,30,24,13,24,29,27,6.1,75,9.875,1016,53.5,34,23,27,353,353,116,0,1,10.5,météo correcte
2019-11-05,30,24,18,24,30,27,4.5,77,9.625,1015,55.75,33,23,27,176,353,116,0,1,10.5,météo correcte
2019-11-06,26,25,17,25,25,25,38,92,6.75,1014,78.5,29,23,25,356,359,353,0,1,9.2,météo très défavorable
2019-11-07,30,23,12,23,30,27,0.6,82,10,1015,49.75,34,23,26,119,176,116,0,1,11.9,météo favorable
2019-11-08,31,24,13,24,31,27,15.7,84,8.75,1016,62.125,35,24,27,356,176,353,0,1,9.2,météo défavorable
2019-11-09,30,25,14,25,30,27,7.4,80,9,1015,67,34,24,27,176,176,176,0,1,9.2,météo défavorable
2019-11-10,28,25,14,25,28,26,27.7,85,7.75,1013,71,33,24,26,356,356,353,0,1,10.5,météo très défavorable
2019-11-11,29,24,18,24,29,26,4,79,9.875,1013,37,33,23,26,353,116,113,0,1,11.9,météo favorable
2019-11-12,29,24,14,24,29,26,0.2,75,10,1012,35,32,22,26,116,176,116,0,1,11.9,météo favorable
2019-11-13,30,23,12,24,30,27,0,76,10,1013,38.5,33,22,27,119,116,116,0,1,11.9,météo favorable
2019-11-14,31,24,9,24,31,28,0,75,10,1014,18.125,35,23,28,116,116,116,0,1,12.6,météo favorable
2019-11-15,31,25,12,25,30,27,2.3,79,9.75,1013,29.5,36,24,27,116,176,116,0,1,11.9,météo favorable
2019-11-16,31,25,16,25,31,28,0.5,77,10,1010,23.25,36,24,28,116,386,116,0,1,12.6,météo correcte
2019-11-17,32,25,18,25,32,28,0,78,10,1010,9.5,37,24,28,116,116,116,0,1,12.6,météo favorable
2019-11-18,31,25,12,25,31,28,1.8,77,9.75,1013,49.625,36,24,28,116,176,116,0,1,9.2,météo favorable
2019-11-19,32,25,10,25,30,28,0.9,73,10,1014,47.375,37,24,28,116,353,176,0,1,11.9,météo correcte
2019-11-20,31,25,13,25,31,28,0.3,76,9.875,1013,40.625,35,24,28,176,116,176,0,1,11.9,météo favorable
2019-11-21,28,25,10,25,28,27,20.2,87,8.875,1011,58.875,32,25,27,356,356,353,0,1,11.9,météo très défavorable
2019-11-22,31,24,12,24,31,27,10.8,88,9.125,1011,63.125,36,25,27,119,176,356,0,1,9.2,météo correcte
2019-11-23,32,25,9,25,32,27,16.9,79,8.25,1012,57.75,36,25,27,356,176,116,0,1,10.5,météo très défavorable
2019-11-24,32,25,11,25,32,28,2,75,9.5,1013,58.75,37,24,28,176,176,116,0,1,10.5,météo correcte
2019-11-25,31,25,10,25,31,27,0.6,78,9.75,1012,42.625,36,24,27,176,176,176,0,1,10.5,météo favorable
2019-11-26,31,24,14,24,31,27,3.9,80,9.375,1012,58.625,36,24,27,176,176,116,0,1,10.5,météo correcte
2019-11-27,31,25,19,25,30,28,1.9,77,9.5,1011,46.125,36,23,28,176,116,116,0,1,11.9,météo favorable
2019-11-28,30,25,14,25,30,27,4.4,76,9.5,1013,56.125,35,24,27,176,176,176,0,1,7.9,météo correcte
2019-11-29,32,25,15,25,32,28,9.6,79,9.375,1013,47.75,36,24,28,176,176,116,0,1,10.6,météo correcte
2019-11-30,31,25,13,25,31,28,0.2,77,10,1013,42.75,37,24,28,116,176,176,0,1,11.9,météo favorable
2019-12-01,30,25,12,25,30,28,5.4,74,9.125,1014,66.875,34,24,28,176,176,176,0,1,9.2,météo défavorable
2019-12-02,30,25,16,25,30,28,19.6,80,8.25,1013,61.5,35,24,28,356,176,113,0,1,9.2,météo très défavorable
2019-12-03,31,24,12,24,30,28,4.6,84,9.875,1012,38.75,34,24,27,353,176,113,0,1,10.6,météo favorable
2019-12-04,31,25,13,25,31,28,0,75,10,1012,13.25,35,23,28,116,116,116,0,1,12.7,météo favorable
2019-12-05,29,25,20,25,29,26,14.5,84,8.875,1012,70.75,34,25,26,176,176,176,0,1,9.2,météo défavorable
2019-12-06,31,25,14,25,31,27,2.4,85,9.875,1012,48.875,35,24,27,116,116,176,0,1,12.7,météo favorable
2019-12-07,33,25,14,25,31,29,0.3,75,9.875,1010,34.125,36,24,28,176,116,116,0,1,12.7,météo favorable
2019-12-08,31,26,10,26,30,28,0.5,76,9.875,1010,21.625,36,25,28,116,176,116,0,1,12.7,météo favorable
2019-12-09,31,26,17,26,29,28,25.7,81,8,1011,49.5,37,25,28,356,356,116,0,1,9,météo très défavorable
2019-12-10,30,26,17,26,30,28,3.8,76,9.875,1012,61.25,36,25,28,116,353,176,0,1,10.4,météo correcte
2019-12-11,32,25,14,25,32,28,3.6,74,9.625,1012,53.125,37,24,28,176,176,116,0,1,10.4,météo favorable
2019-12-12,31,25,13,25,30,28,6.4,79,9.25,1013,46.875,35,25,28,176,176,116,0,1,8.9,météo favorable
2019-12-13,32,25,13,25,32,28,0,72,10,1014,19,38,24,28,116,116,116,0,1,11.6,météo favorable
2019-12-14,31,25,13,25,30,28,2.3,76,9.75,1014,37.875,36,25,28,116,176,116,0,1,8.9,météo favorable
2019-12-15,32,25,14,25,31,28,0.4,73,9.875,1013,36.125,36,23,28,116,176,116,0,1,8.9,météo favorable
2019-12-16,33,24,14,25,32,29,0,76,10,1011,12.5,38,24,29,116,116,116,0,1,11.6,météo favorable
2019-12-17,30,26,14,26,30,28,17.8,84,8.5,1011,83.375,36,25,28,176,386,356,0,1,6.1,météo très défavorable
2019-12-18,32,24,13,24,31,28,3.9,76,9.5,1013,49.5,37,24,27,116,116,176,0,1,8.9,météo favorable
2019-12-19,32,25,19,25,30,28,2,75,9.5,1012,54.75,36,24,28,176,176,116,0,1,7.5,météo favorable
2019-12-20,32,25,20,25,32,29,1,76,9.625,1012,45.875,37,24,29,116,176,116,0,1,7.5,météo favorable
2019-12-21,28,24,10,26,25,25,36.3,95,7.125,1013,65,31,24,25,356,356,263,0,1,6.1,météo très défavorable
2019-12-22,31,24,13,24,30,27,2.4,78,9.875,1014,43.125,35,23,27,116,353,116,0,1,10.2,météo correcte
2019-12-23,30,25,13,25,29,28,27,81,7.5,1014,52.875,34,24,28,356,359,116,0,1,7.5,météo très défavorable
2019-12-24,29,25,12,25,28,28,1.9,82,10,1013,42.75,35,25,28,116,353,116,0,1,7.5,météo correcte
2019-12-25,30,25,14,25,30,28,0.9,80,9.75,1012,48.875,36,25,28,116,386,176,0,1,8.9,météo correcte
2019-12-26,30,25,16,25,29,28,5.6,82,9.75,1011,59.625,36,25,28,116,176,176,0,1,7.5,météo correcte
2019-12-27,32,25,19,26,31,29,0.6,78,10,1010,46.375,37,25,29,353,176,116,0,1,8.9,météo favorable
2019-12-28,30,26,18,27,30,28,11,83,8.625,1009,66.5,36,25,28,176,356,176,0,1,8.9,météo défavorable
2019-12-29,31,26,17,26,29,28,2.1,79,9.875,1010,54.125,37,25,28,353,119,176,0,1,7.5,météo correcte
2019-12-30,31,26,22,26,29,29,6.9,79,9.5,1011,59.25,36,25,29,116,353,116,0,1,7.5,météo correcte
2019-12-31,32,26,23,26,30,29,3.8,74,9.75,1012,49.375,37,25,29,176,176,116,0,1,7.5,météo favorable
2020-01-01,33,26,21,26,32,29,0,75,10,1011,16.875,38,24,29,119,116,116,0,1,11.6,météo favorable
2020-01-02,32,26,25,26,31,29,0.1,74,10,1012,24.375,37,24,29,116,116,116,0,1,10.2,météo favorable
2020-01-03,32,25,17,25,30,29,1,73,10,1015,35.375,37,24,29,116,299,116,0,1,8.9,météo correcte
2020-01-04,33,25,15,25,32,29,0.9,73,9.875,1014,25.375,37,24,29,116,116,116,0,1,11.6,météo favorable
2020-01-05,33,25,14,25,32,28,0,74,10,1012,15.125,36,24,28,116,116,116,0,1,11.6,météo favorable
2020-01-06,33,25,13,25,32,29,0,73,10,1012,13,38,24,29,116,116,116,0,1,11.6,météo favorable
2020-01-07,33,25,15,25,33,29,0,75,10,1013,27.375,38,24,29,116,116,116,0,1,11.6,météo favorable
2020-01-08,34,25,15,25,34,29,5.6,73,9.5,1014,58.25,40,24,29,176,353,116,0,1,7.5,météo correcte
2020-01-09,33,25,15,25,33,29,2,84,9.875,1013,32.125,38,25,28,116,176,116,0,1,8.9,météo favorable
2020-01-10,32,25,14,25,30,30,2,76,9.875,1012,34,37,25,29,116,299,116,0,1,8.9,météo correcte
2020-01-11,32,25,11,25,32,29,7.1,70,9.625,1013,41.625,39,25,29,116,353,116,0,1,8.9,météo correcte
2020-01-12,34,26,8,26,29,29,5.1,81,9.5,1013,34.125,40,25,29,116,176,356,0,1,8.9,météo correcte
2020-01-13,34,25,16,25,31,30,1,73,9.625,1013,41.25,40,24,29,176,116,176,0,1,10.2,météo correcte
2020-01-14,33,26,25,26,32,29,6,71,9.5,1011,48.125,37,24,29,176,116,116,0,1,10.2,météo favorable
2020-01-15,32,27,16,27,32,28,4.5,79,9.5,1012,62.125,38,25,28,116,176,176,0,1,6.1,météo correcte
2020-01-16,28,26,14,26,28,26,10.6,89,8.875,1012,79.75,32,25,26,176,356,176,0,1,6.1,météo défavorable
2020-01-17,27,22,14,26,27,25,23.1,90,8,1012,59.375,31,25,25,356,356,116,0,1,7.5,météo très défavorable
2020-01-18,31,26,18,26,28,29,0,77,9.875,1011,54,36,24,28,119,200,116,0,1,8.9,météo correcte
2020-01-19,29,23,20,26,28,25,0,78,10,1011,51.125,32,24,25,119,116,116,0,1,10.2,météo favorable
2020-01-20,32,26,22,26,31,30,0.6,84,8.375,1011,38.75,37,24,27,266,116,116,0,1,10.2,météo favorable
2020-01-21,34,26,25,27,33,29,0,72,9.875,1010,21.5,39,24,29,116,116,116,0,1,11.6,météo favorable
2020-01-22,32,26,21,27,31,29,0,76,9.875,1009,37.25,36,24,28,200,116,116,0,1,11.6,météo favorable
2020-01-23,31,26,17,26,31,29,0.3,82,9.875,1012,63.625,37,24,28,119,176,116,0,1,7.5,météo correcte
