DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-22,21,21,31,21,21,21,0,84,10,1018,17.375,21,18,21,116,116,113,0,1,13,météo favorable
2018-05-23,21,21,34,21,21,21,0,85,10,1018,4.75,24,18,21,113,113,113,0,1,13,météo favorable
2018-05-24,21,21,37,21,21,21,0,84,10,1017,24.5,24,18,21,113,113,116,0,1,13,météo favorable
2018-05-25,21,20,35,20,21,21,0,84,10,1017,62.25,24,18,21,122,116,116,0,1,12,météo correcte
2018-05-26,21,21,32,21,21,21,0,84,10,1017,79.375,24,18,21,122,119,119,0,1,8.1,météo défavorable
2018-05-27,21,21,35,21,21,21,0,84,10,1018,10.875,24,18,21,113,113,113,0,1,13.4,météo favorable
2018-05-28,21,21,34,21,21,21,0,84,10,1017,2.875,24,18,21,113,113,113,0,1,13.4,météo favorable
2018-05-29,21,21,36,21,21,21,0,84,10,1017,3.125,24,18,21,113,113,113,0,1,13.4,météo favorable
2018-05-30,21,21,30,21,21,21,0,86,10,1017,7.75,21,19,21,113,113,113,0,1,13.4,météo favorable
2018-05-31,21,21,26,21,21,21,0,86,10,1017,11.75,24,19,21,113,113,113,0,1,13.4,météo favorable
2018-06-01,22,21,31,21,21,22,0,86,10,1017,8.375,24,19,21,113,113,113,0,1,13.4,météo favorable
2018-06-02,22,21,31,22,21,21,0,85,10,1016,1.5,24,19,21,113,113,113,0,1,13.4,météo favorable
2018-06-03,21,21,29,21,21,21,0,85,10,1017,4.625,24,18,21,113,113,113,0,1,13.4,météo favorable
2018-06-04,21,20,28,21,20,21,0,87,10,1017,11.125,21,18,20,113,113,113,0,1,13.5,météo favorable
2018-06-05,21,20,26,21,21,21,0,88,10,1016,22.125,21,19,21,116,113,113,0,1,13.5,météo favorable
2018-06-06,22,21,23,21,21,22,0,88,10,1017,22.875,24,19,21,116,113,113,0,1,13.5,météo favorable
2018-06-07,23,22,23,22,23,23,0,81,10,1019,21,25,19,23,113,113,113,0,1,13.5,météo favorable
2018-06-08,22,22,35,22,22,22,0,82,10,1018,18.75,25,19,22,116,113,113,0,1,13.5,météo favorable
2018-06-09,22,22,34,22,22,22,0,85,10,1018,2.875,24,19,22,113,113,113,0,1,13.5,météo favorable
2018-06-10,22,22,33,22,22,22,0,87,10,1018,7.25,24,19,22,113,113,113,0,1,13.5,météo favorable
2018-06-11,21,21,34,21,21,21,0,86,10,1017,8.5,24,19,21,113,113,113,0,1,13.5,météo favorable
2018-06-12,22,21,31,21,22,22,0,84,10,1017,2,24,19,22,113,113,113,0,1,13.5,météo favorable
2018-06-13,22,22,26,22,22,22,0,88,10,1018,9.375,25,20,22,113,113,113,0,1,13.5,météo favorable
2018-06-14,22,22,30,22,22,22,0,85,10,1018,12.25,24,19,22,113,113,113,0,1,13.5,météo favorable
2018-06-15,22,21,30,21,22,21,0,86,10,1018,10.375,24,19,22,113,113,113,0,1,13.5,météo favorable
2018-06-16,22,21,27,21,22,21,0,85,10,1020,15.125,24,19,21,113,116,113,0,1,13.5,météo favorable
2018-06-17,22,21,25,21,22,22,0,80,10,1021,69.875,24,18,21,122,119,116,0,1,10.9,météo défavorable
2018-06-18,22,22,25,22,22,22,0,83,10,1020,20.75,24,19,22,113,113,113,0,1,13.5,météo favorable
2018-06-19,22,21,26,22,22,22,0,87,10,1018,23.25,24,19,22,113,116,113,0,1,13.5,météo favorable
2018-06-20,21,21,29,21,21,21,0,89,10,1018,21.625,24,19,21,116,113,113,0,1,13.1,météo favorable
2018-06-21,21,21,31,21,21,21,0,89,10,1018,19.25,24,19,21,113,113,113,0,1,13.1,météo favorable
2018-06-22,21,21,35,21,21,21,0,89,10,1016,9.25,24,19,21,113,113,113,0,1,13.1,météo favorable
2018-06-23,21,21,30,21,21,21,0,87,10,1016,8.25,24,19,21,113,113,113,0,1,13.1,météo favorable
2018-06-24,22,21,24,21,21,21,0,88,10,1016,14.25,24,19,21,113,113,113,0,1,13.1,météo favorable
2018-06-25,22,21,32,22,22,22,0,85,10,1015,16.625,25,19,22,116,113,113,0,1,11.6,météo favorable
2018-06-26,23,22,31,23,23,23,0,84,10,1015,23.75,25,20,23,113,113,116,0,1,11.6,météo favorable
2018-06-27,25,23,12,23,25,25,1.8,82,9.875,1017,12.375,27,21,24,176,113,113,0,1,11.6,météo idéale
2018-06-28,24,23,32,23,23,23,0,82,10,1016,9.875,26,20,23,113,113,113,0,1,11.6,météo idéale
2018-06-29,22,22,30,22,22,22,0,85,10,1015,19.25,25,19,22,113,113,113,0,1,11.6,météo favorable
2018-06-30,22,21,27,22,22,22,0,88,10,1014,17,25,20,22,113,113,113,0,1,11.6,météo favorable
2018-07-01,22,22,28,22,22,22,0,87,10,1015,29,25,20,22,116,116,113,0,1,11.6,météo favorable
2018-07-02,22,22,33,22,22,22,0,86,10,1015,14.375,24,20,22,113,113,113,0,1,11.6,météo favorable
2018-07-03,22,21,29,21,22,22,0,87,10,1015,13.125,24,20,21,113,113,113,0,1,11.6,météo favorable
2018-07-04,22,21,24,21,22,22,0,90,10,1015,34.875,25,20,21,116,116,116,0,1,11.6,météo favorable
2018-07-05,24,22,20,23,24,24,0,84,10,1016,44.25,26,21,23,116,116,116,0,1,10.3,météo favorable
2018-07-06,23,22,19,22,22,22,0,85,10,1014,15.5,25,20,22,113,113,113,0,1,11.6,météo favorable
2018-07-07,22,21,16,21,22,22,0.1,87,10,1015,55.625,25,20,22,119,116,116,0,1,11.6,météo correcte
2018-07-08,23,21,13,22,22,23,0,84,10,1017,42.625,25,20,22,119,113,113,0,1,11.6,météo favorable
2018-07-09,25,23,12,23,24,25,0,84,10,1018,51.625,27,22,24,119,116,116,0,1,10.3,météo favorable
2018-07-10,24,23,28,24,24,24,0,89,10,1017,17.25,26,22,24,116,113,113,0,1,11.6,météo idéale
2018-07-11,25,23,14,23,24,25,0.1,79,10,1017,39.25,27,21,23,122,113,113,0,1,11.6,météo favorable
2018-07-12,25,24,17,24,25,25,0,82,10,1018,4,27,21,24,113,113,113,0,1,11.6,météo idéale
2018-07-13,24,23,37,23,23,23,0,89,10,1016,27.5,26,21,23,113,113,116,0,1,11.6,météo idéale
2018-07-14,24,23,27,23,23,23,0,88,10,1017,32.5,26,21,23,116,116,113,0,1,11.6,météo favorable
2018-07-15,24,23,25,23,24,23,0,84,10,1018,11.25,26,21,23,113,113,113,0,1,11.6,météo idéale
2018-07-16,23,23,39,23,23,23,0,84,10,1016,32.375,25,20,23,116,113,113,0,1,10.3,météo favorable
2018-07-17,23,22,31,23,22,22,0,86,10,1014,46.625,25,20,22,113,116,122,0,1,9.1,météo favorable
2018-07-18,22,22,19,22,22,22,0.1,81,10,1015,92.375,25,19,22,122,122,122,0,1,6.5,météo défavorable
2018-07-19,23,22,12,22,23,23,0.5,80,10,1015,78.75,25,19,23,353,122,116,0,1,9.1,météo défavorable
2018-07-20,24,23,13,23,24,24,0,80,10,1016,42.125,26,21,23,116,116,113,0,1,11.6,météo favorable
2018-07-21,24,24,27,24,24,24,0,83,10,1016,26,26,21,24,116,113,113,0,1,11.6,météo idéale
2018-07-22,24,23,29,23,23,23,0,87,10,1014,40.875,26,21,23,119,119,113,0,1,9,météo correcte
2018-07-23,23,23,18,23,23,23,0,86,10,1017,43.125,25,21,23,113,119,119,0,1,7.8,météo correcte
2018-07-24,24,23,12,23,23,24,0,87,10,1017,25.25,26,21,23,113,113,116,0,1,11.6,météo idéale
2018-07-25,24,23,22,23,24,23,0,84,10,1017,21.875,26,21,23,113,113,113,0,1,11.6,météo idéale
2018-07-26,23,22,27,22,23,23,0,85,10,1016,48.875,25,20,23,119,119,116,0,1,7.8,météo correcte
2018-07-27,23,22,25,22,23,23,0,85,10,1016,59.375,25,20,23,116,116,119,0,1,9,météo correcte
2018-07-28,23,22,12,22,23,22,0.2,76,10,1018,93.125,25,19,23,122,122,122,0,1,6.5,météo défavorable
2018-07-29,23,22,12,22,23,23,0,77,10,1018,77.375,25,19,22,122,119,116,0,1,7.8,météo défavorable
2018-07-30,24,23,19,23,23,24,0,85,10,1016,45,26,21,23,119,116,113,0,1,10.3,météo favorable
2018-07-31,24,23,29,24,24,24,0.3,83,10,1014,9.75,26,21,24,113,113,113,0,1,11.6,météo idéale
2018-08-01,23,23,15,23,23,23,0,86,10,1014,14.125,25,21,23,113,113,113,0,1,11.6,météo favorable
2018-08-02,23,22,13,22,22,22,0,86,10,1016,74.75,25,21,22,116,119,122,0,1,6.5,météo défavorable
2018-08-03,23,22,22,22,23,23,0.1,81,10,1016,82.625,25,20,22,122,119,119,0,1,6.5,météo défavorable
2018-08-04,24,23,24,23,23,24,0,87,10,1016,35.5,26,22,23,116,113,113,0,1,10.3,météo favorable
2018-08-05,24,23,22,24,24,23,0,88,10,1017,47,26,21,24,116,119,116,0,1,7.7,météo correcte
2018-08-06,23,23,26,23,23,23,0,87,10,1017,38.25,25,21,23,116,113,116,0,1,10.3,météo favorable
2018-08-07,24,23,19,23,23,23,0.2,83,10,1015,93.25,26,21,23,122,122,122,0,1,6.4,météo défavorable
2018-08-08,24,23,14,24,24,24,0.3,81,10,1015,81.625,26,20,24,122,119,119,0,1,6.4,météo défavorable
2018-08-09,25,23,18,24,24,24,0,84,10,1016,57.375,27,21,24,116,116,116,0,1,10.3,météo correcte
2018-08-10,25,24,15,24,25,25,0,83,10,1018,51.125,27,22,25,122,116,116,0,1,11.6,météo favorable
2018-08-11,24,24,23,24,24,24,0,84,10,1017,31.625,26,22,24,113,113,116,0,1,11.6,météo favorable
2018-08-12,24,23,30,23,24,24,0,80,10,1016,85.5,26,20,24,119,119,122,0,1,6.2,météo défavorable
2018-08-13,24,23,10,24,24,24,0.1,66,10,1015,73.625,26,18,24,122,119,116,0,1,7.6,météo défavorable
2018-08-14,25,24,9,24,25,25,0,67,10,1018,12.375,26,18,24,113,113,113,0,1,11.6,météo idéale
2018-08-15,25,24,21,24,25,25,0,74,10,1018,38.75,27,20,25,116,116,116,0,1,11.6,météo favorable
2018-08-16,26,25,15,25,26,26,0,79,10,1017,30.375,28,22,25,116,113,113,0,1,11.6,météo favorable
2018-08-17,25,25,21,25,25,25,0.1,85,10,1017,47.125,28,22,25,113,116,122,0,1,8.9,météo favorable
2018-08-18,25,24,23,24,25,25,0.2,81,10,1015,87,27,22,25,122,119,119,0,1,6.2,météo défavorable
2018-08-19,25,24,25,24,25,24,0.1,82,10,1016,87.5,27,21,24,122,119,122,0,1,6.2,météo défavorable
2018-08-20,25,24,27,24,25,25,0.1,82,10,1016,88.375,27,22,25,122,122,119,0,1,6.2,météo défavorable
2018-08-21,25,25,22,25,25,25,0.4,80,10,1016,97.5,27,21,25,353,122,122,0,1,6.2,météo défavorable
2018-08-22,25,25,21,25,25,25,0.2,82,10,1015,94.25,27,22,25,122,122,122,0,1,6.2,météo défavorable
2018-08-23,25,25,23,25,25,25,0,86,10,1014,70.375,28,23,25,119,119,116,0,1,7.5,météo défavorable
2018-08-24,26,25,18,25,25,26,0,86,10,1014,30.125,29,23,25,113,116,116,0,1,11.6,météo favorable
2018-08-25,26,25,16,26,26,26,0,80,10,1014,9.125,29,23,26,113,113,113,0,1,11.6,météo idéale
2018-08-26,26,26,28,26,26,26,0,84,10,1014,5.375,28,23,26,113,113,113,0,1,11.6,météo idéale
2018-08-27,25,25,28,25,25,25,0,86,10,1014,53.75,28,23,25,116,119,119,0,1,6.2,météo correcte
2018-08-28,26,25,19,25,25,26,0,81,10,1014,85.875,28,23,25,119,122,122,0,1,6.2,météo défavorable
2018-08-29,26,26,24,26,26,26,0,89,10,1014,46.375,29,24,26,119,116,113,0,1,11.6,météo favorable
2018-08-30,25,25,23,25,25,25,0,87,10,1012,40.5,28,23,25,116,119,113,0,1,8.9,météo correcte
2018-08-31,26,25,37,25,26,26,0.3,89,10,1011,46.125,30,24,25,113,116,122,0,1,8.9,météo favorable
2018-09-01,27,27,23,27,27,27,0.4,88,10,1013,42.875,32,25,27,353,116,113,0,1,11.6,météo favorable
2018-09-02,27,25,20,26,26,25,0.1,92,10,1014,49.375,31,25,26,116,116,116,0,1,8.9,météo favorable
2018-09-03,25,25,31,25,25,25,0,87,10,1012,56.25,28,23,25,119,122,116,0,1,7.5,météo correcte
2018-09-04,27,25,30,26,27,26,0,84,10,1011,40.625,30,24,26,119,116,116,0,1,11.6,météo favorable
2018-09-05,27,26,23,26,27,27,0.9,87,9.875,1013,40.625,31,25,27,122,176,113,0,1,10.2,météo favorable
2018-09-06,27,26,18,26,26,26,5,89,9.625,1014,35.875,31,25,26,116,353,356,0,1,11.6,météo correcte
2018-09-07,27,25,21,25,26,26,0,85,10,1012,35.375,30,24,26,116,116,113,0,1,10.2,météo favorable
2018-09-08,26,26,34,26,26,26,0,85,10,1011,34.375,30,24,26,116,113,116,0,1,11.6,météo favorable
2018-09-09,27,26,40,27,27,27,0.2,87,10,1013,53.875,31,25,27,119,116,116,0,1,11.6,météo favorable
2018-09-10,27,26,19,26,27,26,0.2,88,10,1015,36.875,31,24,26,116,116,116,0,1,11.6,météo favorable
2018-09-11,25,25,29,25,25,25,0,84,10,1015,16.125,28,23,25,113,113,116,0,1,11.6,météo idéale
2018-09-12,25,24,24,24,25,25,0,85,10,1014,79.75,27,22,25,116,119,122,0,1,6.1,météo défavorable
2018-09-13,26,24,15,25,25,26,0,83,10,1013,91.625,29,23,25,122,119,122,0,1,6.1,météo défavorable
2018-09-14,27,26,20,26,27,27,0.6,85,9.875,1014,41.875,30,24,27,176,116,116,0,1,11.6,météo favorable
2018-09-15,27,27,26,27,27,27,0,85,10,1015,15.375,31,24,27,113,113,113,0,1,11.6,météo idéale
2018-09-16,27,26,29,26,26,26,0,85,10,1015,5.75,30,24,26,113,113,113,0,1,11.6,météo idéale
2018-09-17,26,25,33,26,26,25,0,81,10,1014,16.875,28,22,25,113,113,116,0,1,11.6,météo idéale
2018-09-18,25,25,23,25,25,25,0,78,10,1014,73.125,27,21,25,116,119,116,0,1,6.1,météo défavorable
2018-09-19,26,25,16,25,26,26,0,78,10,1015,65.5,28,22,26,116,119,119,0,1,6.1,météo défavorable
2018-09-20,26,26,21,26,26,26,0,86,10,1016,71.375,30,24,26,119,122,116,0,1,6,météo défavorable
2018-09-21,27,26,30,27,27,27,0,83,10,1014,10.875,31,24,27,113,113,113,0,1,11.6,météo idéale
2018-09-22,27,26,31,27,27,26,0,83,10,1015,7.875,30,24,26,113,113,113,0,1,11.6,météo idéale
2018-09-23,26,25,28,26,26,25,0,85,10,1015,26,28,23,25,113,113,116,0,1,11.6,météo idéale
2018-09-24,26,25,26,25,26,26,0.1,81,10,1015,72.625,28,22,25,122,116,116,0,1,10.2,météo défavorable
2018-09-25,27,25,21,25,26,27,0,81,10,1013,28.625,30,23,26,113,113,113,0,1,11.6,météo idéale
2018-09-26,28,27,27,27,28,27,3.6,84,9.625,1015,25.375,32,24,27,356,113,113,0,1,11.6,météo favorable
2018-09-27,28,27,28,27,28,27,0,79,10,1015,39.375,31,24,27,116,116,116,0,1,11.6,météo favorable
2018-09-28,28,26,39,27,27,26,0,82,10,1013,8,30,23,26,113,113,113,0,1,11.6,météo idéale
2018-09-29,26,26,24,26,26,26,0.1,81,10,1013,81.75,29,23,26,122,119,122,0,1,6,météo défavorable
2018-09-30,26,25,17,26,26,26,0.2,76,10,1014,86.5,28,22,26,119,119,122,0,1,6,météo défavorable
2018-10-01,27,26,24,27,27,26,0.1,82,10,1014,69.125,29,23,26,119,116,122,0,1,8.8,météo défavorable
2018-10-02,27,26,23,26,26,27,0.2,85,10,1015,48.125,31,24,26,119,113,113,0,1,10.2,météo favorable
2018-10-03,27,27,28,27,27,27,0,81,10,1015,16.625,31,24,27,113,113,113,0,1,11.6,météo idéale
2018-10-04,27,27,22,27,27,27,0,83,10,1015,6.75,30,24,27,113,113,113,0,1,11.6,météo idéale
2018-10-05,27,27,24,27,27,27,0,80,10,1014,4.125,31,23,27,113,113,113,0,1,11.6,météo idéale
2018-10-06,27,27,24,27,27,27,0,81,10,1014,4.625,31,24,27,113,113,113,0,1,11.6,météo idéale
2018-10-07,28,27,25,27,28,28,0,79,10,1015,5.5,31,24,28,113,113,113,0,1,11.6,météo idéale
2018-10-08,28,27,24,27,28,28,0,78,10,1014,6.625,31,23,28,113,113,113,0,1,11.6,météo idéale
2018-10-09,27,27,22,27,27,27,0,83,10,1014,10.75,30,24,27,113,113,113,0,1,11.6,météo idéale
2018-10-10,27,27,22,27,27,27,0,81,10,1015,29,30,23,27,116,113,113,0,1,11.6,météo idéale
2018-10-11,27,26,24,26,26,27,0,84,10,1016,9.875,30,23,26,113,113,113,0,1,11.6,météo idéale
2018-10-12,27,26,27,26,27,27,0,80,10,1017,8,30,23,27,116,113,113,0,1,11.6,météo idéale
2018-10-13,27,26,34,27,26,26,0,82,10,1016,16.875,30,23,26,113,113,116,0,1,11.6,météo idéale
2018-10-14,26,26,33,26,26,26,0,80,10,1015,73.75,29,23,26,116,119,119,0,1,5.9,météo défavorable
2018-10-15,27,26,19,27,27,26,0.1,75,10,1015,51,29,22,27,119,119,113,0,1,8.8,météo correcte
2018-10-16,26,26,25,26,26,26,0,86,10,1016,28.75,29,24,26,116,116,113,0,1,11.6,météo favorable
2018-10-17,26,26,30,26,26,26,0,86,9.875,1016,24.25,29,24,26,113,113,113,0,1,10.2,météo idéale
2018-10-18,26,26,30,26,26,26,0,85,9.875,1014,56.875,29,23,26,116,119,119,0,1,7.3,météo correcte
2018-10-19,26,25,35,26,25,26,0,83,9.625,1013,53.75,28,23,25,200,116,113,0,1,11.6,météo favorable
2018-10-20,26,25,26,25,26,26,0,82,10,1014,35.375,28,22,26,116,113,116,0,1,11.6,météo favorable
2018-10-21,26,25,25,26,26,26,0,84,10,1015,51.5,29,23,26,113,116,119,0,1,10.2,météo favorable
2018-10-22,26,25,28,26,26,26,0,82,10,1015,54.5,29,23,26,116,122,116,0,1,10.2,météo correcte
2018-10-23,26,26,26,26,26,26,0,87,10,1016,37.25,29,23,26,113,116,116,0,1,10.2,météo favorable
2018-10-24,26,25,27,26,26,26,0,84,10,1016,14.375,29,23,26,113,113,113,0,1,11.6,météo idéale
2018-10-25,26,26,30,26,26,26,0,85,10,1014,13.125,29,23,26,113,116,113,0,1,11.6,météo favorable
2018-10-26,26,25,25,26,26,25,0,88,10,1015,36.625,29,23,25,116,119,113,0,1,8.7,météo correcte
2018-10-27,25,25,24,25,25,25,0,83,10,1015,43.625,28,22,25,116,113,116,0,1,11.6,météo favorable
2018-10-28,25,25,25,25,25,25,0,80,10,1016,54.25,27,21,25,119,116,116,0,1,10.2,météo favorable
2018-10-29,25,25,24,25,25,25,0,80,10,1016,51,27,21,25,119,116,116,0,1,10.2,météo favorable
2018-10-30,25,25,32,25,25,25,0,77,10,1017,21.375,27,21,25,113,113,113,0,1,11.6,météo idéale
2018-10-31,25,24,38,25,24,25,0,79,10,1017,60.5,27,21,24,119,116,119,0,1,8.7,météo correcte
2018-11-01,26,24,30,24,25,26,0,79,10,1015,21,28,21,25,113,113,113,0,1,11.6,météo idéale
2018-11-02,27,26,33,26,26,26,0,75,10,1015,20,29,21,26,113,113,113,0,1,11.6,météo idéale
2018-11-03,26,25,37,26,25,25,0,82,10,1015,14.625,28,21,25,113,113,113,0,1,11.6,météo idéale
2018-11-04,24,24,30,24,24,24,0,82,10,1015,56.5,27,21,24,116,116,119,0,1,8.7,météo correcte
2018-11-05,25,24,26,24,24,25,0,75,10,1014,68,26,20,25,116,119,116,0,1,5.7,météo défavorable
2018-11-06,25,24,21,24,24,25,0,73,10,1015,70.875,26,19,24,119,116,119,0,1,5.7,météo défavorable
2018-11-07,25,24,25,25,24,25,0,79,10,1016,46.375,27,21,24,116,116,116,0,1,8.7,météo favorable
2018-11-08,26,25,32,25,25,26,0,82,10,1016,22.875,28,22,25,113,113,116,0,1,8.7,météo idéale
2018-11-09,26,26,40,26,26,26,0,78,10,1016,21.25,28,22,26,113,113,113,0,1,8.7,météo idéale
2018-11-10,26,26,38,26,26,26,0,75,10,1015,32.125,28,21,26,116,113,113,0,1,8.7,météo favorable
2018-11-11,25,25,42,25,25,25,0,81,10,1016,11,27,21,25,113,113,113,0,1,8.7,météo idéale
2018-11-12,24,24,37,24,24,24,0,79,10,1016,51.375,26,21,24,116,116,116,0,1,7.2,météo favorable
2018-11-13,24,23,34,24,24,24,0.1,78,10,1015,50.125,26,20,24,116,113,116,0,1,8.7,météo favorable
2018-11-14,24,23,30,23,23,23,0,77,10,1016,36.125,26,19,23,116,113,116,0,1,7.2,météo favorable
2018-11-15,23,23,29,23,23,23,0,75,10,1016,63.75,25,19,23,119,116,116,0,1,7.2,météo correcte
2018-11-16,24,23,24,23,24,24,0,73,10,1017,59.875,26,19,24,116,116,116,0,1,7.2,météo correcte
2018-11-17,24,23,22,23,24,24,0,74,10,1016,74.625,26,19,24,119,119,119,0,1,5.7,météo défavorable
2018-11-18,24,24,16,24,24,24,0,72,10,1016,71.875,26,19,24,119,119,119,0,1,4.2,météo défavorable
2018-11-19,24,24,15,24,24,24,0,70,10,1016,38.75,26,18,24,116,116,116,0,1,8.7,météo favorable
2018-11-20,24,24,23,24,24,24,0,79,10,1016,52,26,20,24,116,119,116,0,1,5.7,météo correcte
2018-11-21,24,24,17,24,24,24,0,73,10,1016,13.25,26,19,24,113,113,113,0,1,8.7,météo idéale
2018-11-22,24,24,26,24,24,24,0,79,10,1017,15.875,26,20,24,113,113,116,0,1,8.7,météo idéale
2018-11-23,24,23,39,24,24,23,0.4,76,10,1018,63.25,26,20,23,353,116,116,0,1,5.7,météo correcte
2018-11-24,23,23,40,23,23,23,0,77,10,1019,40.625,25,19,23,116,113,116,0,1,8.7,météo favorable
2018-11-25,24,23,38,23,24,24,0,74,10,1018,16,26,19,24,113,113,113,0,1,8.7,météo idéale
2018-11-26,24,24,32,24,24,24,0,73,10,1016,1.75,26,19,24,113,113,113,0,1,8.7,météo idéale
2018-11-27,24,24,35,24,24,24,0,78,10,1014,0,26,20,24,113,113,113,0,1,8.7,météo idéale
2018-11-28,25,24,33,24,24,25,0,78,10,1015,0,26,20,24,113,113,113,0,1,8.7,météo idéale
2018-11-29,25,25,39,25,25,25,0,72,10,1016,0,27,20,25,113,113,113,0,1,8.7,météo idéale
2018-11-30,25,24,32,25,25,25,0,70,10,1015,4.75,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-01,25,25,30,25,25,25,0,69,10,1016,17.875,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-02,25,24,30,25,25,25,0,71,10,1016,40.625,26,19,25,119,116,113,0,1,7.2,météo favorable
2018-12-03,25,24,24,24,25,25,0,68,10,1014,0.75,26,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-04,25,24,21,24,25,24,0,67,10,1012,0,26,18,24,113,113,113,0,1,8.7,météo idéale
2018-12-05,24,24,18,24,24,24,0,68,10,1015,0,26,18,24,113,113,113,0,1,8.7,météo idéale
2018-12-06,24,24,20,24,24,24,0,69,10,1015,0,26,18,24,113,113,113,0,1,8.7,météo idéale
2018-12-07,24,24,20,24,24,24,0,73,10,1016,13.5,26,19,24,113,113,113,0,1,8.7,météo idéale
2018-12-08,25,24,18,24,25,25,0,73,10,1016,7.375,27,20,25,113,113,113,0,1,8.7,météo idéale
2018-12-09,25,25,20,25,25,25,0,71,10,1018,1,27,20,25,113,113,113,0,1,8.7,météo idéale
2018-12-10,25,25,24,25,25,25,0,66,10,1018,0.625,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-11,25,24,30,25,25,25,0,68,10,1018,1.375,26,18,25,113,113,113,0,1,11.5,météo idéale
2018-12-12,24,24,36,24,24,24,0,68,10,1018,0.25,26,18,24,113,113,113,0,1,11.5,météo idéale
2018-12-13,24,24,43,24,24,24,0,67,10,1019,0,26,18,24,113,113,113,0,1,11.5,météo idéale
2018-12-14,25,24,40,24,25,24,0,68,10,1020,0.75,26,18,24,113,113,113,0,1,11.5,météo idéale
2018-12-15,25,24,35,24,24,24,0,74,10,1021,9.625,26,19,24,113,113,113,0,1,11.5,météo idéale
2018-12-16,23,22,31,22,22,22,0,82,10,1021,5.125,25,19,22,113,113,113,0,1,11.5,météo favorable
2018-12-17,23,22,25,23,23,23,0,78,10,1019,39.875,25,19,23,116,116,116,0,1,11.5,météo favorable
2018-12-18,23,23,26,23,23,23,0,82,10,1019,27.375,25,20,23,113,116,113,0,1,11.5,météo favorable
2018-12-19,24,23,32,24,24,24,0,70,10,1018,8,26,19,24,113,113,113,0,1,11.5,météo idéale
2018-12-20,24,23,28,23,24,24,0,69,10,1018,13,26,18,24,113,113,113,0,1,11.5,météo idéale
2018-12-21,24,24,30,24,24,24,0,68,10,1016,22.75,26,18,24,113,113,119,0,1,10.1,météo idéale
2018-12-22,24,24,27,24,24,24,0,71,10,1016,22.75,26,19,24,113,113,113,0,1,11.5,météo idéale
2018-12-23,24,24,22,24,24,24,0,69,10,1015,19.75,26,18,24,113,113,113,0,1,11.5,météo idéale
2018-12-24,24,24,19,24,24,24,0,68,10,1016,41.75,26,18,24,113,119,116,0,1,8.7,météo correcte
2018-12-25,24,24,25,24,24,24,0,67,10,1017,44.25,26,18,24,119,116,113,0,1,11.5,météo favorable
2018-12-26,24,23,28,23,24,24,0,66,10,1017,0,25,17,23,113,113,113,0,1,11.5,météo idéale
2018-12-27,24,24,34,24,24,24,0,60,10,1016,0,25,16,24,113,113,113,0,1,11.5,météo idéale
2018-12-28,24,23,32,23,24,24,0,60,10,1016,25.25,25,16,23,116,116,113,0,1,11.5,météo favorable
2018-12-29,24,23,27,23,23,24,0,61,10,1016,2.375,25,15,23,113,113,113,0,1,11.1,météo idéale
2018-12-30,23,23,23,23,23,23,0,61,10,1016,0,25,15,23,113,113,113,0,1,11.1,météo favorable
2018-12-31,23,23,23,23,23,23,0,63,10,1017,0,25,16,23,113,113,113,0,1,11.1,météo favorable
2019-01-01,24,23,24,23,23,24,0,67,10,1018,0,25,18,23,113,113,113,0,1,11.1,météo idéale
2019-01-02,25,24,28,24,25,23,0,70,10,1019,14.5,26,19,23,113,116,122,0,1,11.1,météo favorable
2019-01-03,25,24,27,25,25,23,0,66,10,1018,20.75,26,19,23,116,116,116,0,1,11.1,météo favorable
2019-01-04,24,23,25,24,23,22,0,66,10,1019,3.875,26,17,22,113,113,113,0,1,11.1,météo idéale
2019-01-05,24,23,29,24,24,22,0,63,10,1019,3.125,26,17,22,116,116,116,0,1,11.1,météo favorable
2019-01-06,24,23,27,23,24,24,0,64,10,1018,2.375,25,16,23,113,116,113,0,1,11.1,météo favorable
2019-01-07,23,23,22,23,23,22,0,66,10,1018,0.125,25,17,22,113,113,113,0,1,11.1,météo favorable
2019-01-08,24,23,23,24,23,24,0,67,10,1017,0.25,25,17,23,113,113,113,0,1,11.1,météo idéale
2019-01-09,24,23,27,23,23,24,0,71,10,1017,0,25,18,23,113,113,113,0,1,11.1,météo idéale
2019-01-10,23,23,30,23,23,23,0,67,10,1016,0,25,17,23,113,113,113,0,1,11.1,météo favorable
2019-01-11,23,23,26,23,23,23,0,68,10,1016,0,25,17,23,113,113,113,0,1,11.1,météo favorable
