DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-03-31,19,5,13,8,17,17,0,71,11.25,1021,12.625,19,8,11,116,116,116,0,1,11.6,météo favorable
2019-04-01,20,7,14,7,17,18,1,77,9.875,1018,31.25,20,9,10,116,116,116,0,1,10.3,météo favorable
2019-04-02,15,5,31,9,15,10,4.4,87,9.875,1013,71,15,10,8,176,176,353,0,1,9,météo très défavorable
2019-04-03,10,3,21,4,9,8,2.5,77,8.875,1007,82.375,10,3,3,266,353,176,0,1,6.5,météo très défavorable
2019-04-04,10,-1,20,-1,9,8,0.6,80,8.875,1002,44.75,10,3,1,116,116,176,0,1,9.1,météo très défavorable
2019-04-05,12,2,17,2,10,11,0.3,61,9,1002,62.375,12,4,3,116,122,176,0,1,6.5,météo très défavorable
2019-04-06,12,4,26,4,10,11,3,83,9.625,1001,67,12,8,5,116,296,293,0,1,6.5,météo très défavorable
2019-04-07,15,3,12,3,12,12,0.5,83,7.875,1010,65.125,15,7,5,143,116,116,0,1,9.1,météo très défavorable
2019-04-08,16,5,10,5,14,13,0.2,81,9,1012,32.75,16,7,9,116,116,116,0,1,11.6,météo correcte
2019-04-09,16,8,9,8,14,13,5.2,86,8.75,1012,80.5,16,8,10,122,176,353,0,1,6.6,météo défavorable
2019-04-10,15,5,12,5,13,13,2.7,91,7.5,1015,68.875,15,9,8,143,122,176,0,1,6.6,météo très défavorable
2019-04-11,14,5,19,6,12,12,0,80,10,1021,26.5,14,6,6,116,116,113,0,1,11.6,météo correcte
2019-04-12,13,2,17,2,11,11,0,72,10,1023,6.875,13,5,4,116,113,116,0,1,11.6,météo correcte
2019-04-13,11,1,15,1,9,8,0,63,10,1024,18.375,11,1,2,116,116,116,0,1,11.6,météo très défavorable
2019-04-14,11,-1,14,1,9,9,0,58,10,1022,34,11,0,1,116,119,116,0,1,10.4,météo très défavorable
2019-04-15,15,1,27,1,13,13,0,69,10,1023,21.25,15,7,3,116,116,116,0,1,11.6,météo très défavorable
2019-04-16,13,9,18,10,12,13,4.5,94,9.5,1020,79.25,13,10,8,302,176,176,0,1,7.9,météo défavorable
2019-04-17,19,7,20,7,17,17,0,81,10,1020,32.5,19,10,10,116,116,116,0,1,11.6,météo favorable
2019-04-18,22,9,12,9,19,19,0,78,10,1019,34.375,23,12,13,119,116,116,0,1,11.6,météo favorable
2019-04-19,23,11,7,12,21,20,0,61,10,1026,14.375,24,10,17,116,116,116,0,1,11.6,météo favorable
2019-04-20,23,11,16,11,21,20,2.2,80,9.875,1026,40,25,13,15,116,176,386,0,1,11,météo favorable
2019-04-21,23,11,10,11,21,22,0.2,73,9.875,1023,29.75,25,12,15,116,116,116,0,1,13.3,météo favorable
2019-04-22,22,10,13,11,20,20,0.5,75,9.625,1013,48.375,25,13,16,116,116,116,0,1,14,météo favorable
2019-04-23,20,11,12,11,20,18,3.6,77,9.75,999,62,20,14,16,176,176,353,0,1,11.1,météo correcte
2019-04-24,14,10,27,11,12,13,4.4,91,9.375,1000,91.75,14,12,8,176,296,176,0,1,8.8,météo défavorable
2019-04-25,14,7,25,10,12,12,2.6,88,9.125,1009,67.375,14,9,8,386,263,353,0,1,11.1,météo défavorable
2019-04-26,16,6,24,7,15,14,0.4,80,9.875,1020,45.375,16,9,8,116,119,176,0,1,12.2,météo correcte
2019-04-27,12,7,29,10,12,11,1.6,74,8.875,1024,71,12,8,7,266,176,353,0,1,10.2,météo défavorable
2019-04-28,13,5,22,6,11,12,1.9,82,9.125,1025,71.75,13,8,6,176,353,353,0,1,9.1,météo très défavorable
2019-04-29,14,4,10,5,13,13,0.3,81,8.625,1025,52.25,14,8,9,116,116,176,0,1,11.3,météo correcte
2019-04-30,17,5,15,6,16,16,0,76,10,1024,18.875,17,10,10,116,116,116,0,1,14.5,météo correcte
2019-05-01,18,7,9,7,16,16,1.8,81,7.875,1020,52.25,18,12,11,143,116,116,0,1,12.4,météo favorable
2019-05-02,15,9,21,9,13,14,35.3,91,6.625,1016,83.625,15,11,8,308,266,176,0,1,9.2,météo très défavorable
2019-05-03,16,5,13,6,14,14,1.7,82,8,1016,60.25,16,10,9,143,176,176,0,1,11.3,météo correcte
2019-05-04,9,4,29,6,8,6,2,87,6.375,1021,49.25,9,7,4,143,176,293,0,1,11.3,météo très défavorable
2019-05-05,12,1,21,3,11,11,2.2,75,9.875,1024,39.75,12,6,4,116,119,299,0,1,11.3,météo très défavorable
2019-05-06,13,1,8,3,11,12,0,69,10,1025,15,13,5,6,113,116,116,0,1,14.5,météo très défavorable
2019-05-07,15,3,13,4,14,14,0.4,72,9.375,1022,52.625,15,8,8,116,116,119,0,1,11.4,météo correcte
2019-05-08,15,10,32,12,14,13,5.2,90,9.375,1009,81.5,15,11,10,119,296,353,0,1,10.3,météo défavorable
2019-05-09,14,10,31,11,13,14,3.9,82,8,1009,74.5,14,10,9,353,353,176,0,1,10.3,météo défavorable
2019-05-10,14,6,18,8,13,12,1.6,92,5.5,1011,83.125,14,13,11,248,176,266,0,1,9.3,météo défavorable
2019-05-11,16,10,24,11,14,15,2.6,86,8.875,1026,69.625,16,12,9,353,353,176,0,1,11.4,météo défavorable
2019-05-12,15,5,22,6,14,14,0,74,8,1034,2.75,15,8,7,143,113,113,0,1,14.5,météo correcte
2019-05-13,16,5,30,6,14,14,0,69,10,1035,0,16,7,8,113,113,113,0,1,14.5,météo correcte
2019-05-14,17,7,28,8,16,15,0,69,10,1032,1.375,17,9,9,116,113,116,0,1,14.5,météo correcte
2019-05-15,17,7,23,7,15,15,0,69,10,1025,7.625,17,9,9,113,113,113,0,1,14.5,météo correcte
2019-05-16,17,6,21,7,16,15,0,69,10,1021,32.75,17,9,10,116,119,116,0,1,13.5,météo correcte
2019-05-17,16,9,15,10,16,15,0.2,84,10,1008,73.125,16,12,12,116,116,176,0,1,11.5,météo défavorable
2019-05-18,14,9,17,11,13,14,3.1,94,7.75,1007,89.75,14,11,11,296,266,176,0,1,9.5,météo défavorable
2019-05-19,17,8,13,10,15,16,1,93,6.125,1009,86.75,17,13,11,248,176,353,0,1,10.5,météo défavorable
2019-05-20,18,9,11,10,17,17,4.3,83,7.25,1013,83.5,18,14,13,248,122,176,0,1,9.5,météo défavorable
2019-05-21,19,8,13,10,18,18,4.3,81,8.5,1019,42.25,19,14,14,143,116,176,0,1,13.5,météo favorable
2019-05-22,20,9,10,10,19,19,1.2,81,9.875,1021,32,20,12,15,116,116,116,0,1,14.5,météo favorable
2019-05-23,22,10,9,11,20,21,0.3,74,10,1021,37.875,23,13,16,116,116,116,0,1,14.5,météo favorable
2019-05-24,20,13,15,14,20,19,4.7,81,9.375,1017,59.75,20,16,17,116,176,356,0,1,12.5,météo correcte
2019-05-25,20,9,14,11,19,18,1.6,82,8.75,1020,52.75,20,14,15,143,116,176,0,1,12.5,météo favorable
2019-05-26,19,11,16,12,18,18,0.2,80,8,1020,50,19,14,15,143,116,353,0,1,12.5,météo favorable
2019-05-27,19,13,17,13,17,18,1,94,7,1017,82.5,19,13,13,143,266,176,0,1,9.6,météo défavorable
2019-05-28,15,8,22,10,14,15,1.4,81,8.75,1018,45.75,15,10,11,143,176,176,0,1,13.5,météo correcte
2019-05-29,18,6,14,8,16,16,0.1,78,10,1024,63.625,18,12,12,116,119,119,0,1,10.6,météo correcte
2019-05-30,19,10,10,12,18,19,0.6,88,6.75,1027,90.375,19,15,14,248,176,353,0,1,9.6,météo défavorable
2019-05-31,23,10,6,13,21,23,0,77,10,1027,12.5,25,17,17,116,116,116,0,1,14.5,météo favorable
2019-06-01,27,14,11,16,25,26,0,78,9,1023,5.25,28,18,21,143,116,113,0,1,14.5,météo favorable
2019-06-02,27,16,19,18,26,26,0,73,10,1017,11.75,29,19,22,113,113,116,0,1,14.5,météo idéale
2019-06-03,20,12,13,14,19,20,1,92,8.875,1017,69.5,20,16,16,143,296,176,0,1,9.6,météo défavorable
2019-06-04,24,13,27,15,24,21,5.8,82,9.5,1014,68,26,19,21,176,116,353,0,1,10.6,météo défavorable
2019-06-05,15,6,10,13,12,9,18.5,95,6.75,1012,79.625,15,14,9,302,302,299,0,1,9.7,météo très défavorable
2019-06-06,18,8,14,9,17,18,1.4,81,8.75,1014,62.875,18,13,12,143,176,176,0,1,10.6,météo correcte
2019-06-07,15,10,53,13,15,13,5.9,89,9.625,1015,77.5,15,12,10,353,299,353,0,1,9.7,météo défavorable
2019-06-08,18,9,27,10,17,18,1.9,75,9.625,1023,62.875,18,12,13,116,176,176,0,1,10.6,météo correcte
2019-06-09,20,11,17,11,17,20,9.7,92,16,1023,71.875,20,14,11,116,299,116,0,1,10.7,météo défavorable
2019-06-10,17,10,20,10,16,16,2.7,83,8.625,1017,64,17,11,12,248,116,176,0,1,12.7,météo correcte
2019-06-11,16,7,12,9,15,16,4.1,84,9.625,1014,63.125,16,12,12,143,353,353,0,1,10,météo correcte
2019-06-12,15,9,30,10,13,15,6.3,89,14.375,1011,77.875,15,12,10,176,353,176,0,1,10.9,météo défavorable
2019-06-13,17,8,19,10,16,17,0.3,80,18.125,1013,65.875,19,14,13,119,119,176,0,1,10,météo défavorable
2019-06-14,20,11,13,12,19,19,12.7,89,18.25,1013,78.125,20,16,15,302,122,353,0,1,10,météo défavorable
2019-06-15,19,10,21,12,18,18,1.1,75,18.75,1020,64.625,19,13,15,122,116,176,0,1,11.8,météo correcte
2019-06-16,19,9,11,11,18,19,0,80,17.875,1022,59.125,19,13,15,248,122,119,0,1,10.9,météo correcte
2019-06-17,24,12,9,14,22,23,0,78,19.625,1021,8.625,26,16,18,116,116,116,0,1,14.5,météo favorable
2019-06-18,28,15,13,16,25,26,0,79,19.875,1016,16.125,29,19,20,143,116,116,0,1,14.5,météo favorable
2019-06-19,21,15,24,16,21,20,1.3,81,11.125,1012,51.875,21,17,19,176,116,176,0,1,12.7,météo favorable
2019-06-20,20,14,12,15,19,19,0.3,85,10,1017,75.375,20,14,16,176,122,176,0,1,10.9,météo défavorable
2019-06-21,21,10,17,12,20,20,0.1,76,10,1020,35.5,21,14,16,116,116,176,0,1,12.7,météo favorable
2019-06-22,23,12,14,15,21,23,0,73,9,1021,37.5,25,16,17,116,116,119,0,1,14.5,météo favorable
2019-06-23,27,14,17,15,24,27,0,81,9,1016,31.125,29,19,20,116,116,116,0,1,14.5,météo favorable
2019-06-24,29,17,17,18,26,28,0,73,9.875,1016,30.375,31,21,22,116,116,116,0,1,14.5,météo favorable
2019-06-25,29,19,13,20,27,28,0,80,7.625,1019,34.875,31,21,23,248,116,116,0,1,13.5,météo favorable
2019-06-26,32,20,19,21,30,31,0,76,10,1020,5.625,35,22,25,116,113,116,0,1,14.5,météo favorable
2019-06-27,34,22,16,22,31,33,0,77,10,1020,6.25,41,25,26,116,113,113,0,1,14.5,météo correcte
2019-06-28,34,23,19,23,31,32,0,79,9.875,1019,26,39,23,26,116,116,116,0,1,14.5,météo favorable
2019-06-29,34,19,12,20,31,33,0,68,10,1017,18.375,36,21,26,116,116,113,0,1,14.5,météo favorable
2019-06-30,27,19,12,19,25,25,0,76,10,1019,33.75,28,20,22,122,116,116,0,1,13.5,météo favorable
2019-07-01,24,16,14,16,22,23,0.1,74,10,1021,32.25,25,15,19,116,116,176,0,1,13.5,météo favorable
2019-07-02,25,12,18,14,23,23,0,74,10,1022,12.5,26,15,18,116,116,116,0,1,14.5,météo favorable
2019-07-03,23,16,24,16,19,23,0.1,80,10,1020,41.375,25,16,17,176,116,116,0,1,13.5,météo favorable
2019-07-04,27,14,20,15,24,26,0,68,10,1021,3.75,27,17,18,116,116,113,0,1,14.5,météo favorable
2019-07-05,30,15,17,17,27,28,0,68,10,1019,3.625,31,17,22,113,116,116,0,1,14.5,météo favorable
2019-07-06,30,18,8,19,27,29,3.1,69,9.625,1014,44.875,31,19,22,116,353,116,0,1,11.6,météo correcte
2019-07-07,27,16,13,17,25,26,4.4,71,9.875,1014,36.125,27,16,21,386,116,116,0,1,13.5,météo favorable
2019-07-08,25,16,21,16,24,23,0,72,10,1017,27.75,26,16,19,116,116,116,0,1,14.5,météo favorable
2019-07-09,23,13,25,14,21,22,0,60,10,1019,4.875,25,11,17,116,116,116,0,1,14.5,météo favorable
2019-07-10,25,13,9,14,23,25,0,62,10,1020,6.25,26,15,19,116,116,116,0,1,14.5,météo favorable
2019-07-11,28,16,17,18,27,26,0,62,10,1016,31.625,28,16,22,116,116,116,0,1,14.5,météo favorable
2019-07-12,25,15,16,17,23,25,0.5,70,9.875,1017,45.875,26,17,21,116,116,176,0,1,11.6,météo favorable
2019-07-13,25,13,10,15,24,25,0,67,10,1020,13.5,26,14,20,116,116,116,0,1,14.5,météo favorable
2019-07-14,24,13,24,15,22,23,0,69,10,1018,11.875,25,13,18,116,116,116,0,1,14.5,météo favorable
2019-07-15,24,11,17,13,22,24,0,68,10,1019,5.875,25,13,17,113,116,113,0,1,14.5,météo favorable
2019-07-16,26,12,8,14,23,26,0,71,10,1019,24.125,26,13,19,113,122,113,0,1,12.5,météo correcte
2019-07-17,28,14,8,16,27,27,0,56,10,1017,15.75,28,14,22,116,116,116,0,1,14.5,météo favorable
2019-07-18,25,14,17,15,23,23,0.4,70,10,1016,37.125,26,15,19,116,116,122,0,1,12.5,météo favorable
2019-07-19,26,14,13,15,24,26,0.4,76,7.625,1017,42.375,27,16,19,248,116,116,0,1,13.5,météo favorable
2019-07-20,25,16,24,17,25,25,1.5,68,9.875,1017,36.125,27,18,21,116,116,353,0,1,12.5,météo favorable
2019-07-21,28,13,5,15,26,27,0,70,10,1023,12,27,15,21,116,116,113,0,1,14.5,météo favorable
2019-07-22,31,15,8,17,28,30,0,55,10,1023,0.375,31,15,23,113,113,113,0,1,14.5,météo idéale
2019-07-23,38,20,15,21,34,36,0.3,61,10,1019,9,39,19,27,113,113,116,0,1,14.5,météo favorable
2019-07-24,35,21,10,21,31,35,1.4,67,9.75,1015,35.125,36,19,26,176,116,116,0,1,13.5,météo favorable
2019-07-25,39,22,13,24,37,35,0.2,43,10,1013,11,39,16,31,116,116,116,0,1,14.5,météo favorable
2019-07-26,25,18,20,21,24,20,28,88,7.25,1012,83.375,28,19,20,386,356,266,0,1,9.4,météo très défavorable
2019-07-27,23,17,15,17,23,22,14.8,81,9,1009,75.625,25,17,20,353,353,353,0,1,11.5,météo défavorable
2019-07-28,23,12,19,13,21,23,0,73,10,1011,29.25,25,14,17,116,116,116,0,1,14.5,météo favorable
2019-07-29,26,12,14,14,24,26,0,62,10,1012,6.875,26,13,19,116,116,116,0,1,14.5,météo favorable
2019-07-30,22,15,29,16,21,21,0.5,66,9.875,1017,47.25,23,14,20,116,116,176,0,1,12.5,météo favorable
2019-07-31,24,11,15,12,20,24,0,69,10,1020,25.875,25,10,15,116,119,116,0,1,14.5,météo correcte
2019-08-01,26,13,8,14,24,25,0,55,10,1019,21.375,26,11,20,116,116,116,0,1,14.5,météo favorable
2019-08-02,28,15,11,16,26,26,0,63,10,1018,20.75,27,14,21,116,116,116,0,1,14.5,météo favorable
2019-08-03,28,15,13,16,26,27,0,66,10,1018,16.875,28,14,21,116,116,116,0,1,14.5,météo favorable
2019-08-04,29,16,13,17,28,27,0.3,54,10,1015,33.5,28,14,23,116,116,176,0,1,13.5,météo favorable
2019-08-05,27,15,18,16,25,26,0,68,9,1016,24,27,15,20,143,116,116,0,1,14.5,météo favorable
2019-08-06,24,16,16,17,23,22,6.3,83,8.25,1014,72.875,25,18,20,248,122,353,0,1,10.3,météo défavorable
2019-08-07,25,16,14,16,23,25,5.9,78,9.625,1012,60.875,26,17,19,353,119,116,0,1,12.4,météo correcte
2019-08-08,28,15,10,17,26,27,0.5,62,10,1012,39.25,28,17,21,116,116,116,0,1,13.4,météo favorable
2019-08-09,24,14,23,21,24,19,4.2,76,9.875,1012,72.25,27,20,19,176,353,353,0,1,10.3,météo défavorable
2019-08-10,25,17,30,18,23,23,0.2,64,9.875,1018,46.375,25,14,20,119,176,116,0,1,11.3,météo favorable
2019-08-11,20,12,13,13,19,20,1,77,9.75,1019,65.875,22,13,16,122,176,176,0,1,10.2,météo défavorable
2019-08-12,22,11,24,12,21,20,2.2,74,9.75,1019,63.25,25,13,17,116,353,176,0,1,12.4,météo correcte
2019-08-13,22,9,13,10,20,20,0.4,67,9.875,1023,49.625,23,11,15,116,119,116,0,1,14.5,météo correcte
2019-08-14,25,12,20,12,23,24,0,69,10,1021,49.25,26,12,17,116,116,116,0,1,13.4,météo favorable
2019-08-15,22,15,19,15,21,22,0.3,75,10,1020,66.625,25,14,17,176,176,119,0,1,10.2,météo défavorable
2019-08-16,26,13,17,14,23,24,0,70,10,1021,20.5,26,13,19,116,116,116,0,1,14.5,météo favorable
2019-08-17,20,15,25,16,19,20,9.3,91,9,1014,78.5,20,18,17,116,302,296,0,1,9.1,météo défavorable
2019-08-18,23,17,26,18,23,22,2.7,82,9.875,1014,75,25,18,21,119,176,353,0,1,9,météo défavorable
2019-08-19,21,11,12,11,20,20,0,72,9,1021,42.5,23,11,16,143,116,119,0,1,12.3,météo favorable
2019-08-20,22,12,10,13,22,21,0.1,66,10,1026,39.375,24,11,17,116,116,122,0,1,13.4,météo favorable
2019-08-21,26,12,14,12,23,23,0,65,10,1027,14,26,11,17,116,116,116,0,1,13.3,météo favorable
2019-08-22,27,13,15,13,25,25,0,58,10,1025,6.375,26,10,19,113,116,116,0,1,11.6,météo favorable
2019-08-23,29,13,16,13,26,29,0,60,10,1024,8.125,30,11,19,116,116,116,0,1,11.6,météo favorable
2019-08-24,32,15,12,15,28,30,0,51,10,1019,26.875,32,10,22,116,116,119,0,1,9.2,météo favorable
2019-08-25,33,18,9,18,30,30,0,45,10,1018,5.25,32,13,24,116,116,116,0,1,11.6,météo favorable
2019-08-26,34,19,12,19,31,31,0,39,10,1017,5.625,32,10,25,116,116,116,0,1,11.6,météo favorable
2019-08-27,33,20,12,20,30,30,0.4,41,9.75,1015,30.125,32,15,25,116,116,200,0,1,11.6,météo favorable
2019-08-28,27,17,15,17,24,26,0.2,83,10,1017,30.875,28,17,20,116,116,116,0,1,11.6,météo favorable
2019-08-29,26,13,11,14,23,24,0,73,8,1022,13.625,26,14,18,143,116,116,0,1,11.6,météo favorable
2019-08-30,29,15,13,15,26,26,0,55,10,1023,6.75,28,13,20,116,116,116,0,1,11.6,météo favorable
2019-08-31,29,17,23,18,28,27,0,57,10,1017,18.5,29,14,23,116,116,116,0,1,11.6,météo favorable
2019-09-01,23,14,12,15,20,21,0.7,76,9,1020,53.375,24,13,16,176,119,116,0,1,10.4,météo correcte
2019-09-02,23,10,13,11,21,21,0,52,10,1025,18.125,24,7,16,116,116,116,0,1,11.6,météo favorable
2019-09-03,25,10,10,10,22,22,0,57,10,1027,17.25,25,8,16,122,116,113,0,1,11.6,météo favorable
2019-09-04,24,11,27,12,24,20,0,62,10,1023,9.25,25,12,18,116,116,116,0,1,11.6,météo favorable
2019-09-05,20,9,16,9,19,18,0.1,72,9,1026,51.875,20,9,14,116,116,116,0,1,6.6,météo favorable
2019-09-06,21,7,13,8,19,21,0,54,10,1027,19.25,23,6,13,116,116,116,0,1,11.6,météo favorable
2019-09-07,20,11,16,12,18,18,0.5,78,10,1024,59.625,20,11,15,119,176,116,0,1,9.1,météo correcte
2019-09-08,19,8,17,8,18,16,0,68,8,1023,18.25,19,8,13,143,116,116,0,1,11.6,météo favorable
2019-09-09,20,7,13,8,18,18,1.2,68,9.375,1020,37.5,20,9,13,116,116,116,0,1,10.3,météo favorable
2019-09-10,22,10,16,11,20,19,0.5,60,8.125,1020,43.5,24,9,15,263,116,116,0,1,11.6,météo favorable
2019-09-11,24,9,12,9,21,22,0,63,10,1027,19.25,25,8,15,116,116,116,0,1,11.6,météo favorable
2019-09-12,26,12,4,12,24,24,0,75,9,1031,26.375,27,14,18,116,116,116,0,1,11.6,météo favorable
2019-09-13,28,14,16,15,26,27,0,76,8,1032,15.125,29,15,19,143,116,116,0,1,11.6,météo favorable
2019-09-14,28,14,18,15,25,27,0,76,10,1029,35.875,28,14,18,116,116,116,0,1,10.3,météo favorable
2019-09-15,30,15,12,15,27,30,0,69,10,1025,6.75,31,15,21,116,116,116,0,1,11.6,météo favorable
2019-09-16,21,15,13,0,0,0,0,46,10,1022,6.75,28,9,20,116,116,116,0,1,11.6,météo favorable
2019-09-17,26,13,22,13,25,24,0,76,9,1020,26.625,26,14,18,116,116,116,0,1,11.6,météo favorable
2019-09-18,22,11,30,11,20,20,0,64,10,1023,3.75,23,8,14,113,116,116,0,1,11.6,météo favorable
2019-09-19,22,9,31,10,20,21,0,53,10,1025,0.5,24,5,13,113,113,113,0,1,11.6,météo favorable
2019-09-20,25,8,22,8,20,23,0,47,10,1024,0.75,25,5,12,113,113,113,0,1,11.6,météo favorable
2019-09-21,29,14,18,14,26,28,0.7,64,9.875,1015,17.875,31,15,19,116,116,116,0,1,11.6,météo favorable
2019-09-22,19,14,23,17,16,17,5.1,88,9.5,1013,68.375,21,15,16,116,302,119,0,1,7.4,météo défavorable
2019-09-23,21,11,20,11,20,19,1.1,80,8.625,1018,60,24,12,15,116,116,176,0,1,8.8,météo correcte
2019-09-24,21,14,32,15,19,18,12.2,92,9.375,1016,73.5,22,16,15,176,296,176,0,1,7.4,météo défavorable
2019-09-25,19,14,27,14,19,16,1.2,89,8.25,1011,86.5,19,14,15,176,176,266,0,1,6,météo défavorable
2019-09-26,20,15,30,16,19,18,0.4,79,9.625,1014,94.625,20,14,18,176,176,119,0,1,6,météo défavorable
2019-09-27,19,13,27,15,19,17,11.3,78,9.25,1016,70,19,14,17,296,176,353,0,1,7.4,météo défavorable
2019-09-28,19,12,21,12,18,16,0.2,77,10,1019,60.5,19,11,15,119,116,176,0,1,7.4,météo correcte
2019-09-29,20,11,37,13,19,19,1.5,77,8,1016,52.5,20,14,16,116,266,353,0,1,5.9,météo correcte
2019-09-30,21,10,17,10,18,18,0.1,81,7,1017,37.375,23,13,13,143,116,116,0,1,10.2,météo favorable
2019-10-01,20,15,29,16,19,19,4.9,83,9.75,1012,92.625,20,15,18,122,353,353,0,1,5.9,météo défavorable
2019-10-02,18,11,18,14,17,15,0.5,76,10,1021,66.75,18,12,14,176,176,176,0,1,8.7,météo défavorable
2019-10-03,17,6,10,6,14,15,0,64,10,1022,25.5,17,6,8,116,116,116,0,1,11.6,météo correcte
2019-10-04,18,14,24,15,17,16,1,80,9,1015,77,18,13,13,266,176,176,0,1,7.3,météo défavorable
2019-10-05,18,12,17,13,17,16,1,84,10,1016,70.5,18,12,14,353,119,176,0,1,5.8,météo défavorable
2019-10-06,18,11,25,13,17,15,4,89,9.75,1018,58.75,18,12,13,119,296,119,0,1,8.6,météo correcte
2019-10-07,14,8,13,8,13,13,0,81,8,1021,52.5,14,8,10,143,116,119,0,1,8.6,météo correcte
2019-10-08,17,12,30,14,17,14,6.9,93,8.5,1018,87,17,14,13,122,266,296,0,1,5.6,météo défavorable
2019-10-09,17,10,31,11,15,14,5.6,86,8.625,1017,50.75,17,10,11,116,299,176,0,1,7.1,météo correcte
2019-10-10,17,10,19,10,17,15,1.4,85,10,1020,60.875,17,12,13,176,116,353,0,1,7.1,météo correcte
2019-10-11,21,10,19,10,19,20,0,81,7.5,1020,30.375,23,11,13,248,116,113,0,1,11.1,météo favorable
2019-10-12,22,11,21,12,20,20,0.5,84,9.875,1014,46.5,25,16,15,116,353,116,0,1,7,météo correcte
2019-10-13,24,15,37,17,24,21,1,72,9.875,1013,40.625,25,15,20,116,116,119,0,1,11,météo favorable
2019-10-14,24,13,40,15,24,17,1,78,9.125,1012,65.5,25,14,17,176,116,263,0,1,8.5,météo défavorable
2019-10-15,16,12,27,13,16,13,2.1,79,9.875,1013,69.875,16,12,12,353,176,176,0,1,8.5,météo défavorable
2019-10-16,15,11,33,12,15,13,3.7,83,8.125,1013,92.875,15,11,11,266,119,296,0,1,5.5,météo défavorable
2019-10-17,17,12,24,12,15,15,6.3,92,7.5,1013,89.25,17,13,12,266,302,353,0,1,5.4,météo défavorable
2019-10-18,17,12,27,13,16,14,3.2,74,9.75,1012,68.375,17,12,12,353,299,116,0,1,8.5,météo défavorable
2019-10-19,14,12,22,13,14,13,14.4,94,7.625,1009,89.875,14,12,12,296,302,266,0,1,5.4,météo défavorable
2019-10-20,12,11,20,12,12,11,14.5,93,8.25,1008,99.625,12,11,9,296,296,176,0,1,3.9,météo défavorable
2019-10-21,15,8,12,9,14,12,1.9,87,9,1022,49.75,15,9,9,176,116,116,0,1,8.7,météo correcte
2019-10-22,14,7,26,8,13,13,2,84,8.75,1023,52.625,14,11,8,116,116,266,0,1,5.5,météo correcte
2019-10-23,20,12,19,12,17,17,2.3,90,9.125,1015,58.5,20,13,10,122,263,116,0,1,7.1,météo correcte
2019-10-24,16,11,25,12,14,14,1.2,84,10,1015,59,16,12,11,116,116,353,0,1,5.5,météo correcte
2019-10-25,18,10,22,11,16,15,0.4,89,7.375,1022,45.375,18,13,11,143,266,116,0,1,5.5,météo correcte
2019-10-26,20,10,23,11,18,16,0,77,10,1019,21.125,20,11,12,116,116,116,0,1,8.7,météo favorable
2019-10-27,14,8,21,13,13,10,9.4,94,8.25,1021,82.5,14,12,7,119,266,296,0,1,3.8,météo défavorable
2019-10-28,11,8,19,8,10,10,4.9,87,9.5,1021,99.75,11,8,6,176,122,122,0,1,3.8,météo défavorable
2019-10-29,11,8,19,8,10,10,0.2,80,8.75,1020,91.875,11,7,6,266,200,122,0,1,3.8,météo défavorable
2019-10-30,15,7,9,7,13,13,0.3,91,7.375,1021,62.625,15,11,9,143,119,116,0,1,5.4,météo correcte
2019-10-31,15,12,20,13,15,14,23.9,96,6,1018,91.75,15,13,13,308,266,176,0,1,3.8,météo très défavorable
2019-11-01,17,12,28,12,16,16,16.5,93,8.75,1017,94,17,15,11,122,302,302,0,1,3.8,météo très défavorable
2019-11-02,16,11,35,13,14,11,6.8,86,9.5,1000,92.625,16,14,8,353,122,296,0,1,3.7,météo défavorable
2019-11-03,12,10,34,12,12,12,4.6,88,8.625,994,81.625,12,10,9,296,353,263,0,1,3.7,météo défavorable
2019-11-04,13,9,34,10,13,10,2.4,81,9.875,995,54.875,13,8,7,176,353,353,0,1,7,météo correcte
2019-11-05,12,8,19,9,12,10,3.5,87,9.625,1001,63.75,12,8,7,176,176,356,0,1,3.7,météo défavorable
2019-11-06,12,6,14,6,10,10,0.2,95,5.5,1008,75.375,12,8,6,248,143,353,0,1,3.7,météo défavorable
2019-11-07,11,6,27,8,10,8,10,77,9.375,1002,68.875,11,8,4,302,116,176,0,1,7,météo défavorable
2019-11-08,7,5,19,7,7,7,3.8,91,8.75,1011,77.375,7,5,4,266,296,176,0,1,3.7,météo très défavorable
2019-11-09,9,3,24,3,8,8,3.4,92,7.75,1014,64.125,9,5,3,143,116,122,0,1,5.3,météo très défavorable
2019-11-10,10,5,17,5,9,7,2.9,86,8.75,1014,65.375,10,6,3,266,116,176,0,1,5.3,météo très défavorable
2019-11-11,9,4,25,4,7,7,5.5,93,9.375,1015,57.375,9,6,1,116,296,176,0,1,3.6,météo très défavorable
2019-11-12,10,4,23,5,9,6,0.4,86,9.875,1013,44.5,10,4,3,116,116,176,0,1,5.3,météo très défavorable
