DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-06,28,25,12,25,27,27,9.1,75,9.25,1012,79.625,31,23,26,122,122,119,0,1,7.6,météo défavorable
2018-07-07,27,24,7,25,27,26,11.5,80,9.25,1013,77.375,30,22,25,122,116,119,0,1,8.9,météo défavorable
2018-07-08,29,25,10,26,29,27,0.6,71,9.875,1014,59,32,23,26,122,116,113,0,1,8.9,météo correcte
2018-07-09,28,26,10,26,28,27,13.1,74,9.125,1014,76.875,31,23,26,122,119,116,0,1,7.6,météo défavorable
2018-07-10,27,26,8,26,26,26,9.3,81,9.25,1013,72.875,30,22,26,122,122,119,0,1,8.9,météo défavorable
2018-07-11,28,25,15,25,28,27,4.6,80,9.5,1013,48.625,31,23,25,116,119,116,0,1,10.3,météo correcte
2018-07-12,29,25,15,25,29,27,3.5,72,9.625,1013,37.75,33,23,25,116,116,113,0,1,11.6,météo favorable
2018-07-13,27,25,11,25,27,26,18.2,79,8.375,1014,99.875,30,23,25,122,122,122,0,1,6.2,météo très défavorable
2018-07-14,28,24,12,25,28,26,28.1,83,8,1013,80.125,31,23,25,122,116,119,0,1,7.5,météo très défavorable
2018-07-15,27,24,9,24,27,26,32.5,88,7.875,1013,70,31,23,24,122,116,119,0,1,10.2,météo très défavorable
2018-07-16,27,25,9,25,27,25,4.1,81,9.625,1014,92.25,30,23,25,122,122,119,0,1,6.2,météo défavorable
2018-07-17,28,25,13,25,28,26,7.1,81,9.625,1014,75.875,31,23,25,122,116,122,0,1,8.9,météo défavorable
2018-07-18,28,25,14,25,28,27,9.9,84,8.125,1014,81.125,32,23,25,122,116,119,0,1,8.9,météo défavorable
2018-07-19,28,25,11,25,28,27,10.1,77,9.625,1013,84,31,22,25,122,116,122,0,1,8.9,météo défavorable
2018-07-20,26,25,11,25,26,26,23.7,85,7.875,1013,93.75,29,23,25,122,122,119,0,1,6.2,météo très défavorable
2018-07-21,27,24,13,24,27,26,31.2,88,7.75,1012,76.25,30,24,24,122,116,119,0,1,7.5,météo très défavorable
2018-07-22,27,24,11,25,27,26,14.7,81,8.75,1013,80.75,30,23,25,122,119,119,0,1,7.5,météo défavorable
2018-07-23,28,25,12,25,28,26,11.8,84,9.125,1015,69.375,32,23,25,122,116,116,0,1,7.5,météo défavorable
2018-07-24,29,25,12,25,29,28,0.4,69,9.875,1015,30,33,24,25,113,113,113,0,1,11.6,météo favorable
2018-07-25,28,25,15,25,27,27,12.8,77,8.75,1014,77,31,23,25,122,116,116,0,1,8.9,météo défavorable
2018-07-26,27,25,13,25,27,27,9,80,9.25,1014,72.5,30,23,25,122,116,119,0,1,8.9,météo défavorable
2018-07-27,27,25,9,25,27,26,8.2,79,9.625,1014,66,29,23,25,116,119,116,0,1,6.2,météo défavorable
2018-07-28,29,25,19,25,29,27,12.8,81,9.125,1014,39.375,33,24,25,116,116,116,0,1,11.6,météo correcte
2018-07-29,28,25,12,25,28,27,4.8,74,9.625,1014,38.875,32,23,25,119,113,116,0,1,10.2,météo favorable
2018-07-30,27,25,13,25,27,25,3.3,84,9.875,1014,67,31,23,25,119,119,119,0,1,7.5,météo défavorable
2018-07-31,28,25,14,25,28,27,25.6,78,8.25,1014,36.875,32,23,25,116,116,359,0,1,11.6,météo très défavorable
2018-08-01,28,25,15,25,28,26,17,81,8.25,1013,64,31,24,25,119,116,116,0,1,8.9,météo très défavorable
2018-08-02,28,24,15,24,28,26,0.6,79,9.875,1013,36.25,31,24,24,116,113,116,0,1,11.6,météo favorable
2018-08-03,28,25,12,25,28,26,0.9,79,9.875,1013,28.375,31,23,25,116,116,113,0,1,11.6,météo favorable
2018-08-04,27,25,11,25,27,26,2.5,86,9,1013,55.125,30,24,25,116,116,116,0,1,8.9,météo correcte
2018-08-05,29,25,8,25,28,27,0.4,73,9.875,1013,63.5,32,22,25,122,113,116,0,1,8.9,météo correcte
2018-08-06,28,25,12,25,28,27,5.5,75,9.625,1012,60,32,23,25,122,116,116,0,1,7.5,météo correcte
2018-08-07,28,25,12,25,28,27,15.7,79,8.875,1012,59.625,32,24,25,119,356,116,0,1,10.2,météo défavorable
2018-08-08,29,25,13,26,29,27,6.6,78,9.625,1012,59.5,33,24,26,122,113,116,0,1,8.9,météo correcte
2018-08-09,28,26,9,26,28,27,15.3,78,9.125,1013,80.5,33,24,26,122,119,119,0,1,7.5,météo défavorable
2018-08-10,28,25,12,25,28,27,11.5,75,8.75,1013,80.25,32,23,25,122,116,119,0,1,8.9,météo défavorable
2018-08-11,28,25,9,26,28,27,8.7,79,9.25,1014,64.875,31,23,26,122,116,116,0,1,10.2,météo correcte
2018-08-12,28,25,11,25,28,27,2.4,73,9.875,1014,59.75,32,23,25,122,116,116,0,1,8.9,météo correcte
2018-08-13,28,25,13,25,27,26,16.6,77,8.75,1013,70.25,31,23,26,122,116,122,0,1,10.2,météo très défavorable
2018-08-14,27,25,10,25,26,26,7.2,82,9.625,1013,64.25,29,23,25,119,116,122,0,1,8.9,météo correcte
2018-08-15,28,24,13,24,27,27,0,73,10,1014,32,31,22,24,116,116,113,0,1,11.6,météo favorable
2018-08-16,28,25,15,25,28,27,1,76,9.75,1015,33.25,32,23,25,116,116,116,0,1,11.6,météo favorable
2018-08-17,29,25,14,26,29,27,1.8,70,9.75,1015,23.875,33,23,26,113,113,116,0,1,11.6,météo idéale
2018-08-18,30,26,12,26,30,28,1.7,67,9.875,1015,33.75,33,23,26,116,113,113,0,1,11.6,météo favorable
2018-08-19,29,26,15,26,29,27,14.9,74,8.75,1014,39.5,32,23,26,116,113,116,0,1,11.6,météo défavorable
2018-08-20,28,25,13,25,28,27,10.7,77,9,1014,42,31,23,25,116,113,116,0,1,11.6,météo correcte
2018-08-21,29,26,11,26,29,28,1.6,70,10,1014,70.375,33,24,26,122,116,116,0,1,8.9,météo défavorable
2018-08-22,29,26,10,26,29,27,6.5,73,9.625,1014,70,32,23,26,122,116,119,0,1,7.5,météo défavorable
2018-08-23,27,25,14,25,27,27,21.4,77,8.25,1014,47.5,30,22,25,116,116,116,0,1,8.9,météo très défavorable
2018-08-24,28,25,10,25,28,26,2.4,74,9.875,1013,40.125,31,22,25,116,116,116,0,1,11.6,météo favorable
2018-08-25,28,25,16,25,28,27,5.9,76,9.625,1013,18.375,32,23,25,113,113,113,0,1,11.6,météo favorable
2018-08-26,27,26,13,26,27,26,16,77,8.25,1013,62.375,30,23,26,119,122,119,0,1,8.9,météo très défavorable
2018-08-27,28,25,15,25,28,27,3.6,79,9.75,1013,47.75,32,24,25,116,113,116,0,1,11.6,météo favorable
2018-08-28,27,25,14,25,27,26,11.9,78,9,1013,44.25,30,23,25,116,116,119,0,1,11.6,météo correcte
2018-08-29,28,25,11,25,28,27,16.1,76,8.75,1013,49.5,31,23,25,119,113,119,0,1,10.2,météo très défavorable
2018-08-30,27,25,11,25,26,27,9.8,78,9.125,1013,62.875,30,22,25,116,122,116,0,1,8.9,météo correcte
2018-08-31,29,25,15,25,29,27,3.3,75,9.75,1013,25,32,23,25,116,113,176,0,1,11.6,météo favorable
2018-09-01,29,25,15,25,29,27,9,77,9.125,1012,19.625,33,24,26,113,113,113,0,1,11.6,météo correcte
2018-09-02,28,26,11,26,28,27,1.5,73,10,1012,43,32,23,26,116,116,116,0,1,11.6,météo favorable
2018-09-03,29,26,16,26,29,27,4.5,77,9.625,1012,40.125,33,24,26,116,116,116,0,1,11.6,météo favorable
2018-09-04,29,26,16,26,28,27,3.2,77,9.5,1012,43.25,32,23,26,113,119,116,0,1,10.2,météo correcte
2018-09-05,28,25,13,25,28,27,0.6,75,9.75,1013,22.875,32,23,26,116,113,113,0,1,11.6,météo idéale
2018-09-06,28,25,15,25,28,27,2.9,76,9.75,1013,20.75,32,23,25,116,113,113,0,1,11.6,météo idéale
2018-09-07,28,25,13,25,28,27,0.6,73,9.875,1013,19.75,32,23,25,113,113,113,0,1,11.6,météo idéale
2018-09-08,28,26,13,26,28,27,2.7,81,9.625,1012,16.875,32,23,26,113,113,113,0,1,11.6,météo idéale
2018-09-09,29,26,14,26,29,27,1.5,81,9.625,1012,23.5,33,24,26,116,113,116,0,1,11.6,météo idéale
2018-09-10,30,26,20,26,30,27,0,77,10,1012,18.25,34,24,26,116,113,113,0,1,11.6,météo idéale
2018-09-11,30,26,17,26,30,28,3.6,73,9.625,1013,15.375,34,24,26,113,113,113,0,1,11.6,météo favorable
2018-09-12,29,26,18,26,29,27,2.2,75,9.75,1013,16.625,33,24,26,113,113,113,0,1,11.6,météo idéale
2018-09-13,29,26,16,26,29,28,0,72,10,1012,8.625,33,23,26,113,113,113,0,1,11.6,météo idéale
2018-09-14,29,26,16,26,29,28,0.1,72,10,1013,23,32,23,26,113,113,116,0,1,11.6,météo idéale
2018-09-15,30,26,16,26,30,28,3.7,77,9.625,1012,16.25,34,24,26,113,113,116,0,1,11.6,météo favorable
2018-09-16,29,26,15,26,29,28,1.8,74,9.75,1012,20.75,33,24,26,116,113,116,0,1,11.6,météo idéale
2018-09-17,29,26,16,26,29,28,4.7,73,9.5,1012,24.125,33,23,26,113,113,116,0,1,11.6,météo favorable
2018-09-18,30,26,14,26,30,28,0,73,10,1012,31.375,34,23,26,116,116,116,0,1,11.6,météo favorable
2018-09-19,30,26,17,27,30,28,1.5,72,9.875,1011,38.25,33,23,27,119,116,116,0,1,10.2,météo favorable
2018-09-20,29,27,14,27,29,28,10.7,74,9.125,1011,34.75,33,24,27,116,116,116,0,1,11.6,météo correcte
2018-09-21,28,26,11,26,28,28,10.1,75,9.125,1011,39.25,32,23,26,113,119,116,0,1,10.2,météo correcte
2018-09-22,29,26,13,26,29,27,3.7,76,9.875,1011,41.125,32,24,26,116,116,116,0,1,11.6,météo favorable
2018-09-23,28,26,12,26,28,27,13.6,75,8.5,1010,47.25,32,23,26,116,113,122,0,1,11.6,météo défavorable
2018-09-24,28,25,14,26,28,26,8.8,82,8.5,1012,67.25,31,23,26,122,119,116,0,1,7.4,météo défavorable
2018-09-25,28,25,11,25,28,27,0.1,74,10,1012,59.375,31,23,25,119,122,116,0,1,8.8,météo correcte
2018-09-26,28,25,15,26,28,26,15.7,76,8.75,1013,51.75,32,23,26,116,116,116,0,1,10.2,météo défavorable
2018-09-27,29,25,15,25,29,27,0.3,76,9.875,1012,28.375,32,23,25,116,113,116,0,1,11.6,météo idéale
2018-09-28,29,25,13,25,29,27,5.4,77,9.625,1012,32.625,32,23,25,116,113,119,0,1,11.6,météo favorable
2018-09-29,28,26,13,26,28,27,8.7,76,9.625,1012,41.5,32,23,26,116,116,119,0,1,11.6,météo correcte
2018-09-30,30,26,15,26,30,27,23.2,76,8.375,1012,62.125,34,23,26,116,116,359,0,1,10.2,météo très défavorable
2018-10-01,27,25,10,25,27,27,1.3,87,10,1012,62.5,30,23,25,119,116,119,0,1,10.2,météo correcte
2018-10-02,28,26,13,26,28,27,1.7,82,10,1011,51.625,32,23,26,116,116,119,0,1,11.6,météo favorable
2018-10-03,28,26,11,26,27,27,0,82,10,1010,42.375,31,23,26,116,116,116,0,1,10.2,météo favorable
2018-10-04,26,24,8,25,24,24,10,91,9.25,1011,73.625,28,23,25,122,122,119,0,1,6,météo défavorable
2018-10-05,26,24,13,24,26,26,4.3,89,8.5,1012,78,29,23,24,116,122,119,0,1,7.4,météo défavorable
2018-10-06,28,25,10,25,27,27,0.2,82,10,1013,16.375,31,23,25,113,113,113,0,1,11.6,météo idéale
2018-10-07,28,25,11,25,28,27,0,80,10,1013,8.875,32,23,25,113,113,113,0,1,11.6,météo idéale
2018-10-08,28,25,12,25,28,27,0,75,10,1013,2,31,22,25,113,113,113,0,1,11.6,météo idéale
2018-10-09,28,25,12,25,28,27,0,74,10,1013,3.75,32,23,25,113,113,113,0,1,11.6,météo idéale
2018-10-10,29,25,12,25,28,27,2.5,71,9.875,1013,17.625,32,23,25,113,113,113,0,1,11.6,météo idéale
2018-10-11,29,26,11,26,29,27,0.1,71,10,1013,50.125,33,22,26,116,116,119,0,1,11.6,météo favorable
2018-10-12,30,25,12,25,30,26,4.3,70,9.5,1013,35.75,33,22,26,116,113,116,0,1,11.6,météo favorable
2018-10-13,29,25,14,26,29,27,3.6,77,9.875,1013,34.375,32,23,26,116,116,116,0,1,11.6,météo favorable
2018-10-14,28,26,10,26,28,27,6.3,79,9.5,1013,45.125,31,23,26,116,116,116,0,1,11.6,météo favorable
2018-10-15,28,26,12,26,28,27,6.3,80,9.625,1012,38.375,32,23,26,116,113,116,0,1,11.6,météo favorable
2018-10-16,28,26,14,26,28,27,3.4,83,9.5,1013,32.25,32,24,26,116,113,113,0,1,11.6,météo favorable
2018-10-17,28,25,17,26,28,26,7.5,81,9.25,1013,50.625,32,23,26,113,116,116,0,1,11.6,météo favorable
2018-10-18,28,25,14,25,28,26,7,80,9.625,1014,69.875,31,22,25,116,122,119,0,1,8.8,météo défavorable
2018-10-19,28,25,12,25,28,27,4.4,78,9.5,1013,39.75,31,23,25,116,116,116,0,1,11.6,météo favorable
2018-10-20,27,25,12,25,27,26,11.7,84,9.125,1012,49.875,30,23,25,116,116,116,0,1,8.8,météo correcte
2018-10-21,28,25,12,25,28,26,5,72,9.375,1013,46.375,31,22,25,116,119,116,0,1,10.2,météo correcte
2018-10-22,28,25,12,25,28,27,0.4,73,9.875,1014,24.25,31,23,25,113,116,113,0,1,11.6,météo favorable
2018-10-23,28,25,13,25,28,26,0,74,10,1014,20.25,31,23,25,113,113,113,0,1,11.6,météo idéale
2018-10-24,28,25,15,25,28,26,7.2,77,9.5,1014,42.5,31,23,25,116,119,116,0,1,8.8,météo correcte
2018-10-25,28,25,19,25,28,26,10.7,81,9.125,1012,40.25,32,24,25,116,113,116,0,1,11.6,météo correcte
2018-10-26,28,25,14,25,28,27,6.4,79,9.625,1012,44.625,31,23,25,116,116,116,0,1,11.6,météo favorable
2018-10-27,29,25,13,25,29,27,2.8,73,9.625,1013,30.875,32,23,25,113,113,116,0,1,11.6,météo favorable
2018-10-28,27,25,11,25,27,25,8.4,84,9.625,1014,94,29,22,25,122,122,122,0,1,5.9,météo défavorable
2018-10-29,28,25,12,25,28,27,2.7,79,9.875,1014,52.5,31,22,25,119,116,113,0,1,8.8,météo favorable
2018-10-30,29,25,12,25,29,27,0.1,68,10,1013,30,32,23,25,119,113,113,0,1,10.2,météo favorable
2018-10-31,28,25,12,25,28,27,0,71,10,1014,14.875,31,22,25,113,113,113,0,1,11.6,météo idéale
2018-11-01,28,25,13,25,28,27,0.9,75,9.875,1013,33.375,31,23,25,116,116,116,0,1,10.2,météo favorable
2018-11-02,28,26,12,26,28,27,4.8,76,9.625,1013,34.875,32,23,26,116,116,116,0,1,11.6,météo favorable
2018-11-03,28,25,12,25,28,27,5.3,72,9.625,1013,44.625,31,23,25,116,116,119,0,1,10.2,météo favorable
2018-11-04,29,25,15,25,29,26,5.7,69,9.625,1014,42.75,31,22,25,113,119,116,0,1,10.2,météo correcte
2018-11-05,29,25,13,25,29,27,5,78,9.625,1013,39.25,32,23,25,116,116,116,0,1,11.6,météo favorable
2018-11-06,28,25,13,25,28,27,0.2,73,10,1013,21.75,31,23,25,113,113,113,0,1,11.6,météo idéale
2018-11-07,28,25,11,25,28,27,0.3,73,9.875,1012,24,32,23,25,113,113,116,0,1,11.6,météo idéale
2018-11-08,28,25,11,25,28,27,3.5,71,9.5,1013,38.375,31,22,25,116,113,119,0,1,11.6,météo favorable
2018-11-09,29,25,13,25,29,27,2.4,75,9.875,1013,29.375,32,23,25,116,113,113,0,1,11.6,météo idéale
2018-11-10,28,26,10,26,28,27,7.1,71,9.625,1013,42,32,22,26,116,113,119,0,1,10.2,météo favorable
2018-11-11,29,26,11,26,29,27,7.6,75,9.625,1013,80.875,32,23,26,122,116,122,0,1,7.3,météo défavorable
2018-11-12,28,25,13,25,28,26,12.6,82,8.875,1012,68.875,32,23,25,122,116,119,0,1,8.8,météo défavorable
2018-11-13,28,25,13,26,28,27,9.5,78,9.25,1013,47.625,31,23,26,119,116,116,0,1,8.8,météo correcte
2018-11-14,28,26,14,26,28,26,7.5,77,8.5,1013,50.875,31,23,26,119,116,116,0,1,8.8,météo favorable
2018-11-15,28,25,13,25,28,26,6.6,79,9.25,1014,62.75,31,23,25,122,116,113,0,1,7.3,météo correcte
2018-11-16,28,25,15,26,28,26,5.4,75,9.25,1013,40.625,31,23,26,116,116,116,0,1,11.6,météo favorable
2018-11-17,29,26,12,26,29,27,6.5,73,9.625,1013,75.875,32,23,26,122,116,119,0,1,8.7,météo défavorable
2018-11-18,29,25,11,26,29,27,1.3,75,9.875,1014,61,33,23,26,122,113,116,0,1,8.7,météo correcte
2018-11-19,28,26,8,26,27,26,10.1,78,9.625,1013,91.875,31,23,26,119,122,122,0,1,5.9,météo défavorable
2018-11-20,27,25,10,25,27,26,9,78,9.25,1013,70.75,30,22,25,122,116,116,0,1,8.7,météo défavorable
2018-11-21,27,25,12,26,25,25,16.1,89,9.25,1014,87,30,23,25,122,122,119,0,1,5.9,météo très défavorable
2018-11-22,28,25,11,25,28,26,6.4,77,9.625,1015,51.875,31,23,25,116,116,119,0,1,11.6,météo favorable
2018-11-23,29,25,11,25,29,27,0.2,75,9.875,1014,27.875,32,23,25,116,113,116,0,1,11.6,météo idéale
2018-11-24,28,25,12,25,28,27,0,73,10,1012,23.125,31,23,25,113,113,113,0,1,11.6,météo idéale
2018-11-25,29,25,11,25,29,27,0,61,10,1013,21.375,32,21,25,116,113,113,0,1,11.6,météo idéale
2018-11-26,29,25,13,25,29,27,0,61,10,1013,14.25,32,21,25,113,113,113,0,1,11.6,météo idéale
2018-11-27,28,25,21,25,28,26,7,79,9.25,1013,34.25,31,23,25,116,119,116,0,1,10.2,météo correcte
2018-11-28,28,25,15,25,28,26,4.3,77,9.5,1013,34.375,32,23,25,113,116,116,0,1,11.6,météo favorable
2018-11-29,28,25,11,25,28,27,5,81,9.875,1014,54.375,31,22,25,119,116,116,0,1,8.7,météo favorable
2018-11-30,29,25,13,25,29,27,1.9,73,9.875,1015,52.75,32,23,25,122,113,176,0,1,10.2,météo favorable
2018-12-01,28,25,14,25,28,26,0.2,70,9,1014,38.875,31,22,25,116,113,113,0,1,11.6,météo favorable
2018-12-02,28,25,14,25,28,26,0.1,74,10,1013,18.625,31,23,25,116,113,113,0,1,11.6,météo idéale
2018-12-03,28,25,14,25,28,27,0.2,73,10,1013,20.5,31,23,25,116,113,113,0,1,11.6,météo idéale
2018-12-04,28,25,13,25,28,27,2.2,70,9.75,1014,34.5,30,22,25,122,116,113,0,1,10.2,météo favorable
2018-12-05,29,25,15,25,29,26,1.5,68,9.875,1015,29,31,22,25,116,113,113,0,1,11.6,météo idéale
2018-12-06,28,24,18,24,27,26,0.7,65,9.875,1015,58,30,20,24,119,116,119,0,1,10.2,météo correcte
2018-12-07,29,24,14,24,29,26,0.2,73,10,1016,58.5,32,21,24,119,113,116,0,1,10.2,météo correcte
2018-12-08,29,25,17,25,29,27,0,69,10,1016,30.25,31,22,25,116,113,113,0,1,11.6,météo favorable
2018-12-09,28,25,15,25,28,27,1.5,70,10,1015,50.5,31,22,25,116,116,116,0,1,11.6,météo favorable
2018-12-10,28,25,12,25,27,26,6.1,74,9.625,1015,55.375,30,22,25,119,116,116,0,1,10.2,météo correcte
2018-12-11,28,24,14,24,28,26,1.5,67,9.875,1016,39.375,31,22,25,116,113,116,0,1,11.6,météo favorable
2018-12-12,28,24,15,24,28,26,0,67,10,1015,20.25,30,20,24,113,113,113,0,1,11.6,météo idéale
2018-12-13,28,24,14,24,28,26,0,63,10,1015,19.25,30,20,24,113,113,116,0,1,11.6,météo idéale
2018-12-14,28,25,14,25,28,27,0.1,74,10,1014,37.25,31,23,25,116,119,113,0,1,10.2,météo correcte
2018-12-15,29,25,12,25,29,27,1.7,72,10,1015,49.875,32,23,26,116,116,116,0,1,11.6,météo favorable
2018-12-16,28,25,19,25,27,26,4.4,71,9.5,1016,50,30,22,25,119,119,113,0,1,8.7,météo correcte
2018-12-17,28,25,14,25,28,26,0.2,65,10,1016,41.75,30,21,25,116,113,113,0,1,11.6,météo favorable
2018-12-18,28,24,14,24,28,26,0,70,10,1015,18.125,30,22,24,116,113,113,0,1,11.6,météo idéale
2018-12-19,28,24,13,25,28,26,0,70,10,1014,10.625,30,21,25,113,113,113,0,1,11.6,météo idéale
2018-12-20,27,24,12,24,27,26,0,80,10,1014,9.375,30,22,24,113,113,113,0,1,11.6,météo idéale
2018-12-21,28,25,14,25,28,26,8.4,73,9.25,1015,40.375,31,22,25,113,113,119,0,1,11.6,météo correcte
2018-12-22,25,23,14,24,23,24,23.3,87,8.375,1015,95.5,28,22,23,122,122,122,0,1,5.9,météo très défavorable
2018-12-23,28,24,26,24,27,25,0.8,69,9.875,1015,45.125,30,20,24,119,116,116,0,1,10.2,météo favorable
2018-12-24,28,23,19,24,28,26,5.1,75,9.25,1014,40.25,30,22,24,116,116,356,0,1,11.6,météo favorable
2018-12-25,28,24,17,25,28,26,2.2,71,9.875,1013,51.625,31,21,25,116,113,122,0,1,11.6,météo favorable
2018-12-26,28,24,21,24,28,26,0.4,76,9.875,1012,46.75,30,20,24,119,116,116,0,1,10.2,météo favorable
2018-12-27,28,24,15,24,27,26,0.7,72,9.75,1012,45,30,21,24,119,116,116,0,1,10.2,météo favorable
2018-12-28,28,24,13,24,28,27,1,67,9.875,1013,45.5,31,22,25,116,116,119,0,1,11.6,météo favorable
2018-12-29,28,24,16,24,28,26,1.5,72,10,1013,61.25,31,21,24,119,113,119,0,1,10.2,météo correcte
2018-12-30,29,25,13,25,29,27,2,68,9.875,1013,69.5,31,22,25,122,116,119,0,1,10.2,météo défavorable
2018-12-31,29,24,14,24,29,26,1.2,68,9.875,1012,43.75,31,22,24,116,113,116,0,1,11.6,météo favorable
2019-01-01,28,24,12,24,28,26,10.7,72,9.5,1012,85,31,22,24,122,353,356,0,1,5.9,météo défavorable
2019-01-02,27,24,9,24,27,26,13.7,79,8.875,1013,86.75,29,22,24,353,356,356,0,1,5.9,météo défavorable
2019-01-03,27,24,10,24,27,26,6.8,77,10,1013,80.375,30,23,24,176,353,353,0,1,5.9,météo défavorable
2019-01-04,28,24,12,24,28,26,2.3,72,9.875,1014,69.5,31,23,24,119,116,176,0,1,7.3,météo défavorable
2019-01-05,29,24,12,24,29,26,5.9,75,9.625,1015,68.5,32,23,24,116,353,356,0,1,7.3,météo défavorable
2019-01-06,29,24,13,24,29,26,3.8,73,9.75,1016,60.5,31,22,24,116,176,176,0,1,10.2,météo correcte
2019-01-07,28,23,11,23,28,26,3.5,79,9.875,1017,51.75,30,21,23,353,176,116,0,1,8.7,météo favorable
2019-01-08,28,23,12,23,28,26,0.1,75,10,1017,18.625,30,21,23,116,116,176,0,1,11.6,météo favorable
2019-01-09,28,23,15,23,28,26,0.8,69,10,1017,35.25,30,21,23,119,116,176,0,1,10.2,météo favorable
2019-01-10,28,23,14,23,28,25,14,77,8.625,1016,52.875,30,22,23,116,116,359,0,1,10.2,météo défavorable
2019-01-11,28,23,15,23,28,26,5.1,70,9.875,1016,46,30,21,23,116,116,176,0,1,11.6,météo favorable
2019-01-12,28,23,15,23,28,26,3.3,70,10,1016,50,30,21,23,116,116,116,0,1,10.2,météo favorable
2019-01-13,28,23,13,23,28,26,1.2,68,10,1017,44.75,30,21,23,116,116,299,0,1,11.6,météo favorable
2019-01-14,29,23,14,23,29,26,0.2,65,10,1016,38.125,30,21,23,116,116,116,0,1,11.6,météo favorable
2019-01-15,29,24,11,24,29,26,1.1,65,9.875,1016,55.125,31,21,24,116,116,176,0,1,8.7,météo correcte
2019-01-16,29,24,13,24,29,26,2.8,70,9.875,1017,56.75,31,21,24,116,116,353,0,1,10.2,météo correcte
2019-01-17,29,23,13,23,29,26,0.4,66,10,1017,38.875,30,21,23,116,116,176,0,1,11.6,météo favorable
2019-01-18,29,23,14,23,29,26,0.7,66,9.875,1016,52.75,30,21,23,116,116,176,0,1,11.6,météo favorable
2019-01-19,29,24,14,24,29,26,0.2,70,10,1015,31.5,31,22,24,116,116,116,0,1,11.6,météo favorable
2019-01-20,28,24,12,24,28,25,10.5,74,9.625,1016,55.625,31,22,24,116,353,356,0,1,10.2,météo correcte
2019-01-21,28,24,8,24,28,26,9.6,74,9.375,1017,82,30,22,24,353,176,356,0,1,5.9,météo défavorable
2019-01-22,28,23,14,23,28,26,2.3,72,10,1016,61,30,21,23,116,176,353,0,1,8.7,météo correcte
2019-01-23,28,24,12,24,28,26,0.6,74,9.875,1015,59.75,30,21,24,119,116,116,0,1,8.7,météo correcte
2019-01-24,28,23,13,23,28,26,2.4,74,9.875,1014,64.375,31,22,23,119,116,353,0,1,8.7,météo correcte
2019-01-25,29,24,14,24,29,26,11.4,81,9.5,1015,74.875,32,23,24,176,176,356,0,1,7.3,météo défavorable
2019-01-26,29,24,15,24,29,26,3.7,79,9.5,1014,61.125,32,23,24,353,116,176,0,1,8.8,météo correcte
2019-01-27,28,23,10,23,28,26,0,75,10,1014,36.25,30,21,23,116,116,116,0,1,10.2,météo favorable
2019-01-28,28,24,15,24,28,26,2.7,81,9.75,1015,64.375,31,22,24,119,116,176,0,1,8.8,météo correcte
2019-01-29,28,23,16,23,28,26,0.7,73,9.75,1015,33.125,31,22,23,116,116,176,0,1,11.6,météo favorable
2019-01-30,28,23,14,23,28,26,1.5,72,10,1015,51.375,31,21,23,119,176,116,0,1,7.3,météo favorable
2019-01-31,28,23,16,23,28,26,0.2,67,10,1016,37.125,30,21,23,116,116,176,0,1,11.6,météo favorable
2019-02-01,28,23,13,23,28,26,1,77,9.75,1015,43.75,30,22,23,176,116,353,0,1,10.2,météo favorable
2019-02-02,29,24,17,24,29,26,2.9,75,9.75,1015,52.75,31,22,24,116,116,353,0,1,10.2,météo favorable
2019-02-03,29,23,16,23,29,26,1.3,76,10,1014,54,31,22,23,116,116,353,0,1,11.6,météo favorable
2019-02-04,29,23,14,23,29,26,1.7,72,11.125,1014,34.25,31,22,23,116,116,176,0,1,11.6,météo favorable
2019-02-05,29,23,14,23,29,26,1.3,66,11.25,1015,40.75,31,21,23,113,116,113,0,1,11.6,météo favorable
2019-02-06,28,24,16,24,28,26,3.6,68,9.75,1015,62,30,21,24,353,176,353,0,1,10.2,météo correcte
2019-02-07,28,23,15,23,28,26,2.2,70,9.875,1014,35.875,30,21,23,113,113,176,0,1,11.6,météo favorable
2019-02-08,28,23,12,23,28,26,7.4,65,10.75,1014,79.625,30,21,23,122,176,356,0,1,5.9,météo défavorable
2019-02-09,29,24,17,24,29,26,2.7,67,19,1015,60.5,30,21,24,116,353,176,0,1,10.2,météo correcte
2019-02-10,29,23,14,23,29,26,0.2,62,13.875,1015,31.5,30,20,23,116,116,116,0,1,11.6,météo favorable
2019-02-11,29,24,14,24,29,26,0.2,71,12.875,1014,45.75,31,21,24,116,116,116,0,1,11.6,météo favorable
2019-02-12,28,23,14,23,28,26,0.5,70,11.125,1014,36,31,22,23,116,116,119,0,1,11.6,météo favorable
2019-02-13,29,24,14,24,29,26,0.6,68,13.5,1015,49.125,32,22,24,116,116,116,0,1,11.6,météo favorable
