DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-01-16,27,26,27,26,27,26,0,80,10,1016,39.5,30,22,26,116,113,116,0,1,8.7,météo favorable
2018-01-17,27,26,25,26,27,26,0,80,10,1017,41.25,30,23,26,116,116,116,0,1,8.7,météo favorable
2018-01-18,27,26,23,26,27,26,0.1,78,10,1017,41.5,30,22,26,116,116,116,0,1,8.7,météo favorable
2018-01-19,27,26,25,26,27,26,0,79,10,1017,36.5,30,22,26,116,116,116,0,1,8.7,météo favorable
2018-01-20,27,26,30,26,27,26,0,76,10,1018,31.75,29,22,26,116,113,113,0,1,8.7,météo favorable
2018-01-21,27,26,32,26,27,26,0,74,10,1016,36.125,29,22,26,116,116,113,0,1,8.7,météo favorable
2018-01-22,27,26,25,26,27,26,0.7,76,9.875,1016,35.375,29,22,26,116,116,116,0,1,8.7,météo favorable
2018-01-23,27,26,29,26,27,26,0.1,75,10,1015,37.25,29,22,26,116,113,116,0,1,8.7,météo favorable
2018-01-24,27,26,30,26,27,26,0,77,10,1016,36.375,29,22,26,116,116,116,0,1,8.7,météo favorable
2018-01-25,27,26,27,26,27,26,0,74,10,1016,30.375,29,22,26,116,113,116,0,1,11.6,météo favorable
2018-01-26,26,25,30,25,26,26,0.3,76,9.875,1016,44.125,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-01-27,27,26,34,26,27,26,0,74,10,1016,30.25,29,21,26,116,113,116,0,1,11.6,météo favorable
2018-01-28,27,26,40,26,27,26,0.4,75,9.75,1015,32,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-01-29,27,26,36,26,27,26,0,75,10,1014,34.125,29,21,26,116,113,116,0,1,11.6,météo favorable
2018-01-30,26,25,35,26,26,25,0,76,10,1014,42.25,28,21,26,116,116,116,0,1,11.6,météo favorable
2018-01-31,26,25,28,25,26,25,0,66,10,1015,15.375,27,20,25,113,113,113,0,1,11.6,météo idéale
2018-02-01,26,25,25,25,26,25,0,71,10,1017,12.375,27,20,26,113,113,113,0,1,11.6,météo idéale
2018-02-02,26,25,24,25,26,25,0.1,73,10,1016,16,28,20,26,113,113,116,0,1,11.6,météo idéale
2018-02-03,26,25,27,25,26,26,1.2,73,9.625,1016,33,28,21,26,116,113,116,0,1,11.6,météo favorable
2018-02-04,26,25,28,25,26,26,1.1,79,9.875,1016,30.625,28,22,26,116,113,116,0,1,11.6,météo favorable
2018-02-05,27,26,34,26,27,26,0.4,75,9.875,1017,37.375,30,22,26,116,116,116,0,1,11.6,météo favorable
2018-02-06,27,26,36,26,27,26,0.3,72,9.875,1018,23.375,29,21,26,116,113,113,0,1,11.6,météo idéale
2018-02-07,27,26,35,26,27,26,1.2,74,9.625,1018,31.125,29,21,26,116,113,116,0,1,11.6,météo favorable
2018-02-08,27,26,35,26,27,26,0.1,77,10,1018,28.875,29,21,26,116,113,116,0,1,11.6,météo idéale
2018-02-09,27,26,34,26,27,26,1.1,76,9.75,1017,28.125,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-02-10,27,26,41,26,27,26,0.4,73,9.875,1019,39.25,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-02-11,27,25,44,26,27,26,0.7,70,9.75,1019,21.5,28,21,26,116,113,113,0,1,11.6,météo idéale
2018-02-12,26,25,41,25,26,26,0.8,71,9.625,1019,20,28,20,26,113,113,113,0,1,11.6,météo idéale
2018-02-13,26,25,42,25,26,26,1.6,72,9.625,1019,33.375,28,20,26,116,113,113,0,1,11.6,météo favorable
2018-02-14,26,25,38,26,26,26,0.2,73,9.875,1019,12.75,28,21,26,113,113,116,0,1,11.6,météo idéale
2018-02-15,26,25,35,26,26,26,0,74,10,1019,14.75,28,20,26,113,113,116,0,1,11.6,météo idéale
2018-02-16,26,25,30,25,26,25,0.3,77,10,1019,25.375,28,21,25,113,113,116,0,1,11.6,météo idéale
2018-02-17,26,25,32,26,26,25,0.1,74,10,1019,29.625,28,21,25,116,113,116,0,1,11.6,météo idéale
2018-02-18,26,25,37,26,26,26,0.2,71,9.875,1019,18.375,28,20,26,113,113,113,0,1,11.6,météo idéale
2018-02-19,26,25,40,25,26,26,0.6,72,9.75,1019,27.25,28,21,26,113,116,113,0,1,11.6,météo favorable
2018-02-20,26,25,36,26,26,26,0.5,73,9.75,1019,27.5,28,21,26,113,113,116,0,1,11.6,météo idéale
2018-02-21,26,25,37,26,26,26,0,73,10,1020,28,28,21,26,113,113,116,0,1,11.6,météo idéale
2018-02-22,26,25,36,25,26,25,0.5,74,9.75,1020,34.125,27,20,25,116,113,116,0,1,11.6,météo favorable
2018-02-23,26,25,36,26,26,25,0.5,74,9.875,1018,33.25,28,20,25,116,113,116,0,1,11.6,météo favorable
2018-02-24,26,25,33,25,26,25,0,72,10,1017,33.375,28,20,26,113,113,116,0,1,11.6,météo favorable
2018-02-25,26,25,25,25,26,25,0.1,74,10,1017,34.5,27,20,25,116,113,116,0,1,11.6,météo favorable
2018-02-26,26,25,26,25,26,25,0.5,74,9.75,1017,31.75,28,20,25,116,113,116,0,1,11.6,météo favorable
2018-02-27,26,25,21,25,26,25,0.2,71,9.875,1016,40.5,27,20,25,116,116,116,0,1,11.6,météo favorable
2018-02-28,26,25,21,25,26,25,0.1,71,10,1016,37.25,28,20,25,116,113,116,0,1,11.6,météo favorable
2018-03-01,26,25,28,25,26,25,0.7,77,9.75,1017,42,28,21,25,116,113,116,0,1,11.6,météo favorable
2018-03-02,26,25,26,25,26,25,1,81,10,1017,51.5,28,22,25,116,116,119,0,1,8.8,météo favorable
2018-03-03,27,25,14,26,27,26,0.4,77,9.75,1014,30.75,29,22,26,116,113,113,0,1,11.6,météo favorable
2018-03-04,27,26,20,26,27,26,0.2,77,10,1012,29.25,29,22,26,119,113,113,0,1,11.6,météo idéale
2018-03-05,27,25,19,26,27,26,0,73,10,1014,21.5,29,21,26,113,113,113,0,1,11.6,météo idéale
2018-03-06,26,25,27,25,26,26,0.5,81,10,1017,63.5,29,22,26,119,116,116,0,1,8.8,météo correcte
2018-03-07,27,25,30,26,27,26,0.6,81,10,1017,53.625,29,23,26,119,116,116,0,1,11.6,météo favorable
2018-03-08,27,26,27,26,27,26,0,78,10,1018,51.125,30,22,26,122,119,116,0,1,8.8,météo correcte
2018-03-09,27,26,29,27,27,26,0,78,10,1019,29.875,30,23,27,113,116,113,0,1,11.6,météo favorable
2018-03-10,27,26,36,26,27,27,0.2,76,10,1019,51.25,30,22,27,116,116,116,0,1,10.2,météo favorable
2018-03-11,27,26,32,27,27,26,0.3,73,10,1018,29.125,30,22,26,116,113,113,0,1,11.6,météo idéale
2018-03-12,27,26,27,26,27,26,0.3,75,10,1018,28.375,30,22,26,113,113,116,0,1,11.6,météo idéale
2018-03-13,28,26,24,26,28,27,0,76,10,1019,31.375,30,22,27,119,113,116,0,1,11.6,météo favorable
2018-03-14,27,26,31,27,27,26,0,74,10,1019,29.375,30,22,26,119,113,116,0,1,11.6,météo idéale
2018-03-15,27,26,26,26,27,26,0,74,10,1018,50.125,29,22,27,116,116,116,0,1,10.2,météo favorable
2018-03-16,27,26,27,26,27,26,0.2,75,10,1018,31.75,30,22,27,113,113,116,0,1,11.6,météo favorable
2018-03-17,27,26,22,26,27,26,0,74,10,1017,28.5,30,21,26,116,119,113,0,1,10.2,météo correcte
2018-03-18,27,26,19,26,27,26,0.1,71,10,1015,16.875,29,21,26,116,113,113,0,1,11.6,météo idéale
2018-03-19,27,25,18,26,27,26,0.1,68,10,1014,21.125,29,20,26,116,113,113,0,1,11.6,météo idéale
2018-03-20,27,26,26,26,27,26,0.2,76,10,1016,28.375,29,22,26,116,113,116,0,1,11.6,météo idéale
2018-03-21,28,26,30,27,28,27,0.4,76,9.875,1017,52.875,31,23,27,116,116,119,0,1,10.2,météo favorable
2018-03-22,28,26,28,27,28,27,0.2,74,10,1018,28.875,30,22,27,116,116,113,0,1,11.6,météo favorable
2018-03-23,27,26,27,26,27,26,0.2,74,10,1017,32.75,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-03-24,27,26,20,26,27,26,0.2,73,9.875,1016,32.75,29,21,26,116,113,116,0,1,11.6,météo favorable
2018-03-25,27,25,23,26,27,26,0.6,77,9.875,1016,30.625,29,22,26,116,113,116,0,1,11.6,météo favorable
2018-03-26,27,26,24,26,27,26,0,75,10,1016,34.25,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-03-27,27,25,20,26,27,26,0.1,73,10,1015,39,29,21,26,116,116,116,0,1,11.6,météo favorable
2018-03-28,27,25,13,26,27,26,0.5,72,10,1015,32.125,29,21,26,116,113,113,0,1,11.6,météo favorable
2018-03-29,27,26,20,26,27,26,0.3,76,9.875,1015,36.25,29,22,26,119,113,116,0,1,11.6,météo favorable
2018-03-30,26,25,25,25,26,26,0,76,10,1015,45.375,28,22,26,116,116,116,0,1,11.6,météo favorable
2018-03-31,27,25,20,26,27,26,0,73,10,1014,38.375,28,21,26,116,113,116,0,1,11.6,météo favorable
2018-04-01,27,25,15,26,27,26,1.2,75,9.875,1014,48.5,29,22,26,122,116,113,0,1,11.7,météo favorable
2018-04-02,27,26,20,26,27,27,2.4,76,9.625,1014,25.375,30,22,27,116,113,113,0,1,12.2,météo idéale
2018-04-03,27,26,22,26,27,26,0.1,77,10,1015,23.125,30,22,26,113,113,116,0,1,12.6,météo idéale
2018-04-04,27,26,23,26,27,26,1.2,75,9.875,1015,37.875,30,22,26,116,113,116,0,1,12.6,météo favorable
2018-04-05,27,26,26,26,27,26,0.2,75,10,1014,33.625,29,22,26,116,113,116,0,1,12.6,météo favorable
2018-04-06,27,26,20,26,27,26,1.2,75,9.875,1015,30.375,30,22,27,116,116,116,0,1,12.6,météo favorable
2018-04-07,27,26,24,27,27,27,0.6,77,9.875,1016,38.625,30,22,27,116,113,116,0,1,12.6,météo favorable
2018-04-08,28,26,26,27,28,27,0.5,73,9.875,1016,26.5,30,22,27,113,113,116,0,1,12.6,météo idéale
2018-04-09,27,26,30,26,27,26,0.8,76,9.75,1017,34.25,30,22,26,116,116,116,0,1,12.6,météo favorable
2018-04-10,27,26,35,27,27,26,0.6,75,9.75,1018,28.25,30,22,26,116,113,116,0,1,12.7,météo idéale
2018-04-11,27,26,32,27,27,27,0.5,75,9.875,1017,33.5,30,22,27,116,116,116,0,1,12.7,météo favorable
2018-04-12,27,26,31,26,27,27,0.1,73,10,1017,26.5,30,21,27,116,116,116,0,1,12.7,météo favorable
2018-04-13,27,26,34,26,27,26,1.1,73,9.75,1018,31.375,29,21,27,116,113,116,0,1,12.7,météo favorable
2018-04-14,27,26,30,26,27,26,0.4,72,9.75,1018,27,29,21,26,116,116,116,0,1,12.7,météo favorable
2018-04-15,27,26,26,26,27,27,0.2,76,10,1019,24.5,30,22,27,116,113,116,0,1,12.7,météo idéale
2018-04-16,27,26,24,26,27,26,5.9,79,9.375,1018,39,29,22,26,116,116,113,0,1,12.7,météo favorable
2018-04-17,28,26,26,27,28,27,0,76,10,1017,36.125,31,22,27,116,116,116,0,1,12.7,météo favorable
2018-04-18,27,26,31,27,27,27,0.1,74,10,1019,30.5,30,22,27,116,113,116,0,1,12.7,météo favorable
2018-04-19,27,26,32,26,27,26,0,78,10,1019,42,29,22,26,119,116,116,0,1,12.7,météo favorable
2018-04-20,27,26,30,27,27,26,0.4,80,10,1018,51.625,30,23,26,116,116,119,0,1,12.7,météo favorable
2018-04-21,27,26,34,26,27,26,0,79,10,1017,61.5,29,22,26,116,116,119,0,1,12.7,météo correcte
2018-04-22,27,26,27,26,27,26,1.4,80,10,1016,55,30,23,26,116,116,116,0,1,12.7,météo correcte
2018-04-23,27,26,31,27,27,26,0.3,78,9.875,1016,53.5,30,22,26,116,116,119,0,1,12.8,météo favorable
2018-04-24,27,26,18,26,27,27,0.1,78,10,1017,46,30,23,27,116,116,116,0,1,12.8,météo favorable
2018-04-25,27,26,25,26,27,26,0.3,80,9.875,1016,45.375,30,23,27,116,116,116,0,1,12.8,météo favorable
2018-04-26,27,26,29,27,27,27,0.3,76,10,1016,36.125,30,22,27,116,113,116,0,1,12.8,météo favorable
2018-04-27,27,26,29,26,27,27,0.5,76,9.875,1016,48.375,30,22,27,116,116,116,0,1,12.8,météo favorable
2018-04-28,27,26,28,26,27,26,0.2,78,9.875,1017,41.75,30,22,26,119,116,116,0,1,12.8,météo favorable
2018-04-29,27,26,30,26,27,26,0.2,78,10,1018,48.875,30,22,26,116,116,116,0,1,12.8,météo favorable
2018-04-30,27,26,30,26,27,27,0.3,76,9.875,1018,43.25,30,22,27,116,116,116,0,1,12.8,météo favorable
2018-05-01,27,26,28,27,27,27,0.5,78,9.875,1018,39.75,30,22,27,116,116,116,0,1,12.8,météo favorable
2018-05-02,27,26,27,26,27,27,1.9,80,9.75,1018,35.125,30,23,27,116,116,116,0,1,12.8,météo favorable
2018-05-03,28,26,30,27,28,27,0.2,78,10,1017,38.125,31,23,27,116,113,116,0,1,12.8,météo favorable
2018-05-04,28,26,31,27,28,27,0.9,79,10,1017,46.875,31,23,27,116,113,116,0,1,12.8,météo favorable
2018-05-05,27,26,33,27,27,27,3.4,77,9.625,1018,53.875,30,23,27,116,116,116,0,1,12.8,météo favorable
2018-05-06,27,26,31,26,27,26,1.8,78,9.875,1019,46.875,30,22,26,116,116,116,0,1,12.8,météo favorable
2018-05-07,27,26,34,26,27,27,0.2,74,9.875,1018,37.75,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-08,27,26,32,26,27,27,1,77,9.875,1018,44.75,30,22,27,116,113,116,0,1,12.9,météo favorable
2018-05-09,27,26,31,27,27,26,1.1,76,10,1018,43,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-10,27,26,30,26,27,27,0,75,10,1018,39.5,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-11,27,26,30,26,27,26,0.4,78,10,1018,47.5,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-12,28,26,29,27,28,27,0.1,75,10,1018,43.875,30,22,27,116,116,113,0,1,12.9,météo favorable
2018-05-13,28,27,32,27,28,27,0.1,75,10,1017,27.625,31,23,27,116,116,113,0,1,12.9,météo favorable
2018-05-14,28,26,30,27,28,27,0,75,10,1017,34.125,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-15,27,26,30,26,27,26,1,76,10,1017,35.25,29,22,26,116,116,116,0,1,12.9,météo favorable
2018-05-16,27,26,32,26,27,27,0,76,10,1017,32.375,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-17,27,26,28,26,27,27,0,76,10,1017,34.125,30,22,27,116,116,116,0,1,12.9,météo favorable
2018-05-18,27,26,30,26,27,26,1.2,78,10,1016,43,30,22,26,116,116,116,0,1,12.9,météo favorable
2018-05-19,27,26,30,26,27,26,3,78,10,1017,48.625,30,22,26,116,116,116,0,1,12.9,météo favorable
2018-05-20,28,26,29,27,27,27,0.5,79,9.875,1017,39.5,31,23,27,116,113,116,0,1,12.9,météo favorable
2018-05-21,27,26,23,27,27,27,0.4,80,9.75,1016,40.25,30,23,27,116,116,116,0,1,12.9,météo favorable
2018-05-22,27,26,27,26,27,26,0.3,79,9.875,1017,48.875,30,23,27,116,116,119,0,1,12.9,météo favorable
2018-05-23,28,26,28,27,28,27,1,79,9.875,1018,42.5,31,23,27,116,113,113,0,1,12.9,météo favorable
2018-05-24,28,27,28,27,28,27,0.5,77,10,1018,45.75,31,23,27,119,116,116,0,1,13,météo favorable
2018-05-25,28,27,26,28,28,27,0,75,10,1017,20,31,23,27,113,116,113,0,1,13,météo favorable
2018-05-26,28,27,25,27,28,27,0.1,81,10,1016,42.75,32,24,27,116,116,116,0,1,13,météo favorable
2018-05-27,28,27,24,27,28,27,0.2,78,10,1017,27.75,32,23,27,116,113,116,0,1,13,météo idéale
2018-05-28,28,27,27,27,28,28,0,74,10,1017,30.25,32,23,28,116,113,113,0,1,13,météo favorable
2018-05-29,28,27,25,28,28,27,0.5,76,9.875,1018,29.75,32,23,27,113,113,116,0,1,13,météo idéale
2018-05-30,28,27,25,27,28,27,0,76,10,1017,32.5,31,23,27,116,113,116,0,1,13,météo favorable
2018-05-31,28,27,26,27,28,27,0.5,78,10,1016,33.375,31,23,27,116,113,116,0,1,13,météo favorable
2018-06-01,28,27,24,28,28,27,0,79,10,1016,32.375,32,23,27,116,113,113,0,1,13,météo favorable
2018-06-02,28,27,27,28,28,27,0,77,10,1017,47,32,23,27,116,113,116,0,1,13,météo favorable
2018-06-03,28,27,25,27,28,28,0.1,75,10,1019,51.5,32,23,28,119,116,116,0,1,13,météo favorable
2018-06-04,28,27,29,27,28,27,0,75,10,1018,58.125,31,23,27,122,116,116,0,1,11.9,météo correcte
2018-06-05,29,27,23,28,29,28,0,77,10,1017,35.75,32,24,28,116,119,113,0,1,13,météo correcte
2018-06-06,28,27,27,28,28,27,0,75,10,1017,51,32,24,27,119,116,116,0,1,12,météo favorable
2018-06-07,28,27,27,28,28,28,0.1,74,10,1018,47.75,32,22,28,122,113,113,0,1,13,météo favorable
2018-06-08,28,27,28,27,28,27,0.1,75,10,1018,35,31,23,28,116,116,116,0,1,13,météo favorable
2018-06-09,28,27,29,27,28,28,0.1,74,10,1018,47.5,32,23,28,116,116,119,0,1,13,météo favorable
2018-06-10,29,27,31,28,29,28,0,78,10,1017,35.75,33,24,28,116,113,116,0,1,13,météo favorable
2018-06-11,29,28,32,28,29,28,0,75,10,1017,26.5,32,23,28,113,113,116,0,1,13,météo idéale
2018-06-12,28,28,33,28,28,28,0.2,77,9.875,1018,57.375,32,23,28,113,116,122,0,1,12,météo correcte
2018-06-13,28,27,31,27,28,28,0.1,75,10,1019,57.125,32,23,27,119,119,116,0,1,10.7,météo correcte
2018-06-14,28,27,29,28,28,27,0,72,10,1018,26.375,31,22,27,116,113,116,0,1,13,météo idéale
2018-06-15,28,27,28,27,28,27,0.5,80,9.875,1018,38,32,24,27,113,116,119,0,1,13,météo favorable
2018-06-16,29,27,24,28,29,28,0,74,10,1018,22,33,24,28,113,113,113,0,1,13,météo idéale
2018-06-17,28,27,24,28,28,27,0.7,82,9.875,1019,45.25,33,24,27,116,113,116,0,1,13,météo favorable
2018-06-18,28,27,29,28,28,27,0,80,10,1018,53.25,32,24,27,119,116,119,0,1,12,météo favorable
2018-06-19,28,27,28,28,28,27,1.9,79,10,1017,52.125,32,24,27,116,116,116,0,1,13,météo favorable
2018-06-20,28,26,26,27,28,27,0,73,10,1018,51,31,23,27,119,116,119,0,1,12,météo favorable
2018-06-21,28,27,30,27,28,27,3.2,80,10,1018,62.75,32,24,27,116,119,119,0,1,10.7,météo correcte
2018-06-22,28,27,28,27,28,28,5,77,9.625,1018,50.875,32,23,28,116,116,116,0,1,13,météo favorable
2018-06-23,28,27,35,28,28,28,0.1,76,10,1018,41,32,23,28,116,119,113,0,1,13,météo correcte
2018-06-24,28,27,37,28,28,28,0.1,76,10,1018,56,31,23,28,119,119,116,0,1,9.4,météo correcte
2018-06-25,28,27,30,27,28,27,0.2,78,10,1018,64.375,31,23,27,119,116,119,0,1,10.7,météo correcte
2018-06-26,27,27,27,27,27,27,0.2,77,10,1017,61.875,31,23,27,119,116,116,0,1,13,météo correcte
2018-06-27,28,27,25,27,28,27,0.3,75,10,1017,40.5,31,23,27,119,113,116,0,1,13,météo favorable
2018-06-28,28,27,31,27,28,28,0,79,10,1017,45.125,31,24,28,116,119,116,0,1,12,météo correcte
2018-06-29,28,27,31,28,28,27,0,75,10,1018,70.25,31,23,27,119,116,119,0,1,8.1,météo défavorable
2018-06-30,28,27,33,27,28,27,0,80,10,1016,54,32,24,27,119,113,119,0,1,12,météo favorable
2018-07-01,28,27,27,28,28,28,0.4,81,9.875,1015,27.25,33,24,28,116,113,116,0,1,13,météo idéale
2018-07-02,28,27,28,27,28,27,0,79,10,1016,47.625,32,24,27,116,116,119,0,1,13,météo favorable
2018-07-03,28,27,35,28,28,27,0.1,82,10,1017,53.25,32,24,27,116,116,119,0,1,12,météo favorable
2018-07-04,28,27,30,28,28,28,0,75,10,1017,36.25,32,23,28,116,113,116,0,1,13,météo favorable
2018-07-05,28,27,28,28,28,28,0.1,75,10,1017,63.375,32,23,28,119,113,119,0,1,12,météo correcte
2018-07-06,28,27,31,27,28,28,0.1,75,10,1017,36.5,31,23,28,116,116,113,0,1,13,météo favorable
2018-07-07,28,27,32,28,28,28,0,79,10,1017,64.375,31,24,28,119,119,116,0,1,10.7,météo correcte
2018-07-08,28,27,34,27,28,27,6.4,82,9.5,1016,51.125,32,24,27,116,200,116,0,1,13,météo correcte
2018-07-09,28,27,31,28,28,28,2.2,81,9.75,1018,59.625,32,24,28,200,119,116,0,1,9.4,météo correcte
2018-07-10,28,28,33,28,28,28,0,77,10,1017,35.875,32,23,28,116,116,116,0,1,13,météo favorable
2018-07-11,28,27,27,28,28,27,0.1,77,10,1017,36.375,32,23,27,122,113,113,0,1,13,météo favorable
2018-07-12,28,27,30,27,28,28,0,76,10,1019,25.625,32,23,28,113,113,119,0,1,13,météo idéale
2018-07-13,28,27,30,27,28,27,0,83,10,1018,49.5,32,24,27,122,116,119,0,1,10.7,météo favorable
2018-07-14,28,27,28,28,28,28,0,81,10,1018,22,33,24,28,116,113,113,0,1,13,météo idéale
2018-07-15,28,27,28,27,28,28,0,80,10,1017,45,32,24,28,116,116,116,0,1,13,météo favorable
2018-07-16,28,27,29,27,28,28,0,81,10,1019,38.875,33,24,28,116,116,116,0,1,13,météo favorable
2018-07-17,28,27,30,27,28,27,0,79,10,1019,31.625,31,23,27,113,116,119,0,1,13,météo favorable
2018-07-18,28,27,31,27,28,28,0.5,81,9.875,1017,46.25,32,24,28,116,200,116,0,1,11.9,météo correcte
2018-07-19,28,27,31,28,28,28,0,80,9.875,1017,44.125,33,24,28,116,116,116,0,1,13,météo favorable
2018-07-20,28,27,30,27,28,27,0,77,10,1018,71,32,23,27,122,116,122,0,1,11.9,météo défavorable
2018-07-21,28,27,26,27,28,27,0,78,10,1017,64.375,31,23,27,119,116,119,0,1,11.9,météo correcte
2018-07-22,28,27,27,27,28,27,0,75,10,1016,28.625,31,23,27,113,116,116,0,1,12.9,météo favorable
2018-07-23,28,27,28,27,28,28,0,78,10,1017,37.75,32,24,28,116,113,116,0,1,12.9,météo favorable
2018-07-24,28,27,24,27,28,28,0.2,76,10,1018,46.5,32,24,28,122,116,113,0,1,12.9,météo favorable
2018-07-25,29,27,25,27,29,28,0,79,10,1018,31.75,33,24,28,116,113,116,0,1,12.9,météo favorable
2018-07-26,28,27,29,28,28,28,0.1,78,10,1018,27.375,32,24,28,116,113,113,0,1,12.9,météo idéale
2018-07-27,28,27,27,28,28,27,0.1,77,10,1018,31.5,32,23,27,116,116,116,0,1,12.9,météo favorable
2018-07-28,29,27,28,28,29,28,0.1,77,10,1018,31.375,32,23,28,116,113,116,0,1,12.9,météo favorable
2018-07-29,29,28,31,28,29,28,0.1,79,10,1017,38.25,33,24,28,113,113,116,0,1,12.9,météo favorable
2018-07-30,28,28,33,28,28,28,0,77,10,1017,43.5,32,24,28,116,116,116,0,1,12.9,météo favorable
2018-07-31,28,28,32,28,28,28,0.2,75,10,1017,60.25,32,23,28,119,116,113,0,1,11.9,météo correcte
2018-08-01,28,27,30,28,28,28,0,76,10,1017,34.375,32,23,28,116,116,116,0,1,12.9,météo favorable
2018-08-02,28,27,28,28,28,28,0.3,75,9.875,1017,33,32,23,28,116,113,113,0,1,12.9,météo favorable
2018-08-03,28,27,31,28,28,28,0,79,10,1016,32.5,33,24,28,116,116,116,0,1,12.9,météo favorable
2018-08-04,28,27,29,28,28,27,0.2,81,9.5,1016,48.375,32,24,27,116,200,200,0,1,12.9,météo correcte
2018-08-05,28,27,24,27,28,27,2.8,84,9.125,1017,47.75,33,25,27,200,113,116,0,1,12.9,météo favorable
2018-08-06,28,27,26,27,28,28,0,80,10,1018,68.25,32,24,28,119,119,119,0,1,9.3,météo défavorable
2018-08-07,28,27,24,28,28,28,0.1,76,10,1018,60,32,23,28,119,116,116,0,1,12.8,météo correcte
2018-08-08,29,27,22,28,29,28,0,74,10,1018,74.25,33,23,28,116,122,119,0,1,10.6,météo défavorable
2018-08-09,29,27,22,28,29,28,0,76,10,1018,19.375,32,23,28,116,113,113,0,1,12.8,météo idéale
2018-08-10,29,27,24,27,29,28,5.7,80,9,1017,32.5,33,24,28,200,113,200,0,1,12.8,météo favorable
2018-08-11,29,28,30,28,29,28,0,78,9.875,1018,36.25,33,24,28,116,116,113,0,1,12.8,météo favorable
2018-08-12,28,28,24,28,28,28,0.1,75,10,1018,28.375,32,23,28,116,113,116,0,1,12.8,météo idéale
2018-08-13,29,27,23,27,29,28,0,77,10,1016,34.75,33,23,28,116,113,116,0,1,12.8,météo favorable
2018-08-14,29,27,23,27,29,28,0.4,78,9.875,1015,42.875,33,24,28,116,116,116,0,1,12.8,météo favorable
2018-08-15,29,27,20,28,29,28,2.3,79,9.5,1017,35.625,32,24,28,116,113,116,0,1,12.8,météo favorable
2018-08-16,29,28,25,28,29,28,1.9,80,9.875,1018,37.25,33,24,28,116,113,116,0,1,12.8,météo favorable
2018-08-17,29,27,28,28,29,28,3,77,9.625,1018,54,33,24,28,116,116,119,0,1,12.8,météo favorable
2018-08-18,28,27,28,28,28,28,0.1,78,10,1017,48.75,32,23,28,116,113,116,0,1,12.8,météo favorable
2018-08-19,29,27,22,28,29,28,0.4,80,10,1017,40.75,33,24,28,116,113,116,0,1,12.8,météo favorable
2018-08-20,29,27,27,28,29,28,0.6,78,10,1018,42.125,33,24,28,116,116,116,0,1,12.7,météo favorable
2018-08-21,29,28,30,28,29,28,0.8,79,10,1017,44.25,33,24,28,116,116,116,0,1,12.7,météo favorable
2018-08-22,29,28,31,28,29,28,0,75,10,1017,35.75,33,24,28,116,116,116,0,1,12.7,météo favorable
2018-08-23,29,27,23,28,29,28,0.2,75,10,1016,26,32,23,28,116,113,113,0,1,12.7,météo idéale
2018-08-24,28,27,23,27,28,28,0.1,75,10,1017,33.25,32,23,28,116,113,116,0,1,12.7,météo favorable
2018-08-25,29,27,24,28,29,28,0,76,10,1017,33.125,33,23,28,116,113,116,0,1,12.7,météo favorable
2018-08-26,29,27,23,28,29,28,1.3,76,9.75,1017,34.5,32,23,28,116,113,116,0,1,12.7,météo favorable
2018-08-27,29,27,23,28,29,28,0.8,79,9.875,1017,40.875,33,24,28,116,116,116,0,1,12.7,météo favorable
2018-08-28,29,28,28,28,29,28,0.6,79,9.875,1015,50.25,34,24,28,116,116,116,0,1,12.7,météo favorable
2018-08-29,29,27,27,28,29,28,5.9,78,9.375,1015,41.875,33,24,28,116,200,116,0,1,12.7,météo correcte
2018-08-30,28,28,27,28,28,28,11.7,80,9.125,1015,29.625,33,24,28,116,113,113,0,1,12.7,météo correcte
2018-08-31,29,28,28,29,29,28,0.2,77,10,1016,33,33,24,28,116,113,116,0,1,12.7,météo favorable
2018-09-01,28,28,24,28,28,28,0.1,76,10,1015,28.875,32,23,28,116,113,116,0,1,12.6,météo idéale
2018-09-02,29,27,20,28,29,28,0.2,77,10,1014,40,33,24,28,116,116,113,0,1,12.6,météo favorable
2018-09-03,29,27,21,28,29,28,0,79,10,1014,51.125,33,24,28,122,116,116,0,1,12.6,météo favorable
