DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-05-01,33,28,10,24,33,28,0.1,74,10,1017,11.375,35,22,28,116,116,116,0,8,11.6,météo favorable
2019-05-02,33,29,11,24,33,29,0.1,71,10,1017,11.375,35,22,29,116,116,116,0,7,11.6,météo favorable
2019-05-03,33,28,10,25,33,28,0.1,75,9.875,1016,17.25,36,22,28,116,116,116,0,8,11.6,météo favorable
2019-05-04,32,27,10,24,32,27,0.2,79,7.875,1016,31.375,35,23,27,143,116,116,0,6,11.6,météo favorable
2019-05-05,32,29,10,24,32,29,0,78,8.375,1015,12.125,35,22,29,143,116,116,0,7,11.6,météo favorable
2019-05-06,32,28,10,25,32,28,0.1,75,7.625,1016,17,35,22,28,143,116,116,0,7,11.6,météo favorable
2019-05-07,33,29,8,25,33,29,0.2,75,9.875,1015,45,37,22,29,116,116,176,0,7,10.3,météo favorable
2019-05-08,33,28,10,25,33,28,0.2,72,9.875,1014,36.75,36,22,28,116,116,116,0,8,11.6,météo favorable
2019-05-09,33,27,10,24,33,27,1.2,78,9.75,1015,55.25,36,22,27,176,116,116,0,7,10.3,météo correcte
2019-05-10,34,26,10,24,34,26,0.1,75,9,1014,28.75,37,22,26,143,113,116,0,7,11.6,météo favorable
2019-05-11,32,29,11,24,32,29,0.3,70,8.75,1015,25.25,35,22,29,143,116,116,0,7,11.6,météo favorable
2019-05-12,33,28,11,25,33,28,0.3,76,8,1015,29.75,35,22,28,143,116,116,0,8,11.6,météo favorable
2019-05-13,33,30,12,26,33,30,0.1,73,9.375,1016,11.25,37,23,30,116,116,116,0,7,11.6,météo favorable
2019-05-14,33,29,12,26,33,29,0,76,8.625,1016,5.375,37,23,29,116,116,116,0,7,11.6,météo favorable
2019-05-15,34,31,11,26,34,31,0,73,8,1015,5.5,36,23,31,143,116,116,0,8,11.6,météo favorable
2019-05-16,34,30,11,26,34,30,0.1,71,10,1016,10.375,37,23,30,116,116,116,0,8,11.6,météo favorable
2019-05-17,33,27,10,25,33,27,1.7,83,7.75,1015,39.125,37,23,27,143,116,176,0,7,10.3,météo favorable
2019-05-18,34,26,9,25,34,26,3.7,81,9.125,1015,55.625,37,23,26,176,116,356,0,7,11.6,météo correcte
2019-05-19,33,29,9,25,33,29,0.7,75,9.625,1015,37.625,35,21,29,116,116,176,0,7,10.3,météo favorable
2019-05-20,33,30,9,25,33,30,0.5,69,9.875,1015,24.875,36,22,30,116,116,116,0,7,11.6,météo favorable
2019-05-21,34,30,9,25,34,30,0.6,76,9,1014,33.75,37,22,30,143,116,176,0,7,11.6,météo favorable
2019-05-22,32,28,7,24,32,28,0.6,70,10,1015,23.625,34,22,28,116,116,116,0,6,11.6,météo favorable
2019-05-23,31,25,6,24,31,25,19.7,86,5.75,1015,56.5,35,24,25,143,116,359,0,6,9.1,météo très défavorable
2019-05-24,33,25,8,23,33,25,8.3,87,7.5,1014,52,36,22,25,143,116,356,0,6,9.1,météo correcte
2019-05-25,32,25,10,23,32,25,9.3,86,8.125,1015,44.375,35,23,25,143,116,176,0,6,10.3,météo correcte
2019-05-26,29,25,8,24,29,25,15.1,89,7.75,1015,59.375,33,24,25,143,116,356,0,6,7.8,météo défavorable
2019-05-27,32,29,8,24,32,29,4.9,78,8.75,1015,57.75,35,22,29,143,116,176,0,6,9.1,météo correcte
2019-05-28,30,27,8,24,30,27,4.7,86,8.875,1014,55.5,34,23,27,143,116,353,0,6,11.6,météo correcte
2019-05-29,25,23,5,23,25,23,15.7,94,7.75,1014,78.125,28,23,23,296,302,353,0,5,6.6,météo défavorable
2019-05-30,30,25,9,24,30,25,16.8,88,8.75,1014,60,34,24,25,116,176,356,0,7,6.6,météo très défavorable
2019-05-31,33,28,6,24,33,28,8.3,81,8.375,1015,50.125,37,23,28,143,116,353,0,7,9.1,météo correcte
2019-06-01,31,29,9,25,31,29,1.7,72,9.875,1014,51.25,35,23,29,116,353,176,0,6,7.8,météo correcte
2019-06-02,33,28,9,25,33,28,0,73,10,1014,15.25,37,22,28,116,116,116,0,8,11.6,météo favorable
2019-06-03,34,29,9,25,34,29,0.1,75,8.875,1015,27.875,38,23,29,143,116,116,0,8,11.6,météo favorable
2019-06-04,34,31,8,26,34,31,0.5,70,9.75,1016,31.375,37,23,31,116,116,116,0,7,11.6,météo favorable
2019-06-05,33,28,9,25,33,28,3.2,85,9.75,1016,30.25,37,23,28,116,116,176,0,7,11.6,météo favorable
2019-06-06,34,27,8,25,34,27,11.7,84,8.875,1014,64.25,38,23,27,176,116,176,0,7,10.3,météo correcte
2019-06-07,32,27,10,25,32,27,13,76,8.5,1014,67.75,36,24,27,176,116,176,0,6,7.8,météo défavorable
2019-06-08,32,28,9,25,32,28,11.6,72,10.125,1016,64.125,36,24,28,356,176,116,0,8,9.1,météo correcte
2019-06-09,33,27,9,25,33,27,0.7,77,18.875,1016,50.375,37,23,27,143,116,119,0,8,9.1,météo favorable
2019-06-10,34,30,9,26,34,30,5,82,9.5,1016,41.75,38,23,30,116,116,386,0,7,9.1,météo favorable
2019-06-11,34,30,11,26,34,30,0.8,73,15.25,1016,32.375,38,23,30,116,116,116,0,7,11.6,météo favorable
2019-06-12,33,29,9,25,33,29,2.2,75,20,1017,29.625,37,23,29,143,116,116,0,7,11.6,météo favorable
2019-06-13,35,29,9,26,35,29,7.2,82,19.75,1018,62.5,39,23,29,143,116,176,0,7,9.1,météo correcte
2019-06-14,32,28,8,25,32,28,0.3,76,18.625,1017,35.625,36,23,28,143,116,176,0,6,11.6,météo favorable
2019-06-15,32,26,11,25,32,26,1.4,83,17.125,1017,28.375,35,23,26,116,116,176,0,6,11.6,météo favorable
2019-06-16,31,29,9,25,31,29,0.8,77,18.75,1016,38.625,35,22,29,176,116,176,0,6,10.4,météo favorable
2019-06-17,33,30,10,25,33,30,0.1,77,19.625,1017,18.875,37,23,30,143,116,116,0,7,11.6,météo favorable
2019-06-18,33,29,11,27,33,29,0,84,18,1017,14.625,38,24,29,116,116,116,0,7,11.6,météo favorable
2019-06-19,33,29,10,25,33,29,0,85,6.875,1017,25.75,38,24,29,248,116,116,0,7,11.6,météo favorable
2019-06-20,34,30,8,26,34,30,0.8,83,7.5,1017,24.75,39,24,30,143,116,299,0,7,11.6,météo favorable
2019-06-21,33,30,10,26,33,30,0.1,72,7.875,1019,12.75,36,24,30,143,116,116,0,7,11.6,météo favorable
2019-06-22,34,31,8,26,34,31,0,79,9.375,1019,5.375,39,24,31,116,116,116,0,8,11.6,météo favorable
2019-06-23,34,30,8,25,34,30,0.7,81,6.875,1018,46.25,39,24,30,248,116,176,0,7,9.1,météo favorable
2019-06-24,33,28,8,25,33,28,5.1,87,6.375,1016,37.375,37,24,28,143,116,299,0,7,11.6,météo favorable
2019-06-25,32,27,8,25,32,27,13.3,83,8.5,1017,50.125,37,24,27,176,116,176,0,6,11.6,météo défavorable
2019-06-26,33,26,9,24,33,26,8.1,88,8.25,1017,43.375,37,24,26,143,116,176,0,7,10.4,météo correcte
2019-06-27,31,26,8,24,31,26,10.4,89,8,1016,53,36,25,26,143,116,356,0,6,9.1,météo correcte
2019-06-28,30,26,8,25,30,26,4.7,86,9.75,1016,50.375,35,24,26,116,353,176,0,7,7.9,météo correcte
2019-06-29,32,29,9,25,32,29,0.3,77,9,1017,16.625,36,23,29,116,116,116,0,8,11.6,météo favorable
2019-06-30,34,30,8,26,34,30,0.8,79,10,1017,26,39,24,30,116,116,299,0,7,11.6,météo favorable
2019-07-01,33,29,8,26,33,29,0.4,78,9,1017,35,40,24,29,116,113,116,0,7,11.6,météo correcte
2019-07-02,31,28,8,26,31,28,8.9,84,9.375,1016,71,37,25,28,116,176,176,0,7,6.6,météo défavorable
2019-07-03,31,28,9,25,31,28,27.7,84,8.375,1015,68.625,36,24,28,176,176,356,0,6,9.1,météo très défavorable
2019-07-04,29,27,8,24,29,27,24.6,81,8,1016,71.125,34,24,27,356,119,176,0,6,7.8,météo très défavorable
2019-07-05,32,28,8,24,32,28,0.3,74,9.875,1017,21.25,35,23,28,176,116,116,0,7,11.6,météo favorable
2019-07-06,31,27,11,25,31,27,4.6,82,9.5,1017,38.75,36,24,27,116,116,176,0,7,7.8,météo favorable
2019-07-07,31,27,8,25,31,27,10.2,81,8.875,1016,60.625,36,23,27,176,116,386,0,6,10.3,météo correcte
2019-07-08,33,26,5,24,33,26,27.2,82,8,1016,65.625,38,24,26,359,299,386,0,6,9.1,météo très défavorable
2019-07-09,30,27,8,25,30,27,3.7,79,9.625,1017,57.75,35,24,27,176,176,176,0,6,6.6,météo correcte
2019-07-10,31,28,8,24,31,28,0.4,76,9.875,1017,26.5,35,22,28,116,116,176,0,7,10.3,météo favorable
2019-07-11,33,28,8,26,33,28,0.8,82,9.375,1016,26.875,38,24,28,116,116,176,0,8,10.3,météo favorable
2019-07-12,32,29,12,24,32,29,0,71,7.625,1015,15.5,36,23,29,143,116,116,0,7,11.6,météo favorable
2019-07-13,32,27,14,24,32,27,3,79,9.625,1016,40.75,36,23,27,116,116,356,0,7,9.1,météo favorable
2019-07-14,33,29,11,24,33,29,1.5,77,9.875,1016,35.875,37,23,29,116,113,176,0,7,9.1,météo favorable
2019-07-15,31,26,9,25,31,26,9.6,88,9,1016,45.625,36,25,26,116,116,356,0,6,7.8,météo correcte
2019-07-16,32,27,9,24,32,27,4.9,85,8,1017,56.625,37,24,27,143,116,176,0,6,10.3,météo correcte
2019-07-17,33,28,8,24,33,28,1.1,82,7.5,1017,22.875,37,23,28,143,116,176,0,7,10.3,météo favorable
2019-07-18,30,28,11,24,30,28,5.1,85,9.5,1017,32.375,34,24,28,116,116,176,0,7,10.3,météo favorable
2019-07-19,33,29,10,24,33,29,0.3,76,10,1016,26.75,36,23,29,116,116,176,0,7,10.3,météo favorable
2019-07-20,32,29,9,25,32,29,2,84,9.25,1016,33.375,37,24,29,116,116,176,0,7,9.1,météo favorable
2019-07-21,34,26,8,24,34,26,1.4,83,9.375,1015,32.5,37,23,26,116,116,176,0,7,9.1,météo favorable
2019-07-22,32,28,9,24,32,28,1.2,72,9.875,1015,45.375,36,22,28,176,116,176,0,6,11.6,météo favorable
2019-07-23,31,29,9,24,31,29,2.6,76,9.625,1016,53.125,34,22,29,176,116,176,0,6,9.1,météo favorable
2019-07-24,32,28,9,25,32,28,0.4,77,10,1017,26.625,37,23,28,116,116,176,0,8,10.3,météo favorable
2019-07-25,34,29,8,26,34,29,0.7,82,9.875,1017,21.25,38,23,29,116,116,176,0,8,11.6,météo favorable
2019-07-26,31,27,11,25,31,27,2.5,82,8.75,1018,30.5,36,24,27,116,116,176,0,6,10.3,météo favorable
2019-07-27,34,29,8,26,34,29,1.2,79,10,1018,13.25,40,24,29,116,113,116,0,8,11.6,météo correcte
2019-07-28,34,27,5,25,34,27,5.4,83,8.875,1018,56.625,41,24,27,143,116,386,0,7,10.3,météo correcte
2019-07-29,32,26,6,24,32,26,1.2,83,7.875,1015,30.625,37,23,26,143,116,176,0,7,10.3,météo favorable
2019-07-30,33,28,6,24,33,28,2.3,83,7.875,1014,32.5,38,24,28,143,116,176,0,7,10.3,météo favorable
2019-07-31,31,27,8,25,31,27,4.8,82,8.5,1013,38.875,36,24,27,143,116,356,0,6,10.3,météo favorable
2019-08-01,31,26,8,26,31,26,17,88,8.375,1013,76.25,36,25,26,176,176,356,0,6,6.5,météo très défavorable
2019-08-02,32,27,9,24,32,27,5.9,74,9.625,1015,68.875,36,23,27,176,353,176,0,6,6.5,météo défavorable
2019-08-03,32,30,8,25,32,30,1.1,79,9.875,1015,22.75,37,24,30,116,116,176,0,8,11.6,météo favorable
2019-08-04,33,29,8,25,33,29,2.5,78,9.5,1016,57.125,38,24,29,176,116,386,0,7,10.3,météo correcte
2019-08-05,32,27,8,25,32,27,1.2,79,9.875,1016,39.125,37,24,27,116,116,176,0,7,10.3,météo favorable
2019-08-06,33,28,9,25,33,28,0.3,80,9,1015,47.75,38,24,28,143,116,116,0,7,11.6,météo favorable
2019-08-07,32,28,9,26,32,28,1.2,78,10,1016,29.625,37,24,28,116,116,116,0,7,11.6,météo favorable
2019-08-08,32,29,9,25,32,29,4.6,81,9.75,1016,55.875,38,24,29,176,116,386,0,7,10.3,météo correcte
2019-08-09,32,29,8,25,32,29,1,75,9.875,1016,22.75,37,23,29,116,116,116,0,7,11.6,météo favorable
2019-08-10,32,30,10,26,32,30,0.7,78,9.875,1016,22.375,36,23,30,116,116,176,0,8,11.6,météo favorable
2019-08-11,32,28,9,26,32,28,2.9,79,9.875,1016,40.5,38,24,28,116,116,176,0,7,9,météo favorable
2019-08-12,32,27,9,25,32,27,1.4,79,9.875,1015,33.875,37,23,27,116,116,299,0,7,11.6,météo favorable
2019-08-13,32,29,9,25,32,29,1.9,78,9.75,1015,43.125,36,23,29,116,116,176,0,6,10.3,météo favorable
2019-08-14,33,29,9,25,33,29,0.6,75,10,1016,25.875,38,23,29,116,116,176,0,7,11.6,météo favorable
2019-08-15,33,29,10,26,33,29,0.3,76,10,1017,20.75,38,24,29,116,116,176,0,7,10.3,météo favorable
2019-08-16,33,30,10,26,33,30,0.2,75,9.875,1018,15.375,37,23,30,176,116,116,0,8,11.6,météo favorable
2019-08-17,34,30,7,25,34,30,3.5,71,9.625,1018,47.375,37,23,30,176,116,176,0,7,10.3,météo favorable
2019-08-18,30,26,9,24,30,26,8.6,86,8.25,1016,52.125,35,24,26,143,116,356,0,6,7.7,météo correcte
2019-08-19,32,28,9,24,32,28,0.9,77,9.875,1015,36.5,37,23,28,116,116,299,0,8,9,météo favorable
2019-08-20,33,28,9,24,33,28,2.6,77,10,1016,28.625,37,23,28,116,116,386,0,8,10.3,météo favorable
2019-08-21,33,29,7,26,33,29,2.3,78,9.75,1016,22.75,38,24,29,116,116,176,0,8,11.6,météo favorable
2019-08-22,32,28,8,25,32,28,10.3,82,8.875,1015,81.25,38,24,28,176,176,386,0,7,6.4,météo défavorable
2019-08-23,31,27,9,25,31,27,5.8,80,9.125,1015,54.875,36,24,27,176,176,176,0,6,10.3,météo favorable
2019-08-24,32,28,10,25,32,28,0.7,77,10,1015,33.125,37,23,28,116,116,176,0,8,9,météo favorable
2019-08-25,33,28,9,25,33,28,0.6,77,9.75,1015,31.625,37,24,28,176,176,116,0,8,10.3,météo favorable
2019-08-26,33,29,9,25,33,29,0,76,10,1015,5.625,38,24,29,116,116,116,0,8,11.6,météo favorable
2019-08-27,36,29,8,27,36,29,0,79,10,1015,3.625,41,24,29,113,113,116,0,8,11.6,météo correcte
2019-08-28,33,27,7,25,33,27,3.6,86,9.75,1014,41,38,24,27,119,116,176,0,8,9,météo favorable
2019-08-29,30,25,7,25,30,25,6.2,85,9.25,1012,58.125,34,23,25,176,176,176,0,6,9,météo correcte
2019-08-30,31,28,8,23,31,29,0.1,78,10,1013,31.5,35,22,28,116,116,176,0,7,10.3,météo favorable
2019-08-31,32,30,9,25,32,30,0,78,10,1013,9.875,36,23,30,116,116,116,0,8,11.6,météo favorable
2019-09-01,32,27,9,25,32,27,0.4,78,10,1013,14.75,37,23,27,116,116,116,0,6,11.6,météo favorable
2019-09-02,31,27,9,25,31,27,1.7,80,9.875,1013,44.625,36,24,27,176,116,176,0,6,11.6,météo favorable
2019-09-03,31,27,10,25,31,27,0.8,80,10,1013,40.125,36,23,27,116,116,116,0,6,11.6,météo favorable
2019-09-04,32,29,9,25,32,29,0.4,78,10,1015,24.875,37,23,29,176,116,116,0,8,11.6,météo favorable
2019-09-05,34,30,7,25,34,30,0,79,10,1016,14.125,40,23,30,116,116,116,0,8,11.6,météo correcte
2019-09-06,34,29,7,25,34,29,0.5,81,8.75,1015,33.25,39,24,29,143,116,176,0,8,10.3,météo favorable
2019-09-07,34,29,6,25,34,29,7.2,86,9.125,1014,38.375,39,24,29,116,116,356,0,8,9,météo favorable
2019-09-08,32,29,7,25,32,29,3.7,80,9.75,1015,39.5,37,24,29,116,116,386,0,6,10.3,météo favorable
2019-09-09,32,26,7,24,32,26,7.8,88,8.75,1016,43.5,37,25,26,116,116,356,0,7,9,météo favorable
2019-09-10,32,26,6,24,32,26,10.6,89,6.75,1015,48.625,37,24,26,143,116,359,0,6,10.3,météo correcte
2019-09-11,31,29,8,24,31,29,1.4,77,9.75,1013,43.5,35,23,29,116,116,176,0,6,10.3,météo favorable
2019-09-12,30,26,11,25,29,26,5.7,80,9.25,1011,65,34,24,26,116,356,176,0,6,7.6,météo défavorable
2019-09-13,32,29,10,26,32,29,0.2,79,9.875,1013,24,36,23,29,116,176,116,0,8,10.3,météo favorable
2019-09-14,33,28,7,25,33,28,0.5,79,10,1014,25.125,39,24,28,116,116,176,0,8,10.3,météo favorable
2019-09-15,34,29,6,26,34,29,0.1,77,10,1015,13.625,39,24,29,116,116,116,0,8,11.6,météo favorable
2019-09-16,29,0,7,0,0,29,1.6,79,9.75,1014,30.375,40,24,29,116,116,116,0,2,11.6,météo très défavorable
2019-09-17,33,30,7,25,33,30,3,81,9.625,1013,37.875,39,24,30,116,116,116,0,7,11.6,météo favorable
2019-09-18,33,29,7,25,33,29,3.8,80,9.5,1011,55.75,38,23,29,176,116,176,0,7,10.3,météo correcte
2019-09-19,30,27,6,24,30,27,20.8,81,8,1009,55.625,36,24,27,356,176,176,0,6,10.3,météo très défavorable
2019-09-20,31,28,6,24,31,28,2.5,82,9.625,1012,37.25,36,24,28,116,116,176,0,7,10.3,météo favorable
2019-09-21,31,27,9,25,31,27,4.1,83,9.625,1013,44.75,36,24,27,116,116,176,0,6,10.3,météo favorable
2019-09-22,29,26,10,24,29,26,7.7,83,7.25,1013,60.5,34,24,26,356,176,176,0,6,8.9,météo correcte
2019-09-23,28,24,6,25,28,24,14.3,93,8.125,1012,59.5,34,25,24,116,356,356,0,6,6,météo défavorable
2019-09-24,31,25,6,25,31,25,36,91,6.875,1010,62.375,37,26,25,122,176,359,0,6,8.8,météo très défavorable
2019-09-25,31,28,4,25,31,28,9.1,86,9.125,1011,63.875,36,25,28,116,176,176,0,6,6,météo correcte
2019-09-26,31,28,7,24,31,28,3.4,81,9.5,1011,58.125,36,23,28,116,176,176,0,6,7.4,météo correcte
2019-09-27,28,26,10,25,27,26,48.5,92,6.625,1014,54.875,32,25,26,356,359,353,0,6,8.8,météo très défavorable
2019-09-28,32,28,7,25,32,28,13.8,89,8.625,1015,58.25,38,25,28,176,176,356,0,8,7.4,météo défavorable
2019-09-29,32,25,4,24,32,25,13.8,90,8.5,1013,39,38,25,25,116,116,359,0,7,10.2,météo défavorable
2019-09-30,31,25,7,24,31,25,17,93,7.375,1010,68.875,36,25,25,116,176,359,0,6,7.4,météo très défavorable
2019-10-01,28,25,10,24,28,25,15.9,89,8.375,1010,59.75,33,25,25,116,176,356,0,6,7.4,météo défavorable
2019-10-02,30,26,9,24,30,26,10.3,83,8.25,1011,53.125,34,23,26,143,116,176,0,6,10.2,météo correcte
2019-10-03,30,25,8,24,30,25,11.3,87,8.25,1014,67.75,34,24,25,143,119,353,0,6,7.4,météo défavorable
2019-10-04,29,24,5,24,29,24,11,93,9.25,1015,67.25,34,24,24,353,176,353,0,6,6,météo défavorable
2019-10-05,28,24,4,23,28,24,19,91,8.875,1013,74.875,31,24,24,176,353,356,0,6,6,météo très défavorable
2019-10-06,29,25,9,23,29,25,20.9,81,9.25,1013,51.25,33,22,25,176,116,116,0,6,11.6,météo très défavorable
2019-10-07,30,26,9,24,30,26,0.3,85,9.875,1013,38.75,34,24,26,119,116,116,0,7,10.2,météo favorable
2019-10-08,31,29,6,24,31,29,0.9,84,9.875,1014,14.75,36,24,29,116,116,116,0,7,11.6,météo favorable
2019-10-09,33,29,6,24,33,29,1.6,83,8.625,1013,25.125,39,24,29,143,113,116,0,7,11.6,météo favorable
2019-10-10,32,27,5,24,32,27,3.5,84,7.75,1012,38.375,36,23,27,143,116,176,0,6,8.8,météo favorable
2019-10-11,32,28,4,24,32,28,3.3,85,8.625,1012,51.625,37,23,28,143,116,116,0,6,11.6,météo favorable
2019-10-12,33,28,4,23,33,28,0.1,83,7.875,1013,17,37,23,28,143,116,116,0,6,11.6,météo favorable
2019-10-13,32,25,9,23,32,25,8.2,90,7.625,1014,33.75,36,25,25,116,116,356,0,7,8.8,météo correcte
2019-10-14,32,27,6,24,32,27,1.4,87,7.5,1015,23.375,37,24,27,143,116,176,0,6,11.6,météo favorable
2019-10-15,31,27,6,24,31,27,0.6,87,9.875,1015,25.25,36,24,27,116,116,176,0,6,10.2,météo favorable
2019-10-16,31,28,6,24,31,28,0.4,82,8.875,1015,26.875,35,23,28,143,116,176,0,7,11.6,météo favorable
2019-10-17,30,27,6,24,30,27,1.2,85,9.75,1015,49.5,35,24,27,116,119,176,0,7,8.7,météo correcte
2019-10-18,31,26,7,23,31,26,0.6,84,7.875,1014,32.25,35,23,26,143,116,176,0,7,11.6,météo favorable
2019-10-19,32,28,6,23,32,28,0.8,87,7.75,1014,32.5,36,24,28,143,116,176,0,6,10.2,météo favorable
2019-10-20,32,29,5,23,32,29,0,80,8,1015,15.75,37,23,29,143,113,116,0,7,11.4,météo favorable
2019-10-21,32,26,8,24,32,26,3,90,8.875,1014,37.5,37,25,26,116,116,356,0,7,10.1,météo favorable
2019-10-22,32,28,8,23,32,28,0.2,85,6,1014,24.5,37,24,28,143,116,116,0,6,11.3,météo favorable
2019-10-23,31,27,7,23,31,27,2.9,84,6.875,1014,34.125,36,24,27,143,116,176,0,7,10.1,météo favorable
2019-10-24,31,26,9,22,31,26,5.4,87,7.25,1014,39.625,35,24,26,143,116,356,0,6,8.6,météo favorable
2019-10-25,30,25,10,23,30,25,1.4,87,9.75,1014,34,34,24,25,116,116,176,0,7,10.1,météo favorable
2019-10-26,31,25,7,23,31,25,2.3,87,9.875,1014,34,35,24,25,116,116,176,0,7,10.1,météo favorable
2019-10-27,32,26,9,24,32,26,2.9,91,8,1014,28.375,37,24,26,143,116,356,0,7,11.3,météo favorable
2019-10-28,32,27,7,23,32,27,1.6,90,5.75,1015,32.5,36,24,27,143,116,176,0,6,10.1,météo favorable
2019-10-29,30,26,8,23,30,26,6.7,90,6.375,1014,40.5,35,25,26,143,116,356,0,6,8.6,météo favorable
2019-10-30,31,25,6,23,31,25,7.9,90,6.25,1014,44.5,35,24,25,143,116,356,0,6,8.6,météo favorable
2019-10-31,31,27,9,22,31,27,0.1,79,7.625,1015,17.625,35,23,27,143,113,116,0,6,11.3,météo favorable
2019-11-01,32,21,4,23,32,28,0.7,66,9.875,1015,23.5,36,22,29,116,113,116,0,7,8.7,météo favorable
2019-11-02,31,22,5,23,31,26,1.6,70,8.5,1014,37,34,23,28,143,116,176,0,6,8.7,météo favorable
2019-11-03,31,21,7,22,31,28,0.5,67,7.875,1013,21.375,34,21,28,143,116,116,0,6,8.7,météo favorable
2019-11-04,30,20,9,21,30,26,0.8,72,7.375,1014,30.375,33,23,27,143,116,299,0,7,5.7,météo favorable
2019-11-05,31,21,5,22,31,25,3.3,74,6.625,1016,37.875,35,24,28,143,116,176,0,6,7.2,météo favorable
2019-11-06,31,22,6,23,31,26,6.4,76,5.75,1016,41.625,35,25,28,143,116,356,0,6,7.2,météo favorable
2019-11-07,32,22,6,23,32,28,0.5,72,7.75,1015,41.875,36,23,28,143,116,176,0,6,8.7,météo favorable
2019-11-08,31,22,6,23,31,27,0.9,74,7.75,1013,37.625,35,23,29,143,116,176,0,6,7.2,météo favorable
2019-11-09,30,22,6,23,30,25,4.4,74,7.625,1013,45.375,34,24,28,143,116,176,0,7,7.2,météo favorable
2019-11-10,29,21,4,22,29,25,3.4,83,6.75,1014,43.625,34,25,28,143,116,356,0,6,7.2,météo favorable
2019-11-11,29,22,6,22,29,25,18.7,86,6.125,1014,74.125,34,25,27,248,116,359,0,6,5.7,météo très défavorable
2019-11-12,30,22,6,23,30,25,1.8,73,7.375,1013,44.25,33,23,28,143,116,176,0,6,7.2,météo favorable
2019-11-13,29,21,4,22,29,24,11.6,83,8,1014,72.125,34,25,28,176,116,356,0,6,7.2,météo défavorable
2019-11-14,31,21,6,22,31,25,2.5,76,6.625,1015,51.375,35,24,27,143,116,176,0,6,7.2,météo favorable
2019-11-15,30,21,6,22,30,27,0.6,74,7.5,1015,42,33,23,28,143,116,176,0,6,7.2,météo favorable
2019-11-16,29,21,6,22,29,25,7,77,7.625,1012,60.875,33,24,27,143,176,353,0,6,8.7,météo correcte
2019-11-17,28,22,6,23,28,24,3.2,85,6.125,1011,52.125,32,24,26,143,176,176,0,6,4.2,météo favorable
2019-11-18,27,21,8,22,27,23,7.6,85,5.25,1011,72.375,30,23,25,143,119,356,0,6,4.2,météo défavorable
2019-11-19,26,20,9,22,26,22,9.7,91,5.5,1014,75.5,29,23,24,143,353,356,0,5,4.2,météo défavorable
2019-11-20,28,20,12,20,28,23,0.2,76,10,1016,60.625,30,21,24,116,116,176,0,7,7.2,météo correcte
2019-11-21,27,18,12,19,27,25,0,74,10,1017,30.375,28,20,24,116,119,116,0,6,8.7,météo correcte
2019-11-22,28,17,7,18,28,25,0.2,74,10,1016,34.75,29,20,24,116,116,176,0,7,5.7,météo favorable
2019-11-23,29,18,6,19,29,25,0.4,71,8.75,1015,40.625,30,21,25,143,116,176,0,7,7.2,météo favorable
2019-11-24,30,18,4,19,30,26,0,65,10,1015,8,31,21,27,116,113,116,0,6,8.7,météo idéale
2019-11-25,30,20,4,21,30,26,0,68,10,1013,10.625,32,20,26,113,116,116,0,7,8.7,météo favorable
2019-11-26,32,20,4,20,32,29,0,66,10,1015,3.625,36,22,27,116,113,113,0,7,8.7,météo favorable
2019-11-27,33,19,5,20,33,28,0.4,71,9.875,1017,14.125,38,23,27,116,116,176,0,7,8.7,météo favorable
2019-11-28,29,21,10,21,29,26,0.2,75,7,1018,28.5,32,21,26,143,116,176,0,7,7.2,météo favorable
2019-11-29,28,18,13,18,28,24,0,75,8,1017,16.25,29,19,23,143,116,116,0,6,8.7,météo favorable
2019-11-30,27,18,12,18,27,24,0.1,74,8,1015,31.375,29,19,23,143,116,116,0,6,7.2,météo favorable
2019-12-01,29,18,6,19,29,26,0.1,69,9.375,1015,12.375,31,20,25,116,113,116,0,1,8.7,météo idéale
2019-12-02,29,20,6,20,29,26,0.6,70,7.375,1016,60.875,32,21,26,143,116,176,0,1,7.2,météo correcte
2019-12-03,29,20,8,20,29,27,0.6,76,8.75,1015,30,31,20,25,143,116,116,0,1,8.7,météo favorable
2019-12-04,28,20,4,21,28,25,3.3,79,7.5,1015,73.75,31,22,26,143,176,176,0,1,4.1,météo défavorable
2019-12-05,29,20,6,21,29,24,2.7,79,6.625,1017,67.125,32,23,26,248,116,353,0,1,7.2,météo défavorable
2019-12-06,30,20,8,20,30,24,2.6,81,6,1018,51.5,33,24,25,143,119,353,0,1,5.6,météo correcte
2019-12-07,30,21,7,21,30,26,0.2,80,6.5,1018,30,33,22,25,143,116,116,0,1,8.7,météo favorable
2019-12-08,30,20,8,20,30,26,0.2,75,6.875,1018,27.625,32,20,25,143,113,116,0,1,8.7,météo idéale
2019-12-09,29,19,8,19,29,26,2,75,9.625,1017,47.5,32,23,25,116,116,176,0,1,5.6,météo favorable
