DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-01-17,25,0,6,13,25,19,1.9,80,7.625,1017,29.375,25,16,19,113,116,116,0,2,11.6,météo favorable
2016-01-18,21,0,22,13,21,18,0.4,77,6.375,1015,34.375,21,14,18,143,116,119,0,3,10.5,météo favorable
2016-01-19,21,0,23,15,21,16,2.9,87,9.75,1013,57.375,24,15,16,122,116,119,0,5,10.5,météo très défavorable
2016-01-20,22,0,15,13,21,19,0,72,6.75,1018,38.75,24,13,17,143,113,113,0,4,11.6,météo favorable
2016-01-21,23,0,16,12,23,18,0,68,5.5,1021,29.75,25,12,18,143,113,113,0,3,11.6,météo favorable
2016-01-22,23,0,14,9,22,19,0,65,8,1020,9.25,24,12,17,113,113,113,0,2,11.6,météo favorable
2016-01-23,25,0,12,12,24,21,0,62,6.75,1018,25.875,26,13,19,143,113,113,0,3,11.6,météo favorable
2016-01-24,26,0,11,15,26,21,0,68,10,1017,26.625,26,15,21,116,116,116,0,4,11.6,météo favorable
2016-01-25,25,0,12,15,25,20,0,75,10,1017,25.25,26,16,20,113,113,119,0,4,10.5,météo favorable
2016-01-26,27,0,7,14,27,22,0.1,70,7,1017,21.25,27,16,21,113,113,116,0,3,11.6,météo favorable
2016-01-27,21,0,7,16,21,18,8.1,91,6,1015,73.75,24,18,18,248,119,122,0,3,9.3,météo très défavorable
2016-01-28,20,0,10,14,20,17,0.4,87,6.875,1011,39.875,20,15,17,143,116,116,0,3,11.6,météo favorable
2016-01-29,23,0,10,12,22,18,0,79,5.5,1015,57.25,25,15,18,248,119,116,0,2,10.5,météo très défavorable
2016-01-30,23,0,12,13,21,19,0,71,5.5,1018,42.625,25,13,18,143,113,113,0,2,10.5,météo favorable
2016-01-31,22,0,4,12,22,19,0.1,70,7,1020,31.75,25,13,19,143,119,113,0,3,10.5,météo très défavorable
2016-02-01,23,0,11,13,23,19,0.8,82,7.625,1021,47.75,25,16,19,248,116,116,0,4,11.6,météo favorable
2016-02-02,23,0,11,13,21,20,0.5,80,5.125,1019,57,25,15,18,248,119,113,0,3,10.5,météo très défavorable
2016-02-03,26,0,6,12,25,22,0,61,7,1020,7.5,26,14,20,113,113,113,0,3,11.6,météo favorable
2016-02-04,23,0,9,14,23,20,0,70,5.75,1019,34.125,25,14,19,143,113,113,0,3,11.6,météo favorable
2016-02-05,22,0,9,11,22,18,1.4,89,7.875,1013,47.625,25,16,18,113,122,119,0,3,9.3,météo très défavorable
2016-02-06,22,0,17,15,19,19,2.3,92,6.75,1012,50.5,25,17,17,143,116,113,0,4,10.4,météo favorable
2016-02-07,25,0,10,12,25,21,0,70,10,1016,14.875,25,15,19,113,113,116,0,4,11.6,météo favorable
2016-02-08,22,0,5,12,22,19,0.2,78,9,1016,30.25,25,15,19,143,116,116,0,4,11.6,météo favorable
2016-02-09,21,0,13,13,21,17,0.8,88,7,1012,63.5,21,16,17,143,116,122,0,3,9.3,météo très défavorable
2016-02-10,23,0,10,13,23,20,0.1,74,6.5,1014,48.75,25,15,19,143,116,116,0,3,11.6,météo favorable
2016-02-11,24,0,9,14,24,20,0,79,6.5,1017,56.625,25,16,20,248,116,116,0,4,11.6,météo très défavorable
2016-02-12,25,0,11,11,24,20,0,69,5.25,1019,48.25,25,14,20,248,113,116,0,3,11.6,météo favorable
2016-02-13,24,0,8,11,24,19,0.2,75,6,1020,28,25,15,19,143,116,116,0,3,11.6,météo favorable
2016-02-14,23,0,4,13,23,18,1,80,7,1020,44.25,25,15,18,143,119,116,0,3,9.2,météo très défavorable
2016-02-15,22,0,8,11,22,18,0,75,6,1021,41.375,24,13,17,143,113,119,0,3,10.4,météo favorable
2016-02-16,23,0,9,12,22,18,0,79,7,1020,34.625,25,14,18,143,116,116,0,3,11.6,météo favorable
2016-02-17,18,0,27,14,18,15,0,94,10,1014,73.5,18,14,13,122,116,122,0,4,9.2,météo très défavorable
2016-02-18,19,0,27,16,19,19,5,89,9.75,1009,62.125,20,17,17,116,119,113,0,3,8,météo très défavorable
2016-02-19,19,0,26,14,14,16,0.3,95,10,1015,35.75,19,14,13,116,122,113,0,4,9.2,météo très défavorable
2016-02-20,21,0,15,10,20,18,0,74,6.75,1018,40.875,21,13,16,248,113,113,0,4,11.6,météo favorable
2016-02-21,21,0,12,10,19,18,0,82,5.75,1021,31,24,13,15,143,116,113,0,2,11.6,météo favorable
2016-02-22,23,0,7,10,23,18,0.1,73,8,1023,31.875,25,14,18,113,116,119,0,2,10.4,météo favorable
2016-02-23,19,0,14,13,18,17,0.4,89,5.75,1022,75.375,19,14,14,248,119,116,0,3,8,météo très défavorable
2016-02-24,20,0,14,7,19,17,0,74,5.5,1020,30.75,20,12,14,143,113,113,0,2,11.6,météo favorable
2016-02-25,22,0,15,9,21,19,0,77,6.5,1020,36.875,25,15,17,113,113,113,0,2,11.6,météo favorable
2016-02-26,25,0,15,10,25,20,0,72,8,1020,3.375,26,15,20,113,113,113,0,3,11.6,météo favorable
2016-02-27,22,0,17,10,20,19,0,80,10,1018,34.25,25,16,17,113,116,119,0,4,10.4,météo favorable
2016-02-28,25,0,15,11,25,19,0,80,7.25,1017,33.5,26,16,20,143,113,119,0,5,10.4,météo favorable
2016-02-29,19,0,15,16,16,15,2.9,99,5.25,1016,78.5,19,16,15,122,248,119,0,4,7.8,météo très défavorable
2016-03-01,17,0,9,9,17,15,0.1,77,7,1020,39.5,17,11,14,143,122,116,0,2,10.3,météo très défavorable
2016-03-02,19,0,7,8,19,15,0,71,9,1027,33.5,19,10,15,143,119,113,0,3,10.3,météo très défavorable
2016-03-03,22,0,6,4,20,16,0,80,10,1030,17.375,24,13,16,113,113,116,0,3,11.6,météo favorable
2016-03-04,20,0,12,9,20,16,0,80,5.25,1029,43,20,13,16,248,113,113,0,3,11.6,météo favorable
2016-03-05,22,0,12,7,21,17,0,78,5,1026,58.375,24,13,16,248,113,116,0,2,11.6,météo très défavorable
2016-03-06,21,0,12,11,20,17,0,86,5,1023,60.25,21,14,16,248,113,116,0,3,11.6,météo très défavorable
2016-03-07,20,0,12,14,17,18,0.1,91,5,1022,76.5,20,15,16,248,119,116,0,3,8.9,météo très défavorable
2016-03-08,21,0,26,13,21,16,0.1,80,6.5,1019,55,24,13,16,143,113,116,0,3,11.6,météo très défavorable
2016-03-09,22,0,6,7,21,15,0,70,7.5,1024,25.375,24,13,15,113,113,113,0,3,11.6,météo favorable
2016-03-10,19,0,25,10,18,14,0.4,82,7,1024,24.5,19,14,13,113,113,116,0,2,11.6,météo favorable
2016-03-11,15,0,16,12,15,10,0.6,83,7.75,1028,49.375,15,15,9,248,119,113,0,4,10.2,météo très défavorable
2016-03-12,18,0,8,3,17,12,0,66,10,1031,0.75,19,6,10,113,113,113,0,2,11.6,météo favorable
2016-03-13,19,0,14,4,18,14,0,85,8.75,1030,42,19,12,13,116,113,119,0,3,10.2,météo favorable
2016-03-14,17,0,10,10,16,15,0,91,5,1026,87.25,17,13,14,248,119,116,0,3,7.5,météo très défavorable
2016-03-15,17,0,14,12,17,15,2.1,97,5,1019,91.75,17,15,14,248,122,248,0,3,6.1,météo très défavorable
2016-03-16,17,0,7,10,17,14,1.1,91,5.625,1022,88,17,14,14,248,122,119,0,3,6.1,météo très défavorable
2016-03-17,15,0,8,11,15,13,3.3,95,5.625,1023,88.5,15,13,13,143,122,143,0,3,6.1,météo très défavorable
2016-03-18,15,0,9,12,13,14,3.4,97,5.625,1023,62.875,15,14,13,143,143,116,0,3,7.5,météo très défavorable
2016-03-19,20,0,8,11,20,14,0,85,7,1024,21.625,20,12,15,143,116,113,0,3,11.6,météo favorable
2016-03-20,19,0,12,10,18,15,0,81,10,1025,18.25,19,12,15,113,116,113,0,3,11.6,météo favorable
2016-03-21,21,0,8,10,21,14,0,89,9,1024,10.625,24,12,14,113,113,113,0,3,11.6,météo favorable
2016-03-22,21,0,12,12,21,15,0,79,8,1023,10,24,12,15,113,113,113,0,3,11.6,météo favorable
2016-03-23,19,0,27,15,19,16,0.2,79,10,1022,29.125,19,14,16,113,116,116,0,4,11.6,météo favorable
2016-03-24,18,0,20,18,18,15,3.8,97,7.375,1014,75,18,17,15,119,122,248,0,5,6,météo très défavorable
2016-03-25,20,0,8,12,20,14,2.1,90,7.375,1016,71.375,20,14,15,248,116,119,0,3,7.4,météo très défavorable
2016-03-26,18,0,4,11,18,12,3.5,96,5.375,1015,43.5,18,14,13,143,200,143,0,3,10.2,météo très défavorable
2016-03-27,19,0,11,10,19,14,0,92,5.5,1013,60,19,13,14,248,116,116,0,3,11.6,météo très défavorable
2016-03-28,18,0,12,11,17,12,0,92,5,1018,59.25,18,12,12,248,113,113,0,3,11.6,météo très défavorable
2016-03-29,18,0,15,6,18,11,0,81,5.5,1019,32.125,18,9,11,143,113,113,0,2,11.6,météo favorable
2016-03-30,18,0,12,6,17,10,0,80,8,1025,11.75,18,7,10,143,113,113,0,2,11.6,météo favorable
2016-03-31,18,0,6,6,18,11,0,81,10,1026,20,18,8,11,113,113,116,0,3,11.6,météo favorable
2016-04-01,17,0,15,10,16,13,0.1,91,9,1024,51.125,17,11,11,143,113,116,0,3,10.2,météo très défavorable
2016-04-02,20,0,12,13,18,15,0.2,95,8,1020,51.375,20,14,15,113,119,143,0,3,10.2,météo très défavorable
2016-04-03,18,0,17,14,18,15,0.1,90,5.75,1016,72.125,18,14,14,143,119,116,0,3,7.3,météo très défavorable
2016-04-04,16,0,8,12,16,10,0.4,91,5.75,1015,67.625,16,12,10,248,116,116,0,3,10.2,météo très défavorable
2016-04-05,14,0,13,7,13,8,0.1,80,8,1022,22.375,14,8,6,143,116,113,0,3,11.6,météo très défavorable
2016-04-06,15,0,9,3,15,5,0,87,10,1023,3.75,15,3,5,113,113,113,0,2,11.6,météo très défavorable
2016-04-07,17,0,15,5,17,11,0,92,9,1021,8.375,17,10,10,113,113,113,0,2,11.6,météo très défavorable
2016-04-08,14,0,13,11,13,8,1.2,97,6.25,1018,56,14,12,7,119,122,143,0,2,7.1,météo très défavorable
2016-04-09,16,0,5,6,16,9,0,91,5.5,1022,59.75,16,9,9,143,119,116,0,2,10.1,météo très défavorable
2016-04-10,17,0,9,7,16,11,0,95,7,1022,64.75,17,10,11,119,119,143,0,2,7.1,météo très défavorable
2016-04-11,17,0,16,9,17,10,0,89,6.25,1018,54.875,17,11,9,248,113,113,0,2,11.1,météo très défavorable
2016-04-12,16,0,19,12,16,14,0.7,94,7,1015,76,16,13,12,119,119,119,0,3,5.6,météo très défavorable
2016-04-13,13,0,7,10,13,12,2.7,81,8,1023,64.875,13,12,11,353,353,353,0,3,11.1,météo très défavorable
2016-04-14,14,0,12,8,14,10,1.2,93,6.25,1019,67,14,10,9,122,116,116,0,2,11.1,météo très défavorable
2016-04-15,15,0,13,8,15,11,0.8,93,6.75,1019,63.375,15,10,10,119,116,119,0,2,10.1,météo très défavorable
2016-04-16,14,0,14,10,14,10,1.2,94,6.75,1016,64.25,14,10,9,176,116,116,0,3,10.1,météo très défavorable
2016-04-17,15,0,13,8,15,11,3,96,7.25,1015,64.875,15,10,9,119,116,119,0,2,7,météo très défavorable
2016-04-18,13,0,13,8,13,8,1,91,7.125,1018,69.75,13,8,6,119,116,116,0,2,8.5,météo très défavorable
2016-04-19,13,0,12,6,13,9,0.2,94,5.75,1019,67,13,8,7,122,116,119,0,2,8.5,météo très défavorable
2016-04-20,13,0,15,7,13,9,0.6,91,7.125,1020,65.25,13,8,7,119,116,116,0,2,8.5,météo très défavorable
2016-04-21,16,0,7,9,16,6,0.4,90,8.375,1030,31.125,16,6,6,176,113,113,0,2,10.9,météo très défavorable
2016-04-22,16,0,9,6,16,9,0,96,6,1031,21.125,16,9,9,143,113,143,0,3,10.9,météo très défavorable
2016-04-23,14,0,19,9,13,10,0,92,6.75,1024,68.75,14,10,9,143,119,119,0,2,7,météo très défavorable
2016-04-24,13,0,12,11,12,6,0.5,97,7,1015,59.25,13,11,5,119,119,113,0,3,8.5,météo très défavorable
2016-04-25,15,0,10,9,14,5,0.1,93,8,1018,36.5,15,9,5,143,113,113,0,3,10.1,météo très défavorable
2016-04-26,15,0,11,8,15,7,0,92,8,1021,21.25,15,8,6,143,113,113,0,3,10.8,météo très défavorable
2016-04-27,15,0,10,5,15,6,0,98,4.5,1026,28.125,15,9,6,143,113,248,0,2,10,météo très défavorable
2016-04-28,17,0,9,4,17,8,0,97,5.75,1028,14.625,17,10,8,113,113,143,0,2,10.7,météo très défavorable
2016-04-29,16,0,12,5,16,6,0,97,6.75,1028,15.75,16,9,6,113,113,248,0,2,10,météo très défavorable
2016-04-30,15,0,9,3,15,6,0,90,9,1031,3.5,15,6,5,113,113,113,0,1,10.7,météo très défavorable
2016-05-01,15,0,16,5,15,11,0,97,7.5,1031,50.625,15,10,10,113,116,248,0,3,8.4,météo très défavorable
2016-05-02,14,0,17,9,14,10,0,93,5.25,1025,66.625,14,10,8,248,119,116,0,2,10,météo très défavorable
2016-05-03,15,0,17,11,15,11,0,98,6.75,1023,60.25,15,11,11,119,116,248,0,3,10,météo très défavorable
2016-05-04,16,0,11,8,16,9,0,92,6.25,1023,47.25,17,11,8,248,113,113,0,3,10.2,météo très défavorable
2016-05-05,15,0,18,12,14,14,1,98,6.125,1023,66.375,15,13,12,116,122,248,0,4,5.1,météo très défavorable
2016-05-06,17,0,7,10,17,8,0,97,2.75,1025,68.625,17,13,8,248,113,248,0,3,10,météo très défavorable
2016-05-07,16,0,7,7,16,6,0,95,7,1027,14.25,16,9,6,113,113,143,0,2,10.2,météo très défavorable
2016-05-08,16,0,8,5,16,9,0,97,5.75,1027,30.5,16,9,8,113,113,248,0,2,10,météo très défavorable
2016-05-09,15,0,10,6,15,8,0,96,5,1023,28.875,15,9,7,143,113,143,0,2,10,météo très défavorable
2016-05-10,15,0,7,7,15,10,0,82,9,1021,25,15,8,9,113,116,113,0,2,10,météo très défavorable
2016-05-11,16,0,18,11,16,15,0,90,10,1014,60.5,16,15,12,116,119,119,0,4,6.7,météo très défavorable
2016-05-12,15,0,27,12,14,11,0,90,10,1011,62.125,15,14,8,122,116,116,0,4,10,météo très défavorable
2016-05-13,14,0,31,12,14,12,0,92,10,1012,87,14,12,10,122,122,119,0,3,5,météo très défavorable
2016-05-14,14,0,18,11,14,10,0,91,10,1016,50.75,14,11,9,116,116,116,0,3,10,météo très défavorable
2016-05-15,14,0,12,8,14,11,0,97,6.75,1017,68.625,14,11,10,143,119,248,0,3,6.7,météo très défavorable
2016-05-16,13,0,28,10,13,11,1.2,92,7,1015,64,13,10,8,143,119,116,0,3,8.3,météo très défavorable
2016-05-17,10,0,9,6,9,2,0.4,91,10,1017,35.25,10,7,2,116,113,113,0,2,10,météo très défavorable
2016-05-18,10,0,28,7,10,9,0,93,9,1016,65.125,10,8,6,119,119,119,0,2,5,météo très défavorable
2016-05-19,10,0,20,9,10,6,0.7,95,7.625,1015,79.75,10,7,4,122,176,119,0,2,6.6,météo très défavorable
2016-05-20,9,0,14,4,9,4,0.7,94,5.875,1016,69.125,9,5,3,119,116,119,0,1,6.6,météo très défavorable
2016-05-21,9,0,14,4,9,5,1.2,94,7.125,1017,57.625,9,5,4,119,119,119,0,1,9.9,météo très défavorable
2016-05-22,9,0,26,6,9,6,0.7,88,8.375,1015,80.875,9,6,2,176,122,119,0,2,5,météo très défavorable
2016-05-23,7,0,18,-0,7,4,1.7,95,5.75,995,56.625,7,6,2,143,200,143,0,1,9.9,météo très défavorable
2016-05-24,10,0,23,6,9,10,2.6,94,9.25,998,62.25,10,9,2,116,116,122,0,2,9.9,météo très défavorable
2016-05-25,9,0,30,7,9,7,2.4,90,10,995,57.5,9,7,4,116,116,116,0,2,8.3,météo très défavorable
2016-05-26,10,0,26,7,10,7,4.1,94,10,1001,76.375,10,7,4,119,119,353,0,2,4.9,météo très défavorable
2016-05-27,10,0,18,8,10,10,4.5,89,10,1008,67,10,8,6,353,116,119,0,2,4.9,météo très défavorable
2016-05-28,12,0,28,11,12,11,39.1,96,7.875,1004,71.625,12,10,9,119,305,305,0,3,4.9,météo très défavorable
2016-05-29,11,0,21,10,9,8,10.2,94,7.375,998,94,11,10,6,122,266,122,0,3,4.9,météo très défavorable
2016-05-30,9,0,23,6,9,8,0.6,88,9.25,1004,88.5,9,6,4,122,119,353,0,2,4.9,météo très défavorable
2016-05-31,7,0,10,3,7,3,1.5,97,5.5,1014,62.75,7,5,2,143,119,371,0.8,1,9.8,météo très défavorable
2016-06-01,9,0,11,3,9,5,1.2,93,6,1023,58,9,5,3,119,116,116,0,1,9.8,météo très défavorable
2016-06-02,8,0,11,0,8,1,0,94,9,1025,3.75,8,3,-0,113,113,113,0,1,9.8,météo très défavorable
2016-06-03,9,0,4,-1,9,-2,0,92,10,1029,23.25,10,1,-2,113,113,119,0,2,9.8,météo très défavorable
2016-06-04,9,0,8,0,9,-1,0,96,8,1033,15.75,9,3,-1,113,113,143,0,1,9.7,météo très défavorable
2016-06-05,10,0,6,0,10,-1,0,94,10,1036,0,10,3,-1,113,113,113,0,2,9.7,météo très défavorable
2016-06-06,10,0,6,1,10,2,0,90,10,1038,0,10,3,-0,113,113,113,0,2,9.7,météo très défavorable
2016-06-07,11,0,8,1,11,3,0,88,10,1036,0,11,3,1,113,113,113,0,2,9.7,météo très défavorable
2016-06-08,11,0,13,4,11,6,0,91,10,1031,1,11,6,4,113,113,113,0,2,9.7,météo très défavorable
2016-06-09,13,0,26,9,12,12,0.2,88,9.375,1021,45,13,10,7,116,119,116,0,3,8.2,météo très défavorable
2016-06-10,14,0,26,14,14,10,0.2,95,9.375,1012,67.875,14,13,8,119,122,116,0,4,6.5,météo très défavorable
2016-06-11,11,0,14,10,11,7,0,95,7.75,1015,43,11,9,5,116,116,143,0,4,9.7,météo très défavorable
2016-06-12,10,0,22,6,10,8,3.3,96,6.625,1015,66.875,10,8,5,143,119,122,0,1,6.5,météo très défavorable
2016-06-13,7,0,11,3,6,1,0.9,94,9.375,1031,26.375,7,5,1,116,113,113,0.7,1,9.7,météo très défavorable
2016-06-14,9,0,11,2,9,6,0,98,7.5,1032,50.375,10,7,5,113,119,248,0,2,6.5,météo très défavorable
2016-06-15,10,0,18,5,10,8,0,95,6.5,1024,78,10,8,5,143,119,119,0,1,4.8,météo très défavorable
2016-06-16,9,0,14,9,8,4,0.4,94,9.125,1021,68.25,9,7,2,119,116,119,0,2,8.2,météo très défavorable
2016-06-17,9,0,12,6,9,4,0.7,97,6.5,1024,71.25,10,6,3,176,116,248,0,1,9.7,météo très défavorable
2016-06-18,10,0,9,4,10,4,0,97,3,1024,56.375,10,7,4,248,113,248,0,1,9.7,météo très défavorable
2016-06-19,10,0,7,4,10,7,0.3,96,5.375,1027,60.25,10,8,6,116,122,143,0,1,4.8,météo très défavorable
2016-06-20,12,0,9,6,12,7,0,94,7,1028,47.875,12,8,5,143,116,113,0,2,9.7,météo très défavorable
2016-06-21,12,0,17,7,11,10,0.1,89,9,1026,90.5,12,9,8,122,122,122,0,2,4.8,météo très défavorable
2016-06-22,13,0,20,11,13,11,0.5,93,8.375,1018,69.625,13,11,10,119,122,122,0,4,4.8,météo très défavorable
2016-06-23,11,0,24,10,11,9,3.6,97,9.75,1006,87.75,11,10,6,122,200,122,0,3,4.8,météo très défavorable
2016-06-24,8,0,23,7,8,7,1.2,96,7,1013,83.375,8,7,4,122,122,143,0,2,6.5,météo très défavorable
2016-06-25,9,0,15,4,9,9,0.3,90,7.625,1013,38.5,10,8,4,113,116,116,0,2,9.7,météo très défavorable
2016-06-26,10,0,30,8,9,6,3,90,10,998,63.875,10,9,4,116,119,116,0,4,6.5,météo très défavorable
2016-06-27,9,0,21,6,9,8,2.3,97,9.75,1005,78,9,8,3,116,200,122,0,3,6.5,météo très défavorable
2016-06-28,9,0,16,8,9,7,0.3,98,6.5,1015,98,9,8,5,122,122,248,0,2,4.8,météo très défavorable
2016-06-29,8,0,14,6,8,7,2.8,96,4.375,1016,85,9,7,4,143,122,119,0,2,4.8,météo très défavorable
2016-06-30,7,0,22,5,7,4,3.1,95,4.125,1013,70.25,7,7,-0,143,143,122,0.1,2,4.8,météo très défavorable
2016-07-01,5,0,19,1,5,-1,0,94,10,1023,7,5,1,-3,113,113,113,0,2,9.7,météo très défavorable
2016-07-02,7,0,13,-1,7,1,0,95,8,1023,1.875,7,1,-0,113,113,143,0,2,9.7,météo très défavorable
2016-07-03,8,0,10,1,8,1,0,96,6,1022,15.875,8,4,1,143,113,143,0,2,9.7,météo très défavorable
2016-07-04,10,0,10,-1,10,3,0,97,7.75,1020,16.375,10,4,2,113,113,143,0,2,9.7,météo très défavorable
2016-07-05,8,0,11,6,8,5,0.1,99,2.5,1022,97.875,8,7,5,248,122,248,0,2,4.9,météo très défavorable
2016-07-06,9,0,10,2,9,4,0,96,4.25,1022,61.125,9,6,3,248,113,143,0,1,9.7,météo très défavorable
2016-07-07,8,0,24,3,8,6,0,85,10,1022,37.25,8,4,2,116,113,116,0,1,9.7,météo très défavorable
2016-07-08,9,0,37,8,9,8,7.7,87,8.875,1014,68,9,7,4,116,119,116,0,2,6.6,météo très défavorable
2016-07-09,8,0,24,4,8,3,0,87,10,1018,40.625,8,2,-1,116,116,116,0,3,9.7,météo très défavorable
2016-07-10,8,0,18,1,8,2,0,90,8,1024,13.875,8,2,-0,113,116,113,0,1,9.8,météo très défavorable
2016-07-11,9,0,6,-0,9,-0,0,92,9,1027,9.25,9,1,-1,143,113,113,0,2,9.8,météo très défavorable
2016-07-12,10,0,5,1,10,0,0,89,10,1028,23,10,1,-1,113,113,122,0,2,9.8,météo très défavorable
2016-07-13,8,0,18,2,8,6,0,89,10,1026,35.5,8,5,2,113,113,122,0,2,9.8,météo très défavorable
2016-07-14,8,0,32,8,7,5,2.3,97,9.75,1009,73,8,8,0,200,200,116,0,2,6.6,météo très défavorable
2016-07-15,8,0,29,5,8,6,7.2,98,9.625,1009,79.625,8,7,2,119,119,122,0,2,4.9,météo très défavorable
2016-07-16,7,0,18,3,6,4,0.3,94,9,1012,61.5,7,4,1,116,119,119,0,2,4.9,météo très défavorable
2016-07-17,7,0,27,6,7,4,1.9,95,9.625,1012,80.625,7,5,1,119,119,122,0.9,1,4.9,météo très défavorable
2016-07-18,4,0,13,0,4,4,0.1,96,7.125,1011,64.875,4,4,2,323,323,323,0,1,4.9,météo très défavorable
2016-07-19,8,0,12,2,8,4,0.6,94,7,1016,61.625,8,5,2,119,116,119,0,1,9.9,météo très défavorable
2016-07-20,8,0,13,3,8,5,1,94,7.375,1016,67.125,8,5,2,119,119,122,0,1,4.9,météo très défavorable
2016-07-21,7,0,16,3,7,4,0.9,93,6.875,1016,64.5,7,4,1,119,119,119,0,1,9.9,météo très défavorable
2016-07-22,8,0,19,4,8,5,2.7,95,6.875,1014,64.75,8,5,2,119,119,119,0,1,9.9,météo très défavorable
2016-07-23,8,0,14,3,8,5,2.5,95,7.375,1012,69.875,8,5,3,119,119,119,0,1,5,météo très défavorable
2016-07-24,8,0,11,4,8,4,1.1,96,6.25,1011,76.625,8,5,2,122,122,122,0,1,5,météo très défavorable
2016-07-25,7,0,13,2,6,3,0.6,95,5.875,1017,67.875,7,3,0,122,119,119,0,1,8.3,météo très défavorable
2016-07-26,7,0,16,1,7,3,0.6,93,6.875,1017,64,7,2,1,119,116,119,0,1,8.3,météo très défavorable
2016-07-27,8,0,15,2,8,3,1.1,95,8.125,1015,60.125,8,3,1,119,116,119,0,1,8.3,météo très défavorable
2016-07-28,8,0,23,5,8,6,3.4,95,9.125,1013,83.25,8,8,3,176,122,122,0,1,5,météo très défavorable
2016-07-29,5,0,35,4,5,3,7.7,96,9.375,1007,63.625,5,5,-1,122,116,119,0,2,8.3,météo très défavorable
2016-07-30,8,0,28,3,8,7,0.4,96,9.875,1009,79.5,9,6,1,119,119,122,0,2,6.7,météo très défavorable
2016-07-31,4,0,30,2,4,2,0.8,92,7.5,1007,67.875,4,3,-3,116,122,116,0,1,8.3,météo très défavorable
2016-08-01,8,0,24,1,7,5,2.4,93,8.875,1008,71,8,5,1,143,122,119,0,2,5,météo très défavorable
2016-08-02,8,0,10,2,8,1,0.7,96,5.625,1010,50.5,8,5,-0,248,113,143,0,1,10.1,météo très défavorable
2016-08-03,8,0,25,7,8,8,0.1,97,9,1010,88.875,8,8,4,122,122,119,0,2,5.1,météo très défavorable
2016-08-04,8,0,13,5,8,5,1.1,98,8.375,1005,81.125,8,6,3,122,353,248,0.3,2,5.1,météo très défavorable
2016-08-05,7,0,13,3,7,4,5.1,93,6.25,1001,73.875,7,4,0,248,116,122,3.8,1,8.3,météo très défavorable
2016-08-06,4,0,39,2,4,2,3.7,94,6.5,1006,55.75,4,2,-4,116,116,116,2.5,1,10.2,météo très défavorable
2016-08-07,4,0,21,1,4,-1,0.4,91,7.875,1010,29.875,4,0,-4,116,116,113,0.4,2,10.2,météo très défavorable
2016-08-08,5,0,11,-4,4,0,0.1,91,10,1017,18.125,5,0,-3,113,113,113,0,2,10,météo très défavorable
2016-08-09,7,0,14,-1,7,1,0.1,87,10,1025,27.625,7,0,-2,116,113,113,0,2,10.2,météo très défavorable
2016-08-10,9,0,14,-1,9,2,0,91,10,1026,7.125,9,1,-1,113,113,113,0,2,10.3,météo très défavorable
2016-08-11,10,0,7,0,10,2,0,94,8,1026,15.375,10,5,1,143,116,113,0,2,10.3,météo très défavorable
2016-08-12,10,0,15,1,10,6,0.1,93,9,1024,24.75,10,5,4,113,113,119,0,1,10,météo très défavorable
2016-08-13,8,0,20,7,8,6,5.2,97,9.625,1018,72.75,8,7,3,122,116,119,0,3,6.8,météo très défavorable
2016-08-14,9,0,13,5,9,4,0,96,4.75,1019,68.25,9,5,2,143,119,143,0,2,8.4,météo très défavorable
2016-08-15,10,0,8,0,10,3,0,96,7,1020,23.5,10,4,1,113,113,143,0,1,10.4,météo très défavorable
2016-08-16,12,0,8,1,11,3,0,92,8,1026,2.375,12,4,1,113,113,113,0,1,10.4,météo très défavorable
2016-08-17,12,0,5,-2,12,-1,0,90,10,1026,2.625,12,0,-1,113,113,113,0,2,10.4,météo très défavorable
2016-08-18,12,0,8,0,12,3,0,86,10,1028,5,12,1,0,113,113,113,0,2,10.4,météo très défavorable
2016-08-19,10,0,8,0,10,3,0,90,10,1031,18,10,3,1,113,113,113,0,2,10.9,météo très défavorable
2016-08-20,10,0,6,1,10,2,0,90,7,1030,19.75,10,3,1,143,116,113,0,1,10.9,météo très défavorable
2016-08-21,11,0,8,-0,10,3,0,87,9,1029,8.375,11,1,1,113,113,113,0,1,10.9,météo très défavorable
2016-08-22,9,0,16,4,9,6,0.3,93,9.375,1025,46.375,9,6,4,116,119,116,0,2,8.5,météo très défavorable
2016-08-23,11,0,10,3,11,4,0.1,95,4.25,1019,56.75,11,5,3,248,116,143,0,2,10.9,météo très défavorable
2016-08-24,10,0,12,1,10,5,3.6,92,6,1019,64.875,10,5,3,143,116,122,0,1,8.5,météo très défavorable
2016-08-25,10,0,9,5,9,7,5.7,97,6.625,1013,65.5,10,8,5,143,119,143,0,3,8.5,météo très défavorable
2016-08-26,11,0,27,10,11,9,3.6,95,8.375,1000,81.5,11,10,6,296,116,116,0,2,7,météo très défavorable
