DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-19,17,8,31,8,15,14,0,38,10,1015,0,17,0,10,113,113,113,0,1,10.8,météo correcte
2018-12-20,16,6,22,6,14,13,0,36,10,1022,0,16,0,7,113,113,113,0,1,10.8,météo correcte
2018-12-21,16,5,7,5,13,12,0,60,10,1024,0.125,16,0,6,113,113,113,0,1,10.8,météo correcte
2018-12-22,21,6,11,6,18,15,0,24,10,1020,0,21,0,11,113,113,113,0,1,10.8,météo favorable
2018-12-23,21,7,10,7,19,16,0,23,10,1023,0.5,21,0,14,113,113,113,0,1,10.8,météo favorable
2018-12-24,17,7,13,7,14,15,0,84,9,1025,20.375,17,6,6,143,113,113,0,1,10.8,météo correcte
2018-12-25,20,7,11,7,18,17,0,64,10,1019,16.875,20,5,11,113,113,116,0,1,10.8,météo favorable
2018-12-26,23,11,36,11,20,19,0,69,10,1016,13.5,23,7,12,113,113,113,0,1,10.8,météo favorable
2018-12-27,21,9,29,9,19,17,0,49,10,1013,0.75,22,4,12,113,113,113,0,1,10.8,météo favorable
2018-12-28,21,9,14,9,18,17,0,36,10,1016,32.625,21,0,12,119,116,113,0,1,10.8,météo favorable
2018-12-29,19,9,21,9,17,16,0,81,10,1018,12,19,9,10,113,113,113,0,1,10.8,météo favorable
2018-12-30,18,10,23,10,16,15,0.3,82,9.875,1017,32.5,18,9,9,116,113,113,0,1,10.8,météo favorable
2018-12-31,17,11,15,11,14,15,0,41,10,1015,18.25,20,3,12,113,113,113,0,1,10.8,météo correcte
2019-01-01,21,7,17,7,17,19,0,75,10,1016,10.875,21,9,11,116,116,116,0,1,10.8,météo favorable
2019-01-02,19,8,19,9,16,17,0,84,10,1018,39.75,19,11,12,119,116,116,0,1,10.8,météo favorable
2019-01-03,22,8,10,9,18,20,2.3,73,9.75,1019,41.125,22,9,13,116,176,116,0,1,8.5,météo favorable
2019-01-04,20,5,6,6,16,19,0,68,10,1020,4.5,21,5,10,116,116,116,0,1,10.8,météo favorable
2019-01-05,22,5,9,6,18,21,0,72,10,1021,2.5,23,6,11,116,116,113,0,1,10.8,météo favorable
2019-01-06,24,6,6,7,19,22,0,79,10,1020,4.75,25,8,12,116,116,116,0,1,10.9,météo favorable
2019-01-07,25,8,12,9,23,23,0,64,10,1019,4.5,26,9,15,116,116,116,0,1,10.8,météo favorable
2019-01-08,23,9,9,10,19,22,0,82,9,1022,27.375,25,11,13,143,116,116,0,1,10.9,météo favorable
2019-01-09,18,9,17,9,15,16,0.2,79,10,1026,38.5,18,9,12,116,176,116,0,1,8.5,météo favorable
2019-01-10,18,8,15,9,15,16,0.3,84,10,1024,51,18,9,11,116,176,116,0,1,8.5,météo favorable
2019-01-11,22,8,9,8,17,21,0.7,83,9.875,1019,26.375,23,8,10,119,116,116,0,1,10.9,météo favorable
2019-01-12,20,7,12,8,17,18,1.5,74,9.875,1019,17.625,21,8,12,116,116,116,0,1,10.9,météo favorable
2019-01-13,18,10,25,10,15,16,0.4,86,9.875,1023,34.125,18,10,12,176,116,116,0,1,10.9,météo favorable
2019-01-14,17,8,21,9,14,15,0.1,86,10,1025,50.375,17,10,12,119,116,116,0,1,8.5,météo correcte
2019-01-15,17,7,15,8,14,16,0.4,83,10,1026,60.375,18,9,10,176,116,116,0,1,8.5,météo correcte
2019-01-16,19,8,6,8,15,19,1,87,9.75,1023,57.25,20,10,10,176,116,176,0,1,10.1,météo correcte
2019-01-17,20,10,14,10,17,18,1.9,82,9.5,1022,62.625,20,10,12,176,176,176,0,1,8.5,météo correcte
2019-01-18,21,8,7,9,17,19,0.5,81,9.75,1020,48,21,11,12,116,176,176,0,1,8.5,météo favorable
2019-01-19,21,8,20,9,19,20,0,57,10,1022,5.25,22,8,14,116,116,116,0,1,10.9,météo favorable
2019-01-20,16,1,14,2,12,15,0,66,10,1028,3.25,17,2,7,116,116,113,0,1,10.9,météo très défavorable
2019-01-21,23,0,8,1,16,22,0,63,10,1025,0,24,0,5,113,113,113,0,1,10.9,météo favorable
2019-01-22,26,4,10,5,20,25,0,49,10,1017,2.5,27,2,10,116,116,116,0,1,11,météo favorable
2019-01-23,19,8,19,9,18,18,0,51,10,1018,10,20,5,14,116,116,116,0,1,11,météo favorable
2019-01-24,22,0,7,1,15,22,0,65,10,1022,0,24,1,6,113,113,113,0,1,11,météo favorable
2019-01-25,15,2,19,3,12,13,0.1,88,10,1023,28.625,15,8,7,116,119,116,0,1,10.1,météo correcte
2019-01-26,19,4,11,5,14,18,0.7,84,10,1021,44.625,20,7,9,119,116,116,0,1,11,météo favorable
2019-01-27,16,1,13,3,13,14,1.6,73,9.875,1024,17.125,17,4,6,116,116,113,0,1,11,météo très défavorable
2019-01-28,21,2,18,3,16,19,0,78,10,1018,9.625,22,4,8,116,113,113,0,1,11,météo favorable
2019-01-29,16,2,27,3,14,14,0,63,10,1021,7.375,17,5,8,116,116,116,0,1,11,météo correcte
2019-01-30,18,3,12,3,13,17,0,74,10,1020,16.375,19,4,5,116,116,116,0,1,11,météo favorable
2019-01-31,21,4,5,5,16,21,0.2,75,10,1019,30.625,24,5,9,176,116,116,0,1,11,météo favorable
2019-02-01,23,3,13,4,18,22,0,74,10,1018,3.5,24,5,10,116,116,116,0,1,11.1,météo favorable
2019-02-02,23,7,9,7,19,22,0,70,9,1018,10.875,24,8,13,116,116,116,0,1,11.1,météo favorable
2019-02-03,24,6,6,7,20,23,0,74,9,1015,19.125,25,9,12,116,116,116,0,1,11.1,météo favorable
2019-02-04,26,8,4,9,22,24,0,71,10.875,1015,30.25,26,9,14,116,116,116,0,1,11.1,météo favorable
2019-02-05,25,10,7,10,21,23,0,77,11.625,1017,13,25,11,14,116,116,116,0,1,11.1,météo favorable
2019-02-06,28,14,15,10,23,27,0,66,10,1014,4.5,29,9,15,116,116,113,0,1,11.1,météo favorable
2019-02-07,27,13,8,10,23,26,0.4,54,10,1016,8.875,28,10,16,116,116,113,0,1,11.1,météo favorable
2019-02-08,19,12,26,11,17,17,1.2,81,10.75,1022,57.5,20,13,14,176,176,116,0,1,8.6,météo correcte
2019-02-09,19,7,22,8,16,17,0,90,20,1025,32.25,19,10,11,116,116,116,0,1,11.1,météo favorable
2019-02-10,22,9,13,9,17,21,0,85,15,1022,11,23,10,12,116,116,116,0,1,11.2,météo favorable
2019-02-11,26,7,10,8,21,25,0.1,71,13.75,1015,11.375,27,9,14,116,116,116,0,1,11.2,météo favorable
2019-02-12,20,11,18,12,18,18,3.4,59,10.625,1022,61.125,20,9,15,116,119,353,0,1,7.1,météo correcte
2019-02-13,18,8,18,9,14,18,0.2,62,13.5,1024,21.5,19,6,10,116,116,116,0,1,11.2,météo favorable
2019-02-14,25,5,6,6,21,24,0,60,13.75,1017,6.75,26,6,13,116,116,116,0,1,11.2,météo favorable
2019-02-15,28,9,8,10,24,27,0,56,12.5,1016,2.875,29,7,16,116,116,116,0,1,11.2,météo favorable
2019-02-16,31,11,10,12,26,30,0,57,15,1013,0.625,32,9,18,116,113,113,0,1,11.2,météo favorable
2019-02-17,31,12,12,13,26,30,0,45,15,1010,0,33,7,19,113,113,113,0,1,11.3,météo favorable
2019-02-18,28,10,21,11,24,27,0,65,11.25,1014,2.125,29,11,16,116,116,113,0,1,11.3,météo favorable
2019-02-19,28,12,23,13,23,27,0,61,10,1015,6.875,30,12,16,116,116,116,0,1,11.3,météo favorable
2019-02-20,27,8,22,9,23,25,0,45,10,1012,7.125,27,6,16,113,116,116,0,1,11.3,météo favorable
2019-02-21,27,10,25,10,21,26,0,66,10,1012,15.375,29,10,14,116,116,116,0,1,11.3,météo favorable
2019-02-22,26,10,22,11,22,24,0,48,10.875,1015,20.5,26,5,16,116,116,116,0,1,11.3,météo favorable
2019-02-23,22,12,11,13,21,20,0,47,20,1016,49.75,22,5,16,116,116,116,0,1,11.3,météo favorable
2019-02-24,19,10,24,11,16,19,1.7,72,10.875,1022,53.75,20,10,14,176,353,116,0,1,8.6,météo correcte
2019-02-25,24,6,13,7,18,24,0.7,62,10,1023,42.5,26,7,10,116,176,116,0,1,10.1,météo favorable
2019-02-26,27,7,13,8,22,27,0.7,68,10,1020,17.375,30,9,14,116,116,113,0,1,11.4,météo favorable
2019-02-27,28,10,10,11,23,28,0,71,10,1021,8,30,10,16,116,116,116,0,1,11.4,météo favorable
2019-02-28,30,10,9,11,25,28,1.7,69,9.875,1016,38.375,30,11,17,386,116,116,0,1,11.4,météo favorable
2019-03-01,27,10,11,11,23,27,3.2,66,9.75,1017,48.5,29,12,16,176,176,116,0,1,8.7,météo favorable
2019-03-02,28,10,11,11,23,28,0,71,10,1020,18,30,11,15,116,116,116,0,1,11.4,météo favorable
2019-03-03,28,11,9,13,24,27,0,58,10,1018,7,30,12,18,113,116,116,0,1,11.4,météo favorable
2019-03-04,28,13,13,15,24,26,5.5,70,9.75,1015,40.125,28,12,18,386,116,116,0,1,11.5,météo favorable
2019-03-05,21,9,20,10,21,18,0,65,10,1019,26.375,22,11,14,116,116,116,0,1,11.5,météo favorable
2019-03-06,18,8,21,10,13,18,0,71,10,1025,7.75,18,9,7,116,116,116,0,1,11.5,météo favorable
2019-03-07,24,8,13,8,19,22,0,67,10,1024,4.625,23,7,13,116,116,116,0,1,11.6,météo favorable
2019-03-08,26,13,17,14,21,26,0,62,10,1017,5.125,24,9,15,116,116,113,0,1,11.6,météo favorable
2019-03-09,25,15,9,16,22,24,0,23,10,1014,3.5,27,11,17,113,116,116,0,1,11.6,météo favorable
2019-03-10,26,14,15,16,22,26,0,53,10,1015,2.125,25,7,17,116,116,116,0,1,11.6,météo favorable
2019-03-11,25,15,26,16,21,24,0,78,10,1017,9,24,15,16,116,116,116,0,1,11.6,météo favorable
2019-03-12,21,15,25,15,18,21,0,77,10,1017,21.375,23,13,14,116,116,116,0,1,11.6,météo favorable
2019-03-13,27,13,25,14,22,27,0,59,10,1012,12,25,14,16,116,116,113,0,1,11.6,météo favorable
2019-03-14,26,12,23,14,21,26,0,25,10,1014,9.125,24,4,15,116,116,113,0,1,11.6,météo favorable
2019-03-15,20,14,32,15,17,15,8.2,77,8.875,1020,69.875,21,14,13,356,353,353,0,1,6,météo défavorable
2019-03-16,16,7,22,8,13,15,0.1,73,10.875,1022,33.75,16,9,5,116,116,116,0,1,11.6,météo correcte
2019-03-17,16,7,23,8,13,15,3.5,68,18.625,1022,67.125,16,9,7,116,176,176,0,1,6,météo défavorable
2019-03-18,18,11,24,11,15,18,21.5,81,15.75,1021,71.375,18,10,11,296,353,386,0,1,7.4,météo très défavorable
2019-03-19,18,11,16,11,15,18,3.2,80,11,1020,54.25,18,10,10,116,116,116,0,1,10.2,météo favorable
2019-03-20,20,10,15,10,16,20,0.2,79,10,1020,37.625,20,9,10,116,116,116,0,1,11.6,météo favorable
2019-03-21,18,13,25,13,17,17,0.3,72,10,1022,46.375,18,10,13,176,116,116,0,1,11.6,météo favorable
2019-03-22,20,12,18,12,18,19,8.2,78,9,1019,73,20,11,12,353,176,299,0,1,6,météo défavorable
2019-03-23,22,12,12,13,18,22,11.3,65,9.25,1018,32,22,12,13,176,116,113,0,1,11.6,météo correcte
2019-03-24,23,14,12,15,19,22,0,79,10,1020,20.25,23,13,15,119,116,116,0,1,11.6,météo favorable
2019-03-25,27,16,15,16,22,27,0,77,10,1018,11.875,27,14,17,116,116,113,0,1,11.6,météo favorable
2019-03-26,24,14,27,15,20,23,0,71,10,1021,11.375,24,13,15,116,116,116,0,1,11.6,météo favorable
2019-03-27,21,12,21,13,16,21,0,71,10.875,1023,15.625,21,11,11,116,116,113,0,1,11.6,météo favorable
2019-03-28,24,11,21,12,18,24,0,72,20,1021,21.25,24,10,12,116,116,116,0,1,11.6,météo favorable
2019-03-29,26,13,12,14,21,24,0,66,20,1016,8.125,25,13,15,116,116,113,0,1,11.6,météo favorable
2019-03-30,26,15,16,16,22,26,0,67,20,1013,14.875,25,13,17,116,116,116,0,1,11.6,météo favorable
2019-03-31,22,15,31,17,16,16,7.5,74,10.75,1019,66.625,22,14,16,353,176,176,0,1,6.1,météo défavorable
2019-04-01,20,10,10,10,15,19,1.3,74,9.875,1020,27.875,22,8,10,116,116,116,0,1,11.6,météo favorable
2019-04-02,24,11,13,11,19,24,0,74,10,1020,22.75,24,10,12,116,116,113,0,1,11.6,météo favorable
2019-04-03,23,13,10,13,20,23,0,64,10,1019,22,25,10,15,116,116,116,0,1,11.6,météo favorable
2019-04-04,25,15,6,15,21,25,0,42,10,1018,4.25,24,12,17,116,113,116,0,1,11.6,météo idéale
2019-04-05,24,17,19,17,22,24,0.1,64,9.625,1016,22.5,24,13,18,116,116,200,0,1,11.6,météo favorable
2019-04-06,28,16,24,17,24,28,0.1,45,10,1014,17.875,28,12,19,116,113,116,0,1,11.6,météo idéale
2019-04-07,25,15,12,15,21,25,0,21,10,1015,13.25,23,0,17,113,116,116,0,1,11.6,météo favorable
2019-04-08,23,15,7,15,20,23,16.1,63,8.5,1019,58.625,24,10,17,356,356,116,0,1,9,météo très défavorable
2019-04-09,21,14,6,14,19,19,3.6,54,9.625,1020,32,21,9,16,176,116,113,0,1,11.6,météo favorable
2019-04-10,27,15,10,15,22,26,0,29,10,1015,0,27,0,17,113,113,113,0,1,11.6,météo idéale
2019-04-11,26,16,21,17,22,25,0,24,10,1010,0,27,1,19,113,113,113,0,1,11.6,météo idéale
2019-04-12,27,16,33,17,22,27,0,25,10,1009,12.75,25,0,18,116,116,116,0,1,11.6,météo favorable
2019-04-13,25,13,31,14,22,23,0,15,10,1008,0.5,25,0,18,113,113,113,0,1,11.6,météo favorable
2019-04-14,20,13,24,14,18,19,0,57,10,1018,5,20,6,15,113,116,116,0,1,11.6,météo favorable
2019-04-15,23,11,22,12,19,23,0,53,10,1018,8,23,6,12,116,116,116,0,1,11.6,météo favorable
2019-04-16,29,15,17,15,25,28,0,47,10,1016,18.5,30,7,19,116,116,116,0,1,11.6,météo favorable
2019-04-17,32,18,29,18,28,32,0,38,10,1013,8,31,11,22,116,116,116,0,1,11.6,météo favorable
2019-04-18,25,17,30,18,22,25,0,19,10,1014,0.5,26,0,19,113,113,113,0,1,11.6,météo idéale
2019-04-19,20,13,10,14,17,20,0,56,10,1022,3.875,23,6,14,116,116,116,0,1,11.6,météo favorable
2019-04-20,24,14,18,14,20,24,0,45,10,1021,2,27,7,15,116,113,116,0,1,11.6,météo favorable
2019-04-21,29,15,9,15,25,28,0,39,10,1016,4.75,30,5,19,113,116,116,0,1,11.6,météo favorable
2019-04-22,31,18,15,18,27,31,0,49,10,1014,13.625,31,12,21,116,116,116,0,1,11.6,météo favorable
2019-04-23,27,17,15,17,24,27,0.7,64,10,1013,34.5,25,15,20,116,116,119,0,1,11.6,météo favorable
2019-04-24,28,18,37,18,25,27,3,51,10,1011,35.625,26,15,21,386,116,116,0,1,11.6,météo favorable
2019-04-25,27,17,15,17,24,27,0,31,10,1015,15.25,27,2,20,116,116,116,0,1,11.6,météo favorable
2019-04-26,26,16,19,17,22,26,1.1,70,9.875,1020,17.625,25,13,18,116,116,116,0,1,11.6,météo favorable
2019-04-27,29,15,8,15,24,29,3.1,60,9.875,1018,44.125,27,10,18,116,299,116,0,1,10.3,météo correcte
2019-04-28,29,18,19,19,27,27,0,53,10,1013,15.875,29,12,21,116,116,116,0,1,11.6,météo favorable
2019-04-29,31,20,12,20,27,31,2.3,55,9.75,1013,40.625,30,15,22,353,200,116,0,1,11.6,météo correcte
2019-04-30,28,19,18,20,26,27,1.1,59,10,1014,66.25,26,15,22,176,176,119,0,1,6.5,météo défavorable
2019-05-01,28,19,9,19,27,28,0.3,56,9.875,1014,25.125,26,14,22,116,116,353,0,1,10.3,météo favorable
2019-05-02,29,18,9,19,27,28,0.5,54,9.875,1014,25.375,30,14,22,116,116,116,0,1,11.6,météo favorable
2019-05-03,30,18,23,19,25,30,4.5,71,10,1011,57,29,16,20,299,386,116,0,1,9.1,météo correcte
2019-05-04,29,18,13,19,26,27,0.7,40,9.875,1011,45.5,28,13,21,176,116,116,0,1,11.6,météo favorable
2019-05-05,27,18,26,18,25,27,3,63,9.75,1013,38.375,27,14,20,386,200,116,0,1,11.6,météo correcte
2019-05-06,29,17,24,18,25,29,6.3,68,9.625,1012,49.625,27,15,20,356,176,119,0,1,10.3,météo favorable
2019-05-07,28,17,13,17,25,27,1.6,55,10,1014,21.625,29,15,20,386,116,113,0,1,11.6,météo favorable
2019-05-08,27,18,10,18,23,26,0,47,9.875,1011,8,28,17,20,200,113,113,0,1,11.6,météo idéale
2019-05-09,27,17,9,18,25,25,0,18,10,1009,7.875,26,0,21,113,116,116,0,1,11.6,météo favorable
2019-05-10,30,19,15,19,26,30,0.8,54,10,1011,19.875,30,13,21,176,116,113,0,1,11.6,météo favorable
2019-05-11,27,19,15,19,24,26,11.6,39,8.75,1013,42.625,26,15,20,356,113,116,0,1,11.6,météo correcte
2019-05-12,28,18,32,19,24,27,0.8,50,10,1013,43.875,27,13,19,176,116,116,0,1,11.6,météo favorable
2019-05-13,31,18,33,18,27,31,0.6,42,10,1013,16.5,30,12,21,116,113,116,0,1,11.6,météo idéale
2019-05-14,27,18,15,18,23,25,2.1,69,9.75,1015,27.875,27,17,19,386,116,113,0,1,11.6,météo favorable
2019-05-15,27,19,19,19,24,26,7.6,73,9.125,1015,59.625,28,16,20,200,176,116,0,1,9.1,météo correcte
2019-05-16,29,18,14,18,25,29,14.3,74,8.625,1016,51.875,29,16,20,386,386,116,0,1,12,météo défavorable
2019-05-17,32,19,15,19,27,32,5.9,65,10,1013,52.25,32,17,22,386,176,113,0,1,10.7,météo favorable
2019-05-18,28,19,15,19,26,27,0.2,32,10,1011,20.875,28,11,22,176,113,113,0,1,13.3,météo idéale
