DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-11-28,8,-8,27,4,5,-5,0.2,50,9.875,1034,28.5,8,2,-6,176,113,113,0,1,8.7,météo très défavorable
2017-11-29,-6,-10,17,-10,-6,-8,0,16,10,1037,6.5,0,0,-14,113,113,113,0,1,8.7,météo très défavorable
2017-11-30,-8,-11,9,-11,-8,-9,0,20,10,1036,3.5,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2017-12-01,-2,-10,15,-9,-2,-4,0,27,10,1030,7.375,0,0,-8,113,113,113,0,1,8.7,météo très défavorable
2017-12-02,5,-3,28,-2,5,-1,0,41,10,1025,15.25,5,0,-1,113,113,116,0,1,8.7,météo très défavorable
2017-12-03,-3,-7,14,-6,-3,-6,0,34,10,1029,18.875,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2017-12-04,-6,-10,15,-10,-6,-8,0,26,10,1030,21.75,0,0,-14,113,113,116,0,1,8.7,météo très défavorable
2017-12-05,-2,-11,16,-10,-2,-6,0,28,10,1025,35.5,0,0,-11,113,122,116,0,1,7,météo très défavorable
2017-12-06,0,-7,8,-6,0,-4,0,36,10,1024,39,1,0,-5,116,116,116,0,1,8.7,météo très défavorable
2017-12-07,-4,-10,20,-7,-5,-9,0,40,10,1031,19.375,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2017-12-08,-1,-11,21,-10,-1,-5,0,36,10,1030,44.625,0,0,-11,122,122,113,0,1,6.9,météo très défavorable
2017-12-09,4,-6,27,-5,4,-1,0,50,10,1020,37.75,4,0,-4,116,113,116,0,1,8.7,météo très défavorable
2017-12-10,-3,-12,27,-3,-5,-10,0,40,10,1026,50.625,0,0,-18,122,119,113,0,1,5.2,météo très défavorable
2017-12-11,-12,-15,18,-15,-12,-14,0,29,10,1032,21.5,0,0,-22,116,116,113,0,1,8.7,météo très défavorable
2017-12-12,-12,-16,12,-16,-12,-13,0,27,10,1035,1.25,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2017-12-13,-9,-15,9,-14,-9,-12,0,26,10,1039,1.625,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2017-12-14,-5,-14,6,-12,-5,-7,0,26,10,1038,69.375,0,0,-8,113,122,122,0,1,5.2,météo très défavorable
2017-12-15,-6,-9,14,-9,-6,-9,0.2,37,9.375,1031,38.25,0,0,-13,116,113,116,0.2,1,8.7,météo très défavorable
2017-12-16,-9,-12,23,-12,-9,-12,0,42,10,1032,17.375,0,0,-18,116,116,113,0,1,8.7,météo très défavorable
2017-12-17,-4,-14,17,-13,-4,-7,0,43,10,1032,12.75,0,0,-14,113,113,113,0,1,8.7,météo très défavorable
2017-12-18,-3,-9,15,-8,-3,-5,0,43,10,1031,44.625,0,0,-9,116,116,116,0,1,6.9,météo très défavorable
2017-12-19,-6,-12,12,-12,-6,-7,0,24,10,1035,40.25,0,0,-15,113,116,122,0,1,8.7,météo très défavorable
2017-12-20,-2,-8,10,-8,-2,-5,0,45,10,1030,26.375,0,0,-8,113,113,113,0,1,8.7,météo très défavorable
2017-12-21,4,-5,20,-5,4,-0,0,55,10,1028,1.375,4,0,-4,113,113,113,0,1,8.7,météo très défavorable
2017-12-22,2,-3,12,-2,2,-2,0,52,10,1025,2.25,5,0,-2,113,113,113,0,1,8.7,météo très défavorable
2017-12-23,2,-5,12,-5,2,-1,0,32,10,1026,24.375,4,0,-4,116,113,119,0,1,8.7,météo très défavorable
2017-12-24,-3,-7,22,-6,-3,-7,0,40,10,1025,54.25,0,0,-11,122,122,116,0,1,5.2,météo très défavorable
2017-12-25,-2,-10,21,-10,-2,-6,0,37,10,1027,4.625,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2017-12-26,-9,-12,18,-12,-9,-11,0,24,10,1033,0,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2017-12-27,-8,-14,7,-14,-8,-8,0,18,10,1034,32.5,0,0,-13,113,113,122,0,1,6.9,météo très défavorable
2017-12-28,-2,-9,6,-8,-2,-4,0,64,10,1032,61,0,0,-5,116,122,119,0,1,3.4,météo très défavorable
2017-12-29,-2,-8,12,-8,-2,-7,0,44,10,1032,16,0,0,-9,113,113,116,0,1,8.7,météo très défavorable
2017-12-30,-3,-8,6,-7,-3,-5,0,35,10,1031,89.25,0,0,-8,122,122,122,0,1,3.4,météo très défavorable
2017-12-31,-2,-9,8,-9,-2,-6,0,32,10,1027,5.75,0,0,-7,113,113,113,0,1,8.7,météo très défavorable
2018-01-01,-5,-10,11,-10,-5,-8,0,32,10,1032,4.625,0,0,-11,113,113,113,0,1,8.7,météo très défavorable
2018-01-02,-7,-12,16,-12,-7,-10,0,32,10,1036,3.5,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2018-01-03,-7,-13,15,-13,-7,-10,0,36,10,1038,5.25,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2018-01-04,-7,-12,9,-12,-7,-10,0,35,10,1037,33,0,0,-13,116,116,122,0,1,8.7,météo très défavorable
2018-01-05,-5,-12,11,-12,-5,-8,0,34,10,1028,21.25,0,0,-13,119,113,113,0,1,8.7,météo très défavorable
2018-01-06,-5,-11,7,-11,-5,-7,0,43,10,1028,3.25,0,0,-7,113,113,113,0,1,8.7,météo très défavorable
2018-01-07,0,-8,12,-7,0,-3,0,35,10,1026,59.5,1,0,-5,122,116,116,0,1,6.9,météo très défavorable
2018-01-08,-3,-8,17,-5,-5,-8,0.5,72,8.375,1017,90.875,0,0,-11,122,122,119,0.4,1,5.2,météo très défavorable
2018-01-09,-6,-11,19,-11,-6,-10,0,35,10,1017,52.75,0,0,-15,113,119,116,0,1,6.9,météo très défavorable
2018-01-10,-12,-16,19,-14,-12,-16,0.1,57,10,1030,81.375,0,0,-21,122,122,116,0.1,1,3.5,météo très défavorable
2018-01-11,-15,-18,14,-18,-15,-17,0,53,10,1035,4.5,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2018-01-12,-6,-18,15,-17,-6,-10,0,68,10,1033,38,0,0,-17,113,116,119,0,1,8.7,météo très défavorable
2018-01-13,-3,-12,9,-11,-3,-6,0,70,10,1031,40.75,0,0,-10,113,122,122,0,1,5.2,météo très défavorable
2018-01-14,2,-5,27,-3,2,-2,0.1,70,9.375,1024,53.625,2,0,-5,113,122,116,0.1,1,5.2,météo très défavorable
2018-01-15,-4,-9,5,-9,-4,-6,0,55,10,1029,43.375,0,0,-6,113,122,122,0,1,5.2,météo très défavorable
2018-01-16,-2,-8,12,-6,-2,-7,0,64,10,1020,16.375,0,0,-5,113,113,113,0,1,8.7,météo très défavorable
2018-01-17,-0,-8,21,-6,-0,-6,0,75,9.875,1024,27.75,0,0,-7,116,119,113,0,1,5.2,météo très défavorable
2018-01-18,-2,-10,15,-10,-2,-5,0,55,10,1025,0,0,0,-8,113,113,113,0,1,8.7,météo très défavorable
2018-01-19,2,-6,18,-6,2,-3,0,62,10,1023,6.375,3,0,-6,113,113,113,0,1,8.7,météo très défavorable
2018-01-20,-6,-11,12,-10,-6,-10,0,38,10,1031,14.25,0,0,-11,113,113,113,0,1,8.7,météo très défavorable
2018-01-21,-10,-15,12,-15,-10,-13,0,47,10,1032,54.625,0,0,-18,122,116,116,0,1,7,météo très défavorable
2018-01-22,-15,-17,18,-17,-15,-16,0,35,10,1029,40.625,0,0,-25,122,113,113,0,1,8.7,météo très défavorable
2018-01-23,-16,-20,24,-20,-16,-18,0,26,10,1030,20.75,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2018-01-24,-16,-21,15,-21,-16,-19,0,30,10,1037,4.375,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2018-01-25,-18,-21,22,-20,-18,-20,0,33,10,1040,4.375,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2018-01-26,-15,-22,8,-21,-15,-18,0,33,10,1041,1.125,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2018-01-27,-10,-19,6,-18,-10,-13,0,27,10,1037,22.125,0,0,-15,113,113,116,0,1,8.7,météo très défavorable
2018-01-28,-11,-17,17,-17,-11,-13,0,27,10,1030,39.875,0,0,-21,113,113,122,0,1,8.7,météo très défavorable
2018-01-29,-9,-16,16,-16,-9,-12,0,34,10,1026,19.5,0,0,-20,113,113,116,0,1,8.7,météo très défavorable
2018-01-30,-3,-13,17,-11,-3,-8,0,33,10,1027,25.875,0,0,-12,116,116,113,0,1,8.7,météo très défavorable
2018-01-31,-6,-13,9,-12,-6,-9,0,35,10,1031,2.625,0,0,-11,113,113,113,0,1,8.7,météo très défavorable
2018-02-01,-1,-11,11,-10,-1,-6,0,39,10,1033,39.5,0,0,-8,113,116,122,0,1,7.1,météo très défavorable
2018-02-02,-7,-13,13,-12,-7,-11,0,30,10,1036,27.125,0,0,-15,119,113,113,0,1,8.7,météo très défavorable
2018-02-03,-10,-15,18,-15,-10,-13,0,46,10,1036,59.125,0,0,-19,113,122,122,0,1,3.9,météo très défavorable
2018-02-04,-10,-16,8,-15,-10,-13,0,39,10,1035,11.25,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2018-02-05,-10,-16,14,-15,-10,-13,0,49,10,1033,52.125,0,0,-19,116,122,116,0,1,5.5,météo très défavorable
2018-02-06,-11,-16,11,-16,-11,-14,0,38,10,1031,21.125,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2018-02-07,-9,-16,10,-16,-9,-12,0,42,10,1030,46,0,0,-17,119,116,113,0,1,8.7,météo très défavorable
2018-02-08,-2,-14,32,-12,-2,-4,0,46,10,1026,32.5,0,0,-13,122,119,113,0,1,7.1,météo très défavorable
2018-02-09,3,-6,27,-3,3,-3,0,46,10,1024,31.25,3,0,-4,113,113,122,0,1,8.7,météo très défavorable
2018-02-10,-7,-12,26,-10,-8,-11,0,15,10,1027,9.5,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2018-02-11,-9,-14,24,-14,-9,-11,0,19,10,1024,35.5,0,0,-21,113,119,119,0,1,7.1,météo très défavorable
2018-02-12,-6,-14,21,-12,-6,-8,0,25,10,1022,18.375,0,0,-16,113,116,113,0,1,8.7,météo très défavorable
2018-02-13,-1,-12,10,-10,-1,-4,0,28,10,1021,52,0,0,-9,116,119,119,0,1,7.1,météo très défavorable
2018-02-14,-3,-7,24,-7,-3,-6,0,27,10,1026,12.25,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2018-02-15,-1,-10,14,-9,-1,-4,0,23,10,1027,1.125,0,0,-8,113,113,113,0,1,8.7,météo très défavorable
2018-02-16,-4,-8,24,-7,-4,-7,0,22,10,1024,7.5,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2018-02-17,-5,-11,13,-10,-5,-6,0,22,10,1028,7.125,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2018-02-18,-0,-8,9,-7,-0,-3,0,19,10,1028,23.5,1,0,-4,116,113,113,0,1,8.7,météo très défavorable
2018-02-19,-0,-8,9,-6,-0,-4,0,25,10,1029,13.5,0,0,-6,113,116,113,0,1,8.7,météo très défavorable
2018-02-20,-2,-8,16,-8,-2,-5,0,25,10,1029,4.5,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2018-02-21,1,-9,17,-8,1,-3,0,23,10,1027,10.875,1,0,-7,113,116,113,0,1,8.7,météo très défavorable
2018-02-22,1,-6,13,-5,1,-3,0,39,10,1019,41.875,1,0,-5,116,122,116,0,1,7.2,météo très défavorable
2018-02-23,1,-6,26,-3,-1,-5,0,41,10,1032,51.625,1,0,-9,122,122,113,0,1,7.2,météo très défavorable
2018-02-24,-4,-10,9,-10,-4,-6,0,21,10,1036,25.5,0,0,-10,113,116,122,0,1,8.7,météo très défavorable
2018-02-25,2,-8,14,-6,2,-2,0,36,10,1029,29.25,2,0,-4,119,113,116,0,1,8.7,météo très défavorable
2018-02-26,4,-4,13,-2,4,-0,0,42,10,1025,90.5,4,0,-2,122,122,122,0,1,5.7,météo très défavorable
2018-02-27,1,-5,14,-5,1,-3,0,48,10,1028,16.75,2,0,-6,113,113,113,0,1,8.7,météo très défavorable
2018-02-28,5,-5,22,1,5,1,5.7,83,8.75,1019,81.75,5,1,-1,122,122,122,2.2,1,4.2,météo très défavorable
2018-03-01,-3,-8,28,-7,-3,-5,0,28,10,1021,19.125,0,0,-12,116,113,113,0,1,8.7,météo très défavorable
2018-03-02,5,-6,37,-4,5,-0,0,47,10,1019,16.375,5,0,-5,116,113,113,0,1,8.7,météo très défavorable
2018-03-03,7,-0,32,3,7,2,1,89,7.375,1018,61.625,7,4,2,116,122,143,0.2,1,4.2,météo très défavorable
2018-03-04,-2,-6,23,-6,-2,-4,0,49,10,1027,44.375,0,0,-11,113,113,119,0,1,8.7,météo très défavorable
2018-03-05,-4,-8,21,-8,-4,-6,0,39,10,1034,5.75,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2018-03-06,-3,-8,17,-8,-3,-5,0,21,10,1040,17.125,0,0,-11,113,122,113,0,1,7.2,météo très défavorable
2018-03-07,-0,-7,12,-5,-1,-5,0,83,10,1034,70.5,0,0,-8,116,122,122,0,1,5.7,météo très défavorable
2018-03-08,-3,-10,21,-9,-3,-5,0,40,10,1034,14.125,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2018-03-09,4,-7,24,-6,4,-1,0,48,10,1030,30.5,5,0,-4,116,116,113,0,1,7.2,météo très défavorable
2018-03-10,0,-6,12,-6,0,-3,0,58,10,1028,4.25,2,0,-7,113,113,113,0,1,8.7,météo très défavorable
2018-03-11,4,-5,8,-3,4,1,0,45,10,1028,26.25,4,0,0,113,119,113,0,1,7.2,météo très défavorable
2018-03-12,15,0,36,5,15,8,0,58,10,1018,15.5,15,6,7,113,113,113,0,1,8.7,météo très défavorable
2018-03-13,15,5,31,8,15,8,0,59,10,1015,23.5,15,7,11,113,113,119,0,1,8.7,météo correcte
2018-03-14,18,4,22,8,18,8,1.9,62,9.75,1017,45.75,18,8,12,122,113,119,0,1,8.7,météo favorable
2018-03-15,2,-3,34,-2,-0,-3,2.3,61,8.75,1033,38.5,2,0,-8,122,113,113,0,1,10.2,météo très défavorable
2018-03-16,2,-4,6,-3,2,-2,0,40,10,1034,14.25,4,0,1,113,113,116,0,1,11.6,météo très défavorable
2018-03-17,7,-1,23,2,7,1,0.5,41,9.875,1027,93.5,7,0,-0,122,122,122,0,1,6,météo très défavorable
2018-03-18,7,1,15,2,7,3,0.1,73,10,1024,57.625,7,1,2,116,122,113,0,1,8.8,météo très défavorable
2018-03-19,5,-1,34,3,5,-0,0,45,10,1032,50.875,5,0,-3,113,122,122,0,1,8.8,météo très défavorable
2018-03-20,6,-2,30,-0,6,1,0,28,10,1033,67.75,6,0,-1,119,122,122,0,1,7.4,météo très défavorable
2018-03-21,7,-1,10,0,7,3,0,31,10,1026,51.375,8,0,2,119,116,113,0,1,8.8,météo très défavorable
2018-03-22,10,0,7,3,10,7,0,27,10,1016,2.75,12,0,12,113,113,113,0,1,12.5,météo très défavorable
2018-03-23,11,2,23,6,10,6,0.4,52,10,1019,37.25,11,1,7,119,122,113,0,1,10.5,météo très défavorable
2018-03-24,17,2,20,6,17,11,0,40,10,1020,3.5,17,1,11,113,113,113,0,1,12.6,météo correcte
2018-03-25,22,8,29,12,22,14,0,28,10,1017,0.25,22,0,17,113,113,113,0,1,12.6,météo favorable
2018-03-26,22,10,40,12,22,14,0,31,10,1016,6.875,22,3,18,113,113,113,0,1,12.6,météo favorable
2018-03-27,21,9,39,13,21,16,0,39,10,1012,20.5,21,6,19,113,113,119,0,1,12.7,météo favorable
2018-03-28,17,10,21,13,17,12,0,22,10,1020,8.25,17,7,15,113,113,113,0,1,12.7,météo correcte
2018-03-29,12,6,23,8,12,8,0,25,10,1028,18,13,0,8,113,113,122,0,1,12.7,météo défavorable
2018-03-30,17,4,8,8,16,14,0,18,10,1027,30.375,18,0,14,116,116,113,0,1,12.8,météo correcte
2018-03-31,18,10,23,13,18,14,0.1,29,10,1016,23.25,19,2,16,113,113,113,0,1,12.8,météo favorable
2018-04-01,20,9,27,12,20,15,0,42,10,1014,29.75,20,6,17,113,122,116,0,1,11.9,météo correcte
2018-04-02,21,11,26,16,20,13,0,46,10,1020,53,21,8,17,122,119,116,0,1,10.6,météo correcte
2018-04-03,9,5,27,6,8,6,0,14,10,1027,68.25,9,0,4,119,122,122,0,1,9.3,météo très défavorable
2018-04-04,8,2,23,4,8,6,0,13,10,1029,41.75,8,0,4,113,122,116,0,1,11.9,météo très défavorable
2018-04-05,6,2,14,2,5,3,1,77,8.875,1023,73.125,6,0,1,122,122,113,0.5,1,10.6,météo très défavorable
2018-04-06,5,0,30,1,5,2,1.1,49,7.75,1017,81,5,0,-3,122,122,116,0.4,1,9.4,météo très défavorable
2018-04-07,6,-1,23,2,6,3,0,27,10,1016,31.25,6,0,1,113,119,113,0,1,13,météo très défavorable
2018-04-08,11,-0,19,5,11,8,0,27,10,1013,17.25,11,0,6,122,113,113,0,1,13,météo très défavorable
2018-04-09,16,3,24,8,16,11,0,27,10,1015,41.25,16,0,12,113,122,116,0,1,13,météo correcte
2018-04-10,16,9,34,11,16,11,2.4,57,9.875,1006,62.875,16,7,15,119,122,119,0,1,10.7,météo correcte
2018-04-11,17,7,32,11,17,12,0,20,10,1013,13.375,17,0,15,113,116,113,0,1,13.1,météo correcte
2018-04-12,15,6,28,10,15,11,0,17,10,1025,15.625,15,0,11,113,113,116,0,1,13.1,météo correcte
2018-04-13,16,7,22,11,16,11,0,35,10,1026,74,16,3,11,122,119,122,0,1,8.2,météo défavorable
2018-04-14,13,7,23,8,13,9,2.3,55,8.75,1014,71.75,13,4,8,122,113,122,0,1,12,météo défavorable
2018-04-15,14,5,22,8,14,11,0,26,10,1018,6.625,14,0,10,113,113,113,0,1,13.2,météo correcte
2018-04-16,21,6,32,12,21,15,0,23,10,1017,5.375,21,0,17,113,113,113,0,1,13.2,météo favorable
2018-04-17,22,10,41,15,22,15,0,24,10,1016,14.125,22,0,20,113,113,113,0,1,13.3,météo favorable
2018-04-18,21,9,31,14,21,15,0.9,46,10,1014,17.125,23,6,16,116,113,116,0,1,13.3,météo favorable
2018-04-19,23,10,10,15,23,19,0,33,10,1015,21.875,24,7,21,113,116,113,0,1,13.3,météo favorable
2018-04-20,28,14,34,19,28,19,0,29,10,1015,3.375,26,8,24,113,113,113,0,1,13.7,météo favorable
2018-04-21,19,11,26,16,17,11,1.3,72,9.875,1020,33,20,7,9,113,119,119,0,1,12.1,météo correcte
2018-04-22,15,10,17,12,15,14,0.6,75,9.375,1022,85.625,16,9,12,122,122,122,0,1,8.6,météo défavorable
2018-04-23,18,12,22,14,15,12,0,63,10,1019,57.75,18,7,11,122,116,122,0,1,11,météo correcte
2018-04-24,22,10,23,14,22,17,0,21,10,1017,11.75,22,6,20,113,113,113,0,1,13.8,météo favorable
2018-04-25,26,12,15,18,26,20,0,16,10,1015,0,25,1,25,113,113,113,0,1,13.9,météo favorable
2018-04-26,25,12,34,19,25,14,0.7,34,9.875,1016,23.625,24,3,20,119,113,113,0,1,13.3,météo favorable
2018-04-27,23,8,12,14,22,18,0,15,10,1019,4.375,23,0,20,113,113,113,0,1,13.9,météo favorable
2018-04-28,29,14,40,19,29,21,0,28,10,1010,0.625,26,8,24,113,113,113,0,1,13.9,météo favorable
2018-04-29,29,15,37,20,29,19,1.2,32,9.375,1012,12.625,27,8,26,113,113,113,0,1,14,météo idéale
2018-04-30,23,14,17,16,23,19,0,26,10,1015,20.125,23,6,20,113,113,113,0,1,14,météo favorable
2018-05-01,21,15,6,17,20,18,0.4,42,9.875,1016,42.125,24,9,21,116,116,119,0,1,13.4,météo favorable
2018-05-02,19,13,32,15,19,14,0,29,10,1014,38.875,19,1,17,116,116,113,0,1,14,météo favorable
2018-05-03,19,10,28,13,19,14,0.1,20,10,1013,24,19,2,18,113,116,113,0,1,14.1,météo favorable
2018-05-04,25,10,14,16,25,18,0,16,10,1009,8.125,25,3,23,113,113,116,0,1,14.1,météo favorable
2018-05-05,22,15,14,21,22,19,0,23,10,1011,43.625,23,7,21,116,116,119,0,1,12.2,météo favorable
2018-05-06,26,13,17,20,26,20,0,12,10,1010,2.625,25,4,26,113,113,113,0,1,14.1,météo favorable
2018-05-07,21,12,24,17,21,16,0,24,10,1015,3.5,21,0,20,113,113,113,0,1,14.2,météo favorable
2018-05-08,24,11,19,18,24,18,0,24,10,1019,3.625,23,3,22,113,113,113,0,1,14.2,météo favorable
2018-05-09,23,13,15,19,23,18,0,23,10,1021,6.375,25,5,23,113,113,113,0,1,14.2,météo favorable
2018-05-10,27,14,32,20,27,20,0,29,10,1019,19.625,26,5,24,113,116,116,0,1,14.2,météo favorable
2018-05-11,17,13,18,16,16,14,1.5,67,9.875,1016,54.375,18,10,16,122,122,113,0,1,11.1,météo correcte
2018-05-12,20,11,19,15,19,15,0,47,10,1012,26.125,20,9,17,116,116,113,0,1,14.3,météo favorable
2018-05-13,27,12,22,18,27,21,0,44,10,1007,22.625,27,12,24,113,116,122,0,1,13.4,météo favorable
2018-05-14,26,15,34,22,26,19,0,52,10,1005,31.125,27,16,24,113,113,116,0,1,14.3,météo favorable
2018-05-15,28,16,32,22,28,22,0,59,10,1005,28.375,29,17,26,113,113,122,0,1,13.4,météo idéale
2018-05-16,27,20,22,24,27,21,0.1,62,10,1006,72.125,29,18,25,119,122,122,0,1,9.2,météo défavorable
2018-05-17,26,17,19,21,24,20,0,56,10,1006,35.25,26,13,23,113,116,116,0,1,13.4,météo favorable
2018-05-18,27,15,25,21,27,21,0,30,10,1014,7,25,9,25,113,113,113,0,1,14.5,météo idéale
2018-05-19,28,15,14,21,28,22,0,25,10,1017,22.75,26,9,26,113,122,113,0,1,13.5,météo correcte
2018-05-20,27,17,23,22,27,19,0,30,10,1020,26,26,8,25,116,113,113,0,1,14.5,météo idéale
2018-05-21,27,13,19,20,27,19,0,27,10,1019,4.75,25,6,24,113,113,113,0,1,14.5,météo favorable
2018-05-22,17,10,22,17,11,10,2.6,87,9.75,1013,41.25,17,10,10,116,122,113,0,1,12.4,météo correcte
2018-05-23,22,8,35,15,22,17,0.1,38,10,1010,9.625,23,8,20,113,116,113,0,1,14.5,météo favorable
2018-05-24,30,13,24,20,30,21,0,38,10,1002,2.125,29,15,26,113,113,113,0,1,14.5,météo favorable
2018-05-25,32,15,23,23,32,22,0,37,10,1005,10.875,31,13,28,113,113,113,0,1,14.5,météo idéale
2018-05-26,28,17,18,22,28,22,0.4,45,10,1007,28.125,28,14,27,113,113,119,0,1,13.5,météo idéale
2018-05-27,27,16,13,21,26,22,4.9,41,9.5,1008,34.5,27,14,26,113,113,200,0,1,14.5,météo favorable
2018-05-28,21,13,19,19,19,15,9.6,78,9.375,1010,40.875,24,14,18,116,200,113,0,1,12.4,météo correcte
2018-05-29,23,12,26,19,20,14,1.1,74,9.625,1010,39.25,24,11,16,116,200,116,0,1,13.5,météo correcte
2018-05-30,22,12,12,16,22,17,0,54,10,1013,29.25,24,12,20,119,116,113,0,1,13.5,météo favorable
2018-05-31,29,14,8,21,28,23,0,38,10,1014,3.75,29,13,28,113,113,113,0,1,14.5,météo favorable
2018-06-01,34,18,23,26,34,24,0,32,10,1013,1.75,33,12,31,113,113,113,0,1,14.5,météo idéale
2018-06-02,32,20,29,26,32,24,0,29,10,1012,6.5,31,13,31,113,113,113,0,1,14.5,météo idéale
2018-06-03,31,17,32,25,31,23,0.9,42,9.875,1010,14.5,30,14,28,113,113,116,0,1,14.5,météo idéale
2018-06-04,29,19,29,23,29,22,0.1,38,10,1009,9.375,28,13,27,113,113,113,0,1,14.5,météo idéale
2018-06-05,28,18,36,25,28,21,0,57,9.875,1007,17.875,29,16,25,113,200,113,0,1,14.5,météo correcte
2018-06-06,29,18,14,23,29,22,0.1,54,9.875,1010,47.875,29,17,26,119,113,116,0,1,13.5,météo favorable
2018-06-07,24,18,19,20,24,20,7.4,72,9.375,1011,30.125,26,17,23,116,113,200,0,1,14.5,météo favorable
2018-06-08,28,17,6,21,28,23,0,48,10,1010,11.875,29,17,29,113,113,113,0,1,14.5,météo idéale
2018-06-09,29,19,9,24,28,22,2.7,43,9.625,1009,35.875,30,16,28,113,113,122,0,1,13.5,météo favorable
2018-06-10,21,17,8,18,21,18,5.1,77,8.875,1007,86.25,21,16,20,122,122,119,0,1,9.4,météo défavorable
2018-06-11,24,16,10,17,24,19,3.9,76,9.625,1003,59.75,26,16,20,122,113,116,0,1,13.5,météo correcte
2018-06-12,26,16,12,21,26,21,1,58,9.875,1003,25.875,27,17,26,113,116,113,0,1,14.5,météo favorable
2018-06-13,24,17,17,22,24,19,3.4,60,9.5,1006,40.75,26,16,23,116,116,116,0,1,13.5,météo favorable
2018-06-14,22,17,15,19,22,18,1.7,71,9.25,1008,73.5,25,16,21,122,116,119,0,1,10.5,météo défavorable
2018-06-15,25,17,20,21,25,20,0.3,63,10,1010,57.375,26,16,23,119,119,116,0,1,12.5,météo correcte
2018-06-16,26,17,35,22,25,21,2.2,66,10,1010,49.375,27,17,24,116,122,116,0,1,12.5,météo correcte
2018-06-17,25,18,18,21,24,20,3.6,77,9.625,1009,70.625,26,19,23,119,122,119,0,1,9.5,météo défavorable
2018-06-18,29,17,28,22,29,21,1.7,58,10,1006,19.75,30,18,26,113,113,116,0,1,14.5,météo idéale
2018-06-19,26,18,15,19,26,21,4.5,72,9.625,1004,46.75,28,18,24,119,113,113,0,1,13.5,météo favorable
2018-06-20,27,17,26,23,26,20,0,41,9.875,1005,19.625,27,16,26,113,119,113,0,1,13.5,météo correcte
2018-06-21,30,16,15,23,30,23,0,37,10,1006,10,30,13,29,113,113,113,0,1,14.5,météo idéale
2018-06-22,34,18,31,26,34,25,0,43,10,1006,4.5,34,17,31,113,113,113,0,1,14.5,météo idéale
2018-06-23,32,20,26,26,32,23,0.1,45,10,1003,11.625,32,17,30,113,116,113,0,1,14.5,météo favorable
2018-06-24,33,20,12,26,33,27,0,44,10,1005,10,36,19,32,113,113,113,0,1,14.5,météo favorable
2018-06-25,32,23,29,27,32,24,0.2,42,9.875,1006,45.875,32,16,29,113,116,116,0,1,14.5,météo favorable
2018-06-26,29,20,18,24,29,24,0,50,10,1005,8.75,34,19,28,113,113,113,0,1,14.5,météo idéale
2018-06-27,30,19,14,25,30,23,0.5,49,9.75,999,31.625,31,19,28,116,116,113,0,1,14.5,météo favorable
2018-06-28,28,18,13,23,28,22,0,50,10,1000,23.5,29,17,27,116,116,113,0,1,14.5,météo favorable
2018-06-29,32,19,19,26,32,24,0.2,47,9.75,1004,16.375,33,18,31,113,200,113,0,1,14.5,météo correcte
2018-06-30,32,19,23,25,32,24,1,46,9.875,1009,9.25,33,20,31,113,113,113,0,1,14.5,météo idéale
2018-07-01,29,19,12,26,29,24,4.2,69,9.625,1010,24.125,31,21,27,116,116,113,0,1,14.5,météo favorable
2018-07-02,29,21,10,25,29,24,0,56,10,1007,24.25,32,20,29,116,113,113,0,1,14.5,météo idéale
2018-07-03,29,20,10,26,29,24,0,56,10,1004,23.625,33,21,30,116,116,113,0,1,13.5,météo favorable
2018-07-04,33,21,7,27,33,27,0,46,10,1000,9.75,35,21,32,113,113,113,0,1,14.5,météo favorable
