DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-18,30,20,23,21,30,23,0,49,10,1017,0.25,28,12,23,113,113,113,0,1,11.6,météo idéale
2018-08-19,29,19,23,23,29,22,0,41,10,1018,0,27,8,22,113,113,113,0,1,11.6,météo idéale
2018-08-20,29,19,14,21,29,22,0,53,10,1018,0,27,14,22,113,113,113,0,1,11.6,météo idéale
2018-08-21,26,19,28,20,26,20,0,62,10,1018,4.125,26,14,20,113,113,113,0,1,11.6,météo idéale
2018-08-22,25,17,34,17,25,21,0,43,10,1020,0,24,12,21,113,113,113,0,1,11.6,météo idéale
2018-08-23,26,17,31,18,26,21,0,39,10,1020,0,25,7,21,113,113,113,0,1,11.6,météo idéale
2018-08-24,25,18,32,20,25,20,0,49,10,1020,2.5,24,10,20,113,113,113,0,1,11.6,météo idéale
2018-08-25,25,18,19,20,25,21,0,47,10,1017,0,25,12,21,113,113,113,0,1,11.6,météo idéale
2018-08-26,27,18,13,20,27,21,0,44,10,1017,0.625,26,11,22,113,113,113,0,1,11.6,météo idéale
2018-08-27,27,18,23,19,27,21,0,52,10,1017,0,25,12,21,113,113,113,0,1,11.6,météo idéale
2018-08-28,25,18,28,20,25,21,0.1,67,10,1016,17.5,26,15,21,113,113,116,0,1,11.6,météo idéale
2018-08-29,21,17,39,19,21,18,0.3,58,10,1016,30.125,24,14,18,116,116,113,0,1,11.6,météo favorable
2018-08-30,23,16,28,17,22,18,0,54,10,1018,2.75,24,9,18,113,113,113,0,1,11.6,météo favorable
2018-08-31,24,16,22,17,24,20,0,57,10,1019,21.5,24,12,20,116,122,113,0,1,10.2,météo correcte
2018-09-01,27,17,23,19,27,21,0,54,10,1019,0,25,12,21,113,113,113,0,1,11.6,météo idéale
2018-09-02,28,18,27,20,28,21,0,51,10,1017,0,26,11,21,113,113,113,0,1,11.6,météo idéale
2018-09-03,27,17,33,18,27,20,0,53,10,1018,0,25,11,20,113,113,113,0,1,11.6,météo idéale
2018-09-04,26,17,38,18,26,20,0,54,10,1019,0,25,11,20,113,113,113,0,1,11.6,météo idéale
2018-09-05,24,16,35,18,24,20,0,50,10,1020,0,24,11,20,113,113,113,0,1,11.6,météo idéale
2018-09-06,25,16,31,17,25,21,0,40,10,1019,0,25,9,21,113,113,113,0,1,11.6,météo idéale
2018-09-07,27,16,29,18,27,22,0,34,10,1018,0,25,6,22,113,113,113,0,1,11.6,météo idéale
2018-09-08,29,17,28,19,29,22,0,53,10,1017,0.5,27,12,22,113,113,113,0,1,11.6,météo idéale
2018-09-09,27,19,26,23,27,21,0,68,10,1019,5.875,27,15,21,113,113,113,0,1,11.6,météo idéale
2018-09-10,26,18,33,19,26,20,0,60,10,1021,1,26,16,21,113,113,113,0,1,11.6,météo idéale
2018-09-11,28,17,32,19,28,23,0,40,10,1021,0,26,11,23,113,113,113,0,1,11.6,météo idéale
2018-09-12,30,19,28,20,30,23,0,43,10,1017,0,28,10,23,113,113,113,0,1,11.6,météo idéale
2018-09-13,31,19,27,21,31,25,0,36,10,1014,0.5,29,8,25,113,113,113,0,1,11.6,météo idéale
2018-09-14,30,18,26,20,30,25,0,27,10,1017,0,28,8,25,113,113,113,0,1,11.6,météo idéale
2018-09-15,31,21,24,23,31,23,0,47,10,1017,0,29,12,23,113,113,113,0,1,11.6,météo idéale
2018-09-16,29,20,22,24,29,22,0,66,10,1016,0.75,28,15,22,113,113,113,0,1,11.6,météo idéale
2018-09-17,27,18,30,18,27,23,0,40,10,1018,2.125,26,15,23,113,113,113,0,1,11.6,météo idéale
2018-09-18,28,18,34,18,28,23,0,23,10,1019,0,26,2,23,113,113,113,0,1,11.6,météo idéale
2018-09-19,29,19,32,21,29,23,0,43,10,1018,0,27,10,23,113,113,113,0,1,11.6,météo idéale
2018-09-20,29,19,19,23,29,23,0,47,10,1017,0,27,11,23,113,113,113,0,1,11.6,météo idéale
2018-09-21,30,20,17,24,30,24,0,35,10,1018,0,27,11,24,113,113,113,0,1,11.6,météo idéale
2018-09-22,30,19,21,24,30,24,0,38,10,1019,0,28,13,25,113,113,113,0,1,11.6,météo idéale
2018-09-23,32,22,23,25,32,26,0,38,10,1019,1.125,30,11,26,113,113,113,0,1,11.6,météo idéale
2018-09-24,33,22,25,26,33,26,0,43,10,1018,3,31,13,26,113,113,113,0,1,11.6,météo idéale
2018-09-25,34,22,28,25,34,25,0,48,10,1017,1.375,32,14,25,113,113,113,0,1,11.6,météo idéale
2018-09-26,32,22,31,24,32,24,0,54,10,1015,0.625,31,14,24,113,113,113,0,1,11.6,météo idéale
2018-09-27,30,20,31,23,30,22,0,66,10,1014,0,29,15,22,113,113,113,0,1,11.6,météo idéale
2018-09-28,26,20,27,22,26,21,0,82,10,1013,2,27,18,21,113,113,113,0,1,11.6,météo idéale
2018-09-29,25,19,30,21,25,21,0,65,10,1014,25.125,26,16,21,116,113,113,0,1,11.6,météo idéale
2018-09-30,25,19,27,21,25,21,0,71,10,1016,5.75,26,15,21,113,113,113,0,1,11.6,météo idéale
2018-10-01,27,19,25,20,27,22,0,64,10,1017,0,27,16,22,113,113,113,0,1,11.6,météo idéale
2018-10-02,27,19,23,22,27,22,0,66,10,1017,12.5,27,16,22,113,116,113,0,1,11.6,météo favorable
2018-10-03,28,19,23,22,28,23,0,64,10,1017,12.25,28,16,23,113,113,113,0,1,11.6,météo idéale
2018-10-04,29,20,26,23,29,22,0,67,10,1016,6.75,29,16,22,113,113,113,0,1,11.6,météo idéale
2018-10-05,28,20,27,22,28,21,0,65,10,1017,5.25,28,15,21,113,113,113,0,1,11.6,météo idéale
2018-10-06,28,19,26,21,28,21,0,66,10,1017,5.375,27,16,21,113,113,113,0,1,11.6,météo idéale
2018-10-07,28,20,33,22,28,22,0,61,10,1017,6.25,27,15,22,113,113,113,0,1,12.3,météo idéale
2018-10-08,29,19,31,21,29,22,0,73,10,1016,1.125,29,17,22,113,113,113,0,1,12.7,météo idéale
2018-10-09,29,19,32,21,29,21,0,72,10,1015,0.875,29,17,21,113,113,113,0,1,12.7,météo idéale
2018-10-10,27,19,30,21,27,21,0,67,10,1015,0.25,27,16,21,113,113,113,0,1,12.7,météo idéale
2018-10-11,27,18,29,20,27,21,0,69,10,1015,0,27,15,21,113,113,113,0,1,12.7,météo idéale
2018-10-12,28,18,25,21,28,22,0,72,10,1015,1.375,28,17,22,113,113,113,0,1,12.7,météo idéale
2018-10-13,27,20,33,23,27,22,0.2,78,9.875,1014,33.25,29,19,22,116,116,116,0,1,12.7,météo favorable
2018-10-14,26,20,33,22,26,21,0,67,10,1017,11.875,26,17,21,116,113,113,0,1,12.8,météo idéale
2018-10-15,29,17,32,20,29,22,0,64,10,1017,0,27,15,22,113,113,113,0,1,12.8,météo idéale
2018-10-16,33,19,18,24,33,25,0,47,10,1015,0,31,13,25,113,113,113,0,1,12.8,météo idéale
2018-10-17,29,21,24,25,29,22,0,79,10,1012,0.625,29,18,22,113,113,113,0,1,12.8,météo idéale
2018-10-18,27,19,39,22,27,21,0,65,10,1016,19.375,27,17,21,116,113,113,0,1,12.8,météo idéale
2018-10-19,29,17,32,18,28,23,0,45,10,1019,0,27,11,23,113,113,113,0,1,12.8,météo idéale
2018-10-20,32,19,32,23,32,23,0,53,10,1016,0,29,13,23,113,113,113,0,1,12.8,météo idéale
2018-10-21,31,19,37,21,31,23,0,51,10,1017,0,30,13,23,113,113,113,0,1,12.8,météo idéale
2018-10-22,31,19,32,21,31,24,0,53,10,1016,0,30,14,24,113,113,113,0,1,12.9,météo idéale
2018-10-23,31,19,30,23,31,22,0,66,10,1014,0,29,15,22,113,113,113,0,1,12.9,météo idéale
2018-10-24,26,18,40,20,26,20,0,69,10,1014,1.625,26,14,20,113,113,113,0,1,12.9,météo idéale
2018-10-25,27,18,38,21,27,21,0,65,10,1015,1.875,26,16,21,113,113,113,0,1,12.9,météo idéale
2018-10-26,29,19,38,22,29,22,0,75,10,1015,0.625,29,17,22,113,113,113,0,1,12.9,météo idéale
2018-10-27,31,19,36,22,31,23,0,71,10,1015,0,31,18,24,113,113,113,0,1,12.9,météo idéale
2018-10-28,33,22,32,26,33,24,0,65,10,1012,1.75,33,17,24,113,113,113,0,1,12.9,météo idéale
2018-10-29,36,23,28,28,36,25,0,65,10,1011,2.75,35,18,25,113,113,113,0,1,12.9,météo favorable
2018-10-30,32,22,26,25,32,23,0,68,10,1011,1.75,32,17,24,113,113,113,0,1,13,météo idéale
2018-10-31,31,21,27,24,31,22,0,72,10,1012,5.5,31,17,22,113,113,113,0,1,13,météo idéale
2018-11-01,29,21,31,22,29,21,0,74,10,1014,6.875,28,17,21,113,113,113,0,1,13,météo idéale
2018-11-02,28,20,27,23,28,21,0,70,10,1015,4.75,28,16,21,113,113,113,0,1,13,météo idéale
2018-11-03,28,19,34,22,28,21,0,68,10,1017,2,28,15,21,113,113,113,0,1,13,météo idéale
2018-11-04,30,18,39,21,30,22,0,61,10,1015,0,29,14,22,113,113,113,0,1,13,météo idéale
2018-11-05,32,19,41,22,32,24,0,49,10,1013,0,30,14,24,113,113,113,0,1,13,météo idéale
2018-11-06,31,19,32,21,31,25,0,36,10,1014,1,29,13,25,113,113,113,0,1,13,météo idéale
2018-11-07,34,21,23,26,34,25,0,42,10,1011,12.5,32,12,25,113,113,113,0,1,13,météo idéale
2018-11-08,32,22,27,25,32,24,0,59,10,1010,36.625,31,17,24,116,116,116,0,1,13.1,météo favorable
2018-11-09,30,22,22,25,30,23,0,76,10,1011,23.75,31,19,23,113,113,113,0,1,13.1,météo idéale
2018-11-10,27,21,31,23,27,21,0,72,10,1012,23.75,28,19,21,116,113,116,0,1,13.1,météo idéale
2018-11-11,27,19,41,22,27,21,0,69,10,1013,11.875,28,16,22,116,113,113,0,1,13.1,météo idéale
2018-11-12,31,19,35,22,31,25,0,53,10,1013,0,30,14,25,113,113,113,0,1,13.1,météo idéale
2018-11-13,35,22,22,28,35,27,0,47,10,1010,0,34,15,27,113,113,113,0,1,13.1,météo idéale
2018-11-14,32,23,21,27,32,25,0,66,10,1011,0.75,33,19,25,113,113,113,0,1,13.1,météo idéale
2018-11-15,32,23,23,26,32,26,0,59,10,1014,14.375,32,19,26,113,116,113,0,1,13.1,météo favorable
2018-11-16,35,25,23,28,35,28,0,53,10,1014,21.375,36,18,28,116,113,113,0,1,13.1,météo favorable
2018-11-17,35,24,29,29,35,27,0,52,10,1013,5,34,17,27,113,113,113,0,1,13.2,météo idéale
2018-11-18,35,24,36,28,35,26,0,45,10,1012,5.875,34,15,26,113,113,113,0,1,13.2,météo idéale
2018-11-19,33,22,46,24,33,24,0,50,10,1013,2.625,31,14,24,113,113,113,0,1,13.2,météo idéale
2018-11-20,33,21,41,24,33,24,0,43,10,1012,0,31,12,24,113,113,113,0,1,13.2,météo idéale
2018-11-21,32,21,30,27,31,23,0,67,10,1008,0.25,30,17,23,113,113,113,0,1,13.2,météo idéale
2018-11-22,25,20,33,22,25,21,0,69,10,1012,21.625,26,18,21,119,113,113,0,1,13.2,météo idéale
2018-11-23,27,19,39,22,27,22,0,60,10,1014,10,27,15,22,116,113,113,0,1,13.2,météo idéale
2018-11-24,30,19,36,22,30,23,0,59,10,1014,2,29,14,23,113,113,113,0,1,13.2,météo idéale
2018-11-25,27,19,39,22,27,21,0,62,10,1014,0,27,14,21,113,113,113,0,1,13.2,météo idéale
2018-11-26,30,18,36,21,30,22,0,55,10,1014,0,28,13,22,113,113,113,0,1,13.2,météo idéale
2018-11-27,27,19,34,22,27,21,0,76,10,1013,0,27,17,21,113,113,113,0,1,13.2,météo idéale
2018-11-28,27,19,34,23,27,21,0,75,10,1012,6.875,27,17,22,113,113,113,0,1,13.2,météo idéale
2018-11-29,28,19,39,22,28,22,0,74,10,1013,10.25,28,17,22,113,113,113,0,1,13.3,météo idéale
2018-11-30,28,20,37,23,28,22,0,78,10,1011,0,29,18,22,113,113,113,0,1,13.3,météo idéale
2018-12-01,32,21,38,24,32,24,0,57,10,1010,0,31,17,24,113,113,113,0,1,13.3,météo idéale
2018-12-02,28,21,22,24,28,23,0,76,10,1010,0.25,29,19,23,113,113,113,0,1,13.3,météo idéale
2018-12-03,27,20,24,23,27,23,0,78,10,1012,22.125,28,19,23,119,113,113,0,1,13.3,météo idéale
2018-12-04,31,20,32,24,31,23,0,69,10,1013,3.75,31,19,23,113,113,113,0,1,13.3,météo idéale
2018-12-05,30,21,34,24,30,22,0,69,10,1011,1.875,30,16,22,113,113,113,0,1,13.7,météo idéale
2018-12-06,32,20,32,22,32,26,0,49,10,1012,1.625,31,16,26,113,113,113,0,1,13.7,météo idéale
2018-12-07,36,22,33,26,36,28,0,40,10,1010,0,35,13,28,113,113,113,0,1,13.7,météo favorable
2018-12-08,35,23,36,26,35,26,0,53,10,1009,0,35,16,26,113,113,113,0,1,13.7,météo favorable
2018-12-09,35,23,37,26,35,26,0,55,10,1009,0,34,16,26,113,113,113,0,1,13.7,météo idéale
2018-12-10,36,22,39,26,36,27,0,46,10,1009,0,35,15,27,113,113,113,0,1,13.7,météo favorable
2018-12-11,35,21,40,24,35,26,0,47,10,1011,0,34,14,26,113,113,113,0,1,13.7,météo idéale
2018-12-12,35,21,36,24,35,26,0,46,10,1012,0,34,15,26,113,113,113,0,1,13.7,météo idéale
2018-12-13,34,22,36,26,34,24,0,71,10,1009,0.75,34,18,24,113,113,113,0,1,13.7,météo idéale
2018-12-14,31,21,36,25,31,23,0,75,10,1009,0,31,19,23,113,113,113,0,1,13.7,météo idéale
2018-12-15,28,21,39,24,28,22,0,75,10,1009,3.875,29,18,22,113,113,113,0,1,13.7,météo idéale
2018-12-16,26,20,42,23,26,21,0,60,10,1011,24.75,27,16,21,116,113,113,0,1,13.7,météo idéale
2018-12-17,28,20,44,23,28,23,0,66,10,1013,7.875,28,16,23,113,113,113,0,1,13.7,météo idéale
2018-12-18,33,20,36,23,33,26,0,53,10,1011,2.75,32,16,26,113,113,113,0,1,13.7,météo idéale
2018-12-19,36,23,37,29,36,30,0,36,10,1009,0,35,14,30,113,113,113,0,1,13.7,météo favorable
2018-12-20,30,23,22,28,30,24,0,79,10,1009,3.25,31,21,24,113,113,113,0,1,13.7,météo idéale
2018-12-21,29,22,23,24,29,24,0,78,10,1011,18.5,30,21,24,116,113,113,0,1,13.7,météo idéale
2018-12-22,31,22,28,25,31,24,0,73,10,1010,5,32,20,24,113,113,113,0,1,13.7,météo idéale
2018-12-23,35,23,32,27,35,25,0,75,10,1009,1.75,37,21,25,113,113,113,0,1,13.7,météo favorable
2018-12-24,39,25,29,32,37,28,0,53,10,1007,6.25,39,19,28,113,113,113,0,1,13.7,météo favorable
2018-12-25,35,26,24,29,35,28,0,57,10,1008,19.375,38,19,28,113,113,113,0,1,13.7,météo favorable
2018-12-26,38,26,26,32,38,31,0,41,10,1007,6.375,40,19,31,113,113,113,0,1,13.7,météo correcte
2018-12-27,43,30,47,34,43,33,0,31,10,1005,10.625,44,14,33,116,113,113,0,1,13.7,météo défavorable
2018-12-28,40,27,39,30,40,30,0,36,10,1006,1.75,39,14,30,113,113,113,0,1,13.7,météo favorable
2018-12-29,38,24,38,27,38,29,0,42,10,1007,0,37,14,29,113,113,113,0,1,13.7,météo favorable
2018-12-30,38,23,35,27,38,28,0,53,10,1009,0,37,17,28,113,113,113,0,1,13.7,météo favorable
2018-12-31,39,25,39,29,39,28,0,51,10,1008,1,39,17,28,113,113,113,0,1,13.7,météo favorable
2019-01-01,37,29,43,26,37,32,0,42,10,1007,3.75,38,17,31,116,116,116,0,1,13.7,météo favorable
2019-01-02,35,27,43,25,35,31,0,44,10,1008,3.875,35,16,29,116,116,116,0,1,13.7,météo favorable
2019-01-03,34,25,40,24,33,30,0,45,10,1009,23.125,34,17,27,116,116,119,0,1,13.3,météo favorable
2019-01-04,37,27,35,25,36,35,0,39,10,1010,20.25,38,17,29,116,116,116,0,1,13.7,météo favorable
2019-01-05,37,32,22,29,37,31,0,45,10,1010,9.25,37,18,31,116,116,116,0,1,13.7,météo favorable
2019-01-06,32,27,28,26,32,30,1,60,9.875,1011,18.125,35,21,28,116,116,116,0,1,13.7,météo favorable
2019-01-07,36,29,32,27,36,32,0,49,10,1011,4.5,39,21,31,116,116,116,0,1,13.7,météo favorable
2019-01-08,40,32,32,29,40,38,0,32,10,1010,3.875,41,19,35,116,116,116,0,1,13.7,météo correcte
2019-01-09,40,33,40,31,40,36,0,33,10,1008,1.75,41,16,35,116,116,113,0,1,13.7,météo correcte
2019-01-10,39,31,37,29,38,37,0,26,10,1009,0.125,39,16,33,113,113,113,0,1,13.7,météo favorable
2019-01-11,38,31,36,29,37,35,0,31,10,1010,0,37,16,33,113,113,113,0,1,13.7,météo favorable
2019-01-12,34,27,35,25,34,30,0,53,10,1010,0,36,19,29,113,113,113,0,1,13.7,météo favorable
2019-01-13,35,26,41,25,35,31,0,44,10,1011,0,35,18,29,113,113,113,0,1,13.7,météo favorable
2019-01-14,34,27,42,25,34,30,0,52,10,1008,0.75,35,18,29,113,116,113,0,1,13.7,météo favorable
2019-01-15,35,26,34,25,35,31,0,53,10,1007,1.5,37,19,29,113,116,116,0,1,13.6,météo favorable
2019-01-16,36,27,33,25,34,34,0,47,10,1008,9.625,39,18,29,116,116,116,0,1,13.6,météo favorable
2019-01-17,35,30,19,28,35,33,3.4,44,9.625,1008,29.875,37,19,32,116,116,356,0,1,13.3,météo favorable
2019-01-18,37,30,21,28,37,33,1.3,40,9.875,1008,11,38,18,32,116,116,116,0,1,13.6,météo favorable
2019-01-19,37,28,22,27,37,33,0,44,10,1009,0.125,37,19,31,113,113,113,0,1,13.6,météo favorable
2019-01-20,37,30,21,29,36,34,0,41,10,1009,3.25,38,19,32,116,116,116,0,1,13.6,météo favorable
2019-01-21,34,29,29,29,34,30,0,56,10,1009,27.375,36,21,30,116,116,116,0,1,13.6,météo favorable
2019-01-22,33,27,39,26,32,30,10.4,54,9.25,1007,49,35,20,28,116,356,116,0,1,12.1,météo correcte
2019-01-23,33,24,41,24,30,30,0,53,10,1008,10.5,32,16,26,116,116,116,0,1,13.6,météo favorable
2019-01-24,34,24,37,23,31,31,0,39,10,1007,1.75,33,14,26,116,113,113,0,1,13.6,météo idéale
2019-01-25,35,27,36,26,35,31,4.7,42,9.5,1005,27.625,36,18,30,116,116,356,0,1,13.3,météo favorable
2019-01-26,36,31,25,30,36,31,13.1,54,8.75,1003,60.875,42,22,31,176,119,353,0,1,10.7,météo défavorable
2019-01-27,34,31,38,30,34,31,4.9,62,9.625,1004,42.5,39,23,31,116,116,176,0,1,11.6,météo favorable
2019-01-28,31,29,31,28,31,30,0.4,69,9.75,1006,29.875,36,23,29,176,116,116,0,1,10.3,météo favorable
2019-01-29,31,28,22,27,31,30,0,72,10,1009,15.125,35,23,28,116,116,116,0,1,11.6,météo favorable
2019-01-30,31,28,27,27,31,29,0.6,69,9.875,1010,34.125,35,23,29,116,176,116,0,1,10.3,météo favorable
2019-01-31,34,27,27,27,33,32,0.2,55,10,1009,9.375,37,21,29,116,116,113,0,1,11.6,météo favorable
2019-02-01,33,28,18,28,32,30,0,59,10,1007,6.125,36,22,29,113,113,116,0,1,11.6,météo favorable
2019-02-02,34,30,22,29,33,33,0,54,10,1008,38.875,37,21,30,116,116,116,0,1,10.3,météo favorable
2019-02-03,40,32,42,31,40,37,0,32,10,1007,29.125,41,18,34,116,116,116,0,1,11.6,météo correcte
2019-02-04,38,29,39,28,37,34,0,38,10,1006,9.5,39,17,32,116,116,113,0,1,11.6,météo favorable
2019-02-05,32,27,31,27,32,29,0,60,12.5,1005,0,34,21,29,113,113,113,0,1,11.6,météo idéale
2019-02-06,31,26,35,25,31,28,0,61,10,1007,0,33,21,27,113,113,113,0,1,11.6,météo idéale
2019-02-07,32,25,34,24,31,28,0,64,10,1009,0,34,21,27,113,113,113,0,1,11.6,météo idéale
2019-02-08,34,26,35,25,33,30,0,64,10,1010,5,37,22,28,116,116,116,0,1,11.6,météo favorable
2019-02-09,36,31,27,29,36,32,2.9,54,15.375,1010,21.125,40,22,32,116,116,176,0,1,11.6,météo correcte
2019-02-10,36,29,30,28,36,31,2.7,54,15.875,1010,21.625,39,21,31,116,116,116,0,1,11.6,météo favorable
2019-02-11,35,29,30,28,35,32,0,51,13.75,1011,8.125,38,21,31,116,116,116,0,1,11.6,météo favorable
2019-02-12,38,31,28,30,37,34,0,36,13.75,1010,5.375,38,18,33,116,116,113,0,1,11.6,météo favorable
2019-02-13,34,29,26,28,33,32,0,55,12.5,1010,0.75,36,20,30,116,113,113,0,1,11.6,météo favorable
2019-02-14,34,27,30,26,33,31,0,52,12.875,1012,1.625,36,20,29,116,113,116,0,1,11.6,météo favorable
2019-02-15,36,28,35,27,35,34,0,39,13.75,1014,0.5,37,18,30,113,116,113,0,1,11.6,météo favorable
2019-02-16,38,28,36,27,37,34,0,36,13.375,1013,0.875,37,17,31,116,113,116,0,1,11.6,météo favorable
2019-02-17,35,27,36,26,35,31,0,52,14.125,1011,0,37,19,29,113,113,113,0,1,11.6,météo favorable
2019-02-18,34,26,33,25,33,30,0,53,14.625,1010,0.75,36,20,28,113,113,113,0,1,11.6,météo favorable
2019-02-19,36,27,34,26,35,32,0,44,11.25,1010,0,37,19,30,113,113,113,0,1,11.6,météo favorable
2019-02-20,36,26,34,27,35,33,0,44,10,1012,0,36,18,30,113,113,113,0,1,11.6,météo favorable
2019-02-21,36,26,31,26,34,34,0,38,10,1012,1.125,35,17,29,113,116,116,0,1,11.6,météo favorable
2019-02-22,36,25,35,26,34,33,0,40,10,1012,4,36,17,29,116,116,113,0,1,11.6,météo favorable
2019-02-23,37,26,40,26,36,34,0,35,15.375,1011,1.5,37,16,30,116,116,113,0,1,11.6,météo favorable
2019-02-24,41,27,33,28,39,39,0,30,11.25,1010,1.75,42,15,32,113,116,116,0,1,11.6,météo correcte
2019-02-25,42,31,34,32,42,39,0,23,10,1009,3.875,43,14,36,116,116,116,0,1,11.6,météo correcte
