DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-02-04,29,23,8,21,29,27,0.8,96,7.375,1014,85.25,32,22,21,176,176,176,0,1,9.4,météo défavorable
2019-02-05,27,21,9,21,26,25,18.7,99,9.625,1014,84.375,31,24,21,266,356,356,0,1,8.1,météo très défavorable
2019-02-06,27,22,6,21,27,24,27.4,97,8.25,1015,89,30,24,21,353,356,359,0,1,8.1,météo très défavorable
2019-02-07,27,22,10,21,27,22,14.4,98,6.5,1015,86.625,29,22,21,143,353,356,0,1,8.1,météo défavorable
2019-02-08,27,21,10,20,26,24,4.7,96,10,1015,58.75,28,20,20,353,116,116,0,1,11.9,météo correcte
2019-02-09,27,23,9,20,27,25,1.5,94,15.875,1014,82.75,29,22,20,119,353,248,0,1,9.3,météo défavorable
2019-02-10,28,22,8,19,28,26,0.1,95,11.25,1015,51.25,30,20,19,119,116,116,0,1,12.9,météo favorable
2019-02-11,31,22,8,19,30,28,0.1,89,13.375,1014,24.875,34,21,19,116,116,116,0,1,12.9,météo favorable
2019-02-12,31,24,9,21,30,26,24.3,92,9.375,1011,72.375,35,23,21,116,356,359,0,1,8,météo très défavorable
2019-02-13,31,25,9,23,30,28,35.7,94,8.625,1012,71.375,35,24,23,116,356,356,0,1,9.3,météo très défavorable
2019-02-14,26,24,8,23,26,24,97.4,95,8.5,1014,76.75,30,24,23,359,359,353,0,1,8,météo très défavorable
2019-02-15,27,22,6,22,27,22,77.6,99,6.5,1015,93.875,30,24,22,356,359,359,0,1,8,météo très défavorable
2019-02-16,27,22,11,21,26,25,33.3,98,8.25,1014,92.375,31,25,21,143,356,359,0,1,8,météo très défavorable
2019-02-17,28,23,9,22,28,22,72.8,97,7.75,1011,85,31,24,22,116,359,359,0,1,9.3,météo très défavorable
2019-02-18,25,20,16,19,25,22,24.4,94,9.25,1013,57.375,27,20,19,116,176,116,0,1,12.8,météo très défavorable
2019-02-19,26,20,14,18,25,23,0.5,91,9.5,1015,50.875,27,20,18,116,176,116,0,1,11.9,météo favorable
2019-02-20,26,17,7,18,26,23,1.9,94,5.25,1016,82.625,28,21,18,122,176,143,0,1,8,météo défavorable
2019-02-21,28,18,10,19,28,24,1.4,95,6,1017,76.25,31,22,19,116,353,176,0,1,10.6,météo défavorable
2019-02-22,26,18,11,19,25,24,2,96,6.625,1018,59.5,27,20,19,353,176,143,0,1,10.6,météo correcte
2019-02-23,30,16,5,18,30,26,0,94,15.875,1016,39.125,32,21,18,116,116,116,0,1,12.7,météo favorable
2019-02-24,31,18,5,19,31,28,0,90,10.25,1013,8.5,34,22,19,116,116,116,0,1,12.7,météo favorable
2019-02-25,31,19,8,21,31,27,0,88,8.625,1013,18.75,34,23,21,116,116,116,0,1,12.7,météo favorable
2019-02-26,31,21,5,22,30,28,0.1,91,7,1013,58.375,36,23,22,116,116,116,0,1,12.7,météo correcte
2019-02-27,32,20,6,22,32,28,0,92,7.625,1012,18,36,23,22,116,116,116,0,1,12.7,météo favorable
2019-02-28,30,20,10,22,30,27,0,94,6.375,1013,34.25,33,22,22,116,116,113,0,1,12.7,météo favorable
2019-03-01,31,18,10,20,31,26,0,93,6.25,1014,35.5,32,21,20,116,113,113,0,1,12.7,météo favorable
2019-03-02,29,17,10,20,29,27,0,88,7,1015,16.25,32,22,20,116,116,116,0,1,12.7,météo favorable
2019-03-03,30,19,11,21,30,27,1.3,94,6.625,1013,53.625,33,23,21,116,116,353,0,1,12.7,météo favorable
2019-03-04,27,19,12,20,27,23,4.3,97,6.75,1013,79.125,30,23,20,119,116,248,0,1,10.5,météo défavorable
2019-03-05,26,20,13,21,26,23,7.8,96,6.125,1014,82.5,28,23,21,119,356,353,0,1,7.9,météo défavorable
2019-03-06,24,19,19,20,24,22,13.6,98,9.25,1015,86,26,22,20,353,356,356,0,1,7.9,météo défavorable
2019-03-07,26,19,16,20,26,21,2.6,97,6.875,1014,86.75,27,21,20,119,116,248,0,1,7.9,météo défavorable
2019-03-08,28,18,13,19,27,26,0.1,94,5.125,1012,45.375,29,20,19,116,116,143,0,1,12.6,météo favorable
2019-03-09,29,17,10,19,28,26,0.2,91,5,1014,70.875,31,22,19,116,116,248,0,1,11.8,météo défavorable
2019-03-10,29,19,12,20,29,26,0.3,96,5.625,1015,59.75,30,21,20,119,116,143,0,1,12.6,météo correcte
2019-03-11,28,18,13,19,27,26,1.3,96,8.75,1017,64.25,29,19,19,353,176,116,0,1,10.5,météo correcte
2019-03-12,27,19,14,19,27,25,2.8,96,9.625,1017,43,29,20,19,353,116,116,0,1,12.6,météo favorable
2019-03-13,28,17,14,19,27,26,0.1,92,6.625,1015,57.5,29,20,19,116,116,116,0,1,12.6,météo correcte
2019-03-14,29,18,15,20,28,26,0.1,84,10,1015,37.375,30,19,20,116,116,176,0,1,11.6,météo favorable
2019-03-15,22,19,27,20,20,21,151.4,99,6.25,1010,89,23,21,20,308,308,308,0,1,6.1,météo très défavorable
2019-03-16,21,17,15,20,21,21,143.7,99,5.625,1013,100,24,21,20,308,308,308,0,1,6.1,météo très défavorable
2019-03-17,22,21,14,21,21,22,55.2,99,5.375,1012,100,24,22,21,302,308,356,0,1,6.1,météo très défavorable
2019-03-18,25,21,12,21,24,23,29.9,99,9.875,1011,90.5,28,23,21,302,356,356,0,1,6.1,météo très défavorable
2019-03-19,25,19,8,20,25,23,4.4,99,7.125,1013,88.5,28,23,20,266,116,248,0,1,7.4,météo défavorable
2019-03-20,27,19,10,20,26,24,2.1,98,5.375,1012,82.75,30,24,20,143,116,248,0,1,8.8,météo défavorable
2019-03-21,26,20,10,20,26,22,2.1,96,7.5,1014,86.75,28,22,20,122,176,353,0,1,6,météo défavorable
2019-03-22,25,19,14,20,25,22,4.4,97,7.625,1017,87.75,27,22,20,353,176,353,0,1,6,météo défavorable
2019-03-23,23,18,13,19,23,21,10.1,98,7,1018,87.125,26,22,19,143,356,353,0,1,6,météo défavorable
2019-03-24,26,17,10,18,25,23,1.6,98,4.875,1017,85.375,28,22,18,353,176,248,0,1,6,météo défavorable
2019-03-25,29,17,6,19,29,24,0,93,5.625,1015,31.375,31,22,19,116,116,143,0,1,11.6,météo favorable
2019-03-26,29,18,10,20,29,26,1.3,94,6.625,1016,42.75,31,23,20,116,116,176,0,1,10.2,météo favorable
2019-03-27,24,16,14,20,24,22,18.5,98,7.625,1020,88.625,27,22,20,356,356,248,0,1,6,météo très défavorable
2019-03-28,26,18,8,19,25,23,1.1,97,16.5,1021,86.25,28,21,19,143,353,248,0,1,6,météo défavorable
2019-03-29,27,17,9,19,27,25,0.2,96,20,1017,65.125,29,22,19,116,176,143,0,1,8.8,météo défavorable
2019-03-30,25,18,10,19,25,22,0.7,98,19.875,1017,68.875,27,20,19,143,116,248,0,1,8.8,météo défavorable
2019-03-31,27,17,7,19,27,23,3.2,97,10.25,1017,78,29,21,19,116,353,353,0,1,7.4,météo défavorable
2019-04-01,28,17,6,19,28,23,0.2,97,6,1016,79.5,30,21,19,119,176,143,0,1,6,météo défavorable
2019-04-02,25,19,12,20,25,21,3.9,98,6.375,1019,83.75,27,20,20,353,353,248,0,1,6,météo défavorable
2019-04-03,24,17,11,18,24,21,1,97,8.25,1019,62.25,26,18,18,116,176,116,0,1,7.4,météo correcte
2019-04-04,27,17,5,18,27,24,0,91,6.875,1017,48.375,29,21,18,116,116,143,0,1,10.2,météo favorable
2019-04-05,29,16,8,17,28,25,0.4,96,6.625,1015,55.5,31,22,17,116,116,353,0,1,10.2,météo correcte
2019-04-06,27,20,7,21,27,24,3.4,97,9.625,1018,80.875,29,22,21,353,353,353,0,1,5.9,météo défavorable
2019-04-07,26,20,8,20,26,24,1.7,98,7.625,1019,92.375,28,21,20,353,176,353,0,1,5.9,météo défavorable
2019-04-08,26,18,9,19,25,23,0.3,96,6.625,1019,69.375,28,20,19,119,116,248,0,1,8.8,météo défavorable
2019-04-09,26,17,8,18,26,22,0,95,7.125,1016,41.125,27,19,18,116,116,116,0,1,10.2,météo favorable
2019-04-10,26,17,13,19,26,22,0,93,5.125,1017,56.125,27,20,19,116,116,248,0,1,10.2,météo correcte
2019-04-11,26,18,10,19,26,23,1.9,97,6.375,1018,89.75,28,21,19,353,176,353,0,1,5.9,météo défavorable
2019-04-12,21,18,7,18,21,20,8.1,98,6.875,1017,92.75,21,20,18,143,302,296,0,1,5.9,météo défavorable
2019-04-13,23,17,3,17,20,21,6.1,96,6.875,1017,62.875,25,19,17,299,293,143,0,1,7.3,météo correcte
2019-04-14,26,17,6,18,26,23,0.2,91,7,1016,52.125,28,21,18,116,116,176,0,1,10.2,météo favorable
2019-04-15,28,19,7,20,28,24,23.6,96,5.25,1015,66,31,24,20,116,356,359,0,1,8.8,météo très défavorable
2019-04-16,29,19,6,20,29,24,38.5,96,5.375,1015,83.375,33,23,20,176,356,359,0,1,5.9,météo très défavorable
2019-04-17,26,20,10,21,26,23,8.1,94,8.25,1018,81.75,29,22,21,176,356,353,0,1,5.9,météo défavorable
2019-04-18,25,18,10,19,25,22,9.3,97,6.75,1020,87.375,27,22,19,122,356,356,0,1,5.9,météo défavorable
2019-04-19,24,18,10,19,24,21,1.5,98,7.125,1021,74,26,20,19,143,116,248,0,1,8.7,météo défavorable
2019-04-20,25,17,7,18,24,21,0.1,94,5.375,1021,73,26,19,18,119,116,248,0,1,8.7,météo défavorable
2019-04-21,25,15,10,17,25,21,0,95,5.125,1018,49.25,26,19,17,116,116,143,0,1,10.2,météo favorable
2019-04-22,24,16,12,17,24,22,0,95,6.625,1018,49,26,18,17,119,116,113,0,1,8.7,météo favorable
2019-04-23,25,15,11,17,25,22,0.6,89,8.625,1018,69,27,20,17,119,116,248,0,1,8.7,météo défavorable
2019-04-24,26,17,12,18,26,23,0.6,95,6,1018,65.625,28,21,18,116,116,143,0,1,10.2,météo défavorable
2019-04-25,27,17,9,18,27,24,1.1,92,6.375,1017,73.5,29,22,18,116,176,176,0,1,8.7,météo défavorable
2019-04-26,28,19,8,20,28,24,0.3,96,7.25,1014,46,30,21,20,116,116,143,0,1,10.2,météo favorable
2019-04-27,26,18,12,20,26,22,1.5,93,5.125,1018,80,28,20,20,116,176,248,0,1,7.3,météo défavorable
2019-04-28,24,15,14,19,24,21,2.7,96,8.75,1021,64.125,26,19,19,122,116,248,0,1,8.7,météo correcte
2019-04-29,24,16,12,17,23,21,2.6,97,9.625,1023,55.125,25,18,17,119,116,116,0,1,10.2,météo correcte
2019-04-30,24,16,10,17,24,21,0.7,93,5.875,1022,63.75,26,18,17,116,353,143,0,1,8.7,météo correcte
2019-05-01,26,14,7,16,26,21,0,93,6.625,1020,42.5,27,18,16,116,116,116,0,1,10.2,météo favorable
2019-05-02,26,16,9,17,26,22,0,94,6,1021,50.25,27,19,17,116,116,143,0,1,10.2,météo favorable
2019-05-03,28,16,6,17,28,23,0,94,6.625,1019,39.5,29,19,17,116,116,116,0,1,10.2,météo favorable
2019-05-04,29,15,7,17,29,23,0,90,7.5,1019,18.5,30,19,17,113,116,113,0,1,11.6,météo favorable
2019-05-05,24,16,9,17,23,20,0.1,95,5.25,1022,64.375,26,18,17,122,116,248,0,1,8.7,météo correcte
2019-05-06,26,15,8,17,26,22,0,95,8.125,1022,37.5,27,18,17,119,113,113,0,1,10.2,météo favorable
2019-05-07,23,12,13,16,23,19,0,92,6.25,1023,33.25,25,16,16,116,116,143,0,1,10.2,météo favorable
2019-05-08,25,16,6,17,24,21,1.9,95,7.625,1023,75.875,26,18,17,353,353,353,0,1,7.3,météo défavorable
2019-05-09,27,15,6,17,27,22,0.1,96,6.75,1019,52.875,29,18,17,116,116,116,0,1,10.1,météo favorable
2019-05-10,25,16,10,17,25,21,0,94,7.125,1021,41.375,26,17,17,116,116,116,0,1,10.1,météo favorable
2019-05-11,23,15,10,16,23,20,2.6,94,6.875,1023,84.375,25,19,17,122,353,353,0,1,5.6,météo défavorable
2019-05-12,23,15,9,17,23,20,1.6,96,8.375,1022,72.375,25,17,17,119,353,116,0,1,4.2,météo défavorable
2019-05-13,24,13,9,15,24,20,0,91,7.125,1021,18,25,15,16,113,113,113,0,1,8.7,météo favorable
2019-05-14,23,13,11,15,23,19,0,78,9.625,1021,19.25,25,15,15,116,116,116,0,1,8.7,météo favorable
2019-05-15,23,14,9,15,23,20,0.1,89,6.75,1021,65,25,16,15,116,122,116,0,1,4.2,météo défavorable
2019-05-16,25,14,8,16,25,21,0,90,7,1020,25.625,26,16,16,116,116,116,0,1,8.7,météo favorable
2019-05-17,26,15,7,16,26,21,0,90,5.875,1019,30.75,27,17,17,116,116,143,0,1,8.7,météo favorable
2019-05-18,26,15,7,16,26,20,0,93,6.25,1019,58.75,26,16,17,116,116,119,0,1,8.7,météo correcte
2019-05-19,24,15,9,16,24,20,1.3,92,7.625,1020,61,26,16,17,116,116,116,0,1,5.7,météo correcte
2019-05-20,26,14,8,16,26,20,0,89,8,1021,11.875,26,15,16,116,116,116,0,1,8.7,météo favorable
2019-05-21,28,14,6,16,28,22,0,84,10,1020,3.875,29,15,16,116,116,113,0,1,8.7,météo favorable
2019-05-22,25,15,10,16,25,20,0,73,10,1022,4.25,25,14,17,116,116,116,0,1,8.7,météo favorable
2019-05-23,24,14,8,15,24,20,0,87,9.625,1022,27.625,26,17,16,116,116,116,0,1,8.7,météo favorable
2019-05-24,23,16,12,17,23,18,5.9,96,8,1024,84.875,25,17,17,353,353,248,0,1,4.2,météo défavorable
2019-05-25,23,14,13,15,22,19,0.5,96,8.375,1024,55.75,25,15,15,116,116,116,0,1,8.7,météo correcte
2019-05-26,23,13,13,14,22,19,0.2,95,8,1023,50.25,25,14,14,116,116,116,0,1,7.2,météo favorable
2019-05-27,23,12,10,14,23,19,0,75,10,1022,16.375,25,13,14,116,116,116,0,1,8.7,météo favorable
2019-05-28,23,13,8,14,23,19,0,86,10,1021,23,25,14,15,116,116,116,0,1,8.7,météo favorable
2019-05-29,24,13,9,15,24,19,0,83,9,1021,18.5,25,14,15,116,116,116,0,1,8.7,météo favorable
2019-05-30,23,13,14,14,23,19,0,77,10,1022,9.5,25,12,14,116,116,116,0,1,8.7,météo favorable
2019-05-31,23,13,12,14,22,19,0,76,10,1021,3.875,24,10,14,113,116,116,0,1,8.7,météo favorable
2019-06-01,23,12,9,14,23,19,0,74,10,1020,15,25,13,14,116,116,116,0,1,8.7,météo favorable
2019-06-02,23,13,12,14,23,19,0.2,77,10,1021,36.375,25,12,14,116,176,116,0,1,7.2,météo favorable
2019-06-03,23,13,18,14,23,19,0,77,10,1023,20.125,25,14,14,116,116,116,0,1,8.7,météo favorable
2019-06-04,24,13,13,14,23,20,0,88,9,1023,17.5,25,13,14,116,116,116,0,1,8.7,météo favorable
2019-06-05,28,14,5,15,28,21,0,76,10,1021,0.625,27,13,16,113,116,113,0,1,8.7,météo favorable
2019-06-06,29,14,5,15,29,22,0,71,10,1020,0,28,12,15,113,113,113,0,1,8.7,météo favorable
2019-06-07,25,15,11,16,25,21,0,70,10,1023,3.625,25,13,17,113,116,116,0,1,8.7,météo favorable
2019-06-08,25,13,9,15,25,21,0,88,9,1026,22.875,26,14,15,116,116,116,0,1,8.7,météo favorable
2019-06-09,22,15,17,16,20,19,1.4,93,15.5,1028,62.625,23,15,16,122,116,116,0,1,5.7,météo correcte
2019-06-10,23,13,12,14,22,20,1.6,84,11.375,1027,89,24,17,14,122,176,176,0,1,4.1,météo défavorable
2019-06-11,23,15,11,17,23,19,0.9,88,12.25,1025,77.375,25,16,17,122,119,143,0,1,5.7,météo défavorable
2019-06-12,27,13,5,14,27,21,0,94,19.375,1025,35.375,27,14,15,116,116,116,0,1,8.7,météo favorable
2019-06-13,28,14,10,15,28,21,0,74,20,1025,5.25,27,12,16,116,116,116,0,1,8.7,météo favorable
2019-06-14,19,13,18,14,17,18,1.4,93,18.625,1028,68.75,19,13,14,353,353,116,0,1,4.1,météo défavorable
2019-06-15,20,12,16,14,20,16,0,78,19.75,1027,26.625,22,11,12,116,116,116,0,1,8.7,météo favorable
2019-06-16,23,11,11,12,23,18,0,70,18.625,1026,24.125,25,12,12,116,116,116,0,1,8.7,météo favorable
2019-06-17,22,13,12,15,22,18,1,94,20,1027,54.375,24,14,16,116,116,116,0,1,7.2,météo favorable
2019-06-18,23,12,8,15,23,20,0,91,20,1026,58.75,25,13,15,116,116,116,0,1,8.7,météo correcte
2019-06-19,22,12,16,13,21,18,0,88,10.75,1028,24.75,22,13,13,116,113,113,0,1,8.7,météo favorable
2019-06-20,22,11,16,13,21,18,0,77,10,1027,18.875,23,12,11,113,116,116,0,1,8.7,météo favorable
2019-06-21,21,14,15,14,21,17,0.5,94,8.625,1025,55.375,23,14,14,122,116,116,0,1,7.2,météo correcte
2019-06-22,23,13,12,15,23,19,0,85,8.5,1023,37.5,25,15,15,116,116,143,0,1,8.7,météo favorable
2019-06-23,27,14,9,16,27,22,0,88,7.25,1019,30.125,27,15,16,116,116,116,0,1,8.7,météo favorable
2019-06-24,28,15,8,16,28,22,0,81,10,1018,24,27,14,17,116,116,116,0,1,8.7,météo favorable
2019-06-25,25,14,9,16,25,19,1,84,9.75,1022,43,25,15,16,116,116,176,0,1,7.2,météo favorable
2019-06-26,20,14,10,15,20,18,3.7,95,9.875,1025,62.5,20,15,15,353,353,116,0,1,4.1,météo correcte
2019-06-27,23,13,12,14,22,19,0,80,10,1024,29.5,25,11,14,116,116,116,0,1,8.7,météo favorable
2019-06-28,25,14,7,16,25,20,0,70,10,1023,16.625,25,10,16,116,116,116,0,1,8.7,météo favorable
2019-06-29,25,13,6,15,25,20,0,85,10,1022,26,25,12,15,116,116,116,0,1,8.7,météo favorable
2019-06-30,27,13,10,15,27,22,0,78,10,1023,8.875,27,13,15,116,116,116,0,1,8.7,météo favorable
2019-07-01,29,15,10,16,28,25,0,79,10,1021,9.25,28,15,17,116,116,116,0,1,8.7,météo favorable
2019-07-02,28,17,13,18,28,22,0,61,10,1021,6.125,26,15,18,113,116,116,0,1,8.7,météo favorable
2019-07-03,24,15,10,17,24,21,1.7,92,9.625,1024,52.75,25,17,17,353,113,116,0,1,7.2,météo favorable
2019-07-04,25,14,10,15,24,22,0.2,92,6.75,1025,41.625,25,14,15,176,116,113,0,1,8.7,météo favorable
2019-07-05,29,12,8,13,29,22,0,91,7.625,1022,20.375,28,12,14,116,116,113,0,1,8.7,météo favorable
2019-07-06,25,12,9,14,25,20,0,87,9,1022,9.375,25,13,15,116,116,116,0,1,8.7,météo favorable
2019-07-07,30,13,8,15,28,25,0,69,10,1020,0.5,28,10,15,113,113,113,0,1,8.7,météo favorable
2019-07-08,27,15,11,16,27,22,0,32,10,1022,0,25,8,16,113,113,113,0,1,8.7,météo idéale
2019-07-09,25,14,11,16,25,22,0,64,10,1024,1.625,25,14,17,113,116,113,0,1,8.7,météo favorable
2019-07-10,25,13,11,14,25,22,0,88,9,1024,11,25,14,14,116,116,113,0,1,8.7,météo favorable
2019-07-11,25,13,12,15,25,22,0,73,10,1023,0.25,25,12,15,113,116,113,0,1,8.7,météo favorable
2019-07-12,26,12,9,14,26,22,0,62,10,1023,0,25,11,15,113,113,113,0,1,8.7,météo favorable
2019-07-13,24,13,13,15,24,21,0,69,10,1025,0.875,25,12,15,113,116,113,0,1,8.7,météo favorable
2019-07-14,24,13,11,15,24,21,0,73,9.625,1026,0.875,25,12,15,113,116,113,0,1,8.7,météo favorable
2019-07-15,23,11,10,12,22,20,0,89,7.375,1025,18.375,25,13,13,119,116,113,0,1,8.7,météo favorable
2019-07-16,25,11,11,13,25,22,0,89,8,1027,13.5,25,12,13,116,116,116,0,1,8.7,météo favorable
2019-07-17,27,11,10,13,27,21,0,90,7.625,1027,19.75,26,12,13,116,116,116,0,1,8.7,météo favorable
2019-07-18,29,12,7,14,28,25,0,82,10,1025,1.625,27,12,14,113,113,113,0,1,8.7,météo favorable
2019-07-19,30,13,9,15,27,26,0,59,10,1021,0.125,28,10,15,113,113,113,0,1,8.7,météo favorable
2019-07-20,33,15,8,17,33,27,0,40,10,1018,0,31,5,16,113,113,113,0,1,8.7,météo idéale
2019-07-21,20,12,18,16,16,16,0.6,83,10,1028,63.75,22,12,13,122,116,116,0,1,5.7,météo correcte
2019-07-22,21,11,11,12,20,19,0.1,82,10,1028,23.25,22,10,11,116,116,113,0,1,8.7,météo favorable
2019-07-23,28,9,8,11,28,21,0,87,9,1023,3.875,26,10,11,113,113,113,0,1,8.7,météo favorable
2019-07-24,30,12,11,15,30,24,0,50,10,1019,0,27,6,14,113,113,113,0,1,8.7,météo favorable
2019-07-25,25,14,15,16,23,23,0,49,10,1023,0.375,25,13,16,113,113,113,0,1,8.7,météo favorable
2019-07-26,25,11,12,13,24,23,0,86,7.625,1024,6,25,12,13,113,113,113,0,1,8.7,météo favorable
2019-07-27,22,11,13,14,21,19,0,83,8.375,1026,26.5,23,12,14,116,113,113,0,1,8.7,météo favorable
2019-07-28,25,11,10,12,24,22,0,82,10,1023,8.5,25,11,12,116,116,116,0,1,8.7,météo favorable
2019-07-29,26,13,10,15,26,23,0,79,10,1022,7.125,25,11,15,116,116,116,0,1,8.7,météo favorable
2019-07-30,28,13,9,16,28,22,0,74,10,1021,3.125,26,11,16,113,116,116,0,1,8.7,météo favorable
2019-07-31,29,14,10,15,28,26,0,54,10,1019,3.375,27,11,15,116,116,116,0,1,8.7,météo favorable
2019-08-01,28,15,10,17,28,24,0.6,65,10,1021,21.5,27,17,17,116,116,116,0,1,8.7,météo favorable
2019-08-02,27,16,12,17,26,24,1.6,89,9.5,1023,45.25,27,17,17,116,116,116,0,1,8.7,météo favorable
2019-08-03,30,16,7,19,28,26,0,87,7.875,1021,44.75,30,17,19,116,116,116,0,1,8.7,météo favorable
2019-08-04,31,18,13,20,31,28,0,84,9,1021,15.75,30,18,20,116,116,116,0,1,8.7,météo favorable
2019-08-05,32,18,13,20,32,28,0,76,10,1021,9.25,30,17,20,116,116,116,0,1,8.7,météo favorable
2019-08-06,32,18,10,20,31,28,0,54,10,1019,7.5,30,16,20,116,116,116,0,1,8.7,météo favorable
2019-08-07,30,18,12,20,30,26,0,51,10,1020,1.75,28,11,20,116,116,113,0,1,8.7,météo favorable
2019-08-08,33,17,10,18,32,27,0,47,10,1020,0,32,11,18,113,113,113,0,1,8.7,météo idéale
2019-08-09,28,16,14,18,27,26,0,73,9.625,1025,8.375,27,15,18,116,116,116,0,1,8.7,météo favorable
2019-08-10,25,17,14,17,23,23,1.1,86,8.875,1028,62.75,25,17,17,119,116,116,0,1,5.7,météo correcte
2019-08-11,28,14,10,15,28,24,0,88,7.125,1025,31.25,28,15,16,116,116,113,0,1,8.7,météo favorable
2019-08-12,31,16,9,18,31,28,0,63,10,1021,0,29,12,18,113,113,113,0,1,8.7,météo idéale
2019-08-13,29,17,13,19,29,26,0,61,9.625,1023,3.625,27,13,19,113,113,116,0,1,8.7,météo idéale
2019-08-14,29,15,13,17,28,26,0,86,8.375,1025,23.25,27,16,18,113,116,116,0,1,8.7,météo favorable
2019-08-15,23,14,17,15,21,20,3.5,91,9.5,1029,55.5,25,16,15,176,353,353,0,1,4.2,météo correcte
2019-08-16,25,15,9,16,22,23,0.7,91,9.125,1027,60.25,26,15,16,353,176,113,0,1,5.7,météo correcte
2019-08-17,27,15,13,17,27,25,0,69,10,1023,0,26,14,17,113,113,113,0,1,8.7,météo idéale
2019-08-18,23,13,13,14,22,20,0.5,75,9.5,1026,48,25,14,14,119,116,116,0,1,4.2,météo favorable
2019-08-19,26,14,11,15,26,24,0.2,90,6.625,1024,43.375,26,14,15,176,116,113,0,1,8.7,météo favorable
2019-08-20,25,16,16,17,25,22,0.5,72,9.875,1026,26.375,26,15,17,116,116,176,0,1,11.3,météo favorable
2019-08-21,22,13,19,14,21,20,1.6,78,9.875,1029,47.5,23,15,13,116,116,116,0,1,10.2,météo favorable
2019-08-22,23,13,14,15,22,21,1.1,79,9.75,1027,34.875,24,12,14,176,116,116,0,1,8.7,météo favorable
2019-08-23,24,13,12,14,23,21,0,82,10,1026,26.75,25,12,14,119,116,116,0,1,10.2,météo favorable
2019-08-24,23,13,12,14,23,21,0.1,87,7.625,1026,43,25,15,14,116,116,116,0,1,11.6,météo favorable
2019-08-25,28,16,12,17,28,25,0,87,9.125,1024,54.625,28,16,17,122,116,116,0,1,8.7,météo favorable
2019-08-26,32,17,13,19,32,28,0,76,10,1022,8.875,30,15,19,116,116,116,0,1,11.6,météo favorable
2019-08-27,32,17,14,20,32,28,0,68,10,1020,5.875,30,15,20,116,116,116,0,1,11.6,météo favorable
2019-08-28,31,17,13,19,31,26,0,75,10,1019,5.375,29,16,19,116,116,116,0,1,11.6,météo favorable
2019-08-29,29,16,12,19,28,26,0,84,10,1020,29.75,28,16,19,119,116,116,0,1,8.8,météo favorable
2019-08-30,31,17,9,18,29,27,0,84,9,1019,27.25,30,16,18,119,116,113,0,1,10.2,météo favorable
2019-08-31,35,16,10,19,32,31,0,71,9,1014,4.875,34,17,19,113,113,113,0,1,11.6,météo idéale
2019-09-01,26,19,22,21,26,22,0,66,10,1020,22.375,27,15,21,116,113,119,0,1,11.6,météo idéale
2019-09-02,27,17,13,18,26,23,1.1,89,8,1022,76.75,27,17,18,266,176,176,0,1,8.8,météo défavorable
2019-09-03,27,16,13,18,26,25,1,89,7.875,1024,61.375,27,16,18,353,176,116,0,1,7.4,météo correcte
2019-09-04,30,17,11,19,30,26,0,73,10,1021,26,28,16,19,113,113,113,0,1,11.6,météo idéale
2019-09-05,29,16,14,19,29,26,0,69,10,1020,0,27,14,19,113,113,113,0,1,11.6,météo idéale
2019-09-06,24,15,17,16,22,21,0.7,82,9.875,1029,49.25,25,14,16,119,116,176,0,1,8.8,météo favorable
2019-09-07,21,14,21,15,20,18,2.5,78,8.375,1032,63.125,22,14,13,263,116,119,0,1,10.2,météo correcte
2019-09-08,21,11,17,12,19,18,0,70,10,1031,30.5,23,8,11,119,116,116,0,1,10.2,météo favorable
2019-09-09,30,12,8,14,28,25,0.1,80,10,1026,16.625,28,10,14,116,116,113,0,1,10.2,météo favorable
2019-09-10,34,16,10,18,34,27,0,38,10,1019,0.625,32,4,18,113,116,113,0,1,11.6,météo favorable
2019-09-11,36,18,14,21,35,31,0,30,10,1016,0.375,35,7,21,113,113,113,0,1,11.6,météo favorable
2019-09-12,37,20,14,23,36,32,0,40,10,1016,0,35,17,23,113,113,113,0,1,11.6,météo favorable
2019-09-13,39,21,15,23,37,32,0,73,10,1016,1.375,39,19,23,113,116,116,0,1,11.6,météo favorable
2019-09-14,33,21,18,24,33,29,0,62,9.625,1018,3.625,31,18,24,113,113,113,0,1,11.6,météo idéale
2019-09-15,30,18,14,20,29,27,0,76,9.375,1021,24.125,28,17,20,116,116,113,0,1,11.6,météo favorable
2019-09-16,20,16,14,0,0,0,0,70,8.75,1021,26.875,28,15,20,113,116,113,0,1,11.6,météo favorable
2019-09-17,28,17,14,18,27,25,0,81,10,1021,32.875,28,15,18,119,113,113,0,1,10.2,météo favorable
2019-09-18,28,15,14,18,28,25,0,78,10,1020,1.375,27,15,18,113,113,113,0,1,11.6,météo idéale
2019-09-19,29,14,18,17,27,27,0,78,9.625,1022,3.75,28,13,17,113,116,113,0,1,11.6,météo favorable
