DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-07-27,29,28,24,28,28,29,0,79,10,1011,63.25,34,25,28,116,119,116,0,1,7.4,météo correcte
2017-07-28,29,28,24,29,29,28,0.4,78,9.875,1011,33.125,34,25,28,113,116,116,0,1,11.6,météo favorable
2017-07-29,29,28,22,29,29,28,1.1,78,9.875,1011,31.25,34,24,28,116,116,113,0,1,11.6,météo favorable
2017-07-30,29,28,23,28,28,28,0,79,10,1011,40.5,33,25,28,116,116,113,0,1,11.6,météo favorable
2017-07-31,29,28,24,28,28,28,2,79,10,1011,51.75,34,25,28,116,116,116,0,1,10.2,météo favorable
2017-08-01,29,28,23,29,29,28,0.2,79,10,1010,42.375,34,24,28,113,116,116,0,1,11.6,météo favorable
2017-08-02,29,28,26,29,29,29,0.6,80,9.75,1009,45.375,34,25,29,116,116,116,0,1,11.6,météo favorable
2017-08-03,29,28,14,29,29,29,0.5,77,9.875,1010,37.5,34,24,29,116,113,116,0,1,11.6,météo favorable
2017-08-04,29,28,17,29,28,28,6.7,76,9.375,1012,47.5,34,24,28,116,116,116,0,1,11.6,météo favorable
2017-08-05,29,28,17,29,29,28,17.1,76,8.625,1012,51.375,33,24,28,116,116,116,0,1,11.6,météo très défavorable
2017-08-06,28,28,9,28,28,28,1.2,74,9.75,1012,33.875,32,23,28,113,116,116,0,1,11.6,météo favorable
2017-08-07,29,28,12,29,29,28,0,71,10,1012,41.5,32,23,28,116,116,116,0,1,11.6,météo favorable
2017-08-08,29,28,11,29,29,28,0,72,10,1012,47.625,33,23,28,119,116,116,0,1,11.6,météo favorable
2017-08-09,29,28,24,29,29,28,0.3,79,9.875,1012,35.75,34,24,29,119,113,116,0,1,11.6,météo favorable
2017-08-10,29,28,21,28,28,28,0,77,10,1012,43,33,24,28,116,119,116,0,1,8.8,météo correcte
2017-08-11,29,28,29,28,28,28,0,78,10,1011,51.75,33,24,28,119,116,116,0,1,11.6,météo favorable
2017-08-12,29,28,26,29,28,28,0.2,76,10,1011,47.5,33,24,28,116,116,116,0,1,10.2,météo favorable
2017-08-13,29,28,23,28,28,28,0,73,10,1012,34.25,33,23,28,116,116,116,0,1,11.6,météo favorable
2017-08-14,28,28,21,28,28,28,0,73,10,1011,13,31,22,28,113,113,113,0,1,11.6,météo idéale
2017-08-15,29,28,14,29,29,28,0,69,10,1011,44.125,32,23,28,116,116,119,0,1,10.2,météo favorable
2017-08-16,29,28,16,29,28,28,0.1,71,10,1010,23,32,23,28,113,119,113,0,1,10.2,météo correcte
2017-08-17,29,28,22,29,28,28,0.7,79,9.875,1010,61,33,24,28,116,119,116,0,1,8.8,météo correcte
2017-08-18,28,28,20,28,28,28,0.2,76,10,1009,32.75,32,24,28,116,116,116,0,1,11.6,météo favorable
2017-08-19,29,28,16,29,28,28,0,74,10,1009,26.125,32,23,28,113,116,116,0,1,11.6,météo favorable
2017-08-20,29,28,9,28,28,28,0,68,10,1011,46.125,31,22,28,113,119,119,0,1,7.4,météo correcte
2017-08-21,29,28,15,29,28,28,0,71,10,1012,33.875,32,22,28,113,113,122,0,1,10.2,météo favorable
2017-08-22,29,28,17,29,29,28,0.2,74,10,1012,57.375,32,23,28,116,119,116,0,1,8.8,météo correcte
2017-08-23,29,28,21,29,28,28,0,75,10,1011,39.625,33,23,28,116,113,116,0,1,11.6,météo favorable
2017-08-24,29,28,21,29,28,28,0.2,76,10,1010,50.125,33,24,28,116,119,116,0,1,10.2,météo correcte
2017-08-25,29,28,31,29,28,28,0.6,80,9.75,1010,44.25,34,25,28,116,116,116,0,1,11.6,météo favorable
2017-08-26,29,28,22,29,28,28,0.2,79,10,1010,52.25,33,24,28,116,116,119,0,1,10.2,météo favorable
2017-08-27,28,28,21,28,28,28,0,78,10,1010,48.5,32,24,28,116,116,116,0,1,11.6,météo favorable
2017-08-28,28,28,30,28,28,28,0.1,79,10,1010,49.375,33,25,28,116,116,116,0,1,11.6,météo favorable
2017-08-29,29,28,25,29,29,28,0.7,78,9.875,1010,31.875,33,24,28,116,116,113,0,1,11.6,météo favorable
2017-08-30,28,28,26,28,28,28,0.2,80,10,1010,51.375,33,24,28,116,116,116,0,1,11.6,météo favorable
2017-08-31,29,28,16,29,28,28,0,77,10,1010,46.75,33,24,28,116,116,116,0,1,10.2,météo favorable
2017-09-01,29,28,15,29,28,28,0.2,75,9.875,1011,35.625,33,24,28,116,116,113,0,1,11.6,météo favorable
2017-09-02,29,28,14,29,28,28,2.8,78,9.75,1011,32.375,33,24,28,116,116,116,0,1,11.6,météo favorable
2017-09-03,29,28,22,29,28,28,1,79,9.75,1011,37.125,33,24,28,116,116,116,0,1,11.6,météo favorable
2017-09-04,29,28,16,29,28,28,0,76,10,1012,30.25,33,24,28,116,116,113,0,1,11.6,météo favorable
2017-09-05,29,28,25,29,28,28,0.1,79,10,1012,36.625,33,24,28,119,116,116,0,1,11.6,météo favorable
2017-09-06,29,28,29,29,28,28,1,79,9.875,1012,40.625,33,24,28,116,116,116,0,1,11.6,météo favorable
2017-09-07,28,28,24,28,28,28,0.1,75,10,1012,24.875,32,23,28,116,113,116,0,1,11.6,météo idéale
2017-09-08,28,28,21,28,28,28,0,78,10,1012,48,32,24,28,116,116,116,0,1,10.2,météo favorable
2017-09-09,28,28,26,28,28,28,0,77,10,1011,43.25,32,24,28,116,116,116,0,1,11.6,météo favorable
2017-09-10,29,28,29,29,28,28,0.1,78,10,1011,30.125,33,24,28,113,113,116,0,1,11.6,météo favorable
2017-09-11,29,28,26,29,29,28,0.2,80,9.875,1011,33.25,34,25,28,116,116,116,0,1,11.6,météo favorable
2017-09-12,29,28,25,29,28,28,0.7,81,9.875,1010,29.375,34,25,28,113,116,116,0,1,11.6,météo favorable
2017-09-13,29,28,30,29,29,29,0.6,81,9.75,1009,38.5,34,25,28,116,116,113,0,1,11.6,météo favorable
2017-09-14,29,28,31,29,29,29,0.3,81,9.875,1010,10.625,34,25,28,113,113,113,0,1,11.6,météo idéale
2017-09-15,29,28,27,29,28,28,0,79,10,1010,13,35,25,28,113,116,113,0,1,11.6,météo favorable
2017-09-16,29,28,24,29,28,28,0.1,79,10,1011,30.5,33,24,28,113,116,116,0,1,11.6,météo favorable
2017-09-17,29,28,18,28,28,28,0.2,80,9.875,1012,26.5,33,25,28,116,113,113,0,1,11.6,météo idéale
2017-09-18,29,28,22,29,28,28,0.2,79,10,1012,31.5,33,24,28,122,113,113,0,1,11.6,météo favorable
2017-09-19,28,28,17,28,28,28,0,74,10,1012,36.125,32,23,28,113,113,116,0,1,11.6,météo favorable
2017-09-20,29,28,20,29,28,28,0,71,10,1011,31.875,32,23,28,116,113,113,0,1,11.6,météo favorable
2017-09-21,29,28,24,29,28,28,1.2,80,9.875,1012,38.5,34,25,28,116,116,116,0,1,11.6,météo favorable
2017-09-22,29,28,25,29,28,28,0,79,10,1012,54,33,25,28,116,116,119,0,1,8.8,météo favorable
2017-09-23,28,28,21,28,28,28,0.1,78,10,1012,45.375,32,24,28,116,116,113,0,1,10.2,météo favorable
2017-09-24,28,28,23,28,28,28,0.3,77,9.875,1011,33.125,32,23,28,116,116,113,0,1,10.2,météo favorable
2017-09-25,29,28,34,29,28,28,0.3,80,10,1011,33,34,25,28,113,113,119,0,1,10.2,météo favorable
2017-09-26,29,28,30,29,29,29,0.5,76,10,1010,33.875,33,24,29,113,113,119,0,1,10.2,météo favorable
2017-09-27,29,28,31,29,28,28,1.3,80,9.75,1011,42.375,34,25,28,116,116,116,0,1,11.6,météo favorable
2017-09-28,29,28,26,28,28,28,1,79,10,1011,44.875,33,25,28,116,116,116,0,1,10.2,météo favorable
2017-09-29,29,28,25,29,28,29,0.4,81,10,1011,29.625,34,25,28,116,113,113,0,1,11.6,météo idéale
2017-09-30,29,28,17,29,28,28,2.9,80,9.625,1011,22.625,34,25,28,113,116,116,0,1,11.6,météo favorable
2017-10-01,29,28,21,29,28,28,1.2,80,10,1013,42.375,34,25,28,116,116,116,0,1,12.1,météo favorable
2017-10-02,28,28,21,28,28,28,6.3,81,9.625,1012,47.5,33,24,28,116,116,116,0,1,12.1,météo favorable
2017-10-03,28,28,22,28,28,28,0.2,79,10,1011,51,33,24,28,116,116,116,0,1,12.1,météo favorable
2017-10-04,28,28,18,28,28,28,0.1,75,10,1010,35.25,33,24,28,116,113,116,0,1,12.5,météo favorable
2017-10-05,29,28,17,29,28,28,0,75,10,1009,44,32,23,28,116,119,116,0,1,12.5,météo correcte
2017-10-06,28,28,22,28,28,28,0,79,10,1009,45.625,32,24,28,116,116,116,0,1,12.5,météo favorable
2017-10-07,28,27,22,28,28,27,0,78,10,1009,67.25,32,24,27,119,119,116,0,1,9.1,météo défavorable
2017-10-08,28,28,24,28,28,28,0,74,10,1009,40.5,32,23,28,116,116,113,0,1,12.5,météo favorable
2017-10-09,28,28,23,28,28,28,0.1,76,10,1009,51.375,33,24,28,119,116,116,0,1,11.8,météo favorable
2017-10-10,29,28,32,29,28,28,0.8,80,9.75,1010,40,33,25,28,116,113,116,0,1,12.5,météo favorable
2017-10-11,28,28,22,28,28,28,0.4,76,9.875,1010,43.5,32,24,28,116,119,116,0,1,12.5,météo correcte
2017-10-12,29,28,16,29,28,28,0.4,78,9.875,1009,31.25,33,24,28,119,113,116,0,1,12.5,météo favorable
2017-10-13,29,28,25,29,28,28,0.2,82,10,1008,51.375,33,24,28,116,116,116,0,1,12.5,météo favorable
2017-10-14,28,27,26,28,28,27,0,79,10,1008,56,32,24,27,122,116,119,0,1,10.5,météo correcte
2017-10-15,28,27,22,28,28,28,0.1,78,10,1008,42.75,32,24,28,116,116,119,0,1,10.5,météo favorable
2017-10-16,28,28,25,28,28,28,0.1,75,10,1008,32.125,32,24,28,116,116,113,0,1,12.5,météo favorable
2017-10-17,29,27,21,29,28,27,0.2,82,10,1008,32.875,32,24,27,113,119,116,0,1,12.5,météo correcte
2017-10-18,28,28,21,28,28,28,0,77,10,1009,33.75,32,24,28,116,113,119,0,1,12.5,météo favorable
2017-10-19,28,27,19,28,28,27,0.1,77,10,1010,41.625,32,23,27,119,113,116,0,1,12.5,météo favorable
2017-10-20,28,28,17,28,28,28,0,72,10,1011,47.5,31,23,28,119,116,116,0,1,12.5,météo favorable
2017-10-21,28,28,19,28,28,28,0,74,10,1011,46.875,32,24,28,116,116,116,0,1,12.5,météo favorable
2017-10-22,29,28,21,28,28,28,0.7,81,9.875,1013,47.75,33,25,28,116,116,116,0,1,12.5,météo favorable
2017-10-23,29,27,23,28,28,28,0.2,80,10,1014,48.5,34,25,28,116,116,116,0,1,11.8,météo favorable
2017-10-24,28,28,18,28,28,28,0,73,10,1013,21.625,31,23,28,113,113,113,0,1,12.5,météo idéale
2017-10-25,29,28,14,29,29,28,0,68,10,1011,22.625,32,22,28,113,113,116,0,1,12.5,météo idéale
2017-10-26,29,28,22,29,28,28,0,79,10,1010,41,33,24,28,116,116,119,0,1,12.5,météo favorable
2017-10-27,28,28,24,28,28,28,0.1,75,10,1011,61.125,32,24,28,116,119,119,0,1,10.5,météo correcte
2017-10-28,28,28,21,28,28,28,0.1,77,10,1011,32.25,32,24,28,116,116,113,0,1,12.5,météo favorable
2017-10-29,29,28,16,29,29,28,0,71,10,1010,43.25,32,23,28,116,119,116,0,1,12.5,météo correcte
2017-10-30,29,28,19,29,28,28,0,74,10,1010,26.125,33,23,28,113,116,116,0,1,12.5,météo favorable
2017-10-31,29,28,16,28,28,28,0,68,10,1010,7.875,31,22,28,113,113,113,0,1,12.5,météo idéale
2017-11-01,28,28,19,28,28,28,0,68,10,1009,7.5,31,22,28,113,113,113,0,1,12.5,météo idéale
2017-11-02,28,28,20,28,28,28,0,77,10,1009,41.875,32,23,28,116,116,116,0,1,12.5,météo favorable
2017-11-03,28,28,22,28,28,28,0,78,10,1010,44,32,24,28,113,119,119,0,1,10.5,météo correcte
2017-11-04,28,28,20,28,28,28,0,76,10,1010,33.5,32,24,28,116,116,113,0,1,12.5,météo favorable
2017-11-05,29,28,19,29,29,28,0.2,78,10,1010,25.625,33,24,28,113,113,116,0,1,12.5,météo idéale
2017-11-06,28,28,23,28,28,28,0,79,10,1009,37.375,33,24,28,116,113,116,0,1,12.5,météo favorable
2017-11-07,28,28,24,28,28,28,0.1,76,10,1009,52.875,33,24,28,119,119,113,0,1,10.5,météo correcte
2017-11-08,29,28,26,28,28,28,0.1,76,10,1009,29.25,33,24,28,113,116,116,0,1,12.5,météo favorable
2017-11-09,28,28,25,28,28,28,0.2,76,10,1009,45.625,32,24,28,116,116,116,0,1,12.5,météo favorable
2017-11-10,29,28,23,28,28,28,0.7,78,10,1009,30.75,33,24,28,113,113,116,0,1,12.5,météo favorable
2017-11-11,28,27,26,28,27,27,0,80,10,1010,39.125,33,24,27,116,113,116,0,1,12.5,météo favorable
2017-11-12,28,27,24,28,27,27,0,81,10,1011,55.25,31,24,27,116,119,116,0,1,11.8,météo correcte
2017-11-13,28,27,17,28,28,27,0,78,10,1010,45.875,31,23,27,116,116,116,0,1,12.5,météo favorable
2017-11-14,28,27,23,28,28,27,0.1,79,10,1010,50.625,32,24,27,116,116,116,0,1,11.8,météo favorable
2017-11-15,28,28,14,28,28,28,0,73,10,1009,41.375,31,23,28,116,116,116,0,1,12.5,météo favorable
2017-11-16,28,27,15,28,27,28,2.4,80,10,1009,65.125,32,24,27,122,116,116,0,1,11.8,météo défavorable
2017-11-17,28,28,24,28,28,28,0.2,81,10,1008,50.875,33,24,28,116,116,116,0,1,11.8,météo favorable
2017-11-18,28,28,19,28,28,28,0,82,10,1008,53.875,33,24,28,116,116,122,0,1,10.5,météo favorable
2017-11-19,28,28,24,28,28,28,0.2,80,10,1009,44.5,33,25,28,116,113,116,0,1,12.5,météo favorable
2017-11-20,28,28,20,28,28,28,0.1,80,10,1009,18.125,33,24,28,116,113,113,0,1,12.5,météo idéale
2017-11-21,28,28,27,28,28,28,0.3,82,9.875,1008,38.125,33,25,28,116,116,116,0,1,12.5,météo favorable
2017-11-22,28,28,21,28,28,28,0,82,10,1009,47.5,33,24,28,116,116,116,0,1,12.5,météo favorable
2017-11-23,28,28,20,28,28,28,0,80,10,1009,34.375,32,24,28,116,116,116,0,1,12.5,météo favorable
2017-11-24,28,27,18,28,28,28,0.1,80,10,1009,31.25,32,24,28,116,113,116,0,1,12.5,météo favorable
2017-11-25,28,28,26,28,28,28,0,82,10,1008,40.875,32,24,28,116,116,116,0,1,12.5,météo favorable
2017-11-26,28,27,24,28,27,27,0.1,81,10,1008,61.75,32,24,27,119,116,119,0,1,10.5,météo correcte
2017-11-27,28,28,24,28,28,28,0.1,79,10,1008,36.375,32,24,28,113,116,116,0,1,12.5,météo favorable
2017-11-28,28,28,31,28,28,28,0.1,80,10,1008,39.375,33,24,28,116,116,116,0,1,12.5,météo favorable
2017-11-29,28,27,32,28,28,27,0.1,80,10,1007,44,32,24,27,116,116,116,0,1,12.5,météo favorable
2017-11-30,28,28,31,28,28,28,0.1,79,10,1008,38.625,32,24,28,116,116,116,0,1,12.5,météo favorable
2017-12-01,28,28,30,28,28,28,0,80,10,1008,37.875,32,24,28,116,116,113,0,1,12.5,météo favorable
2017-12-02,28,28,25,28,28,28,0.9,83,9.875,1007,45,33,25,28,116,116,116,0,1,12.5,météo favorable
2017-12-03,28,27,30,28,28,27,0,81,10,1007,43.625,32,24,27,116,116,116,0,1,12.5,météo favorable
2017-12-04,28,27,25,28,28,27,0,82,10,1007,29.25,32,24,27,113,116,116,0,1,12.5,météo favorable
2017-12-05,28,27,24,28,28,27,0,80,10,1009,25.625,32,24,27,113,116,116,0,1,12.5,météo favorable
2017-12-06,28,27,17,28,28,27,0,80,10,1009,37.25,32,24,27,116,116,116,0,1,12.5,météo favorable
2017-12-07,28,28,15,28,28,28,0,79,10,1010,9.375,32,24,28,113,113,113,0,1,12.1,météo idéale
2017-12-08,28,27,19,28,28,27,0.1,80,10,1011,15.625,32,24,28,113,113,116,0,1,12.1,météo idéale
2017-12-09,28,28,25,28,28,28,0.1,79,10,1010,48.625,32,24,28,116,116,116,0,1,12.1,météo favorable
2017-12-10,28,28,22,28,28,28,0.1,80,10,1009,42.25,33,25,28,113,116,116,0,1,8.8,météo favorable
2017-12-11,28,28,20,28,28,28,0.1,78,10,1009,41.5,32,24,28,116,116,116,0,1,11.6,météo favorable
2017-12-12,28,27,26,28,27,27,0,79,10,1009,63.5,31,24,27,116,119,119,0,1,6.1,météo correcte
2017-12-13,28,27,24,28,27,27,0,79,10,1009,69.5,31,23,27,119,119,119,0,1,6.1,météo défavorable
2017-12-14,28,27,22,28,27,27,0,79,10,1009,61.125,31,23,27,116,119,119,0,1,7.4,météo correcte
2017-12-15,28,27,18,28,27,27,0,78,10,1009,38.5,31,23,27,116,113,116,0,1,11.6,météo favorable
2017-12-16,28,27,16,28,28,28,0.6,84,9.875,1009,51.375,32,25,28,116,116,116,0,1,11.6,météo favorable
2017-12-17,28,27,16,28,28,27,2.9,80,9.5,1008,34.5,32,24,27,113,116,116,0,1,11.6,météo favorable
2017-12-18,28,28,4,28,28,28,0,75,10,1009,33.375,32,23,28,116,113,113,0,1,11.6,météo favorable
2017-12-19,28,28,19,28,28,28,0,81,10,1008,35.25,32,24,28,116,116,116,0,1,11.6,météo favorable
2017-12-20,28,28,22,28,28,28,0,80,10,1009,29.625,33,24,28,113,113,113,0,1,11.6,météo idéale
2017-12-21,29,28,25,28,28,28,5,83,9.5,1009,18.75,34,25,28,113,113,113,0,1,11.6,météo favorable
2017-12-22,28,28,24,28,28,28,2.2,83,9.5,1008,25.25,34,25,28,113,116,200,0,1,11.6,météo favorable
2017-12-23,28,28,27,28,28,28,0,83,9.875,1008,77.125,34,25,28,119,122,122,0,1,6.1,météo défavorable
2017-12-24,28,27,24,28,28,27,0,80,10,1010,31.5,32,24,27,113,113,116,0,1,11.6,météo favorable
2017-12-25,28,27,24,28,27,27,0,80,10,1010,42.625,32,24,27,116,116,119,0,1,10.2,météo favorable
2017-12-26,28,27,24,28,27,27,0,81,10,1010,50.625,32,24,27,116,116,122,0,1,8.8,météo favorable
2017-12-27,28,27,25,28,28,27,0.1,78,10,1009,50.875,32,24,27,113,119,116,0,1,8.8,météo correcte
2017-12-28,28,27,26,28,28,27,0.1,78,10,1010,60.25,32,24,27,116,116,119,0,1,8.8,météo correcte
2017-12-29,28,27,21,28,28,27,0.1,76,10,1009,51.75,31,23,28,119,116,116,0,1,11.6,météo favorable
2017-12-30,28,28,24,28,28,28,0.1,78,10,1010,66.125,31,24,28,116,116,122,0,1,6.1,météo défavorable
2017-12-31,28,28,24,28,28,28,0.4,74,9.875,1010,44,31,23,28,116,116,116,0,1,11.6,météo favorable
2018-01-01,28,28,20,28,28,28,0,76,10,1010,30,32,23,28,116,116,116,0,1,11.6,météo favorable
2018-01-02,28,27,26,28,28,27,0.1,80,10,1010,34.75,32,24,27,116,116,116,0,1,11.6,météo favorable
2018-01-03,28,27,23,28,27,28,0,76,10,1010,38,31,23,27,113,116,119,0,1,10.2,météo favorable
2018-01-04,28,28,18,28,28,28,0.2,79,10,1010,66.75,32,24,28,122,119,116,0,1,8.8,météo défavorable
2018-01-05,28,28,18,28,28,28,0,76,10,1010,44.375,32,24,28,116,116,116,0,1,11.6,météo favorable
2018-01-06,28,27,19,28,28,27,0,74,10,1011,30.5,31,23,28,116,116,116,0,1,11.6,météo favorable
2018-01-07,28,28,19,28,28,28,0.1,76,10,1011,29.125,31,23,28,113,113,119,0,1,10.2,météo idéale
2018-01-08,28,28,19,28,28,28,0.2,79,9.875,1010,43.375,32,24,28,116,116,116,0,1,11.6,météo favorable
2018-01-09,28,27,26,28,27,27,0,79,10,1009,40.375,32,24,27,113,119,116,0,1,8.8,météo correcte
2018-01-10,28,27,26,28,28,27,0,77,10,1009,57.125,31,23,27,116,116,116,0,1,10.2,météo correcte
2018-01-11,28,28,24,28,28,28,0.1,76,10,1010,63,32,23,28,119,116,116,0,1,7.4,météo correcte
2018-01-12,28,27,27,28,27,28,0.1,78,10,1009,55,32,24,27,116,119,119,0,1,6.1,météo correcte
2018-01-13,28,28,30,28,28,28,0.6,78,9.875,1009,38.875,33,24,28,113,116,116,0,1,11.6,météo favorable
2018-01-14,28,27,30,28,27,28,0.1,78,10,1009,48,31,23,27,116,119,116,0,1,10.2,météo correcte
2018-01-15,28,27,31,28,27,27,0.1,75,10,1009,49.5,31,23,27,116,119,116,0,1,8.8,météo correcte
2018-01-16,28,28,35,28,28,28,0.4,77,10,1009,43,33,24,28,116,116,116,0,1,10.2,météo favorable
2018-01-17,28,28,30,28,28,28,0.5,79,9.875,1009,22.875,33,24,28,116,113,116,0,1,11.6,météo idéale
2018-01-18,28,28,30,28,28,28,0.8,82,9.75,1008,31.875,33,25,28,113,116,116,0,1,11.6,météo favorable
2018-01-19,28,28,31,28,28,28,0.2,80,10,1008,29.375,33,25,28,119,113,113,0,1,11.6,météo idéale
2018-01-20,28,28,29,28,28,28,0.6,79,9.625,1008,38,33,24,28,116,116,116,0,1,11.6,météo favorable
2018-01-21,28,27,28,28,27,27,0.1,79,10,1007,63.125,31,24,27,119,119,119,0,1,7.4,météo correcte
2018-01-22,28,28,19,28,28,28,0,76,10,1007,49.25,31,23,28,113,116,119,0,1,8.8,météo favorable
2018-01-23,28,28,23,28,28,28,0.2,81,9.875,1006,54.5,32,24,28,116,116,116,0,1,11.6,météo favorable
2018-01-24,28,27,24,28,27,27,0.7,83,10,1005,55.5,32,24,27,116,116,119,0,1,10.2,météo correcte
2018-01-25,28,27,24,28,28,28,2.5,82,10,1006,53.375,32,24,28,116,116,116,0,1,11.6,météo favorable
2018-01-26,28,27,31,28,28,27,0.3,80,10,1005,75.125,32,24,27,119,122,122,0,1,6.1,météo défavorable
2018-01-27,28,27,29,27,27,27,0,79,10,1004,50.375,31,23,27,116,116,116,0,1,8.8,météo favorable
2018-01-28,28,27,28,28,27,27,0.2,78,10,1005,62.75,31,23,27,119,119,119,0,1,6.1,météo correcte
2018-01-29,28,27,23,28,27,27,0,81,10,1007,55.625,31,24,27,116,119,116,0,1,7.4,météo correcte
2018-01-30,28,27,24,28,27,27,0.1,83,10,1007,65.75,32,24,27,116,119,119,0,1,8.8,météo défavorable
2018-01-31,27,26,26,27,27,26,0,84,10,1007,58.25,31,24,27,116,119,119,0,1,6.1,météo correcte
2018-02-01,27,27,18,27,27,27,0.1,79,10,1008,67.125,30,23,27,116,116,119,0,1,8.8,météo défavorable
2018-02-02,27,27,18,27,27,27,0,79,10,1008,33.875,30,23,27,113,116,116,0,1,11.6,météo favorable
2018-02-03,27,27,18,27,27,27,0,82,10,1009,47.75,31,24,27,116,116,116,0,1,8.8,météo favorable
2018-02-04,27,27,22,27,27,27,0,86,10,1010,25.875,31,24,27,116,113,113,0,1,11.6,météo idéale
2018-02-05,27,27,30,27,27,27,0,86,10,1009,48.375,31,24,27,116,119,119,0,1,7.4,météo correcte
2018-02-06,27,27,30,27,27,27,0,82,10,1010,37.125,31,24,27,116,116,116,0,1,11.6,météo favorable
2018-02-07,28,27,27,28,27,27,0,84,10,1009,40.625,32,24,27,116,116,116,0,1,11.6,météo favorable
2018-02-08,28,27,31,28,27,27,0.3,82,10,1008,61,32,24,27,119,119,116,0,1,7.4,météo correcte
2018-02-09,27,27,23,27,27,27,0,82,10,1008,39.625,31,23,27,116,116,116,0,1,11.6,météo favorable
2018-02-10,27,27,22,27,27,27,0,85,10,1008,31.875,31,24,27,116,113,113,0,1,11.6,météo favorable
2018-02-11,28,27,22,28,27,27,0,87,10,1008,31.125,32,25,27,116,116,113,0,1,11.6,météo favorable
2018-02-12,28,27,27,28,28,27,0,85,9.5,1009,59.5,32,25,28,119,200,200,0,1,8.8,météo correcte
2018-02-13,28,28,27,28,28,28,0.3,84,10,1009,43.875,33,25,28,116,116,116,0,1,11.6,météo favorable
2018-02-14,28,28,32,28,28,28,0.3,82,9.875,1009,29.125,32,24,28,113,116,116,0,1,11.6,météo favorable
2018-02-15,28,27,27,28,28,27,0,84,10,1009,32.5,33,25,28,116,116,116,0,1,11.6,météo favorable
2018-02-16,28,27,24,28,27,27,0.2,84,9.875,1008,39.625,32,25,27,116,119,116,0,1,10.2,météo correcte
2018-02-17,28,27,28,28,27,27,1,83,10,1009,80.75,32,25,27,119,122,119,0,1,6.1,météo défavorable
2018-02-18,28,27,21,28,27,28,0.2,85,9.875,1010,55.125,32,25,27,122,116,116,0,1,11.6,météo correcte
2018-02-19,28,27,19,28,28,27,0.9,84,9.75,1009,34.625,32,25,27,116,200,116,0,1,11.6,météo correcte
2018-02-20,28,27,14,28,28,27,3.1,82,9.25,1009,50.375,32,24,27,116,116,200,0,1,11.6,météo favorable
2018-02-21,28,28,13,28,28,28,2.4,76,10,1009,42.375,32,24,28,119,116,116,0,1,11.6,météo favorable
2018-02-22,29,28,21,29,28,28,6.9,80,9.625,1010,48.5,33,24,28,119,116,116,0,1,10.2,météo favorable
2018-02-23,28,28,18,28,28,28,0.3,82,9.875,1010,40.5,32,25,28,116,116,116,0,1,11.6,météo favorable
2018-02-24,28,28,27,28,28,28,0,83,9.75,1010,52.125,33,25,28,119,116,200,0,1,10.2,météo favorable
2018-02-25,28,28,30,28,28,28,0.2,80,10,1009,57.125,33,24,28,119,116,119,0,1,8.8,météo correcte
2018-02-26,29,28,32,28,28,28,0.4,78,10,1010,36.75,33,24,28,116,116,116,0,1,11.6,météo favorable
2018-02-27,28,28,36,28,28,28,0.3,77,10,1009,44.5,33,24,28,116,116,116,0,1,11.6,météo favorable
2018-02-28,29,28,34,28,28,28,0.2,81,9.875,1009,29.75,33,25,28,113,116,116,0,1,11.6,météo favorable
2018-03-01,28,28,26,28,28,28,0,79,10,1009,35.625,33,24,28,116,116,116,0,7,11.6,météo favorable
2018-03-02,28,27,16,28,27,27,0.2,80,10,1010,53.625,32,24,27,119,116,119,0,7,10.2,météo favorable
2018-03-03,28,28,26,28,28,28,0.2,80,10,1009,56.125,32,24,28,116,119,116,0,6,8.8,météo correcte
2018-03-04,28,28,23,28,28,28,0,77,10,1009,58.5,32,23,28,116,116,116,0,6,10.2,météo correcte
2018-03-05,28,27,23,28,27,27,0,81,10,1007,73.5,32,24,27,119,122,122,0,7,7.4,météo défavorable
2018-03-06,28,27,26,28,28,27,0,79,10,1006,52.5,32,24,27,119,116,116,0,7,11.6,météo favorable
2018-03-07,27,27,23,27,27,27,0,79,10,1007,52.25,31,23,27,119,116,116,0,7,11.6,météo favorable
2018-03-08,27,27,21,27,27,27,0.1,77,10,1008,31.875,31,23,27,116,113,113,0,7,11.6,météo favorable
2018-03-09,27,27,24,27,27,27,0.1,77,10,1009,39.25,31,23,27,116,116,116,0,7,11.6,météo favorable
2018-03-10,28,27,23,28,27,27,0,78,10,1010,43,31,23,27,116,116,116,0,7,11.6,météo favorable
2018-03-11,28,27,23,28,28,27,0,79,10,1010,59.25,32,24,27,116,119,116,0,6,8.8,météo correcte
2018-03-12,28,28,21,28,28,28,0,80,10,1009,40,32,24,28,113,119,116,0,7,10.2,météo correcte
2018-03-13,28,28,21,28,28,28,2.4,81,9.875,1009,39.875,33,24,28,116,116,116,0,7,11.6,météo favorable
