DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-02-14,21,11,18,11,21,13,0,64,10,1024,7,24,10,14,113,113,113,0,4,11,météo favorable
2018-02-15,23,12,15,12,23,15,0,62,10,1022,13.375,24,10,11,113,113,113,0,4,11.1,météo favorable
2018-02-16,24,12,13,12,24,16,0,61,10,1020,4.75,26,14,14,113,113,113,0,5,11.1,météo favorable
2018-02-17,25,15,14,15,25,16,0,70,10,1016,10.875,26,11,16,113,113,113,0,5,11.1,météo idéale
2018-02-18,25,14,9,14,25,14,0,53,10,1014,3.375,26,10,17,113,113,113,0,5,11.1,météo favorable
2018-02-19,26,14,8,14,26,17,0,59,10,1015,33.5,26,11,18,113,116,122,0,5,8.6,météo favorable
2018-02-20,28,15,13,15,28,18,0,57,10,1014,11.875,27,10,18,113,113,113,0,5,11.2,météo idéale
2018-02-21,29,17,12,17,29,19,0,57,10,1013,14.875,29,13,18,113,113,113,0,6,11.2,météo idéale
2018-02-22,28,18,6,18,28,19,0,43,10,1012,25,28,10,20,113,113,116,0,6,10.1,météo idéale
2018-02-23,28,17,5,17,28,20,0,43,10,1013,34.25,27,10,18,116,116,116,0,6,11.2,météo favorable
2018-02-24,27,16,22,17,27,16,6.7,84,9.5,1017,19.875,27,16,17,176,386,356,0,5,11.6,météo correcte
2018-02-25,26,16,12,16,26,17,0,78,10,1019,4.375,28,16,18,113,113,113,0,5,11.6,météo idéale
2018-02-26,27,16,16,16,27,18,0,74,10,1016,15.375,27,15,16,113,113,113,0,5,11.6,météo idéale
2018-02-27,29,18,12,18,29,19,0,62,10,1014,16.625,30,17,20,113,113,113,0,6,11.6,météo idéale
2018-02-28,27,18,7,18,27,18,0,67,10,1015,28.5,27,14,19,113,116,113,0,4,11.6,météo favorable
2018-03-01,27,17,14,17,27,18,0,61,10,1014,21.5,26,11,18,116,113,113,0,5,11.6,météo idéale
2018-03-02,30,18,9,18,30,18,2.4,68,9.875,1013,9,30,13,19,113,113,176,0,6,11.6,météo idéale
2018-03-03,24,19,25,19,22,19,0,46,10,1011,41.25,25,10,19,116,116,113,0,5,10.2,météo favorable
2018-03-04,27,17,9,17,27,18,0,62,10,1013,8.125,28,11,18,113,113,113,0,5,11.6,météo idéale
2018-03-05,27,17,10,17,27,18,0,64,10,1016,1,27,14,20,113,113,113,0,5,11.6,météo idéale
2018-03-06,28,16,18,16,28,18,0,53,10,1015,0.125,27,10,20,113,113,113,0,5,11.6,météo idéale
2018-03-07,30,17,17,17,30,18,0,50,10,1015,2,28,10,19,113,113,113,0,5,11.6,météo idéale
2018-03-08,31,18,9,18,31,21,0,47,10,1016,3.375,32,11,21,113,113,113,0,6,11.6,météo idéale
2018-03-09,31,20,14,20,31,20,0.1,37,9.875,1016,11.625,30,8,21,113,113,113,0,6,11.6,météo idéale
2018-03-10,31,19,17,19,31,20,0,35,10,1015,17.25,30,9,20,119,113,113,0,6,11.6,météo idéale
2018-03-11,32,20,18,20,32,22,0,43,10,1013,23.375,30,8,21,113,116,113,0,6,11.6,météo favorable
2018-03-12,33,22,13,22,33,23,0,33,10,1014,2.625,32,10,24,113,113,113,0,6,11.6,météo idéale
2018-03-13,35,24,12,24,35,24,0,26,10,1012,3.625,37,9,26,113,113,113,0,7,11.6,météo favorable
2018-03-14,35,22,21,23,35,22,0,27,10,1009,0,34,6,25,113,113,113,0,6,11.6,météo idéale
2018-03-15,32,20,12,21,32,20,0,38,10,1012,2.125,32,8,21,113,113,113,0,6,11.6,météo idéale
2018-03-16,30,20,12,20,30,20,0,36,10,1012,0.375,30,10,21,113,113,113,0,6,11.6,météo idéale
2018-03-17,31,20,19,20,31,20,0,22,10,1013,0,29,1,22,113,113,113,0,6,11.6,météo idéale
2018-03-18,33,20,14,21,33,20,0,26,10,1015,14.875,32,1,21,116,113,113,0,6,11.6,météo idéale
2018-03-19,34,22,15,22,34,22,0,19,10,1016,0.125,34,3,25,113,113,113,0,6,11.6,météo idéale
2018-03-20,36,23,8,23,36,24,0,26,10,1014,4.625,38,6,24,113,113,113,0,6,11.6,météo favorable
2018-03-21,28,16,17,17,28,16,2.1,75,10,1013,13.5,27,14,17,386,113,113,0,5,11.6,météo idéale
2018-03-22,29,19,10,19,29,20,0,58,10,1013,15.25,29,13,21,113,113,113,0,6,11.6,météo idéale
2018-03-23,31,22,12,22,31,22,0,40,10,1014,5.5,30,10,23,113,113,113,0,6,11.6,météo idéale
2018-03-24,33,23,14,23,33,23,0,33,10,1016,1.125,32,10,25,113,113,113,0,6,11.6,météo idéale
2018-03-25,35,24,14,24,35,24,0,25,10,1017,0.75,35,8,27,113,113,113,0,7,11.6,météo favorable
2018-03-26,37,24,20,24,37,24,0,27,10,1016,0,36,9,28,113,113,113,0,7,11.6,météo favorable
2018-03-27,38,25,8,25,38,25,0,22,10,1011,5.125,42,6,26,113,113,113,0,7,11.6,météo correcte
2018-03-28,37,26,14,27,37,26,0,16,10,1010,0.25,39,3,27,113,113,113,0,7,11.6,météo favorable
2018-03-29,37,25,23,25,37,26,0,26,10,1010,0,36,7,28,113,113,113,0,7,11.6,météo favorable
2018-03-30,37,25,13,25,37,25,0,19,10,1007,0,41,4,28,113,113,113,0,7,11.6,météo correcte
2018-03-31,37,25,24,26,37,25,0,31,10,1010,0,40,9,26,113,113,113,0,7,11.6,météo correcte
2018-04-01,35,25,17,25,35,26,0,40,10,1012,1.875,37,12,26,113,113,113,0,7,11.6,météo favorable
2018-04-02,38,26,13,26,38,28,0,39,10,1012,31.375,40,15,28,113,113,116,0,7,10.2,météo correcte
2018-04-03,38,28,11,28,38,28,0,38,10,1011,37.5,39,14,29,119,113,113,0,6,11.6,météo favorable
2018-04-04,38,29,15,29,38,29,0,30,10,1009,2.5,39,13,30,113,113,113,0,8,11.6,météo favorable
2018-04-05,38,28,12,30,38,28,0,25,10,1007,6,39,8,30,113,113,113,0,8,11.6,météo favorable
2018-04-06,38,28,10,30,38,28,0.3,28,10,1010,4.5,40,12,29,113,113,113,0,7,11.6,météo correcte
2018-04-07,37,26,10,26,37,28,0.6,50,10,1011,7.5,38,16,27,113,113,113,0,7,11.6,météo favorable
2018-04-08,37,28,21,28,37,28,0.3,45,10,1011,12,36,15,28,113,113,113,0,7,11.6,météo favorable
2018-04-09,36,26,15,26,36,28,0.4,51,9.875,1013,10.625,37,15,26,113,113,113,0,7,11.6,météo favorable
2018-04-10,35,26,11,27,35,26,1.4,42,9.875,1011,30.25,34,13,27,353,113,176,0,7,11.6,météo favorable
2018-04-11,32,25,17,25,32,25,3.4,54,9.875,1012,24.125,32,17,25,386,113,386,0,7,11.6,météo favorable
2018-04-12,33,24,13,24,33,27,1.6,53,9.875,1011,3,32,17,27,113,113,113,0,6,11.6,météo idéale
2018-04-13,35,27,17,27,35,28,0,21,10,1011,14.625,33,6,29,113,113,113,0,7,10.3,météo idéale
2018-04-14,37,29,20,29,37,29,0,23,10,1010,6,35,7,30,113,113,113,0,7,12.5,météo favorable
2018-04-15,38,29,15,29,38,31,0,19,10,1009,5,38,5,31,113,113,113,0,8,13,météo favorable
2018-04-16,36,29,18,29,36,29,1.7,29,9.875,1011,18.25,35,10,30,176,113,113,0,8,13,météo favorable
2018-04-17,38,30,18,30,38,30,0.3,22,10,1012,3,39,9,31,113,113,113,0,8,13,météo favorable
2018-04-18,38,30,22,30,38,30,0,21,10,1011,3,37,7,31,113,113,113,0,8,13,météo favorable
2018-04-19,39,31,18,31,39,31,0.1,14,10,1007,7.375,40,7,32,113,113,113,0,8,13,météo correcte
2018-04-20,36,25,39,30,36,25,0,41,10,1011,6.625,35,13,25,113,113,113,0,7,13,météo favorable
2018-04-21,34,26,22,26,34,27,0,27,10,1011,0,33,14,27,113,113,113,0,7,13.1,météo idéale
2018-04-22,34,25,14,25,34,28,0,27,10,1011,0,35,9,27,113,113,113,0,7,13.1,météo favorable
2018-04-23,38,28,20,28,38,30,0,17,10,1010,0,37,2,30,113,113,113,0,8,13.5,météo favorable
2018-04-24,40,31,17,31,40,32,0,14,10,1009,5.75,41,4,33,113,113,113,0,8,13.5,météo correcte
2018-04-25,42,33,14,33,42,35,0,17,10,1006,7.25,47,8,35,113,113,113,0,8,13.5,météo défavorable
2018-04-26,42,34,8,34,42,35,0,15,10,1005,2.375,48,7,37,113,113,113,0,8,13.5,météo très défavorable
2018-04-27,40,33,24,33,40,34,0,25,10,1008,13.25,42,10,33,113,113,113,0,8,13.6,météo correcte
2018-04-28,42,33,22,33,42,34,0,27,10,1008,0.875,46,12,33,113,113,113,0,8,13.6,météo défavorable
2018-04-29,41,33,17,33,41,34,0.4,35,10,1006,4.125,43,17,35,113,113,113,0,8,13.6,météo correcte
2018-04-30,43,33,19,33,43,35,0,26,10,1003,0,51,11,33,113,113,113,0,8,13.6,météo très défavorable
2018-05-01,40,32,29,32,40,35,0.2,35,10,1005,1.375,44,15,32,113,113,113,0,8,13.6,météo défavorable
2018-05-02,41,32,25,32,41,34,0,35,10,1007,5.25,44,15,32,113,113,113,0,8,13.6,météo défavorable
2018-05-03,40,31,19,31,40,33,0.2,29,10,1009,8,39,13,32,113,113,113,0,8,13.7,météo favorable
2018-05-04,39,31,20,31,39,34,0.7,43,10,1009,7.75,41,17,31,113,113,113,0,8,13.7,météo correcte
2018-05-05,41,32,18,32,41,32,2.9,26,10,1008,6.5,41,11,32,113,113,386,0,8,13.7,météo correcte
2018-05-06,37,31,13,31,37,32,3.7,28,9.5,1011,14.875,36,11,32,356,386,113,0,7,13.7,météo correcte
2018-05-07,38,31,24,31,38,32,0.7,27,9.875,1008,8.5,39,12,31,113,113,113,0,7,13.7,météo favorable
2018-05-08,34,29,19,30,34,29,0,36,9.875,1008,19.625,34,15,30,113,200,113,0,8,13.7,météo correcte
2018-05-09,36,29,13,29,36,32,0,33,10,1009,4.875,37,15,31,113,113,113,0,8,13.8,météo favorable
2018-05-10,39,31,13,31,39,35,0,23,10,1010,1.875,44,13,33,113,113,113,0,8,13.8,météo défavorable
2018-05-11,42,34,15,34,42,38,0,22,10,1007,0.875,45,14,39,113,113,113,0,9,13.8,météo défavorable
2018-05-12,43,36,14,36,43,38,0.5,18,10,1006,2.375,50,13,39,113,113,113,0,9,13.8,météo très défavorable
2018-05-13,43,35,21,35,43,37,0.9,20,9.875,1007,2.25,48,12,36,113,113,176,0,9,13.8,météo très défavorable
2018-05-14,39,33,11,33,39,35,0,22,10,1007,5.25,40,11,34,113,113,113,0,8,13.8,météo correcte
2018-05-15,41,32,13,32,41,37,0.7,27,10,1007,4.625,45,13,33,113,113,113,0,8,13.8,météo défavorable
2018-05-16,42,34,23,34,42,36,0.5,17,10,1005,2.5,42,9,37,113,113,113,0,9,13.8,météo correcte
2018-05-17,42,36,18,36,42,36,0,15,10,1005,11.25,42,7,37,113,113,113,0,9,13.9,météo correcte
2018-05-18,41,35,18,35,41,36,0,13,10,1005,13,42,5,36,113,113,113,0,9,13.9,météo correcte
2018-05-19,41,35,15,35,41,36,0,11,10,1006,6.125,49,6,37,113,113,113,0,9,13.9,météo très défavorable
2018-05-20,41,36,15,36,41,36,0,9,10,1007,0,44,0,37,113,113,113,0,9,13.9,météo défavorable
2018-05-21,42,36,20,37,42,36,0,10,10,1007,2.375,44,1,37,113,113,113,0,9,13.9,météo défavorable
2018-05-22,44,38,20,38,44,38,0,9,10,1006,0.5,48,1,38,113,113,113,0,9,13.9,météo très défavorable
2018-05-23,43,37,17,37,43,37,0,7,10,1005,0,46,0,39,113,113,113,0,9,13.9,météo défavorable
2018-05-24,43,36,14,36,43,37,0,7,10,1004,0,48,0,38,113,113,113,0,9,13.9,météo très défavorable
2018-05-25,44,37,21,37,44,38,0,7,10,1004,0,47,0,39,113,113,113,0,9,13.9,météo défavorable
2018-05-26,45,37,12,37,45,38,0,6,10,1003,8,53,0,39,113,113,113,0,9,14,météo très défavorable
2018-05-27,45,36,10,36,45,39,0,7,10,1002,2.375,57,0,40,113,113,113,0,9,14,météo très défavorable
2018-05-28,45,36,16,36,45,39,0,8,10,1001,0,51,2,40,113,113,113,0,9,14,météo très défavorable
2018-05-29,46,37,17,37,46,40,0,9,10,999,6.5,50,2,37,113,113,113,0,9,14,météo très défavorable
2018-05-30,45,34,31,34,45,39,0,33,10,1000,14.5,55,15,34,116,113,113,0,9,14,météo très défavorable
2018-05-31,44,36,23,36,44,39,0,25,10,1002,0.25,51,14,36,113,113,113,0,9,14,météo très défavorable
2018-06-01,44,36,28,36,44,37,0,31,10,1004,1,49,17,36,113,113,113,0,9,14,météo très défavorable
2018-06-02,43,34,21,34,43,38,0,40,10,1005,1.375,49,20,34,113,113,113,0,9,14,météo très défavorable
2018-06-03,43,36,20,36,43,39,0,34,10,1003,5,48,19,36,113,113,113,0,9,14,météo très défavorable
2018-06-04,43,36,25,36,43,40,0,37,10,1002,9.5,46,19,36,113,113,113,0,9,14,météo défavorable
2018-06-05,42,36,23,36,42,39,1.5,39,9.75,1005,24.875,46,20,37,176,116,113,0,9,14,météo défavorable
2018-06-06,41,34,19,34,41,38,1.5,44,9.875,1007,13.75,45,20,34,176,113,113,0,9,14.1,météo défavorable
2018-06-07,43,36,13,36,43,41,0,35,10,1003,9.875,46,20,37,113,113,113,0,9,14.1,météo défavorable
2018-06-08,43,37,18,37,43,40,0,38,9.875,998,15.75,47,21,37,113,116,113,0,9,14.1,météo défavorable
2018-06-09,40,33,24,33,40,36,1.4,49,9.875,998,9.875,46,23,34,176,113,113,0,9,14.1,météo défavorable
2018-06-10,43,35,9,35,43,40,0,46,10,998,16.125,46,24,36,113,113,116,0,9,14.1,météo défavorable
2018-06-11,43,37,17,37,43,40,0,29,10,996,9.75,45,18,38,113,113,113,0,9,14.1,météo défavorable
2018-06-12,46,39,16,39,46,41,0,19,10,993,0.375,51,15,43,113,113,113,0,9,14.1,météo très défavorable
2018-06-13,47,40,18,40,47,42,0,20,10,993,0,52,17,44,113,113,113,0,10,14.1,météo très défavorable
2018-06-14,46,38,22,38,46,42,0,26,10,995,1,50,19,39,113,113,113,0,10,14.1,météo très défavorable
2018-06-15,43,38,15,38,43,40,0,26,10,997,6.625,46,19,39,113,113,113,0,9,14.1,météo défavorable
2018-06-16,39,34,12,34,39,37,4.3,47,9.625,1000,26.375,44,22,35,356,116,116,0,9,14.1,météo défavorable
2018-06-17,38,33,9,33,38,35,0,48,10,1003,18.875,42,22,34,116,113,113,0,8,14.1,météo correcte
2018-06-18,39,33,17,33,39,36,0,35,10,1003,5.625,41,19,36,113,113,113,0,8,14.1,météo correcte
2018-06-19,40,34,17,34,40,37,0.3,38,10,1002,11.375,41,20,35,113,113,113,0,9,14.1,météo correcte
2018-06-20,42,36,14,36,42,39,0,29,10,1003,8.25,44,18,39,113,113,113,0,9,14.1,météo défavorable
2018-06-21,42,37,13,37,42,39,0,20,10,1003,7.5,45,14,38,113,113,113,0,9,14.1,météo défavorable
2018-06-22,44,38,15,38,44,41,0,23,10,1002,4.875,48,16,40,113,113,113,0,9,14.1,météo très défavorable
2018-06-23,43,38,17,38,43,39,0.4,21,10,1002,7.5,44,15,39,113,113,113,0,9,14.1,météo défavorable
2018-06-24,44,38,18,38,44,39,0,22,10,1000,3.75,46,15,40,113,113,113,0,9,14.1,météo défavorable
2018-06-25,43,38,14,38,43,40,0.1,20,10,999,7.125,45,14,39,113,113,113,0,9,14.1,météo défavorable
2018-06-26,43,38,10,38,43,39,0.5,27,10,999,7.5,47,17,40,113,113,113,0,9,14.1,météo défavorable
2018-06-27,35,31,21,31,34,33,0,58,10,1003,41,38,23,31,116,116,116,0,8,14.1,météo favorable
2018-06-28,35,26,22,26,35,32,1.9,82,10,1004,57.25,41,23,26,119,353,116,0,8,11.1,météo correcte
2018-06-29,35,32,24,32,34,34,1.7,58,9.875,1002,45.75,41,23,32,176,119,116,0,7,12.2,météo correcte
2018-06-30,36,32,15,32,36,35,2.7,58,9.625,1003,37.25,42,23,33,356,116,116,0,8,13.4,météo correcte
2018-07-01,38,34,12,34,37,36,0,50,10,1001,35.25,44,23,35,116,116,113,0,9,14.1,météo défavorable
2018-07-02,38,35,9,35,38,36,0.9,50,9.875,998,34.375,45,24,36,176,113,116,0,9,14.1,météo défavorable
2018-07-03,33,28,22,28,33,30,8.6,79,9.5,1000,39.5,39,24,28,299,176,113,0,6,14.1,météo correcte
2018-07-04,34,26,10,26,34,31,14.7,86,9.375,1001,24.875,40,24,27,305,113,113,0,7,14.1,météo défavorable
2018-07-05,37,32,13,32,37,34,1.2,57,9.875,1002,12.75,42,24,33,176,113,113,0,8,14.1,météo correcte
2018-07-06,39,33,12,33,39,35,0,52,10,1001,10.375,43,24,34,113,113,113,0,8,14.1,météo correcte
2018-07-07,41,35,15,35,41,36,0,37,10,1000,1.875,43,21,38,113,113,113,0,9,14,météo correcte
2018-07-08,42,34,13,34,42,36,0,33,10,999,0,47,20,39,113,113,113,0,9,14,météo défavorable
2018-07-09,43,36,11,36,43,37,0,32,10,999,5.875,47,23,37,113,113,113,0,9,14,météo défavorable
2018-07-10,42,33,18,33,42,37,0,59,10,1000,15.375,49,24,34,113,113,113,0,9,14,météo très défavorable
2018-07-11,38,32,23,32,38,36,0.2,66,9.875,1001,23.75,45,25,32,176,116,113,0,8,14,météo défavorable
2018-07-12,37,31,17,31,37,34,4.6,68,9.25,999,38.5,45,25,31,356,176,176,0,7,14,météo défavorable
2018-07-13,37,31,24,31,36,34,3.9,68,9.75,1002,32.75,44,25,31,176,113,176,0,7,14,météo défavorable
2018-07-14,37,32,12,32,37,34,0,59,10,1000,35.375,42,24,32,116,116,116,0,8,14,météo correcte
2018-07-15,38,32,16,32,38,35,1.7,55,9.75,1000,17.75,44,22,32,176,113,113,0,7,14,météo défavorable
2018-07-16,35,31,18,32,35,31,9.8,66,9.125,1001,23.25,43,25,32,359,113,113,0,8,14,météo correcte
2018-07-17,36,32,19,32,36,33,1.5,61,9.875,1002,41.125,43,25,32,116,176,116,0,8,14,météo correcte
2018-07-18,36,32,15,32,36,32,4.1,62,9.375,1002,24.5,44,25,32,176,116,176,0,7,14,météo défavorable
2018-07-19,38,32,8,32,38,35,1,56,9.875,1001,23.375,46,24,33,176,116,113,0,8,13.9,météo défavorable
2018-07-20,37,33,7,33,37,35,0,58,10,1000,32,47,25,34,113,116,116,0,8,13.9,météo défavorable
2018-07-21,38,32,7,32,38,33,1.1,63,9.875,1001,40.25,46,25,33,176,116,116,0,8,13.9,météo défavorable
2018-07-22,32,29,22,30,32,29,17.1,78,8.75,1002,48.625,39,25,29,356,356,176,0,6,13.3,météo très défavorable
2018-07-23,36,30,11,30,36,32,0.5,71,9.875,1002,49.75,44,25,30,176,116,116,0,8,13.3,météo défavorable
2018-07-24,35,30,10,30,35,32,5.3,71,9.5,1002,50.875,43,25,31,356,116,116,0,8,13.3,météo correcte
2018-07-25,37,32,14,33,37,32,0.4,65,9.875,1000,31.75,46,26,32,176,116,116,0,8,13.9,météo défavorable
2018-07-26,32,28,22,30,32,28,22.4,82,7.875,1001,23.25,39,26,28,356,359,113,0,6,13.9,météo très défavorable
2018-07-27,34,27,14,30,34,27,0,80,10,1001,34.5,41,25,28,116,116,113,0,7,13.9,météo correcte
2018-07-28,36,28,15,29,36,28,0.2,80,9.875,1001,34.25,45,26,29,116,116,116,0,6,13.8,météo défavorable
2018-07-29,36,30,10,30,36,31,0,73,10,1001,23.875,43,25,31,113,116,113,0,8,13.8,météo correcte
2018-07-30,37,31,10,32,37,31,0,61,10,1000,16.375,43,24,33,113,113,113,0,8,13.8,météo correcte
2018-07-31,38,32,12,32,38,32,0,56,10,999,14.75,44,23,33,113,113,113,0,8,13.8,météo défavorable
2018-08-01,38,29,9,29,38,32,1,77,9.875,1000,22,45,25,29,293,113,113,0,8,13.8,météo défavorable
2018-08-02,38,31,15,31,38,32,0,62,10,1002,15.875,44,24,33,113,113,116,0,8,13.8,météo défavorable
2018-08-03,38,32,10,32,38,32,0,57,10,1001,22.5,45,23,33,113,113,116,0,8,13.8,météo défavorable
2018-08-04,38,32,10,32,38,33,0,65,10,1001,20.875,46,25,33,113,113,113,0,8,13.7,météo défavorable
2018-08-05,38,30,20,30,38,31,0,71,9.625,1001,48.5,45,25,31,200,200,116,0,8,13.7,météo défavorable
2018-08-06,27,25,22,25,27,25,6.5,93,9.375,1003,64.5,31,25,25,356,353,176,0,7,10.9,météo correcte
2018-08-07,26,24,15,25,24,24,8.7,93,9.375,1004,71.5,29,24,24,356,299,353,0,5,9.7,météo défavorable
2018-08-08,33,26,9,26,30,29,1.8,83,10,1004,58.5,40,24,27,122,116,353,0,7,12.1,météo correcte
2018-08-09,35,30,12,30,35,30,1,75,9.875,1006,31.5,45,26,30,176,353,113,0,8,13.7,météo défavorable
2018-08-10,35,31,8,31,35,31,0,68,9.75,1005,30,45,26,31,116,116,200,0,8,13.6,météo défavorable
2018-08-11,36,31,10,32,36,31,0,64,10,1001,31.25,47,27,32,113,116,113,0,8,13.6,météo défavorable
2018-08-12,31,27,11,29,30,28,7.3,85,9.625,997,42.375,40,26,28,353,299,176,0,6,13.3,météo correcte
2018-08-13,30,25,17,25,28,27,21.4,94,7.125,1001,49.75,38,26,26,359,356,176,0,6,13.3,météo très défavorable
2018-08-14,34,29,6,29,34,29,3.1,78,9.875,1002,38.875,45,27,30,176,116,113,0,6,13.6,météo défavorable
2018-08-15,35,30,6,30,35,30,1.4,74,9.875,1005,25.375,47,27,31,176,116,116,0,8,13.6,météo défavorable
2018-08-16,35,29,10,29,35,30,3.4,83,8.625,1005,22.25,46,27,29,176,176,113,0,6,13.6,météo défavorable
2018-08-17,34,29,9,31,34,29,0.9,74,9.875,1003,19.625,45,27,30,176,113,113,0,8,13.5,météo défavorable
2018-08-18,34,29,9,29,34,30,7.2,82,9.125,1002,21.5,48,28,30,356,356,176,0,8,13.5,météo très défavorable
2018-08-19,35,30,10,30,35,30,0,77,10,1001,16.25,46,27,31,113,113,113,0,8,13.5,météo défavorable
2018-08-20,36,30,9,30,36,30,0,74,10,1003,22.25,46,27,31,116,113,113,0,8,13.5,météo défavorable
2018-08-21,34,28,14,28,34,29,3.8,85,9.625,1004,37.375,44,27,28,353,386,113,0,6,13.3,météo défavorable
2018-08-22,34,28,16,29,34,28,10.8,88,9,1002,32.25,46,27,28,386,359,353,0,6,13.5,météo défavorable
2018-08-23,34,28,15,28,34,28,4.3,88,8.5,1003,25.875,46,27,28,176,176,176,0,6,13.4,météo défavorable
2018-08-24,34,29,10,29,34,29,9.4,84,9.5,1002,36.375,45,27,29,353,176,113,0,6,13.3,météo défavorable
2018-08-25,36,29,8,29,36,30,0.4,74,9.875,1001,20.75,45,26,31,176,113,113,0,8,13,météo défavorable
2018-08-26,35,29,12,29,35,29,0.1,72,10,1001,21.875,44,26,30,116,113,113,0,8,13,météo défavorable
2018-08-27,35,29,9,30,35,29,0,70,10,1003,15.5,44,26,31,113,113,113,0,8,12.6,météo défavorable
2018-08-28,33,29,9,29,33,29,0,79,10,1004,26,41,27,29,113,119,113,0,7,12.6,météo correcte
2018-08-29,34,28,12,28,34,29,0.2,81,9.875,1005,13.625,46,27,29,113,113,113,0,6,11.6,météo défavorable
2018-08-30,36,29,9,29,36,30,0.1,79,10,1003,13.75,45,26,30,113,116,113,0,8,11.6,météo défavorable
2018-08-31,37,30,12,30,37,30,0.6,73,10,1004,10.875,48,27,31,113,113,113,0,8,11.6,météo très défavorable
2018-09-01,36,29,12,30,36,29,2.2,72,10,1005,14.125,45,26,30,386,113,113,0,8,11.6,météo défavorable
2018-09-02,27,25,10,26,27,25,2.8,89,9.75,1005,50.375,32,25,25,353,296,176,0,7,8.9,météo correcte
2018-09-03,31,26,12,27,31,26,0.5,83,9.75,1006,37.875,37,25,27,176,176,116,0,7,11.6,météo favorable
2018-09-04,34,27,6,27,34,28,0.3,73,9.875,1006,27.875,41,25,28,176,113,113,0,7,11.6,météo correcte
2018-09-05,35,28,9,28,35,29,3.5,80,9.625,1005,25.75,42,25,29,356,116,116,0,7,11.6,météo correcte
2018-09-06,35,29,7,29,35,29,0,76,9.875,1005,26.5,43,26,30,116,113,113,0,7,11.6,météo correcte
2018-09-07,32,28,12,28,32,28,5.7,78,9.5,1008,34.875,40,25,28,116,356,113,0,7,11.6,météo correcte
2018-09-08,34,28,9,28,34,29,0,74,9.875,1008,34.5,41,25,29,116,116,116,0,7,11.6,météo correcte
2018-09-09,33,28,11,28,33,28,6.8,80,9.375,1009,21.25,42,27,29,176,356,113,0,6,11.6,météo correcte
2018-09-10,33,28,5,28,33,28,0.1,80,10,1010,22.25,41,26,29,113,119,113,0,7,10.2,météo correcte
2018-09-11,35,28,7,28,35,29,0.7,79,9.75,1009,18.25,42,25,29,176,116,113,0,6,11.6,météo correcte
2018-09-12,35,27,11,27,35,28,0,77,10,1006,17.5,43,25,28,116,113,113,0,7,11.6,météo correcte
2018-09-13,35,28,10,28,35,28,0,63,10,1006,12.125,40,22,28,113,113,113,0,7,11.6,météo correcte
2018-09-14,34,28,7,28,34,28,0,67,10,1008,9.375,42,23,29,113,113,113,0,7,11.6,météo correcte
2018-09-15,34,27,5,27,34,27,0,68,10,1009,14.25,41,23,28,113,113,113,0,7,11.6,météo correcte
2018-09-16,34,26,14,27,34,26,0,66,10,1009,6.625,37,22,27,113,113,113,0,7,11.6,météo favorable
2018-09-17,34,26,13,27,34,26,0,56,10,1008,5.5,37,21,28,113,113,113,0,7,11.6,météo favorable
2018-09-18,35,26,12,26,35,26,0,53,10,1008,1.375,40,21,29,113,113,113,0,7,11.6,météo correcte
2018-09-19,35,27,9,27,35,27,0,54,10,1008,0,41,21,30,113,113,113,0,7,11.6,météo correcte
2018-09-20,36,26,8,27,36,26,0,53,10,1009,0,44,22,29,113,113,113,0,7,11.6,météo défavorable
2018-09-21,34,28,16,28,34,28,0,72,10,1012,4.5,41,24,28,113,113,113,0,7,11.6,météo correcte
2018-09-22,24,21,15,24,22,21,28.1,94,7.625,1014,78.875,28,23,21,296,308,308,0,6,6,météo très défavorable
2018-09-23,26,22,18,23,25,22,15.1,96,7.625,1012,79.875,29,23,23,356,356,302,0,5,6,météo défavorable
2018-09-24,23,21,12,23,22,21,13.5,95,7.25,1010,74.125,25,22,21,293,299,302,0,5,7.4,météo défavorable
2018-09-25,30,24,7,24,30,25,0.8,80,9.375,1011,40,35,23,25,116,116,113,0,6,10.2,météo favorable
2018-09-26,32,26,13,26,32,26,0,79,10,1010,0.375,40,25,29,113,113,113,0,7,11.6,météo correcte
2018-09-27,33,26,9,26,33,27,0,75,10,1010,4.75,39,23,27,113,113,113,0,7,11.6,météo favorable
2018-09-28,33,26,10,26,33,27,0,70,10,1012,3.25,44,24,28,113,113,113,0,7,11.6,météo défavorable
2018-09-29,34,26,7,27,34,26,0,56,10,1012,5.875,37,19,28,113,113,113,0,7,11.6,météo favorable
2018-09-30,34,26,12,26,34,26,0,53,10,1011,3.125,37,20,28,113,113,113,0,7,11.6,météo favorable
2018-10-01,34,26,6,26,34,27,0,45,10,1011,0.25,40,20,30,113,113,113,0,7,11.6,météo correcte
2018-10-02,34,26,6,26,34,27,0,42,10,1012,1.375,40,19,28,113,113,113,0,7,11.6,météo correcte
