DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-02,29,27,24,28,29,27,0.6,76,9.75,1015,34.25,33,23,28,116,116,116,0,7,11.6,météo favorable
2018-11-03,29,27,24,28,29,27,2.5,76,9.875,1014,42.375,33,23,27,119,116,116,0,7,10.1,météo favorable
2018-11-04,28,26,20,27,28,26,7.1,84,9.5,1013,52,31,24,27,116,116,116,0,6,11.4,météo favorable
2018-11-05,28,26,21,27,28,26,5.6,83,9.875,1012,47.875,32,24,27,116,116,116,0,7,10.1,météo favorable
2018-11-06,29,27,21,28,29,27,0.7,81,9.875,1012,46,33,24,28,116,116,116,0,7,8.7,météo favorable
2018-11-07,29,26,21,27,28,27,5.4,81,9.375,1012,41.25,33,24,27,116,116,116,0,7,8.7,météo favorable
2018-11-08,29,27,19,28,28,27,2,82,9.875,1012,44.75,33,24,27,116,116,116,0,7,8.7,météo favorable
2018-11-09,29,26,23,28,28,26,0.3,80,9,1012,62.375,33,24,27,119,119,119,0,7,7.2,météo correcte
2018-11-10,27,26,21,27,27,26,15.1,83,9.25,1012,74.75,30,24,26,119,116,116,0,6,5.7,météo défavorable
2018-11-11,29,26,25,27,29,27,3.1,76,9.625,1012,51.125,32,24,28,122,116,116,0,6,8.7,météo favorable
2018-11-12,29,26,15,27,29,27,2.3,76,9.875,1013,37.875,33,24,28,116,113,116,0,7,8.7,météo favorable
2018-11-13,29,26,27,27,29,27,8.8,84,9.25,1014,56.875,33,24,27,116,116,116,0,7,7.2,météo correcte
2018-11-14,29,27,32,28,29,27,0.1,74,10,1014,50.875,33,23,28,116,119,116,0,7,5.7,météo correcte
2018-11-15,28,27,31,28,28,27,0.1,75,10,1014,32.25,32,23,27,113,116,116,0,7,8.7,météo favorable
2018-11-16,29,26,26,28,29,27,0,76,10,1014,30.875,32,23,28,116,116,116,0,7,8.7,météo favorable
2018-11-17,28,26,28,27,28,27,2.3,77,9.875,1015,45.25,32,23,27,116,116,116,0,7,8.7,météo favorable
2018-11-18,28,26,26,27,28,26,0.6,79,9.75,1015,47,32,23,27,116,116,116,0,7,8.7,météo favorable
2018-11-19,27,26,28,27,27,27,5.6,81,9.25,1015,52.5,31,24,27,119,116,116,0,6,8.7,météo favorable
2018-11-20,28,26,27,27,28,27,0.6,75,10,1015,32.75,31,23,27,116,113,116,0,7,8.7,météo favorable
2018-11-21,28,26,31,27,28,27,1.7,76,9.75,1015,41.5,32,23,27,116,116,113,0,6,8.7,météo favorable
2018-11-22,28,26,28,27,28,26,0.1,77,10,1015,45.5,31,23,27,116,116,116,0,7,8.7,météo favorable
2018-11-23,28,26,21,27,28,26,0,77,10,1014,48.75,31,23,27,116,116,116,0,6,8.7,météo favorable
2018-11-24,29,26,18,27,29,27,0.4,78,10,1014,51.375,33,24,27,119,116,116,0,7,8.7,météo favorable
2018-11-25,29,26,26,27,29,27,0.4,75,9.875,1015,34.25,32,24,27,116,113,116,0,7,8.7,météo favorable
2018-11-26,28,26,23,27,28,26,0,74,10,1015,27.125,31,22,27,116,113,116,0,7,8.7,météo idéale
2018-11-27,28,26,26,26,28,26,0.3,76,10,1014,47.5,30,22,26,119,113,116,0,6,8.7,météo favorable
2018-11-28,28,26,19,27,28,26,0.7,77,9.75,1014,37.625,31,23,27,116,116,116,0,7,8.7,météo favorable
2018-11-29,28,26,20,27,28,26,0.2,74,9.875,1015,30.875,31,23,27,116,113,116,0,7,8.7,météo favorable
2018-11-30,28,21,25,27,28,26,0.1,74,10,1016,33.75,31,22,27,116,113,116,0,7,8.7,météo favorable
2018-12-01,28,25,26,26,28,26,0.7,74,9.875,1016,33.75,30,22,27,116,113,116,0,7,8.7,météo favorable
2018-12-02,28,26,27,27,28,26,0.8,74,9.875,1017,27,31,22,27,113,113,116,0,7,8.7,météo idéale
2018-12-03,27,25,25,26,27,26,4.1,74,9.5,1015,43,29,21,26,116,116,116,0,7,8.7,météo favorable
2018-12-04,27,25,22,25,26,25,5.3,79,9.375,1014,34.5,29,22,26,113,116,116,0,7,8.7,météo favorable
2018-12-05,28,25,27,26,28,26,0.7,72,9.75,1015,32,30,22,26,116,116,116,0,7,8.7,météo favorable
2018-12-06,28,25,21,26,28,26,1.4,74,9.875,1017,30,30,22,26,116,113,116,0,7,8.7,météo favorable
2018-12-07,27,25,22,27,27,26,0,74,10,1018,34,30,22,26,116,113,116,0,7,8.7,météo favorable
2018-12-08,27,25,24,26,27,26,0.4,78,9.875,1018,41.5,29,22,26,116,116,116,0,7,8.7,météo favorable
2018-12-09,27,25,26,25,27,25,0.5,72,9.875,1018,33.75,30,21,26,113,116,116,0,7,8.7,météo favorable
2018-12-10,28,25,26,27,28,26,0,72,10,1018,40.75,30,21,27,119,113,116,0,6,8.7,météo favorable
2018-12-11,28,26,24,27,28,26,0,74,10,1019,30.75,30,22,27,113,113,116,0,7,8.7,météo favorable
2018-12-12,28,26,22,27,28,26,0,72,10,1017,39.875,30,22,27,116,113,116,0,6,8.7,météo favorable
2018-12-13,28,25,20,26,28,26,0.7,74,9.875,1018,22.75,30,22,26,113,113,116,0,7,8.7,météo idéale
2018-12-14,28,25,27,26,28,26,0.8,73,9.75,1018,33.625,30,22,27,116,116,113,0,7,8.7,météo favorable
2018-12-15,28,26,26,27,28,26,0.4,69,9.875,1020,17.125,30,21,27,113,113,113,0,7,8.7,météo idéale
2018-12-16,28,25,27,26,28,26,0,65,10,1019,11,30,20,27,116,113,113,0,7,8.7,météo idéale
2018-12-17,28,25,21,26,28,26,0.5,67,9.875,1018,18.875,30,21,27,113,113,116,0,7,8.7,météo idéale
2018-12-18,27,25,23,26,27,25,0.7,71,9.75,1017,36.25,29,22,26,116,113,116,0,7,8.7,météo favorable
2018-12-19,27,25,24,26,27,26,0.1,78,10,1017,50.625,30,22,26,116,116,116,0,7,5.7,météo favorable
2018-12-20,28,25,24,27,28,26,0,73,10,1017,31.875,30,22,26,113,113,116,0,7,8.7,météo favorable
2018-12-21,27,25,25,25,27,26,0.9,76,9.875,1016,53.75,30,22,26,119,116,116,0,6,7.2,météo favorable
2018-12-22,28,25,24,25,28,26,1.9,72,9.75,1017,35.625,30,22,26,116,116,116,0,7,8.7,météo favorable
2018-12-23,27,25,23,26,27,26,0,70,10,1017,19.625,29,21,26,113,113,113,0,7,8.7,météo idéale
2018-12-24,27,22,23,26,27,25,0,71,10,1016,31.5,29,21,26,116,113,116,0,7,8.7,météo favorable
2018-12-25,28,25,23,25,28,26,0.8,63,10,1016,23.75,29,21,26,116,113,113,0,7,8.7,météo idéale
2018-12-26,27,25,25,26,27,25,0,73,10,1016,25.875,29,21,26,113,113,116,0,7,8.7,météo idéale
2018-12-27,28,25,25,26,28,26,0,72,10,1017,28,30,21,26,116,116,116,0,7,8.7,météo favorable
2018-12-28,28,25,29,26,28,26,0.6,72,9.75,1018,31.5,30,21,27,113,116,113,0,7,8.7,météo favorable
2018-12-29,27,25,32,26,26,26,0.8,73,9.875,1017,26.375,29,21,26,113,116,113,0,7,8.7,météo favorable
2018-12-30,27,25,33,26,26,25,0.5,78,10,1017,59.125,29,22,26,116,119,119,0,7,4.2,météo correcte
2018-12-31,27,21,30,25,27,25,0.2,71,9.875,1018,43.625,29,21,26,116,116,116,0,6,8.7,météo favorable
2019-01-01,27,25,27,24,27,24,0.6,66,9.875,1016,39,28,21,26,176,113,116,0,6,8.7,météo favorable
2019-01-02,27,25,28,24,26,26,4.6,75,10,1017,67.5,29,22,26,353,119,353,0,6,4.2,météo défavorable
2019-01-03,27,25,30,24,27,25,0.3,73,9.875,1016,44.125,29,21,26,116,116,116,0,7,8.7,météo favorable
2019-01-04,27,25,31,24,27,24,0.9,74,9.875,1017,41.875,28,21,26,353,116,116,0,6,8.7,météo favorable
2019-01-05,27,25,30,24,27,25,3.4,74,10,1017,62.25,29,22,26,353,353,116,0,6,4.2,météo correcte
2019-01-06,26,25,30,24,26,25,2.5,74,9.875,1017,58,28,22,26,116,116,116,0,7,7.2,météo correcte
2019-01-07,27,25,30,24,27,24,0.3,75,10,1017,42.375,29,22,26,119,116,116,0,7,8.7,météo favorable
2019-01-08,27,25,28,24,27,25,1.2,76,9.875,1016,31.25,29,21,26,119,113,116,0,7,8.7,météo favorable
2019-01-09,27,25,23,24,27,24,0.1,74,10,1016,40.5,29,21,26,119,116,116,0,7,8.7,météo favorable
2019-01-10,27,25,25,24,27,24,1.8,73,9.875,1015,50,29,21,26,353,116,176,0,7,7.2,météo favorable
2019-01-11,27,25,24,24,27,25,18.9,76,8.125,1016,72.625,29,21,26,356,356,176,0,6,5.7,météo très défavorable
2019-01-12,27,25,23,24,27,25,2.3,75,9.875,1016,66.5,29,21,26,353,176,176,0,6,4.2,météo défavorable
2019-01-13,26,25,24,24,26,25,0.4,73,9.875,1016,47.875,28,21,26,116,116,116,0,6,8.7,météo favorable
2019-01-14,26,25,24,24,26,24,0.1,72,10,1017,46,28,21,26,116,116,116,0,7,5.7,météo favorable
2019-01-15,27,25,23,24,27,24,2.9,75,9.375,1016,70,29,21,26,353,176,176,0,6,4.2,météo défavorable
2019-01-16,27,25,23,24,27,24,1.2,76,9.625,1017,61.375,28,21,26,116,116,116,0,6,5.7,météo correcte
2019-01-17,27,25,22,24,27,25,1.2,73,9.875,1017,63.875,30,21,27,116,176,176,0,6,4.2,météo correcte
2019-01-18,26,25,23,24,26,24,3.9,75,9.75,1016,61,27,21,26,176,353,116,0,7,5.7,météo correcte
2019-01-19,27,25,22,24,27,25,0.6,73,10,1017,59,28,21,26,353,176,116,0,6,4.2,météo correcte
2019-01-20,27,25,25,24,27,24,2.1,75,10,1016,63.75,28,21,26,353,176,176,0,6,4.2,météo correcte
2019-01-21,27,25,24,24,27,24,1,74,9.875,1017,75.375,28,21,26,176,176,176,0,6,4.2,météo défavorable
2019-01-22,27,25,27,24,27,25,3.4,74,9.5,1017,74.125,28,21,26,176,176,353,0,6,4.2,météo défavorable
2019-01-23,27,25,29,24,27,25,4.7,71,9.375,1018,75.75,29,21,26,176,176,353,0,6,5.8,météo défavorable
2019-01-24,27,25,30,24,27,25,2.1,70,9.75,1017,52.875,28,20,26,176,116,116,0,6,11.6,météo favorable
2019-01-25,27,25,30,24,27,25,2.3,71,9.875,1018,46.5,30,20,26,353,176,116,0,7,10.2,météo favorable
2019-01-26,26,25,27,24,26,25,4.4,74,9.625,1017,80.25,27,21,26,176,176,353,0,6,5.8,météo défavorable
2019-01-27,27,25,28,24,27,25,17.8,77,9.25,1015,70.125,29,21,25,353,356,356,0,6,5.9,météo très défavorable
2019-01-28,26,25,27,24,26,25,5.5,75,10,1015,53.75,28,21,26,353,116,116,0,6,10.2,météo favorable
2019-01-29,26,25,24,24,26,25,0,66,10,1016,26.375,28,20,26,116,116,116,0,7,11.6,météo favorable
2019-01-30,27,25,27,23,27,25,3.1,72,9.875,1016,52.875,29,21,26,353,116,116,0,6,10.2,météo favorable
2019-01-31,27,25,24,24,27,25,2.2,69,9.625,1016,57.625,28,20,26,116,176,176,0,7,5.9,météo correcte
2019-02-01,27,25,25,23,27,25,0,71,10,1016,34.125,28,20,26,116,116,116,0,7,11.6,météo favorable
2019-02-02,27,25,23,23,27,25,0.2,71,10,1016,35.625,29,20,26,176,116,116,0,7,11.6,météo favorable
2019-02-03,27,25,24,24,27,26,1.7,71,9.625,1015,59.625,29,21,26,116,176,176,0,6,8.7,météo correcte
2019-02-04,27,25,21,24,27,26,1.3,72,10.375,1015,56.875,29,21,26,176,353,116,0,7,8.7,météo correcte
2019-02-05,27,25,25,24,27,25,2.8,73,11.75,1015,67.5,29,21,26,353,176,176,0,6,7.3,météo défavorable
2019-02-06,28,25,27,24,27,24,2,76,9.625,1015,55.375,30,21,26,353,116,116,0,7,8.7,météo correcte
2019-02-07,28,25,21,25,28,24,2.5,74,9.625,1016,71.25,31,22,26,353,176,116,0,7,5.9,météo défavorable
2019-02-08,28,26,28,24,27,26,6.5,74,9.75,1015,74.25,30,21,26,176,353,353,0,6,5.9,météo défavorable
2019-02-09,27,25,30,24,27,25,1.8,74,18.875,1016,57.625,29,21,26,353,176,116,0,7,8.7,météo correcte
2019-02-10,27,25,30,25,27,24,2,74,14.125,1015,52.125,28,21,26,176,116,116,0,6,10.2,météo favorable
2019-02-11,26,25,32,24,26,24,1.3,71,13.25,1016,58.625,28,21,26,176,176,116,0,7,7.3,météo correcte
2019-02-12,26,25,32,24,26,24,1.8,71,10.875,1016,51.25,28,21,26,119,353,176,0,7,5.9,météo correcte
2019-02-13,27,25,34,24,27,24,1.5,70,13.125,1017,76.75,29,21,26,176,176,176,0,6,5.9,météo défavorable
2019-02-14,28,25,30,24,28,24,0.1,67,13.75,1017,35.875,30,21,27,116,113,116,0,7,10.2,météo favorable
2019-02-15,28,26,29,24,28,27,1.8,72,12,1017,64.25,30,22,27,176,176,116,0,7,7.3,météo correcte
2019-02-16,28,26,33,24,28,26,0.5,75,14.875,1018,30.875,31,22,27,116,116,116,0,7,11.6,météo favorable
2019-02-17,27,26,33,26,27,26,2,71,14.625,1018,68,30,22,27,353,176,116,0,6,5.9,météo défavorable
2019-02-18,27,26,31,24,27,26,1.3,65,10.75,1017,44,29,20,26,176,176,176,0,7,8.8,météo favorable
2019-02-19,27,26,29,24,27,26,3.5,71,9.625,1017,70,30,21,26,353,353,176,0,6,8.8,météo défavorable
2019-02-20,27,23,29,25,27,26,4.6,70,9.625,1017,64,30,21,26,353,176,116,0,6,8.8,météo correcte
2019-02-21,27,25,32,26,27,26,1.2,70,9.5,1017,60.75,29,21,26,176,176,116,0,6,7.3,météo correcte
2019-02-22,27,23,31,24,27,26,0.5,69,10.375,1018,53.375,29,20,26,353,116,116,0,6,10.2,météo favorable
2019-02-23,27,23,31,24,27,26,1.8,72,18.375,1017,55.5,29,21,26,353,113,116,0,6,10.2,météo correcte
2019-02-24,27,23,33,24,27,26,1.4,70,10.5,1017,67.125,29,21,26,176,176,176,0,7,5.9,météo défavorable
2019-02-25,27,23,32,24,27,26,0.9,71,9.875,1017,66.125,29,20,26,176,176,116,0,6,8.8,météo défavorable
2019-02-26,27,23,31,24,27,26,5.7,73,9.75,1018,72.375,29,21,26,353,176,116,0,6,6,météo défavorable
2019-02-27,27,23,28,24,27,26,0.3,71,10,1018,41.875,30,21,26,116,116,116,0,7,10.2,météo favorable
2019-02-28,27,19,26,24,27,25,1.6,75,9.5,1019,68.125,29,21,26,116,176,176,0,7,7.4,météo défavorable
2019-03-01,27,23,30,24,27,26,0.9,67,9.875,1018,58,29,21,26,176,176,116,0,6,8.8,météo correcte
2019-03-02,27,15,29,26,27,24,1.2,71,9.75,1018,59.5,29,21,26,116,299,116,0,7,7.4,météo correcte
2019-03-03,27,23,30,24,27,26,2.2,71,9.625,1016,56,29,21,26,353,116,116,0,6,10.2,météo correcte
2019-03-04,27,23,29,24,27,26,7.9,73,9.625,1016,70.75,30,21,26,353,353,176,0,6,7.4,météo défavorable
2019-03-05,27,25,30,25,27,26,0.7,72,9.75,1017,57.25,29,21,26,176,116,116,0,6,10.2,météo correcte
2019-03-06,27,25,31,25,27,26,2.3,72,9.5,1017,71.875,30,22,26,176,176,353,0,6,7.4,météo défavorable
2019-03-07,27,25,26,25,27,26,3.8,77,9.5,1017,70.875,29,22,26,353,176,176,0,6,6,météo défavorable
2019-03-08,26,25,28,25,26,26,10.4,74,9.625,1016,69.125,28,22,26,353,353,176,0,6,6,météo défavorable
2019-03-09,27,25,27,25,26,26,1.5,72,9.75,1016,64.375,29,21,26,176,353,176,0,7,6,météo correcte
2019-03-10,27,25,28,25,26,26,1.7,74,9.875,1016,55.625,29,21,26,353,176,119,0,6,8.8,météo correcte
2019-03-11,27,21,28,25,27,26,3.4,74,9.75,1016,58.5,29,21,26,176,176,353,0,7,8.8,météo correcte
2019-03-12,26,25,26,25,26,25,6.1,73,9.875,1015,61.5,28,21,26,353,176,116,0,6,8.8,météo correcte
2019-03-13,27,24,24,25,27,26,0.2,74,10,1016,58.5,29,21,26,176,176,116,0,7,8.8,météo correcte
2019-03-14,27,25,25,25,27,26,2.2,76,9.875,1016,54.625,30,23,27,353,353,353,0,7,10.2,météo correcte
2019-03-15,27,25,23,26,27,26,1,75,9.625,1016,54.375,30,22,27,176,116,116,0,6,11.6,météo favorable
2019-03-16,28,25,26,26,28,26,0.2,75,10.375,1016,39.5,30,22,27,116,116,116,0,7,11.6,météo favorable
2019-03-17,27,25,29,26,27,26,0.8,76,19.125,1016,68.75,30,22,26,176,176,353,0,6,7.4,météo défavorable
2019-03-18,27,25,30,25,27,26,1.3,76,19.125,1016,72.25,29,22,26,353,176,176,0,6,6,météo défavorable
2019-03-19,27,25,23,25,27,26,1.2,71,11,1016,63.75,29,21,26,176,176,116,0,6,7.4,météo correcte
2019-03-20,27,25,24,26,27,26,1.2,70,9.75,1016,50.125,29,21,27,113,176,176,0,6,8.8,météo favorable
2019-03-21,28,25,18,26,28,26,2.2,69,10,1016,71.875,30,22,27,176,116,353,0,6,8.8,météo défavorable
2019-03-22,28,25,27,26,28,26,2.7,73,9.75,1016,65.875,30,22,27,176,116,119,0,6,8.8,météo défavorable
2019-03-23,28,26,26,26,28,26,0.5,70,9.875,1018,48.25,30,21,27,176,116,116,0,7,10.2,météo favorable
2019-03-24,28,26,25,26,28,27,1.3,73,9.875,1018,63.75,30,22,27,176,116,353,0,6,10.2,météo correcte
2019-03-25,27,25,32,26,27,27,2.3,73,9.875,1016,57.25,30,22,26,176,116,116,0,6,8.8,météo correcte
2019-03-26,28,23,31,26,28,27,0.9,72,9.875,1015,44.875,30,21,27,176,116,116,0,7,10.2,météo favorable
2019-03-27,28,26,26,26,28,27,1.2,72,10.125,1015,68.375,30,22,27,116,176,176,0,6,6.1,météo défavorable
2019-03-28,28,26,27,26,28,27,0.5,73,19.75,1016,52.125,30,21,27,353,176,116,0,7,8.8,météo favorable
2019-03-29,28,26,25,26,28,27,0.2,71,20,1016,46.125,30,22,27,116,116,116,0,6,11.6,météo favorable
2019-03-30,28,26,27,26,28,27,1,74,19.5,1016,61.875,30,22,27,119,176,116,0,7,8.8,météo correcte
2019-03-31,28,26,23,26,28,27,0.8,75,11,1016,61,30,22,27,116,116,116,0,7,7.5,météo correcte
2019-04-01,27,25,23,26,27,26,0.8,72,9.875,1016,53.875,30,21,27,116,176,116,0,7,12.2,météo favorable
2019-04-02,27,25,29,26,27,26,1.2,72,9.75,1017,77,30,21,26,116,176,176,0,6,9,météo défavorable
2019-04-03,28,25,30,26,28,26,0.3,70,10,1018,43.75,30,21,27,116,116,176,0,7,12.6,météo favorable
2019-04-04,27,25,30,26,27,26,4.1,73,9.375,1018,74.5,30,21,26,353,176,176,0,6,7.9,météo défavorable
2019-04-05,27,25,31,25,27,26,2.7,74,9.75,1017,67.875,29,21,26,176,353,353,0,6,9.2,météo défavorable
2019-04-06,27,25,31,26,27,26,1.1,73,9.625,1018,65.5,30,21,27,353,176,116,0,6,7.9,météo défavorable
2019-04-07,27,25,26,25,27,26,0.8,68,9.75,1018,61.125,29,21,26,176,116,176,0,6,10.5,météo correcte
2019-04-08,26,25,27,25,26,26,3.2,74,9.5,1017,74.125,29,21,26,176,353,176,0,6,9.2,météo défavorable
2019-04-09,28,25,23,25,28,26,0.6,71,10,1016,68.375,30,21,26,176,176,116,0,6,9.2,météo défavorable
2019-04-10,27,25,25,26,27,26,4.6,74,9.25,1016,74.5,30,21,26,353,176,176,0,6,7.9,météo défavorable
2019-04-11,28,26,26,26,28,27,2.7,73,9.75,1016,62.625,31,22,27,176,353,176,0,6,10.5,météo correcte
2019-04-12,28,25,26,26,28,26,2.1,73,9.75,1016,72.625,31,22,27,176,176,353,0,6,7.9,météo défavorable
2019-04-13,26,25,30,25,26,26,13.6,78,9.625,1016,62.375,29,22,26,353,356,353,0,6,10.5,météo défavorable
2019-04-14,27,25,28,26,27,26,1.7,73,9.875,1016,64.75,30,22,27,176,176,353,0,6,9.2,météo correcte
2019-04-15,27,25,25,26,27,26,1.7,75,9.5,1016,77,30,22,26,116,176,176,0,6,7.9,météo défavorable
2019-04-16,27,23,27,26,27,26,2.3,75,9.625,1017,61.625,30,22,26,116,116,176,0,6,11.9,météo correcte
2019-04-17,28,25,22,26,28,26,0.6,72,10,1015,45.375,30,22,27,116,116,353,0,7,12.7,météo favorable
2019-04-18,28,25,26,26,28,27,2.5,74,9.75,1015,65.75,30,22,27,353,176,176,0,6,10.6,météo défavorable
2019-04-19,28,26,31,26,28,27,1.4,73,9.75,1016,66,30,22,27,176,176,353,0,7,7.9,météo défavorable
2019-04-20,28,25,30,26,28,27,2.3,74,9.75,1017,68.125,30,22,27,353,176,116,0,6,7.9,météo défavorable
2019-04-21,28,26,30,26,28,26,0.2,73,10,1016,55.375,30,22,27,116,116,116,0,7,12.7,météo correcte
2019-04-22,28,25,19,25,28,26,0.1,69,10,1015,25.625,29,21,26,116,113,116,0,7,12.7,météo idéale
2019-04-23,28,25,17,26,28,27,0,66,10,1014,37.25,30,21,27,116,116,116,0,7,12.7,météo favorable
2019-04-24,28,26,18,26,28,27,6.7,78,9.625,1015,69.5,31,23,27,353,356,176,0,6,9.3,météo défavorable
2019-04-25,28,26,21,27,28,27,0.8,75,9.75,1015,63.125,32,23,28,176,176,176,0,7,10.6,météo correcte
2019-04-26,28,26,22,27,28,27,0.8,74,9.75,1016,73,32,23,28,176,176,176,0,6,9.3,météo défavorable
2019-04-27,29,26,21,27,29,27,0.4,72,10,1016,47.875,32,22,28,116,176,116,0,6,12.7,météo favorable
2019-04-28,29,26,22,27,29,27,1.3,73,9.75,1016,62.375,32,23,28,176,176,353,0,6,9.3,météo correcte
2019-04-29,28,26,26,27,28,27,3.5,75,9.625,1016,66.625,31,23,27,353,176,176,0,6,9.3,météo défavorable
2019-04-30,28,26,22,26,28,27,6.4,76,10,1017,69.25,31,23,27,353,353,353,0,6,8,météo défavorable
2019-05-01,29,26,28,27,29,27,3.3,73,9.875,1017,62.625,32,23,28,353,116,176,0,6,11.9,météo correcte
2019-05-02,28,26,30,27,28,27,1.7,71,9.875,1016,76.125,31,22,27,176,176,353,0,7,8,météo défavorable
2019-05-03,28,26,29,26,28,27,3,73,9.875,1016,52,31,23,27,176,116,176,0,6,12.8,météo favorable
2019-05-04,28,26,27,26,28,27,2.2,73,9.875,1016,65,31,23,27,176,176,176,0,6,10.6,météo défavorable
2019-05-05,27,22,30,26,27,26,2.7,74,9.875,1016,58.625,30,22,27,353,353,353,0,6,11.9,météo correcte
2019-05-06,28,26,27,26,28,27,0.1,73,10,1017,56.375,30,22,27,119,116,176,0,6,12.8,météo correcte
2019-05-07,28,26,26,26,28,27,1.2,74,9.625,1016,67.25,31,23,27,176,176,176,0,6,8,météo défavorable
2019-05-08,28,26,24,26,28,27,1.5,74,9.875,1015,58.375,31,23,27,176,176,353,0,7,11.9,météo correcte
2019-05-09,29,26,25,27,29,28,1.1,75,9.75,1015,57.375,33,23,28,176,176,176,0,7,10.6,météo correcte
2019-05-10,29,27,25,27,28,28,1.5,76,9.875,1014,66.875,33,24,28,176,176,176,0,6,9.3,météo défavorable
2019-05-11,28,27,28,27,28,28,1.6,76,10,1014,66,32,23,28,353,353,353,0,6,9.3,météo défavorable
2019-05-12,28,27,28,27,28,27,1.8,75,9.75,1016,64,32,23,28,176,353,176,0,6,9.3,météo correcte
2019-05-13,29,27,28,27,29,27,0.9,74,10,1017,75.625,32,23,28,353,176,353,0,6,9.3,météo défavorable
2019-05-14,28,23,26,27,28,27,1.3,74,9.5,1017,64.125,32,23,28,176,176,176,0,6,9.3,météo correcte
2019-05-15,29,23,23,27,29,27,1.1,74,9.625,1016,49,33,23,28,116,176,176,0,7,11.9,météo favorable
2019-05-16,29,27,22,27,29,28,0.6,73,9.875,1016,57.125,32,23,28,176,176,116,0,6,9.3,météo correcte
2019-05-17,28,26,21,27,28,27,6.7,74,9.625,1015,67.625,32,23,28,353,176,353,0,6,8,météo défavorable
2019-05-18,29,27,23,27,29,28,8.2,72,9.375,1015,77.125,33,23,28,176,176,176,0,6,9.3,météo défavorable
2019-05-19,29,27,25,27,29,27,3.1,76,10,1015,61.375,32,23,28,353,353,176,0,6,11.9,météo correcte
2019-05-20,29,27,24,27,29,27,2,71,9.75,1015,70,32,23,28,176,176,353,0,6,8.1,météo défavorable
2019-05-21,28,26,26,27,28,27,1.5,75,9.75,1014,72.5,32,23,28,353,353,176,0,6,8.1,météo défavorable
2019-05-22,28,26,24,27,28,27,0.3,69,10,1015,48,31,22,28,116,116,176,0,6,12.9,météo favorable
2019-05-23,29,26,19,27,29,28,5.3,72,9.5,1014,72.625,32,23,28,353,176,353,0,6,8.1,météo défavorable
2019-05-24,28,26,23,26,28,27,0.7,74,9.875,1015,55.875,31,23,27,353,116,116,0,6,12.9,météo correcte
2019-05-25,29,27,23,27,29,28,0.6,73,9.875,1014,60.5,33,23,28,176,116,176,0,6,11.9,météo correcte
2019-05-26,29,27,21,27,29,28,0.5,72,10,1015,67.375,33,23,28,176,176,176,0,7,8.1,météo défavorable
2019-05-27,29,27,21,28,29,28,0.6,70,9.875,1014,58.125,33,23,29,116,176,176,0,7,10.6,météo correcte
2019-05-28,29,27,23,28,29,28,1,72,9.875,1014,55.625,33,23,29,176,116,176,0,6,11.9,météo correcte
2019-05-29,29,27,23,27,29,28,9.6,75,9.125,1014,73.125,32,23,28,356,176,176,0,6,9.4,météo défavorable
2019-05-30,28,26,23,27,28,27,28,79,7.875,1014,69.75,31,23,27,356,356,359,0,6,9.4,météo très défavorable
2019-05-31,27,25,24,26,27,26,44.4,79,5.875,1014,72.125,30,23,27,359,359,356,0,6,8.1,météo très défavorable
2019-06-01,28,26,21,26,28,27,27.1,79,8,1014,65.75,32,23,27,356,176,356,0,6,9.4,météo très défavorable
2019-06-02,29,27,26,27,29,28,10.8,77,9.125,1014,72.375,33,24,28,353,176,353,0,6,9.4,météo défavorable
2019-06-03,29,27,24,28,29,28,6.5,77,9.25,1016,66.5,34,24,29,353,176,353,0,6,8.1,météo défavorable
2019-06-04,29,27,24,28,29,28,1.5,76,9.75,1017,67.375,33,24,28,176,176,176,0,6,9.4,météo défavorable
2019-06-05,29,27,24,28,29,28,2.2,75,9.75,1016,65.75,33,24,28,353,353,176,0,6,10.7,météo défavorable
2019-06-06,29,24,22,28,29,28,2,76,9.375,1015,69.875,33,24,28,176,176,176,0,7,8.1,météo défavorable
2019-06-07,28,27,23,27,28,28,1.3,78,10,1015,62.125,32,24,28,353,119,116,0,6,8.1,météo correcte
2019-06-08,29,28,27,28,29,28,0.7,74,10.375,1016,65.75,33,24,28,122,116,116,0,6,9.4,météo défavorable
2019-06-09,29,28,27,28,28,28,11.8,79,17,1016,72.75,33,24,28,356,356,353,0,6,8.1,météo défavorable
2019-06-10,29,27,28,27,29,28,0.9,76,9.875,1017,78.375,32,23,28,176,176,176,0,6,8.1,météo défavorable
2019-06-11,29,25,25,27,29,28,1.1,73,14.75,1017,68.625,32,23,28,176,353,353,0,6,10.7,météo défavorable
2019-06-12,28,27,25,27,28,28,5,77,17.5,1017,63.125,32,24,28,353,353,176,0,6,13,météo correcte
2019-06-13,29,27,27,28,29,28,1.4,73,19,1017,50.875,33,23,28,176,116,116,0,6,13,météo favorable
