DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-19,12,-1,13,-1,12,2,0,88,10,1019,13.5,12,0,-0,113,113,113,0,2,8.7,météo très défavorable
2018-11-20,12,-1,13,-1,12,2,0,86,10,1019,8.625,12,0,-0,113,113,113,0,2,8.7,météo très défavorable
2018-11-21,14,-0,11,-0,14,4,0,92,10,1021,10.625,14,3,0,113,113,116,0,3,8.7,météo très défavorable
2018-11-22,16,2,11,2,16,5,0,90,10,1021,9,16,4,2,113,113,116,0,3,8.7,météo correcte
2018-11-23,13,1,12,1,13,4,0,86,10,1022,10.25,13,2,1,113,113,113,0,3,8.7,météo très défavorable
2018-11-24,16,0,11,0,16,4,0,88,10,1023,5.375,16,2,1,113,113,113,0,3,8.7,météo très défavorable
2018-11-25,15,1,10,1,15,4,0,78,10,1023,1.625,15,1,-1,113,113,113,0,3,8.7,météo très défavorable
2018-11-26,13,1,10,1,13,3,0,85,10,1023,3.125,13,1,-1,113,113,113,0,3,8.7,météo très défavorable
2018-11-27,16,-0,10,-0,16,3,0,70,10,1024,1,16,0,-3,113,113,113,0,3,8.7,météo très défavorable
2018-11-28,16,1,9,1,16,4,0,77,10,1024,3.375,16,1,0,113,113,113,0,3,8.7,météo très défavorable
2018-11-29,15,2,12,2,15,4,0,81,10,1023,7.125,15,1,1,113,113,113,0,3,8.7,météo correcte
2018-11-30,13,1,12,1,13,3,0,82,10,1023,4.875,13,0,1,113,113,113,0,3,8.7,météo très défavorable
2018-12-01,11,-1,13,-1,11,2,0,87,10,1020,11.375,11,1,0,113,113,116,0,2,8.7,météo très défavorable
2018-12-02,9,-2,12,-2,9,2,0.1,91,10,1018,15.25,9,0,-1,113,113,113,0,2,8.7,météo très défavorable
2018-12-03,8,-1,10,-1,8,2,0.1,90,10,1018,21.625,8,0,-0,113,113,116,0,2,8.7,météo très défavorable
2018-12-04,9,-0,11,0,9,2,0,94,9,1019,20.5,9,2,1,116,113,143,0,2,8.7,météo très défavorable
2018-12-05,11,-0,12,-0,11,2,0,89,10,1018,16.25,11,1,0,113,113,116,0,2,8.7,météo très défavorable
2018-12-06,10,-1,12,-1,10,1,0,93,9.875,1017,12.375,10,0,-1,113,113,200,0,2,8.7,météo très défavorable
2018-12-07,6,-3,10,-2,6,-0,0.9,85,9.25,1018,24.25,6,0,-2,113,113,200,0.8,2,8.7,météo très défavorable
2018-12-08,9,-5,9,-3,9,0,0,88,10,1019,7.375,9,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-12-09,7,-3,9,-3,7,-0,0,88,10,1019,14.5,7,0,-3,113,113,116,0,2,8.7,météo très défavorable
2018-12-10,7,-3,10,-3,7,-0,0.3,86,10,1020,13.125,7,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-12-11,9,-4,12,-4,9,-2,0,73,10,1021,7.25,9,0,-3,113,113,113,0,2,8.7,météo très défavorable
2018-12-12,9,-4,13,-4,9,-1,0,69,10,1022,4.25,9,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-12-13,9,-3,13,-3,9,-1,0,84,10,1024,5.5,9,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-12-14,9,-4,12,-4,9,-1,0,74,10,1024,4.25,9,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-12-15,10,-3,12,-3,10,-1,0,82,10,1025,3.75,10,0,-3,113,113,113,0,2,8.7,météo très défavorable
2018-12-16,12,-2,11,-2,12,0,0,78,10,1025,2,12,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-12-17,10,-1,9,-1,10,2,0.2,66,9.625,1025,14.25,11,0,-0,113,113,113,0.2,2,8.7,météo très défavorable
2018-12-18,3,1,7,1,3,1,4.6,93,8.75,1022,59.25,4,2,-0,119,119,116,4,2,4,météo très défavorable
2018-12-19,14,-2,10,-2,14,2,0,62,10,1024,3.375,14,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-12-20,12,-1,11,-1,12,1,0,86,10,1024,2.625,12,0,-3,113,113,113,0,2,8.7,météo très défavorable
2018-12-21,11,-2,12,-2,11,1,0,93,10,1020,7.25,11,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-12-22,10,-2,10,-1,10,2,0,95,9,1023,11.625,10,1,-1,113,113,143,0,2,8.7,météo très défavorable
2018-12-23,11,-1,11,-0,11,3,0,89,10,1023,10.5,11,1,-1,113,113,116,0,2,8.7,météo très défavorable
2018-12-24,11,-2,12,-2,11,2,0,85,10,1020,8.75,11,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-12-25,10,-1,12,-1,10,0,0,84,10,1018,6,10,0,-0,113,113,113,0,2,8.7,météo très défavorable
2018-12-26,10,-3,13,-3,10,1,0,87,10,1018,8.375,10,0,-2,113,113,113,0,2,8.7,météo très défavorable
2018-12-27,8,-3,12,-3,8,-2,0,72,10,1018,6.5,8,0,-3,113,113,113,0,2,8.7,météo très défavorable
2018-12-28,4,-7,10,-4,4,-3,0,77,10,1023,23.25,4,0,-8,113,116,116,0,2,7.1,météo très défavorable
2018-12-29,8,-8,12,-7,8,-4,0,43,10,1030,0,9,0,-12,113,113,113,0,2,8.7,météo très défavorable
2018-12-30,9,-6,9,-6,9,-3,0,54,10,1030,0,9,0,-10,113,113,113,0,2,8.7,météo très défavorable
2018-12-31,8,-5,10,-5,8,-3,0,65,10,1027,0.875,8,0,-7,113,113,113,0,2,8.7,météo très défavorable
2019-01-01,9,-3,12,-3,9,6,0,72,10,1026,1.375,9,0,-5,113,113,116,0,3,8.7,météo très défavorable
2019-01-02,8,-3,11,-3,8,2,0.1,67,10,1027,17.5,8,0,-5,113,116,116,0,2,8.7,météo très défavorable
2019-01-03,3,-4,8,-4,3,-1,1.7,73,7.875,1027,40.5,3,0,-4,116,329,335,1.4,2,7.1,météo très défavorable
2019-01-04,7,-7,11,-7,6,4,0.3,81,9.25,1029,12.375,7,0,-10,116,113,116,0.3,1,8.7,météo très défavorable
2019-01-05,9,-3,12,-3,9,4,0.1,83,9.625,1026,13.375,9,0,-6,113,116,329,0.1,2,8.7,météo très défavorable
2019-01-06,10,-2,12,-2,10,6,0,62,9.875,1028,3.5,10,0,-4,116,116,116,0,2,8.7,météo très défavorable
2019-01-07,9,-4,7,-4,9,5,0,49,10,1029,14.75,9,0,-7,113,116,116,0,2,8.7,météo très défavorable
2019-01-08,9,-4,8,-4,9,2,0,65,9.875,1023,20.5,9,0,-7,323,116,179,0,2,8.7,météo très défavorable
2019-01-09,4,-3,4,-3,4,-2,3.2,70,7.5,1023,64.375,4,0,-4,329,182,335,2.3,2,4,météo très défavorable
2019-01-10,7,-6,11,-6,7,1,0.1,89,9.5,1023,15.125,7,0,-10,116,116,323,0.1,1,8.7,météo très défavorable
2019-01-11,8,-3,12,-3,8,3,0.6,87,9.625,1023,31,8,0,-5,116,116,371,0.3,2,7.1,météo très défavorable
2019-01-12,9,-3,12,-3,9,6,0,82,10,1024,5.25,10,0,-4,116,113,116,0,3,8.7,météo très défavorable
2019-01-13,10,-2,12,-2,10,7,0,70,10,1025,2.5,11,0,-4,116,113,116,0,3,8.7,météo très défavorable
2019-01-14,9,-2,12,-2,9,5,0,67,9.75,1023,2.5,9,0,-3,113,113,179,0,2,8.7,météo très défavorable
2019-01-15,9,-5,13,-5,9,6,0,30,10,1027,0.875,10,0,-8,113,113,113,0,2,8.7,météo très défavorable
2019-01-16,11,-4,9,-4,11,6,0,60,10,1028,0.875,11,0,-8,113,113,116,0,3,8.7,météo très défavorable
2019-01-17,10,-3,10,-3,10,4,0.1,68,9.875,1023,16.875,10,0,-5,116,116,323,0,3,8.7,météo très défavorable
2019-01-18,9,-4,8,-4,9,2,0.2,73,9.625,1023,20.125,9,0,-7,116,116,329,0.1,2,7.1,météo très défavorable
2019-01-19,9,-4,10,-4,9,3,0,84,10,1023,7,9,0,-8,113,116,323,0,2,8.7,météo très défavorable
2019-01-20,11,-3,11,-3,11,6,0,87,10,1022,5.125,11,0,-7,113,113,116,0,3,8.7,météo très défavorable
2019-01-21,10,-2,11,-2,10,7,0.2,87,9.875,1023,15.375,10,0,-4,116,116,179,0,3,8.7,météo très défavorable
2019-01-22,10,-2,11,-2,10,6,0.5,77,9.125,1024,24.75,10,0,-4,116,116,335,0.3,2,7.2,météo très défavorable
2019-01-23,8,-1,7,-1,8,2,3.5,77,7.875,1023,51.375,8,0,-2,116,263,395,2,1,7.2,météo très défavorable
2019-01-24,11,-3,13,-3,11,9,0.1,66,9.75,1025,14.5,11,0,-6,179,116,116,0,3,8.7,météo très défavorable
2019-01-25,8,-2,6,-2,8,5,1,62,8.125,1026,44.25,8,0,-4,116,176,335,0.6,2,7.2,météo très défavorable
2019-01-26,5,-2,5,-2,5,1,12,87,4.5,1024,78.625,5,0,-2,338,200,395,9.2,1,4.1,météo très défavorable
2019-01-27,8,-3,9,-3,8,3,4.2,77,6.625,1025,61.25,8,0,-5,335,353,329,3.1,1,5.6,météo très défavorable
2019-01-28,9,-4,12,-4,9,5,0,51,9.875,1026,9.125,9,0,-6,116,116,179,0,2,8.7,météo très défavorable
2019-01-29,7,-5,7,-5,7,2,0,59,10,1026,10.875,7,0,-8,113,116,116,0,2,8.7,météo très défavorable
2019-01-30,11,-5,12,-5,11,7,0,62,10,1028,0.625,11,0,-10,113,113,116,0,3,8.7,météo très défavorable
2019-01-31,12,-2,10,-2,12,8,0,68,10,1026,5.25,12,0,-5,116,116,116,0,3,8.7,météo très défavorable
2019-02-01,9,1,5,1,9,2,0.8,70,9.375,1025,32.5,9,0,-1,116,116,116,0,3,5.6,météo très défavorable
2019-02-02,10,-2,8,-2,10,7,0,55,10,1022,13.625,10,0,-4,116,116,116,0,3,8.7,météo très défavorable
2019-02-03,10,-3,10,-3,10,5,0.3,84,9.625,1023,20,10,0,-6,113,113,329,0.2,3,8.7,météo très défavorable
2019-02-04,13,-3,9,-3,13,11,0,68,10,1024,2.25,15,0,-6,113,113,116,0,3,8.7,météo très défavorable
2019-02-05,13,-1,14,-1,13,3,0,82,12.5,1024,4,13,1,-4,113,113,113,0,3,8.7,météo très défavorable
2019-02-06,13,0,13,0,13,4,0,78,10,1020,5,13,0,-2,113,113,113,0,3,8.7,météo très défavorable
2019-02-07,13,1,14,1,13,4,0,67,10,1023,11.5,13,0,-1,113,116,113,0,3,8.7,météo très défavorable
2019-02-08,5,1,4,1,4,3,28,87,5.125,1022,73.25,5,3,1,338,335,395,22.4,1,4.1,météo très défavorable
2019-02-09,2,-1,7,-1,2,0,13.7,91,10.125,1022,70.75,2,1,-2,119,395,335,11.6,1,4.1,météo très défavorable
2019-02-10,13,-5,10,-5,13,6,0.7,77,12.125,1024,23.625,13,0,-9,116,113,116,0.6,2,8.7,météo très défavorable
2019-02-11,10,-2,10,-2,10,5,1,78,12.625,1025,47.75,10,0,-4,119,116,335,0.7,3,7.2,météo très défavorable
2019-02-12,11,-3,10,-3,11,7,0.2,77,13.75,1025,25.5,11,0,-5,116,116,116,0.1,2,7.2,météo très défavorable
2019-02-13,12,-1,9,-1,12,7,0,84,12.5,1026,30.125,12,1,-4,116,119,116,0,3,5.7,météo très défavorable
2019-02-14,12,-0,9,-0,12,6,0.5,85,13.375,1024,23.75,12,2,-2,116,116,116,0.2,3,7.2,météo très défavorable
2019-02-15,9,-1,8,-1,9,3,5.7,85,12.375,1022,37.5,9,1,-4,116,176,395,3.1,2,5.7,météo très défavorable
2019-02-16,6,-0,6,-0,6,1,7.7,84,8.375,1020,71.625,6,0,-0,329,317,395,4.9,1,5.7,météo très défavorable
2019-02-17,9,-4,10,-4,9,4,1.6,78,14.5,1016,41.875,9,0,-6,329,116,116,1.3,1,7.2,météo très défavorable
2019-02-18,8,-3,11,-3,8,1,1.7,83,12.75,1014,27.25,8,0,-5,116,116,395,1,2,7.2,météo très défavorable
2019-02-19,9,-3,12,-3,9,4,0.5,83,10.625,1018,30.625,9,0,-4,116,116,116,0.1,2,7.2,météo très défavorable
2019-02-20,14,-2,15,-2,14,11,0,83,10,1023,5.25,14,1,-5,116,116,116,0,3,8.7,météo très défavorable
2019-02-21,14,0,13,0,14,9,0,88,10,1024,6.375,14,4,-2,113,113,116,0,3,8.7,météo très défavorable
2019-02-22,15,2,12,2,15,8,2.1,88,9.875,1021,31.375,15,4,-1,116,113,392,0,3,7.2,météo correcte
2019-02-23,13,0,13,0,13,5,1.3,83,14.875,1017,35.875,13,3,-2,116,113,392,0.1,3,7.2,météo très défavorable
2019-02-24,13,-0,12,-0,13,9,1,69,9.125,1016,45.5,13,0,-3,116,116,299,0,2,7.2,météo très défavorable
2019-02-25,7,1,12,1,7,2,9.3,81,7.875,1016,78.125,7,0,-1,335,353,371,3.1,1,4.2,météo très défavorable
2019-02-26,9,-3,18,-3,9,5,1.3,81,9.125,1018,48.25,9,0,-4,116,116,200,0.9,3,7.2,météo très défavorable
2019-02-27,4,-2,9,-2,3,1,19.2,90,7.5,1018,53.375,4,0,-4,116,395,395,16.2,2,4.2,météo très défavorable
2019-02-28,6,-2,15,-1,6,4,7.2,86,6.75,1015,82.25,7,0,-2,335,182,395,5.3,1,5.9,météo très défavorable
2019-03-01,10,-6,13,-6,10,4,4.5,79,8.5,1018,52.75,10,0,-10,185,116,200,3,1,11.6,météo très défavorable
2019-03-02,14,-3,13,-3,14,9,0,81,10,1021,4.625,14,1,-6,113,113,116,0,3,11.6,météo très défavorable
2019-03-03,9,0,12,0,9,4,0.9,82,9.25,1017,29.875,9,1,-1,116,116,200,0.3,3,10.2,météo très défavorable
2019-03-04,10,-1,13,-1,10,4,1.4,78,9.125,1012,47.375,10,0,-1,179,176,371,0.9,3,7.3,météo très défavorable
2019-03-05,9,-1,12,-1,9,3,4.1,80,6.75,1012,64.75,9,0,-3,116,263,395,2.6,1,7.3,météo très défavorable
2019-03-06,10,-1,13,-1,9,6,2.4,75,8.75,1013,74.5,10,0,-1,179,176,116,1.4,2,7.3,météo très défavorable
2019-03-07,11,-2,15,-2,11,9,0,62,10,1016,4.375,13,0,-3,116,113,116,0,3,11.6,météo très défavorable
2019-03-08,11,-1,15,-1,11,9,0.1,69,10,1017,16.125,13,0,-2,116,116,116,0,3,11.6,météo très défavorable
2019-03-09,10,-1,14,-1,10,6,0.2,77,10,1015,17.25,10,0,-1,116,116,116,0,3,10.2,météo très défavorable
2019-03-10,13,-1,14,-1,13,9,0,70,10,1017,7.125,13,0,-2,116,113,116,0,3,11.6,météo très défavorable
2019-03-11,15,1,14,1,15,11,0,75,10,1019,7.5,15,3,-1,116,116,116,0,3,11.6,météo très défavorable
2019-03-12,15,2,16,2,15,13,0,74,10,1018,7.375,16,4,-0,116,113,116,0,4,11.6,météo correcte
2019-03-13,17,3,13,3,17,13,0,73,10,1019,4.375,17,5,1,113,113,116,0,4,11.6,météo correcte
2019-03-14,18,4,14,4,18,13,0.2,66,10,1020,16.25,18,4,2,113,116,116,0,4,11.6,météo favorable
2019-03-15,17,4,15,4,17,14,0,59,10,1021,11.25,17,1,3,116,116,116,0,4,11.6,météo correcte
2019-03-16,15,2,8,2,15,11,0,56,9.875,1020,10.25,15,0,1,116,116,116,0,4,11.6,météo correcte
2019-03-17,15,1,11,1,15,11,0.2,57,16,1020,22.375,15,0,-2,113,116,176,0.1,4,10.2,météo très défavorable
2019-03-18,10,0,9,0,10,4,1.5,71,18.75,1020,50.625,10,0,-1,116,263,200,0.5,2,8.8,météo très défavorable
2019-03-19,10,-3,12,-3,10,4,5,84,8.75,1016,33.125,10,2,-6,116,116,395,3.3,3,10.2,météo très défavorable
2019-03-20,11,-1,10,-1,11,5,7.5,83,7.75,1015,59.875,11,2,-2,116,176,365,2,2,7.4,météo très défavorable
2019-03-21,13,-1,12,-1,13,10,1.5,72,9.375,1016,32.875,13,2,-4,116,116,386,1,2,10.2,météo très défavorable
2019-03-22,13,2,10,2,13,9,2.4,73,9,1017,44.125,13,2,-0,116,176,386,0,2,7.4,météo correcte
2019-03-23,14,0,13,0,14,10,7.9,72,9.5,1016,34,14,3,-3,116,116,386,0,2,10.2,météo très défavorable
2019-03-24,16,1,16,1,16,11,8.5,76,9.625,1017,41.875,16,4,-2,113,116,386,4.9,3,8.8,météo très défavorable
2019-03-25,13,2,12,2,12,8,2.2,77,9.875,1018,45.25,13,4,1,116,176,386,0,3,10.4,météo correcte
2019-03-26,11,3,11,3,11,5,10.8,87,8,1018,80.125,11,4,2,179,353,320,0.5,2,7.9,météo très défavorable
2019-03-27,12,-1,12,-1,12,9,2.6,83,9.875,1021,36.875,12,2,-5,116,116,392,0,2,11.8,météo très défavorable
2019-03-28,18,0,13,0,18,14,0,73,16.25,1022,3.375,18,4,-3,113,113,116,0,4,12.6,météo favorable
2019-03-29,16,3,12,3,16,9,0.1,80,20,1018,19.5,16,6,1,116,116,176,0,4,12.6,météo correcte
2019-03-30,15,5,10,5,15,8,2,85,18.875,1017,51,15,5,5,116,176,386,0,3,11.9,météo correcte
2019-03-31,10,4,7,4,9,7,4.6,85,8.75,1015,68,10,5,3,323,293,176,0,2,9.2,météo très défavorable
2019-04-01,12,2,11,2,12,7,1.6,75,9.75,1016,47,12,3,0,116,176,200,0,2,11.9,météo très défavorable
2019-04-02,14,1,9,1,14,6,2.2,74,9.875,1017,28,14,1,-1,116,116,182,0,3,11.9,météo très défavorable
2019-04-03,14,3,12,3,14,10,0.5,77,10,1018,30.125,14,4,2,116,116,116,0,4,11.9,météo correcte
2019-04-04,15,2,10,2,15,10,0.6,77,9.875,1019,34,15,5,0,116,116,176,0,4,11.9,météo correcte
2019-04-05,16,4,11,4,16,9,2.1,83,9.375,1018,54.5,16,5,4,329,116,176,0.1,3,10.6,météo correcte
2019-04-06,14,4,6,4,14,6,13.4,82,8.75,1019,54,14,4,2,116,263,299,0,3,9.3,météo très défavorable
2019-04-07,13,3,9,3,13,6,1.5,83,8.625,1017,50.5,13,3,2,116,116,116,0.5,3,12.8,météo correcte
2019-04-08,15,2,10,2,15,9,0.8,77,9.875,1016,32.5,15,5,-1,116,116,176,0,3,11.9,météo correcte
2019-04-09,11,4,8,4,11,6,5.2,83,9.125,1015,58.5,11,4,4,116,386,293,0,3,10.6,météo très défavorable
2019-04-10,17,3,12,3,17,13,2.6,78,9.875,1017,34,17,6,1,116,113,176,0,4,11.9,météo correcte
2019-04-11,18,3,11,3,18,14,0.8,75,9.75,1018,33.875,18,6,1,116,113,176,0,4,11.9,météo favorable
2019-04-12,19,5,11,5,19,14,1.2,75,9.875,1016,30.375,19,7,3,116,116,176,0,4,11.9,météo favorable
2019-04-13,18,6,9,6,18,11,5,76,9.625,1017,25.875,18,7,5,116,116,356,0,4,11.9,météo favorable
2019-04-14,16,6,9,6,16,11,0.9,75,9.25,1016,35.875,16,6,6,116,116,116,0,4,12.9,météo correcte
2019-04-15,15,7,7,7,15,11,1.1,75,9.625,1016,45.875,15,6,7,116,176,176,0,4,9.3,météo correcte
2019-04-16,18,7,9,7,18,14,0.9,73,9.875,1016,35.625,18,7,7,116,116,176,0,4,11.9,météo favorable
2019-04-17,18,6,9,6,18,11,2,73,9.75,1017,52.375,18,6,5,116,176,176,0,3,10.6,météo favorable
2019-04-18,17,6,12,6,17,14,0.5,73,9.875,1016,32.625,17,4,4,116,116,116,0,3,12.9,météo correcte
2019-04-19,17,3,11,3,17,12,0.5,69,10,1015,22.75,17,3,2,116,113,116,0,3,12.9,météo correcte
2019-04-20,15,2,9,2,15,8,1.3,71,9.75,1015,37.625,15,3,1,116,116,293,0,4,11.9,météo correcte
2019-04-21,15,5,10,5,15,9,0.7,78,10,1013,29,15,5,5,116,116,116,0,4,13,météo correcte
2019-04-22,15,5,9,5,15,9,2.2,79,9.25,1014,58.125,15,5,5,176,116,176,0,4,10.7,météo correcte
2019-04-23,16,6,11,6,16,11,2,81,9.625,1016,50.5,16,6,6,116,116,176,0,3,12,météo correcte
2019-04-24,19,5,10,5,19,15,0.7,72,9.875,1018,26.625,19,8,4,116,116,176,0,4,12,météo favorable
2019-04-25,20,6,10,6,20,13,4,74,9.625,1018,31.625,20,8,5,116,116,356,0,4,12,météo favorable
2019-04-26,19,7,10,7,19,14,0.2,81,9.875,1016,20.5,19,8,7,116,116,176,0,5,13.1,météo favorable
2019-04-27,17,8,8,8,17,13,0.3,78,9.875,1014,30.875,17,8,9,116,116,176,0,4,12,météo correcte
2019-04-28,20,8,10,9,20,12,3.2,82,9.75,1013,47.875,20,9,9,116,176,176,0,4,10.7,météo favorable
2019-04-29,19,9,10,9,19,14,1.5,85,9.875,1013,39.5,19,8,9,116,116,176,0,5,12,météo favorable
2019-04-30,18,8,9,8,18,13,1.6,84,9.875,1013,60.25,18,8,8,116,176,176,0,4,9.5,météo correcte
2019-05-01,19,7,10,7,19,15,0.2,76,10,1014,27,19,6,6,116,116,116,0,4,13.1,météo favorable
2019-05-02,20,7,10,7,20,15,1.1,71,10,1014,30.5,20,8,6,116,116,176,0,5,12,météo favorable
2019-05-03,18,9,8,9,18,11,6.4,86,6.75,1015,71,18,9,9,293,263,293,0,3,10.7,météo défavorable
2019-05-04,15,8,5,8,15,11,34.4,87,8.125,1014,64.75,15,9,8,299,299,305,0,3,12,météo très défavorable
2019-05-05,19,9,10,9,19,15,1.8,90,9.75,1012,59.375,19,9,10,116,116,176,0,5,10.7,météo correcte
2019-05-06,19,5,9,5,19,12,0.9,69,9.875,1013,22.5,19,7,4,116,116,116,0,3,13.2,météo favorable
2019-05-07,19,6,11,7,19,12,0.9,78,9.75,1012,41.25,19,9,6,116,116,176,0,3,12,météo favorable
2019-05-08,18,8,10,8,17,13,1,82,9.75,1011,36.625,18,9,8,116,116,176,0,4,12,météo favorable
2019-05-09,18,8,11,8,18,13,1.8,76,9.625,1011,36.25,18,9,8,116,116,176,0,4,12,météo favorable
2019-05-10,19,8,11,8,19,14,2.3,76,9.625,1012,43.375,19,10,8,116,116,176,0,4,12,météo favorable
2019-05-11,20,8,11,8,20,15,1.9,76,9.75,1014,53.875,20,8,8,116,176,299,0,4,10.8,météo favorable
2019-05-12,19,7,11,8,19,14,0.7,66,10,1014,52.5,19,6,7,116,176,176,0,4,10.8,météo favorable
2019-05-13,19,7,10,7,19,15,1.2,78,9.875,1014,52.125,19,6,7,116,176,386,0,4,10.8,météo favorable
2019-05-14,19,7,10,7,19,12,1.2,75,9.875,1013,27.5,19,7,7,116,116,116,0,4,13.3,météo favorable
2019-05-15,18,7,10,8,18,12,0.7,76,9.875,1014,27.625,18,7,8,116,116,176,0,4,12,météo favorable
2019-05-16,18,6,10,7,18,13,1,73,9.75,1014,32.375,18,8,7,116,116,176,0,4,12,météo favorable
2019-05-17,18,7,9,8,17,16,0.6,75,9.75,1012,37,20,8,7,116,116,176,0,4,12,météo favorable
2019-05-18,18,8,10,8,18,13,1.6,77,9.625,1011,45.375,18,9,8,116,116,176,0,3,12,météo favorable
2019-05-19,19,7,10,7,19,14,1,76,9.875,1014,35.375,19,7,6,116,116,116,0,4,13.3,météo favorable
2019-05-20,19,7,10,8,19,13,0.5,76,10,1016,36.625,19,8,7,116,116,176,0,4,12,météo favorable
2019-05-21,19,7,10,8,19,15,0.5,74,9.875,1015,25.375,19,9,8,116,116,116,0,5,13.3,météo favorable
2019-05-22,20,8,10,9,20,15,1.2,79,9.625,1014,40.875,20,9,9,116,116,176,0,4,12,météo favorable
2019-05-23,18,8,10,9,18,13,0.6,76,9.875,1013,45.75,18,9,9,116,116,176,0,3,12,météo favorable
2019-05-24,18,8,10,9,18,14,0.5,77,8.875,1012,35.5,18,10,9,116,116,176,0,4,12,météo favorable
2019-05-25,19,8,10,9,19,14,2.2,79,8.625,1010,55.875,19,10,9,116,176,176,0,4,10.8,météo correcte
2019-05-26,20,9,9,9,20,15,1.5,86,9.75,1010,43.5,20,9,9,176,116,116,0,4,13.3,météo favorable
2019-05-27,21,8,10,9,21,14,1.8,79,9.75,1012,37,21,9,9,116,116,176,0,5,12.1,météo favorable
2019-05-28,19,8,9,9,19,14,1.1,77,9.75,1013,38.25,19,8,9,116,116,176,0,4,12.1,météo favorable
2019-05-29,20,8,10,9,20,14,0.4,73,10,1012,30.375,20,8,8,116,116,176,0,5,12.1,météo favorable
2019-05-30,19,8,10,9,19,12,1.9,80,9.75,1012,41.25,19,9,9,116,116,176,0,4,12.1,météo favorable
2019-05-31,18,8,10,9,18,13,2.7,82,9.75,1012,55.125,18,9,9,176,176,293,0,4,9.6,météo correcte
2019-06-01,21,8,10,10,21,15,0.9,85,9.875,1012,29.375,24,9,10,116,116,116,0,4,13.5,météo favorable
2019-06-02,21,8,11,9,21,14,0.4,66,10,1014,28.5,23,8,9,116,116,176,0,5,12.1,météo favorable
2019-06-03,20,7,12,9,20,17,0.4,71,9.875,1013,38.625,20,9,8,116,116,176,0,5,13.3,météo favorable
2019-06-04,21,9,10,10,21,15,0.6,78,9.75,1012,31.625,21,10,10,116,116,176,0,4,13.3,météo favorable
2019-06-05,20,10,9,11,20,14,0.3,78,10,1011,34.875,20,11,11,116,116,176,0,4,13.3,météo favorable
2019-06-06,22,10,9,11,22,15,9.6,78,9.25,1012,53.25,24,12,11,116,176,356,0,4,10.9,météo correcte
2019-06-07,22,11,10,12,22,16,1.4,78,9.625,1013,44.875,24,11,12,116,116,176,0,4,12.1,météo favorable
2019-06-08,21,11,9,12,21,16,0.6,78,9.875,1013,29.625,21,11,12,116,116,116,0,5,13.3,météo favorable
2019-06-09,22,9,10,11,22,15,0.6,76,15,1011,27.125,24,11,11,116,116,116,0,5,13.3,météo favorable
2019-06-10,21,8,10,9,21,16,0.1,73,13.5,1011,20.875,24,9,9,116,116,116,0,5,13.3,météo favorable
2019-06-11,20,9,9,10,18,16,0.1,71,11.125,1010,21.625,20,9,10,116,116,116,0,5,13.3,météo favorable
2019-06-12,21,11,10,11,21,16,0.1,79,19.25,1011,31.25,24,11,12,116,116,116,0,5,13.5,météo favorable
2019-06-13,23,12,11,12,23,17,0.4,73,19.5,1009,38.25,24,12,13,116,116,176,0,5,12.1,météo favorable
2019-06-14,24,11,11,13,24,16,6,87,19.5,1007,54.625,25,14,13,116,116,356,0,4,10.9,météo favorable
2019-06-15,22,11,10,12,22,16,4,88,18.25,1009,57.75,24,14,12,116,176,176,0,5,10.9,météo correcte
2019-06-16,20,11,10,11,20,15,5.9,95,18.25,1007,57.875,20,13,11,143,116,116,0,4,12.1,météo correcte
2019-06-17,20,10,8,10,20,15,3.9,93,18.625,1007,53.75,20,13,10,116,116,116,0,4,12.1,météo favorable
2019-06-18,20,9,9,10,20,15,3.9,92,18.625,1008,53.75,20,13,10,116,116,116,0,4,12.1,météo favorable
2019-06-19,21,10,9,11,21,15,3.2,88,13,1009,56,21,13,11,116,116,116,0,4,12.1,météo correcte
2019-06-20,21,10,9,11,21,15,1.7,90,9.875,1010,54.5,21,14,11,116,116,116,0,4,12.1,météo favorable
2019-06-21,22,12,8,13,22,16,13,91,7.75,1011,65.625,25,15,13,116,176,356,0,4,10.9,météo défavorable
2019-06-22,20,12,8,12,20,17,19.8,93,7.5,1013,82.625,20,15,12,266,176,359,0,4,8.5,météo très défavorable
2019-06-23,20,11,7,12,20,17,19.8,91,8,1012,68,20,16,12,116,356,359,0,4,9.7,météo très défavorable
