DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-12-06,11,9,37,9,10,10,0.2,85,10,1020,69.375,12,9,5,116,116,122,0,1,3.8,météo défavorable
2017-12-07,12,4,50,7,7,4,0.3,66,9.375,1002,34.875,12,10,-1,113,113,113,0,1,5.8,météo très défavorable
2017-12-08,3,2,38,2,3,2,0,62,10,1013,17.875,3,0,-4,113,113,113,0,1,5.8,météo très défavorable
2017-12-09,3,1,24,2,3,1,0,74,10,1014,32.125,3,0,-3,116,116,113,0,1,5.8,météo très défavorable
2017-12-10,1,-1,14,-1,1,-0,0,77,10,997,12.875,1,0,-5,113,113,113,0,1,5.8,météo très défavorable
2017-12-11,3,-0,18,-0,3,3,0,82,10,999,18.375,3,0,-2,113,113,113,0,1,5.8,météo très défavorable
2017-12-12,4,1,21,1,3,4,0,84,10,1002,42.625,4,2,-3,113,116,122,0,1,3.8,météo très défavorable
2017-12-13,5,2,38,4,5,2,0,86,9.875,992,45.5,6,3,-3,116,113,116,0,1,5.8,météo très défavorable
2017-12-14,3,1,18,2,3,1,0.1,82,10,985,65.125,3,0,-2,122,122,113,0,1,3.8,météo très défavorable
2017-12-15,5,2,31,5,5,3,0.1,78,10,1010,42.125,5,2,-2,119,113,113,0,1,5.8,météo très défavorable
2017-12-16,3,2,19,2,3,2,0,78,10,1021,12.5,3,0,-3,113,113,113,0,1,5.8,météo très défavorable
2017-12-17,7,2,32,4,7,5,0,91,10,1020,54.25,7,6,1,119,116,116,0,1,5.8,météo très défavorable
2017-12-18,6,3,22,3,5,6,0,87,10,1027,20.375,6,4,0,113,113,116,0,1,5.8,météo très défavorable
2017-12-19,10,6,23,7,9,9,0,93,10,1028,45.25,10,8,4,116,116,116,0,1,5.8,météo défavorable
2017-12-20,11,7,18,10,9,7,0,92,10,1033,64.625,11,9,4,116,116,122,0,1,5.8,météo défavorable
2017-12-21,7,5,14,6,7,5,0,88,10,1033,38,7,6,3,116,113,113,0,1,5.8,météo très défavorable
2017-12-22,8,4,27,4,6,7,0,91,10,1033,18,9,7,1,113,113,113,0,1,5.8,météo très défavorable
2017-12-23,12,9,42,10,12,11,0.1,86,10,1027,52.375,12,9,6,116,119,119,0,1,1.7,météo défavorable
2017-12-24,12,9,37,12,10,10,0,87,10,1016,96.5,12,10,7,122,122,122,0,1,1.7,météo défavorable
2017-12-25,9,4,23,8,6,5,2.4,93,9.75,1001,94.875,9,8,1,119,122,122,0,1,1.7,météo très défavorable
2017-12-26,4,2,19,3,3,2,0.9,80,9.75,990,46.125,4,1,-2,122,113,113,0,1,5.8,météo très défavorable
2017-12-27,3,2,25,2,3,2,0,70,10,995,8.5,3,0,-3,113,113,113,0,1,5.8,météo très défavorable
2017-12-28,3,1,23,2,3,2,0,77,10,1000,11.875,3,0,-3,113,113,113,0,1,5.8,météo très défavorable
2017-12-29,3,1,24,1,3,2,0.8,88,9.875,999,63.25,3,1,-2,119,122,116,0,1,1.7,météo très défavorable
2017-12-30,5,2,27,2,3,5,0.5,88,9.375,990,56.25,5,2,-1,119,119,113,0,1,1.7,météo très défavorable
2017-12-31,7,4,59,6,7,5,1.1,85,9.875,989,58.125,7,5,0,119,122,113,0,1,3.8,météo très défavorable
2018-01-01,5,3,24,4,5,3,0,86,10,998,29,5,2,-1,116,113,113,0,1,5.8,météo très défavorable
2018-01-02,5,3,23,3,4,4,0.3,89,9,1002,48.5,5,3,-0,113,122,116,0,1,3.8,météo très défavorable
2018-01-03,6,4,23,4,5,5,1.5,87,9.875,988,56.25,6,4,-0,119,113,119,0,1,5.8,météo très défavorable
2018-01-04,5,3,19,3,5,5,2.6,92,9.625,990,76.875,5,4,1,119,122,122,0,1,1.8,météo très défavorable
2018-01-05,5,4,25,4,5,5,1.1,86,8,1001,86.125,5,2,0,122,122,119,0,1,1.8,météo très défavorable
2018-01-06,5,2,31,4,4,2,0,76,9.875,1028,20.25,5,1,-2,113,113,113,0,1,5.8,météo très défavorable
2018-01-07,1,0,10,0,1,1,0,72,10,1033,8.25,1,0,-3,113,113,116,0,1,5.8,météo très défavorable
2018-01-08,4,1,23,1,4,3,0,76,10,1031,5.625,4,1,-2,113,113,113,0,1,5.8,météo très défavorable
2018-01-09,5,4,26,4,4,5,0,91,10,1016,72.625,5,3,-0,119,122,122,0,1,1.8,météo très défavorable
2018-01-10,4,3,10,4,4,3,0.1,92,10,1010,68.375,4,3,1,122,119,116,0,1,3.8,météo très défavorable
2018-01-11,5,3,11,4,5,4,0,82,10,1025,65,5,2,1,122,119,113,0,1,3.9,météo très défavorable
2018-01-12,7,3,20,5,7,5,0,94,10,1026,43.75,7,4,1,116,116,116,0,1,5.8,météo très défavorable
2018-01-13,5,4,24,5,5,5,0,85,10,1020,55.75,5,3,0,116,122,116,0,1,1.9,météo très défavorable
2018-01-14,7,4,41,4,5,6,2.4,86,9.875,1017,74.625,7,4,-0,119,119,122,0,1,3.9,météo très défavorable
2018-01-15,8,3,26,6,6,4,0,90,10,992,56.5,8,6,-1,119,116,113,0,1,5.8,météo très défavorable
2018-01-16,3,1,33,2,3,2,0.1,73,7.75,981,76.625,3,0,-4,119,122,122,0,1,1.9,météo très défavorable
2018-01-17,4,1,40,2,4,3,0,75,10,995,26.875,4,0,-4,113,113,113,0,1,5.8,météo très défavorable
2018-01-18,3,1,21,2,3,2,0.5,83,9,998,74.25,3,0,-3,119,116,116,0.4,1,3.9,météo très défavorable
2018-01-19,3,1,29,1,3,1,0,79,10,999,70,3,0,-4,122,119,122,0,1,3.9,météo très défavorable
2018-01-20,2,0,15,0,2,1,0,77,10,1008,11.375,2,0,-4,113,113,113,0,1,5.8,météo très défavorable
2018-01-21,3,0,32,0,3,2,0.6,90,9.25,1011,75.25,3,2,-3,122,119,122,0,1,2,météo très défavorable
2018-01-22,6,3,33,4,6,5,0.1,89,10,1009,33.625,6,4,-0,113,113,119,0,1,5.8,météo très défavorable
2018-01-23,9,5,35,7,9,7,0.4,90,9.375,1008,73.5,10,8,3,122,122,116,0,1,3.9,météo très défavorable
2018-01-24,8,5,53,8,7,6,4.6,78,9.625,997,57.625,8,6,0,122,116,113,0,1,5.8,météo très défavorable
2018-01-25,6,4,20,4,5,4,0,86,10,1006,28,6,3,-0,116,116,113,0,1,5.8,météo très défavorable
2018-01-26,5,3,13,3,5,4,0,84,10,1021,33.5,5,2,0,113,113,122,0,1,5.8,météo très défavorable
2018-01-27,9,5,43,6,9,7,0.1,88,10,1018,70.125,9,7,2,122,122,116,0,1,3.9,météo très défavorable
2018-01-28,11,5,39,5,8,11,0.1,91,10,1016,60.375,11,8,2,119,119,122,0,1,2,météo très défavorable
2018-01-29,11,4,29,6,6,4,1.2,80,9.875,1024,35.5,11,8,-0,116,113,113,0,1,5.8,météo très défavorable
2018-01-30,6,4,35,5,6,5,0.2,86,10,1025,83.875,6,3,0,116,122,122,0,1,2.1,météo très défavorable
2018-01-31,6,3,38,3,4,3,0.4,73,10,998,63.25,6,3,-3,122,116,122,0,1,3.9,météo très défavorable
2018-02-01,7,3,34,4,7,5,0,71,10,1006,40.875,7,0,-1,116,116,119,0,1,3.9,météo très défavorable
2018-02-02,6,3,18,4,6,4,0,80,10,1013,49.5,6,1,0,122,116,116,0,1,3.9,météo très défavorable
2018-02-03,4,3,11,3,3,4,0.6,87,9.875,1016,89.125,4,1,1,122,122,122,0,1,2.1,météo très défavorable
2018-02-04,5,2,7,2,5,3,0,87,10,1033,33,5,2,1,116,116,113,0,1,5.8,météo très défavorable
2018-02-05,3,1,15,1,3,2,0,80,10,1033,67.25,3,0,-2,119,122,122,0.1,1,3.2,météo très défavorable
2018-02-06,3,0,23,2,3,1,0.6,79,9,1020,59.375,3,0,-4,122,116,113,0.5,1,6.9,météo très défavorable
2018-02-07,3,-1,25,-1,1,2,0,77,10,1021,39.875,3,1,-5,113,116,119,0,1,6.9,météo très défavorable
2018-02-08,6,3,18,5,6,4,0,95,10,1010,62.875,6,4,0,122,116,116,0,1,6.9,météo très défavorable
2018-02-09,4,1,24,2,4,2,0.1,76,10,1012,34,4,2,-3,122,113,113,0,1,9.5,météo très défavorable
2018-02-10,7,1,32,4,7,5,1.3,87,8,1011,66.25,7,5,1,122,116,122,0,1,8.2,météo très défavorable
2018-02-11,4,1,39,2,3,1,0.2,71,9.625,1002,40.5,4,1,-5,113,116,116,0.2,1,9.6,météo très défavorable
2018-02-12,4,1,32,1,4,2,0,80,10,1005,35.5,4,0,-4,116,116,116,0,1,9.6,météo très défavorable
2018-02-13,4,1,36,3,3,2,0,84,10,1001,62.375,4,2,-2,119,122,113,0,1,8.2,météo très défavorable
2018-02-14,5,1,40,2,3,5,1.2,92,9.875,1001,51.625,5,4,-4,116,119,122,0,1,6.5,météo très défavorable
2018-02-15,5,3,45,3,5,4,0,79,10,1006,35.625,5,2,-3,113,116,119,0,1,9.8,météo très défavorable
2018-02-16,6,2,28,3,5,4,0,85,10,1017,24.75,6,2,-2,113,113,116,0,1,9.8,météo très défavorable
2018-02-17,6,3,21,4,6,4,0.5,92,9,1018,53,6,3,0,119,116,116,0,1,9.9,météo très défavorable
2018-02-18,6,2,10,2,5,5,0,91,10,1019,75.875,6,4,1,113,122,122,0,1,5,météo très défavorable
2018-02-19,6,5,5,5,6,6,0,94,5,1017,90.125,6,6,5,143,122,143,0,1,5,météo très défavorable
2018-02-20,8,4,21,4,8,5,0,81,9,1029,21.625,8,6,1,113,113,113,0,1,10,météo très défavorable
2018-02-21,6,2,7,2,6,4,0,84,10,1030,17,6,1,2,113,113,116,0,1,10,météo très défavorable
2018-02-22,6,2,18,2,5,4,0,84,10,1028,54.625,6,1,-0,116,116,122,0,1,8.3,météo très défavorable
2018-02-23,5,1,23,1,4,3,0,78,10,1023,25.375,5,0,-2,113,122,113,0,1,10,météo très défavorable
2018-02-24,5,2,26,2,4,3,0,78,10,1029,27.25,5,0,-2,116,113,113,0,1,10.2,météo très défavorable
2018-02-25,4,2,22,2,4,3,0.1,79,9.625,1034,38.25,4,0,-2,116,116,116,0.1,1,10.2,météo très défavorable
2018-02-26,3,0,24,2,3,1,0.3,68,10,1038,68.125,3,0,-3,119,122,116,0.2,1,6.8,météo très défavorable
2018-02-27,2,-1,32,2,2,-0,0.4,72,6.5,1035,90,2,0,-7,122,122,122,0,1,5.2,météo très défavorable
2018-02-28,-1,-2,44,-2,-1,-2,0.6,64,5,1030,90.875,0,0,-10,122,122,122,0,1,5.2,météo très défavorable
2018-03-01,-0,-2,50,-1,-0,-1,0.1,76,9,1025,98.625,0,0,-9,122,122,122,0,1,5.2,météo très défavorable
2018-03-02,1,-0,44,0,1,1,0,79,10,1012,100,1,0,-7,122,122,122,0,1,5.2,météo très défavorable
2018-03-03,1,1,34,1,1,1,0,81,10,1003,100,1,0,-5,122,122,122,0,1,5.5,météo très défavorable
2018-03-04,2,0,27,1,2,2,0,93,10,999,99.75,2,2,-4,122,122,122,0,1,5.5,météo très défavorable
2018-03-05,3,2,24,2,3,2,0,96,10,991,100,3,2,-3,122,122,122,0,1,5.5,météo très défavorable
2018-03-06,3,3,35,3,3,3,1.7,98,7.375,991,100,3,3,-3,122,122,248,0,1,5.5,météo très défavorable
2018-03-07,5,1,17,1,5,3,0.1,90,10,991,63.625,5,3,-0,116,122,119,0,1,7.1,météo très défavorable
2018-03-08,5,0,12,0,4,4,0.4,87,9.875,995,39.75,5,2,1,116,113,119,0,1,10.1,météo très défavorable
2018-03-09,6,1,28,2,6,4,0,87,10,999,10.5,6,3,-2,113,113,113,0,1,11.6,météo très défavorable
2018-03-10,4,3,31,4,4,4,0.6,94,9,998,95.625,4,4,-1,122,122,122,0,1,5.8,météo très défavorable
2018-03-11,7,4,6,4,6,6,0,91,6.75,993,72.875,7,5,4,143,119,119,0,1,5.8,météo très défavorable
2018-03-12,6,4,6,4,5,5,0,88,9,999,78,6,3,3,122,122,116,0,1,7.3,météo très défavorable
2018-03-13,6,2,12,2,5,5,0.1,89,10,1007,70.375,6,3,2,122,122,119,0,1,5.9,météo très défavorable
2018-03-14,7,2,35,3,6,6,0,86,10,1007,46.875,7,4,1,116,113,119,0,1,10.2,météo très défavorable
2018-03-15,6,4,49,5,5,5,0.9,86,9.875,998,100,6,3,-1,122,122,122,0,1,5.9,météo très défavorable
2018-03-16,5,3,47,4,4,3,0.7,84,9.875,1014,100,5,3,-3,122,122,122,0,1,6,météo très défavorable
2018-03-17,3,0,42,1,1,0,0,67,9,1024,98,3,0,-7,122,122,122,0,1,6,météo très défavorable
2018-03-18,2,0,39,0,1,1,0.1,70,9,1025,91.125,2,0,-6,122,122,119,0,1,6,météo très défavorable
2018-03-19,5,1,26,1,4,3,0,72,10,1028,16.375,5,0,-2,113,113,113,0,1,11.6,météo très défavorable
2018-03-20,7,1,10,1,6,5,0,67,10,1032,46.625,7,0,1,116,122,113,0,1,8.8,météo très défavorable
2018-03-21,7,1,37,2,6,7,0.2,87,9.375,1031,56.75,7,6,-0,122,122,116,0,1,8.8,météo très défavorable
2018-03-22,8,5,28,5,8,6,0.2,86,9,1018,59.375,8,6,2,116,119,122,0,1,8.9,météo très défavorable
2018-03-23,8,5,38,6,8,6,0.3,86,9,997,65.75,8,5,3,122,119,113,0,1,10.2,météo très défavorable
2018-03-24,9,3,15,3,8,7,0,78,10,1005,39.75,9,2,2,119,113,113,0,1,11.6,météo très défavorable
2018-03-25,9,2,21,2,8,6,0,76,10,1014,18.75,9,2,2,113,113,113,0,1,11.6,météo très défavorable
2018-03-26,8,2,12,2,7,6,0,72,10,1016,21.25,8,1,2,113,113,116,0,1,11.6,météo très défavorable
2018-03-27,7,4,23,4,6,6,1.4,92,9.875,1009,90.125,7,5,1,122,122,119,0,1,6.4,météo très défavorable
2018-03-28,7,3,18,3,6,5,0.6,79,10,1000,82,7,2,1,122,122,116,0,1,7.7,météo très défavorable
2018-03-29,5,1,24,1,5,3,0,86,10,1003,34.625,5,2,-1,113,116,119,0,1,10.3,météo très défavorable
2018-03-30,5,2,35,3,4,3,0.1,91,10,1005,78.375,5,3,-2,116,122,122,0,1,6.5,météo très défavorable
2018-03-31,4,2,34,3,4,3,0,83,10,1011,94.5,4,1,-2,122,122,122,0,1,6.5,météo très défavorable
2018-04-01,5,1,11,1,5,3,0,68,10,1015,38.125,5,0,0,116,113,113,0,1,11.6,météo très défavorable
2018-04-02,4,1,35,2,4,2,1.9,85,7.5,1011,73.125,4,1,-4,119,122,122,0,1,6.6,météo très défavorable
2018-04-03,4,2,23,3,4,3,1.1,90,9.875,993,100,4,2,-1,122,122,122,0,1,6.6,météo très défavorable
2018-04-04,3,2,38,2,3,2,1.5,88,8.375,1001,93.625,3,2,-4,122,122,122,0.1,1,6.6,météo très défavorable
2018-04-05,8,-0,23,0,7,6,0,75,10,1015,24.375,8,1,1,113,116,116,0,1,11.6,météo très défavorable
2018-04-06,8,4,35,4,7,7,0,84,10,1015,80.125,8,5,1,122,122,122,0,1,6.9,météo très défavorable
2018-04-07,9,6,17,6,9,7,0.3,94,7.375,1007,60.375,9,6,5,116,122,143,0,1,6.9,météo défavorable
2018-04-08,11,5,11,5,10,9,0,85,7,1010,43.25,11,5,6,143,113,113,0,1,11.6,météo très défavorable
2018-04-09,9,5,19,5,9,7,0,87,10,1010,37.875,9,6,4,116,116,116,0,1,11.6,météo très défavorable
2018-04-10,6,5,33,5,5,5,0,94,10,1014,95.75,6,4,-1,122,122,122,0,1,7,météo très défavorable
2018-04-11,6,4,24,5,6,5,0.1,89,10,1015,91,6,4,1,122,122,119,0,1,7,météo très défavorable
2018-04-12,7,4,28,4,7,5,0,88,10,1014,66.75,7,4,0,116,116,122,0,1,9.3,météo très défavorable
2018-04-13,6,5,23,5,5,5,0.1,94,9,1010,98,6,5,1,122,122,122,0,1,7,météo très défavorable
2018-04-14,11,4,10,5,10,10,0.1,84,8,1015,46.25,11,6,6,143,116,113,0,1,11.6,météo très défavorable
2018-04-15,9,6,26,6,9,7,0.2,89,9,1014,24,9,6,3,113,113,116,0,1,11.6,météo défavorable
2018-04-16,11,6,25,7,11,10,0.4,88,8.875,1008,72.75,11,7,6,143,119,116,0,1,9.3,météo défavorable
2018-04-17,11,7,34,8,11,11,3.7,85,9.75,1013,72,11,8,6,122,122,116,0,1,11.1,météo défavorable
2018-04-18,14,8,23,9,13,13,0,86,10,1022,48.5,14,10,9,116,119,113,0,1,11.3,météo correcte
2018-04-19,14,10,18,10,14,13,0,78,10,1023,38.75,14,10,11,119,119,113,0,1,12.4,météo correcte
2018-04-20,13,8,24,8,13,11,0,81,10,1023,14.625,13,8,8,116,113,113,0,1,14.5,météo correcte
2018-04-21,13,6,19,6,12,10,0,80,10,1023,9.125,13,7,8,113,116,113,0,1,14.5,météo correcte
2018-04-22,11,8,27,10,11,10,0.5,73,8,1009,51.125,11,9,7,143,119,116,0,1,13.5,météo défavorable
2018-04-23,10,8,31,8,10,8,0.2,85,9.375,1007,67.625,10,6,5,119,119,122,0,1,10.4,météo défavorable
2018-04-24,11,6,30,6,11,9,0,77,10,1006,35.125,11,5,6,113,116,116,0,1,13.5,météo défavorable
2018-04-25,10,5,28,5,10,9,0,77,10,1004,36.625,10,5,5,116,116,116,0,1,14.5,météo très défavorable
2018-04-26,11,5,33,6,10,9,0,71,10,1008,53.5,11,4,5,119,116,113,0,1,12.5,météo très défavorable
2018-04-27,9,4,13,5,9,7,0,82,10,1010,27.25,9,4,4,116,116,116,0,1,14.5,météo très défavorable
2018-04-28,8,4,16,5,8,7,0,78,10,1017,38,8,4,4,119,113,113,0,1,13.5,météo très défavorable
2018-04-29,8,4,12,5,8,7,0,74,10,1018,24.25,8,3,4,116,113,113,0,1,14.5,météo très défavorable
2018-04-30,8,3,18,4,8,7,0,72,10,1018,5.875,9,3,4,113,113,113,0,1,14.5,météo très défavorable
2018-05-01,10,3,31,4,10,8,0,85,10,1007,57.125,10,6,4,113,122,122,0,1,11.5,météo très défavorable
2018-05-02,10,6,25,7,8,8,1.9,88,9.875,1006,67.5,10,6,4,122,116,116,0,1,12.5,météo défavorable
2018-05-03,10,4,28,6,10,9,0,79,10,1014,56,10,6,5,116,119,119,0,1,11.6,météo très défavorable
2018-05-04,14,9,25,9,13,13,0,81,10,1021,43.25,14,10,9,116,119,113,0,1,12.5,météo correcte
2018-05-05,14,9,23,10,13,13,0,87,10,1023,49,14,11,9,116,119,119,0,1,13.7,météo correcte
2018-05-06,16,9,13,10,15,16,0.1,83,10,1024,28,16,12,11,116,116,113,0,1,15.9,météo correcte
2018-05-07,14,10,21,11,11,14,0.2,87,9.375,1020,29.375,14,11,8,119,116,113,0,1,15.6,météo correcte
2018-05-08,14,9,21,11,14,12,0.2,83,9,1011,29.375,14,10,10,113,113,116,0,1,16,météo correcte
2018-05-09,11,6,24,8,11,9,2.6,90,9.75,1008,57.75,11,7,5,116,122,122,0,1,13.8,météo défavorable
2018-05-10,11,6,23,7,11,11,0,75,10,1016,25.125,11,6,6,113,113,113,0,1,16,météo défavorable
2018-05-11,12,6,35,7,12,10,1.1,83,9.875,1016,50.25,12,8,7,113,116,122,0,1,14.7,météo défavorable
2018-05-12,12,8,13,8,12,10,2.5,82,9.875,1013,60.25,12,8,9,116,113,116,0,1,16.1,météo défavorable
2018-05-13,14,8,11,8,11,13,0.3,95,7,1018,56.375,14,8,8,143,119,113,0,1,14.8,météo correcte
2018-05-14,14,7,13,9,13,12,0,75,10,1023,10,14,8,10,113,113,113,0,1,16.6,météo correcte
2018-05-15,15,8,19,10,15,13,0.3,88,9.375,1025,41.375,15,11,11,113,119,119,0,1,14.9,météo correcte
2018-05-16,11,6,14,7,11,9,0,77,10,1032,13.625,11,6,7,113,113,116,0,1,16.7,météo défavorable
2018-05-17,12,5,10,7,11,10,0,77,10,1032,44.75,12,7,9,116,116,116,0,1,16.7,météo très défavorable
2018-05-18,14,6,14,8,13,13,0,79,10,1027,43.875,14,9,10,116,122,113,0,1,15.8,météo correcte
2018-05-19,16,9,21,10,15,15,0,75,10,1024,6.875,16,10,12,113,113,113,0,1,16.8,météo correcte
2018-05-20,14,10,23,11,14,13,0,76,10,1019,35.375,14,9,10,116,116,113,0,1,16.8,météo correcte
2018-05-21,15,10,10,11,15,14,0.1,82,10,1021,37.625,15,12,13,113,116,116,0,1,15.8,météo correcte
2018-05-22,11,8,25,8,11,10,0,84,10,1026,75.125,11,8,6,122,122,119,0,1,13.5,météo défavorable
2018-05-23,11,7,11,8,10,9,0,82,10,1029,40.75,11,8,8,119,116,113,0,1,15.8,météo défavorable
2018-05-24,12,7,11,8,10,10,0,87,10,1029,23.875,12,9,8,116,113,113,0,1,17,météo défavorable
2018-05-25,15,8,26,10,15,13,0,81,10,1027,24.25,15,10,11,113,116,113,0,1,17,météo correcte
2018-05-26,14,9,24,11,14,12,0,81,10,1029,20.125,14,10,10,113,113,113,0,1,17,météo correcte
2018-05-27,14,9,22,10,13,13,0,83,10,1028,9.75,14,11,10,113,113,113,0,1,17,météo correcte
2018-05-28,16,10,10,12,16,15,0,84,10,1024,6.625,16,13,14,113,113,113,0,1,17.1,météo correcte
2018-05-29,15,11,16,12,14,14,0,93,9,1025,35.5,15,12,11,119,116,113,0,1,15.1,météo correcte
2018-05-30,16,10,22,12,16,14,0,88,10,1020,28.625,16,13,12,116,113,119,0,1,16.6,météo correcte
2018-05-31,16,12,9,12,14,15,0,93,8,1018,64.5,16,14,13,122,119,116,0,1,15.1,météo correcte
2018-06-01,18,12,15,13,17,16,0.1,89,8,1018,32.625,18,15,16,116,113,116,0,1,17.2,météo favorable
2018-06-02,17,12,13,14,17,15,0.1,88,10,1019,53.375,17,14,14,116,116,119,0,1,15.9,météo correcte
2018-06-03,15,12,10,13,15,13,0.1,92,9,1021,81,15,13,14,116,122,119,0,1,13.7,météo défavorable
2018-06-04,13,11,12,12,13,11,0,90,7,1021,72.625,13,12,10,143,116,119,0,1,14.4,météo défavorable
2018-06-05,14,9,16,10,14,12,0,79,10,1022,20.625,14,10,11,113,113,113,0,1,17.3,météo correcte
2018-06-06,14,8,9,10,13,13,0,81,10,1020,16.625,14,10,11,116,113,113,0,1,17.3,météo correcte
2018-06-07,15,9,12,10,14,13,0,83,10,1020,6.375,15,10,12,113,113,113,0,1,17.3,météo correcte
2018-06-08,13,9,10,10,12,12,0,82,9,1020,55,13,10,11,119,119,116,0,1,15.2,météo correcte
