DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-01-13,7,-2,4,-2,5,5,0,33,10,1020,16.125,7,0,0,116,116,116,0,1,8.7,météo très défavorable
2019-01-14,6,-1,8,-0,5,3,0,52,10,1014,41,6,0,-1,116,116,116,0,1,8.7,météo très défavorable
2019-01-15,7,-1,9,-0,5,4,0,62,10,1019,14.125,7,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-01-16,8,2,11,1,6,6,0,67,10,1019,11.375,8,0,1,116,116,116,0,1,9.8,météo très défavorable
2019-01-17,6,1,9,1,5,4,0.3,58,10,1012,46.875,6,0,1,116,176,176,0,1,6.6,météo très défavorable
2019-01-18,2,-4,6,-4,-0,-0,0.6,62,9,1026,43.125,2,0,-5,335,326,116,0.3,1,9.9,météo très défavorable
2019-01-19,2,-5,3,-5,-0,-1,0,53,10,1028,29.75,2,0,-4,116,116,122,0,1,8.3,météo très défavorable
2019-01-20,4,-5,4,-5,1,2,0,36,10,1028,45.75,4,0,-4,122,116,116,0,1,9.9,météo très défavorable
2019-01-21,4,-4,4,-4,2,2,0,34,10,1029,6.625,4,0,-3,116,116,116,0,1,9.9,météo très défavorable
2019-01-22,4,-3,5,-3,3,2,0,35,10,1025,8.5,4,0,-2,116,116,116,0,1,9.9,météo très défavorable
2019-01-23,6,-2,5,-3,4,5,0,41,10,1025,8.125,8,0,-1,116,116,116,0,1,10,météo très défavorable
2019-01-24,7,-3,6,-2,4,6,0,50,10,1027,11.5,7,0,-2,116,116,116,0,1,10,météo très défavorable
2019-01-25,6,-0,6,-0,5,4,0.2,55,10,1023,42.75,6,0,-0,116,116,176,0,1,8.3,météo très défavorable
2019-01-26,9,-1,5,-1,7,6,0,54,10,1024,12.25,9,0,1,116,116,116,0,1,10,météo très défavorable
2019-01-27,12,2,10,2,9,9,0,61,10,1022,12.625,12,0,3,116,116,116,0,1,10,météo très défavorable
2019-01-28,10,4,9,5,10,7,2.7,60,8.25,1015,55,10,0,4,116,176,266,0,1,5,météo très défavorable
2019-01-29,6,1,8,2,4,4,6.8,85,8.75,1023,60.75,6,0,0,176,293,176,0,1,8.3,météo très défavorable
2019-01-30,9,-1,4,-1,7,6,0,57,10,1026,7.125,9,0,1,116,116,116,0,1,10.1,météo très défavorable
2019-01-31,8,-1,5,-0,6,5,0,51,10,1023,11.125,8,0,1,116,116,116,0,1,10.1,météo très défavorable
2019-02-01,7,1,8,2,6,6,0,42,10,1023,26.75,7,0,1,116,116,116,0,1,10.1,météo très défavorable
2019-02-02,5,1,6,1,5,3,1,64,9.125,1023,40.5,5,0,2,116,116,263,0,1,8.3,météo très défavorable
2019-02-03,5,-3,5,-3,3,3,0,61,10,1029,14,5,0,-1,116,116,116,0,1,10.2,météo très défavorable
2019-02-04,7,-3,3,-3,4,7,0,57,10,1035,3.375,9,0,-2,116,116,113,0,1,10.2,météo très défavorable
2019-02-05,8,-2,3,-2,5,7,0,44,12.5,1036,8.125,10,0,-0,113,116,116,0,1,10.2,météo très défavorable
2019-02-06,11,-0,3,-0,8,9,0,30,10,1033,1.625,11,0,2,116,113,113,0,1,10.2,météo très défavorable
2019-02-07,11,3,4,3,9,9,0,27,10,1026,41,11,0,6,122,116,116,0,1,10.3,météo très défavorable
2019-02-08,12,4,6,4,10,10,3,47,9.75,1019,35.125,12,2,6,116,116,116,0,1,10.7,météo très défavorable
2019-02-09,7,5,5,6,6,6,16.2,84,14.125,1016,67.25,7,3,5,299,299,296,0,1,6.9,météo très défavorable
2019-02-10,8,3,5,3,7,8,1.1,61,12.625,1021,38.875,8,0,3,176,116,116,0,1,10.7,météo très défavorable
2019-02-11,7,1,6,1,6,6,0.4,53,12.25,1023,30.875,7,0,3,176,116,116,0,1,10.7,météo très défavorable
2019-02-12,7,-2,3,-1,4,5,0,54,11.875,1025,6.625,7,0,0,116,116,116,0,1,10.8,météo très défavorable
2019-02-13,9,-1,4,-0,7,8,0,38,12.5,1027,2.875,9,0,2,116,116,116,0,1,10.8,météo très défavorable
2019-02-14,12,2,3,3,9,10,0,29,13.75,1025,8.125,12,0,5,116,116,116,0,1,10.8,météo très défavorable
2019-02-15,11,5,9,5,9,10,0.2,57,12,1018,29,11,0,6,116,116,116,0,1,10.8,météo très défavorable
2019-02-16,7,3,8,3,5,7,0.6,62,11.625,1019,47.125,7,0,2,116,182,116,0,1,10.1,météo très défavorable
2019-02-17,5,-1,8,0,3,5,0,62,14.375,1021,16.875,5,0,1,116,323,116,0,1,10.9,météo très défavorable
2019-02-18,6,-3,5,-2,4,5,0,50,12.875,1022,11.5,6,0,-1,116,116,116,0,1,10.9,météo très défavorable
2019-02-19,6,-1,12,-1,4,6,0,57,11.25,1023,8.625,6,0,1,116,116,116,0,1,10.9,météo très défavorable
2019-02-20,10,-2,3,-2,7,9,0,36,10,1027,1.375,10,0,2,116,116,113,0,1,11,météo très défavorable
2019-02-21,8,-2,5,-1,7,7,0,30,10,1026,4.125,8,0,1,116,116,116,0,1,11,météo très défavorable
2019-02-22,7,0,5,0,5,7,0,44,10,1024,8.875,7,0,1,116,116,116,0,1,11,météo très défavorable
2019-02-23,9,-0,4,0,7,9,0,41,17.125,1026,7.875,9,0,2,116,116,116,0,1,11,météo très défavorable
2019-02-24,9,2,4,2,7,9,0,47,11.25,1027,6.25,9,0,4,116,116,116,0,1,11.1,météo très défavorable
2019-02-25,9,2,3,2,7,8,0,48,10,1028,7.75,9,0,4,116,116,116,0,1,11.1,météo très défavorable
2019-02-26,9,-0,7,0,7,9,0.2,47,10,1023,22.75,9,0,1,116,116,116,0,1,11.1,météo très défavorable
2019-02-27,8,5,8,5,7,8,1.9,66,6.125,1008,65,8,1,6,266,263,116,0,1,8.6,météo très défavorable
2019-02-28,10,3,8,4,9,9,0.9,61,9.75,1005,51.875,10,0,5,116,119,116,0,1,8.6,météo très défavorable
2019-03-01,6,0,5,0,4,6,6.9,50,8.25,1009,33.5,6,0,0,335,116,116,3.9,1,11.2,météo très défavorable
2019-03-02,9,-2,8,-2,6,9,0,40,10,1013,11.25,9,0,-1,116,116,116,0,1,11.2,météo très défavorable
2019-03-03,9,3,10,3,8,8,0.5,48,9.375,1017,54.375,9,0,3,116,176,116,0,1,7.1,météo très défavorable
2019-03-04,9,3,4,4,7,9,1.1,69,8.75,1019,50.375,9,0,4,176,263,116,0,1,10.1,météo très défavorable
2019-03-05,10,1,6,1,8,9,0,66,10,1022,23,10,0,3,116,116,116,0,1,11.3,météo très défavorable
2019-03-06,10,0,4,1,8,10,0,61,10,1024,8.375,10,0,3,116,116,116,0,1,11.3,météo très défavorable
2019-03-07,10,4,5,4,8,9,0,48,10,1021,31.625,10,0,5,116,116,116,0,1,10.1,météo très défavorable
2019-03-08,10,2,8,2,8,10,0,58,10,1031,35.875,10,0,3,116,116,116,0,1,11.4,météo très défavorable
2019-03-09,12,0,3,1,9,12,0,51,10,1034,5.75,12,0,4,116,116,113,0,1,11.4,météo très défavorable
2019-03-10,12,1,4,2,10,11,0,40,10,1027,46.75,12,0,5,116,122,116,0,1,8.8,météo très défavorable
2019-03-11,13,2,3,3,11,12,0,35,10,1019,11,13,0,6,116,116,116,0,1,11.6,météo correcte
2019-03-12,14,3,6,3,12,14,0,38,10,1023,6.625,14,0,7,116,116,116,0,1,11.6,météo correcte
2019-03-13,15,6,8,7,13,14,0,38,10,1020,13.625,15,0,8,116,116,116,0,1,11.6,météo correcte
2019-03-14,14,8,9,8,14,12,1,33,9,1015,52.125,14,1,11,116,116,176,0,1,8.8,météo correcte
2019-03-15,14,6,3,6,12,14,2,55,9.75,1014,50,14,2,9,176,116,116,0,1,11.6,météo correcte
2019-03-16,14,8,12,8,12,12,2.2,52,9.75,1013,42.625,14,2,8,116,116,119,0,1,10.2,météo correcte
2019-03-17,13,7,6,7,11,12,0.6,51,13,1012,48.5,13,1,8,176,116,116,0,1,11.6,météo correcte
2019-03-18,10,2,6,2,7,10,4.8,53,16.375,1020,54.25,10,0,2,299,176,116,0,1,10.2,météo très défavorable
2019-03-19,7,1,10,1,6,7,0,38,11.125,1025,43.375,7,0,1,116,116,116,0,1,7.4,météo très défavorable
2019-03-20,9,1,4,1,7,9,0.1,46,10,1026,54.375,9,0,4,116,116,116,0,1,10.2,météo très défavorable
2019-03-21,13,4,3,4,10,13,0.1,56,10,1022,36.25,13,0,6,176,116,116,0,1,11.6,météo correcte
2019-03-22,13,6,4,6,11,13,0,48,10,1022,22.125,13,0,8,116,116,116,0,1,11.6,météo correcte
2019-03-23,13,4,9,4,11,13,0,37,10,1022,10.5,13,0,6,116,116,116,0,1,11.6,météo correcte
2019-03-24,17,7,23,7,14,15,0.4,42,8.625,1013,45.75,17,2,9,116,116,116,0,1,10.3,météo correcte
2019-03-25,11,8,6,8,10,11,4.9,52,8.5,1013,60.75,11,1,8,176,176,293,0,1,9,météo défavorable
2019-03-26,13,3,4,4,11,13,0.2,59,9.75,1016,36.875,13,0,6,176,116,116,0,1,11.6,météo correcte
2019-03-27,12,3,6,4,10,12,0.1,60,10,1016,28.625,12,1,5,116,176,116,0,1,10.3,météo très défavorable
2019-03-28,13,6,5,7,11,13,0.2,53,13.875,1018,29.5,13,1,8,116,116,116,0,1,11.6,météo correcte
2019-03-29,15,7,21,7,13,15,0,50,17.25,1020,50.625,15,0,8,116,116,119,0,1,9,météo correcte
2019-03-30,16,9,10,10,14,16,0.7,57,15.375,1017,60.375,16,2,9,116,263,116,0,1,9,météo correcte
2019-03-31,15,10,18,9,14,14,0.5,50,10.625,1019,50.125,15,2,11,176,176,116,0,1,11.6,météo correcte
2019-04-01,15,6,5,6,13,14,0.1,51,10,1016,26.625,15,1,10,176,116,116,0,1,11.6,météo correcte
2019-04-02,15,7,13,8,13,15,0.8,51,9.75,1010,49.125,15,2,8,116,116,176,0,1,10.3,météo correcte
2019-04-03,15,7,4,7,12,14,1.2,59,9.75,1016,60.25,15,2,9,176,116,200,0,1,10.3,météo correcte
2019-04-04,16,8,6,8,14,16,0.4,47,10,1019,37.625,16,1,11,176,116,116,0,1,11.6,météo correcte
2019-04-05,18,7,4,7,16,18,0,39,10,1020,13.25,18,0,11,116,116,116,0,1,11.6,météo favorable
2019-04-06,18,9,13,9,16,18,1.4,55,9.25,1018,39,18,4,12,116,263,200,0,1,11.6,météo correcte
2019-04-07,18,7,4,8,15,18,0.6,55,10,1017,28.375,18,3,10,176,116,116,0,1,11.6,météo favorable
2019-04-08,18,9,3,9,16,18,0.4,42,9.875,1014,32,18,1,12,116,116,116,0,1,10.3,météo favorable
2019-04-09,18,9,6,9,17,18,0.2,44,10,1013,24.375,18,2,12,116,116,116,0,1,11.6,météo favorable
2019-04-10,20,10,8,10,18,20,0,38,10,1014,9.375,20,1,14,116,116,116,0,1,11.6,météo favorable
2019-04-11,21,13,9,13,19,20,0,38,10,1015,16.875,21,1,15,116,116,116,0,1,11.6,météo favorable
2019-04-12,19,9,4,9,17,19,0,33,10,1016,5,19,0,13,116,116,116,0,1,11.6,météo favorable
2019-04-13,19,9,6,9,17,19,0,36,10,1018,19.25,19,0,13,116,116,116,0,1,10.3,météo favorable
2019-04-14,22,11,6,11,20,21,0,29,10,1018,13.25,22,0,15,116,113,119,0,1,11.6,météo favorable
2019-04-15,23,12,10,12,21,22,0,22,10,1014,11.375,22,0,16,116,116,116,0,1,11.6,météo favorable
2019-04-16,20,13,17,16,20,16,0,31,10,1013,43.75,20,3,17,116,116,116,0,1,10.3,météo favorable
2019-04-17,17,10,6,12,13,17,10.8,76,9.5,1008,68.125,17,7,10,176,299,386,0,1,6.6,météo défavorable
2019-04-18,17,10,8,10,15,16,0.8,49,9.875,1012,44.625,17,3,11,176,116,116,0,1,11.6,météo correcte
2019-04-19,17,10,4,11,15,16,0.1,38,10,1014,38.875,17,0,13,116,116,116,0,1,10.4,météo correcte
2019-04-20,12,6,8,7,9,12,12.2,70,8.375,1015,66.625,12,2,6,293,302,176,0,1,7.9,météo défavorable
2019-04-21,16,8,20,8,14,15,0,44,10,1017,23.625,16,0,9,116,116,116,0,1,11.6,météo correcte
2019-04-22,10,7,10,8,10,9,1.3,42,8.125,1017,48.375,10,0,9,116,119,263,0,1,6.7,météo défavorable
2019-04-23,12,3,4,4,10,12,0.1,51,10,1024,33.25,12,0,6,176,116,116,0,1,11.6,météo très défavorable
2019-04-24,15,4,4,5,12,15,0,43,10,1029,7.25,15,0,8,116,116,116,0,1,11.6,météo correcte
2019-04-25,15,6,3,6,13,15,0,44,10,1027,12.125,15,0,9,116,116,116,0,1,11.6,météo correcte
2019-04-26,17,7,6,7,15,17,0,41,10,1027,7.875,17,0,11,116,116,116,0,1,11.6,météo correcte
2019-04-27,19,8,5,8,17,19,0,33,10,1024,3.75,19,0,12,116,116,116,0,1,11.6,météo favorable
2019-04-28,20,9,3,9,18,20,0,30,10,1020,7.75,20,0,14,116,116,116,0,1,11.6,météo favorable
2019-04-29,21,11,7,11,19,21,2.2,36,9.875,1018,30,22,4,15,116,116,176,0,1,10.4,météo favorable
2019-04-30,23,11,4,12,19,23,1.3,51,9.75,1019,43.375,23,5,15,176,116,116,0,1,11.6,météo favorable
2019-05-01,25,13,5,14,23,24,0,30,10,1018,5.625,24,0,19,116,113,116,0,1,11.6,météo favorable
2019-05-02,25,14,13,15,23,25,0.1,29,10,1016,14.125,24,3,19,116,116,116,0,1,13.9,météo favorable
2019-05-03,26,16,16,17,24,24,0.6,38,9.875,1012,28.625,25,5,19,116,116,116,0,1,14,météo favorable
2019-05-04,23,15,32,16,20,23,2.6,52,9.75,1012,35,24,7,17,176,293,116,0,1,13.3,météo correcte
2019-05-05,21,11,6,11,18,21,0.4,48,9.875,1017,29,21,5,14,176,116,116,0,1,14,météo favorable
2019-05-06,24,14,7,14,22,24,0.2,34,10,1019,21.875,24,2,18,116,116,116,0,1,14,météo favorable
2019-05-07,25,15,4,15,23,24,0.7,33,10,1017,32.25,25,5,19,116,116,176,0,1,13.4,météo favorable
2019-05-08,26,16,8,17,23,26,0.5,36,10,1012,22.875,25,5,19,116,116,116,0,1,14.1,météo favorable
2019-05-09,28,17,24,17,26,27,0,33,10,1010,6.625,26,4,21,116,116,116,0,1,14.1,météo favorable
2019-05-10,25,15,14,15,23,24,0,33,10,1012,13.75,24,6,19,116,116,116,0,1,14.5,météo favorable
2019-05-11,23,13,5,14,21,23,0,43,10,1017,23.25,24,4,17,116,116,116,0,1,14.5,météo favorable
2019-05-12,26,17,3,17,23,26,0,32,10,1019,12,25,3,20,116,116,116,0,1,14.5,météo favorable
2019-05-13,27,15,6,16,24,27,0.6,35,10,1019,30.625,26,4,20,176,116,116,0,1,14.5,météo favorable
2019-05-14,27,16,9,16,26,27,0.2,35,10,1019,22.75,26,5,21,116,116,116,0,1,14.5,météo favorable
2019-05-15,28,16,8,17,25,27,0,21,10,1019,3.625,29,0,21,113,113,113,0,1,14.5,météo idéale
2019-05-16,30,16,4,17,28,30,0,27,10,1017,0.5,30,4,23,113,113,113,0,1,14.5,météo idéale
2019-05-17,30,17,6,18,28,30,0,36,10,1015,4.25,28,7,23,116,116,113,0,1,14.5,météo favorable
2019-05-18,32,17,6,18,29,31,0.7,32,10,1014,43,33,8,24,116,116,176,0,1,13.4,météo favorable
2019-05-19,29,18,11,19,28,28,2,27,9.875,1013,32.5,30,8,23,116,116,116,0,1,13.4,météo favorable
2019-05-20,28,18,10,18,27,28,2.5,38,10,1012,70,27,7,23,299,299,176,0,1,11.3,météo défavorable
2019-05-21,25,17,8,17,24,25,0.7,42,10,1019,37.75,25,7,20,116,386,116,0,1,13.4,météo correcte
2019-05-22,26,15,5,15,23,25,2.4,40,9.875,1021,26.875,25,7,19,116,116,116,0,1,14.5,météo favorable
2019-05-23,27,16,5,16,24,27,1.3,42,10,1017,39.625,26,8,20,176,116,116,0,1,14.5,météo favorable
2019-05-24,30,18,16,18,26,29,0.5,42,9.875,1015,50.375,28,8,22,176,176,116,0,1,12.4,météo favorable
2019-05-25,33,20,24,21,31,30,0.1,28,10,1017,25.875,31,7,26,116,116,119,0,1,13.4,météo favorable
2019-05-26,30,19,15,20,29,28,1.2,28,9.875,1014,56,30,5,25,116,176,176,0,1,10.3,météo correcte
2019-05-27,27,17,9,18,25,27,0.2,34,10,1017,23.125,26,5,21,113,116,116,0,1,14.5,météo favorable
2019-05-28,28,16,7,17,26,27,0.7,36,10,1019,24.875,26,6,22,116,116,116,0,1,14.5,météo favorable
2019-05-29,29,16,6,17,26,29,0.1,40,10,1020,6.625,28,7,21,116,116,116,0,1,14.5,météo favorable
2019-05-30,29,17,7,18,26,29,0,40,10,1020,3.625,27,7,22,116,116,116,0,1,14.5,météo favorable
2019-05-31,28,17,5,17,26,28,0,36,10,1020,9.375,27,6,22,116,116,116,0,1,14.5,météo favorable
2019-06-01,30,17,8,18,27,30,0,30,10,1020,2.875,30,5,23,116,116,113,0,1,14.5,météo favorable
2019-06-02,32,18,7,20,30,32,0,27,10,1020,8.25,30,4,25,116,116,116,0,1,14.5,météo favorable
2019-06-03,34,21,5,22,31,33,0.1,26,10,1019,11.125,33,7,27,116,116,116,0,1,14.5,météo favorable
2019-06-04,35,22,10,23,32,34,2.5,31,10,1016,69.5,33,9,28,176,176,176,0,1,11.4,météo défavorable
2019-06-05,35,23,10,24,33,34,0.7,31,10,1016,31.25,33,10,28,113,116,176,0,1,13.5,météo favorable
2019-06-06,35,22,5,25,34,34,0.4,26,9.875,1017,16.125,34,10,30,113,116,116,0,1,14.5,météo favorable
2019-06-07,34,24,7,24,32,33,9.4,32,9.75,1017,42.875,34,13,28,116,299,116,0,1,13.5,météo correcte
2019-06-08,32,22,6,23,29,32,2.1,40,10,1018,24.875,31,13,26,116,116,116,0,1,14.5,météo favorable
2019-06-09,31,22,8,24,29,31,0.3,32,16.375,1019,30.125,29,9,26,176,116,116,0,1,14.5,météo favorable
2019-06-10,33,22,20,23,30,31,0.4,32,12,1019,31.25,30,11,26,116,116,116,0,1,14.5,météo favorable
2019-06-11,34,22,9,22,31,33,11.4,35,11.125,1018,53.625,35,14,26,116,176,116,0,1,13.5,météo correcte
2019-06-12,33,20,6,22,30,32,1,39,18.5,1015,26.25,31,13,26,116,116,116,0,1,14.5,météo favorable
2019-06-13,32,22,6,23,29,30,1.2,38,18.375,1012,27.875,32,11,26,116,116,116,0,1,14.5,météo favorable
2019-06-14,31,21,10,22,28,30,0.2,44,19.75,1014,17.875,30,12,25,116,116,116,0,1,14.5,météo favorable
2019-06-15,31,19,8,20,29,30,0.9,38,19.75,1015,42.125,31,11,25,116,176,116,0,1,13.5,météo favorable
2019-06-16,33,19,2,21,29,31,0.4,44,19.625,1014,21.875,32,12,25,116,116,113,0,1,14.5,météo favorable
2019-06-17,34,21,5,23,32,32,1.6,34,19.375,1011,19.75,33,12,27,116,116,116,0,1,14.5,météo favorable
2019-06-18,32,20,3,21,29,32,0.3,44,18.75,1012,24.125,32,12,25,116,116,116,0,1,14.5,météo favorable
2019-06-19,30,20,8,21,28,30,1.1,46,12.625,1011,14.75,29,12,24,116,116,116,0,1,14.5,météo favorable
2019-06-20,31,20,11,21,29,31,0,38,10,1012,5.125,31,10,25,116,116,116,0,1,14.5,météo favorable
2019-06-21,31,19,4,19,27,29,2.2,54,9.75,1011,46.125,30,13,23,116,176,116,0,1,13.5,météo favorable
2019-06-22,32,20,14,21,29,31,0,42,10,1014,7.75,31,12,25,116,116,116,0,1,14.5,météo favorable
2019-06-23,34,21,5,22,31,34,0.2,38,10,1015,21.875,34,12,27,176,116,116,0,1,14.5,météo favorable
2019-06-24,36,23,5,24,33,36,0,40,10,1014,2,36,13,28,116,116,116,0,1,14.5,météo favorable
2019-06-25,35,24,9,25,33,35,0,43,10,1014,3.625,35,15,28,116,116,116,0,1,14.5,météo favorable
2019-06-26,36,24,9,25,33,35,0.1,34,10,1015,8.75,34,11,29,116,116,116,0,1,14.5,météo favorable
2019-06-27,35,23,3,23,31,34,2.6,41,9.625,1014,42.375,34,12,26,176,176,116,0,1,12.4,météo favorable
2019-06-28,33,22,10,22,30,32,3.5,41,9.625,1010,61,31,13,26,176,116,176,0,1,12.4,météo correcte
2019-06-29,35,23,8,23,30,35,2.3,49,9.75,1004,37.625,34,14,26,176,176,116,0,1,12.4,météo favorable
2019-06-30,30,21,8,21,27,30,0.5,50,10,1006,22.625,29,12,23,116,116,116,0,1,14.5,météo favorable
2019-07-01,25,16,13,17,22,24,0.2,42,10,1016,20.375,25,8,19,116,116,116,0,1,14.5,météo favorable
2019-07-02,28,16,6,16,24,28,0,42,10,1020,3.875,27,7,20,116,116,116,0,1,14.5,météo favorable
2019-07-03,31,16,5,17,28,31,0,29,10,1017,0.625,30,7,22,113,113,116,0,1,14.5,météo idéale
2019-07-04,34,19,3,21,30,34,0,34,10,1013,1.875,32,9,25,116,116,116,0,1,14.5,météo favorable
2019-07-05,33,21,8,22,31,33,0,36,10,1012,2.375,31,10,26,116,116,116,0,1,14.5,météo favorable
2019-07-06,33,21,16,22,29,33,0,24,10,1010,7.25,32,9,25,116,116,116,0,1,14.5,météo favorable
2019-07-07,32,21,10,21,29,31,0.1,43,10,1010,13.375,31,12,25,116,116,116,0,1,14.5,météo favorable
2019-07-08,33,20,7,20,30,33,1.6,42,9.875,1011,48,33,11,25,116,176,116,0,1,13.5,météo favorable
2019-07-09,32,20,7,20,29,31,3.1,45,9.625,1010,35.5,30,12,24,116,176,116,0,1,13.5,météo favorable
2019-07-10,32,21,5,21,28,32,6.1,45,9.25,1010,30.625,31,12,24,356,116,116,0,1,14.5,météo favorable
2019-07-11,36,21,13,22,31,36,0,42,10,1007,7.75,34,12,26,116,116,116,0,1,14.5,météo favorable
2019-07-12,38,26,5,27,35,38,0,33,10,1004,10,37,13,30,113,113,116,0,1,14.5,météo favorable
2019-07-13,36,25,11,26,33,35,0,37,10,1007,6.375,34,13,29,113,116,116,0,1,14.5,météo favorable
2019-07-14,33,21,5,21,29,33,0,47,10,1008,5.5,31,13,24,116,116,116,0,1,14.5,météo favorable
2019-07-15,36,21,14,22,30,36,0,44,10,1008,1,35,11,25,113,116,113,0,1,14.5,météo favorable
2019-07-16,36,23,3,24,33,36,0,30,10,1006,0.625,37,10,28,113,116,113,0,1,14.5,météo favorable
2019-07-17,35,23,13,23,32,35,0,40,10,1007,2,34,12,27,116,116,116,0,1,14.5,météo favorable
2019-07-18,37,24,9,25,33,37,0,36,10,1008,0,37,12,29,113,113,113,0,1,14.5,météo favorable
2019-07-19,37,24,12,26,34,36,0,26,10,1009,0,36,12,30,113,113,113,0,1,14.5,météo favorable
2019-07-20,36,22,18,22,32,35,0,41,10,1014,3,34,12,27,116,116,113,0,1,14.5,météo favorable
2019-07-21,38,22,17,22,34,38,0,35,10,1016,10.125,38,10,27,116,116,116,0,1,14.5,météo favorable
2019-07-22,41,25,18,26,37,39,0,31,10,1011,14.125,42,13,31,116,116,116,0,1,14.5,météo correcte
2019-07-23,38,25,22,25,35,37,0,44,10,1008,20.875,38,15,29,116,116,116,0,1,14.5,météo favorable
2019-07-24,39,24,12,25,34,38,0,38,10,1007,4,38,13,29,116,116,113,0,1,14.5,météo favorable
2019-07-25,37,25,9,26,35,37,0,27,10,1009,0,37,9,30,113,113,113,0,1,14.5,météo favorable
2019-07-26,35,23,5,23,32,35,0,41,10,1010,3.25,36,12,27,116,116,116,0,1,14.5,météo favorable
2019-07-27,33,22,12,22,30,32,0.2,47,10,1008,24,32,13,25,116,116,116,0,1,14.5,météo favorable
2019-07-28,32,20,12,20,29,31,2.7,48,9.75,1007,78.125,31,13,24,299,176,176,0,1,9.1,météo défavorable
2019-07-29,33,20,8,20,29,32,3.8,51,9.625,1010,45.125,32,13,24,176,176,113,0,1,12.3,météo favorable
2019-07-30,37,24,5,25,35,37,0,33,10,1010,0.25,36,11,29,113,113,113,0,1,14.5,météo favorable
2019-07-31,40,27,4,27,37,40,0,26,10,1007,0,41,10,32,113,113,113,0,1,14.5,météo correcte
2019-08-01,39,26,8,27,35,39,0,35,10,1008,1.25,38,13,30,113,116,113,0,1,14.5,météo favorable
2019-08-02,35,23,13,23,31,35,0,40,10,1007,2.125,33,13,27,116,116,113,0,1,14.5,météo favorable
2019-08-03,32,22,14,22,29,32,1.8,50,9.875,1008,32.375,32,14,25,116,176,116,0,1,13.4,météo favorable
2019-08-04,35,21,8,21,31,33,0.2,43,10,1008,10.875,34,12,25,116,116,113,0,1,11.6,météo favorable
2019-08-05,37,24,8,25,31,37,0,38,10,1005,4.125,36,12,27,116,116,113,0,1,11.6,météo favorable
2019-08-06,31,22,21,22,28,29,0,47,10,1013,8.875,29,12,25,116,116,116,0,1,11.6,météo favorable
2019-08-07,30,17,14,17,26,29,0,38,10,1015,5.5,28,9,21,116,116,116,0,1,11.6,météo favorable
2019-08-08,30,17,15,17,26,29,0,40,10,1017,6,29,7,21,116,116,116,0,1,11.6,météo favorable
2019-08-09,30,17,8,17,26,30,0,46,10,1018,8.25,30,11,21,116,116,116,0,1,11.6,météo favorable
2019-08-10,33,19,3,19,29,33,0.2,47,10,1013,18.75,33,12,23,116,116,116,0,1,11.6,météo favorable
2019-08-11,33,22,3,22,30,33,0,41,10,1012,10.125,32,12,26,116,116,116,0,1,11.6,météo favorable
2019-08-12,33,20,9,20,29,32,0,46,10,1017,7.375,32,12,24,116,116,116,0,1,11.6,météo favorable
2019-08-13,32,19,10,19,28,32,0,40,10,1017,3.125,30,9,23,116,116,113,0,1,11.6,météo favorable
2019-08-14,34,19,9,19,30,34,0,42,10,1018,1.375,34,10,24,116,116,113,0,1,11.6,météo favorable
2019-08-15,37,21,8,21,33,37,0,39,10,1015,2,36,11,26,116,113,113,0,1,11.6,météo favorable
2019-08-16,39,22,11,23,35,38,0,36,10,1013,13.25,38,12,28,116,116,116,0,1,11.6,météo favorable
2019-08-17,39,24,17,24,35,37,0,36,10,1008,14.125,38,12,29,116,116,116,0,1,11.6,météo favorable
2019-08-18,37,24,21,25,33,36,0,31,10,1010,24.375,36,11,28,116,116,116,0,1,11.6,météo favorable
2019-08-19,38,23,18,24,34,36,0,23,10,1015,14.875,37,5,28,116,116,116,0,1,11.6,météo favorable
2019-08-20,37,23,15,23,33,35,0,17,10,1018,15.625,35,3,27,116,116,116,0,1,11.6,météo favorable
2019-08-21,37,21,14,22,33,35,0,18,10,1018,6.5,35,1,27,116,116,113,0,1,11.6,météo favorable
2019-08-22,38,21,19,21,34,36,0,18,10,1013,0.375,37,1,27,113,113,113,0,1,11.6,météo favorable
2019-08-23,38,21,21,21,34,36,0,22,10,1012,0.125,38,7,27,113,113,113,0,1,11.6,météo favorable
2019-08-24,36,21,8,22,33,36,0,30,10,1014,4.625,35,8,28,116,113,113,0,1,11.6,météo favorable
2019-08-25,36,21,3,22,33,35,0,32,10,1015,5.75,35,9,27,116,113,116,0,1,11.6,météo favorable
2019-08-26,35,22,11,22,32,33,0.2,32,10,1015,18.875,33,8,26,116,116,116,0,1,11.6,météo favorable
2019-08-27,33,18,11,18,29,33,0,33,10,1018,7.125,32,7,23,116,116,116,0,1,11.6,météo favorable
2019-08-28,33,19,6,20,29,33,0,44,10,1015,2.875,32,10,24,116,116,116,0,1,11.6,météo favorable
