DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-10-07,-7,-10,11,-10,-7,-8,0,95,7,1010,80.75,0,0,-12,116,143,143,0,1,3.5,météo très défavorable
2017-10-08,-7,-8,14,-8,-7,-8,0.2,92,9.375,1010,99.75,0,0,-12,122,122,122,0.1,1,3.5,météo très défavorable
2017-10-09,-6,-8,11,-8,-6,-7,0.1,92,10,1010,100,0,0,-11,122,122,122,0,1,3.4,météo très défavorable
2017-10-10,-7,-9,6,-9,-8,-9,0.3,93,9.375,1010,100,0,0,-11,122,122,122,0.2,1,3.4,météo très défavorable
2017-10-11,-9,-10,5,-9,-9,-9,0,92,7,1013,100,0,0,-11,122,122,122,0,1,3.3,météo très défavorable
2017-10-12,-10,-15,14,-13,-14,-15,0,94,7,1015,96.75,0,0,-22,122,119,143,0,1,3.3,météo très défavorable
2017-10-13,-15,-16,4,-16,-15,-15,0.1,92,6.375,1013,100,0,0,-17,143,122,122,0.1,1,3.2,météo très défavorable
2017-10-14,-11,-16,7,-13,-11,-14,0.7,93,6.75,1007,100,0,0,-15,122,122,122,0.5,1,3,météo très défavorable
2017-10-15,-15,-17,13,-15,-16,-17,0.1,95,7.75,1008,100,0,0,-23,122,122,260,0.1,1,3,météo très défavorable
2017-10-16,-16,-17,13,-17,-17,-16,0,94,9,1008,70,0,0,-24,143,116,116,0,1,7.4,météo très défavorable
2017-10-17,-13,-16,12,-15,-14,-13,0,94,7.75,1010,78,0,0,-21,116,122,122,0,1,2.7,météo très défavorable
2017-10-18,-13,-15,10,-15,-14,-13,0,96,1.25,1011,87.125,0,0,-21,260,143,143,0,1,2.7,météo très défavorable
2017-10-19,-12,-15,6,-13,-15,-14,0,98,1,1013,98.625,0,0,-19,143,260,260,0,1,2.6,météo très défavorable
2017-10-20,-15,-16,4,-16,-16,-16,0,95,1.5,1016,66.875,0,0,-19,143,143,260,0,1,2.6,météo très défavorable
2017-10-21,-14,-16,15,-15,-15,-14,0,96,8,1017,66.125,0,0,-23,116,119,119,0,1,2.5,météo très défavorable
2017-10-22,-8,-13,33,-9,-9,-9,1,92,6.5,1014,97,0,0,-18,122,122,122,0,1,2.5,météo très défavorable
2017-10-23,-12,-15,35,-15,-15,-14,0,86,10,1008,32,0,0,-27,113,113,116,0,1,6.1,météo très défavorable
2017-10-24,-15,-18,35,-17,-17,-17,0,93,10,1005,61.125,0,0,-29,116,119,122,0,1,0.7,météo très défavorable
2017-10-25,-19,-21,23,-21,-20,-20,0,99,10,1005,91.625,0,0,-32,122,122,122,0,1,0.7,météo très défavorable
2017-10-26,-20,-21,18,-21,-21,-20,0,99,8.75,1014,87.75,0,0,-31,119,119,260,0,1,0.6,météo très défavorable
2017-10-27,-19,-21,2,-19,-19,-20,0.1,96,7,1023,94,0,0,-19,122,143,143,0.1,1,0.6,météo très défavorable
2017-10-28,-21,-23,5,-21,-21,-22,0,99,1.75,1026,95,0,0,-26,260,260,260,0,1,0.6,météo très défavorable
2017-10-29,-24,-26,15,-24,-25,-25,0,99,8.75,1026,98.375,0,0,-36,122,122,122,0,1,0.6,météo très défavorable
2017-10-30,-22,-25,19,-23,-22,-23,0,99,10,1025,94.25,0,0,-33,122,122,119,0,1,0.6,météo très défavorable
2017-10-31,-23,-24,18,-23,-23,-24,0,96,10,1021,65.125,0,0,-33,116,116,119,0,1,2.9,météo très défavorable
2017-11-01,-21,-24,25,-22,-22,-23,0,98,10,1016,91,0,0,-34,119,122,122,0,1,0.4,météo très défavorable
2017-11-02,-18,-21,25,-19,-18,-18,0.1,94,8.75,1008,100,0,0,-29,122,122,122,0,1,0.4,météo très défavorable
2017-11-03,-21,-24,11,-22,-22,-23,0,99,3.75,1008,90.375,0,0,-30,260,260,119,0,1,0.3,météo très défavorable
2017-11-04,-25,-25,5,-25,-25,-25,0,95,5.25,1009,92.625,0,0,-30,260,143,122,0,1,0.3,météo très défavorable
2017-11-05,-24,-25,8,-24,-24,-25,0,99,1.25,1008,99.875,0,0,-31,260,260,260,0,1,0.2,météo très défavorable
2017-11-06,-23,-28,12,-23,-25,-27,0,98,1.25,1011,91.25,0,0,-34,260,260,260,0,1,0,météo très défavorable
2017-11-07,-27,-28,3,-27,-27,-28,0.1,100,1.25,1012,99.75,0,0,-27,260,260,260,0.1,1,0,météo très défavorable
2017-11-08,-27,-28,8,-28,-27,-27,0,97,1.25,1020,46.5,0,0,-34,143,260,143,0,1,0,météo très défavorable
2017-11-09,-22,-27,15,-26,-25,-22,0,95,9,1020,45.25,0,0,-35,113,116,122,0,1,0,météo très défavorable
2017-11-10,-21,-22,20,-21,-22,-22,0,97,10,1022,75.375,0,0,-34,116,119,122,0,1,0,météo très défavorable
2017-11-11,-18,-21,17,-18,-20,-19,0,96,10,1026,63.125,0,0,-30,119,119,113,0,1,0,météo très défavorable
2017-11-12,-21,-25,14,-22,-24,-24,0,95,10,1025,38.25,0,0,-33,113,116,119,0,1,0,météo très défavorable
2017-11-13,-27,-31,18,-28,-28,-30,0,99,10,1014,95,0,0,-40,122,122,122,0,1,0,météo très défavorable
2017-11-14,-21,-31,12,-27,-25,-22,0.6,98,5.875,1014,100,0,0,-34,122,260,143,0.4,1,0,météo très défavorable
2017-11-15,-20,-22,4,-21,-22,-22,0.6,97,3.375,1009,100,0,0,-25,143,260,260,0.5,1,0,météo très défavorable
2017-11-16,-22,-23,21,-22,-23,-23,0.3,97,10,1010,100,0,0,-34,122,122,122,0.2,1,0,météo très défavorable
2017-11-17,-22,-25,17,-24,-24,-23,0.2,96,10,1023,100,0,0,-35,122,122,122,0.1,1,0,météo très défavorable
2017-11-18,-13,-23,36,-18,-16,-14,1.6,92,6.25,1025,100,0,0,-28,122,122,122,0.1,1,0,météo très défavorable
2017-11-19,-14,-18,38,-16,-18,-17,0.6,90,7.5,1030,99.625,0,0,-31,122,122,122,0,1,0,météo très défavorable
2017-11-20,-17,-18,30,-17,-17,-18,0,92,10,1030,66.5,0,0,-29,122,119,116,0,1,0,météo très défavorable
2017-11-21,-10,-17,39,-14,-13,-11,2.1,90,6.25,1027,95.625,0,0,-24,122,122,122,0,1,0,météo très défavorable
2017-11-22,-8,-10,55,-8,-9,-8,0.5,83,7.5,1010,67.75,0,0,-20,122,116,116,0,1,0,météo très défavorable
2017-11-23,-4,-9,31,-5,-4,-5,0,93,10,1012,70.25,0,0,-12,119,119,119,0,1,0,météo très défavorable
2017-11-24,-8,-15,17,-8,-10,-14,0,86,10,1010,36.5,0,0,-18,122,113,113,0,1,0,météo très défavorable
2017-11-25,-16,-17,13,-16,-16,-16,0,85,10,1007,2.75,0,0,-24,113,113,113,0,1,0,météo très défavorable
2017-11-26,-13,-16,17,-13,-14,-13,0,89,10,1009,40.5,0,0,-23,119,116,113,0,1,0,météo très défavorable
2017-11-27,-9,-12,18,-9,-11,-11,0.1,95,8.375,1013,80.375,0,0,-19,122,119,332,0.1,1,0,météo très défavorable
2017-11-28,-8,-13,19,-10,-9,-9,0.4,88,8.75,1011,85.625,0,0,-16,122,122,122,0.3,1,0,météo très défavorable
2017-11-29,-4,-10,26,-4,-6,-10,0.5,93,8.75,994,100,0,0,-13,122,122,122,0.2,1,0,météo très défavorable
2017-11-30,-12,-19,19,-16,-19,-19,0,97,9,1003,79.625,0,0,-29,122,116,122,0,1,0,météo très défavorable
2017-12-01,-13,-17,7,-14,-14,-14,0.2,92,8.75,1003,94.25,0,0,-19,122,122,122,0.2,1,0,météo très défavorable
2017-12-02,-13,-14,3,-13,-14,-13,0.4,95,5.125,1008,100,0,0,-14,143,143,122,0.3,1,0,météo très défavorable
2017-12-03,-14,-17,13,-14,-14,-16,0.6,95,6.5,1015,100,0,0,-21,143,122,122,0.5,1,0,météo très défavorable
2017-12-04,-17,-18,4,-18,-18,-17,0.4,97,4.25,1021,100,0,0,-21,143,260,260,0.3,1,0,météo très défavorable
2017-12-05,-16,-20,12,-18,-19,-19,0.8,97,3,1025,100,0,0,-26,143,260,143,0.6,1,0,météo très défavorable
2017-12-06,-20,-22,10,-21,-21,-22,0.1,97,2.5,1024,99.5,0,0,-29,260,143,143,0.1,1,0,météo très défavorable
2017-12-07,-22,-24,15,-23,-24,-23,0,91,8,1021,73.625,0,0,-34,122,119,113,0,1,0,météo très défavorable
2017-12-08,-21,-26,29,-21,-24,-26,0,92,10,1010,49.5,0,0,-38,116,116,116,0,1,0,météo très défavorable
2017-12-09,-22,-26,29,-26,-24,-23,1.1,98,5.25,1004,100,0,0,-38,122,122,122,0,1,0,météo très défavorable
2017-12-10,-19,-22,23,-20,-20,-22,0.9,95,7,1007,100,0,0,-31,122,122,122,0.8,1,0,météo très défavorable
2017-12-11,-22,-24,12,-23,-24,-22,0.3,100,7.5,1007,100,0,0,-33,122,260,122,0.3,1,0,météo très défavorable
2017-12-12,-23,-26,20,-26,-25,-26,0,99,10,1003,100,0,0,-37,122,122,122,0,1,0,météo très défavorable
2017-12-13,-26,-27,7,-27,-27,-26,0,100,2.5,1015,100,0,0,-34,260,260,260,0,1,0,météo très défavorable
2017-12-14,-26,-27,10,-26,-26,-27,0,99,0,1021,97,0,0,-35,260,260,260,0,1,0,météo très défavorable
2017-12-15,-28,-29,1,-28,-29,-28,0,100,1.25,1017,100,0,0,-29,260,122,260,0,1,0,météo très défavorable
2017-12-16,-27,-28,10,-27,-28,-28,0,100,0,1009,100,0,0,-36,260,260,260,0,1,0,météo très défavorable
2017-12-17,-29,-32,8,-29,-30,-32,0.1,100,2.5,1001,100,0,0,-38,260,260,260,0.1,1,0,météo très défavorable
2017-12-18,-32,-33,15,-32,-32,-32,0,98,7.5,998,99.875,0,0,-45,122,122,122,0,1,0,météo très défavorable
2017-12-19,-30,-32,14,-31,-31,-30,0.1,100,10,1001,100,0,0,-42,122,122,122,0.1,1,0,météo très défavorable
2017-12-20,-31,-32,6,-32,-31,-31,0,98,3.75,1011,100,0,0,-38,260,260,260,0.1,1,0,météo très défavorable
2017-12-21,-31,-33,11,-31,-33,-32,0,92,10,1019,68,0,0,-43,122,116,116,0,1,0,météo très défavorable
2017-12-22,-28,-32,14,-30,-30,-28,0,98,10,1021,94.75,0,0,-41,122,122,122,0,1,0,météo très défavorable
2017-12-23,-29,-32,15,-32,-31,-29,0,99,10,1030,69.625,0,0,-42,122,119,116,0,1,0,météo très défavorable
2017-12-24,-26,-30,15,-28,-28,-26,0,99,10,1032,35.625,0,0,-39,113,119,116,0,1,0,météo très défavorable
2017-12-25,-26,-27,10,-26,-26,-26,0,88,10,1032,3,0,0,-35,113,113,113,0,1,0,météo très défavorable
2017-12-26,-26,-27,7,-26,-27,-27,0,83,10,1038,3.625,0,0,-34,113,113,113,0,1,0,météo très défavorable
2017-12-27,-26,-28,18,-26,-27,-28,0,93,10,1037,23.75,0,0,-39,113,113,116,0,1,0,météo très défavorable
2017-12-28,-20,-25,29,-20,-22,-23,0,95,10,1026,81.75,0,0,-36,119,119,119,0,1,0,météo très défavorable
2017-12-29,-22,-27,24,-22,-23,-26,0.3,98,9.375,1018,97,0,0,-35,122,122,122,0.2,1,0,météo très défavorable
2017-12-30,-26,-28,19,-28,-28,-27,0,99,10,1017,97,0,0,-40,122,122,122,0,1,0,météo très défavorable
2017-12-31,-24,-27,10,-24,-24,-25,0,99,6.25,1017,100,0,0,-33,122,260,122,0,1,0,météo très défavorable
2018-01-01,-28,-29,15,-28,-29,-28,0,99,10,1019,86.125,0,0,-40,122,119,119,0,1,0,météo très défavorable
2018-01-02,-25,-29,14,-26,-27,-28,0,100,10,1022,100,0,0,-37,122,122,122,0,1,0,météo très défavorable
2018-01-03,-30,-30,12,-30,-30,-30,0,100,5,1029,98.375,0,0,-40,122,260,260,0,1,0,météo très défavorable
2018-01-04,-27,-30,9,-28,-28,-28,0,100,2.5,1029,100,0,0,-36,260,260,122,0,1,0,météo très défavorable
2018-01-05,-23,-25,32,-23,-23,-24,1.2,95,6.5,1025,100,0,0,-36,122,122,122,0.3,1,0,météo très défavorable
2018-01-06,-25,-27,22,-25,-26,-26,0.5,97,8.75,1015,100,0,0,-39,122,122,122,0.4,1,0,météo très défavorable
2018-01-07,-25,-29,16,-25,-28,-27,0.1,94,10,1007,74.625,0,0,-39,119,116,119,0.1,1,0,météo très défavorable
2018-01-08,-30,-31,16,-31,-30,-31,0,96,10,1008,81.5,0,0,-42,122,122,116,0,1,0,météo très défavorable
2018-01-09,-29,-31,9,-31,-31,-29,0,88,10,1012,35.25,0,0,-40,116,116,113,0,1,0,météo très défavorable
2018-01-10,-28,-29,16,-28,-28,-28,0,90,10,1013,29.75,0,0,-40,113,116,116,0,1,0,météo très défavorable
2018-01-11,-27,-29,25,-28,-27,-27,0,97,10,1009,71.375,0,0,-40,116,122,122,0,1,0,météo très défavorable
2018-01-12,-28,-32,19,-28,-31,-32,0,98,10,1000,85.75,0,0,-44,122,122,116,0,1,0,météo très défavorable
2018-01-13,-26,-29,17,-28,-27,-27,0,99,9,1009,83.75,0,0,-39,119,122,122,0,1,0,météo très défavorable
2018-01-14,-24,-27,30,-24,-26,-27,0,98,10,1022,85.375,0,0,-40,119,119,122,0,1,0,météo très défavorable
2018-01-15,-27,-28,9,-27,-27,-27,0,98,2.5,1021,72.125,0,0,-35,260,260,260,0,1,0,météo très défavorable
2018-01-16,-25,-27,4,-26,-26,-25,0,87,9,1018,3.25,0,0,-30,113,113,113,0,1,0,météo très défavorable
2018-01-17,-24,-26,12,-26,-25,-24,0,87,10,1019,3.625,0,0,-34,113,113,113,0,1,0,météo très défavorable
2018-01-18,-23,-24,5,-24,-23,-24,0,83,10,1016,2.125,0,0,-27,113,113,113,0,1,0,météo très défavorable
2018-01-19,-24,-28,12,-25,-26,-28,0,96,6,1024,26,0,0,-35,113,143,143,0,1,0,météo très défavorable
2018-01-20,-29,-30,9,-30,-30,-30,0,99,3,1025,50.5,0,0,-38,143,260,119,0,1,0,météo très défavorable
2018-01-21,-27,-30,14,-29,-28,-28,0,98,8.75,1024,84.25,0,0,-39,122,119,122,0,1,0,météo très défavorable
2018-01-22,-25,-29,17,-29,-27,-25,0,99,8.75,1023,99.5,0,0,-39,260,122,122,0,1,0,météo très défavorable
2018-01-23,-26,-31,14,-31,-30,-26,0,100,10,1020,94.75,0,0,-42,122,122,122,0,1,0,météo très défavorable
2018-01-24,-26,-27,7,-26,-27,-27,0,99,1.25,1018,77.375,0,0,-34,260,260,260,0,1,0,météo très défavorable
2018-01-25,-25,-27,17,-26,-27,-25,0,99,7.5,1018,98,0,0,-38,122,122,122,0,1,0,météo très défavorable
2018-01-26,-21,-26,20,-21,-22,-24,0.2,98,9.375,1012,100,0,0,-33,122,122,122,0.2,1,0,météo très défavorable
2018-01-27,-23,-25,28,-23,-23,-24,0.1,99,8.75,1014,99.375,0,0,-37,122,122,122,0,1,0,météo très défavorable
2018-01-28,-25,-28,19,-25,-27,-28,0.2,99,6.875,1017,99.625,0,0,-39,122,122,260,0.1,1,0,météo très défavorable
2018-01-29,-28,-30,12,-28,-30,-30,0,99,3.75,1018,100,0,0,-40,260,260,260,0,1,0,météo très défavorable
2018-01-30,-28,-31,7,-30,-29,-28,0.2,99,2.5,1023,100,0,0,-36,260,260,260,0.1,1,0,météo très défavorable
2018-01-31,-28,-30,9,-29,-30,-30,0.1,98,2.5,1029,100,0,0,-38,260,260,326,0.1,1,0,météo très défavorable
2018-02-01,-30,-33,19,-31,-31,-33,0,98,7.75,1025,100,0,0,-44,143,122,122,0,1,0,météo très défavorable
2018-02-02,-33,-36,10,-33,-34,-36,0,99,6.5,1005,100,0,0,-44,122,260,122,0,1,0,météo très défavorable
2018-02-03,-34,-36,12,-35,-35,-34,0,98,3.75,1004,100,0,0,-46,143,260,143,0,1,0,météo très défavorable
2018-02-04,-29,-34,15,-33,-30,-30,0.2,98,8.125,994,100,0,0,-41,122,122,260,0.2,1,0,météo très défavorable
2018-02-05,-30,-38,18,-32,-37,-37,0.1,96,8.375,1015,77.875,0,0,-51,122,119,116,0.1,1,0.2,météo très défavorable
2018-02-06,-35,-38,15,-36,-36,-35,0,87,10,1018,25.875,0,0,-49,113,113,116,0,1,2.2,météo très défavorable
2018-02-07,-29,-35,24,-35,-30,-31,0,98,10,1005,95.625,0,0,-45,122,122,122,0,1,0.3,météo très défavorable
2018-02-08,-30,-35,22,-30,-32,-35,0,99,6.25,1007,98.625,0,0,-46,260,122,122,0,1,0.4,météo très défavorable
2018-02-09,-31,-35,14,-34,-33,-32,0,99,9,1009,64,0,0,-45,113,119,122,0,1,0.5,météo très défavorable
2018-02-10,-28,-31,13,-30,-29,-28,0.6,97,6.25,1009,100,0,0,-39,122,122,260,0.5,1,0.5,météo très défavorable
2018-02-11,-29,-34,17,-29,-30,-33,0.3,97,6.5,1008,99,0,0,-42,143,122,122,0.3,1,0.5,météo très défavorable
2018-02-12,-34,-36,18,-35,-36,-34,0,90,10,1013,49.625,0,0,-49,122,113,113,0,1,2.9,météo très défavorable
2018-02-13,-31,-36,15,-31,-34,-35,0.1,99,10,1010,98.125,0,0,-46,122,122,122,0.1,1,1.2,météo très défavorable
2018-02-14,-27,-35,8,-34,-33,-29,0,93,6.25,1004,75.375,0,0,-41,260,119,122,0,1,1.4,météo très défavorable
2018-02-15,-25,-33,13,-30,-32,-33,0.1,98,4.625,1002,99,0,0,-43,122,122,260,0.1,1,1.4,météo très défavorable
2018-02-16,-29,-31,6,-30,-29,-29,0.4,97,4.375,1010,100,0,0,-36,260,260,122,0.4,1,1.5,météo très défavorable
2018-02-17,-29,-33,16,-32,-31,-30,0.6,93,7.75,1015,99.5,0,0,-44,122,122,122,0.6,1,1.5,météo très défavorable
2018-02-18,-29,-34,11,-32,-33,-34,0.2,98,7.125,1020,90,0,0,-44,122,260,116,0.2,1,1.5,météo très défavorable
2018-02-19,-32,-33,15,-33,-33,-33,0,100,7.75,1020,100,0,0,-45,122,122,122,0,1,1.6,météo très défavorable
2018-02-20,-32,-33,17,-33,-32,-33,0,99,10,1015,100,0,0,-45,122,122,122,0,1,1.6,météo très défavorable
2018-02-21,-32,-34,12,-32,-32,-33,0,100,8.75,1016,100,0,0,-43,122,260,122,0.1,1,1.7,météo très défavorable
2018-02-22,-29,-32,22,-31,-30,-30,0.1,99,10,1010,100,0,0,-43,122,122,122,0.1,1,2.8,météo très défavorable
2018-02-23,-29,-32,15,-31,-31,-29,0,99,10,996,100,0,0,-42,122,122,122,0.1,1,2.9,météo très défavorable
2018-02-24,-30,-32,23,-31,-32,-31,0,99,10,995,100,0,0,-46,122,122,122,0,1,2.9,météo très défavorable
2018-02-25,-28,-31,31,-30,-29,-29,0.1,99,7,999,100,0,0,-45,122,122,122,0,1,3,météo très défavorable
2018-02-26,-26,-28,39,-27,-27,-26,0.2,97,5.75,1004,100,0,0,-44,122,122,122,0,1,3,météo très défavorable
2018-02-27,-24,-27,30,-26,-26,-25,0.1,99,9,1019,99.25,0,0,-41,122,122,122,0,1,3.1,météo très défavorable
2018-02-28,-20,-24,27,-23,-21,-21,0,97,10,1027,96.5,0,0,-34,122,122,122,0,1,3.1,météo très défavorable
2018-03-01,-16,-20,24,-17,-16,-18,0.4,93,8.125,1035,98.375,0,0,-27,122,122,122,0.2,1,3.2,météo très défavorable
2018-03-02,-22,-29,11,-25,-26,-28,0,99,2.5,1048,99,0,0,-35,260,260,122,0,1,3.4,météo très défavorable
2018-03-03,-24,-32,12,-32,-30,-26,0.6,97,5,1051,93.875,0,0,-40,260,260,122,0,1,3.6,météo très défavorable
2018-03-04,-19,-31,20,-20,-20,-29,0.8,98,7.125,1033,98.125,0,0,-31,122,122,260,0.7,1,3.6,météo très défavorable
2018-03-05,-28,-32,9,-31,-28,-28,0.3,99,3.125,1032,100,0,0,-36,260,260,260,0.2,1,3.6,météo très défavorable
2018-03-06,-30,-33,6,-32,-32,-33,0,99,0,1033,99.25,0,0,-38,260,260,260,0,1,3.7,météo très défavorable
2018-03-07,-33,-35,4,-34,-33,-35,0,97,0.75,1034,78.5,0,0,-38,260,143,260,0,1,5.4,météo très défavorable
2018-03-08,-32,-35,13,-34,-32,-32,0,88,9,1032,18,0,0,-43,113,113,113,0,1,8.7,météo très défavorable
2018-03-09,-25,-32,32,-28,-27,-25,0,85,9,1026,68.75,0,0,-42,116,122,122,0,1,3.8,météo très défavorable
2018-03-10,-25,-26,32,-26,-25,-26,0.4,90,5.875,1020,100,0,0,-40,122,122,122,0.1,1,3.9,météo très défavorable
2018-03-11,-26,-27,16,-26,-26,-27,0.5,95,7.5,1023,100,0,0,-37,122,122,122,0.5,1,3.9,météo très défavorable
2018-03-12,-27,-32,12,-29,-29,-31,0.1,98,5,1025,97.375,0,0,-39,122,260,260,0.1,1,3.9,météo très défavorable
2018-03-13,-31,-34,12,-33,-31,-34,0,98,1.25,1025,98.625,0,0,-42,260,260,260,0,1,5.7,météo très défavorable
2018-03-14,-35,-40,14,-37,-38,-40,0,96,5,1025,98.375,0,0,-51,260,122,122,0,1,5.8,météo très défavorable
2018-03-15,-34,-39,18,-37,-34,-35,0,96,8.75,1030,96.5,0,0,-48,122,122,122,0,1,5.8,météo très défavorable
2018-03-16,-33,-36,3,-36,-33,-34,0,96,2,1031,74.375,0,0,-33,260,143,116,0,1,7.3,météo très défavorable
2018-03-17,-31,-34,2,-34,-31,-33,0,91,7,1032,32.5,0,0,-31,143,116,116,0,1,11.6,météo très défavorable
2018-03-18,-30,-33,2,-33,-30,-31,0,93,2.75,1031,67.75,0,0,-30,260,119,143,0,1,6,météo très défavorable
2018-03-19,-28,-31,9,-31,-28,-30,0,88,10,1024,43.25,0,0,-37,116,116,113,0,1,11.6,météo très défavorable
2018-03-20,-28,-31,14,-31,-28,-31,0,96,10,1020,83.5,0,0,-39,119,119,122,0,1,6.1,météo très défavorable
2018-03-21,-26,-29,33,-27,-26,-27,0,94,10,1030,83,0,0,-42,119,119,119,0,1,6.2,météo très défavorable
2018-03-22,-29,-32,14,-31,-29,-31,0,99,6.25,1031,97.875,0,0,-40,122,122,260,0,1,6.2,météo très défavorable
2018-03-23,-29,-32,7,-32,-29,-30,0,97,0.25,1027,100,0,0,-36,260,143,260,0,1,8.1,météo très défavorable
2018-03-24,-30,-33,8,-32,-30,-33,0,95,0.25,1024,91.75,0,0,-38,260,143,260,0,1,8.5,météo très défavorable
2018-03-25,-29,-33,18,-33,-29,-29,0,96,6.25,1021,87.5,0,0,-42,260,119,122,0,1,8.5,météo très défavorable
2018-03-26,-26,-31,23,-30,-27,-28,0.2,93,8.75,1016,100,0,0,-40,122,122,122,0.2,1,8.6,météo très défavorable
2018-03-27,-21,-28,19,-25,-22,-23,0.3,93,8.75,1016,100,0,0,-33,122,122,122,0.2,1,8.7,météo très défavorable
2018-03-28,-23,-27,6,-25,-23,-25,0,92,8,1026,60.625,0,0,-29,326,116,113,0,1,12.2,météo très défavorable
2018-03-29,-24,-28,13,-28,-24,-26,0,84,10,1025,29.375,0,0,-33,113,113,116,0,1,13.4,météo très défavorable
2018-03-30,-24,-28,3,-28,-24,-26,0,81,10,1023,15.125,0,0,-24,113,113,113,0,1,14.2,météo très défavorable
2018-03-31,-23,-28,16,-27,-24,-25,0,89,9.75,1025,11.75,0,0,-34,113,113,113,0,1,14.4,météo très défavorable
2018-04-01,-21,-27,18,-25,-22,-22,0,83,10,1026,2.125,0,0,-32,113,113,113,0,1,14.5,météo très défavorable
2018-04-02,-16,-24,19,-23,-18,-16,0,78,10,1030,33.125,0,0,-28,113,113,122,0,1,13.5,météo très défavorable
2018-04-03,-14,-18,17,-18,-14,-15,0,84,10,1033,36.125,0,0,-23,116,113,113,0,1,14.5,météo très défavorable
2018-04-04,-19,-27,26,-21,-22,-25,0,92,10,1035,37.5,0,0,-34,113,116,119,0,1,13.6,météo très défavorable
2018-04-05,-23,-29,25,-29,-23,-23,0,93,10,1035,75.25,0,0,-36,119,116,119,0,1,9.9,météo très défavorable
2018-04-06,-17,-25,14,-23,-18,-19,0.3,94,8.125,1028,97.625,0,0,-26,122,122,122,0.2,1,9.9,météo très défavorable
2018-04-07,-20,-26,18,-24,-24,-25,0.1,95,8.75,1014,100,0,0,-35,122,122,122,0.1,1,10,météo très défavorable
2018-04-08,-21,-27,12,-27,-22,-22,0,90,9,1011,73.125,0,0,-30,143,116,122,0,1,13.6,météo très défavorable
2018-04-09,-20,-25,14,-25,-20,-22,0,85,10,1013,23,0,0,-29,113,113,119,0,1,13.6,météo très défavorable
2018-04-10,-18,-29,23,-29,-20,-19,0,87,10,1012,52.5,0,0,-31,119,113,113,0,1,12.8,météo très défavorable
2018-04-11,-18,-23,16,-22,-19,-21,0,91,7.75,1011,87.75,0,0,-28,122,122,143,0,1,10.6,météo très défavorable
2018-04-12,-17,-24,17,-24,-19,-19,0.2,95,5.625,1013,100,0,0,-28,260,122,122,0.2,1,10.7,météo très défavorable
2018-04-13,-12,-19,41,-17,-13,-15,1.4,82,6.875,1012,99.625,0,0,-25,122,122,122,0.1,1,13.2,météo très défavorable
2018-04-14,-11,-23,27,-21,-21,-21,0.1,95,8.375,1017,100,0,0,-33,122,122,122,0.1,1,13.3,météo très défavorable
2018-04-15,-21,-25,11,-25,-22,-24,0,96,4.25,1023,100,0,0,-30,122,143,260,0,1,13.4,météo très défavorable
2018-04-16,-20,-25,13,-25,-21,-21,0.3,92,5.25,1022,100,0,0,-30,260,122,143,0.3,1,13.6,météo très défavorable
2018-04-17,-20,-24,9,-24,-20,-22,0,91,7.75,1025,100,0,0,-27,122,122,122,0.1,1,13.7,météo très défavorable
2018-04-18,-16,-23,21,-23,-18,-17,0.4,91,6.5,1024,100,0,0,-29,143,122,122,0.1,1,13.8,météo très défavorable
2018-04-19,-5,-15,50,-12,-7,-5,2,88,5,1011,100,0,0,-18,122,122,122,0,1,16.6,météo très défavorable
2018-04-20,-16,-24,22,-24,-23,-22,0,92,9,1014,91.25,0,0,-34,122,116,122,0,1,16.8,météo très défavorable
2018-04-21,-21,-26,4,-25,-22,-23,0,91,4.25,1014,77.375,0,0,-25,260,119,143,0,1,17.7,météo très défavorable
2018-04-22,-21,-26,23,-25,-21,-23,0,94,10,1014,92.5,0,0,-33,122,122,119,0,1,17.4,météo très défavorable
2018-04-23,-20,-26,21,-26,-21,-21,0,92,10,1013,90,0,0,-32,119,122,122,0,1,17.6,météo très défavorable
2018-04-24,-14,-22,20,-19,-15,-17,0.7,92,8.125,1010,100,0,0,-25,122,122,122,0.6,1,17.8,météo très défavorable
2018-04-25,-17,-21,12,-21,-18,-19,0,90,7,1013,99.375,0,0,-25,143,122,122,0,1,18.4,météo très défavorable
2018-04-26,-15,-22,14,-21,-16,-16,0.1,93,4.875,1013,98.875,0,0,-24,143,122,122,0.1,1,19,météo très défavorable
2018-04-27,-16,-19,10,-19,-16,-16,0.1,89,6.125,1011,100,0,0,-23,143,122,122,0.1,1,19.3,météo très défavorable
2018-04-28,-12,-20,17,-17,-14,-15,0.1,87,10,1003,98.25,0,0,-22,122,122,122,0.1,1,-1,météo très défavorable
2018-04-29,-14,-19,16,-18,-15,-15,0,91,10,1008,76.75,0,0,-24,116,119,122,0,1,0,météo très défavorable
2018-04-30,-13,-20,22,-18,-14,-15,0,83,10,1008,40.25,0,0,-23,113,119,113,0,1,0,météo très défavorable
