DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-26,1,-2,8,-1,1,-0,11.8,99,4.75,1008,88.75,1,1,-2,314,371,314,6.9,1,8.3,météo très défavorable
2019-07-27,2,-3,8,-2,2,1,2.7,93,7.375,1009,68.875,2,1,-1,311,371,311,1.6,1,8.3,météo très défavorable
2019-07-28,2,-2,8,-1,2,1,5.7,89,6,1010,66.625,2,1,-0,395,371,311,3.8,1,9.6,météo très défavorable
2019-07-29,3,-1,8,-0,3,1,4.4,90,5.75,1011,68.375,3,1,0,200,371,371,1.8,1,9.6,météo très défavorable
2019-07-30,2,-2,6,-1,2,1,6.6,94,4.875,1011,87.25,2,1,0,314,371,311,1.7,1,8.3,météo très défavorable
2019-07-31,3,-1,9,0,3,1,4.7,92,5.125,1009,75.625,3,1,-1,200,371,395,1.4,1,9.5,météo très défavorable
2019-08-01,1,-5,9,-1,1,-1,23.3,94,3.875,1009,82.5,1,0,-3,314,371,395,5.1,1,8.3,météo très défavorable
2019-08-02,1,-5,7,-1,1,0,6.3,98,4.875,1009,82.75,1,1,-1,395,395,311,3.1,1,8.3,météo très défavorable
2019-08-03,1,-2,6,-1,1,0,6.7,93,5.75,1008,80,1,0,-1,395,371,395,2.6,1,8.3,météo très défavorable
2019-08-04,3,-2,8,-1,3,1,2.3,86,8.625,1007,53.625,3,1,0,116,371,371,2,1,12,météo très défavorable
2019-08-05,2,-2,7,-1,2,1,5.1,91,7,1007,67.75,2,1,0,395,371,371,4,1,8.3,météo très défavorable
2019-08-06,1,-6,8,-1,1,-1,13.2,98,5,1007,85.25,1,1,-2,314,395,392,5.1,1,8.3,météo très défavorable
2019-08-07,2,-3,6,-2,2,1,3.7,92,6.25,1007,70.5,2,0,-1,314,371,371,2.6,1,9.5,météo très défavorable
2019-08-08,2,-2,7,-1,2,-0,2.2,92,8.5,1009,46.875,2,0,-1,116,371,392,1.2,1,13.2,météo très défavorable
2019-08-09,1,-3,5,-2,1,-0,0.9,89,8.75,1010,40,1,0,-1,116,371,116,0.4,1,13.2,météo très défavorable
2019-08-10,2,-3,6,-2,2,1,1,88,7.75,1009,43,2,0,0,116,371,371,0.3,1,12,météo très défavorable
2019-08-11,1,-1,4,-1,1,0,6.8,97,4.625,1010,84,1,0,-1,314,371,311,2.4,1,8.2,météo très défavorable
2019-08-12,2,-2,6,-1,2,-0,2.1,93,6.5,1009,58,2,0,-1,116,371,311,0.8,1,12,météo très défavorable
2019-08-13,2,-2,5,-1,2,1,2.8,89,7.75,1011,67.875,2,0,-1,200,371,395,1.8,1,10.7,météo très défavorable
2019-08-14,2,-1,7,-1,2,1,2.3,92,7.375,1012,66.625,2,1,-1,200,371,371,1.9,1,12,météo très défavorable
2019-08-15,2,-2,5,-1,2,1,1.5,91,7.5,1012,61.75,2,0,0,116,371,371,0.9,1,10.7,météo très défavorable
2019-08-16,3,-2,7,-1,3,1,1.9,89,7.375,1011,58.5,3,1,0,116,371,371,1.4,1,10.7,météo très défavorable
2019-08-17,1,-2,9,-1,1,-0,4.3,94,6.5,1011,71.625,1,0,-2,386,371,311,1.3,1,8.2,météo très défavorable
2019-08-18,1,-3,8,-2,1,-1,1.7,86,6.875,1013,67.875,1,0,-2,116,371,311,0.4,1,10.7,météo très défavorable
2019-08-19,1,-4,8,-3,1,-1,2.2,93,7.75,1014,49.5,1,0,-3,116,371,392,1.1,1,13,météo très défavorable
2019-08-20,1,-4,8,-3,1,-1,0.7,92,8.875,1013,24.875,1,0,-2,116,371,116,0.3,1,13,météo très défavorable
2019-08-21,1,-5,9,-3,1,-2,0.3,90,9.375,1012,36.5,1,0,-3,116,371,392,0.1,1,13,météo très défavorable
2019-08-22,1,-5,8,-3,1,-2,0.3,89,9.125,1013,33.125,1,0,-3,116,371,386,0.1,1,13,météo très défavorable
2019-08-23,1,-5,8,-3,1,-1,4.2,97,6.5,1012,61.75,1,0,-2,314,371,395,2.3,1,9.4,météo très défavorable
2019-08-24,1,-3,8,-2,1,-0,3.7,97,7,1012,64.625,1,0,-2,200,371,314,1.1,1,11.9,météo très défavorable
2019-08-25,-0,-6,9,-2,-0,-2,3.8,95,4.25,1013,75.75,0,0,-4,314,314,311,0.8,1,9.4,météo très défavorable
2019-08-26,1,-5,7,-3,1,-1,3.9,92,6.75,1014,60.375,1,0,-2,116,371,311,1,1,10.6,météo très défavorable
2019-08-27,1,-5,7,-3,1,-1,1,85,8.5,1013,51.625,1,0,-2,116,371,200,0.5,1,10.6,météo très défavorable
2019-08-28,2,-4,5,-3,2,-0,0.3,77,9.5,1014,24,2,0,0,116,371,392,0.1,1,12.9,météo très défavorable
2019-08-29,1,-3,6,-2,1,-1,2.3,94,6.875,1014,51.125,1,0,-1,200,371,281,1.2,1,11.9,météo très défavorable
2019-08-30,2,-3,7,-2,2,-0,1.4,90,9.25,1013,41.125,2,0,-1,116,371,116,0.7,1,11.9,météo très défavorable
2019-08-31,2,-3,5,-2,2,0,3,94,7.75,1010,66.25,2,1,0,200,371,371,1.4,1,9.3,météo très défavorable
2019-09-01,1,-4,9,-2,1,-1,3.4,96,5.5,1012,69.125,1,0,-2,395,371,143,0.8,1,9.3,météo très défavorable
2019-09-02,2,-4,8,-2,2,0,0.6,93,6.5,1012,63.125,2,0,-1,116,371,371,0.2,1,10.6,météo très défavorable
2019-09-03,1,-2,6,-1,1,0,6.3,94,6.25,1011,76.125,1,0,-1,314,371,371,4.6,1,9.3,météo très défavorable
2019-09-04,1,-2,5,-1,0,0,12.1,98,3.25,1012,89.5,1,0,-2,314,395,395,1.7,1,8,météo très défavorable
2019-09-05,1,-3,5,-2,1,0,1.8,91,7.5,1011,65.75,1,0,-1,116,371,371,1,1,10.6,météo très défavorable
2019-09-06,2,-3,8,-2,2,-0,1.6,91,6.875,1009,61.75,2,0,-1,200,371,371,1,1,10.6,météo très défavorable
2019-09-07,1,-2,8,-2,1,-0,2.7,88,5.25,1010,66.5,1,0,-2,371,371,311,1.3,1,10.6,météo très défavorable
2019-09-08,2,-2,9,-1,2,-1,1.2,89,7.375,1011,47.125,2,0,-2,116,371,200,0.7,1,12.7,météo très défavorable
2019-09-09,2,-3,6,-2,2,0,0.8,89,8.625,1011,39.125,2,0,0,116,371,371,0.7,1,11.9,météo très défavorable
2019-09-10,2,-3,8,-2,2,-0,1.5,91,8.375,1009,52.5,2,0,-1,116,371,371,0.9,1,10.6,météo très défavorable
2019-09-11,2,-3,9,-2,2,-1,1.6,93,8,1012,52,2,0,-1,116,371,311,0.6,1,10.5,météo très défavorable
2019-09-12,1,-3,9,-2,1,-0,7.3,94,6.25,1013,73.25,1,0,-3,311,371,314,1,1,9.2,météo très défavorable
2019-09-13,0,-3,9,-2,0,-2,12.9,98,3.625,1014,82.625,0,0,-3,116,314,314,0,1,9.2,météo très défavorable
2019-09-14,1,-4,8,-3,1,-1,1.7,95,7.25,1014,58.125,1,0,-3,386,371,311,0.2,1,11.9,météo très défavorable
2019-09-15,0,-8,9,-3,0,-3,1.5,93,6.5,1014,65.375,0,0,-3,386,314,311,0,1,9.2,météo très défavorable
2019-09-16,0,-8,12,-2,0,0,8.3,94,3,1013,85,0,0,-4,314,314,314,0,1,7.9,météo très défavorable
2019-09-17,-1,-3,13,-2,-1,-3,34.4,99,3,1016,98.625,0,0,-6,314,314,314,0,1,7.9,météo très défavorable
2019-09-18,-2,-5,16,-3,-2,-4,20.5,100,3.875,1019,97.5,0,0,-8,314,314,395,9.7,1,6.1,météo très défavorable
2019-09-19,-3,-7,10,-6,-3,-6,11.9,98,4.625,1019,89.125,0,0,-7,395,314,395,7.4,1,6.1,météo très défavorable
2019-09-20,-2,-8,8,-6,-2,-5,1.3,89,8.25,1019,41.375,0,0,-5,116,314,116,0.5,1,10.2,météo très défavorable
2019-09-21,-3,-9,7,-8,-3,-6,0.5,90,8.625,1017,31.5,0,0,-6,116,314,392,0,1,10.2,météo très défavorable
2019-09-22,-3,-8,8,-7,-3,-5,2.4,96,5.375,1019,76.125,0,0,-8,395,314,200,0.6,1,6,météo très défavorable
2019-09-23,-2,-8,4,-7,-2,-5,0.5,91,7.25,1020,58.625,0,0,-5,200,314,311,0,1,8.8,météo très défavorable
2019-09-24,-2,-8,7,-7,-2,-6,2.3,82,9,1021,42.125,0,0,-7,116,371,323,0.6,1,10.2,météo très défavorable
2019-09-25,-2,-8,5,-6,-2,-6,1.3,85,9,1022,41,0,0,-5,392,371,179,0.5,1,10.2,météo très défavorable
2019-09-26,-2,-10,4,-6,-2,-6,1.6,86,7.125,1023,54.625,0,0,-4,329,371,371,0.9,1,7.4,météo très défavorable
2019-09-27,-3,-7,9,-6,-3,-4,9.9,97,4.5,1022,84.125,0,0,-7,395,314,395,6.8,1,6,météo très défavorable
2019-09-28,-3,-7,10,-6,-3,-5,11.7,98,4.375,1019,91,0,0,-7,395,395,395,9.2,1,6,météo très défavorable
2019-09-29,-3,-9,10,-6,-3,-7,21.3,99,4.5,1019,89.75,0,0,-8,395,314,395,10.5,1,6,météo très défavorable
2019-09-30,-3,-10,6,-9,-3,-8,2.3,92,6.25,1017,57.125,0,0,-7,116,314,395,1.7,1,8.8,météo très défavorable
2019-10-01,-3,-11,6,-9,-3,-8,1.1,92,8.125,1015,52.375,0,0,-8,116,371,392,0.6,1,10.2,météo très défavorable
2019-10-02,-3,-12,8,-8,-3,-6,0.3,93,8,1017,49,0,0,-8,200,371,395,0.1,1,11.6,météo très défavorable
2019-10-03,-3,-10,8,-8,-3,-8,1,94,7.5,1017,50.25,0,0,-7,116,314,116,0.3,1,8.8,météo très défavorable
2019-10-04,-3,-10,5,-8,-3,-8,0.1,85,9.625,1018,20.375,0,0,-7,116,371,116,0,1,11.6,météo très défavorable
2019-10-05,-3,-10,6,-8,-3,-9,0.4,80,9.5,1017,24.125,0,0,-8,116,392,116,0.2,1,10.2,météo très défavorable
2019-10-06,-3,-10,3,-9,-3,-9,0.2,77,9.75,1018,24.25,0,0,-6,116,179,116,0,1,10.2,météo très défavorable
2019-10-07,-4,-11,6,-9,-4,-10,0.2,87,10,1019,15.75,0,0,-9,116,392,116,0,1,10.2,météo très défavorable
2019-10-08,-6,-13,13,-11,-6,-10,0.8,94,8.5,1020,35.625,0,0,-12,116,371,200,0.4,1,10.2,météo très défavorable
2019-10-09,-7,-14,10,-13,-7,-12,0.8,92,8.25,1020,28,0,0,-13,116,371,116,0.4,1,10.2,météo très défavorable
2019-10-10,-7,-15,8,-13,-7,-13,0.2,78,9.875,1019,19.875,0,0,-13,113,392,113,0,1,10.2,météo très défavorable
2019-10-11,-6,-15,5,-13,-6,-12,0.1,64,9.875,1018,11.375,0,0,-11,113,179,113,0,1,11.6,météo très défavorable
2019-10-12,-7,-14,8,-13,-7,-12,0.1,70,10,1018,9.25,0,0,-13,113,311,113,0,1,11.6,météo très défavorable
2019-10-13,-6,-14,6,-12,-6,-12,0,63,9.875,1018,0.625,0,0,-11,113,179,113,0,1,11.6,météo très défavorable
2019-10-14,-6,-13,9,-11,-6,-11,0,72,9.875,1020,1.5,0,0,-13,113,179,113,0,1,11.6,météo très défavorable
2019-10-15,-7,-13,10,-12,-7,-12,0.2,83,9.875,1021,18.625,0,0,-13,113,368,113,0,1,10.2,météo très défavorable
2019-10-16,-7,-14,6,-13,-7,-13,0.1,74,9.75,1022,10.625,0,0,-13,113,179,113,0,1,11.6,météo très défavorable
2019-10-17,-7,-18,8,-14,-7,-14,0.2,74,9.75,1022,22.75,0,0,-13,113,179,116,0,1,10.2,météo très défavorable
2019-10-18,-7,-14,12,-12,-7,-12,0.2,84,9.875,1022,24.75,0,0,-14,116,392,116,0,1,10.2,météo très défavorable
2019-10-19,-6,-18,10,-11,-6,-12,0.5,86,9,1022,36.875,0,0,-12,116,395,116,0.3,1,10.1,météo très défavorable
2019-10-20,-7,-19,14,-11,-7,-11,2.4,96,7.75,1022,52.25,0,0,-14,200,395,395,2,1,8.6,météo très défavorable
2019-10-21,-8,-17,14,-10,-8,-13,1,84,6.75,1019,52.5,0,0,-16,395,395,113,0.7,1,7.2,météo très défavorable
2019-10-22,-7,-19,11,-12,-7,-14,0,54,10,1017,23.125,0,0,-15,113,116,119,0,1,8.7,météo très défavorable
2019-10-23,-7,-17,13,-12,-7,-11,0.9,74,8.5,1017,53.875,0,0,-14,116,116,395,0.8,1,8.7,météo très défavorable
2019-10-24,-8,-15,12,-10,-8,-14,0.7,63,8.875,1019,36.75,0,0,-15,113,179,113,0.1,1,8.7,météo très défavorable
2019-10-25,-7,-14,15,-12,-7,-10,2.2,83,8,1018,49.875,0,0,-14,329,395,326,1.9,1,4.2,météo très défavorable
2019-10-26,-10,-17,14,-14,-10,-16,0,65,9.875,1020,16.875,0,0,-18,119,179,113,0,1,7.2,météo très défavorable
2019-10-27,-7,-18,5,-14,-7,-14,0,43,10,1020,0.25,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2019-10-28,-7,-18,8,-13,-7,-14,0,58,10,1020,32.625,0,0,-14,122,116,116,0,1,7.2,météo très défavorable
2019-10-29,-7,-14,7,-12,-7,-12,0,71,9.875,1021,57.875,0,0,-13,122,179,119,0,1,5.7,météo très défavorable
2019-10-30,-8,-17,12,-12,-8,-12,0.2,92,8.75,1019,39.875,0,0,-14,116,395,392,0.1,1,7.2,météo très défavorable
2019-10-31,-9,-16,13,-13,-9,-15,0.2,82,9.5,1017,35.875,0,0,-17,200,392,113,0,1,7.2,météo très défavorable
2019-11-01,-10,-17,10,-15,-10,-14,0,51,10,1018,0,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2019-11-02,-9,-19,7,-14,-9,-15,0.2,73,9.75,1021,18.75,0,0,-15,113,179,113,0,1,7.2,météo très défavorable
2019-11-03,-10,-16,12,-14,-10,-14,0.7,94,8.75,1020,18.375,0,0,-16,116,395,116,0.3,1,8.7,météo très défavorable
2019-11-04,-11,-19,12,-17,-11,-16,0.4,91,9.375,1020,16.125,0,0,-20,116,395,116,0.1,1,8.7,météo très défavorable
2019-11-05,-9,-18,9,-15,-9,-13,0.2,56,10,1017,20.375,0,0,-16,113,311,113,0,1,7.2,météo très défavorable
2019-11-06,-8,-17,9,-13,-8,-13,0,58,10,1015,1.375,0,0,-15,113,116,116,0,1,8.7,météo très défavorable
2019-11-07,-8,-15,13,-13,-8,-14,0.1,85,9.625,1019,13.75,0,0,-16,116,371,116,0,1,8.7,météo très défavorable
2019-11-08,-8,-16,15,-13,-8,-13,0.4,95,9.25,1021,23.625,0,0,-16,116,371,116,0.2,1,7.2,météo très défavorable
2019-11-09,-9,-19,14,-13,-9,-15,0.4,84,9.25,1020,18.125,0,0,-16,113,371,113,0.3,1,7.2,météo très défavorable
2019-11-10,-8,-22,12,-13,-8,-15,0,56,9.875,1020,0.25,0,0,-16,113,179,113,0,1,8.7,météo très défavorable
2019-11-11,-8,-14,12,-13,-8,-13,0,54,10,1018,0,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2019-11-12,-7,-20,9,-13,-7,-15,0,48,10,1021,0,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2019-11-13,-6,-19,8,-12,-6,-13,0,52,10,1024,1.25,0,0,-13,113,113,116,0,1,8.7,météo très défavorable
2019-11-14,-7,-18,10,-12,-7,-14,0,58,9.875,1023,14.125,0,0,-15,116,179,113,0,1,8.7,météo très défavorable
2019-11-15,-8,-19,11,-13,-8,-14,0,57,10,1023,4,0,0,-16,116,116,113,0,1,8.7,météo très défavorable
2019-11-16,-7,-14,15,-12,-7,-13,0,67,10,1021,4,0,0,-16,116,116,116,0,1,8.7,météo très défavorable
2019-11-17,-10,-24,11,-15,-10,-17,0,55,10,1020,1.25,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2019-11-18,-10,-16,12,-14,-10,-15,0,58,10,1019,9.125,0,0,-18,116,116,113,0,1,8.7,météo très défavorable
2019-11-19,-11,-21,12,-15,-11,-17,0,52,10,1019,0.75,0,0,-19,113,116,113,0,1,8.7,météo très défavorable
2019-11-20,-10,-22,9,-15,-10,-17,0,58,10,1020,6.625,0,0,-18,113,116,116,0,1,8.7,météo très défavorable
2019-11-21,-9,-16,11,-14,-9,-14,0,53,10,1020,5.625,0,0,-17,113,113,116,0,1,8.7,météo très défavorable
2019-11-22,-7,-17,9,-13,-7,-12,0,53,10,1020,8.75,0,0,-13,116,113,116,0,1,8.7,météo très défavorable
2019-11-23,-7,-19,13,-11,-7,-14,0,61,10,1019,9.375,0,0,-16,116,116,116,0,1,8.7,météo très défavorable
2019-11-24,-8,-15,12,-13,-8,-14,0,50,10,1020,8,0,0,-16,113,113,116,0,1,8.7,météo très défavorable
2019-11-25,-10,-21,14,-14,-10,-17,0,72,9.875,1022,27.5,0,0,-19,116,116,179,0,1,8.7,météo très défavorable
2019-11-26,-12,-18,14,-17,-12,-18,0.1,65,9.375,1022,12.625,0,0,-21,116,113,113,0,1,8.7,météo très défavorable
2019-11-27,-12,-20,17,-17,-12,-19,0,83,10,1024,5.125,0,0,-23,116,392,116,0,1,8.7,météo très défavorable
2019-11-28,-14,-27,16,-19,-14,-21,0.1,73,9.875,1024,16.25,0,0,-25,116,179,116,0,1,8.7,météo très défavorable
2019-11-29,-15,-26,15,-20,-15,-21,0.1,90,9.875,1023,17,0,0,-25,116,392,323,0,1,8.7,météo très défavorable
2019-11-30,-16,-29,12,-21,-16,-22,0.2,59,9.5,1021,24.25,0,0,-25,113,329,113,0,1,7.1,météo très défavorable
2019-12-01,-14,-21,13,-20,-14,-19,0,51,10,1019,0,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2019-12-02,-16,-22,14,-20,-16,-21,0,52,10,1019,0,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2019-12-03,-16,-23,17,-21,-16,-21,0,46,10,1023,0,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2019-12-04,-14,-21,17,-19,-14,-18,0,43,10,1025,0,0,0,-25,113,113,113,0,1,8.7,météo très défavorable
2019-12-05,-12,-20,6,-18,-12,-16,0,47,10,1025,13.5,0,0,-19,113,119,116,0,1,8.7,météo très défavorable
2019-12-06,-11,-21,7,-15,-11,-16,0,50,10,1024,44.375,0,0,-18,116,116,116,0,1,8.7,météo très défavorable
2019-12-07,-11,-19,9,-15,-11,-18,0,57,10,1022,35,0,0,-20,116,116,113,0,1,8.7,météo très défavorable
2019-12-08,-14,-22,14,-19,-14,-18,0,44,10,1021,0,0,0,-24,113,113,113,0,1,8.7,météo très défavorable
2019-12-09,-10,-23,8,-16,-10,-17,0,44,10,1020,0,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2019-12-10,-11,-19,8,-16,-11,-18,0,61,10,1016,0.375,0,0,-19,113,116,113,0,1,8.7,météo très défavorable
2019-12-11,-15,-24,12,-19,-15,-20,0,56,9.875,1016,11.375,0,0,-24,116,179,113,0,1,8.7,météo très défavorable
2019-12-12,-13,-19,15,-16,-13,-18,4.2,90,7.5,1020,66.25,0,0,-23,395,395,116,3.1,1,4,météo très défavorable
2019-12-13,-15,-19,18,-18,-15,-17,21.3,98,4.875,1021,93.75,0,0,-25,395,395,395,15.4,1,4,météo très défavorable
2019-12-14,-17,-24,21,-21,-17,-22,3,81,7.625,1024,62.75,0,0,-29,335,329,116,1.3,1,5.6,météo très défavorable
2019-12-15,-19,-26,22,-23,-19,-24,0.8,96,9,1024,46.25,0,0,-32,323,395,329,0.2,1,4,météo très défavorable
2019-12-16,-18,-26,17,-24,-18,-24,0.1,60,9.75,1025,10.625,0,0,-30,113,179,113,0,1,8.7,météo très défavorable
2019-12-17,-19,-26,12,-25,-19,-19,0,50,10,1023,2.75,0,0,-28,113,113,116,0,1,8.7,météo très défavorable
2019-12-18,-13,-20,16,-18,-13,-17,0,52,10,1021,3,0,0,-22,113,116,113,0,1,8.7,météo très défavorable
2019-12-19,-11,-24,11,-17,-11,-18,0,55,10,1019,3.75,0,0,-20,113,116,116,0,1,8.7,météo très défavorable
2019-12-20,-12,-22,15,-16,-12,-18,0,64,10,1017,8.375,0,0,-23,116,116,116,0,1,8.7,météo très défavorable
2019-12-21,-13,-23,19,-18,-13,-19,0,69,10,1017,11.75,0,0,-24,116,116,113,0,1,8.7,météo très défavorable
2019-12-22,-16,-22,19,-19,-16,-21,0,50,10,1019,0,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2019-12-23,-16,-29,16,-22,-16,-24,0,47,10,1019,0,0,0,-28,113,113,113,0,1,8.7,météo très défavorable
2019-12-24,-18,-32,17,-22,-18,-25,0,51,10,1020,0,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2019-12-25,-17,-25,17,-22,-17,-23,0,53,10,1019,0.25,0,0,-30,113,116,113,0,1,8.7,météo très défavorable
2019-12-26,-19,-28,18,-24,-19,-25,0.2,58,9.625,1018,21.125,0,0,-32,113,329,311,0,1,8.7,météo très défavorable
2019-12-27,-22,-31,22,-29,-22,-27,0,80,10,1024,4.375,0,0,-36,116,323,116,0,1,8.7,météo très défavorable
2019-12-28,-17,-27,15,-24,-17,-24,0,46,10,1026,0,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2019-12-29,-17,-28,10,-23,-17,-23,0,44,10,1023,0,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2019-12-30,-16,-25,11,-21,-16,-24,0,54,10,1023,2,0,0,-27,113,116,113,0,1,8.7,météo très défavorable
2019-12-31,-19,-30,13,-25,-19,-26,0.1,85,9.625,1025,36.875,0,0,-30,116,116,116,0,1,7.1,météo très défavorable
2020-01-01,-20,-26,13,-25,-20,-24,0.5,86,8.5,1026,77.625,0,0,-29,122,329,323,0.2,1,5.6,météo très défavorable
2020-01-02,-19,-27,13,-23,-19,-25,1.3,99,8.125,1027,44.25,0,0,-29,116,395,116,0.6,1,7.1,météo très défavorable
2020-01-03,-18,-24,19,-23,-18,-20,9.3,99,6.75,1025,70.75,0,0,-28,395,395,395,6.9,1,4,météo très défavorable
2020-01-04,-20,-27,21,-25,-20,-26,2.3,98,6.625,1018,76.125,0,0,-33,116,395,329,1.7,1,5.6,météo très défavorable
2020-01-05,-23,-32,12,-28,-23,-27,1,81,7.75,1019,54.625,0,0,-34,323,179,113,0.3,1,5.6,météo très défavorable
2020-01-06,-13,-23,12,-19,-13,-18,0,69,10,1021,21.375,0,0,-22,116,116,116,0,1,8.7,météo très défavorable
2020-01-07,-14,-26,14,-19,-14,-21,0.2,84,9.625,1019,32.25,0,0,-25,116,392,179,0,1,7.1,météo très défavorable
2020-01-08,-17,-23,24,-22,-17,-19,7.9,97,5.625,1019,86.375,0,0,-29,329,395,395,6.7,1,4,météo très défavorable
2020-01-09,-19,-26,23,-22,-19,-25,4.8,94,6.25,1019,59.25,0,0,-33,116,395,179,1.6,1,7.1,météo très défavorable
2020-01-10,-18,-33,6,-25,-18,-26,0,44,10,1021,0,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2020-01-11,-13,-26,12,-19,-13,-20,0,51,10,1021,0,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2020-01-12,-9,-21,8,-17,-9,-15,0,50,10,1019,0,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2020-01-13,-10,-19,16,-14,-10,-17,0,62,10,1018,0.75,0,0,-21,113,116,113,0,1,8.7,météo très défavorable
2020-01-14,-14,-22,18,-19,-14,-21,0,60,10,1019,0.75,0,0,-26,113,116,113,0,1,8.7,météo très défavorable
2020-01-15,-15,-26,17,-21,-15,-21,0,54,10,1020,0.375,0,0,-26,113,116,113,0,1,8.7,météo très défavorable
2020-01-16,-14,-22,22,-19,-14,-17,4.8,97,7.875,1020,42,0,0,-25,113,395,395,4.1,1,7.1,météo très défavorable
2020-01-17,-14,-24,27,-20,-14,-21,5.9,97,6.125,1019,86.375,0,0,-28,395,395,395,3.4,1,4,météo très défavorable
2020-01-18,-18,-33,23,-24,-18,-27,1.3,86,8.25,1022,59.75,0,0,-32,113,395,311,0.5,1,5.6,météo très défavorable
2020-01-19,-22,-35,27,-26,-22,-29,0.6,93,9.25,1022,19.75,0,0,-35,113,395,179,0.1,1,8.7,météo très défavorable
2020-01-20,-19,-31,13,-25,-19,-27,0,87,10,1021,8.75,0,0,-30,113,323,116,0,1,8.7,météo très défavorable
2020-01-21,-16,-26,20,-23,-16,-22,1.4,91,8.25,1022,37.25,0,0,-28,116,395,329,1.2,1,7.1,météo très défavorable
2020-01-22,-18,-27,15,-25,-18,-24,0.1,50,9.75,1023,6.125,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2020-01-23,-20,-34,17,-25,-20,-27,0,54,10,1018,0.375,0,0,-32,113,116,113,0,1,8.7,météo très défavorable
2020-01-24,-20,-34,22,-24,-20,-27,0,50,10,1023,0,0,0,-35,113,113,113,0,1,8.7,météo très défavorable
2020-01-25,-18,-34,9,-24,-18,-26,0,66,10,1022,0.75,0,0,-27,113,116,113,0,1,8.7,météo très défavorable
2020-01-26,-18,-29,6,-24,-18,-24,0.4,68,9.5,1016,20.375,0,0,-24,113,329,113,0,1,7.2,météo très défavorable
2020-01-27,-16,-27,7,-22,-16,-23,0,69,9.75,1015,1.375,0,0,-25,113,179,179,0,1,8.7,météo très défavorable
2020-01-28,-16,-23,16,-20,-16,-21,0,55,10,1018,0.25,0,0,-27,113,116,113,0,1,8.7,météo très défavorable
2020-01-29,-17,-24,18,-22,-17,-24,0.1,64,9.875,1021,9.625,0,0,-29,113,116,113,0,1,8.7,météo très défavorable
2020-01-30,-19,-33,17,-25,-19,-28,0.5,74,9.625,1020,21,0,0,-31,113,179,179,0,1,7.2,météo très défavorable
2020-01-31,-17,-26,15,-24,-17,-24,0.1,56,9.875,1017,9.75,0,0,-28,113,179,113,0,1,8.7,météo très défavorable
2020-02-01,-20,-27,23,-25,-20,-26,0.4,79,9.5,1019,21.75,0,0,-33,113,329,179,0.1,1,8.7,météo très défavorable
2020-02-02,-19,-30,11,-26,-19,-25,0.1,54,9.875,1021,11.5,0,0,-29,113,179,113,0,1,8.7,météo très défavorable
2020-02-03,-16,-24,12,-23,-16,-24,0.1,55,9.875,1020,9.625,0,0,-27,113,179,113,0,1,8.7,météo très défavorable
2020-02-04,-17,-26,16,-22,-17,-24,0,56,9.875,1019,0.375,0,0,-29,113,179,113,0,1,8.7,météo très défavorable
2020-02-05,-19,-27,13,-25,-19,-23,0.2,64,9.5,1018,19.375,0,0,-29,113,329,113,0,1,7.2,météo très défavorable
2020-02-06,-17,-26,20,-22,-17,-25,0.2,68,9.75,1019,25.625,0,0,-30,113,179,179,0,1,8.7,météo très défavorable
2020-02-07,-19,-28,16,-24,-19,-26,0.2,62,9.75,1022,19.125,0,0,-31,113,179,113,0,1,8.7,météo très défavorable
2020-02-08,-21,-31,18,-27,-21,-28,0.7,79,9,1024,20.875,0,0,-34,113,329,113,0.3,1,7.2,météo très défavorable
2020-02-09,-20,-31,17,-28,-20,-24,0,78,10,1027,9.25,0,0,-34,116,116,113,0,1,8.7,météo très défavorable
2020-02-10,-16,-25,10,-22,-16,-21,0.1,52,9.875,1021,11,0,0,-24,113,179,113,0,1,8.7,météo très défavorable
