DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-06-03,34,31,19,32,34,33,0,60,10,1004,3.375,40,24,33,116,116,116,0,1,13.8,météo correcte
2019-06-04,35,32,16,32,35,33,0,59,10,1004,0.125,40,23,32,113,113,113,0,1,13.8,météo correcte
2019-06-05,34,32,15,32,34,34,0,57,10,1006,0,40,23,33,113,113,113,0,1,13.8,météo correcte
2019-06-06,36,33,11,33,36,35,0,49,10,1006,0,41,23,35,113,113,113,0,1,13.8,météo correcte
2019-06-07,36,34,13,34,36,35,0,48,10,1006,0,43,23,35,113,113,113,0,1,13.8,météo correcte
2019-06-08,36,34,9,34,36,36,0,45,10,1006,0,43,23,35,113,113,113,0,1,13.8,météo correcte
2019-06-09,37,34,11,34,36,36,0,49,17.5,1003,0,44,24,35,113,113,113,0,1,13.8,météo défavorable
2019-06-10,37,34,14,34,37,36,0,54,12.5,1001,0,44,24,35,113,113,113,0,1,13.8,météo défavorable
2019-06-11,37,34,18,35,37,35,0,55,12.5,1000,1.625,46,26,36,113,113,113,0,1,13.8,météo défavorable
2019-06-12,35,33,36,35,35,35,0,61,20,1000,0,46,27,35,113,113,113,0,1,13.8,météo défavorable
2019-06-13,36,32,36,35,35,35,0,58,20,1000,0,44,26,35,113,113,113,0,1,13.9,météo défavorable
2019-06-14,36,28,23,33,34,31,0,63,20,1001,1.5,42,25,33,113,116,116,0,1,13.9,météo correcte
2019-06-15,36,27,25,34,34,31,0,58,20,1000,0,41,24,34,113,113,113,0,1,13.9,météo correcte
2019-06-16,35,30,26,34,34,33,0,61,20,1001,0,43,26,34,113,113,113,0,1,13.9,météo correcte
2019-06-17,35,28,32,34,35,31,0,60,20,1002,1.875,42,25,34,113,113,116,0,1,13.9,météo correcte
2019-06-18,36,27,34,34,34,31,0,59,20,1002,1.5,43,25,34,116,116,113,0,1,13.9,météo correcte
2019-06-19,35,31,40,33,33,34,0,63,12.5,1001,0,42,26,33,113,113,113,0,1,13.9,météo correcte
2019-06-20,33,32,34,32,33,33,0,61,10,1002,0,41,25,33,113,113,113,0,1,13.9,météo correcte
2019-06-21,33,28,34,32,32,30,0,68,10,1002,0,41,26,32,113,113,113,0,1,13.9,météo correcte
2019-06-22,33,31,26,32,32,32,0,70,10,1003,0,40,26,32,113,113,113,0,1,13.9,météo correcte
2019-06-23,32,26,16,31,32,30,0,68,10,1003,0,40,26,31,113,113,113,0,1,13.9,météo correcte
2019-06-24,34,30,18,33,33,32,0,59,10,1004,2.125,41,25,33,116,113,113,0,1,13.9,météo correcte
2019-06-25,35,30,27,34,34,34,0,61,10,1002,2.625,41,25,34,116,116,113,0,1,13.9,météo correcte
2019-06-26,34,33,23,34,34,33,0,64,10,1003,6.375,43,26,34,116,113,113,0,1,13.9,météo correcte
2019-06-27,35,33,17,34,35,35,0,58,10,1000,0.375,43,25,34,113,113,113,0,1,13.9,météo correcte
2019-06-28,36,34,22,35,36,35,0,56,10,998,0,44,26,35,113,113,113,0,1,13.9,météo défavorable
2019-06-29,38,35,11,35,36,37,0,50,10,998,0,45,24,35,113,113,113,0,1,13.9,météo défavorable
2019-06-30,36,33,19,36,36,35,0,51,10,998,0,44,25,36,113,113,113,0,1,13.8,météo défavorable
2019-07-01,36,31,25,35,35,34,0,60,10,999,0,44,26,34,113,113,113,0,1,13.8,météo défavorable
2019-07-02,35,31,33,34,34,34,0,62,10,999,0,44,26,34,113,113,113,0,1,13.8,météo défavorable
2019-07-03,34,32,25,33,33,33,0,70,10,1000,0,43,27,33,113,113,113,0,1,13.8,météo correcte
2019-07-04,33,25,32,33,33,29,0,67,10,1000,19.375,42,26,33,116,116,116,0,1,13.8,météo correcte
2019-07-05,34,29,44,34,33,31,0,62,10,998,5.25,44,26,33,116,116,113,0,1,13.8,météo défavorable
2019-07-06,35,28,32,33,34,31,0,59,10,997,0.25,43,25,33,113,113,113,0,1,13.8,météo correcte
2019-07-07,36,29,32,34,35,32,0,55,10,995,0,42,25,35,113,113,113,0,1,13.8,météo correcte
2019-07-08,36,33,25,34,34,35,0,64,10,998,2.75,44,26,34,116,116,113,0,1,13.8,météo défavorable
2019-07-09,36,30,29,34,34,32,0,63,10,998,0,42,26,34,113,113,113,0,1,13.8,météo correcte
2019-07-10,35,33,26,33,35,34,0,55,10,996,0,41,24,34,113,113,113,0,1,13.8,météo correcte
2019-07-11,34,34,26,34,34,34,0,59,10,997,0,42,26,34,113,113,113,0,1,13.8,météo correcte
2019-07-12,34,30,33,34,34,34,0,59,10,998,0,43,25,34,113,113,113,0,1,13.8,météo correcte
2019-07-13,35,27,31,34,34,30,0,64,10,999,0.875,43,26,34,116,113,113,0,1,13.8,météo correcte
2019-07-14,35,30,29,33,33,33,0,63,10,1001,2.75,42,26,33,116,116,113,0,1,13.8,météo correcte
2019-07-15,34,26,35,33,33,30,0,66,10,999,0.125,42,26,33,113,113,113,0,1,13.8,météo correcte
2019-07-16,34,27,33,33,34,31,0,61,10,997,17.875,41,25,33,116,116,116,0,1,13.8,météo correcte
2019-07-17,34,27,30,33,33,31,0,64,10,1000,8.75,43,26,33,116,116,116,0,1,13.8,météo correcte
2019-07-18,34,31,25,33,33,33,0,62,10,1000,2.875,41,25,33,116,116,113,0,1,13.8,météo correcte
2019-07-19,33,27,27,33,33,31,0,64,10,998,6.875,41,26,33,116,116,116,0,1,13.7,météo correcte
2019-07-20,33,27,23,32,32,31,0,74,10,1000,10.375,40,26,32,116,116,113,0,1,13.7,météo correcte
2019-07-21,33,28,19,32,33,32,0,66,10,1000,8.75,41,26,32,116,116,116,0,1,13.7,météo correcte
2019-07-22,33,32,18,33,33,32,0,68,10,999,5,41,27,33,116,116,116,0,1,13.7,météo correcte
2019-07-23,33,31,18,32,33,33,0,71,10,997,16.125,43,27,33,116,116,116,0,1,13.7,météo correcte
2019-07-24,33,32,18,32,33,33,0,72,10,999,2,45,28,33,116,116,116,0,1,13.7,météo défavorable
2019-07-25,34,32,15,32,34,33,0,70,10,1000,4.375,44,28,33,116,116,116,0,1,13.7,météo défavorable
2019-07-26,35,27,26,34,34,31,0,68,10,999,0.25,45,27,34,113,113,113,0,1,13.7,météo défavorable
2019-07-27,35,33,30,33,34,33,0,62,10,996,0,43,27,34,113,113,113,0,1,13.7,météo correcte
2019-07-28,33,32,21,32,33,33,0,71,10,998,1.625,45,28,33,116,116,113,0,1,13.7,météo défavorable
2019-07-29,35,31,24,32,35,34,0,68,10,999,0,46,28,34,113,113,113,0,1,13.6,météo défavorable
2019-07-30,35,27,23,35,35,31,0,57,10,1000,1.5,43,25,35,116,113,113,0,1,13.6,météo correcte
2019-07-31,36,33,19,35,35,35,0,63,10,1000,4,45,27,35,116,116,116,0,1,13.2,météo défavorable
2019-08-01,36,29,22,35,35,33,0,66,10,1000,5.625,46,27,34,116,116,116,0,1,13.2,météo défavorable
2019-08-02,36,29,28,35,35,33,0,60,10,996,3.875,44,26,35,116,116,116,0,1,13.2,météo défavorable
2019-08-03,35,30,23,35,35,34,0,70,10,996,7.25,48,28,34,116,116,116,0,1,13.2,météo très défavorable
2019-08-04,35,29,23,34,34,34,0,67,10,998,1.25,45,27,34,116,113,113,0,1,13.2,météo défavorable
2019-08-05,35,32,22,34,35,35,0,59,10,998,0,44,26,35,113,113,113,0,1,13.2,météo défavorable
2019-08-06,35,28,28,34,35,31,0,55,10,997,0.25,42,25,35,113,113,113,0,1,13.2,météo correcte
2019-08-07,35,28,32,34,34,30,0,67,10,997,6.75,44,27,34,116,113,113,0,1,13.1,météo défavorable
2019-08-08,35,29,43,34,34,31,0,62,10,995,18.625,43,27,34,116,116,116,0,1,13.1,météo correcte
2019-08-09,35,26,32,34,33,30,0,73,10,996,0,46,27,33,113,113,113,0,1,13.1,météo défavorable
2019-08-10,34,25,31,33,33,29,0,63,10,996,4.625,45,27,33,116,116,116,0,1,13.1,météo défavorable
2019-08-11,34,28,32,33,34,31,0,62,10,997,19.75,42,25,34,113,116,116,0,1,13.1,météo correcte
2019-08-12,35,34,28,34,34,34,0,54,10,997,16.5,41,25,34,116,116,113,0,1,13.1,météo correcte
2019-08-13,35,30,17,34,34,34,0,58,10,998,15,43,26,34,116,116,116,0,1,13.1,météo correcte
2019-08-14,33,26,17,32,33,29,0,71,10,1001,11.75,44,28,33,116,116,116,0,1,13.1,météo défavorable
2019-08-15,35,32,13,33,34,34,0,72,10,1002,3.375,45,28,33,116,116,116,0,1,13,météo défavorable
2019-08-16,34,28,27,34,34,30,0,68,10,1002,9.625,45,28,34,116,116,116,0,1,13,météo défavorable
2019-08-17,35,25,33,34,33,29,0,62,10,1000,5,44,26,33,116,113,113,0,1,13,météo défavorable
2019-08-18,34,33,21,33,34,33,0,61,10,1003,0,42,25,34,113,113,113,0,1,13,météo correcte
2019-08-19,34,29,17,33,33,33,0,60,10,1004,0,43,26,33,113,113,113,0,1,13,météo correcte
2019-08-20,35,33,16,33,35,35,0,58,10,1005,0,44,26,34,113,113,113,0,1,13,météo défavorable
2019-08-21,35,33,10,33,34,35,0,62,10,1005,0.625,44,27,34,113,113,113,0,1,13,météo défavorable
2019-08-22,35,29,11,34,35,33,0,64,10,1002,6.625,45,27,34,116,116,116,0,1,12.9,météo défavorable
2019-08-23,33,28,19,32,33,33,0,71,10,1004,4,45,28,32,116,113,113,0,1,12.9,météo défavorable
2019-08-24,33,31,17,32,33,33,0,72,10,1005,7.125,44,28,32,116,116,113,0,1,12.9,météo défavorable
2019-08-25,34,30,15,33,34,34,0,69,10,1004,0,44,28,33,113,113,113,0,1,12.9,météo défavorable
2019-08-26,35,31,12,33,34,35,0,64,10,1004,0,44,26,33,113,113,113,0,1,12.9,météo défavorable
2019-08-27,36,33,14,34,36,35,0,62,10,1003,0,45,27,35,113,113,113,0,1,12.9,météo défavorable
2019-08-28,35,30,17,33,34,34,0,60,10,1003,0,45,27,34,113,113,113,0,1,11.6,météo défavorable
2019-08-29,36,30,15,35,35,32,0,60,10,1004,0,44,26,34,113,113,113,0,1,11.6,météo défavorable
2019-08-30,37,34,13,34,37,36,0,49,10,1003,0,45,26,36,113,113,113,0,1,11.6,météo défavorable
2019-08-31,37,35,9,35,36,36,0,54,10,1000,0.375,46,26,36,116,113,113,0,1,11.6,météo défavorable
2019-09-01,36,34,19,35,36,34,0,58,10,1000,2.25,47,28,35,116,113,116,0,1,11.6,météo défavorable
2019-09-02,35,30,21,35,35,34,0,65,10,1002,0.625,47,27,35,116,113,113,0,1,11.6,météo défavorable
2019-09-03,35,33,26,34,35,34,0,70,10,1001,0,48,28,34,113,113,113,0,1,11.6,météo très défavorable
2019-09-04,35,31,29,34,35,34,0,61,10,1001,0,45,27,35,113,113,113,0,1,11.6,météo défavorable
2019-09-05,35,33,27,34,35,34,0,63,10,1001,0,46,27,35,113,113,113,0,1,11.6,météo défavorable
2019-09-06,35,34,32,35,35,34,0,67,10,1001,0,47,28,35,113,113,113,0,1,11.6,météo défavorable
2019-09-07,35,33,25,34,35,35,0,66,10,1000,0,48,28,35,113,113,113,0,1,11.6,météo très défavorable
2019-09-08,35,29,27,34,34,32,0,68,10,1002,0,45,27,34,113,113,113,0,1,11.6,météo défavorable
2019-09-09,34,29,27,33,34,33,0,63,10,1003,0,43,26,33,113,113,113,0,1,11.6,météo correcte
2019-09-10,34,33,30,34,34,33,0,65,10,1003,0,44,27,34,113,113,113,0,1,11.6,météo défavorable
2019-09-11,34,29,32,34,34,33,0,63,10,1005,0,43,26,33,113,113,113,0,1,11.6,météo correcte
2019-09-12,34,30,28,33,33,33,0,65,10,1006,0,41,26,33,113,113,113,0,1,11.6,météo correcte
2019-09-13,33,33,24,33,33,33,0,62,10,1007,0,41,26,33,113,113,113,0,1,11.6,météo correcte
2019-09-14,33,31,26,33,33,33,0,63,10,1007,0,42,25,33,113,113,113,0,1,11.6,météo correcte
2019-09-15,34,33,18,33,34,33,0,69,10,1007,0,43,27,33,113,113,113,0,1,11.6,météo correcte
2019-09-16,32,28,16,0,0,0,0,64,10,1008,0,42,27,33,113,113,113,0,1,11.6,météo correcte
2019-09-17,34,32,13,32,34,34,0,61,10,1007,2.125,42,27,33,113,113,116,0,1,11.6,météo correcte
2019-09-18,34,33,12,33,34,33,0,57,10,1007,2.5,41,25,33,116,113,113,0,1,11.6,météo correcte
2019-09-19,34,32,10,33,34,33,0,61,10,1007,0,42,26,33,113,113,113,0,1,11.6,météo correcte
2019-09-20,33,29,20,32,33,32,0,67,10,1008,0,42,27,33,113,113,113,0,1,11.6,météo correcte
2019-09-21,35,32,13,32,34,34,0,52,10,1005,0,41,24,33,113,113,113,0,1,11.6,météo correcte
2019-09-22,34,32,18,33,34,33,0,59,10,1006,0,43,27,33,113,113,113,0,1,11.6,météo correcte
2019-09-23,34,31,15,33,34,33,0,63,10,1008,0,42,26,34,113,113,113,0,1,11.6,météo correcte
2019-09-24,34,33,18,33,33,33,0,71,10,1008,0,44,27,33,113,113,113,0,1,11.6,météo défavorable
2019-09-25,33,32,21,32,33,33,0,75,10,1009,0,44,28,32,113,113,113,0,1,11.6,météo défavorable
2019-09-26,33,32,15,32,33,32,0,63,10,1011,0,44,28,32,113,113,113,0,1,11.6,météo défavorable
2019-09-27,33,32,13,32,32,33,0,68,10,1012,0,42,27,32,113,113,113,0,1,11.6,météo correcte
2019-09-28,33,31,13,31,32,32,0,71,10,1010,0,42,27,31,113,113,113,0,1,11.6,météo correcte
2019-09-29,34,33,18,33,34,34,0,54,10,1008,0,41,25,33,113,113,113,0,1,11.6,météo correcte
2019-09-30,34,29,9,32,34,33,0,62,10,1009,0,41,25,33,113,113,113,0,1,11.6,météo correcte
2019-10-01,34,30,12,33,34,34,0,65,10,1008,0,42,26,33,113,113,113,0,1,11.6,météo correcte
2019-10-02,35,32,11,33,34,34,0,56,10,1009,0,41,25,34,113,113,113,0,1,11.6,météo correcte
2019-10-03,35,32,14,32,34,33,0,54,10,1009,0.375,41,25,33,116,113,113,0,1,11.6,météo correcte
2019-10-04,34,32,18,32,33,33,0,62,10,1009,3,43,28,33,116,116,116,0,1,11.6,météo correcte
2019-10-05,33,31,21,31,32,32,0,71,10,1008,0.625,42,28,32,113,116,113,0,1,11.6,météo correcte
2019-10-06,32,31,17,31,32,32,0,50,10,1008,0,36,22,32,113,113,113,0,1,11.6,météo favorable
2019-10-07,32,31,30,31,32,32,0,70,10,1011,5.625,41,26,31,116,116,116,0,1,11.6,météo correcte
2019-10-08,33,32,21,32,33,32,2.8,71,9.75,1015,20.125,41,27,32,176,116,113,0,1,8.8,météo correcte
2019-10-09,32,27,17,31,31,31,0,68,10,1015,1.875,38,25,31,113,116,116,0,1,11.6,météo favorable
2019-10-10,33,28,14,31,32,32,0,56,10,1012,0.25,38,24,32,113,113,113,0,1,11.6,météo favorable
2019-10-11,33,31,15,31,32,32,0,56,10,1012,0.25,39,26,32,113,113,113,0,1,11.6,météo favorable
2019-10-12,32,30,19,30,32,32,0,65,10,1010,2.125,39,26,31,116,116,116,0,1,11.6,météo favorable
2019-10-13,32,31,18,31,32,32,0,67,10,1013,0,39,26,31,113,113,113,0,1,11.6,météo favorable
2019-10-14,32,31,18,31,32,31,0,66,10,1016,0.375,37,25,31,113,113,113,0,1,11.6,météo favorable
2019-10-15,32,30,16,31,31,31,0,63,10,1015,2.125,37,24,31,113,116,116,0,1,11.6,météo favorable
2019-10-16,31,27,13,30,31,31,0,64,10,1015,22.375,36,24,31,113,116,116,0,1,11.6,météo favorable
2019-10-17,31,23,14,30,31,27,0,63,10,1016,21.875,36,23,30,116,113,116,0,1,11.6,météo favorable
2019-10-18,31,31,11,31,31,31,0,53,10,1014,43.875,34,22,31,122,116,116,0,1,8.7,météo favorable
2019-10-19,31,25,10,30,30,27,0,57,10,1014,6.625,33,21,30,116,116,113,0,1,11.6,météo favorable
2019-10-20,31,30,13,30,31,31,0,58,10,1015,4,35,23,30,113,113,113,0,1,11.6,météo favorable
2019-10-21,31,29,10,29,30,31,0,59,10,1014,3,35,23,30,116,116,116,0,1,11.6,météo favorable
2019-10-22,32,30,14,30,31,31,0,61,10,1012,3,36,24,30,116,116,116,0,1,11.6,météo favorable
2019-10-23,32,30,18,30,32,31,0,64,10,1012,2.875,37,24,30,116,116,116,0,1,11.6,météo favorable
2019-10-24,31,30,13,30,31,31,0,59,10,1012,25.25,36,24,30,116,116,116,0,1,10.1,météo favorable
2019-10-25,31,30,21,30,31,31,0,66,10,1012,17.5,36,25,30,116,113,119,0,1,11.2,météo favorable
2019-10-26,31,29,17,29,30,30,0,64,10,1012,4.375,36,24,30,116,116,116,0,1,11.2,météo favorable
2019-10-27,31,30,23,30,31,31,0,67,10,1010,0.25,37,25,31,113,116,113,0,1,11.2,météo favorable
2019-10-28,31,30,12,30,30,30,0,63,10,1010,0,36,25,30,113,113,113,0,1,11.2,météo favorable
2019-10-29,31,29,11,30,31,30,0,62,10,1012,0.75,36,24,29,116,113,116,0,1,11.1,météo favorable
2019-10-30,31,29,13,29,30,30,0,58,10,1012,0.875,35,24,29,116,116,113,0,1,11.1,météo favorable
2019-10-31,30,29,29,30,29,30,0,78,10,1012,6.25,35,25,29,116,116,113,0,1,11.1,météo favorable
2019-11-01,29,28,32,29,28,28,0,62,10,1014,9.875,31,21,28,116,116,116,0,1,11.1,météo favorable
2019-11-02,28,27,23,27,28,28,0,56,10,1015,3.625,29,19,28,116,116,116,0,1,11.1,météo favorable
2019-11-03,29,26,20,28,28,28,0,56,10,1016,3,30,19,28,116,116,113,0,1,11.1,météo favorable
2019-11-04,29,26,15,28,29,29,0,58,10,1016,1.375,31,21,29,116,116,116,0,1,11.1,météo favorable
2019-11-05,29,28,22,28,29,28,0,65,10,1016,2.125,31,21,29,116,116,113,0,1,11,météo favorable
2019-11-06,28,27,32,28,28,27,0,59,10,1015,1.625,30,19,27,116,116,113,0,1,11,météo favorable
2019-11-07,28,26,21,27,28,28,0,58,10,1015,4.75,30,19,28,116,116,116,0,1,11,météo favorable
2019-11-08,28,27,19,27,27,27,0,63,10,1015,4.125,29,20,27,116,116,116,0,1,11,météo favorable
2019-11-09,27,27,12,27,27,27,0,63,10,1016,5.5,29,21,27,116,116,116,0,1,11,météo favorable
2019-11-10,27,25,13,27,27,26,0,66,9.875,1016,26.375,29,21,27,116,116,116,0,1,11,météo favorable
2019-11-11,28,25,19,27,27,27,0,56,10,1017,3.125,28,18,27,113,113,113,0,1,11,météo idéale
2019-11-12,27,26,18,27,27,27,0,55,10,1017,0,28,18,27,113,113,113,0,1,11,météo idéale
2019-11-13,27,26,17,26,27,27,0,46,10,1017,5.25,27,15,27,116,113,116,0,1,11,météo idéale
2019-11-14,27,26,14,26,26,26,0,43,10,1018,0.625,27,13,26,113,113,113,0,1,10.9,météo idéale
2019-11-15,26,20,12,25,25,22,0,49,10,1018,25,26,14,25,116,116,116,0,1,10.1,météo favorable
2019-11-16,26,24,10,25,26,26,0.1,47,10,1016,47.5,26,14,26,116,116,119,0,1,10.9,météo favorable
2019-11-17,27,25,27,26,27,26,1.8,62,9.625,1017,64.625,29,19,26,176,176,176,0,1,5.5,météo correcte
2019-11-18,26,19,22,25,25,23,1.7,68,9,1017,63.625,28,20,24,263,119,176,0,1,5.4,météo correcte
2019-11-19,26,18,34,25,23,22,22.7,86,7.875,1017,83.25,28,20,22,176,353,302,0,1,5.4,météo très défavorable
2019-11-20,23,21,34,22,22,21,1.4,59,9.875,1016,34.5,25,17,21,116,116,113,0,1,10.9,météo favorable
2019-11-21,22,15,36,20,21,19,0,56,10,1019,4.25,25,14,20,116,116,113,0,1,10.9,météo favorable
2019-11-22,23,21,26,22,22,23,0,55,10,1021,15.75,25,13,21,113,113,119,0,1,10.9,météo favorable
2019-11-23,23,16,13,22,22,19,0,58,10,1021,8.5,25,14,22,116,113,113,0,1,10.9,météo favorable
2019-11-24,23,16,6,23,23,21,0,52,10,1020,17.875,25,14,23,116,116,116,0,1,10.8,météo favorable
2019-11-25,24,16,14,23,24,20,0,57,10,1019,19.5,25,16,23,116,116,116,0,1,10.4,météo favorable
2019-11-26,24,24,12,24,24,24,0,58,10,1019,13.25,26,17,24,116,116,116,0,1,10.4,météo favorable
2019-11-27,24,24,9,24,24,24,0,61,10,1019,9.375,26,18,24,116,116,116,0,1,8.7,météo favorable
2019-11-28,24,24,10,24,24,24,0,59,10,1019,6.125,26,16,24,113,116,116,0,1,8.7,météo favorable
2019-11-29,24,23,14,23,24,24,0,70,10,1019,12.875,26,18,24,116,116,116,0,1,8.7,météo favorable
2019-11-30,25,23,15,23,24,25,0,65,10,1020,6.125,26,18,24,116,116,116,0,1,8.7,météo favorable
2019-12-01,24,23,8,23,24,24,0,62,10,1019,0.25,26,17,24,113,113,113,0,1,8.7,météo idéale
2019-12-02,24,21,14,24,24,24,0,59,10,1017,3.875,26,17,24,116,116,116,0,1,8.7,météo favorable
2019-12-03,24,23,25,24,24,23,0,66,10,1016,12.375,26,17,24,116,116,116,0,1,8.7,météo favorable
2019-12-04,23,22,24,23,22,22,0,53,10,1020,2.75,25,13,22,116,116,113,0,1,8.7,météo favorable
2019-12-05,23,17,23,22,22,21,0.2,62,10,1021,19.75,25,15,22,176,116,116,0,1,7.1,météo favorable
2019-12-06,23,15,10,22,23,19,0,57,10,1021,4.375,25,15,23,116,116,116,0,1,8.7,météo favorable
2019-12-07,24,19,21,23,24,23,0,58,10,1018,1.25,25,15,23,113,113,113,0,1,8.7,météo idéale
2019-12-08,24,16,18,23,23,20,1.9,69,9.375,1017,59.375,25,17,23,176,176,116,0,1,3.9,météo correcte
2019-12-09,23,15,24,22,22,19,1.9,73,10,1018,62.5,25,17,22,116,119,353,0,1,5.5,météo correcte
2019-12-10,22,15,9,22,21,19,19.1,84,8.375,1018,83.625,25,19,21,353,356,353,0,1,3.9,météo très défavorable
2019-12-11,22,21,31,22,22,22,2.6,77,10,1016,44.625,25,19,22,119,116,113,0,1,7.1,météo favorable
2019-12-12,22,18,23,22,22,22,0,64,10,1017,0,25,15,22,113,113,113,0,1,8.7,météo favorable
2019-12-13,23,14,22,22,22,19,1.7,66,9.875,1015,50.625,25,18,22,122,353,116,0,1,3.9,météo correcte
2019-12-14,23,16,19,22,22,20,0,58,10,1019,18.5,25,18,22,116,116,116,0,1,8.7,météo favorable
2019-12-15,22,11,23,22,21,15,8.1,81,9.625,1018,76.25,25,18,19,353,353,176,0,1,5.5,météo défavorable
2019-12-16,22,22,40,22,22,19,6.1,87,7.375,1017,66.25,25,20,22,263,263,116,0,1,5.5,météo défavorable
2019-12-17,23,20,41,22,20,20,4.6,86,10,1021,62.5,25,20,20,353,116,116,0,1,7.1,météo correcte
2019-12-18,20,20,31,20,20,20,0.3,69,10,1023,21.5,20,15,20,116,116,116,0,1,8.7,météo favorable
2019-12-19,20,20,35,20,20,20,0,69,10,1024,12.375,20,14,20,116,116,116,0,1,8.7,météo favorable
2019-12-20,21,20,27,20,21,21,0,71,10,1023,18.75,21,15,20,116,116,116,0,1,8.7,météo favorable
2019-12-21,20,12,26,20,19,16,0,68,10,1024,0.75,20,14,19,113,113,116,0,1,8.7,météo favorable
2019-12-22,20,13,23,20,20,16,0,66,10,1022,11.25,20,13,20,116,116,113,0,1,8.7,météo favorable
2019-12-23,20,20,22,20,20,20,0.1,61,10,1021,19.75,20,12,20,116,116,113,0,1,7.1,météo favorable
2019-12-24,20,12,12,19,19,15,0,63,10,1021,1.875,20,13,18,113,113,113,0,1,8.7,météo favorable
2019-12-25,20,19,6,19,20,20,0,56,10,1021,0,20,12,20,113,113,113,0,1,8.7,météo favorable
2019-12-26,21,20,18,21,21,21,0,61,10,1019,0.375,24,13,21,113,113,113,0,1,8.7,météo favorable
2019-12-27,21,15,21,20,21,19,0,68,10,1017,0.625,25,15,20,113,113,113,0,1,8.7,météo favorable
2019-12-28,21,20,17,20,21,21,0,59,10,1018,2.5,24,17,20,116,116,116,0,1,8.7,météo favorable
2019-12-29,21,21,14,21,21,21,0,76,10,1020,1.5,24,17,21,116,116,113,0,1,8.7,météo favorable
2019-12-30,22,21,10,21,21,21,0,61,10,1020,2.125,25,15,21,116,113,116,0,1,8.7,météo favorable
2019-12-31,23,21,18,21,22,22,0,61,10,1018,2.125,25,16,21,113,116,116,0,1,8.7,météo favorable
2020-01-01,22,19,33,21,20,20,0,74,10,1018,13.125,25,16,20,116,116,116,0,1,8.7,météo favorable
2020-01-02,20,14,14,20,20,17,0,57,10,1019,19.25,21,12,20,116,116,116,0,1,8.7,météo favorable
2020-01-03,23,17,17,21,22,20,0,78,10,1019,6.5,25,18,21,116,116,116,0,1,8.7,météo favorable
2020-01-04,25,22,21,22,23,24,0,64,10,1015,11.125,26,18,22,116,116,116,0,1,8.7,météo favorable
2020-01-05,21,12,31,19,18,16,12.7,82,7,1017,74.125,24,18,17,263,263,302,0,1,3.9,météo défavorable
2020-01-06,20,18,30,20,19,19,0,60,10,1020,6.625,20,13,19,113,113,113,0,1,8.7,météo favorable
2020-01-07,20,19,23,19,19,20,0,64,10,1022,0.75,20,12,19,116,113,113,0,1,8.7,météo favorable
2020-01-08,19,15,8,19,19,17,0,59,10,1019,10.5,20,14,19,113,116,116,0,1,8.7,météo favorable
2020-01-09,20,14,26,20,17,18,0.9,77,8.75,1016,51.875,20,15,17,116,263,176,0,1,7.1,météo correcte
2020-01-10,19,16,11,18,19,19,4.4,82,10,1013,76,19,16,18,353,353,176,0,1,4,météo défavorable
2020-01-11,19,11,44,18,17,14,0.9,59,10,1016,53,19,14,17,176,116,116,0,1,7.1,météo favorable
2020-01-12,17,11,43,16,16,15,0.1,67,10,1022,11.375,19,10,16,116,116,113,0,1,7.1,météo correcte
2020-01-13,17,11,24,17,17,15,0,57,10,1021,15.875,19,9,17,116,113,113,0,1,8.7,météo correcte
2020-01-14,18,17,39,17,18,17,0.2,58,10,1021,23.75,18,9,17,116,116,176,0,1,8.7,météo favorable
2020-01-15,19,17,27,18,19,19,0.2,64,10,1025,22.75,19,12,19,113,116,116,0,1,8.7,météo favorable
2020-01-16,18,11,19,18,18,14,0,59,10,1025,2.75,18,11,18,113,116,116,0,1,8.7,météo favorable
2020-01-17,19,15,7,19,19,17,0,59,10,1024,4.125,21,13,19,116,113,113,0,1,8.7,météo favorable
2020-01-18,20,15,27,19,19,17,0,69,10,1019,5.125,20,15,19,113,116,113,0,1,8.7,météo favorable
2020-01-19,21,19,20,19,20,20,0,65,10,1017,24.625,21,14,19,116,116,116,0,1,8.7,météo favorable
2020-01-20,20,19,32,20,20,19,0,77,10,1020,1.75,20,16,19,113,113,113,0,1,8.7,météo favorable
2020-01-21,19,19,20,19,19,19,0,62,10,1019,2.125,19,13,19,113,116,116,0,1,8.7,météo favorable
2020-01-22,21,18,26,18,20,21,0,67,10,1017,25.5,21,14,19,116,116,116,0,1,8.7,météo favorable
2020-01-23,19,8,37,16,14,12,3.5,78,8.625,1021,66.125,19,15,12,116,266,296,0,1,4.1,météo défavorable
2020-01-24,17,16,24,16,16,16,0,59,10,1022,2,17,10,16,113,113,113,0,1,8.7,météo correcte
2020-01-25,18,16,13,16,17,18,0,57,10,1021,1.25,18,9,17,113,116,116,0,1,8.7,météo favorable
