DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-25,33,22,9,22,32,30,0.1,76,10,1016,25.25,35,21,26,113,116,113,0,7,11.6,météo favorable
2018-08-26,31,22,7,22,30,26,5.8,83,8.125,1016,32.125,35,23,25,176,356,356,0,7,11.6,météo correcte
2018-08-27,27,22,5,23,23,27,2.5,94,8.625,1015,33.5,29,22,23,176,296,113,0,5,10.2,météo correcte
2018-08-28,30,21,5,21,30,26,5.8,94,6.125,1015,47.625,36,25,25,248,116,356,0,6,10.2,météo favorable
2018-08-29,33,22,8,22,31,30,0.3,91,7.375,1015,46.25,36,23,24,248,113,116,0,6,11.6,météo favorable
2018-08-30,33,22,6,22,32,29,0.7,79,9.875,1014,30.125,36,22,26,176,113,116,0,7,11.6,météo favorable
2018-08-31,32,21,6,21,32,25,10.4,94,8.25,1013,20.875,36,25,25,143,113,356,0,7,11.6,météo correcte
2018-09-01,31,22,6,22,30,25,8.8,94,7,1013,47.125,36,24,25,176,356,356,0,6,11.6,météo correcte
2018-09-02,29,22,4,22,28,28,7,95,6.625,1012,59.5,34,25,25,353,356,353,0,6,10.2,météo correcte
2018-09-03,33,22,6,22,31,29,5.7,84,8.375,1013,43,36,23,26,356,176,116,0,6,11.6,météo favorable
2018-09-04,33,22,4,22,33,29,8.6,84,7.75,1012,43.5,37,23,26,176,113,353,0,6,10.2,météo correcte
2018-09-05,31,22,5,22,29,26,7.3,96,5.625,1013,44,37,25,25,248,356,356,0,6,11.6,météo correcte
2018-09-06,33,21,5,21,32,29,0.1,81,6.25,1014,57,36,22,26,248,116,116,0,6,11.6,météo correcte
2018-09-07,33,21,5,21,32,29,0.4,74,8.875,1014,22.75,36,21,26,176,113,116,0,7,11.6,météo favorable
2018-09-08,33,22,4,22,32,29,1.1,80,7.625,1014,46.375,36,22,26,248,113,119,0,6,8.8,météo favorable
2018-09-09,32,22,6,22,32,26,1.4,93,5.375,1014,41.5,37,25,26,248,113,176,0,6,11.6,météo favorable
2018-09-10,33,21,4,21,33,28,1.4,83,7.625,1014,35.5,38,24,26,248,176,353,0,7,11.6,météo favorable
2018-09-11,30,22,5,22,28,27,9.1,94,7.125,1013,32.125,34,25,25,176,356,356,0,6,11.6,météo correcte
2018-09-12,32,22,4,22,29,28,7.6,95,6.125,1013,48.5,37,25,25,176,356,356,0,7,10.2,météo correcte
2018-09-13,33,22,8,22,31,30,6.3,93,8.375,1012,60.375,36,24,25,356,116,116,0,6,10.2,météo correcte
2018-09-14,34,22,8,22,32,30,0,68,10,1012,19.75,35,20,27,113,113,113,0,7,11.6,météo favorable
2018-09-15,34,22,8,22,32,31,0,72,9,1011,27,36,21,27,143,113,116,0,7,11.6,météo favorable
2018-09-16,30,22,8,22,30,26,1.2,92,8,1012,22.625,36,25,26,143,113,386,0,7,11.6,météo favorable
2018-09-17,33,22,6,22,32,30,0,85,6.25,1013,49.5,36,23,26,248,113,113,0,6,11.6,météo favorable
2018-09-18,34,21,5,21,33,30,0,64,10,1013,20.5,36,20,28,113,113,113,0,7,11.6,météo favorable
2018-09-19,31,22,7,22,31,27,2.4,85,7.875,1013,24.25,35,25,26,143,116,176,0,7,11.6,météo favorable
2018-09-20,32,23,7,23,32,30,0,83,6.5,1013,57,36,23,26,248,113,116,0,6,11.6,météo correcte
2018-09-21,34,22,8,22,33,31,0.9,75,8.5,1013,27.75,36,22,27,176,113,113,0,6,11.6,météo favorable
2018-09-22,33,21,6,21,33,30,0,65,10,1013,16.25,35,20,27,116,113,113,0,7,11.6,météo favorable
2018-09-23,31,22,7,22,31,26,3.8,86,6.375,1012,30.5,35,24,26,143,176,356,0,7,11.6,météo favorable
2018-09-24,33,22,7,22,32,30,2.1,83,7.75,1013,38.125,35,23,26,248,113,116,0,6,11.6,météo favorable
2018-09-25,31,22,5,22,31,25,7.1,94,6.25,1013,36.5,36,27,25,248,176,356,0,6,11.6,météo favorable
2018-09-26,33,22,5,22,32,30,0.8,76,6.375,1011,52.75,38,24,27,248,176,116,0,6,11.6,météo favorable
2018-09-27,34,23,10,23,32,30,2.8,76,8.25,1012,35.25,38,23,26,176,116,116,0,6,11.6,météo favorable
2018-09-28,33,23,8,23,32,29,0.1,70,10,1012,29,36,22,27,113,116,116,0,7,11.6,météo favorable
2018-09-29,33,22,6,22,33,30,0.3,75,7.625,1012,35.375,36,22,27,248,113,116,0,6,11.6,météo favorable
2018-09-30,34,21,8,21,32,30,0,67,10,1012,6.25,35,20,27,113,113,113,0,7,11.6,météo favorable
2018-10-01,34,21,8,21,32,30,0,69,10,1013,16.5,36,21,27,113,113,116,0,7,11.6,météo favorable
2018-10-02,34,22,5,22,34,29,0,68,9,1013,40.75,37,21,27,143,116,116,0,7,10.2,météo favorable
2018-10-03,34,22,8,22,33,30,0.1,71,9,1013,25.25,37,22,27,143,116,116,0,7,11.6,météo favorable
2018-10-04,34,22,8,22,33,30,0,67,10,1013,21.875,36,21,27,113,113,116,0,7,11.6,météo favorable
2018-10-05,36,22,6,22,34,31,0,66,10,1013,17.125,37,21,28,116,113,113,0,7,11.6,météo favorable
2018-10-06,33,22,7,22,33,30,0,68,10,1014,17.5,35,20,26,113,113,113,0,7,11.6,météo favorable
2018-10-07,34,22,8,22,33,30,0,69,10,1013,19,36,21,27,113,113,116,0,7,11.6,météo favorable
2018-10-08,34,22,7,22,33,31,0,69,7.75,1013,38.625,37,22,27,248,116,116,0,7,11.6,météo favorable
2018-10-09,35,22,6,22,34,30,0,65,9,1013,10.5,36,21,27,143,113,113,0,7,11.6,météo favorable
2018-10-10,34,21,6,21,34,30,0,61,10,1012,16.125,37,21,27,113,113,116,0,7,11.6,météo favorable
2018-10-11,34,22,7,22,33,30,0,60,10,1012,14.25,36,21,28,113,113,113,0,7,11.6,météo favorable
2018-10-12,35,22,9,22,33,31,0,65,10,1014,12,36,20,27,113,113,113,0,7,11.6,météo favorable
2018-10-13,34,22,9,22,33,31,0,67,10,1014,10.875,36,20,27,113,113,113,0,7,11.6,météo favorable
2018-10-14,34,22,6,22,34,30,0,67,9,1014,20,37,21,28,143,113,116,0,7,11.6,météo favorable
2018-10-15,33,22,6,22,33,30,0.3,70,8.875,1013,25.5,37,22,28,143,176,116,0,7,11.6,météo favorable
2018-10-16,35,22,6,22,34,30,0,69,9,1012,23.875,38,23,28,143,113,116,0,7,11.6,météo favorable
2018-10-17,33,23,8,23,33,27,4.1,78,7.75,1012,36.375,36,23,26,176,116,353,0,6,11.6,météo favorable
2018-10-18,33,22,7,22,33,30,1.7,79,7.875,1011,34.125,37,23,27,143,116,116,0,6,11.6,météo favorable
2018-10-19,33,23,6,23,32,28,2.8,77,9.75,1011,24.625,40,26,28,113,176,176,0,7,11.6,météo correcte
2018-10-20,31,22,3,22,31,27,12,95,5.375,1011,54.75,37,24,25,248,356,356,0,6,11.6,météo correcte
2018-10-21,35,22,5,22,33,30,0,72,8,1010,23.75,37,22,27,143,113,113,0,7,11.6,météo favorable
2018-10-22,35,23,9,23,33,30,0,64,10,1011,16.875,37,21,28,113,113,113,0,7,11.6,météo favorable
2018-10-23,34,22,7,22,33,30,0,71,8.75,1012,31.75,36,22,27,248,113,113,0,7,11.6,météo favorable
2018-10-24,34,22,9,22,33,30,0,61,10,1013,14.625,36,20,27,113,113,113,0,7,11.6,météo favorable
2018-10-25,34,21,8,21,33,30,0,63,10,1013,14.625,35,20,27,113,113,113,0,7,11.6,météo favorable
2018-10-26,33,22,9,22,33,30,0,69,10,1013,41.375,36,22,28,119,116,116,0,7,11.6,météo favorable
2018-10-27,33,22,8,22,33,30,0,76,9,1013,43,36,22,27,143,116,116,0,7,10.2,météo favorable
2018-10-28,32,22,9,22,32,25,2.9,91,6.375,1014,37.375,35,24,25,248,116,356,0,7,11.6,météo favorable
2018-10-29,32,22,6,22,32,29,1.3,86,6.5,1013,60.125,36,23,25,248,113,353,0,6,8.8,météo correcte
2018-10-30,33,22,7,22,33,30,0,74,7.5,1012,54,36,22,27,248,116,116,0,7,11.6,météo favorable
2018-10-31,34,23,8,23,33,31,0.2,77,7.875,1014,25.5,36,23,26,143,113,113,0,6,11.6,météo favorable
2018-11-01,33,22,7,22,33,28,0.8,74,6.75,1013,41.625,36,23,27,248,113,353,0,7,11.6,météo favorable
2018-11-02,32,22,7,22,32,26,6,92,6,1012,49.375,37,25,26,248,176,356,0,6,10.2,météo favorable
2018-11-03,32,22,6,22,32,25,3.5,92,7.375,1011,35.625,36,24,25,248,116,356,0,7,11.6,météo favorable
2018-11-04,32,22,4,22,32,27,1.9,82,6.375,1012,56.25,37,23,26,248,116,176,0,6,10.2,météo correcte
2018-11-05,33,22,5,22,33,27,2.2,85,7.25,1012,52.375,36,23,26,248,116,176,0,6,11.6,météo favorable
2018-11-06,32,22,5,22,32,28,2.3,80,6.5,1011,47.75,37,24,27,248,176,176,0,7,11.6,météo favorable
2018-11-07,33,22,6,22,33,29,2.1,85,7.375,1012,54.125,36,23,26,248,113,353,0,6,10.2,météo favorable
2018-11-08,34,23,7,23,33,30,0.1,82,8,1012,36.5,36,23,26,143,116,116,0,7,11.6,météo favorable
2018-11-09,33,22,8,22,33,30,0,70,8,1012,33.5,37,22,27,143,116,116,0,7,11.6,météo favorable
2018-11-10,34,22,7,22,33,30,0.1,70,8.75,1012,25.5,36,22,27,248,113,113,0,7,11.6,météo favorable
2018-11-11,33,21,7,21,33,29,0,68,9,1012,24.5,35,21,27,143,116,116,0,7,11.6,météo favorable
2018-11-12,34,22,7,22,33,30,0,70,9,1012,25.375,36,21,27,143,113,116,0,7,11.6,météo favorable
2018-11-13,34,22,8,22,33,31,0,69,10,1013,23.75,36,22,27,116,113,113,0,7,11.6,météo favorable
2018-11-14,33,22,7,22,33,29,0,72,8,1012,41.625,36,22,27,143,113,116,0,7,11.6,météo favorable
2018-11-15,31,22,9,22,30,28,0.3,73,8.875,1012,56.125,34,23,27,143,116,176,0,6,10.2,météo correcte
2018-11-16,33,23,9,23,32,29,0.1,75,9,1013,42.875,36,22,27,143,113,116,0,7,11.6,météo favorable
2018-11-17,32,23,9,23,32,30,0,79,8,1013,48.125,35,22,26,143,116,116,0,7,11.6,météo favorable
2018-11-18,33,22,7,22,32,29,0,75,8,1013,47.75,35,22,26,143,113,116,0,7,10.2,météo favorable
2018-11-19,30,22,7,22,30,25,4.7,96,6.375,1012,57,35,25,25,143,176,356,0,7,10.2,météo correcte
2018-11-20,32,23,9,23,29,29,0,85,9,1013,46.375,35,22,25,122,116,113,0,6,10.2,météo favorable
2018-11-21,29,22,8,22,28,25,2.5,95,7.75,1013,71.875,32,24,25,143,122,353,0,6,7.4,météo défavorable
2018-11-22,31,22,9,22,30,28,2.1,89,7.375,1014,61,34,23,25,248,119,116,0,6,8.8,météo correcte
2018-11-23,31,21,8,21,30,28,0.2,80,7.875,1013,40.75,34,22,25,143,113,176,0,7,10.2,météo favorable
2018-11-24,32,22,9,22,31,26,1.3,83,8.875,1013,39.625,35,23,26,143,116,176,0,7,10.2,météo favorable
2018-11-25,31,22,9,22,31,25,4.1,96,6,1012,59.625,34,25,25,248,116,356,0,5,10.2,météo correcte
2018-11-26,31,22,10,22,31,25,8.5,96,4.125,1012,69.875,35,25,25,248,116,359,0,6,10.2,météo défavorable
2018-11-27,29,23,8,23,26,25,6.9,98,5.375,1011,77.125,34,25,23,356,176,356,0,5,8.8,météo défavorable
2018-11-28,26,22,9,22,26,25,9,95,6.875,1012,66.375,30,25,25,353,356,356,0,5,10.2,météo défavorable
2018-11-29,29,22,8,22,29,24,4.2,95,6.125,1013,67.625,32,24,24,296,176,176,0,5,11.6,météo défavorable
2018-11-30,30,22,9,22,30,27,1.7,91,7.25,1013,61,33,22,24,248,353,176,0,6,10.2,météo correcte
2018-12-01,30,21,10,21,29,25,0.8,86,10,1014,50.125,32,22,25,116,116,353,0,6,10.2,météo favorable
2018-12-02,32,21,10,21,30,28,0,75,10,1014,29.25,33,20,25,116,113,116,0,7,11.6,météo idéale
2018-12-03,29,21,9,21,29,25,1.7,87,7.75,1013,47.875,32,23,25,143,176,176,0,6,10.2,météo favorable
2018-12-04,28,22,9,22,28,25,2.8,90,8.625,1013,65.125,32,23,24,353,353,176,0,6,10.2,météo défavorable
2018-12-05,29,21,10,21,29,27,0.1,85,8,1013,48.125,31,21,24,143,119,116,0,6,10.2,météo correcte
2018-12-06,29,20,9,20,29,24,3.2,96,6.125,1015,63.375,32,23,24,248,353,356,0,6,10.2,météo correcte
2018-12-07,28,22,8,22,28,24,4.6,96,6.375,1016,73.25,30,25,23,353,353,356,0,5,8.8,météo défavorable
2018-12-08,27,22,7,22,27,24,3.7,95,6.125,1016,77.5,30,25,23,248,353,176,0,5,8.8,météo défavorable
2018-12-09,30,21,9,21,28,25,2,94,6.375,1016,61.875,32,22,23,248,176,353,0,5,10.2,météo correcte
2018-12-10,29,21,8,21,28,26,1.2,90,7.875,1016,66.375,32,23,23,143,116,176,0,6,8.8,météo défavorable
2018-12-11,29,21,9,21,29,24,4.1,96,7.125,1017,67.625,32,25,24,353,116,356,0,5,10.2,météo défavorable
2018-12-12,28,22,9,22,28,25,1.7,93,5.375,1016,75.875,31,23,24,143,353,176,0,5,10.2,météo défavorable
2018-12-13,31,22,11,22,29,28,0.2,89,7.5,1015,62.75,33,22,24,248,116,116,0,6,10.2,météo correcte
2018-12-14,31,20,11,20,29,25,0.8,82,8.75,1016,40,32,21,24,143,176,176,0,6,8.8,météo favorable
2018-12-15,31,21,9,21,29,28,0.2,87,7.75,1018,58.5,32,21,23,248,116,116,0,6,10.2,météo correcte
2018-12-16,30,21,7,21,29,27,0.3,83,8.875,1017,55.25,31,21,23,143,116,176,0,6,8.8,météo correcte
2018-12-17,28,21,7,21,27,24,2.2,95,6.625,1016,68.125,32,24,23,143,119,176,0,6,8.8,météo défavorable
2018-12-18,30,22,8,22,27,25,2,96,5.25,1016,82,32,23,23,353,116,353,0,5,10.2,météo défavorable
2018-12-19,29,22,9,22,27,25,2.1,95,4.875,1015,77.375,33,24,23,248,353,176,0,5,10.2,météo défavorable
2018-12-20,27,22,8,22,27,24,3.2,96,4.875,1015,80.75,30,24,23,248,353,176,0,5,8.8,météo défavorable
2018-12-21,29,21,9,21,29,26,3,90,7.5,1014,66.5,32,22,23,248,176,176,0,5,8.8,météo défavorable
2018-12-22,28,22,9,22,26,26,1.5,92,7.875,1015,59.75,31,22,23,143,353,176,0,6,10.2,météo correcte
2018-12-23,28,21,7,21,28,24,4.1,96,6.125,1015,71.25,31,24,23,248,353,356,0,6,8.8,météo défavorable
2018-12-24,29,21,11,21,29,25,3.2,94,7.375,1014,62.125,31,23,23,248,116,176,0,5,10.2,météo correcte
2018-12-25,31,21,10,21,29,28,0.1,81,8,1014,42.5,32,21,24,143,116,113,0,6,11.6,météo favorable
2018-12-26,29,21,9,21,29,25,1.8,90,7.875,1014,59.125,31,24,24,143,176,353,0,6,10.2,météo correcte
2018-12-27,26,22,7,22,25,24,4.5,98,5.375,1014,98.375,29,24,23,296,353,353,0,5,6,météo défavorable
2018-12-28,29,22,12,22,28,26,0.9,90,7.875,1014,63.125,31,22,23,143,353,176,0,5,7.4,météo correcte
2018-12-29,29,20,11,20,29,26,0.2,75,7.875,1015,31.75,30,21,24,143,116,176,0,6,11.6,météo favorable
2018-12-30,30,21,7,21,26,26,0.6,93,7.875,1014,53.875,31,21,22,143,353,176,0,6,10.2,météo correcte
2018-12-31,29,21,8,21,27,25,2.8,92,7.75,1015,65.125,32,23,23,143,353,176,0,6,7.4,météo défavorable
2019-01-01,30,21,8,21,29,28,0.5,89,6.75,1015,73.25,32,21,23,143,176,116,0,6,8.8,météo défavorable
2019-01-02,31,21,8,21,30,29,2.5,89,6.625,1016,87.875,33,22,24,248,119,176,0,6,6,météo défavorable
2019-01-03,29,23,9,23,29,24,11.1,95,9.25,1015,86.25,32,24,24,122,176,356,0,6,6,météo défavorable
2019-01-04,29,23,9,23,28,26,7,91,7.5,1016,87,32,23,24,353,353,176,0,6,6,météo défavorable
2019-01-05,31,21,10,21,31,28,0.6,81,7.625,1016,74.5,33,21,25,248,116,176,0,6,7.4,météo défavorable
2019-01-06,31,21,11,21,31,29,2.1,85,7.75,1016,67.75,33,22,24,248,122,353,0,6,10.2,météo défavorable
2019-01-07,29,21,9,21,29,25,6.1,93,6.625,1015,79.625,32,23,24,248,353,176,0,6,6,météo défavorable
2019-01-08,31,22,8,22,30,29,0.3,81,8,1015,46.875,32,21,24,176,116,119,0,6,8.8,météo favorable
2019-01-09,30,20,9,20,30,28,0.1,81,7.75,1014,54.5,32,20,24,248,119,116,0,7,10.2,météo correcte
2019-01-10,31,21,9,21,30,28,0.7,81,7.625,1014,70.125,33,21,24,248,122,176,0,7,8.7,météo défavorable
2019-01-11,30,21,9,21,30,27,0.1,80,9,1015,56.5,32,20,24,143,122,116,0,7,8.7,météo correcte
2019-01-12,31,21,8,21,30,28,7.2,95,6,1015,67,33,23,24,248,119,356,0,6,7.2,météo défavorable
2019-01-13,30,20,11,20,30,27,0.5,86,6.5,1015,65.25,32,21,23,248,119,176,0,6,7.2,météo défavorable
2019-01-14,31,21,8,21,29,28,6,93,7,1016,82.625,33,23,24,248,353,176,0,7,7.2,météo défavorable
2019-01-15,31,21,8,21,29,26,6.4,96,7.625,1015,81.375,33,22,23,248,176,176,0,6,5.8,météo défavorable
2019-01-16,30,23,8,23,29,27,7.2,92,5.5,1016,82.375,33,23,24,248,176,356,0,6,7.2,météo défavorable
2019-01-17,29,22,8,22,29,25,5.7,92,7.125,1016,81.5,33,23,24,248,176,176,0,6,7.2,météo défavorable
2019-01-18,31,22,8,22,31,29,0.5,87,7.625,1015,73.5,34,22,24,248,119,176,0,7,7.2,météo défavorable
2019-01-19,31,22,9,22,31,30,0.2,84,8,1015,70.625,34,22,25,143,116,176,0,6,8.7,météo défavorable
2019-01-20,32,23,9,23,31,28,2,82,10,1015,71.5,34,22,25,176,116,353,0,6,8.7,météo défavorable
2019-01-21,30,23,9,23,30,29,0.9,83,10,1016,74.375,33,22,25,353,119,176,0,6,8.7,météo défavorable
2019-01-22,30,22,9,22,29,29,0.3,84,9,1016,62,32,21,24,143,176,116,0,7,8.7,météo correcte
2019-01-23,32,22,10,22,29,29,0.1,85,9,1016,47.125,33,21,24,143,116,116,0,7,10.1,météo favorable
2019-01-24,29,21,10,21,28,27,0.6,82,8.875,1016,69,30,21,24,143,176,176,0,7,5.8,météo défavorable
2019-01-25,30,20,9,20,30,29,0.3,85,8.625,1016,56.5,31,21,23,248,176,116,0,7,8.7,météo correcte
2019-01-26,31,20,9,20,29,28,1,82,8.625,1016,68.5,33,21,24,248,353,176,0,7,5.8,météo défavorable
2019-01-27,31,21,9,21,31,29,0.6,85,7.75,1015,75.125,33,21,24,143,119,176,0,7,7.2,météo défavorable
2019-01-28,31,22,9,22,29,26,3.6,86,7.875,1015,74.125,33,23,24,143,176,176,0,6,5.8,météo défavorable
2019-01-29,31,23,8,23,30,27,6.3,92,6.25,1015,86,34,23,24,143,176,176,0,6,6,météo défavorable
2019-01-30,31,23,9,23,29,28,8.5,94,8.25,1015,88.25,35,24,24,143,176,356,0,6,6,météo défavorable
2019-01-31,32,23,10,23,29,28,2.6,91,7.875,1015,82.5,36,23,24,353,353,176,0,6,6,météo défavorable
2019-02-01,28,23,9,23,28,25,15.7,96,6.875,1015,81.25,31,24,24,143,353,356,0,6,6,météo défavorable
2019-02-02,29,22,8,22,29,26,6.4,92,5.875,1015,83.5,32,24,23,248,353,353,0,6,7.4,météo défavorable
2019-02-03,31,22,10,22,30,28,0.1,84,8,1015,71.125,33,22,24,143,122,116,0,7,7.4,météo défavorable
2019-02-04,33,22,9,22,31,28,0.7,84,7.875,1014,70.625,35,22,25,143,116,116,0,6,10.2,météo défavorable
2019-02-05,32,22,10,22,31,30,0,78,11.25,1015,41.375,34,21,25,143,116,119,0,7,10.2,météo favorable
2019-02-06,32,21,9,21,31,29,0,78,10,1015,22.875,34,20,24,116,113,116,0,7,11.6,météo idéale
2019-02-07,32,22,10,22,30,26,4.5,84,9.875,1014,61.625,34,23,25,119,353,176,0,7,7.4,météo correcte
2019-02-08,31,22,12,22,30,29,0.3,81,8.875,1013,65.875,33,21,25,143,176,116,0,7,8.8,météo défavorable
2019-02-09,30,22,11,22,30,27,1.6,77,18.75,1014,72.875,31,21,25,353,176,176,0,6,6,météo défavorable
2019-02-10,32,21,8,21,31,30,0,82,12.25,1014,45.625,33,21,24,143,116,116,0,7,10.2,météo favorable
2019-02-11,32,22,11,22,31,29,0.8,84,11.5,1014,73.375,34,22,25,143,176,176,0,7,7.4,météo défavorable
2019-02-12,31,22,8,22,30,28,8.3,92,9.375,1015,85.25,36,24,25,143,176,356,0,6,6,météo défavorable
2019-02-13,30,23,9,23,30,25,9.5,92,9.5,1015,85.125,33,25,24,353,353,176,0,6,6,météo défavorable
2019-02-14,27,23,9,23,26,25,25.5,97,8.375,1015,75.5,31,24,24,356,353,176,0,6,7.4,météo très défavorable
2019-02-15,28,22,8,22,27,28,0.5,88,8.375,1015,78.25,30,22,24,248,353,116,0,6,7.4,météo défavorable
2019-02-16,29,22,10,22,28,27,1,76,14.75,1016,71.125,31,21,25,116,122,176,0,6,7.4,météo défavorable
2019-02-17,28,21,10,21,28,25,0.6,79,15,1016,66,29,20,24,116,176,176,0,6,7.4,météo défavorable
2019-02-18,30,21,10,21,30,25,0.8,77,11,1016,61.25,32,21,25,116,122,353,0,7,8.8,météo correcte
2019-02-19,28,21,8,22,28,26,3.3,91,8.875,1016,78,31,22,23,143,353,353,0,7,6,météo défavorable
2019-02-20,32,22,11,23,30,30,3.7,91,8.875,1014,71,35,22,24,143,353,176,0,6,8.8,météo défavorable
2019-02-21,29,22,10,23,28,28,0.3,85,9.875,1016,65,31,21,24,122,119,116,0,6,7.4,météo défavorable
2019-02-22,28,21,10,21,28,26,0.6,83,9,1017,63.125,29,21,24,143,176,176,0,7,7.4,météo correcte
2019-02-23,30,19,9,20,29,26,1.1,80,19.625,1016,57.375,31,21,24,248,176,176,0,7,8.8,météo correcte
2019-02-24,30,20,10,21,30,28,0.3,82,9,1015,64.875,31,20,23,143,176,116,0,7,7.4,météo correcte
2019-02-25,31,20,10,22,29,27,1.1,77,9.875,1015,62.375,33,20,24,116,176,176,0,7,7.4,météo correcte
2019-02-26,30,21,10,22,30,27,4.5,91,9.5,1015,77.375,33,22,23,353,353,176,0,6,6,météo défavorable
2019-02-27,31,21,10,21,29,29,0.3,79,9,1016,71,32,21,24,143,176,122,0,7,6,météo défavorable
2019-02-28,30,21,10,21,30,28,0.3,76,9,1017,55.125,32,20,25,143,176,116,0,7,8.8,météo correcte
2019-03-01,30,20,9,21,30,28,0.1,76,9,1017,51.125,32,20,24,143,119,116,0,7,8.8,météo correcte
2019-03-02,33,21,9,21,31,30,0.1,72,10,1016,44.125,35,20,25,116,116,119,0,7,10.2,météo favorable
2019-03-03,33,21,10,21,31,30,0,71,10,1016,39.25,34,20,25,116,116,119,0,7,10.2,météo favorable
2019-03-04,33,22,11,22,31,30,0,73,10,1015,44.75,35,20,25,116,116,116,0,7,10.3,météo favorable
2019-03-05,35,22,10,22,32,32,0,72,10,1016,17.875,36,20,25,116,116,116,0,7,11.6,météo favorable
2019-03-06,33,22,9,22,32,32,0,74,10,1016,42.25,35,21,25,116,119,116,0,7,7.6,météo correcte
2019-03-07,33,22,9,23,29,29,0.5,80,9.875,1016,78.625,36,21,25,122,176,116,0,7,7.6,météo défavorable
2019-03-08,35,21,10,22,32,30,0,74,10,1015,35,37,21,25,116,116,116,0,7,11.6,météo favorable
2019-03-09,35,22,10,22,32,31,0,72,10,1015,29.375,36,20,25,116,116,116,0,7,11.6,météo favorable
2019-03-10,31,22,12,22,31,28,1,78,9.875,1015,65.625,34,21,25,119,353,176,0,7,7.6,météo défavorable
2019-03-11,31,22,9,22,31,27,2.5,75,9.875,1014,72.375,34,22,26,119,353,176,0,7,7.6,météo défavorable
2019-03-12,32,21,9,22,31,29,0,78,10,1014,59.125,33,21,25,116,119,119,0,6,7.6,météo correcte
2019-03-13,34,22,9,22,31,31,0.1,75,10,1014,54.125,36,20,25,116,116,116,0,6,10.3,météo favorable
2019-03-14,33,22,8,22,33,30,12.9,93,9.25,1014,59.375,35,23,26,116,119,356,0,7,7.6,météo correcte
2019-03-15,32,22,9,22,32,25,11,92,5.875,1014,78.375,35,24,25,248,176,356,0,6,6.2,météo défavorable
2019-03-16,32,22,9,22,29,29,0.2,86,9,1014,67.125,34,21,24,143,116,116,0,7,8.9,météo défavorable
2019-03-17,32,21,11,22,29,29,0,77,19.25,1014,42,33,21,25,143,116,116,0,7,10.3,météo favorable
2019-03-18,33,21,10,21,31,31,0,72,19.625,1014,25.5,35,20,25,116,116,116,0,7,11.6,météo favorable
2019-03-19,30,22,9,22,29,29,0.1,77,9,1015,59.875,32,21,25,143,176,116,0,7,7.6,météo correcte
2019-03-20,31,23,10,23,31,30,1.7,79,9.75,1014,81.75,34,22,26,176,353,176,0,6,6.2,météo défavorable
2019-03-21,33,22,10,22,31,31,0,80,8.75,1015,52,36,21,25,248,119,116,0,7,10.2,météo correcte
2019-03-22,33,22,9,22,32,30,0,75,10,1015,54.875,35,21,26,116,119,119,0,7,6,météo correcte
2019-03-23,33,22,10,22,32,31,0.1,75,10,1016,63.25,35,21,26,119,116,119,0,7,7.4,météo correcte
2019-03-24,34,22,10,22,32,31,0.1,76,9,1016,51.375,37,21,26,143,116,116,0,7,10.2,météo favorable
2019-03-25,33,22,10,22,31,30,0,76,10,1014,61.125,36,21,25,119,116,116,0,7,7.4,météo correcte
2019-03-26,32,22,10,22,32,31,0,72,10,1014,43.125,35,21,26,116,116,116,0,7,10.2,météo favorable
2019-03-27,34,22,9,22,32,31,0.1,73,10,1014,54.5,37,21,26,116,119,116,0,7,10.2,météo correcte
2019-03-28,33,23,10,23,33,31,0,70,19.75,1014,40.25,36,21,26,116,116,116,0,7,10.2,météo favorable
2019-03-29,36,23,10,23,33,32,0.1,70,19.75,1015,39.25,38,21,27,116,116,116,0,7,11.6,météo favorable
2019-03-30,36,23,11,23,33,32,0,71,19.75,1014,26.875,38,21,27,116,113,116,0,8,11.6,météo favorable
2019-03-31,34,22,9,22,32,32,0,72,10,1015,41.25,37,21,26,116,119,119,0,7,7.4,météo correcte
2019-04-01,35,21,9,21,32,32,0,75,9,1014,22.375,36,21,25,143,116,116,0,7,10.2,météo favorable
2019-04-02,35,21,10,21,32,32,0,75,8.75,1015,32.25,36,21,25,248,113,116,0,7,11.6,météo favorable
2019-04-03,35,22,12,22,32,31,0,80,9,1016,45.5,37,21,25,143,116,116,0,7,10.2,météo favorable
2019-04-04,32,22,12,22,32,30,0,71,10,1015,44.125,34,21,26,116,116,116,0,7,10.2,météo favorable
2019-04-05,33,22,8,22,32,29,0.5,78,8.875,1015,79.125,35,21,25,143,176,176,0,7,6.1,météo défavorable
2019-04-06,33,22,10,22,33,32,0,71,10,1015,48.625,35,22,26,116,116,116,0,7,8.8,météo favorable
2019-04-07,32,22,9,22,31,31,0.1,72,10,1016,59.375,35,21,26,116,119,116,0,7,7.4,météo correcte
