DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-11,10,5,13,5,9,7,0,93,10,1030,28,10,5,4,119,113,113,0,1,8.7,météo très défavorable
2018-06-12,10,6,14,6,9,8,0,87,10,1027,43.25,10,5,3,116,116,116,0,1,8.7,météo défavorable
2018-06-13,9,5,6,6,8,6,0,89,10,1016,29.625,9,4,4,116,113,113,0,1,8.7,météo très défavorable
2018-06-14,10,4,6,4,8,7,0,90,10,1015,8.625,10,4,3,113,113,113,0,1,8.7,météo très défavorable
2018-06-15,12,6,8,6,11,9,0.6,95,9.375,1013,53.375,12,10,5,200,200,200,0,1,8.7,météo défavorable
2018-06-16,11,6,8,7,10,8,0,95,5,1009,30.875,11,9,5,143,116,143,0,1,8.7,météo défavorable
2018-06-17,10,7,8,8,8,8,0.3,94,8,1007,73.75,10,8,6,122,119,116,0,1,6.9,météo défavorable
2018-06-18,9,4,13,5,8,8,0.3,94,7,1014,76.75,9,7,4,143,119,122,0,1,3.3,météo très défavorable
2018-06-19,9,5,11,5,8,9,0.6,93,9,1023,71.375,10,8,5,116,122,122,0,1,3.3,météo très défavorable
2018-06-20,9,6,6,7,8,7,0,95,6,1027,39.375,9,7,5,143,116,113,0,1,8.7,météo défavorable
2018-06-21,7,4,6,4,6,5,0,95,5,1025,41.625,7,4,3,143,116,113,0,1,8.7,météo très défavorable
2018-06-22,7,3,7,4,5,4,0.1,93,8,1021,39.125,7,3,2,116,113,113,0,1,8.7,météo très défavorable
2018-06-23,10,3,12,3,8,9,0,91,10,1016,35.25,10,4,0,113,116,119,0,1,6.9,météo très défavorable
2018-06-24,8,6,24,7,8,6,2.4,89,9.625,1001,43.5,8,5,2,116,113,200,0,1,6.9,météo très défavorable
2018-06-25,7,5,32,6,6,5,10.2,82,9.625,1001,75.625,7,3,1,116,119,200,0,1,3.3,météo très défavorable
2018-06-26,9,5,22,6,7,8,2.8,85,9.875,1015,79.125,9,6,3,116,119,122,0,1,3.3,météo très défavorable
2018-06-27,9,9,23,9,9,9,1.1,88,9,1022,99,9,7,6,122,122,122,0,1,3.3,météo défavorable
2018-06-28,9,8,17,8,9,8,1.4,91,9,1025,94.5,9,7,6,122,122,119,0,1,3.3,météo défavorable
2018-06-29,10,7,10,7,9,9,1.1,92,10,1028,80.625,10,7,5,122,119,122,0,1,3.3,météo défavorable
2018-06-30,9,4,10,5,8,7,0.5,90,9,1028,30.75,9,6,2,113,113,116,0,1,8.7,météo très défavorable
2018-07-01,12,6,13,7,11,10,0.6,95,7.75,1017,53.875,12,9,6,116,116,143,0,1,6.9,météo défavorable
2018-07-02,9,8,13,9,9,8,3.2,84,9.75,1025,73.25,9,8,6,122,116,119,0,1,6.9,météo défavorable
2018-07-03,10,5,10,6,8,6,0.1,89,10,1027,25.5,10,5,3,116,113,113,0,1,8.7,météo très défavorable
2018-07-04,10,5,20,8,10,8,0.9,87,8,1028,66.125,10,8,7,119,122,122,0,1,3.3,météo très défavorable
2018-07-05,12,6,18,7,10,10,0.8,90,9.875,1028,85.625,12,8,6,122,122,122,0,1,3.3,météo défavorable
2018-07-06,10,8,15,8,10,10,4.7,94,9.5,1015,60.5,10,9,6,116,122,116,0,1,5.1,météo défavorable
2018-07-07,12,9,24,10,11,10,4.3,91,9.875,998,51.625,12,10,7,122,113,113,0,1,8.7,météo défavorable
2018-07-08,10,7,15,8,9,8,1.1,90,9.875,998,42.5,10,7,4,122,119,119,0,1,5.1,météo défavorable
2018-07-09,9,6,20,6,9,7,1.4,89,9,993,64,9,6,4,119,119,122,0,1,5.1,météo défavorable
2018-07-10,9,7,26,7,9,9,1.4,83,10,1010,70.375,9,5,4,119,119,122,0,1,3.3,météo défavorable
2018-07-11,11,6,32,7,11,7,1.4,79,9.375,1015,57.75,11,5,2,116,116,119,0,1,6.9,météo défavorable
2018-07-12,9,6,20,7,8,7,0,85,10,1026,48.25,9,4,3,119,119,113,0,1,6.9,météo défavorable
2018-07-13,10,2,13,3,7,7,0,87,10,1025,21.375,10,4,-1,113,116,116,0,1,8.7,météo très défavorable
2018-07-14,11,6,19,6,9,9,0,89,10,1022,50.25,11,7,5,116,119,116,0,1,6.9,météo défavorable
2018-07-15,12,8,20,8,11,11,0,73,10,1022,43.75,12,6,5,122,119,116,0,1,6.9,météo défavorable
2018-07-16,12,8,10,9,11,9,0,88,10,1008,70.25,12,7,7,119,119,116,0,1,6.9,météo défavorable
2018-07-17,12,8,18,9,12,9,0.5,82,10,1009,38.875,12,8,6,113,116,113,0,1,8.7,météo défavorable
2018-07-18,13,6,12,6,11,10,0,85,10,1010,17.875,13,7,4,113,113,113,0,1,8.7,météo correcte
2018-07-19,12,6,10,6,11,8,0,93,10,1012,28.125,12,7,4,113,116,116,0,1,8.7,météo défavorable
2018-07-20,13,6,14,7,12,11,0,77,10,1012,21.25,13,6,5,113,116,113,0,1,8.7,météo correcte
2018-07-21,15,8,17,8,13,11,0.3,90,9,1006,42.125,15,8,6,116,116,116,0,1,8.7,météo correcte
2018-07-22,9,8,30,8,8,8,7.1,92,9.25,1000,74.25,9,7,4,116,122,122,0,1,3.4,météo défavorable
2018-07-23,9,6,19,7,8,6,0.3,85,10,1019,83.5,9,7,4,122,122,116,0,1,5.2,météo défavorable
2018-07-24,8,4,13,5,7,6,0,83,10,1019,21.5,8,3,2,113,113,113,0,1,8.7,météo très défavorable
2018-07-25,9,2,12,2,6,6,0,84,10,1014,13.5,9,1,-1,113,113,116,0,1,8.7,météo très défavorable
2018-07-26,11,5,21,6,10,8,2.2,88,9.75,1002,57.375,11,6,4,122,113,113,0,1,8.7,météo très défavorable
2018-07-27,11,7,30,8,11,7,4.2,83,9.625,999,60.75,11,6,4,116,200,116,0,1,6.9,météo défavorable
2018-07-28,11,6,24,8,11,9,7.8,96,9.625,997,81.5,11,8,4,122,119,116,0,1,5.2,météo défavorable
2018-07-29,9,6,22,7,8,6,5.3,91,10,1011,61.5,9,7,3,116,119,116,0,1,7,météo défavorable
2018-07-30,10,2,11,3,7,7,0,91,9,1013,16.375,10,4,-0,143,113,113,0,1,8.7,météo très défavorable
2018-07-31,13,6,16,6,9,10,1.8,91,9.25,1005,56.75,13,7,4,122,116,119,0,1,7,météo correcte
2018-08-01,13,7,16,8,13,9,0,87,10,1011,11,13,7,6,113,113,113,0,1,8.7,météo correcte
2018-08-02,10,6,15,6,10,9,0,90,10,1011,58,10,8,5,116,122,119,0,1,3.5,météo défavorable
2018-08-03,10,7,10,8,10,9,0.4,97,6,1018,87.25,10,9,6,122,122,143,0,1,3.5,météo défavorable
2018-08-04,12,6,9,6,10,9,1.3,97,4.875,1020,53.375,12,8,5,143,113,143,0,1,7,météo défavorable
2018-08-05,11,4,6,4,8,7,0,89,9,1017,41.5,11,5,4,116,116,116,0,1,8.7,météo très défavorable
2018-08-06,12,4,7,4,10,8,0,88,10,1016,26.375,12,5,3,113,122,113,0,1,5.3,météo très défavorable
2018-08-07,10,4,12,4,9,9,0.1,73,10,1011,47.625,10,4,2,119,119,116,0,1,8.2,météo très défavorable
2018-08-08,12,6,6,7,11,9,2.2,95,8.625,1006,33.75,12,9,5,293,116,113,0,1,9.9,météo défavorable
2018-08-09,11,6,15,6,11,10,0.8,93,8.875,1014,54.625,11,9,5,116,119,122,0,1,6.6,météo défavorable
2018-08-10,12,7,13,8,11,8,0,93,10,1024,23.625,12,7,4,113,113,113,0,1,9.9,météo défavorable
2018-08-11,14,4,8,4,11,10,0,81,10,1024,30.25,14,6,3,119,113,113,0,1,9.9,météo correcte
2018-08-12,14,5,12,5,12,11,0,79,10,1020,65.625,14,6,4,113,119,116,0,1,6.7,météo très défavorable
2018-08-13,10,8,10,9,10,8,1.9,97,7.875,1006,63.5,10,8,7,116,119,143,0,1,6.7,météo défavorable
2018-08-14,10,7,8,8,9,8,1,94,8.875,999,71.625,10,8,5,122,119,116,0,1,8.3,météo défavorable
2018-08-15,13,7,14,7,11,10,0,83,10,1002,35.5,13,7,5,116,113,116,0,1,10.1,météo correcte
2018-08-16,12,8,14,9,12,9,1.4,87,9.875,994,58,12,7,6,119,122,122,0,1,6.7,météo défavorable
2018-08-17,10,6,9,6,10,7,0.3,85,9.875,1007,42.875,10,5,5,122,116,116,0,1,10.1,météo défavorable
2018-08-18,10,3,9,3,9,6,0,85,10,1010,6.875,10,2,2,113,113,113,0,1,10.2,météo très défavorable
2018-08-19,12,2,10,2,10,8,0,72,10,1009,17.75,12,2,1,113,113,116,0,1,10.6,météo très défavorable
2018-08-20,8,2,8,2,8,6,0.5,87,9.375,1000,23.25,8,4,2,113,116,113,0,1,10.6,météo très défavorable
2018-08-21,10,5,18,6,10,8,0.1,92,10,987,73,10,6,5,122,119,116,0,1,8.5,météo très défavorable
2018-08-22,8,6,16,6,7,7,12,96,6.875,998,99.125,8,7,4,143,143,122,0,1,5.3,météo très défavorable
2018-08-23,10,7,12,7,10,8,1.8,95,9,1009,80.5,10,8,6,143,122,119,0,1,5.4,météo défavorable
2018-08-24,9,6,20,6,9,9,0.7,93,8,1011,81.25,9,7,6,143,119,119,0,1,5.4,météo défavorable
2018-08-25,10,7,22,7,9,9,0.4,75,9.375,1012,58.75,10,7,5,116,116,113,0,1,10,météo défavorable
2018-08-26,14,9,20,9,14,11,0,77,10,1015,54.625,14,7,8,122,116,113,0,1,10.1,météo correcte
2018-08-27,15,9,18,10,14,12,0,80,10,1015,22.5,15,6,9,113,113,113,0,1,10.8,météo correcte
2018-08-28,10,6,19,6,8,8,2.9,84,9.625,1024,68.25,10,8,4,119,122,116,0,1,10.1,météo défavorable
2018-08-29,13,7,12,8,13,10,0,81,10,1019,66.625,13,6,7,116,116,122,0,1,8.5,météo défavorable
2018-08-30,12,7,6,7,12,9,0.3,94,7.375,1009,53.5,12,8,7,143,119,113,0,1,8.5,météo défavorable
2018-08-31,10,6,13,6,10,8,0.1,94,7,1011,69.75,10,7,5,143,122,119,0,1,5.5,météo défavorable
2018-09-01,13,4,6,4,11,8,0,91,9,1005,30.875,13,5,4,143,113,116,0,1,11,météo correcte
2018-09-02,8,6,25,6,8,7,5.9,95,7.5,999,83.625,8,7,2,122,143,122,0,1,5.5,météo très défavorable
2018-09-03,10,6,13,6,10,9,0.2,88,10,1020,78.375,10,7,6,119,122,116,0,1,7,météo défavorable
2018-09-04,11,7,9,8,10,9,0.3,88,10,1031,60.375,11,7,5,122,116,113,0,1,10.1,météo défavorable
2018-09-05,13,3,7,3,12,9,0,89,10,1031,1.75,13,5,4,113,113,113,0,1,11.1,météo correcte
2018-09-06,14,3,11,3,11,10,0,89,7.75,1028,16.875,14,6,4,248,113,113,0,1,11.2,météo correcte
2018-09-07,14,3,6,3,12,10,0,84,10,1026,5.5,14,5,4,113,113,113,0,1,11.2,météo correcte
2018-09-08,13,4,9,4,12,9,0,92,8,1023,13.75,13,6,5,143,113,113,0,1,11.2,météo correcte
2018-09-09,13,5,9,6,13,10,0,87,10,1015,46.625,13,6,7,116,116,116,0,1,10.1,météo correcte
2018-09-10,12,7,10,7,11,10,0.4,91,9.875,1011,51.375,12,7,6,119,119,113,0,1,10.1,météo défavorable
2018-09-11,12,7,13,8,12,9,0.5,93,9.375,1017,42,12,8,6,122,116,113,0,1,10.2,météo défavorable
2018-09-12,17,7,10,7,14,13,0,80,10,1018,14.375,17,7,7,113,113,113,0,1,11.6,météo correcte
2018-09-13,16,11,21,11,16,13,0.3,82,9.75,1014,28.125,16,9,9,200,113,122,0,1,10.2,météo correcte
2018-09-14,16,9,19,9,15,12,0,83,10,1020,8,16,8,9,113,113,113,0,1,11.6,météo correcte
2018-09-15,18,9,19,11,18,15,0,68,10,1019,10.5,18,9,12,113,116,113,0,1,11.6,météo favorable
2018-09-16,17,8,27,11,17,15,6.7,94,9.625,1012,26,17,7,6,113,113,116,0,1,11.6,météo correcte
2018-09-17,7,5,9,6,7,6,7,93,8.5,1015,96.75,7,6,4,143,122,122,0,1,6,météo très défavorable
2018-09-18,13,4,16,4,12,11,0,84,10,1018,29.875,14,5,4,116,113,116,0,1,11.6,météo correcte
2018-09-19,16,9,15,11,15,13,0,64,10,1018,27.5,16,5,9,116,113,116,0,1,11.6,météo correcte
2018-09-20,15,8,14,8,13,12,0.1,76,10,1011,39.375,15,8,9,113,122,116,0,1,10.2,météo correcte
2018-09-21,12,8,13,8,12,10,0,92,10,1014,27.625,12,7,7,116,113,113,0,1,11.6,météo défavorable
2018-09-22,14,7,21,7,13,12,0,81,10,1015,36.75,14,7,7,116,113,122,0,1,8.8,météo correcte
2018-09-23,11,6,22,9,8,8,1.4,88,9.875,1012,49.25,11,8,5,116,122,116,0,1,7.4,météo défavorable
2018-09-24,8,4,20,4,8,6,2,88,10,1008,67.625,8,6,2,113,122,122,0,1,6.1,météo très défavorable
2018-09-25,9,4,38,4,9,7,2.3,84,9.875,1007,88.5,9,4,2,119,119,122,0,1,6.1,météo très défavorable
2018-09-26,8,5,29,6,7,7,1.8,80,9.375,1012,87.25,8,4,2,119,122,122,0,1,6.1,météo très défavorable
2018-09-27,11,6,15,6,10,9,1.1,84,9.875,1018,53.5,11,5,5,116,116,119,0,1,8.9,météo défavorable
2018-09-28,14,5,9,5,13,12,0.1,78,10,1019,27.5,14,6,6,113,116,116,0,1,11.6,météo correcte
2018-09-29,14,8,17,10,14,9,6.3,94,9.5,1016,63.25,14,10,7,122,116,122,0,1,7.5,météo correcte
2018-09-30,10,7,9,7,9,9,3.1,95,7.75,1016,78.375,10,7,6,143,116,119,0,1,7.5,météo défavorable
2018-10-01,13,6,14,6,13,11,0.3,85,7.375,1018,71,13,8,8,143,119,116,0,1,7.5,météo défavorable
2018-10-02,11,6,24,9,10,9,4.3,94,9.5,1023,55.625,11,8,5,119,119,113,0,1,8.9,météo défavorable
2018-10-03,14,4,12,4,12,12,0,64,10,1023,6.125,14,4,7,113,113,113,0,1,11.6,météo correcte
2018-10-04,12,6,15,12,9,7,3.8,93,9.75,1016,70.125,12,9,4,119,122,122,0,1,6.2,météo défavorable
2018-10-05,12,4,27,4,12,10,0.3,74,10,1024,26,12,4,5,113,116,116,0,1,10.3,météo très défavorable
2018-10-06,13,5,22,5,12,11,0,71,10,1026,3.75,13,5,7,113,113,113,0,1,11.6,météo correcte
2018-10-07,11,7,16,8,11,9,1.4,90,10,1025,45.875,11,7,5,119,119,113,0,1,10.3,météo défavorable
2018-10-08,11,6,26,6,10,11,0.4,78,10,1024,71.75,11,6,6,113,122,122,0,1,6.5,météo défavorable
2018-10-09,15,9,21,9,14,14,0.8,70,10,1017,46.875,15,7,10,116,113,116,0,1,11.6,météo correcte
2018-10-10,11,5,23,10,6,6,10,94,9.25,1013,63.5,11,6,2,122,122,116,0,1,7.8,météo très défavorable
2018-10-11,11,3,13,3,10,9,0,86,7.75,1013,45,11,4,5,248,113,116,0,1,11.6,météo très défavorable
2018-10-12,7,5,30,5,7,6,2.8,67,9.875,1025,78.625,7,6,2,116,119,122,0,1,6.8,météo très défavorable
2018-10-13,9,4,31,6,8,9,2.1,91,9.875,1024,92.625,9,7,4,122,122,119,0,1,6.8,météo très défavorable
2018-10-14,11,6,14,7,9,9,0.2,79,10,1033,52.625,11,3,4,119,119,113,0,1,9.2,météo défavorable
2018-10-15,12,6,17,7,11,11,0.4,86,10,1034,58.375,12,6,6,122,119,113,0,1,9.2,météo défavorable
2018-10-16,13,7,32,7,13,12,0,69,10,1031,46.5,13,6,8,116,113,116,0,1,11.6,météo correcte
2018-10-17,13,10,28,10,13,12,6.1,96,9.25,1019,92.5,13,11,9,122,122,122,0,1,6.8,météo défavorable
2018-10-18,16,7,9,7,15,13,0.1,68,10,1026,36.875,16,10,9,116,113,119,0,1,10.4,météo correcte
2018-10-19,19,8,15,8,18,15,0,77,10,1026,12.625,19,8,11,113,113,113,0,1,11.6,météo favorable
2018-10-20,17,10,13,10,16,15,0.2,79,10,1021,41.75,17,9,12,116,116,116,0,1,10.4,météo correcte
2018-10-21,19,11,12,13,19,16,0,88,10,1025,34,19,10,11,119,113,113,0,1,11.6,météo favorable
2018-10-22,22,9,9,9,20,18,0,85,8,1026,36.5,24,11,12,143,122,116,0,1,9.3,météo correcte
2018-10-23,21,11,9,13,21,17,0,89,9.875,1021,37.75,24,13,15,113,119,200,0,1,10.4,météo correcte
2018-10-24,18,10,17,14,18,13,7.7,95,6.5,1017,77.5,18,14,8,143,116,143,0,1,9.3,météo défavorable
2018-10-25,11,8,12,8,11,9,4.7,79,9.625,1017,82.625,11,8,6,122,119,122,0,1,8.1,météo défavorable
2018-10-26,13,7,9,7,12,12,0,84,10,1016,57.125,13,5,8,119,122,116,0,1,9.3,météo correcte
2018-10-27,14,7,14,7,14,12,0.7,90,9.375,1008,75.75,14,7,6,122,122,119,0,1,9.3,météo défavorable
2018-10-28,14,7,8,7,13,12,0.6,90,9,999,72.5,14,8,9,122,116,116,0,1,10.5,météo défavorable
2018-10-29,12,7,11,7,12,9,4.6,94,7.625,999,70.5,12,10,7,116,119,143,0,1,8.2,météo défavorable
2018-10-30,10,6,19,7,10,9,2.6,84,10,1011,63.5,10,7,5,122,116,119,0,1,9.3,météo défavorable
2018-10-31,15,3,23,3,15,9,0.8,80,9.25,1010,24.25,15,7,6,113,116,116,0,1,11.6,météo correcte
2018-11-01,13,6,30,7,12,12,4.8,86,9.5,1019,57.5,13,7,7,176,116,116,0,1,10.5,météo correcte
2018-11-02,13,7,15,7,13,9,3.5,95,8.625,1019,71.25,13,9,6,113,122,122,0,1,7.1,météo défavorable
2018-11-03,18,9,29,13,16,11,5.2,93,9.875,999,74.875,18,12,6,116,122,116,0,1,9.4,météo défavorable
2018-11-04,12,8,40,8,12,11,3.1,87,9.5,998,72.25,12,7,4,200,116,122,0,1,9.4,météo défavorable
2018-11-05,15,11,33,11,15,14,0.2,75,10,1009,45.5,15,8,10,116,116,113,0,1,10.5,météo correcte
2018-11-06,19,8,14,8,18,15,0.3,76,9.375,1011,30.5,19,10,13,113,116,116,0,1,11.6,météo favorable
2018-11-07,21,14,21,15,20,20,0.2,78,9.375,1008,42.125,21,11,15,113,119,116,0,1,10.5,météo correcte
2018-11-08,13,8,17,10,9,10,16.6,97,7.875,1005,93.125,13,12,7,122,143,122,0,1,7.2,météo très défavorable
2018-11-09,12,7,13,8,12,11,0.1,70,10,1015,39.5,12,4,7,113,116,113,0,1,11.6,météo défavorable
2018-11-10,14,5,11,6,12,13,0.1,76,10,1021,46.875,14,6,10,116,113,119,0,1,10.5,météo correcte
2018-11-11,17,7,14,8,17,15,0,77,10,1022,43,17,8,10,116,113,116,0,1,11.6,météo correcte
2018-11-12,15,10,14,10,14,13,0.4,86,10,1023,51.75,15,9,9,122,116,113,0,1,10.5,météo correcte
2018-11-13,15,9,19,9,15,13,0,87,10,1024,25.75,15,9,9,116,113,113,0,1,11.6,météo correcte
2018-11-14,21,7,9,8,19,18,0,76,9,1025,34.75,21,8,13,116,116,116,0,1,10.5,météo favorable
2018-11-15,21,10,16,11,20,19,0,52,10,1023,42.375,21,8,16,113,116,119,0,1,10.5,météo favorable
2018-11-16,14,7,25,9,8,8,18.3,97,7.5,1019,100,14,8,5,248,122,122,0,1,9.4,météo très défavorable
2018-11-17,15,8,15,9,15,12,0.3,83,9,1016,67.25,15,8,8,122,116,116,0,1,13.5,météo défavorable
2018-11-18,10,7,30,9,10,8,4.2,89,9.875,1008,56.625,10,6,4,116,119,119,0,1,10.4,météo défavorable
2018-11-19,9,7,31,7,9,8,6.4,92,9,1015,100,9,6,4,122,122,122,0,1,11.3,météo défavorable
2018-11-20,11,6,36,6,10,9,3.7,95,8.625,1016,95.5,11,10,5,122,122,122,0,1,11.6,météo défavorable
2018-11-21,15,9,17,9,15,11,0.3,95,9,1008,35.25,15,10,9,113,113,122,0,1,15.5,météo correcte
2018-11-22,18,10,9,11,15,18,0.5,86,8,1009,56.375,18,10,12,143,116,113,0,1,15.5,météo correcte
2018-11-23,20,9,11,9,19,18,0,83,10,1010,10.25,20,10,13,113,113,113,0,1,15.5,météo favorable
2018-11-24,20,10,21,10,19,18,0,74,8,1009,11.25,20,10,14,113,113,113,0,1,15.6,météo favorable
2018-11-25,18,13,24,13,18,16,0,74,10,1007,18.75,18,11,11,116,113,113,0,1,15.6,météo favorable
2018-11-26,18,11,27,12,17,16,0,70,10,1007,15.875,18,8,11,113,113,113,0,1,15.6,météo favorable
2018-11-27,20,10,17,10,18,17,0,69,10,1008,4.5,20,8,12,113,113,113,0,1,15.6,météo favorable
2018-11-28,20,10,21,11,19,18,0,76,10,1010,5.375,20,11,13,113,113,113,0,1,15.7,météo favorable
2018-11-29,20,12,10,12,20,16,2.6,93,9,1014,50.75,20,16,13,113,116,122,0,1,14.6,météo favorable
2018-11-30,20,11,8,11,20,16,3.1,96,8.75,1014,59,20,14,14,143,116,122,0,1,14.6,météo correcte
2018-12-01,20,13,12,13,20,16,4,95,7,1011,69.875,20,14,14,248,116,116,0,1,14.6,météo défavorable
2018-12-02,23,12,10,12,21,21,1.1,94,6.625,1009,39.875,25,15,16,143,113,116,0,1,15.7,météo favorable
2018-12-03,26,14,13,14,24,22,0,77,7.75,1001,41.25,25,15,17,248,113,116,0,1,15.7,météo favorable
2018-12-04,17,12,12,14,17,13,15.3,96,7.875,991,65.5,17,14,11,248,113,122,0,1,14.6,météo défavorable
2018-12-05,14,10,23,11,11,12,11.1,92,8.125,1006,83.125,14,12,8,122,122,116,0,1,13.7,météo défavorable
2018-12-06,13,9,19,9,11,13,0.2,79,10,1020,61.625,13,7,7,122,119,113,0,1,14.6,météo correcte
2018-12-07,19,9,31,9,18,17,0,64,10,1021,34.625,19,8,14,113,113,119,0,1,15.8,météo favorable
2018-12-08,21,12,25,14,16,19,0,78,10,1020,71.75,21,13,16,122,122,113,0,1,13.7,météo défavorable
2018-12-09,16,12,17,14,14,14,3.1,97,9.625,1017,81.125,16,14,11,119,122,122,0,1,12.8,météo défavorable
2018-12-10,16,10,14,10,15,14,0,73,10,1019,37.5,16,9,9,116,122,113,0,1,15.6,météo correcte
2018-12-11,18,8,11,9,17,16,0,90,10,1015,53.5,18,12,13,116,116,122,0,1,15.6,météo favorable
2018-12-12,17,11,17,12,16,15,0.3,84,8,1016,71,17,11,11,122,122,116,0,1,13.7,météo défavorable
2018-12-13,21,11,13,12,19,19,0.3,83,9.875,1017,34,21,13,15,116,113,116,0,1,15.9,météo favorable
2018-12-14,20,12,15,13,19,18,0.4,89,8,1021,17,20,12,14,113,113,113,0,1,15.9,météo favorable
2018-12-15,18,12,15,13,18,17,0.1,89,6.75,1024,41.75,18,13,12,143,116,113,0,1,15.6,météo favorable
2018-12-16,21,11,10,12,19,18,0,82,9,1026,31.875,21,11,13,119,113,113,0,1,15.9,météo favorable
2018-12-17,24,11,12,12,24,21,0,67,9,1023,10.75,25,11,17,113,113,113,0,1,15.9,météo favorable
2018-12-18,20,11,21,18,20,13,2.5,96,9.75,1009,60.25,20,14,8,116,116,122,0,1,14.7,météo correcte
2018-12-19,14,9,18,9,13,13,1,66,9.875,1010,64.375,14,9,8,122,116,119,0,1,14.7,météo correcte
2018-12-20,16,8,14,9,15,15,0,78,10,1009,23,16,8,11,116,113,119,0,1,15.9,météo correcte
2018-12-21,15,10,14,11,15,14,0,81,10,1002,58.5,15,8,10,122,122,113,0,1,14.7,météo correcte
2018-12-22,13,8,14,10,13,12,1,86,9.75,1012,54.125,13,9,8,122,116,116,0,1,15.6,météo correcte
2018-12-23,19,6,10,6,17,17,0,68,10,1016,5.375,19,6,11,113,113,113,0,1,15.9,météo favorable
2018-12-24,18,9,15,9,18,17,0,92,10,1017,9.25,18,11,13,113,113,113,0,1,15.9,météo favorable
2018-12-25,22,10,28,10,22,18,0,78,8,1016,9,24,12,13,113,113,113,0,1,15.9,météo favorable
2018-12-26,15,12,21,12,15,15,0.2,68,10,1014,33.625,16,8,11,116,116,113,0,1,15.9,météo correcte
2018-12-27,16,11,21,11,16,15,0.7,76,9.875,1018,29.375,16,8,11,116,116,116,0,1,15.9,météo correcte
2018-12-28,22,10,8,10,20,20,0,59,10,1019,27.5,24,10,16,113,113,116,0,1,15.6,météo favorable
2018-12-29,26,15,16,15,24,24,2,94,9.875,1014,39.375,26,16,18,113,113,116,0,1,15.9,météo favorable
2018-12-30,20,15,29,18,20,17,0.1,70,10,1013,28.75,20,15,14,116,113,113,0,1,15.9,météo favorable
2018-12-31,18,12,8,12,16,17,0.6,94,7,1015,57.625,18,12,13,143,119,113,0,1,14.6,météo correcte
2019-01-01,25,9,9,9,22,21,0.6,82,10,1016,32.25,26,15,16,116,116,176,0,1,15.8,météo favorable
2019-01-02,19,16,26,16,19,17,0.5,83,8,1004,57,19,15,14,116,122,176,0,1,13.7,météo correcte
2019-01-03,16,13,32,14,13,15,2.1,77,10,1008,76.75,16,11,11,119,353,116,0,1,13.7,météo défavorable
2019-01-04,16,12,27,12,13,16,9.4,91,8.5,1014,89,16,12,11,353,302,296,0,1,12.5,météo défavorable
2019-01-05,24,15,25,15,24,21,4.5,96,9.625,1013,39.375,25,16,17,116,116,122,0,1,11.6,météo favorable
2019-01-06,16,11,22,13,16,11,34.9,93,8.125,1010,81.75,16,12,9,299,299,293,0,1,11.6,météo très défavorable
2019-01-07,17,13,24,13,17,16,1.3,78,9.75,1015,71.125,17,11,13,176,119,353,0,1,10.6,météo défavorable
2019-01-08,17,13,22,13,16,16,0.4,85,10,1019,50.875,17,10,13,119,119,116,0,1,12.5,météo correcte
2019-01-09,22,10,17,10,22,19,0.4,81,9.375,1018,45.125,24,15,16,116,116,116,0,1,11.6,météo favorable
2019-01-10,20,13,27,13,19,18,1.3,85,9.875,1011,55,20,12,12,116,116,116,0,1,13.5,météo correcte
2019-01-11,15,12,27,12,15,14,5.1,63,8.5,1024,69.875,15,10,10,266,353,116,0,1,11.5,météo défavorable
2019-01-12,19,7,11,7,18,18,0,73,10,1026,8.25,19,8,13,116,116,116,0,1,14.5,météo favorable
2019-01-13,14,10,18,12,12,10,15.7,93,9,1017,61.875,14,11,6,116,302,296,0,1,10.5,météo défavorable
2019-01-14,15,11,9,11,13,13,0.3,90,10,1016,56.375,17,11,12,119,122,116,0,1,11.5,météo correcte
2019-01-15,18,11,12,11,16,17,0,86,10,1017,52.875,18,11,12,122,116,116,0,1,13.5,météo favorable
2019-01-16,21,9,10,9,19,20,0,77,8,1016,19.375,24,12,16,143,116,116,0,1,14.5,météo favorable
2019-01-17,17,12,10,12,16,15,7.2,97,8.625,1011,91.875,17,14,12,296,296,122,0,1,9.5,météo défavorable
2019-01-18,19,12,9,12,19,19,0,71,10,1013,47.25,20,11,15,122,116,116,0,1,13.5,météo favorable
2019-01-19,17,13,40,13,17,15,31.5,97,8.125,1010,75,19,17,10,176,308,305,0,1,9.5,météo très défavorable
2019-01-20,15,10,36,12,15,10,13.7,90,9.125,1001,82.125,15,12,8,353,353,302,0,1,9.5,météo défavorable
2019-01-21,13,11,39,11,12,13,13.9,81,9.25,1006,87.625,13,9,8,356,356,353,0,1,10.5,météo défavorable
2019-01-22,21,13,36,13,19,18,9.9,88,9.375,1006,72.875,21,13,15,302,176,116,0,1,11.5,météo défavorable
