DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-09-28,26,25,18,25,26,25,0.4,86,10,1015,73.375,28,22,25,122,122,116,0,7,10.5,météo défavorable
2017-09-29,27,24,18,25,27,26,0.4,86,10,1015,64.75,30,22,25,122,116,116,0,6,11.8,météo correcte
2017-09-30,28,24,19,25,28,25,0.3,86,10,1013,42.75,31,22,25,122,113,113,0,7,11.8,météo favorable
2017-10-01,27,25,19,25,27,26,0.2,86,10,1013,49.875,30,23,25,122,116,113,0,7,11.8,météo favorable
2017-10-02,28,25,19,25,28,25,1.7,85,9.875,1013,46.625,31,23,25,122,113,116,0,7,11.8,météo favorable
2017-10-03,27,25,18,25,27,26,0.7,85,10,1012,78.375,30,23,25,122,119,116,0,6,10.5,météo défavorable
2017-10-04,29,25,18,26,29,26,0.4,81,10,1014,53.625,32,23,26,119,116,113,0,6,12.5,météo favorable
2017-10-05,27,25,18,25,27,25,0.4,86,10,1013,67.75,30,23,25,119,116,116,0,6,11.8,météo défavorable
2017-10-06,25,25,20,25,25,25,0,86,10,1012,88.375,28,23,25,122,122,119,0,5,7.8,météo défavorable
2017-10-07,26,24,18,25,26,25,1.1,85,10,1013,78.75,29,22,25,122,119,119,0,6,9.2,météo défavorable
2017-10-08,26,25,15,25,26,25,0.2,85,10,1012,81.25,29,22,25,122,122,116,0,6,9.2,météo défavorable
2017-10-09,27,25,19,25,27,25,0,86,10,1013,86.375,29,22,25,122,119,119,0,6,9.2,météo défavorable
2017-10-10,27,25,18,25,27,25,0.3,85,10,1013,65.25,30,23,25,119,116,116,0,6,11.8,météo défavorable
2017-10-11,27,24,17,25,27,25,0.3,83,10,1013,53.5,29,22,25,116,116,116,0,6,12.5,météo favorable
2017-10-12,26,24,17,25,26,25,0.2,82,10,1014,72.375,28,22,25,122,116,116,0,6,10.5,météo défavorable
2017-10-13,27,24,15,24,27,25,0.3,84,9,1014,70.625,29,22,24,119,116,116,0,6,10.5,météo défavorable
2017-10-14,27,24,17,25,27,25,0,77,10,1014,56.75,29,21,25,122,116,113,0,6,11.8,météo correcte
2017-10-15,29,24,21,25,29,26,0,82,10,1014,45.5,32,23,25,122,113,116,0,7,12.5,météo favorable
2017-10-16,26,25,13,26,26,26,0.1,84,10,1015,75.5,29,23,26,122,122,116,0,6,9.2,météo défavorable
2017-10-17,27,25,18,25,26,25,0.5,84,10,1015,69,29,23,25,122,119,116,0,7,9.2,météo défavorable
2017-10-18,25,25,15,25,25,25,0.5,83,9,1015,88.25,28,22,25,122,122,122,0,6,7.8,météo défavorable
2017-10-19,27,24,15,25,27,25,0.1,81,10,1015,48.375,30,22,25,119,113,116,0,6,12.5,météo favorable
2017-10-20,27,25,12,25,26,25,0.2,79,10,1014,56,29,22,25,122,122,116,0,7,10.5,météo correcte
2017-10-21,27,24,18,25,27,25,0.1,82,10,1014,64.125,30,22,25,122,116,116,0,7,11.8,météo correcte
2017-10-22,28,25,15,25,27,26,0.1,80,10,1015,58,30,22,25,122,122,113,0,6,10.5,météo correcte
2017-10-23,28,25,18,25,28,26,0,82,10,1013,44.75,31,23,25,119,113,116,0,7,11.8,météo favorable
2017-10-24,29,25,18,26,29,26,0,83,10,1013,49.25,32,23,26,119,113,113,0,6,12.6,météo favorable
2017-10-25,28,26,18,26,28,26,0.1,84,10,1013,51.5,31,23,26,119,116,113,0,6,11.8,météo favorable
2017-10-26,28,25,18,26,28,26,0,84,10,1013,55.5,31,23,26,122,116,113,0,7,11.8,météo correcte
2017-10-27,27,25,19,25,26,26,1.9,88,9.875,1012,85.625,30,23,25,122,122,119,0,6,7.9,météo défavorable
2017-10-28,29,25,18,26,28,26,0.6,85,10,1012,45.25,32,23,26,116,116,119,0,7,12.6,météo favorable
2017-10-29,28,25,16,26,28,26,0.4,86,9.875,1011,73.875,31,23,26,122,119,119,0,6,9.2,météo défavorable
2017-10-30,28,25,15,25,27,26,0,89,10,1013,60.25,31,23,25,119,116,116,0,6,12.6,météo correcte
2017-10-31,29,25,19,26,29,26,0.6,85,9.875,1012,46.75,32,24,26,119,116,113,0,6,12.6,météo favorable
2017-11-01,29,26,18,26,29,27,0.5,86,9,1012,71.125,32,24,26,122,116,119,0,6,10.5,météo défavorable
2017-11-02,27,25,10,25,27,26,7.2,91,9.25,1013,63.5,30,23,25,122,113,116,0,6,11.8,météo correcte
2017-11-03,29,25,19,26,29,26,3.2,85,9.75,1013,25.75,33,24,26,113,113,116,0,7,12.6,météo favorable
2017-11-04,28,26,19,26,28,26,0.3,87,10,1012,63.375,32,24,26,119,119,116,0,7,11.8,météo correcte
2017-11-05,28,25,15,26,28,26,0,84,10,1012,55.375,31,23,26,122,113,116,0,6,11.9,météo correcte
2017-11-06,27,25,15,25,27,26,6.9,85,9.625,1012,48,31,23,26,116,116,113,0,6,12.6,météo favorable
2017-11-07,28,25,15,26,28,26,2.5,86,9.875,1011,54,32,24,26,122,116,116,0,7,12.6,météo favorable
2017-11-08,28,26,20,26,28,26,8.1,87,8.125,1012,59.375,32,24,26,119,116,116,0,7,11.9,météo correcte
2017-11-09,28,26,21,26,28,26,3.9,86,9.625,1012,51.375,32,24,26,116,116,119,0,6,12.6,météo favorable
2017-11-10,29,26,14,26,29,26,1.5,82,9.875,1012,44.375,32,23,26,122,113,113,0,7,11.9,météo favorable
2017-11-11,28,26,19,26,28,26,2,84,10,1012,67.125,32,24,26,119,116,119,0,7,9.2,météo défavorable
2017-11-12,29,26,17,26,29,26,0.2,82,10,1012,54.25,32,23,26,119,113,116,0,6,11.9,météo favorable
2017-11-13,29,25,19,26,29,27,0,79,10,1011,35.5,33,23,26,116,113,113,0,7,12.6,météo favorable
2017-11-14,29,26,22,26,29,27,0.5,82,9.875,1011,67,33,23,26,122,116,116,0,6,10.5,météo défavorable
2017-11-15,28,26,22,26,28,26,0.1,82,10,1011,62.875,32,23,26,119,116,116,0,6,11.9,météo correcte
2017-11-16,28,25,19,26,28,26,0,84,10,1012,60.125,31,23,26,122,116,113,0,6,10.5,météo correcte
2017-11-17,28,25,19,25,28,25,0,83,10,1011,67.625,31,23,25,122,119,116,0,7,10.5,météo défavorable
2017-11-18,27,25,16,25,27,26,0.1,81,10,1011,59,30,22,25,122,116,113,0,6,11.9,météo correcte
2017-11-19,27,25,16,26,27,25,2.5,86,9.625,1012,69.625,30,23,26,122,116,116,0,6,11.9,météo défavorable
2017-11-20,29,25,18,25,29,26,0.1,85,10,1012,49.75,32,23,25,122,116,116,0,7,11.9,météo favorable
2017-11-21,29,25,19,26,28,26,1.6,85,9.875,1012,52.5,32,24,26,119,116,116,0,6,12.6,météo favorable
2017-11-22,27,25,18,26,26,26,2,87,10,1012,80.375,31,24,26,119,122,119,0,6,7.9,météo défavorable
2017-11-23,27,25,13,25,26,26,1.9,86,9,1012,75.125,30,23,25,122,119,119,0,6,9.2,météo défavorable
2017-11-24,28,25,14,25,28,26,8.1,88,9.5,1013,57.875,31,23,25,122,116,116,0,6,11.9,météo correcte
2017-11-25,28,25,15,26,28,26,0.5,85,9.875,1013,64.5,31,23,26,122,116,116,0,6,11.9,météo correcte
2017-11-26,26,24,9,25,25,25,17.4,90,8,1014,75.75,29,23,25,122,122,119,0,7,7.9,météo très défavorable
2017-11-27,29,25,16,25,29,26,0,86,10,1014,37.25,32,24,25,116,113,113,0,6,12.6,météo favorable
2017-11-28,29,25,17,26,28,26,6,87,9.125,1013,47,32,24,26,116,113,119,0,6,12.6,météo favorable
2017-11-29,28,25,15,26,28,26,2.2,89,10,1014,51.75,31,24,26,119,116,119,0,7,11.9,météo favorable
2017-11-30,28,25,21,26,28,26,1.2,89,9.875,1014,47.5,32,24,26,122,116,113,0,7,12.6,météo favorable
2017-12-01,28,25,17,26,27,26,1.9,86,9.625,1013,40.375,31,23,26,116,116,116,0,7,12.7,météo favorable
2017-12-02,28,25,19,25,28,26,0.1,85,10,1012,35.125,32,23,25,119,113,113,0,7,11.9,météo favorable
2017-12-03,29,25,20,25,29,26,1.1,87,9.875,1012,41,33,24,25,116,113,116,0,6,12.7,météo favorable
2017-12-04,28,26,18,26,28,26,0.1,86,10,1012,60.25,32,23,26,122,119,113,0,6,10.5,météo correcte
2017-12-05,29,25,14,26,29,26,0,86,10,1012,54.25,32,24,26,119,116,116,0,7,11.9,météo favorable
2017-12-06,28,25,16,26,28,26,0,88,10,1011,52.375,31,24,26,119,119,113,0,7,10.5,météo correcte
2017-12-07,28,25,13,26,27,26,0.1,87,10,1010,72.875,31,23,26,122,119,116,0,7,9.2,météo défavorable
2017-12-08,29,25,17,26,29,26,0.4,87,9.875,1011,47.5,33,23,26,122,116,116,0,7,11.9,météo favorable
2017-12-09,28,25,17,25,28,26,0.1,87,10,1011,63.375,31,23,26,122,119,116,0,7,10.5,météo correcte
2017-12-10,27,25,14,26,27,25,5.6,88,9.625,1012,49.5,30,23,25,119,116,116,0,7,11.9,météo favorable
2017-12-11,28,25,15,25,28,26,2.2,89,10,1013,41.75,31,24,25,116,113,116,0,7,12.7,météo favorable
2017-12-12,29,25,15,26,28,26,0,89,10,1012,31.625,32,24,26,116,113,116,0,7,12.7,météo favorable
2017-12-13,29,25,19,26,29,26,4.3,87,9.625,1012,44.375,33,24,26,116,116,116,0,7,12.7,météo favorable
2017-12-14,27,25,13,25,27,25,8.6,92,9.5,1014,72,30,24,25,122,119,119,0,6,9.2,météo défavorable
2017-12-15,29,24,18,25,29,26,0,88,9.625,1012,44,34,24,25,116,200,200,0,7,12.7,météo correcte
2017-12-16,29,25,14,26,29,26,0,89,10,1012,32.875,33,24,26,116,116,113,0,7,12.7,météo favorable
2017-12-17,28,25,16,25,28,26,0.1,92,10,1012,51.75,32,24,25,119,113,119,0,7,11.9,météo favorable
2017-12-18,26,25,19,26,26,25,10.2,91,9.25,1012,62.5,30,24,25,119,116,116,0,6,12.7,météo correcte
2017-12-19,28,25,12,25,28,26,0.3,88,10,1012,53.625,31,23,25,119,116,113,0,6,11.9,météo favorable
2017-12-20,29,25,13,25,29,26,2,89,9.875,1011,37.25,33,24,25,119,113,113,0,7,12.7,météo favorable
2017-12-21,27,25,21,26,27,25,20.5,94,6.75,1012,60.5,31,24,25,116,116,143,0,7,11.9,météo très défavorable
2017-12-22,28,25,17,25,28,26,0,93,9,1013,44.375,32,24,25,119,113,116,0,6,12.7,météo favorable
2017-12-23,29,25,15,25,29,26,1.9,90,9.875,1012,33.125,33,24,25,116,116,113,0,7,12.7,météo favorable
2017-12-24,28,26,14,26,28,26,0.2,86,10,1012,60.875,31,24,26,119,116,113,0,6,11.9,météo correcte
2017-12-25,29,25,17,25,29,26,0,84,10,1012,34.625,32,23,25,119,113,113,0,7,12.7,météo favorable
2017-12-26,28,25,12,25,28,26,0.2,86,9.875,1013,48.125,31,23,25,122,113,113,0,6,12.7,météo favorable
2017-12-27,26,25,14,25,26,25,0,88,10,1011,70.75,29,23,25,119,119,119,0,6,7.9,météo défavorable
2017-12-28,27,25,18,25,27,26,0.2,87,10,1011,64.875,30,23,25,122,119,116,0,6,10.4,météo correcte
2017-12-29,27,25,10,25,27,26,4,87,9.625,1013,54.125,31,23,25,119,116,116,0,7,11.8,météo favorable
2017-12-30,28,25,15,25,27,26,0.9,89,9.875,1013,49.625,31,24,25,119,116,116,0,7,10.2,météo favorable
2017-12-31,27,25,18,25,27,26,18.3,90,8.625,1013,47.625,31,24,25,116,116,116,0,7,10.2,météo très défavorable
2018-01-01,28,25,11,25,28,26,9.2,91,9.25,1012,50.5,31,23,25,116,116,116,0,7,10.2,météo correcte
2018-01-02,28,25,15,25,28,26,0,90,10,1012,24.25,31,23,25,116,113,113,0,7,11.6,météo idéale
2018-01-03,28,25,17,25,28,26,0,88,10,1012,24.25,32,23,25,116,113,113,0,7,11.6,météo idéale
2018-01-04,27,25,14,25,27,25,0.1,87,10,1013,37.875,31,24,25,116,116,116,0,7,11.6,météo favorable
2018-01-05,28,24,15,24,28,25,0.5,89,9.75,1013,41,31,23,24,116,116,116,0,7,11.6,météo favorable
2018-01-06,28,25,15,25,28,26,0.3,84,10,1013,36.625,31,23,25,119,113,113,0,6,11.6,météo favorable
2018-01-07,28,24,13,25,27,26,5.6,87,9.375,1013,26.875,30,23,25,113,116,113,0,7,11.6,météo favorable
2018-01-08,28,25,14,25,28,26,3.4,85,9.5,1013,33.625,31,23,25,116,116,113,0,7,11.6,météo favorable
2018-01-09,28,25,17,25,28,26,3.8,86,9.5,1014,34.375,31,23,25,119,113,116,0,7,11.6,météo favorable
2018-01-10,28,25,15,26,28,26,0.7,87,9.75,1013,42.125,32,23,26,116,113,113,0,6,10.2,météo favorable
2018-01-11,28,25,15,25,28,26,0.1,85,10,1012,39.875,32,23,25,119,113,113,0,7,10.2,météo favorable
2018-01-12,28,25,14,26,28,26,0,84,10,1013,44.375,31,23,26,119,116,116,0,7,11.6,météo favorable
2018-01-13,25,24,7,24,24,24,18.8,92,8.625,1013,79.25,28,23,24,122,122,122,0,6,6.1,météo très défavorable
2018-01-14,28,24,13,24,27,26,0.5,90,10,1014,22.875,31,23,24,116,113,113,0,7,11.6,météo idéale
2018-01-15,28,25,19,25,28,26,0.7,89,9.75,1013,27,32,23,25,116,113,116,0,7,11.6,météo idéale
2018-01-16,29,25,18,26,29,26,1.4,88,9.875,1012,35.25,33,24,26,116,113,113,0,7,10.2,météo favorable
2018-01-17,28,25,16,26,28,26,10.9,90,9.125,1012,41.75,32,24,26,116,116,116,0,7,11.6,météo correcte
2018-01-18,27,25,11,26,27,26,9.8,85,9.375,1012,59,30,24,26,122,119,119,0,6,8.9,météo correcte
2018-01-19,29,25,15,25,29,26,2.7,89,9.75,1012,35.25,32,23,25,116,116,113,0,7,11.6,météo favorable
2018-01-20,27,25,13,25,27,26,5.7,84,10,1011,62,30,23,25,122,116,116,0,7,10.2,météo correcte
2018-01-21,29,25,13,25,29,27,1.3,89,9.875,1012,27.625,33,23,25,116,113,113,0,7,11.6,météo idéale
2018-01-22,29,26,20,26,29,26,6.6,84,9.5,1012,33.625,33,23,26,116,113,116,0,7,11.6,météo favorable
2018-01-23,27,24,15,25,27,26,4.5,88,8.625,1012,59.875,29,23,25,122,116,116,0,6,8.9,météo correcte
2018-01-24,29,25,13,25,29,26,0,87,10,1012,27.75,32,23,25,113,113,113,0,7,11.6,météo idéale
2018-01-25,29,25,16,25,29,27,1.9,88,9.75,1011,23.5,33,24,25,116,116,113,0,7,11.6,météo favorable
2018-01-26,29,26,14,26,29,27,6.4,85,9.25,1011,26.875,33,24,26,116,116,116,0,7,11.6,météo favorable
2018-01-27,30,26,15,26,30,27,8.9,89,9.125,1010,26.25,34,25,26,116,113,113,0,7,11.6,météo correcte
2018-01-28,28,26,15,27,28,27,10.2,87,8.875,1011,48.875,32,25,27,119,116,116,0,7,11.6,météo correcte
2018-01-29,30,26,17,26,30,27,6.6,87,9.375,1012,26.125,34,24,26,116,113,113,0,7,11.6,météo favorable
2018-01-30,30,26,17,26,30,27,2.2,85,9.75,1012,27.625,34,25,26,116,113,200,0,7,11.6,météo idéale
2018-01-31,29,26,13,26,29,27,3.9,87,9.25,1009,44.625,33,24,26,200,116,116,0,6,11.6,météo favorable
2018-02-01,29,26,18,27,29,27,3.5,88,9,1009,33.375,35,25,27,200,200,116,0,6,11.6,météo correcte
2018-02-02,30,26,14,26,30,27,6,87,9.625,1010,52.375,35,25,27,116,116,116,0,7,11.6,météo favorable
2018-02-03,31,26,17,27,31,28,1.7,87,9.75,1011,48.75,37,25,27,116,113,200,0,6,11.6,météo favorable
2018-02-04,31,27,20,27,31,28,0.1,86,9.5,1009,44.5,38,25,27,116,200,113,0,6,11.6,météo correcte
2018-02-05,29,27,17,27,29,28,11.7,88,8.625,1009,43.875,35,26,27,200,113,116,0,6,11.6,météo correcte
2018-02-06,30,27,15,27,30,28,0.2,87,9.5,1010,49.375,35,25,27,200,116,200,0,7,11.6,météo favorable
2018-02-07,28,27,9,27,28,28,3.1,86,8.625,1010,56.125,33,25,27,116,116,200,0,6,10.2,météo correcte
2018-02-08,30,27,20,27,30,28,0,86,9.875,1010,34.875,36,25,27,116,113,200,0,7,11.6,météo favorable
2018-02-09,28,27,18,27,28,27,3.3,88,9.5,1011,44.75,32,25,27,116,116,116,0,6,11.6,météo favorable
2018-02-10,29,26,14,27,29,28,0.4,85,9.875,1010,30.25,33,24,27,116,113,113,0,7,11.6,météo favorable
2018-02-11,30,26,15,26,30,28,0,84,9.875,1011,25.5,35,25,27,116,116,113,0,7,11.6,météo favorable
2018-02-12,30,27,17,27,30,28,1,85,9.625,1011,35.125,35,25,27,200,113,113,0,6,11.6,météo favorable
2018-02-13,29,27,14,27,29,27,5.7,86,8.75,1011,51.125,35,25,27,200,200,116,0,7,11.6,météo correcte
2018-02-14,31,27,16,27,31,28,1.3,88,9.75,1011,65.25,36,25,27,122,116,116,0,6,10.2,météo défavorable
2018-02-15,29,27,14,27,29,28,2.4,85,9.25,1011,55,34,25,27,119,113,200,0,6,11.6,météo correcte
2018-02-16,31,27,15,27,31,28,10.6,88,9,1011,27.375,38,26,27,200,113,200,0,7,11.6,météo correcte
2018-02-17,27,26,15,26,27,26,3.8,87,10,1013,62.75,31,24,26,116,116,119,0,6,7.5,météo correcte
2018-02-18,29,26,13,26,29,28,2.6,80,9.625,1011,40.875,33,24,27,116,116,116,0,7,10.2,météo favorable
2018-02-19,27,26,12,27,27,26,13.3,85,8.875,1011,61.375,31,24,26,116,119,116,0,7,7.5,météo défavorable
2018-02-20,27,25,10,25,27,26,0.9,89,8.375,1011,66.125,30,23,25,122,119,116,0,6,8.8,météo défavorable
2018-02-21,30,26,18,26,30,27,2.2,82,9.75,1010,39.375,35,24,26,116,116,116,0,6,11.6,météo favorable
2018-02-22,29,26,15,27,28,27,0.3,82,9.875,1010,30.125,33,24,27,116,116,113,0,7,11.6,météo favorable
2018-02-23,30,26,15,26,30,28,0,85,9.875,1009,34.25,35,24,26,116,113,200,0,6,11.6,météo favorable
2018-02-24,29,27,15,27,29,28,3.8,86,9.25,1010,37,34,25,27,200,200,200,0,7,11.6,météo correcte
2018-02-25,29,27,21,27,29,28,3.8,83,9.875,1011,40.875,33,24,27,386,116,119,0,6,10.2,météo favorable
2018-02-26,28,26,22,27,28,27,10.6,85,9.25,1013,53.5,32,24,27,119,116,116,0,7,11.6,météo correcte
2018-02-27,29,26,21,26,29,27,4.3,84,9.75,1012,45.25,33,24,26,119,116,116,0,7,11.6,météo favorable
2018-02-28,27,26,17,26,27,26,3.5,86,9.875,1014,67.625,31,24,26,116,119,116,0,6,7.4,météo défavorable
2018-03-01,30,25,12,25,30,27,0,86,10,1014,42,34,24,25,119,116,113,0,6,11.6,météo favorable
2018-03-02,29,26,14,26,29,27,0,80,10,1013,20.25,33,24,26,113,113,113,0,7,11.6,météo idéale
2018-03-03,29,26,18,26,29,27,0.1,85,10,1012,36.75,33,24,26,116,116,113,0,7,11.6,météo favorable
2018-03-04,30,26,18,27,30,27,0.5,80,9.875,1013,18.625,33,23,27,113,113,113,0,7,11.6,météo idéale
2018-03-05,30,26,15,26,30,27,0,73,10,1012,19.25,33,22,26,116,113,113,0,7,11.6,météo idéale
2018-03-06,31,25,18,25,31,28,0,78,10,1012,15.25,35,23,26,116,113,113,0,7,11.6,météo favorable
2018-03-07,30,26,19,26,30,28,0,77,10,1013,7.625,34,23,26,113,113,113,0,7,11.6,météo idéale
2018-03-08,30,26,17,26,30,27,0,81,10,1013,21.5,34,23,26,116,113,113,0,7,11.6,météo idéale
2018-03-09,30,26,16,26,30,28,0,80,10,1013,19.125,34,23,26,116,113,113,0,7,11.6,météo idéale
2018-03-10,30,26,18,27,29,28,0.2,81,10,1013,44.25,33,23,27,119,119,113,0,7,10.2,météo correcte
2018-03-11,30,27,20,27,30,28,0.2,81,9.875,1013,19.125,34,23,27,116,113,113,0,7,11.6,météo idéale
2018-03-12,31,26,22,26,31,28,0,84,10,1013,22.375,37,24,26,116,113,113,0,7,11.6,météo favorable
2018-03-13,30,27,16,27,30,28,0,84,10,1013,36.75,35,24,27,119,116,113,0,7,10.2,météo favorable
2018-03-14,30,27,17,27,30,28,0.1,78,10,1012,26.75,33,23,27,116,113,113,0,7,11.6,météo idéale
2018-03-15,30,26,14,26,29,27,0,75,10,1012,26.25,33,22,27,116,116,113,0,7,10.2,météo favorable
2018-03-16,30,26,17,26,30,28,0,76,10,1011,21,34,23,26,116,113,113,0,7,11.6,météo idéale
2018-03-17,30,27,17,27,30,28,0.2,74,9.875,1011,31.5,34,23,27,119,113,113,0,7,11.6,météo favorable
2018-03-18,31,27,21,27,31,28,0,79,10,1011,24.875,35,24,27,116,113,113,0,7,11.6,météo favorable
2018-03-19,30,27,15,27,30,28,4,85,9.5,1011,33.625,35,25,27,116,116,116,0,7,11.6,météo favorable
2018-03-20,30,27,14,27,30,28,1.3,83,9.875,1011,47.125,35,24,27,119,116,116,0,7,10.2,météo favorable
2018-03-21,30,27,17,27,30,28,0,85,10,1013,37.875,35,25,27,116,113,116,0,7,11.6,météo favorable
2018-03-22,27,26,14,26,27,26,5.7,87,9.375,1013,80,31,24,26,122,122,119,0,6,6,météo défavorable
2018-03-23,30,25,18,25,30,28,0.5,90,9.75,1012,59.375,35,24,25,122,200,113,0,6,10.2,météo correcte
2018-03-24,31,26,18,27,31,28,0.1,80,10,1011,31.625,35,23,27,119,116,113,0,7,11.6,météo favorable
2018-03-25,31,26,19,26,31,27,0,78,10,1010,26.5,35,23,26,116,113,113,0,7,11.6,météo favorable
2018-03-26,30,27,16,27,30,28,1.8,82,9.875,1011,36.625,35,24,27,119,113,116,0,7,11.6,météo favorable
2018-03-27,29,27,17,27,29,27,6.9,87,9.25,1012,66.5,34,25,27,119,200,200,0,6,8.8,météo défavorable
2018-03-28,29,26,11,26,28,27,9.7,83,9,1013,46.875,33,24,26,116,353,116,0,6,11.6,météo correcte
2018-03-29,30,26,18,27,30,28,0.4,86,10,1011,49.875,35,24,27,119,113,116,0,7,11.6,météo favorable
2018-03-30,30,27,17,27,29,27,2,82,9.875,1011,47.625,34,24,27,116,116,113,0,6,11.6,météo favorable
2018-03-31,29,27,19,27,29,28,7.4,87,9.5,1010,55.875,35,26,27,119,200,113,0,7,10.2,météo correcte
2018-04-01,29,27,18,27,29,28,14.6,89,8.75,1009,40.375,35,25,27,200,113,200,0,6,11.6,météo défavorable
2018-04-02,29,27,18,27,28,28,12.9,86,9,1009,48.875,33,25,27,116,116,116,0,6,11.6,météo correcte
2018-04-03,30,26,17,26,30,27,8,83,9.125,1010,51.125,35,24,26,119,116,116,0,6,11.6,météo correcte
2018-04-04,30,27,14,27,30,28,0.1,78,10,1010,29.875,34,23,27,116,113,113,0,6,11.6,météo idéale
2018-04-05,30,26,17,27,30,28,0.2,82,10,1009,33.5,35,24,27,119,113,113,0,7,11.6,météo favorable
2018-04-06,30,27,15,27,30,28,0,77,10,1009,33.125,34,22,27,119,113,113,0,7,11.6,météo favorable
2018-04-07,30,26,17,26,30,28,0,76,10,1010,11.375,34,23,26,113,113,113,0,7,11.6,météo idéale
2018-04-08,30,27,22,27,30,28,0,78,10,1011,19.375,35,23,27,116,113,113,0,7,11.6,météo favorable
2018-04-09,30,27,15,27,30,27,0.2,79,9.875,1012,51.75,33,24,27,119,116,116,0,7,10.2,météo favorable
2018-04-10,29,26,17,26,29,27,10.2,85,8.875,1011,48.25,33,24,26,116,116,116,0,7,11.6,météo correcte
2018-04-11,28,26,18,26,28,27,6.3,84,9.625,1012,52.125,32,23,26,116,119,116,0,7,8.8,météo correcte
2018-04-12,30,26,15,26,30,27,0.3,84,10,1012,50.125,33,23,26,116,119,116,0,7,8.8,météo correcte
2018-04-13,29,26,13,26,29,27,8.5,86,9.125,1013,43.25,33,24,26,116,113,116,0,7,11.6,météo correcte
2018-04-14,28,26,8,26,28,27,12.2,85,8.625,1014,66.625,32,24,26,116,200,119,0,6,6,météo défavorable
2018-04-15,29,25,14,25,29,27,2.1,90,9.75,1014,55.375,33,24,25,116,113,116,0,6,10.2,météo correcte
2018-04-16,30,26,15,27,30,27,0.2,81,10,1015,34.25,34,24,27,119,113,113,0,6,11.6,météo favorable
2018-04-17,32,27,18,27,32,28,0,83,10,1014,17.625,37,25,27,116,113,113,0,7,11.6,météo favorable
2018-04-18,31,27,19,27,31,28,0.7,84,10,1014,25.5,37,25,27,116,113,113,0,7,11.6,météo favorable
2018-04-19,31,27,15,27,31,28,0,78,10,1013,32.5,35,24,28,119,113,113,0,7,11.6,météo favorable
2018-04-20,31,26,15,26,31,28,6.2,85,9.375,1014,40.375,34,24,26,116,116,113,0,7,11.6,météo favorable
2018-04-21,30,27,14,27,30,28,0.2,81,9.875,1013,25.875,35,24,27,116,113,113,0,7,11.6,météo favorable
2018-04-22,29,27,13,27,29,28,10.2,84,8.75,1012,19.875,35,25,27,113,113,113,0,7,11.6,météo correcte
2018-04-23,31,27,13,27,31,28,12.6,87,8.75,1012,28.75,37,25,27,113,113,200,0,7,11.6,météo correcte
2018-04-24,29,27,14,27,28,28,12.9,87,8.625,1012,35.375,34,25,27,200,116,113,0,7,11.6,météo correcte
2018-04-25,28,26,10,27,27,26,1.8,86,9.875,1013,51.375,33,25,26,200,116,116,0,7,10.2,météo favorable
2018-04-26,29,25,13,25,29,28,0.2,86,9.875,1012,39.625,34,25,26,116,116,113,0,7,11.6,météo favorable
2018-04-27,30,27,13,27,30,28,3.8,86,9.625,1012,35.5,35,25,27,119,113,113,0,7,11.6,météo favorable
2018-04-28,30,27,18,27,30,28,4.9,86,9.5,1012,23.375,36,25,27,200,113,113,0,7,11.6,météo favorable
2018-04-29,29,27,19,27,29,27,3,84,9.75,1013,30.125,34,25,27,116,116,113,0,7,11.6,météo favorable
2018-04-30,30,26,17,27,30,28,0,84,9.875,1012,31,35,25,27,119,116,113,0,7,11.6,météo favorable
2018-05-01,31,27,19,27,31,28,12.3,88,9,1013,40.5,37,26,27,116,113,200,0,6,10.2,météo correcte
2018-05-02,31,27,18,27,31,28,9.9,89,8.5,1012,32.625,38,26,27,200,200,113,0,6,11.6,météo correcte
2018-05-03,30,27,18,27,30,27,5.3,89,9.5,1011,17.125,36,25,27,113,113,113,0,7,11.6,météo favorable
2018-05-04,29,27,18,27,29,28,5.2,88,9.25,1011,27.625,35,25,27,116,113,113,0,7,11.6,météo favorable
2018-05-05,28,27,11,27,28,27,8.9,84,8.25,1013,53.75,32,24,27,116,116,116,0,7,8.8,météo correcte
2018-05-06,29,26,14,26,29,27,6.6,88,9.5,1014,62.625,33,24,26,116,119,116,0,6,10.2,météo correcte
2018-05-07,31,27,18,27,31,28,7.4,87,9.25,1013,37.625,37,26,27,119,113,113,0,7,11.6,météo favorable
2018-05-08,29,27,15,27,28,28,4.5,85,9.625,1012,48.5,35,25,28,200,119,116,0,6,8.8,météo correcte
2018-05-09,30,26,15,26,30,28,0.4,83,9.875,1011,37.875,35,25,26,113,119,116,0,7,10.2,météo correcte
2018-05-10,29,27,16,27,29,28,10.1,87,9.125,1011,34.5,34,25,27,116,116,116,0,7,11.6,météo correcte
2018-05-11,29,26,14,26,29,27,5.2,83,9.5,1012,26.625,33,24,26,116,113,113,0,7,11.6,météo favorable
