DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-04-02,34,22,10,25,34,28,0,51,10,1012,19.5,35,18,28,113,113,113,0,7,11.6,météo favorable
2018-04-03,33,23,10,25,33,26,0.4,63,9.875,1012,26.875,35,18,26,116,116,113,0,7,11.6,météo favorable
2018-04-04,32,23,7,25,32,26,2.5,60,9.75,1013,40.5,34,19,27,116,119,116,0,7,10.2,météo correcte
2018-04-05,30,22,6,25,29,26,4.8,62,9.625,1013,32.5,32,20,27,113,116,116,0,7,11.6,météo favorable
2018-04-06,34,22,9,24,34,27,0,51,10,1013,17.875,35,17,27,113,113,113,0,7,11.6,météo favorable
2018-04-07,34,22,11,24,34,27,0.1,50,10,1014,17.125,35,17,27,113,116,113,0,7,11.6,météo favorable
2018-04-08,34,22,8,25,34,28,0,48,10,1014,14.75,35,18,28,113,113,113,0,7,11.6,météo favorable
2018-04-09,32,23,8,25,32,26,2.1,59,9.625,1014,30.5,34,18,26,116,116,113,0,7,11.6,météo favorable
2018-04-10,33,22,6,24,33,26,2.3,58,9.75,1015,37.5,34,18,27,116,116,116,0,7,11.6,météo favorable
2018-04-11,30,23,6,25,30,26,5.2,62,9.375,1015,46.875,32,19,26,119,119,113,0,7,10.2,météo correcte
2018-04-12,31,23,9,24,31,27,4.8,57,9.5,1014,36,33,19,27,116,116,113,0,7,11.6,météo favorable
2018-04-13,31,23,9,25,31,26,0.9,61,9.875,1014,35.5,33,18,26,116,116,113,0,7,10.2,météo favorable
2018-04-14,31,23,8,25,31,26,1.1,60,9.625,1015,38.75,33,18,26,116,116,116,0,7,11.6,météo favorable
2018-04-15,31,23,8,24,31,26,2.2,62,8.875,1016,60.5,32,19,27,119,119,116,0,7,8.9,météo correcte
2018-04-16,29,23,10,25,29,24,8,75,8.25,1016,63.5,31,20,25,122,116,116,0,7,8.9,météo correcte
2018-04-17,28,22,6,24,28,24,18.6,80,8.375,1014,51.875,30,21,25,116,119,116,0,6,10.2,météo très défavorable
2018-04-18,23,21,7,22,22,22,28.9,94,8.25,1015,80.25,25,21,22,122,122,119,0,6,6.1,météo très défavorable
2018-04-19,27,21,5,22,27,23,6.3,82,9.75,1016,74.875,29,21,24,122,119,116,0,5,7.5,météo défavorable
2018-04-20,30,22,8,24,30,25,0.1,70,10,1016,38.25,31,20,25,116,116,113,0,7,10.2,météo favorable
2018-04-21,31,23,7,25,31,26,0,66,10,1014,27,33,20,26,116,116,113,0,7,11.6,météo favorable
2018-04-22,30,23,8,26,30,26,0.4,69,9.875,1013,51.375,32,20,26,122,116,116,0,7,10.2,météo favorable
2018-04-23,27,23,9,25,27,23,11.7,87,9.25,1014,50.125,30,22,24,116,116,116,0,5,10.2,météo correcte
2018-04-24,30,22,8,25,30,25,0.1,71,10,1014,21.625,32,21,25,113,113,113,0,7,11.6,météo idéale
2018-04-25,30,22,8,25,30,25,0.2,73,9.875,1014,49,31,20,25,116,122,116,0,7,8.9,météo correcte
2018-04-26,29,23,10,26,29,25,0.7,73,9.875,1013,40.125,31,20,25,119,116,113,0,7,11.6,météo favorable
2018-04-27,27,23,9,25,27,24,5.3,83,9.25,1013,56,29,21,24,119,116,116,0,6,10.2,météo correcte
2018-04-28,31,22,9,25,31,25,1.5,75,9.75,1015,28.75,33,21,26,116,116,113,0,7,11.6,météo favorable
2018-04-29,31,23,8,26,31,26,0.6,65,9.875,1015,40.5,34,20,26,116,116,113,0,7,11.6,météo favorable
2018-04-30,29,23,9,23,29,25,1.2,74,9.125,1015,51,31,20,25,116,119,176,0,7,8.9,météo correcte
2018-05-01,29,22,7,24,29,24,5,84,9.5,1015,47,31,21,24,119,116,116,0,6,10.2,météo favorable
2018-05-02,28,21,8,23,27,24,6.3,80,9.5,1016,44.75,30,21,24,119,116,113,0,6,10.2,météo favorable
2018-05-03,28,21,7,24,28,23,1.4,79,9.75,1014,39.75,31,21,24,119,116,116,0,6,10.2,météo favorable
2018-05-04,26,21,5,23,25,22,9.6,91,8.625,1013,56.625,28,22,22,122,119,116,0,6,8.9,météo correcte
2018-05-05,26,21,6,22,24,22,17.4,90,8.875,1014,57.125,28,22,22,122,116,116,0,6,8.9,météo très défavorable
2018-05-06,27,21,7,23,27,23,10.6,90,8.875,1015,57.75,29,22,23,122,116,116,0,6,10.2,météo correcte
2018-05-07,28,21,7,23,28,23,4.7,84,9.625,1016,39.25,31,22,23,119,116,113,0,6,11.6,météo favorable
2018-05-08,26,21,5,23,25,22,5.4,86,10,1015,61.625,29,22,22,122,116,116,0,6,8.9,météo correcte
2018-05-09,28,22,6,23,28,23,3,83,9.75,1015,48,31,22,24,119,116,113,0,6,11.6,météo favorable
2018-05-10,29,21,6,24,29,24,2.2,81,9.75,1015,44.375,32,22,24,119,119,116,0,6,10.2,météo correcte
2018-05-11,29,21,7,23,29,24,3.6,78,9.625,1015,37.75,31,21,24,116,116,113,0,6,11.6,météo favorable
2018-05-12,29,21,8,23,29,24,6,79,9.5,1015,40.875,32,21,24,116,116,113,0,6,11.6,météo favorable
2018-05-13,30,21,7,23,30,24,4.4,74,9.625,1014,42.625,32,21,24,116,113,113,0,5,11.6,météo favorable
2018-05-14,28,21,6,23,28,23,12.4,83,8.125,1014,43.5,31,22,24,119,116,116,0,6,10.2,météo correcte
2018-05-15,27,21,8,23,27,22,0,82,10,1014,41.25,29,21,23,119,119,113,0,6,10.2,météo correcte
2018-05-16,28,21,9,23,28,23,2.1,87,9.875,1014,44.375,31,21,23,122,116,116,0,6,10.2,météo favorable
2018-05-17,30,21,8,24,30,23,0.9,79,10,1013,41.75,32,21,24,122,116,113,0,6,10.2,météo favorable
2018-05-18,29,22,8,24,29,23,0.3,78,10,1013,43.375,31,20,23,122,119,113,0,6,10.2,météo correcte
2018-05-19,29,22,8,24,29,24,0.8,79,9.875,1014,46.875,32,20,24,122,116,113,0,7,11.6,météo favorable
2018-05-20,28,22,7,24,28,23,0.1,89,10,1014,54.75,30,22,23,119,116,116,0,5,10.2,météo favorable
2018-05-21,25,21,7,24,25,22,7.6,89,9.25,1014,42.5,28,22,22,116,116,113,0,6,10.2,météo favorable
2018-05-22,26,21,6,23,23,22,3.5,90,9.875,1014,51.125,28,22,23,122,116,116,0,6,10.2,météo favorable
2018-05-23,26,20,7,23,26,22,7.8,85,8.5,1016,48,29,23,23,119,116,113,0,5,10.2,météo favorable
2018-05-24,28,21,5,22,28,23,6,90,9.125,1015,45.375,31,23,23,122,116,116,0,6,10.2,météo favorable
2018-05-25,24,21,5,23,24,22,6.6,96,8,1015,64.75,26,22,22,122,122,143,0,6,7.5,météo correcte
2018-05-26,29,20,10,24,29,23,0,85,10,1014,31.375,31,21,23,116,116,113,0,6,11.6,météo favorable
2018-05-27,28,21,8,25,28,23,3.3,88,9.75,1014,30.625,32,22,23,116,116,113,0,6,11.6,météo favorable
2018-05-28,29,21,9,23,29,23,1.8,89,9.875,1015,48.625,32,22,23,122,116,113,0,5,11.6,météo favorable
2018-05-29,29,21,8,25,29,23,1.3,86,9.75,1015,34.625,31,21,23,116,119,113,0,6,8.9,météo correcte
2018-05-30,30,21,9,24,30,23,0.9,84,9.875,1014,37.25,32,21,23,122,116,113,0,6,10.2,météo favorable
2018-05-31,29,21,8,24,29,23,0.2,83,10,1014,42,32,21,24,119,116,113,0,6,11.6,météo favorable
2018-06-01,30,21,8,24,30,23,3.3,84,9.5,1013,38.75,33,21,24,116,116,116,0,6,10.2,météo favorable
2018-06-02,27,21,7,23,27,23,13.6,91,9.125,1013,44,31,23,23,119,116,116,0,6,11.6,météo défavorable
2018-06-03,26,21,9,23,25,22,10.9,90,7,1015,65.125,28,23,23,143,119,113,0,5,8.9,météo défavorable
2018-06-04,30,21,8,25,30,23,0,82,10,1016,20,32,21,23,116,113,113,0,6,11.6,météo idéale
2018-06-05,27,21,8,22,27,22,0,92,10,1015,53.625,29,21,22,122,116,116,0,6,10.3,météo favorable
2018-06-06,29,20,9,24,28,22,0.3,93,7.875,1014,33.5,31,22,23,116,113,116,0,6,11.6,météo favorable
2018-06-07,26,21,8,23,26,22,2.5,89,9.875,1015,34.75,29,22,23,116,116,113,0,6,11.6,météo favorable
2018-06-08,29,21,9,24,29,22,0,84,10,1016,19.125,30,21,23,116,113,113,0,6,11.6,météo idéale
2018-06-09,27,21,9,22,27,22,0.9,90,8.875,1016,53,29,21,22,119,116,116,0,5,10.3,météo favorable
2018-06-10,27,20,8,23,27,22,1.1,84,9.875,1015,47.125,29,22,23,122,116,113,0,6,10.3,météo favorable
2018-06-11,26,20,7,23,26,22,8.2,92,9.5,1015,42.25,29,23,22,119,116,113,0,6,10.3,météo correcte
2018-06-12,29,21,9,24,29,23,0.1,81,10,1016,26.125,31,20,23,116,113,116,0,6,11.6,météo idéale
2018-06-13,29,21,8,24,29,22,7.9,92,9.625,1015,45.625,32,22,22,116,116,119,0,6,10.3,météo favorable
2018-06-14,23,20,8,21,22,21,18.1,93,7,1017,80.25,25,21,21,143,122,119,0,5,7.6,météo très défavorable
2018-06-15,28,20,8,22,28,22,0.4,92,10,1017,43.25,30,21,22,119,113,113,0,6,10.3,météo favorable
2018-06-16,27,20,8,23,27,22,1,93,9.875,1016,43.875,30,21,22,119,116,116,0,6,11.6,météo favorable
2018-06-17,26,20,10,22,26,21,2.7,97,6.75,1017,81.75,28,22,21,122,116,143,0,5,6.2,météo défavorable
2018-06-18,24,20,12,20,24,22,3.2,98,5.5,1017,86,26,22,20,143,116,248,0,5,7.6,météo défavorable
2018-06-19,26,20,13,21,26,21,0.2,97,5.5,1016,80.875,28,22,21,122,116,248,0,5,10.3,météo défavorable
2018-06-20,27,19,12,21,27,22,0.2,96,6.5,1016,62.375,29,21,22,119,116,143,0,5,10.3,météo correcte
2018-06-21,28,21,10,21,28,22,1,95,6.625,1016,61.625,30,21,22,143,116,143,0,5,11.6,météo correcte
2018-06-22,27,20,10,23,27,22,4.6,95,6.125,1015,45,30,22,22,116,116,143,0,5,11.6,météo favorable
2018-06-23,27,20,8,22,27,22,0.2,87,9.875,1015,39,29,21,22,122,116,113,0,6,11.6,météo favorable
2018-06-24,26,20,6,23,26,22,0.5,88,9.875,1015,43.75,28,22,22,119,116,116,0,6,10.3,météo favorable
2018-06-25,27,20,8,22,26,22,3,91,9.75,1016,46.375,29,22,22,122,116,113,0,6,10.3,météo favorable
2018-06-26,27,20,7,23,26,22,1.1,91,10,1015,30.375,29,22,22,119,116,113,0,6,11.6,météo favorable
2018-06-27,29,20,8,23,29,22,1.2,87,9.75,1015,27,31,21,23,116,116,113,0,6,11.6,météo favorable
2018-06-28,29,20,6,23,29,23,0.2,75,9.875,1015,25.875,31,20,23,116,113,113,0,6,11.6,météo idéale
2018-06-29,29,20,6,23,29,22,1.1,87,9.875,1016,41.75,32,22,23,119,116,113,0,6,10.3,météo favorable
2018-06-30,30,20,7,23,30,23,0.9,82,9.75,1014,32.125,32,20,23,116,116,176,0,6,11.6,météo favorable
2018-07-01,29,20,9,24,27,22,3.2,97,8,1014,48.25,31,23,22,113,116,143,0,6,9,météo favorable
2018-07-02,27,20,8,22,27,21,3.3,94,6.875,1014,46,30,22,22,116,116,143,0,5,10.3,météo favorable
2018-07-03,28,20,6,23,27,22,2.3,90,8,1014,35,30,22,22,119,113,113,0,5,11.6,météo favorable
2018-07-04,28,20,8,24,26,22,5,92,9.625,1014,32.875,30,22,22,116,116,116,0,6,11.6,météo favorable
2018-07-05,28,20,8,22,27,22,6.1,88,8.25,1015,29.5,30,22,22,116,113,113,0,5,11.6,météo favorable
2018-07-06,29,20,7,23,29,22,0.1,89,10,1015,40,31,21,22,119,113,113,0,6,11.6,météo favorable
2018-07-07,29,20,8,24,29,23,0.1,88,10,1015,36.625,31,21,23,116,116,113,0,5,11.6,météo favorable
2018-07-08,30,20,7,23,30,22,0.3,91,10,1015,21.5,32,21,23,116,113,113,0,6,11.6,météo idéale
2018-07-09,27,21,10,24,26,22,0.2,96,8.875,1015,33,29,22,22,116,116,143,0,6,11.6,météo favorable
2018-07-10,27,20,11,21,26,21,4.3,97,7.75,1015,39.25,29,23,21,116,116,143,0,6,11.6,météo favorable
2018-07-11,27,19,9,22,27,21,0,94,7,1015,29.5,29,21,21,116,113,113,0,5,11.6,météo idéale
2018-07-12,27,19,8,23,27,22,1.4,92,9.875,1016,32.75,29,21,22,116,116,116,0,6,11.6,météo favorable
2018-07-13,26,20,6,21,25,21,0,97,8,1016,61.5,28,22,21,122,116,143,0,6,10.3,météo correcte
2018-07-14,26,20,7,22,26,21,3.9,94,7.875,1016,47.625,29,22,22,122,116,143,0,5,10.3,météo favorable
2018-07-15,28,19,8,23,28,22,1.4,94,10,1015,25.875,30,22,22,116,113,113,0,6,11.6,météo idéale
2018-07-16,26,20,8,23,25,22,2.8,93,9.875,1016,40.125,29,22,22,119,116,113,0,6,10.3,météo favorable
2018-07-17,28,20,7,23,28,22,0.1,91,10,1017,39.625,31,22,23,122,116,113,0,6,11.6,météo favorable
2018-07-18,29,20,8,24,29,22,3.1,91,9.75,1016,33.5,31,23,22,119,116,113,0,6,11.6,météo favorable
2018-07-19,27,20,6,23,27,22,5.7,91,9.5,1014,33.375,30,23,22,119,116,113,0,6,11.6,météo favorable
2018-07-20,29,20,8,23,29,22,1.2,86,9.875,1014,33.875,31,21,23,122,113,113,0,6,11.6,météo favorable
2018-07-21,29,20,8,23,29,23,1.5,89,9.875,1015,30.5,32,23,23,116,116,113,0,6,11.6,météo favorable
2018-07-22,28,21,7,23,28,22,1.9,91,10,1015,42.25,31,22,23,119,116,113,0,6,10.3,météo favorable
2018-07-23,28,20,8,24,27,22,0.9,92,9.875,1015,27.875,31,23,23,119,113,113,0,6,11.6,météo idéale
2018-07-24,25,21,5,22,25,22,7.7,96,8.625,1016,62,28,23,22,122,116,143,0,6,10.3,météo correcte
2018-07-25,26,20,8,23,26,21,7.5,97,7.875,1016,51.5,28,23,21,116,116,143,0,5,10.3,météo favorable
2018-07-26,25,20,9,21,25,21,2.3,97,3.625,1016,79,28,22,22,248,116,248,0,5,9,météo défavorable
2018-07-27,28,19,9,22,28,22,0.1,94,6.75,1016,44,30,21,22,116,116,143,0,5,11.6,météo favorable
2018-07-28,28,20,8,23,28,22,4.6,93,9.5,1016,40.375,31,22,22,119,116,116,0,6,10.3,météo favorable
2018-07-29,28,20,6,22,27,22,1.9,88,10,1015,36.625,30,22,22,122,113,113,0,6,11.6,météo favorable
2018-07-30,29,20,6,24,29,22,0,91,9,1015,29,32,21,23,116,113,113,0,6,11.6,météo idéale
2018-07-31,26,20,4,22,26,22,29.1,93,7.5,1015,50.5,30,24,22,116,116,359,0,6,10.2,météo très défavorable
2018-08-01,26,20,7,22,26,21,8.3,95,7.125,1015,47.375,28,23,21,116,116,116,0,5,11.6,météo correcte
2018-08-02,27,19,6,22,27,22,0.8,93,8,1015,33.75,30,22,22,119,113,113,0,5,11.6,météo favorable
2018-08-03,28,20,7,23,28,22,1.2,92,10,1015,38.875,30,21,22,116,116,113,0,6,11.6,météo favorable
2018-08-04,29,20,8,23,29,22,2.1,93,9.625,1014,16.625,31,22,22,113,113,113,0,6,11.6,météo idéale
2018-08-05,28,20,8,23,28,22,6.1,93,8.875,1015,40.375,30,22,22,116,116,113,0,5,11.6,météo favorable
2018-08-06,27,20,9,23,27,22,2.9,91,9.75,1015,25.125,29,23,22,116,113,113,0,6,11.6,météo idéale
2018-08-07,28,20,8,22,28,22,7.1,93,9.375,1016,45.5,30,22,22,119,356,116,0,6,11.6,météo correcte
2018-08-08,26,20,8,22,26,21,7.7,95,7.125,1016,33.625,28,23,21,116,116,143,0,6,11.6,météo favorable
2018-08-09,25,19,8,22,25,21,4.7,96,6.625,1016,35.125,27,23,21,116,116,113,0,5,10.2,météo favorable
2018-08-10,28,19,12,22,28,21,0.3,92,7.625,1016,36.5,29,20,21,116,113,116,0,5,11.6,météo favorable
2018-08-11,28,19,12,23,28,22,0,91,10,1016,22.625,30,21,22,116,116,113,0,6,11.6,météo favorable
2018-08-12,28,20,8,24,28,22,0.7,88,9.875,1016,19.25,30,21,22,113,116,113,0,6,11.6,météo favorable
2018-08-13,28,20,8,23,27,22,0,90,10,1015,25.75,30,22,23,116,116,113,0,6,11.6,météo favorable
2018-08-14,25,20,6,23,25,21,7.3,94,8.625,1014,50.75,28,23,22,119,116,116,0,6,11.6,météo favorable
2018-08-15,29,20,10,22,29,22,0,95,5.75,1015,38.75,31,22,23,113,113,143,0,5,11.6,météo favorable
2018-08-16,29,20,9,23,29,22,0.4,91,7.875,1016,16.875,31,21,22,116,113,113,0,5,11.6,météo idéale
2018-08-17,28,21,9,24,27,22,1.2,93,9.875,1016,27.375,30,21,22,116,116,113,0,6,11.6,météo favorable
2018-08-18,25,20,7,23,25,22,0.9,96,7.75,1016,55,28,22,22,116,116,143,0,6,8.9,météo correcte
2018-08-19,27,19,12,23,27,21,0.4,96,6.875,1015,25.25,29,21,22,116,113,143,0,5,11.6,météo idéale
2018-08-20,28,20,10,24,28,22,0.7,89,8,1016,28.5,31,21,23,119,113,113,0,5,11.6,météo idéale
2018-08-21,27,20,8,24,27,22,3.1,89,9.75,1015,30.875,29,21,22,116,116,113,0,6,11.6,météo favorable
2018-08-22,27,20,9,22,27,21,6,96,8.5,1016,42.75,29,22,22,116,116,143,0,6,11.6,météo favorable
2018-08-23,27,19,12,23,27,21,0.2,97,6.625,1015,37.75,30,21,21,113,113,248,0,5,10.2,météo favorable
2018-08-24,28,19,10,23,28,22,0,94,8,1014,26.375,30,21,22,113,113,116,0,5,11.6,météo idéale
2018-08-25,28,20,9,23,28,22,2.5,91,8.875,1015,43.125,30,21,22,119,116,113,0,5,11.6,météo favorable
2018-08-26,26,20,9,24,26,22,7.8,92,9.5,1015,39.75,29,23,22,116,116,116,0,6,11.6,météo favorable
2018-08-27,27,20,9,23,27,21,4.9,94,7.5,1015,42.375,29,22,21,119,116,113,0,5,11.6,météo favorable
2018-08-28,28,19,10,23,28,21,0,92,10,1015,19.5,30,21,22,113,113,113,0,6,11.6,météo idéale
2018-08-29,29,20,10,23,29,22,0.2,94,8.875,1014,25.25,31,21,22,113,116,113,0,6,11.6,météo favorable
2018-08-30,28,20,11,23,28,22,0.2,96,7.75,1014,41,30,21,22,116,113,143,0,5,11.6,météo favorable
2018-08-31,29,20,10,24,29,22,0.2,93,6.75,1014,27.625,32,21,23,113,116,113,0,5,11.6,météo favorable
2018-09-01,29,20,9,24,29,22,3.2,91,9.625,1014,19.75,32,22,23,116,113,113,0,6,11.6,météo favorable
2018-09-02,30,21,9,24,30,23,0,89,10,1013,17.375,33,21,23,113,113,113,0,6,11.6,météo idéale
2018-09-03,29,21,10,24,29,22,2.2,92,9.875,1013,35.25,32,22,23,116,116,113,0,6,11.6,météo favorable
2018-09-04,23,20,8,22,23,21,3.1,92,10,1014,64.375,25,22,21,119,119,116,0,6,7.5,météo correcte
2018-09-05,29,19,10,22,29,22,0,97,8,1013,29.625,31,21,22,113,116,143,0,6,11.6,météo favorable
2018-09-06,27,19,10,23,27,21,0.2,92,7.875,1014,42.625,29,21,21,116,119,116,0,5,10.2,météo correcte
2018-09-07,29,20,11,24,29,22,0,93,10,1014,34,31,21,22,116,116,116,0,6,11.6,météo favorable
2018-09-08,29,19,13,23,29,22,0.1,95,8,1014,28.375,31,22,23,113,113,143,0,6,11.6,météo idéale
2018-09-09,29,20,12,23,29,23,0.8,94,7.5,1014,41.375,32,22,23,116,113,116,0,5,11.6,météo favorable
2018-09-10,28,20,11,24,28,23,2,94,7.625,1014,36.25,31,22,23,116,113,116,0,5,11.6,météo favorable
2018-09-11,29,20,11,24,28,22,1.2,93,7.5,1013,37.5,32,22,23,113,113,116,0,5,11.6,météo favorable
2018-09-12,29,20,9,24,28,23,0.2,92,7.75,1013,34,31,21,23,116,113,113,0,5,11.6,météo favorable
2018-09-13,31,21,8,24,31,23,1,87,8.875,1012,16.5,33,21,23,113,113,113,0,6,11.6,météo idéale
2018-09-14,30,21,9,24,30,23,0.1,88,9,1011,18.25,33,22,23,113,113,116,0,6,11.6,météo idéale
2018-09-15,28,20,9,23,28,22,0,93,8,1012,28.125,31,21,22,119,116,113,0,5,11.6,météo favorable
2018-09-16,30,20,12,24,30,23,0,83,10,1013,14.875,32,20,23,113,113,113,0,6,11.6,météo idéale
2018-09-17,28,21,7,24,28,23,0.5,87,9.875,1014,32.375,30,21,23,116,116,116,0,6,11.6,météo favorable
2018-09-18,29,21,9,23,29,22,1.9,90,9.75,1014,28.125,32,21,23,116,113,116,0,6,11.6,météo idéale
2018-09-19,29,21,10,24,29,23,0.4,93,9,1013,26.625,31,22,23,116,113,113,0,6,11.6,météo idéale
2018-09-20,29,21,8,25,29,22,4.1,93,9.5,1013,30,32,22,23,116,116,113,0,6,11.6,météo favorable
2018-09-21,28,21,8,23,28,23,0,90,10,1013,38.125,31,21,23,119,113,113,0,6,11.6,météo favorable
2018-09-22,30,21,10,25,30,23,0,92,10,1012,35.25,33,22,23,116,116,116,0,6,11.6,météo favorable
2018-09-23,29,20,11,24,29,22,0,93,9,1012,26.875,31,21,22,116,113,113,0,5,11.6,météo idéale
2018-09-24,27,21,8,23,26,22,3.1,91,9.625,1013,41.875,29,22,22,119,116,116,0,6,11.6,météo favorable
2018-09-25,28,21,8,21,28,22,0.7,88,9.25,1014,50.125,30,22,22,122,119,116,0,6,10.2,météo correcte
2018-09-26,30,20,8,24,30,22,0.6,89,9.875,1012,17,32,21,23,113,113,113,0,6,11.6,météo idéale
2018-09-27,31,20,6,24,31,23,8.4,92,9,1012,23.25,34,22,23,116,113,113,0,7,11.6,météo correcte
2018-09-28,29,21,8,23,29,23,6.3,93,8.5,1013,48.875,32,22,23,116,116,116,0,5,11.6,météo favorable
2018-09-29,30,21,9,24,30,23,1,91,9.875,1012,29.125,32,22,23,113,113,113,0,5,11.6,météo idéale
2018-09-30,28,21,8,25,28,23,5.1,87,9.375,1012,23,31,23,23,116,113,113,0,6,11.6,météo favorable
2018-10-01,30,21,8,25,30,23,6.6,93,9.5,1013,21,33,23,23,116,113,113,0,6,11.6,météo favorable
2018-10-02,29,21,9,24,29,22,0.3,94,8.875,1012,20.125,32,22,23,116,113,113,0,6,11.6,météo idéale
2018-10-03,29,21,9,25,29,23,3,93,9.875,1012,21.375,32,22,23,113,113,113,0,6,11.6,météo favorable
2018-10-04,30,21,9,25,30,23,4.2,94,8.625,1012,24,33,22,23,113,113,143,0,6,11.6,météo favorable
2018-10-05,27,21,8,24,27,22,3.9,93,9.875,1013,34.375,30,23,22,116,113,113,0,6,10.2,météo favorable
2018-10-06,29,21,7,24,29,22,0.7,92,10,1014,31.125,33,23,23,116,116,113,0,6,10.2,météo favorable
2018-10-07,30,20,9,24,30,23,0,94,9,1014,16.875,33,22,23,113,113,113,0,6,11.6,météo idéale
2018-10-08,30,21,10,24,30,23,0,90,8,1013,14.375,33,22,23,113,113,113,0,6,11.6,météo idéale
2018-10-09,31,21,8,25,30,24,2.6,89,9.625,1013,19.5,34,22,24,116,113,113,0,7,11.6,météo idéale
2018-10-10,30,21,7,24,29,23,13.3,91,7.75,1012,24.25,34,23,23,113,113,116,0,5,11.6,météo défavorable
2018-10-11,30,21,7,23,30,23,3.5,93,9.5,1012,16.625,33,22,23,113,113,113,0,6,11.6,météo favorable
2018-10-12,29,21,9,24,29,22,6.7,95,7.5,1014,43.75,32,22,23,116,116,143,0,5,11.6,météo favorable
2018-10-13,28,21,8,22,28,23,4.9,93,8.625,1015,49.625,31,23,23,116,116,116,0,5,11.6,météo favorable
2018-10-14,28,21,7,24,27,22,3.5,90,9.125,1014,36.5,30,23,23,116,116,116,0,6,11.6,météo favorable
2018-10-15,30,21,9,25,28,22,0.2,88,9.875,1014,24.625,32,23,23,113,116,113,0,6,11.6,météo favorable
2018-10-16,31,21,8,25,31,23,0,87,10,1013,12.125,33,21,23,113,113,113,0,7,11.6,météo idéale
2018-10-17,32,21,6,25,32,24,0,83,10,1012,9.875,34,21,24,113,113,113,0,7,11.6,météo idéale
2018-10-18,31,21,7,25,30,23,0.5,90,9.875,1012,19.5,34,22,23,113,113,116,0,7,11.6,météo idéale
2018-10-19,28,22,7,24,28,22,0.3,95,7.875,1012,48.125,32,23,22,122,116,143,0,6,10.2,météo favorable
2018-10-20,28,21,6,23,28,22,7.8,95,7.625,1011,45,32,24,23,116,116,143,0,5,11.6,météo favorable
2018-10-21,29,21,5,24,29,22,5.9,94,8.375,1011,42.5,32,24,23,116,119,116,0,6,10.2,météo correcte
2018-10-22,26,21,5,23,26,23,10.2,92,8.125,1012,59.875,30,23,23,116,116,116,0,5,10.2,météo correcte
2018-10-23,27,21,6,23,27,22,6.1,94,8.75,1012,45.75,31,23,23,116,116,116,0,5,11.6,météo favorable
2018-10-24,29,20,7,24,29,23,0.1,89,10,1013,25.625,32,22,23,116,113,113,0,6,11.6,météo idéale
2018-10-25,28,21,7,24,28,23,3.9,90,9.75,1013,33,31,23,23,119,116,116,0,6,11.6,météo favorable
2018-10-26,28,21,7,24,28,23,4.3,90,9.5,1013,32.625,32,23,23,116,116,113,0,6,11.6,météo favorable
2018-10-27,28,21,7,24,28,23,1.4,91,9.875,1013,40.875,31,23,23,122,113,113,0,6,10.2,météo favorable
2018-10-28,29,21,8,25,29,23,0.6,91,9.75,1014,18.25,32,22,23,113,113,113,0,6,11.6,météo idéale
2018-10-29,30,21,9,25,30,22,0,86,10,1013,9.375,32,20,23,113,113,113,0,6,11.6,météo idéale
2018-10-30,30,20,10,24,29,23,0.2,87,10,1013,17.625,32,21,23,113,116,113,0,6,11.6,météo favorable
2018-10-31,29,21,8,25,29,23,0,85,10,1014,23.25,32,22,23,113,116,113,0,7,11.6,météo favorable
2018-11-01,27,21,8,24,27,22,5,91,9.375,1014,28.875,30,22,22,116,116,113,0,6,11.6,météo favorable
2018-11-02,29,21,7,24,29,23,2.2,79,9.75,1014,18.875,31,21,23,116,113,113,0,6,11.6,météo idéale
2018-11-03,30,21,7,24,29,23,1.7,86,9.875,1014,23.875,32,22,23,116,116,113,0,6,11.6,météo favorable
2018-11-04,30,20,7,24,30,22,4.3,88,9.75,1013,27.375,32,22,23,113,116,116,0,6,11.6,météo favorable
2018-11-05,30,20,7,24,30,23,0.5,76,9.875,1013,20,32,19,23,113,113,113,0,6,11.6,météo idéale
2018-11-06,31,22,8,24,31,23,2,86,9.625,1012,26.5,33,21,23,116,113,113,0,7,11.6,météo idéale
2018-11-07,31,21,7,24,29,23,0.7,84,9.875,1012,20.5,34,22,23,116,116,113,0,6,11.6,météo favorable
2018-11-08,30,21,9,24,28,23,0.2,86,10,1011,30.125,33,21,23,116,116,113,0,6,11.6,météo favorable
2018-11-09,31,21,9,24,29,23,2.7,90,9.625,1012,32.625,34,22,23,116,116,113,0,6,11.6,météo favorable
2018-11-10,31,21,8,24,30,23,5.8,90,9.5,1012,38.125,34,22,24,116,116,116,0,7,11.6,météo favorable
2018-11-11,29,21,7,24,29,23,2.8,86,9.625,1012,21.5,33,22,24,116,113,113,0,6,11.6,météo idéale
2018-11-12,30,21,7,25,30,24,0.5,84,9.875,1012,26.75,33,22,24,119,116,113,0,6,11.6,météo favorable
