DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-11-05,10,6,22,6,10,8,0.7,63,10,1024,54.25,10,2,5,353,119,113,0,1,5.4,météo défavorable
2017-11-06,16,7,23,11,16,12,0,71,10,1024,49.625,16,9,13,119,116,113,0,1,7.1,météo correcte
2017-11-07,18,12,18,12,18,14,0.1,69,10,1020,32.625,18,11,16,116,116,113,0,1,7.1,météo favorable
2017-11-08,19,12,21,12,19,14,0.1,67,10,1018,15.375,19,11,16,113,113,113,0,1,8.7,météo favorable
2017-11-09,11,7,30,8,10,7,0.5,59,10,1020,49.625,11,8,6,113,116,116,0,1,3.8,météo défavorable
2017-11-10,12,5,13,5,12,9,0,59,10,1022,47,12,4,7,116,116,116,0,1,8.7,météo très défavorable
2017-11-11,13,6,45,12,10,6,1.2,64,9.875,1006,47,14,8,4,293,116,116,0,1,7.1,météo correcte
2017-11-12,8,5,19,5,8,6,0.2,60,10,1020,57,8,1,4,119,122,113,0,1,3.8,météo très défavorable
2017-11-13,12,4,15,5,12,9,0,63,10,1021,51.75,12,4,7,116,116,119,0,1,8.7,météo très défavorable
2017-11-14,15,9,19,9,15,11,0,72,10,1015,29.25,16,9,12,113,116,116,0,1,8.7,météo correcte
2017-11-15,10,6,11,6,10,7,1.2,67,9.875,1013,59.875,10,4,6,116,122,293,0,1,5.4,météo défavorable
2017-11-16,6,1,22,4,6,2,3.5,70,9.25,1017,52.875,6,3,-0,335,182,116,2.6,1,8.7,météo très défavorable
2017-11-17,6,2,15,3,6,4,0.6,63,9.625,1021,61.875,6,0,2,371,353,113,0.4,1,5.4,météo très défavorable
2017-11-18,11,4,26,10,8,6,0.8,72,9.375,1016,67.875,11,3,4,122,263,116,0,1,5.4,météo très défavorable
2017-11-19,3,-1,26,2,2,-0,1.3,64,8,1015,71,3,0,-4,371,371,230,0.7,1,5.4,météo très défavorable
2017-11-20,3,-0,23,-0,3,0,0.4,53,9.25,1018,59.625,3,0,-4,329,323,113,0.3,1,7,météo très défavorable
2017-11-21,3,-0,21,1,3,1,2.8,58,8,1026,85.75,3,0,-4,338,326,116,2.4,1,3.7,météo très défavorable
2017-11-22,9,1,25,1,9,7,0,58,10,1026,27.75,9,2,2,113,113,119,0,1,7,météo très défavorable
2017-11-23,9,3,15,8,8,5,0.2,80,9.375,1010,65.625,9,5,5,116,122,263,0,1,3.7,météo très défavorable
2017-11-24,3,0,23,2,3,1,1.4,74,7.625,1016,87.625,3,0,-2,338,335,371,1.2,1,3.7,météo très défavorable
2017-11-25,3,-1,29,2,3,1,0.7,63,7.375,1026,54.5,3,0,-4,338,227,113,0.6,1,5.3,météo très défavorable
2017-11-26,7,1,20,7,7,3,0.5,75,9.375,1023,53.625,7,3,1,263,119,116,0,1,3.7,météo très défavorable
2017-11-27,3,-1,14,-1,2,1,0.1,67,9.375,1030,44.25,3,0,-4,116,119,113,0.1,1,5.3,météo très défavorable
2017-11-28,8,-1,10,-0,8,5,0,65,10,1029,13.5,9,1,3,113,116,113,0,1,8.7,météo très défavorable
2017-11-29,13,4,31,8,13,6,0,79,10,1019,8,13,8,6,113,113,113,0,1,8.7,météo correcte
2017-11-30,3,0,22,0,3,1,0,56,10,1019,45.625,3,0,-3,116,122,116,0,1,5.3,météo très défavorable
2017-12-01,3,-1,27,0,3,0,0.1,58,9.375,1021,67.25,3,0,-4,116,116,332,0.1,1,7,météo très défavorable
2017-12-02,4,-0,27,-0,4,1,0.1,54,9.375,1026,71.375,4,0,-5,332,119,116,0.1,1,3.6,météo très défavorable
2017-12-03,10,1,20,3,10,6,0,66,10,1025,49,10,2,2,116,116,113,0,1,8.7,météo très défavorable
2017-12-04,6,4,12,4,6,4,3.4,74,9.625,1018,88.25,6,3,2,122,122,302,0,1,5.3,météo très défavorable
2017-12-05,5,0,24,5,4,1,0.9,73,9.875,1010,52.125,5,4,-3,116,113,116,0,1,7,météo très défavorable
2017-12-06,1,-1,26,0,1,-1,0.4,64,8.375,1021,63.625,1,0,-6,332,338,323,0.3,1,3.6,météo très défavorable
2017-12-07,3,-0,13,-0,3,3,3,67,8.25,1022,87.5,3,0,0,332,323,320,0.2,1,5.3,météo très défavorable
2017-12-08,5,-1,19,3,3,-0,0.7,68,8.375,1012,57.875,5,1,-3,338,113,119,0.4,1,7,météo très défavorable
2017-12-09,1,-1,26,-1,1,0,0,59,10,1016,64.375,1,0,-4,122,122,113,0,1,5.3,météo très défavorable
2017-12-10,5,0,12,0,5,4,0.2,66,9,1018,50.375,6,0,-1,116,116,266,0,1,7,météo très défavorable
2017-12-11,8,3,27,6,8,5,0,66,10,1007,42.5,8,3,3,113,119,116,0,1,5.3,météo très défavorable
2017-12-12,0,-2,36,-1,-0,-2,0.7,57,5.875,1007,67.75,0,0,-9,230,230,227,0.3,1,3.6,météo très défavorable
2017-12-13,1,-1,31,-1,1,-1,0,60,10,1012,63,1,0,-7,326,119,116,0,1,3.6,météo très défavorable
2017-12-14,4,-1,14,1,4,1,0.4,75,8.75,1022,72.625,4,0,-1,332,332,113,0.4,1,3.6,météo très défavorable
2017-12-15,5,1,18,2,5,3,0,66,10,1022,43.375,5,0,0,116,116,113,0,1,7,météo très défavorable
2017-12-16,5,-0,25,4,5,2,0.3,69,9,1017,71.75,5,0,0,116,119,338,0.3,1,5.3,météo très défavorable
2017-12-17,-1,-3,24,-1,-1,-2,3.1,62,8,1018,91.5,0,0,-8,338,122,326,2.7,1,3.6,météo très défavorable
2017-12-18,2,-2,21,-1,2,1,0.2,66,9,1021,74.875,2,0,-5,371,323,332,0.2,1,7,météo très défavorable
2017-12-19,2,-3,21,-1,0,-1,2.9,89,7.75,1020,63,2,0,-6,116,338,335,2.4,1,3.6,météo très défavorable
2017-12-20,1,-2,21,-2,1,-1,0.1,66,10,1026,55,1,0,-5,323,326,113,0.1,1,3.6,météo très défavorable
2017-12-21,3,-2,16,-2,3,1,0,70,10,1026,29.75,3,0,-4,113,119,116,0,1,7,météo très défavorable
2017-12-22,5,1,9,1,5,3,0.2,79,9.875,1024,35.5,5,1,1,113,113,116,0,1,8.7,météo très défavorable
2017-12-23,7,2,19,3,7,3,0,78,10,1021,24,7,2,2,116,113,113,0,1,8.7,météo très défavorable
2017-12-24,7,2,11,2,7,6,0.1,74,10,1021,79.125,7,4,2,119,119,122,0,1,3.6,météo très défavorable
2017-12-25,10,-1,44,10,3,0,0.9,64,6.875,1003,64.25,10,6,-5,263,230,230,0,1,5.3,météo très défavorable
2017-12-26,-1,-4,30,-1,-1,-3,1.1,68,5.5,1006,87.875,0,0,-9,230,338,230,0.5,1,3.6,météo très défavorable
2017-12-27,-2,-5,36,-4,-2,-3,0.1,59,8.75,1006,92.75,0,0,-12,122,119,122,0,1,3.6,météo très défavorable
2017-12-28,-0,-3,32,-2,-0,-2,0,62,10,1012,83.875,0,0,-8,122,122,113,0,1,3.6,météo très défavorable
2017-12-29,1,-3,24,-2,1,-2,0.3,67,9.625,1013,84.5,1,0,-5,119,122,371,0.2,1,3.6,météo très défavorable
2017-12-30,2,-2,21,-1,1,0,0.6,67,8.875,1022,74.25,2,0,-5,338,116,179,0.4,1,5.3,météo très défavorable
2017-12-31,4,-1,12,-1,4,2,0,69,10,1022,45.875,4,0,-0,113,122,113,0,1,3.6,météo très défavorable
2018-01-01,7,2,15,2,7,3,0.8,71,9.875,1013,29.5,7,0,3,113,119,113,0,1,7,météo très défavorable
2018-01-02,3,-2,31,2,3,-1,0,68,10,1011,59.875,3,0,-4,116,119,116,0,1,3.6,météo très défavorable
2018-01-03,2,-3,23,-3,2,1,0.5,67,9.5,1013,56.25,2,0,-6,179,119,371,0.3,1,5.3,météo très défavorable
2018-01-04,2,-1,22,1,2,0,0.3,69,9.25,1017,83.25,2,0,-4,119,371,371,0.2,1,5.3,météo très défavorable
2018-01-05,3,-1,16,-1,3,1,0,64,10,1017,42.875,3,0,-3,116,119,116,0,1,5.3,météo très défavorable
2018-01-06,3,-1,23,0,3,-0,0.2,68,9.25,1010,63.5,3,0,-3,113,371,329,0.2,1,5.3,météo très défavorable
2018-01-07,2,-1,29,-1,2,1,0.5,60,6.5,1021,76.125,2,0,-6,230,230,113,0.3,1,3.6,météo très défavorable
2018-01-08,5,0,11,0,5,4,0,63,10,1021,47.375,5,0,-1,113,116,116,0,1,7,météo très défavorable
2018-01-09,9,1,39,5,8,3,0.5,74,8.75,1001,54.625,9,5,-0,119,113,230,0,1,7,météo très défavorable
2018-01-10,1,-2,26,1,1,-1,0.1,61,8,1008,66,1,0,-5,227,122,119,0,1,5.3,météo très défavorable
2018-01-11,1,-2,25,-2,1,-1,0.1,59,9.375,1014,52.125,1,0,-5,332,116,113,0.1,1,8.7,météo très défavorable
2018-01-12,1,-2,27,-2,1,-1,0,50,10,1020,23.75,1,0,-6,113,113,116,0,1,8.7,météo très défavorable
2018-01-13,1,-3,17,-3,1,-2,0,63,10,1023,44.625,1,0,-6,323,326,116,0,1,5.3,météo très défavorable
2018-01-14,1,-3,14,-3,0,-2,0.1,61,9.875,1029,40.5,1,0,-5,326,116,113,0,1,8.7,météo très défavorable
2018-01-15,5,-3,26,-2,5,4,1.2,67,9.875,1027,58.625,5,0,-4,116,113,296,0,1,5.3,météo très défavorable
2018-01-16,3,-1,14,-1,3,2,0,69,10,1021,68.625,4,0,-2,116,122,116,0,1,3.7,météo très défavorable
2018-01-17,3,1,11,2,3,2,2.2,87,9.875,1019,98.625,3,1,-0,122,122,122,0,1,3.7,météo très défavorable
2018-01-18,6,2,6,3,6,3,0.3,88,9.375,1016,92.25,6,3,3,122,119,263,0,1,3.7,météo très défavorable
2018-01-19,3,-2,22,-1,1,-1,0.3,65,9.625,1021,54.875,3,0,-5,113,122,113,0.2,1,3.7,météo très défavorable
2018-01-20,4,-3,12,-2,3,2,0.1,57,9.875,1021,37.75,4,0,-2,113,122,179,0,1,3.7,météo très défavorable
2018-01-21,1,-4,23,-1,1,-3,0,74,10,1019,74.75,1,0,-6,122,122,116,0,1,3.7,météo très défavorable
2018-01-22,-1,-5,12,-5,-1,-2,0,62,10,1023,52.25,0,0,-8,113,119,122,0,1,5.4,météo très défavorable
2018-01-23,2,-3,29,1,2,-1,3.1,86,7,1012,82.375,2,0,-4,338,230,179,0.8,1,3.7,météo très défavorable
2018-01-24,-4,-10,28,-6,-6,-9,1.3,79,7.125,1005,91.25,0,0,-15,332,230,338,0.4,1,3.7,météo très défavorable
2018-01-25,-3,-9,35,-8,-3,-6,1.4,69,6.875,1003,82.625,0,0,-13,335,230,332,0.6,1,3.7,météo très défavorable
2018-01-26,-3,-7,26,-7,-3,-4,0.3,66,9.375,1006,81.25,0,0,-13,326,326,326,0.2,1,3.7,météo très défavorable
2018-01-27,-2,-5,26,-4,-2,-4,0.6,76,8.375,1014,68.375,0,0,-11,332,332,323,0.4,1,3.7,météo très défavorable
2018-01-28,0,-3,17,-3,0,-1,0.2,68,9.625,1016,79,0,0,-6,323,368,329,0.2,1,3.7,météo très défavorable
2018-01-29,2,-5,21,-4,-2,-4,0.6,70,8.625,1010,55.625,2,0,-10,329,116,116,0.5,1,8.7,météo très défavorable
2018-01-30,-3,-6,25,-5,-3,-6,0.5,67,9,1018,84.5,0,0,-11,371,332,119,0.4,1,3.8,météo très défavorable
2018-01-31,0,-6,12,-4,-1,-2,0.2,66,9.625,1021,61.375,0,0,-7,326,116,329,0.2,1,5.4,météo très défavorable
2018-02-01,-1,-5,11,-5,-1,-4,0,76,10,1030,65.375,0,0,-6,122,326,116,0,1,3.8,météo très défavorable
2018-02-02,1,-6,9,-6,0,0,0.7,86,9,1030,68.5,1,0,-6,113,122,338,0.6,1,3.8,météo très défavorable
2018-02-03,2,1,30,1,2,1,5.3,90,6.75,1023,100,2,0,-4,230,122,338,3.3,1,3.8,météo très défavorable
2018-02-04,2,-1,7,-1,2,-1,1.1,87,9,1010,39.25,2,0,-1,113,113,122,0.9,1,8.7,météo très défavorable
2018-02-05,0,-4,19,-3,0,-3,0.1,68,9.625,1010,18.5,0,0,-6,113,371,113,0.1,1,8.7,météo très défavorable
2018-02-06,1,-3,28,-2,1,-1,0.1,66,9.625,1010,62.75,1,0,-6,329,113,119,0.1,1,7.1,météo très défavorable
2018-02-07,-1,-4,21,-4,-1,-3,0,65,10,1015,64.375,0,0,-8,116,119,119,0,1,5.5,météo très défavorable
2018-02-08,0,-4,24,-4,0,-3,0,71,10,1020,30.25,0,0,-6,113,116,113,0,1,7.1,météo très défavorable
2018-02-09,2,-4,19,-4,2,0,0,62,10,1024,41.875,2,0,-6,113,122,116,0,1,5.6,météo très défavorable
2018-02-10,7,-1,19,1,7,4,0.1,69,10,1023,72,7,0,0,116,122,119,0,1,5.6,météo très défavorable
2018-02-11,3,-5,26,2,3,-3,2.3,87,7.25,1008,91.5,3,0,-7,335,338,338,1.2,1,4,météo très défavorable
2018-02-12,-4,-7,31,-5,-4,-6,1.2,77,6.5,1010,92,0,0,-13,338,230,332,0.5,1,4,météo très défavorable
2018-02-13,-4,-7,29,-6,-4,-5,0,64,10,1014,82.375,0,0,-13,119,122,116,0,1,4,météo très défavorable
2018-02-14,3,-4,19,-4,3,3,0.9,76,9.875,1017,72.375,3,0,-7,116,326,317,0,1,5.6,météo très défavorable
2018-02-15,3,-4,28,-2,-1,-3,0.4,66,8.375,1013,68.75,3,1,-9,371,230,368,0.2,1,4.1,météo très défavorable
2018-02-16,1,-4,19,-4,1,-2,0.2,59,9.625,1016,57.75,1,0,-7,371,326,323,0.1,1,4.1,météo très défavorable
2018-02-17,1,-4,35,-0,1,-4,1,76,6.875,1010,80.625,1,0,-11,332,230,230,0.2,1,4.1,météo très défavorable
2018-02-18,-1,-5,27,-3,-2,-4,2,70,6.75,1019,94.875,0,0,-9,371,230,371,0.4,1,4.1,météo très défavorable
2018-02-19,-1,-6,20,-6,-1,-3,0,65,10,1019,83.5,0,0,-8,116,122,116,0,1,4.1,météo très défavorable
2018-02-20,-0,-5,21,-5,-0,-2,0,67,10,1016,81.625,0,0,-7,119,119,122,0,1,4.1,météo très défavorable
2018-02-21,-2,-7,27,-4,-2,-4,0,69,10,1019,86.875,0,0,-9,122,122,122,0,1,4.1,météo très défavorable
2018-02-22,-0,-7,10,-7,-1,-3,0,69,10,1023,53,0,0,-8,122,119,113,0,1,7.2,météo très défavorable
2018-02-23,3,-5,11,-4,3,1,0,76,10,1022,58.25,3,0,-3,116,116,119,0,1,5.7,météo très défavorable
2018-02-24,-1,-5,18,-4,-1,-3,0,93,10,1025,58,0,0,-8,116,122,116,0,1,4.1,météo très défavorable
2018-02-25,-1,-6,18,-6,-1,-4,0.3,67,9.375,1027,70.25,0,0,-7,326,326,113,0.3,1,4.1,météo très défavorable
2018-02-26,1,-7,15,-7,1,-2,0,67,10,1025,47,1,0,-6,116,326,119,0,1,5.7,météo très défavorable
2018-02-27,-0,-5,9,-4,-0,-3,0,67,10,1025,76.75,0,0,-6,119,119,122,0,1,4.2,météo très défavorable
2018-02-28,2,-5,7,-5,2,-0,1.4,80,9,1024,59.875,2,0,-0,116,116,119,1.2,1,7.2,météo très défavorable
2018-03-01,6,-0,36,3,5,6,10.6,97,8,1018,87.625,6,5,-1,317,308,116,0,1,4.2,météo très défavorable
2018-03-02,4,-1,45,-1,-0,-1,0.4,63,8.625,1010,77.625,4,0,-9,122,230,116,0,1,4.2,météo très défavorable
2018-03-03,7,-1,15,-1,6,3,0,66,10,1017,32.75,7,1,-0,116,119,113,0,1,5.7,météo très défavorable
2018-03-04,13,1,24,3,13,8,0,68,10,1018,38.375,13,6,8,113,113,116,0,1,7.2,météo très défavorable
2018-03-05,3,-2,20,2,-0,-2,8.2,97,7,1019,81,3,1,-7,116,338,338,7,1,4.2,météo très défavorable
2018-03-06,0,-5,24,-5,0,-3,0,70,10,1031,75.125,0,0,-6,116,122,119,0,1,4.2,météo très défavorable
2018-03-07,-0,-6,9,-5,-0,-2,0,72,10,1037,77.125,0,0,-6,116,119,119,0,1,7.3,météo très défavorable
2018-03-08,6,-2,22,-0,6,4,3.1,86,9.625,1035,91.875,6,5,0,119,122,302,0,1,5.9,météo très défavorable
2018-03-09,9,2,24,9,8,3,6.9,94,9.25,1016,74,9,8,1,296,299,116,0,1,5.9,météo très défavorable
2018-03-10,3,-0,14,-0,3,1,0.1,71,10,1021,43.875,3,0,-2,116,368,113,0.1,1,8.8,météo très défavorable
2018-03-11,4,-1,16,-1,4,2,0.4,75,9.875,1022,36.625,4,0,0,113,119,317,0,1,8.8,météo très défavorable
2018-03-12,4,-1,24,2,4,1,0,68,10,1023,29.625,4,0,-2,116,119,113,0,1,10.2,météo très défavorable
2018-03-13,12,-1,19,0,12,8,0,55,10,1023,41.875,12,4,4,119,113,113,0,1,10.2,météo très défavorable
2018-03-14,12,5,12,8,12,7,0,74,10,1021,31.5,13,7,10,116,116,116,0,1,8.8,météo très défavorable
2018-03-15,17,5,30,7,17,12,0,58,10,1020,21.5,17,9,12,113,113,116,0,1,11.6,météo correcte
2018-03-16,12,-0,22,4,5,1,0.4,64,9.875,1022,63.125,12,8,-0,317,119,113,0,1,7.4,météo très défavorable
2018-03-17,4,-1,18,-1,4,2,0,49,10,1028,49.5,4,0,-3,119,116,113,0,1,8.8,météo très défavorable
2018-03-18,9,-0,11,0,9,7,0,46,10,1027,42.25,9,0,1,113,113,119,0,1,10.2,météo très défavorable
2018-03-19,10,0,26,4,10,3,0,57,10,1019,20.5,11,2,5,113,116,113,0,1,11.6,météo très défavorable
2018-03-20,3,-1,17,-1,3,0,0,48,10,1027,48.25,3,0,-2,116,119,113,0,1,7.4,météo très défavorable
2018-03-21,3,-1,17,-1,3,2,0,56,10,1027,44.875,3,0,-2,113,119,116,0,1,8.8,météo très défavorable
2018-03-22,4,1,30,4,4,2,11.2,90,8.25,1015,96.125,4,3,-3,122,320,230,0,1,6.1,météo très défavorable
2018-03-23,9,1,8,1,9,5,0.1,69,10,1017,82.875,9,2,5,119,122,116,0,1,6.1,météo très défavorable
2018-03-24,10,2,11,2,10,6,0.1,66,10,1019,11.25,10,1,4,113,113,113,0,1,11.6,météo très défavorable
2018-03-25,11,3,24,4,11,8,0,64,10,1017,21.625,11,2,6,116,113,113,0,1,11.6,météo très défavorable
2018-03-26,15,7,21,9,14,10,0,62,10,1019,0.375,15,5,10,113,113,113,0,1,11.6,météo correcte
2018-03-27,16,5,6,5,16,13,0,64,10,1020,0.625,17,6,11,113,113,113,0,1,11.6,météo correcte
2018-03-28,18,7,22,7,18,14,0,40,10,1017,3.375,19,4,15,113,113,113,0,1,11.6,météo favorable
2018-03-29,17,7,19,10,17,11,0,67,10,1016,31,17,8,13,116,116,113,0,1,10.2,météo correcte
2018-03-30,9,4,21,4,9,5,0,41,10,1024,11,9,0,5,113,116,113,0,1,11.6,météo très défavorable
2018-03-31,13,3,13,3,12,8,0,41,10,1025,31.125,13,0,7,113,116,116,0,1,10.2,météo correcte
2018-04-01,11,5,13,6,11,6,0,63,10,1020,63.125,11,3,7,119,116,119,0,1,8.9,météo très défavorable
2018-04-02,8,5,15,5,8,7,0.4,86,9,1020,60.125,8,4,3,122,119,113,0,1,7.6,météo très défavorable
2018-04-03,19,7,24,9,19,15,0,65,10,1018,44.75,20,10,15,116,116,116,0,1,11.9,météo favorable
2018-04-04,12,1,9,7,4,3,5.9,85,8.5,1017,76.125,12,8,1,122,320,338,1.6,1,8,météo très défavorable
2018-04-05,7,1,21,2,7,5,0,44,10,1021,42.25,7,0,1,113,113,119,0,1,11.9,météo très défavorable
2018-04-06,4,2,14,3,2,3,7.7,91,8.125,1019,99.125,4,2,-2,266,320,302,0,1,8.1,météo très défavorable
2018-04-07,10,3,12,4,10,6,4.9,77,7.5,1003,68.125,10,3,6,143,119,176,0,1,9.4,météo très défavorable
2018-04-08,8,2,21,2,8,5,1.1,57,10,1014,29.75,8,0,3,113,353,113,0,1,13,météo très défavorable
2018-04-09,8,2,17,3,7,5,0.3,61,9.375,1015,39.75,8,1,3,116,263,116,0,1,13,météo très défavorable
2018-04-10,12,3,14,3,11,7,0,44,10,1023,7.5,12,0,5,113,113,113,0,1,13,météo très défavorable
2018-04-11,18,4,35,7,18,13,0,61,10,1019,43,18,7,12,119,116,113,0,1,12,météo favorable
