DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-02-19,-4,-13,3,-4,-10,-12,0,42,11.25,1027,1.5,0,0,-12,116,113,113,0,1,10.7,météo très défavorable
2019-02-20,-7,-17,5,-7,-10,-15,0,39,10,1032,47.125,0,0,-15,122,122,116,0,1,6.9,météo très défavorable
2019-02-21,-6,-13,5,-6,-8,-8,0,60,10,1033,0,0,0,-10,113,113,113,0,1,10.7,météo très défavorable
2019-02-22,-5,-13,6,-5,-9,-11,0,57,10,1033,30.5,0,0,-15,113,116,122,0,1,8.5,météo très défavorable
2019-02-23,-7,-14,9,-8,-10,-12,0,94,18.75,1035,35.75,0,0,-16,116,116,116,0,1,10.8,météo très défavorable
2019-02-24,-7,-15,7,-8,-10,-11,0,77,10,1036,8.875,0,0,-11,116,116,116,0,1,10.8,météo très défavorable
2019-02-25,-5,-12,6,-6,-8,-10,0,69,10,1031,3.5,0,0,-14,116,113,116,0,1,10.9,météo très défavorable
2019-02-26,-5,-13,5,-6,-8,-9,0,70,10,1028,4.875,0,0,-11,116,116,116,0,1,10.9,météo très défavorable
2019-02-27,-4,-13,6,-5,-8,-9,0,80,10,1025,6.625,0,0,-10,116,116,116,0,1,10.9,météo très défavorable
2019-02-28,-3,-11,9,-4,-6,-9,0,49,10,1023,8,0,0,-13,116,116,116,0,1,11,météo très défavorable
2019-03-01,-1,-12,4,-3,-6,-7,0,44,10,1022,32.75,0,0,-7,116,119,116,0,1,8.6,météo très défavorable
2019-03-02,-2,-10,14,-2,-7,-9,0,80,10,1021,5.125,0,0,-13,116,116,116,0,1,11,météo très défavorable
2019-03-03,-1,-10,6,-2,-4,-6,0,46,10,1021,28.375,0,0,-8,116,116,116,0,1,11.1,météo très défavorable
2019-03-04,-3,-9,15,-3,-6,-8,0,89,10,1029,17,0,0,-11,116,116,116,0,1,11.1,météo très défavorable
2019-03-05,-1,-10,9,-2,-4,-6,0,52,10,1031,18.25,0,0,-10,116,116,116,0,1,11.2,météo très défavorable
2019-03-06,1,-9,10,-0,-3,-5,0,53,10,1031,30.625,1,0,-9,116,116,122,0,1,8.6,météo très défavorable
2019-03-07,3,-6,10,3,-1,-5,0,64,10,1021,45.375,3,0,-9,119,116,116,0,1,11.2,météo très défavorable
2019-03-08,-1,-8,15,-2,-4,-6,0,73,9.875,1029,29.5,0,0,-9,323,179,116,0,1,11.3,météo très défavorable
2019-03-09,-2,-8,11,-3,-4,-5,0.5,89,8.625,1030,53,0,0,-8,329,119,329,0.4,1,7.1,météo très défavorable
2019-03-10,-4,-13,23,-4,-6,-9,0,63,10,1029,18.5,0,0,-16,116,116,116,0,1,11.3,météo très défavorable
2019-03-11,-8,-14,23,-10,-10,-10,0,61,10,1031,14.375,0,0,-16,113,116,116,0,1,11.4,météo très défavorable
2019-03-12,-3,-12,15,-4,-5,-7,0,52,10,1026,35.125,0,0,-9,116,116,119,0,1,10.1,météo très défavorable
2019-03-13,-2,-9,22,-3,-5,-6,0,62,10,1028,36.5,0,0,-11,119,116,116,0,1,11.4,météo très défavorable
2019-03-14,0,-8,22,-1,-3,-4,0,64,10,1029,19,0,0,-6,116,116,116,0,1,11.5,météo très défavorable
2019-03-15,2,-6,26,2,-1,-3,0,62,10,1024,14.875,2,0,-5,116,116,116,0,1,11.5,météo très défavorable
2019-03-16,6,-4,8,4,1,-1,0,43,10,1025,7.875,6,0,-1,116,116,116,0,1,11.5,météo très défavorable
2019-03-17,5,-1,12,3,1,1,0,39,18.75,1014,5.75,5,0,-1,116,116,116,0,1,11.6,météo très défavorable
2019-03-18,5,-8,28,5,-3,-7,0,75,19.375,1018,34.25,5,0,-15,116,116,119,0,1,10.2,météo très défavorable
2019-03-19,-5,-12,21,-6,-7,-10,0.4,60,8.75,1028,70.875,0,0,-17,332,326,323,0.3,1,7.6,météo très défavorable
2019-03-20,-8,-14,18,-9,-10,-11,0,66,10,1033,18.375,0,0,-16,116,116,116,0,1,11.6,météo très défavorable
2019-03-21,-5,-13,18,-7,-7,-9,0,48,10,1033,43,0,0,-14,116,116,116,0,1,11.6,météo très défavorable
2019-03-22,-5,-13,19,-7,-7,-9,0,57,10,1034,14.125,0,0,-12,116,116,116,0,1,11.6,météo très défavorable
2019-03-23,1,-11,19,-0,-2,-7,0,40,10,1027,11.875,1,0,-7,116,116,116,0,1,11.6,météo très défavorable
2019-03-24,1,-6,23,0,-2,-3,0,50,10,1018,7.625,1,0,-4,116,116,116,0,1,11.6,météo très défavorable
2019-03-25,3,-5,19,2,-1,-2,0,48,10,1016,16.875,3,0,-5,116,116,116,0,1,11.6,météo très défavorable
2019-03-26,-1,-10,23,-1,-5,-9,0,64,10,1033,20.75,0,0,-15,116,116,116,0,1,11.6,météo très défavorable
2019-03-27,-4,-11,14,-5,-6,-8,0,41,10,1034,5.25,0,0,-10,113,116,116,0,1,11.6,météo très défavorable
2019-03-28,-3,-10,27,-3,-7,-9,0,67,18.375,1026,46.25,0,0,-15,116,116,116,0,1,11.6,météo très défavorable
2019-03-29,-5,-10,27,-6,-7,-9,1.1,88,17.25,1031,62.75,0,0,-13,230,329,116,0.5,1,10.3,météo très défavorable
2019-03-30,-2,-10,22,-3,-5,-6,0,58,19.375,1030,29.25,0,0,-9,119,116,116,0,1,11.6,météo très défavorable
2019-03-31,3,-5,17,3,-1,-3,0,33,10,1027,35.875,3,0,-5,116,116,119,0,1,10.3,météo très défavorable
2019-04-01,5,-2,14,5,1,-1,0,47,10,1025,38.375,5,0,-1,116,116,122,0,1,10.3,météo très défavorable
2019-04-02,8,-7,13,8,3,-3,0,52,10,1025,16.875,8,0,-3,116,116,116,0,1,10.3,météo très défavorable
2019-04-03,12,-2,33,10,7,1,0,72,10,1022,8.25,12,0,-3,116,116,116,0,1,11.6,météo très défavorable
2019-04-04,3,-2,16,3,2,-1,0.4,91,8.375,1023,56.875,3,0,-3,116,122,119,0.3,1,7.8,météo très défavorable
2019-04-05,2,-5,21,2,-3,-5,2.3,52,7.375,1024,40.625,2,0,-8,335,116,116,2,1,11.6,météo très défavorable
2019-04-06,-3,-9,13,-5,-5,-8,6.4,90,7.375,1022,58.5,0,0,-10,338,338,116,5.4,1,9.1,météo très défavorable
2019-04-07,0,-7,8,-1,-3,-3,0.1,65,10,1022,46.625,0,0,-6,116,116,323,0,1,9.1,météo très défavorable
2019-04-08,-0,-5,6,-0,-2,-3,2.8,82,5.25,1029,76.25,0,0,-6,338,338,329,2.4,1,6.6,météo très défavorable
2019-04-09,3,-8,11,3,-1,-5,0,48,10,1031,8.375,3,0,-5,116,116,116,0,1,11.6,météo très défavorable
2019-04-10,4,-3,14,3,1,-1,0,44,10,1026,11.125,4,0,-3,116,113,116,0,1,11.6,météo très défavorable
2019-04-11,7,-3,18,7,3,-2,0,84,10,1018,38.375,7,0,-5,116,116,116,0,1,11.6,météo très défavorable
2019-04-12,1,-5,23,1,-1,-3,0.2,59,9.75,1025,33.375,1,0,-8,116,116,179,0,1,9.1,météo très défavorable
2019-04-13,6,-5,29,3,2,1,0,46,10,1027,6.125,6,0,-2,116,116,116,0,1,11.6,météo très défavorable
2019-04-14,12,1,26,10,7,4,0,26,10,1016,28.75,12,0,2,122,116,116,0,1,11.6,météo très défavorable
2019-04-15,12,3,32,11,9,5,0,34,10,1007,23.25,12,0,4,116,119,116,0,1,10.4,météo très défavorable
2019-04-16,16,2,28,14,12,5,0.1,68,10,1003,38.125,16,0,5,116,176,116,0,1,9.2,météo correcte
2019-04-17,3,-3,23,2,-0,-2,0,40,10,1021,14.875,3,0,-5,116,113,116,0,1,11.6,météo très défavorable
2019-04-18,10,-1,24,8,6,3,0,54,10,1020,19.25,10,0,-0,119,116,116,0,1,13.3,météo très défavorable
2019-04-19,12,-6,44,12,2,-5,0,53,10,1026,14.25,12,0,-9,116,113,116,0,1,13.9,météo très défavorable
2019-04-20,5,-3,17,5,4,2,0,30,10,1025,46.875,5,0,1,119,119,116,0,1,11,météo très défavorable
2019-04-21,15,5,18,13,11,7,0.9,51,9.875,1007,43.75,15,0,5,122,176,116,0,1,11,météo correcte
2019-04-22,8,0,23,8,4,2,0,58,10,1019,25.5,8,0,1,116,116,116,0,1,13.4,météo très défavorable
2019-04-23,4,-3,20,4,0,-3,0.2,35,9.375,1028,37.375,4,0,-5,116,113,116,0.2,1,13.4,météo très défavorable
2019-04-24,2,-3,18,2,1,-0,0.2,57,9.25,1028,58.625,2,0,-4,116,329,116,0.2,1,11.1,météo très défavorable
2019-04-25,6,-1,17,6,3,-0,0.1,75,9.625,1021,18.5,6,0,-3,116,116,116,0.1,1,14.1,météo très défavorable
2019-04-26,14,2,26,12,10,5,0,57,10,1018,24.625,14,0,3,116,116,116,0,1,14.1,météo correcte
2019-04-27,12,4,19,10,8,6,0,47,10,1015,12.75,12,0,6,116,116,116,0,1,14.2,météo très défavorable
2019-04-28,12,-1,27,10,7,4,16.1,85,6.875,1017,77.375,12,3,0,176,356,356,0,1,9.1,météo très défavorable
2019-04-29,6,-2,27,5,4,3,0,41,9.625,1023,1.875,6,0,2,113,113,113,0,1,14.5,météo très défavorable
2019-04-30,15,5,21,13,10,7,0,27,10,1022,6.875,15,0,6,116,116,116,0,1,14.5,météo correcte
2019-05-01,17,8,18,17,12,8,0,23,10,1013,13.25,17,0,6,113,116,116,0,1,14.5,météo correcte
2019-05-02,18,7,17,18,13,9,0.1,65,10,1014,35.125,18,3,7,116,116,116,0,1,14.5,météo favorable
2019-05-03,10,-2,22,10,3,-1,10.2,87,6.75,1028,80.5,10,4,-7,296,335,311,3.7,1,9.2,météo très défavorable
2019-05-04,4,-2,21,3,1,-1,0,56,10,1038,40.75,4,0,-3,116,116,122,0,1,12.4,météo très défavorable
2019-05-05,8,1,12,7,5,3,0,41,10,1038,28.25,8,0,3,116,122,116,0,1,13.5,météo très défavorable
2019-05-06,13,5,13,12,9,6,0,32,10,1030,46.875,13,0,6,122,116,116,0,1,12.4,météo correcte
2019-05-07,15,4,21,14,11,6,0,55,10,1019,24.125,15,0,4,116,116,116,0,1,14.5,météo correcte
2019-05-08,16,7,27,14,12,8,0,37,10,1018,6.875,16,0,7,116,116,116,0,1,14.5,météo correcte
2019-05-09,17,2,32,17,13,3,0.4,84,9.875,1008,38.25,17,1,1,116,116,182,0,1,12.4,météo correcte
2019-05-10,6,-3,24,6,2,-2,2,55,7,1021,68.125,6,0,-7,266,335,332,1,1,9.3,météo très défavorable
2019-05-11,2,-5,24,1,0,-3,0.4,57,8,1023,54.875,2,0,-7,332,329,116,0.3,1,11.4,météo très défavorable
2019-05-12,7,-3,16,5,3,2,0,61,10,1020,3.25,7,0,0,116,116,116,0,1,14.5,météo très défavorable
2019-05-13,16,5,19,14,12,8,0,47,10,1005,8.125,16,0,8,116,116,116,0,1,14.5,météo correcte
2019-05-14,14,5,21,14,9,6,0.1,65,10,997,30.625,14,0,4,116,116,119,0,1,13.5,météo correcte
2019-05-15,4,-2,24,2,2,1,2.1,75,6.5,1004,61.625,4,0,-2,230,368,335,1.4,1,10.4,météo très défavorable
2019-05-16,9,-2,22,9,4,1,0.5,72,9.875,1012,31.625,9,0,0,116,176,116,0,1,12.5,météo très défavorable
2019-05-17,7,1,15,6,4,2,0.4,37,8.375,1017,48.625,7,0,-2,116,119,332,0.3,1,11.5,météo très défavorable
2019-05-18,6,-3,23,6,3,-2,0.5,54,9,1023,45.375,6,0,-6,119,116,116,0.4,1,13.5,météo très défavorable
2019-05-19,7,1,29,6,4,2,0,40,10,1022,14,7,0,1,116,116,116,0,1,14.5,météo très défavorable
2019-05-20,15,6,26,14,10,7,0,42,10,1017,3.375,15,0,7,116,113,116,0,1,14.5,météo correcte
2019-05-21,21,8,19,21,17,12,0,39,10,1012,23.125,22,1,13,116,116,119,0,1,12.5,météo favorable
2019-05-22,25,15,25,25,20,16,0,37,10,1003,2.375,24,3,16,113,113,116,0,1,14.5,météo idéale
2019-05-23,27,10,26,27,21,12,0.5,73,10,1006,23.125,26,7,11,116,116,116,0,1,13.5,météo favorable
2019-05-24,11,3,12,7,5,4,36.5,87,6.625,1013,91.25,11,4,0,308,302,320,2,1,9.6,météo très défavorable
2019-05-25,10,1,16,10,6,3,10.8,79,8.75,1025,69.375,10,1,-0,386,356,179,2.9,1,9.6,météo très défavorable
2019-05-26,12,4,18,12,9,8,0,47,10,1026,5.625,12,0,7,116,113,116,0,1,14.5,météo très défavorable
2019-05-27,19,8,18,18,14,10,0,42,10,1020,33.375,19,0,9,116,116,116,0,1,12.5,météo favorable
2019-05-28,20,4,19,19,13,5,0.1,80,10,1022,65.125,20,4,1,119,116,176,0,1,11.6,météo très défavorable
2019-05-29,9,3,31,8,7,4,0,55,10,1023,7,9,0,2,116,116,116,0,1,14.5,météo très défavorable
2019-05-30,15,6,17,12,12,9,0,51,10,1022,6.375,15,0,9,116,116,116,0,1,14.5,météo correcte
2019-05-31,20,11,15,18,16,12,0,48,10,1010,4.625,20,3,12,116,116,116,0,1,14.5,météo favorable
2019-06-01,18,4,26,18,10,6,5.7,87,9.5,1006,63.125,18,7,2,200,356,353,0,1,11.7,météo correcte
2019-06-02,15,6,15,13,12,9,0.1,55,10,1006,17.875,15,3,8,116,116,116,0,1,14.5,météo correcte
2019-06-03,15,2,18,15,10,5,4.5,92,8.125,1010,68.125,15,7,2,353,296,263,0,1,9.9,météo très défavorable
2019-06-04,11,4,27,10,8,6,0,59,10,1012,11.25,11,0,5,116,116,116,0,1,14.5,météo très défavorable
2019-06-05,16,5,9,13,14,9,0.4,65,9.375,1009,23.25,16,5,9,263,116,116,0,1,13.6,météo correcte
2019-06-06,15,4,27,15,10,5,1.7,89,9.875,1014,36.625,15,7,2,353,116,116,0,1,13.6,météo correcte
2019-06-07,17,9,25,17,13,9,0,61,10,1014,5.625,17,3,8,116,116,116,0,1,14.5,météo correcte
2019-06-08,22,12,8,22,17,14,0.6,36,9,1012,29.25,22,5,14,116,116,116,0,1,13.6,météo favorable
2019-06-09,23,12,18,23,18,15,2.1,59,18.25,1013,18.5,24,8,16,116,116,116,0,1,14.5,météo favorable
2019-06-10,19,13,18,17,16,13,6,81,9.375,1009,79,19,10,12,296,176,176,0,1,10,météo défavorable
2019-06-11,23,11,25,23,17,11,0.2,74,13.75,1014,17.25,24,10,10,116,116,116,0,1,14.5,météo favorable
2019-06-12,20,10,20,20,15,11,0,71,19.875,1016,6.375,20,6,11,116,116,116,0,1,14.5,météo favorable
2019-06-13,22,12,11,22,18,15,0,43,20,1015,15.75,23,7,15,116,116,119,0,1,13.6,météo favorable
2019-06-14,26,17,17,26,21,18,0,31,19.875,1008,20.5,24,4,18,116,116,116,0,1,14.5,météo favorable
2019-06-15,17,10,36,14,13,11,6,85,17.125,1004,63.375,17,8,8,176,176,176,0,1,11.8,météo correcte
2019-06-16,18,5,23,18,13,9,3.6,94,14.625,1007,56.875,18,9,8,200,116,116,0,1,12.7,météo correcte
2019-06-17,18,10,16,17,14,11,1.9,89,17.25,1011,45.5,18,11,10,116,116,116,0,1,13.6,météo favorable
2019-06-18,21,13,6,21,18,14,0.3,69,18.5,1012,30.5,24,11,14,116,116,116,0,1,13.6,météo favorable
2019-06-19,25,15,15,25,21,16,0,58,11.25,1012,5.5,25,10,16,116,113,116,0,1,14.5,météo idéale
2019-06-20,28,17,6,28,23,19,0,40,10,1013,2.625,26,11,19,116,116,113,0,1,14.5,météo favorable
2019-06-21,28,17,13,28,24,18,0,41,10,1013,2.5,26,8,18,116,116,113,0,1,14.5,météo favorable
2019-06-22,29,18,8,29,24,18,0,38,10,1012,20.625,27,7,18,116,116,122,0,1,13.6,météo favorable
2019-06-23,26,14,12,26,15,15,22.8,88,8.875,1008,53.75,26,13,15,116,305,176,0,1,10.9,météo très défavorable
2019-06-24,27,15,9,27,21,16,3.1,83,9.875,1006,43.25,26,13,16,116,176,299,0,1,11.8,météo favorable
2019-06-25,21,11,32,20,16,11,11.9,57,8.875,1005,32.375,21,13,11,356,113,116,0,1,13.6,météo correcte
2019-06-26,20,9,16,20,14,9,5.1,86,9.5,1004,43.625,20,7,8,116,119,299,0,1,11.8,météo correcte
2019-06-27,13,9,23,13,9,9,24.4,96,8.375,1001,83.5,13,9,7,386,176,389,0,1,10,météo très défavorable
2019-06-28,15,8,17,14,12,8,10,96,7.25,1010,54.75,15,10,7,353,176,116,0,1,12.7,météo correcte
2019-06-29,17,10,17,17,13,10,10.2,84,9.125,1010,47.375,17,10,11,386,356,116,0,1,11.8,météo correcte
2019-06-30,17,9,18,17,14,10,7.3,88,9.625,1012,47.125,17,10,10,356,386,116,0,1,11.8,météo correcte
2019-07-01,19,11,11,19,16,12,2.7,86,9.75,1013,49.75,19,11,11,353,176,116,0,1,11.8,météo favorable
2019-07-02,24,13,8,22,19,15,2,67,9.875,1013,35.125,24,10,15,116,116,299,0,1,12.7,météo favorable
2019-07-03,27,14,17,25,20,15,7.8,78,9.25,1009,69.625,26,13,15,386,176,176,0,1,10.9,météo défavorable
2019-07-04,20,9,13,20,15,11,18.7,91,8.875,1011,56.25,20,13,10,356,356,116,0,1,11.8,météo très défavorable
2019-07-05,19,11,10,17,16,12,0,77,10,1012,21.75,19,9,12,116,116,116,0,1,14.5,météo favorable
2019-07-06,24,9,13,22,19,13,0,57,10,1010,5.5,24,8,13,116,116,116,0,1,14.5,météo favorable
2019-07-07,22,11,15,22,14,12,9.5,98,8.5,1011,52.75,24,13,11,116,299,353,0,1,11.6,météo correcte
2019-07-08,21,13,17,21,17,14,0,68,10,1011,9.25,21,12,14,116,116,116,0,1,14.5,météo favorable
2019-07-09,25,15,7,24,21,16,0,49,10,1010,4.625,25,10,16,116,116,116,0,1,14.5,météo favorable
2019-07-10,25,15,17,22,18,16,0.4,62,9.875,1009,42,25,10,16,116,176,116,0,1,12.6,météo favorable
2019-07-11,25,14,9,23,19,15,3.9,84,9.5,1009,64.5,25,13,15,176,299,176,0,1,9.7,météo correcte
2019-07-12,24,13,12,24,20,15,0,71,10,1011,10.5,25,12,15,116,116,116,0,1,14.5,météo favorable
2019-07-13,25,15,6,23,20,16,0.3,79,10,1010,39.25,25,13,16,116,176,176,0,1,11.6,météo favorable
2019-07-14,25,16,10,24,21,16,0.8,75,10,1008,44.5,26,14,16,176,176,116,0,1,11.6,météo favorable
2019-07-15,23,14,18,21,16,15,0.2,80,9.875,1004,24.25,24,13,14,116,176,116,0,1,13.5,météo favorable
2019-07-16,27,15,10,27,21,17,4.1,82,9.75,1008,55,26,14,17,116,176,353,0,1,10.6,météo correcte
2019-07-17,27,16,17,25,21,17,2.6,80,9.625,1008,81,27,16,17,176,176,176,0,1,9.6,météo défavorable
2019-07-18,19,14,7,17,18,15,7.1,94,8,1007,74.125,19,14,15,293,293,293,0,1,11.6,météo défavorable
2019-07-19,18,12,7,18,15,13,18.6,95,8.625,1003,61.25,18,14,14,356,299,116,0,1,12.5,météo très défavorable
2019-07-20,24,14,19,23,19,14,0.6,78,10,1005,32.125,25,13,15,116,176,116,0,1,12.5,météo favorable
2019-07-21,28,14,8,26,22,15,1.5,61,10,1005,32,27,13,15,116,116,176,0,1,12.5,météo favorable
2019-07-22,16,12,8,15,15,13,33.2,99,7.5,1003,90.25,16,15,13,356,308,308,0,1,9.5,météo très défavorable
2019-07-23,15,11,11,13,13,12,3.9,98,5,1003,93.75,15,13,12,296,353,248,0,1,10.5,météo défavorable
2019-07-24,19,4,14,15,16,8,8.9,95,8.875,1003,71.125,19,12,8,353,353,353,0,1,10.5,météo très défavorable
2019-07-25,19,11,26,18,16,12,12.6,96,8.125,1002,64,19,14,11,176,356,353,0,1,10.5,météo correcte
2019-07-26,22,8,26,19,18,12,0.8,66,10,998,35.75,24,12,12,116,116,176,0,1,13.5,météo favorable
2019-07-27,18,11,30,16,14,11,20.8,96,7.625,995,81.5,18,12,9,356,356,296,0,1,9.5,météo très défavorable
2019-07-28,13,9,19,11,10,9,6.3,97,6.625,1004,89.75,13,11,7,353,176,266,0,1,9.4,météo défavorable
2019-07-29,10,4,10,10,10,8,11.5,99,8.125,1007,100,11,10,8,296,296,296,0,1,9.4,météo très défavorable
2019-07-30,15,5,16,14,13,9,1.5,97,6.375,1010,70.75,15,12,9,176,176,248,0,1,10.4,météo très défavorable
2019-07-31,22,12,11,21,17,14,0.9,83,10,1011,45.875,24,13,15,116,176,176,0,1,10.4,météo favorable
2019-08-01,25,14,9,23,20,17,0,67,10,1011,8.25,25,12,17,116,116,116,0,1,14.5,météo favorable
2019-08-02,26,16,12,26,20,17,1.8,63,9.875,1011,32.875,26,11,17,116,176,176,0,1,11.4,météo favorable
2019-08-03,26,17,19,26,21,17,0,62,10,1009,6.375,26,12,17,116,116,116,0,1,14.5,météo favorable
2019-08-04,25,15,12,25,18,15,8.2,97,9.25,1008,55,26,14,15,200,176,356,0,1,11.4,météo correcte
2019-08-05,19,13,11,19,16,14,31.4,96,7.5,1012,79,19,15,14,356,359,356,0,1,9.3,météo très défavorable
2019-08-06,14,12,4,14,13,13,14.3,94,8.75,1014,74.25,14,12,13,302,293,116,0,1,10.3,météo défavorable
2019-08-07,18,10,15,18,14,11,0.9,84,9.875,1013,34,18,11,11,176,116,116,0,1,13.5,météo favorable
2019-08-08,16,11,11,16,13,12,7.3,95,7.5,1011,61.875,16,11,12,176,263,296,0,1,10.3,météo correcte
2019-08-09,14,10,3,12,13,11,10,96,7.75,1008,68.375,14,12,11,296,263,116,0,1,12.4,météo défavorable
2019-08-10,21,12,16,20,16,13,0.4,89,9.875,1009,32.375,21,13,13,116,176,116,0,1,12.4,météo favorable
2019-08-11,24,12,20,23,18,14,14.3,97,8.75,1010,54.125,25,14,14,116,353,356,0,1,11.3,météo défavorable
2019-08-12,17,9,15,17,12,9,3.9,92,9.5,1013,34.875,17,12,9,176,116,116,0,1,13.4,météo correcte
2019-08-13,19,4,17,19,13,8,3,86,9.625,1011,35.5,19,11,8,200,176,116,0,1,11.3,météo favorable
2019-08-14,19,7,19,19,10,9,8,93,8.75,1009,51.375,19,10,8,116,356,353,0,1,10.2,météo correcte
2019-08-15,14,6,21,12,9,7,2.2,96,8.75,1015,50.5,14,8,6,176,116,116,0,1,13.4,météo correcte
2019-08-16,16,7,13,15,11,9,0,84,10,1014,20.875,16,8,8,116,116,116,0,1,14.5,météo correcte
2019-08-17,17,9,10,16,13,10,1.7,94,8.5,1011,59.25,17,10,9,116,176,176,0,1,10.2,météo correcte
2019-08-18,15,10,15,15,11,10,5.7,95,9.5,1011,41.75,15,10,10,116,116,293,0,1,14.5,météo correcte
2019-08-19,17,8,13,13,12,10,20.3,98,8.625,1010,84.5,17,13,8,293,356,353,0,1,9.9,météo très défavorable
2019-08-20,12,7,21,12,9,7,1.2,95,7.875,1018,45.875,12,7,7,176,116,143,0,1,13.4,météo défavorable
2019-08-21,17,8,13,16,11,9,0,80,10,1017,18.75,17,8,9,116,116,116,0,1,14,météo correcte
2019-08-22,18,9,8,17,13,11,0.3,81,10,1017,36.25,18,9,10,176,176,116,0,1,11,météo favorable
2019-08-23,16,9,10,13,11,10,6.1,96,9.125,1015,56.875,16,11,9,263,293,353,0,1,11,météo correcte
2019-08-24,20,10,15,19,15,12,4.4,91,9.5,1011,53.625,20,13,13,116,356,176,0,1,11,météo correcte
2019-08-25,16,6,24,16,11,8,1.9,82,9.75,1016,35.125,16,10,8,386,116,116,0,1,13.3,météo correcte
2019-08-26,13,5,26,13,8,6,0.5,94,8.875,1019,45,13,7,4,176,353,116,0,1,11.6,météo correcte
2019-08-27,11,6,23,11,9,8,0.5,96,7.25,1020,54.75,11,7,7,176,263,143,0,1,10.4,météo défavorable
2019-08-28,18,8,13,17,12,10,0.2,87,10,1021,31.625,18,8,10,176,116,116,0,1,10.4,météo favorable
2019-08-29,20,6,7,20,13,10,0,69,10,1019,6.875,20,8,10,116,116,116,0,1,11.6,météo favorable
2019-08-30,21,13,13,21,14,13,0,69,10,1017,3.5,21,9,13,116,116,116,0,1,11.6,météo favorable
2019-08-31,22,13,9,22,16,14,0,68,10,1015,2.875,24,9,14,116,116,116,0,1,11.6,météo favorable
2019-09-01,25,16,7,25,19,16,0.1,51,10,1015,34.75,25,11,16,122,113,116,0,1,11.6,météo favorable
2019-09-02,24,9,10,24,17,11,0.2,59,10,1014,44.25,25,10,11,116,176,116,0,1,9.1,météo favorable
2019-09-03,25,14,13,25,18,15,0,51,10,1011,15.75,25,11,15,116,116,116,0,1,11.6,météo favorable
2019-09-04,19,11,9,18,14,12,2.8,91,9.125,1011,38.5,19,12,12,263,176,116,0,1,9.1,météo favorable
2019-09-05,22,12,9,22,15,13,13.3,92,8.75,1012,57.125,24,12,12,116,176,359,0,1,6.6,météo défavorable
2019-09-06,18,6,17,18,11,8,17,96,6.5,1012,78.625,18,13,5,386,359,119,0,1,7.8,météo très défavorable
2019-09-07,14,5,14,14,8,7,0,79,10,1019,26.125,14,5,6,116,116,116,0,1,11.6,météo correcte
2019-09-08,11,-3,13,11,5,0,0,78,10,1020,11.625,11,1,0,116,116,116,0,1,11.6,météo très défavorable
2019-09-09,12,6,9,11,7,6,0,85,10,1021,19.375,12,4,6,116,116,116,0,1,11.6,météo défavorable
2019-09-10,18,8,11,18,12,10,0,62,10,1019,3.5,18,6,9,113,116,116,0,1,11.6,météo favorable
2019-09-11,19,8,18,19,13,10,0.2,90,9.875,1014,18,19,10,10,116,116,116,0,1,11.6,météo favorable
2019-09-12,9,4,19,8,5,4,3.7,95,7.75,1016,49.125,9,7,4,293,116,116,0,1,11.6,météo très défavorable
2019-09-13,11,0,21,11,6,2,0.5,76,10,1016,46.375,11,3,2,386,176,119,0,1,7.7,météo très défavorable
2019-09-14,11,1,25,10,6,3,0,87,9,1021,31.375,11,1,0,116,116,116,0,1,11.6,météo très défavorable
2019-09-15,9,2,18,9,5,4,0,71,10,1023,10.375,9,0,4,116,116,116,0,1,11.6,météo très défavorable
2019-09-16,7,1,23,0,0,0,0,86,10,1026,12.5,13,2,-1,116,116,116,0,1,11.6,météo très défavorable
2019-09-17,10,2,12,10,5,5,0,77,10,1028,5.875,10,1,4,116,116,116,0,1,11.6,météo très défavorable
2019-09-18,16,7,13,16,10,8,0,70,10,1025,20.375,16,5,8,116,116,116,0,1,11.6,météo correcte
2019-09-19,16,6,15,16,9,7,0.4,84,9.875,1024,29,16,6,6,200,176,116,0,1,8.9,météo correcte
2019-09-20,15,8,8,15,10,9,0,74,10,1025,20.5,15,5,8,116,116,116,0,1,11.6,météo correcte
2019-09-21,19,9,6,19,13,11,0,54,10,1023,12.375,19,7,11,116,116,116,0,1,11.6,météo favorable
2019-09-22,20,11,10,20,12,11,0,76,10,1026,9.5,20,7,11,116,116,116,0,1,11.6,météo favorable
2019-09-23,21,12,8,21,15,13,0,61,10,1027,1.625,24,7,13,116,116,116,0,1,11.6,météo favorable
2019-09-24,21,12,7,21,15,13,0,47,10,1023,10.75,24,6,13,116,119,113,0,1,10.2,météo correcte
2019-09-25,21,12,5,20,16,14,0,48,10,1019,21.75,21,7,14,116,116,116,0,1,11.6,météo favorable
2019-09-26,21,12,8,21,15,13,0,48,10,1016,12.875,21,5,13,116,116,116,0,1,11.6,météo favorable
