DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-11-15,37,27,25,27,37,33,0,12,10,1012,11.75,36,0,27,113,113,113,0,8,8.7,météo favorable
2018-11-16,36,26,22,26,35,32,0,15,10,1014,6.75,34,0,26,113,113,113,0,8,8.7,météo idéale
2018-11-17,35,25,17,25,34,32,0,14,10,1013,7.875,34,0,25,113,113,113,0,8,8.7,météo idéale
2018-11-18,36,26,16,26,35,32,0,16,10,1012,10.5,35,0,26,113,113,113,0,8,8.7,météo favorable
2018-11-19,35,26,10,26,34,33,0,15,10,1012,21,33,0,26,116,113,113,0,8,8.7,météo idéale
2018-11-20,36,25,20,25,34,33,0,32,10,1014,9.375,34,8,25,113,113,113,0,8,8.7,météo idéale
2018-11-21,36,28,16,28,35,33,0,15,10,1014,14.875,35,2,28,113,113,113,0,8,8.7,météo favorable
2018-11-22,37,27,21,27,36,33,0,13,10,1013,9,36,0,27,113,113,113,0,8,8.7,météo favorable
2018-11-23,38,27,27,27,37,34,0,11,10,1013,16.25,37,0,27,116,113,113,0,8,8.7,météo favorable
2018-11-24,36,25,23,25,34,31,0,8,10,1014,21.125,34,0,25,116,116,113,0,7,8.7,météo favorable
2018-11-25,36,24,19,24,34,32,0,13,10,1015,16.75,34,0,24,113,113,113,0,7,8.7,météo idéale
2018-11-26,35,25,14,25,34,32,0,16,10,1013,32.125,34,0,25,116,116,116,0,7,8.7,météo favorable
2018-11-27,36,24,16,24,34,32,0,14,10,1013,45.25,34,0,24,116,116,119,0,7,8.7,météo favorable
2018-11-28,35,25,21,25,34,31,0,13,10,1013,62.25,34,0,25,119,122,113,0,6,5.7,météo correcte
2018-11-29,34,24,19,24,33,30,0,15,10,1013,0,32,0,24,113,113,113,0,7,8.7,météo idéale
2018-11-30,34,24,17,24,32,30,0,13,10,1013,4.125,32,0,24,113,113,113,0,7,8.7,météo idéale
2018-12-01,34,23,19,23,32,30,0,16,10,1014,23.75,32,0,23,113,113,116,0,7,8.7,météo idéale
2018-12-02,33,22,18,22,32,29,0,9,10,1014,11,31,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-03,33,22,17,22,32,29,0,10,10,1014,0,31,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-04,34,22,28,22,33,29,0,12,10,1013,0,32,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-05,34,22,28,22,32,30,0,14,10,1015,0,32,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-06,33,22,23,22,32,29,0,17,10,1016,0,31,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-07,32,21,23,21,31,28,0,20,10,1016,0,29,0,21,113,113,113,0,7,8.7,météo idéale
2018-12-08,31,20,21,20,30,27,0,16,10,1017,0,29,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-09,32,20,21,20,31,27,0,16,10,1018,0,29,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-10,31,20,22,20,30,27,0,19,10,1019,0,29,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-11,30,19,18,19,29,26,0,21,10,1018,0,28,0,19,113,113,113,0,6,8.7,météo idéale
2018-12-12,30,19,20,19,29,26,0,18,10,1018,0,28,0,19,113,113,113,0,6,8.7,météo idéale
2018-12-13,32,20,18,20,31,27,0,16,10,1019,1.875,29,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-14,32,21,19,21,31,28,0,17,10,1018,4,30,0,21,113,113,113,0,7,8.7,météo idéale
2018-12-15,33,21,23,21,32,28,0,13,10,1019,18.375,30,0,21,113,113,113,0,7,8.7,météo idéale
2018-12-16,31,20,28,20,30,27,0,12,10,1018,3.625,29,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-17,32,20,26,20,30,28,0,12,10,1018,4.125,30,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-18,31,19,27,19,30,27,0,18,10,1018,1.125,29,0,19,113,113,113,0,7,8.7,météo idéale
2018-12-19,31,20,23,20,30,27,0,15,10,1018,1.5,29,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-20,32,20,26,20,31,27,0,14,10,1017,0.375,30,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-21,31,20,29,20,30,27,0,14,10,1018,20.125,29,0,20,113,119,116,0,7,7.2,météo correcte
2018-12-22,31,20,25,20,30,27,0,16,10,1017,0,29,0,20,113,113,113,0,6,8.7,météo idéale
2018-12-23,31,19,22,19,30,26,0,16,10,1017,0,29,0,19,113,113,113,0,6,8.7,météo idéale
2018-12-24,29,18,29,18,28,25,0,17,10,1018,0,27,0,18,113,113,113,0,6,8.7,météo idéale
2018-12-25,28,17,27,17,27,24,0,19,10,1017,8.625,26,0,17,113,113,113,0,6,8.7,météo idéale
2018-12-26,28,17,25,17,27,24,0,23,10,1018,0,26,0,17,113,113,113,0,6,8.7,météo idéale
2018-12-27,29,17,19,17,28,24,0,23,10,1017,0,27,0,17,113,113,113,0,6,8.7,météo idéale
2018-12-28,30,18,28,18,29,25,0,20,10,1016,1.375,28,0,18,113,113,113,0,6,8.7,météo idéale
2018-12-29,31,19,23,19,30,26,0,20,10,1015,7.875,29,0,19,113,113,113,0,6,8.7,météo idéale
2018-12-30,32,21,24,21,31,28,0,21,10,1015,11.875,30,0,21,113,113,113,0,7,8.7,météo idéale
2018-12-31,32,21,25,21,31,28,0,21,10,1018,35.75,30,0,21,113,116,116,0,6,8.7,météo favorable
2019-01-01,31,21,26,21,30,26,0,14,10,1020,19.25,29,0,21,116,116,116,0,6,8.7,météo favorable
2019-01-02,30,20,26,20,29,26,0,14,10,1019,18.5,28,0,20,116,113,113,0,6,8.7,météo idéale
2019-01-03,30,18,21,18,28,27,0,16,10,1018,0,29,0,18,113,113,113,0,7,8.7,météo idéale
2019-01-04,30,17,19,17,28,25,0,16,10,1019,0,28,0,17,113,113,113,0,6,8.7,météo idéale
2019-01-05,30,17,23,17,28,25,0,14,10,1020,0.25,27,0,17,113,116,113,0,6,8.7,météo favorable
2019-01-06,30,17,25,17,28,26,0,15,10,1019,29,28,0,17,116,116,116,0,6,7.2,météo favorable
2019-01-07,30,17,26,17,28,25,0,16,10,1018,8.875,28,0,17,116,116,116,0,6,8.7,météo favorable
2019-01-08,30,17,23,17,27,26,0,14,10,1018,8.875,27,0,17,116,116,116,0,6,8.7,météo favorable
2019-01-09,30,18,19,18,28,27,0,12,10,1016,5.125,30,0,18,116,113,113,0,7,8.7,météo idéale
2019-01-10,32,18,12,18,30,30,0,11,10,1015,2.25,34,0,18,116,116,116,0,7,8.7,météo favorable
2019-01-11,33,20,16,20,31,29,0,8,10,1014,5.75,31,0,20,116,116,113,0,7,8.7,météo favorable
2019-01-12,34,20,21,20,32,29,0,8,10,1015,10.75,32,0,20,116,116,116,0,7,8.7,météo favorable
2019-01-13,33,20,23,20,31,29,0,8,10,1017,11.75,32,0,20,116,116,116,0,7,8.7,météo favorable
2019-01-14,32,19,18,19,30,27,0,8,10,1016,10,30,0,19,116,116,116,0,7,8.7,météo favorable
2019-01-15,32,19,18,19,30,28,0,12,10,1016,0,31,0,19,113,113,113,0,7,8.7,météo idéale
2019-01-16,34,20,18,20,32,31,0,10,10,1015,0,33,0,20,113,113,113,0,7,8.7,météo idéale
2019-01-17,36,20,16,20,34,34,0,9,10,1013,0,36,0,20,113,113,113,0,8,8.7,météo favorable
2019-01-18,37,20,21,20,34,35,0,12,10,1012,0,37,0,20,113,113,113,0,8,8.7,météo favorable
2019-01-19,31,20,28,20,29,26,0,10,10,1017,1.75,28,0,20,116,116,113,0,7,8.7,météo favorable
2019-01-20,28,15,25,15,26,24,0,11,10,1018,4.75,26,0,15,116,113,113,0,6,8.7,météo idéale
2019-01-21,29,14,12,14,27,26,0,11,10,1017,0.25,30,0,14,113,113,116,0,6,8.7,météo favorable
2019-01-22,29,16,18,16,28,27,0,10,10,1016,5.375,31,0,16,116,113,116,0,6,8.7,météo idéale
2019-01-23,29,16,20,16,27,24,0,24,10,1016,21.75,27,0,16,116,116,116,0,6,8.7,météo favorable
2019-01-24,29,16,14,16,26,25,0,13,10,1015,4.375,29,0,16,116,116,116,0,6,8.7,météo favorable
2019-01-25,31,18,15,18,29,28,0,8,10,1015,35.125,31,0,18,116,116,122,0,7,8.7,météo favorable
2019-01-26,31,18,18,18,29,29,0,7,10,1016,20.875,32,0,18,116,116,116,0,7,8.7,météo favorable
2019-01-27,31,17,21,17,29,26,0,7,10,1016,5.625,29,0,17,116,116,116,0,7,8.7,météo favorable
2019-01-28,32,17,15,17,30,30,0,11,10,1015,2.625,32,0,17,116,113,113,0,7,8.7,météo idéale
2019-01-29,32,17,18,17,30,28,0,13,10,1015,0.5,31,0,17,116,113,113,0,7,8.7,météo idéale
2019-01-30,33,18,19,18,31,29,0,13,10,1015,0,31,0,18,113,113,113,0,7,8.7,météo idéale
2019-01-31,33,19,18,19,32,29,0,10,10,1014,0,33,0,19,113,113,113,0,7,8.7,météo idéale
2019-02-01,35,20,13,20,33,32,0,7,10,1015,0,34,0,20,113,113,116,0,7,8.7,météo idéale
2019-02-02,36,20,10,20,34,33,0,9,10,1013,0,36,0,20,113,113,113,0,8,8.7,météo favorable
2019-02-03,35,22,16,22,34,32,0,9,10,1013,1.375,35,0,22,116,113,116,0,8,8.7,météo favorable
2019-02-04,34,22,30,22,32,29,0,17,10,1015,3.5,32,0,22,116,113,116,0,7,8.7,météo idéale
2019-02-05,32,18,28,18,29,27,0,10,12.5,1016,4,30,0,18,116,113,113,0,7,8.7,météo idéale
2019-02-06,32,18,27,18,29,27,0,10,10,1017,1.25,30,0,18,113,113,113,0,7,8.7,météo idéale
2019-02-07,32,17,28,17,29,26,0,6,10,1016,0.375,29,0,17,113,113,113,0,7,11.6,météo idéale
2019-02-08,32,17,30,17,30,28,0,9,10,1016,7.375,30,0,17,116,116,116,0,7,11.6,météo favorable
2019-02-09,32,18,31,18,30,28,0,17,18.75,1017,7.875,30,0,18,116,116,116,0,7,11.6,météo favorable
2019-02-10,32,19,28,19,30,27,0,11,13.75,1018,8.25,29,0,19,116,116,116,0,7,11.6,météo favorable
2019-02-11,32,18,26,18,30,27,0,9,13.75,1017,7,30,0,18,113,116,116,0,7,11.6,météo favorable
2019-02-12,33,19,21,19,31,28,0,9,12.5,1017,12.375,31,0,19,116,116,116,0,7,11.6,météo favorable
2019-02-13,33,18,25,18,32,30,0,12,12.5,1017,0,33,0,18,113,113,113,0,7,11.6,météo idéale
2019-02-14,33,19,29,19,31,31,0,9,13.75,1019,4.75,35,0,19,116,116,116,0,7,11.6,météo favorable
2019-02-15,31,18,28,18,30,28,0,11,12.5,1020,37.5,29,0,18,116,116,122,0,7,10.2,météo favorable
2019-02-16,32,18,28,18,30,30,0,10,15,1018,44.25,32,0,18,116,116,116,0,7,10.2,météo favorable
2019-02-17,33,20,27,20,31,29,0,11,15,1017,35,32,0,20,116,116,116,0,6,11.6,météo favorable
2019-02-18,35,20,26,20,33,31,0,10,11.25,1015,24.25,34,0,20,116,116,116,0,6,11.6,météo favorable
2019-02-19,37,21,26,21,35,33,0,13,11.25,1012,8.375,36,0,21,116,116,116,0,8,11.6,météo favorable
2019-02-20,35,22,10,22,32,31,0,12,10,1012,14.875,33,0,22,116,116,116,0,7,11.6,météo favorable
2019-02-21,36,23,21,23,34,31,0,9,10,1015,8.375,35,0,23,116,116,116,0,8,11.6,météo favorable
2019-02-22,34,21,26,21,32,32,0,8,10,1016,0.875,35,0,21,116,113,113,0,7,11.6,météo favorable
2019-02-23,32,19,29,19,31,28,0,12,18.75,1015,0,30,0,19,113,113,113,0,7,11.6,météo idéale
2019-02-24,33,18,28,18,31,28,0,15,10,1013,22.125,30,0,18,116,116,119,0,7,10.2,météo favorable
2019-02-25,32,19,21,19,31,27,0,10,10,1012,24.875,30,0,19,116,113,113,0,6,11.6,météo idéale
2019-02-26,31,17,24,17,29,27,0,14,10,1014,0,29,0,17,113,113,113,0,7,11.6,météo idéale
2019-02-27,31,15,23,15,29,26,0,18,10,1016,0.125,29,0,15,113,113,116,0,6,11.6,météo idéale
2019-02-28,29,16,31,16,27,24,0,21,10,1017,0.75,27,0,16,116,113,113,0,6,11.6,météo idéale
2019-03-01,29,14,29,14,26,25,0,22,10,1019,1.625,27,0,13,113,113,113,0,6,11.6,météo favorable
2019-03-02,32,16,25,16,29,27,0,21,10,1018,1,29,0,16,113,113,116,0,7,11.6,météo idéale
2019-03-03,33,17,19,17,31,28,0,16,10,1017,0.125,31,0,17,113,113,113,0,7,11.6,météo idéale
2019-03-04,34,19,18,19,32,30,0,14,10,1015,1.125,32,0,19,116,113,113,0,7,11.6,météo idéale
2019-03-05,36,21,14,21,34,31,0,10,10,1014,0.375,34,0,21,116,113,113,0,8,11.6,météo idéale
2019-03-06,36,20,14,20,34,32,0,8,10,1015,0,34,0,20,113,113,113,0,7,11.6,météo idéale
2019-03-07,37,19,22,19,35,33,0,10,10,1013,2,36,0,19,113,113,116,0,8,11.6,météo favorable
2019-03-08,37,22,22,22,34,35,0,6,10,1011,0,37,0,22,113,113,113,0,8,11.6,météo favorable
2019-03-09,34,19,26,19,31,30,0,18,10,1013,0,32,0,19,113,113,113,0,7,11.6,météo idéale
2019-03-10,36,20,19,20,33,32,0,14,10,1014,0,34,0,20,113,113,113,0,7,11.6,météo idéale
2019-03-11,35,21,24,21,33,31,0,12,10,1016,1.125,34,0,21,113,116,116,0,7,11.6,météo favorable
2019-03-12,35,22,32,22,33,31,0,12,10,1015,0.625,33,0,22,113,113,113,0,7,11.6,météo idéale
2019-03-13,37,21,24,21,35,33,0,9,10,1013,2.5,35,0,21,116,116,116,0,8,11.6,météo favorable
2019-03-14,34,23,14,23,33,31,0,8,10,1012,7.5,33,0,23,116,116,116,0,8,11.6,météo favorable
2019-03-15,39,23,22,23,38,36,0,16,10,1012,0.375,39,0,23,113,113,113,0,8,11.6,météo favorable
2019-03-16,40,25,27,25,39,36,0,13,10,1012,0,40,0,25,113,113,113,0,8,11.6,météo correcte
2019-03-17,41,27,30,27,39,36,0,13,18.75,1012,0.375,41,0,27,113,113,113,0,9,11.6,météo correcte
2019-03-18,40,27,27,27,38,36,0,32,20,1011,3.125,39,14,27,113,116,116,0,8,11.6,météo favorable
2019-03-19,38,28,20,28,35,34,0,7,10,1010,3.5,37,0,28,113,116,116,0,8,11.6,météo favorable
2019-03-20,39,25,24,25,38,35,0,9,10,1010,2.25,39,0,25,116,116,116,0,8,11.6,météo favorable
2019-03-21,39,25,27,25,37,35,0,6,10,1010,2.5,39,0,25,116,116,113,0,8,11.6,météo favorable
2019-03-22,39,23,28,23,37,34,0,9,10,1012,12.75,38,0,23,116,116,116,0,8,11.6,météo favorable
2019-03-23,38,27,19,27,35,34,0,8,10,1012,47.375,37,0,27,116,116,116,0,7,11.6,météo favorable
2019-03-24,40,26,29,26,39,37,0,10,10,1011,50,40,2,26,116,116,116,0,8,11.6,météo correcte
2019-03-25,41,28,20,28,40,37,0,18,10,1011,36.625,41,2,28,116,116,116,0,8,11.6,météo correcte
2019-03-26,40,27,50,28,40,37,0,29,10,1011,24.5,40,9,28,116,116,116,0,9,12.1,météo correcte
2019-03-27,38,29,28,29,35,35,0,14,10,1014,51.625,38,0,29,119,116,116,0,8,11.8,météo favorable
2019-03-28,41,28,19,28,40,37,0,17,18.75,1013,32.125,41,3,28,116,116,116,0,9,12.5,météo correcte
2019-03-29,41,30,17,30,40,37,0,14,20,1012,44,42,1,30,116,119,116,0,9,11.8,météo correcte
2019-03-30,43,29,27,29,42,40,0,27,20,1010,6.625,45,8,29,116,116,116,0,9,12.6,météo défavorable
2019-03-31,43,28,31,28,42,39,0,15,10,1009,7.5,44,2,28,116,116,116,0,9,12.6,météo défavorable
2019-04-01,41,28,23,28,40,37,0,22,10,1010,4.75,42,8,28,116,113,116,0,9,12.6,météo correcte
2019-04-02,43,29,25,29,42,38,0,21,10,1009,0.875,45,5,29,113,113,113,0,9,12.6,météo défavorable
2019-04-03,43,29,26,29,42,39,0,16,10,1010,0,45,1,29,113,113,113,0,9,12.6,météo défavorable
2019-04-04,44,30,22,30,43,39,0,14,10,1007,0.625,45,0,30,116,113,113,0,9,12.6,météo défavorable
2019-04-05,42,30,36,30,40,39,0,23,10,1009,1,43,11,30,113,113,116,0,9,12.6,météo correcte
2019-04-06,41,29,25,29,39,37,0,24,10,1009,4.125,41,7,29,116,116,116,0,9,12.6,météo correcte
2019-04-07,40,29,27,29,38,37,0,16,10,1011,5.25,40,1,29,116,116,116,0,9,12.6,météo correcte
2019-04-08,39,25,19,25,37,36,0,12,10,1012,3.875,38,0,25,116,116,116,0,8,12.6,météo favorable
2019-04-09,40,25,19,25,37,36,0,8,10,1010,0.25,39,0,25,113,113,113,0,8,12.6,météo favorable
2019-04-10,40,25,19,25,38,36,0,9,10,1010,0,40,0,25,113,113,113,0,8,12.7,météo correcte
2019-04-11,40,26,21,26,38,36,0,8,10,1010,0.875,40,0,26,113,116,116,0,8,12.7,météo correcte
2019-04-12,39,26,23,26,37,36,0,12,10,1009,4.375,39,0,26,116,116,116,0,8,12.7,météo favorable
2019-04-13,40,26,23,26,39,36,0,10,10,1009,0.5,40,0,26,113,113,113,0,9,12.7,météo correcte
2019-04-14,40,26,28,26,39,35,0,6,10,1012,0.875,39,0,26,116,113,113,0,8,12.7,météo favorable
2019-04-15,40,24,27,24,38,36,0,9,10,1013,0,40,0,24,113,113,113,0,8,12.7,météo correcte
2019-04-16,41,26,17,26,40,36,0,7,10,1013,0.875,41,0,26,113,113,113,0,9,12.7,météo correcte
2019-04-17,42,28,23,28,41,37,0,9,10,1011,0.5,42,0,28,113,113,113,0,9,12.7,météo correcte
2019-04-18,42,26,14,26,40,38,0,12,10,1010,1.625,42,0,26,113,113,116,0,9,12.7,météo correcte
2019-04-19,42,28,21,28,41,39,0,7,10,1010,0.625,43,0,28,113,113,113,0,9,12.7,météo correcte
2019-04-20,42,27,25,27,42,38,0,10,10,1010,0,43,10,27,113,113,113,0,9,12.7,météo correcte
2019-04-21,43,30,23,32,41,39,0,12,10,1008,17.75,44,7,32,113,113,116,0,9,12.7,météo défavorable
2019-04-22,40,28,32,28,39,36,0,36,10,1008,16.75,39,12,28,116,116,116,0,9,12.8,météo favorable
2019-04-23,39,28,20,29,38,37,0.3,34,10,1009,37.375,38,14,29,176,176,116,0,9,10.6,météo favorable
2019-04-24,40,30,15,30,39,39,1.1,51,10,1011,28.375,40,19,30,116,299,116,0,9,11.9,météo correcte
2019-04-25,40,32,8,32,38,37,0.4,38,10,1012,18.25,40,17,32,116,116,116,0,8,12.8,météo correcte
2019-04-26,44,31,29,31,43,40,0,20,10,1011,14.25,45,11,31,116,116,116,0,9,12.8,météo défavorable
2019-04-27,44,31,38,31,43,41,0,15,10,1009,3.25,46,6,31,116,116,116,0,9,12.8,météo défavorable
2019-04-28,43,30,36,30,42,40,0,21,10,1010,4.5,44,7,30,116,116,113,0,9,12.8,météo défavorable
2019-04-29,43,32,29,32,43,40,0,16,10,1010,0,44,4,32,113,113,113,0,9,12.8,météo défavorable
2019-04-30,44,32,31,32,43,41,0,7,10,1010,0,45,1,32,113,113,113,0,9,12.8,météo défavorable
2019-05-01,42,29,19,29,41,39,0,9,10,1010,0,43,0,29,113,113,113,0,9,12.8,météo correcte
2019-05-02,43,29,12,31,42,40,0,9,10,1008,0,44,0,31,113,113,113,0,9,12.8,météo défavorable
2019-05-03,44,30,14,30,43,40,0,11,10,1008,0,45,11,30,113,113,113,0,9,12.8,météo défavorable
2019-05-04,44,32,29,32,44,41,0,14,10,1008,4.125,46,12,32,113,116,116,0,10,12.9,météo défavorable
2019-05-05,44,33,29,33,43,42,0,13,10,1009,31.625,46,15,33,116,116,116,0,10,12.9,météo défavorable
2019-05-06,44,33,31,33,44,41,0,15,10,1010,11.875,47,4,33,116,116,116,0,10,12.9,météo défavorable
2019-05-07,45,33,31,33,45,42,0,11,10,1010,0,47,2,33,113,113,113,0,10,12.9,météo défavorable
2019-05-08,45,30,23,30,43,41,0,6,10,1009,0,47,0,30,113,113,113,0,9,12.9,météo défavorable
2019-05-09,44,29,18,29,42,40,0,6,10,1006,0,46,0,29,113,113,113,0,9,12.9,météo défavorable
2019-05-10,43,30,17,30,42,40,0,6,10,1006,0.25,45,0,30,113,113,113,0,9,12.9,météo défavorable
2019-05-11,44,29,24,29,42,40,0,18,10,1007,0,45,17,29,113,113,113,0,9,12.9,météo défavorable
2019-05-12,42,32,16,32,42,40,0,36,10,1009,1.75,43,16,32,113,116,116,0,9,12.9,météo correcte
2019-05-13,43,32,18,32,42,40,0.1,22,10,1009,19.375,44,10,32,176,116,116,0,9,12.9,météo défavorable
2019-05-14,42,33,28,33,42,39,0.9,28,10,1007,12.5,43,12,33,116,116,116,0,9,12.9,météo correcte
2019-05-15,43,35,25,35,43,41,1.1,23,10,1009,26.375,45,12,35,116,116,116,0,9,12.9,météo défavorable
2019-05-16,43,32,23,32,41,39,0,42,10,1010,5.125,44,17,32,113,116,116,0,9,12.9,météo défavorable
2019-05-17,43,29,7,29,42,40,0,16,10,1009,6.375,45,3,29,116,113,113,0,9,12.9,météo défavorable
2019-05-18,43,33,19,33,43,41,0,23,10,1008,1.375,45,9,33,116,113,113,0,10,13,météo défavorable
2019-05-19,43,32,27,34,43,41,0,21,10,1007,2.5,45,14,34,113,116,116,0,10,13,météo défavorable
2019-05-20,43,34,33,35,42,41,0.3,21,10,1008,14.375,45,13,35,116,116,116,0,9,13,météo défavorable
2019-05-21,42,32,11,32,41,40,0,27,10,1010,5.375,43,11,32,116,116,116,0,9,13,météo correcte
2019-05-22,41,33,11,33,41,40,0,29,10,1010,6.625,42,13,33,116,116,116,0,9,13,météo correcte
2019-05-23,41,33,14,34,39,40,1,33,9.75,1010,27.125,42,15,34,116,176,116,0,9,13,météo correcte
2019-05-24,42,34,24,34,42,40,0,26,10,1010,13.875,42,15,34,116,116,116,0,9,13,météo correcte
2019-05-25,43,33,25,33,42,41,0,36,10,1010,8.375,44,15,33,116,116,116,0,9,13,météo défavorable
2019-05-26,44,33,24,33,43,41,0,29,10,1009,4,45,13,33,116,116,116,0,9,13,météo défavorable
2019-05-27,44,34,27,34,44,42,0,20,10,1007,2.25,46,8,34,116,116,113,0,10,13,météo défavorable
2019-05-28,44,35,38,35,44,42,0,13,10,1008,9,47,4,35,116,116,116,0,10,13,météo défavorable
2019-05-29,44,34,33,34,44,43,0,15,10,1007,2.875,47,3,34,116,113,116,0,10,13,météo défavorable
2019-05-30,45,32,22,32,44,41,0,10,10,1008,1.5,47,1,32,113,116,116,0,10,13,météo défavorable
2019-05-31,44,32,22,32,43,40,0,11,10,1008,0.375,46,0,32,113,113,113,0,9,13,météo défavorable
2019-06-01,44,32,35,32,43,41,0,11,10,1008,0.125,46,1,32,113,113,113,0,10,13,météo défavorable
2019-06-02,42,32,17,32,40,41,0,39,10,1010,0.375,43,17,32,113,116,113,0,9,13,météo correcte
2019-06-03,42,33,14,33,40,41,0,40,10,1011,2.5,43,18,33,116,116,116,0,9,13,météo correcte
2019-06-04,43,31,23,32,42,41,0,17,10,1010,2.625,45,11,32,116,116,113,0,9,13,météo défavorable
2019-06-05,43,31,12,31,42,41,0,9,10,1009,2.625,44,1,31,116,116,113,0,9,13,météo défavorable
2019-06-06,44,32,13,32,43,42,0,12,10,1008,3.5,46,2,32,116,116,116,0,10,13,météo défavorable
2019-06-07,45,33,14,33,44,43,0,15,10,1007,22.625,48,7,33,116,116,116,0,10,13,météo très défavorable
2019-06-08,42,35,28,35,41,42,0,44,10,1010,11,45,20,35,116,116,116,0,9,13,météo défavorable
2019-06-09,41,35,15,35,41,40,0.8,34,16.75,1012,43,43,17,35,116,176,176,0,9,9.4,météo correcte
2019-06-10,41,34,16,34,41,41,0.8,31,10.75,1010,40,42,16,34,116,176,116,0,8,12,météo correcte
2019-06-11,42,33,45,34,41,38,20.2,57,12,1010,34.125,43,21,34,116,116,308,0,9,13,météo très défavorable
2019-06-12,36,32,33,32,36,34,12.8,43,17.625,1012,33.75,38,19,32,116,116,116,0,7,13,météo correcte
2019-06-13,38,31,19,31,35,36,0,32,20,1012,5.5,38,13,31,116,116,116,0,8,13.1,météo favorable
2019-06-14,41,34,21,34,40,39,0,29,20,1012,7.625,42,16,34,116,116,116,0,9,13.1,météo correcte
2019-06-15,43,36,16,36,42,43,0,30,20,1010,3,45,15,36,116,116,116,0,10,13.1,météo défavorable
2019-06-16,42,35,28,35,41,39,0,31,20,1012,1.75,43,15,35,113,116,116,0,9,13.1,météo correcte
2019-06-17,43,35,25,35,42,40,0,24,20,1012,0.75,45,14,35,113,113,113,0,9,13.1,météo défavorable
2019-06-18,44,35,26,35,43,41,0,25,19.75,1011,9.125,45,12,35,116,116,116,0,10,13.1,météo défavorable
2019-06-19,44,36,28,36,43,41,0,27,11.25,1010,21.5,46,15,36,116,116,116,0,10,13.1,météo défavorable
2019-06-20,44,35,26,35,43,44,0,35,10,1009,20.25,46,17,35,116,116,116,0,10,13.1,météo défavorable
2019-06-21,44,35,28,35,43,43,0,27,10,1010,10.375,46,13,35,116,116,116,0,10,13.1,météo défavorable
2019-06-22,44,36,26,36,43,43,0,24,10,1011,12.75,47,13,36,116,116,113,0,10,13.1,météo défavorable
2019-06-23,43,33,33,33,41,42,0,35,10,1010,7.875,44,17,33,116,116,113,0,9,13.1,météo défavorable
2019-06-24,44,34,31,34,44,43,0,29,10,1008,1.75,46,13,34,116,113,113,0,10,13.1,météo défavorable
2019-06-25,43,35,35,35,42,41,0,25,10,1009,0.625,45,14,35,113,113,113,0,9,13.1,météo défavorable
2019-06-26,43,34,30,34,41,41,0.2,35,9.875,1010,15.25,45,17,34,113,113,116,0,9,13.1,météo défavorable
2019-06-27,41,32,23,32,39,37,0,43,10,1010,3.375,41,19,32,113,113,116,0,9,13.1,météo correcte
2019-06-28,41,33,22,33,40,41,0,37,9.875,1011,9.75,42,16,33,116,116,116,0,9,13.1,météo correcte
2019-06-29,39,34,31,34,39,36,0,34,10,1012,7.75,41,18,34,116,116,116,0,9,13.1,météo correcte
2019-06-30,40,32,20,32,39,36,2.2,41,10,1012,37.875,40,17,32,116,116,176,0,9,13.1,météo correcte
2019-07-01,43,33,20,34,41,41,2.8,35,9.625,1012,34.875,44,17,34,176,116,116,0,8,13,météo défavorable
2019-07-02,43,34,29,34,42,43,0,33,10,1006,0,45,15,34,113,113,113,0,9,13,météo défavorable
2019-07-03,42,34,36,34,41,39,0,35,10,1008,5.25,43,19,34,116,116,116,0,9,13,météo correcte
2019-07-04,42,35,19,35,42,39,0.7,31,9.875,1009,53.375,43,15,35,176,176,116,0,8,10.7,météo correcte
2019-07-05,40,33,28,33,39,39,0,47,10,1011,9.875,42,20,33,116,116,116,0,9,13,météo correcte
2019-07-06,40,33,21,33,39,40,1.6,39,9.875,1011,24.875,41,17,33,116,116,116,0,8,13,météo correcte
2019-07-07,42,34,12,34,41,40,0.6,35,10,1010,48.875,43,16,34,116,116,176,0,8,13,météo correcte
2019-07-08,43,34,9,34,41,43,0.6,28,9.875,1007,18.625,45,14,34,116,116,116,0,8,13,météo défavorable
2019-07-09,37,32,36,32,36,37,0,45,10,1011,14.375,40,20,32,116,116,116,0,8,13,météo correcte
