DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-11,14,11,10,11,13,13,0.3,96,6,1024,90.625,14,12,11,143,122,122,0,3,5.4,météo défavorable
2018-08-12,14,10,15,10,13,14,0,95,9,1022,73.375,14,11,8,143,119,122,0,4,5.4,météo défavorable
2018-08-13,13,10,10,10,13,12,0.1,97,4.75,1020,78.75,13,12,9,143,119,143,0,4,5.4,météo défavorable
2018-08-14,13,9,36,10,13,10,3.7,87,9.625,1022,60.75,13,12,7,119,116,113,0,3,10.8,météo correcte
2018-08-15,13,6,13,6,11,11,0,89,10,1027,4.625,13,6,4,113,113,113,0,3,10.8,météo correcte
2018-08-16,15,6,25,6,13,13,0,80,10,1026,1.25,15,9,3,113,113,113,0,4,10.8,météo correcte
2018-08-17,17,9,22,9,15,15,0,89,10,1024,47.75,17,12,7,113,122,113,0,4,8.5,météo correcte
2018-08-18,16,10,33,12,16,10,6.9,95,9.75,1023,59.25,16,13,7,116,116,299,0,4,10.1,météo correcte
2018-08-19,9,7,28,8,9,8,0.4,71,9.875,1032,24,9,3,4,113,113,176,0,3,10.9,météo défavorable
2018-08-20,10,6,28,6,10,8,0.3,76,9.875,1032,11.125,10,4,2,113,113,113,0,2,10.9,météo défavorable
2018-08-21,11,3,17,3,10,10,0,74,10,1030,0,12,3,0,113,113,113,0,3,10.9,météo très défavorable
2018-08-22,13,5,27,5,11,11,0,76,10,1026,3.25,13,7,1,113,113,113,0,3,11,météo correcte
2018-08-23,13,9,25,9,13,12,0.1,90,10,1017,47.375,13,9,5,113,119,116,0,4,8.5,météo correcte
2018-08-24,12,8,39,10,12,9,0,91,10,1019,50.5,12,8,5,116,116,116,0,2,11,météo défavorable
2018-08-25,11,7,30,7,10,9,0,68,10,1022,2.125,11,4,2,113,113,113,0,3,11,météo défavorable
2018-08-26,16,6,30,7,13,15,0,69,10,1022,6.375,16,9,2,113,113,113,0,4,11,météo correcte
2018-08-27,18,11,27,11,16,16,0,73,10,1015,27,19,10,8,113,113,113,0,4,10.1,météo favorable
2018-08-28,19,10,23,10,16,17,0,75,10,1016,4.75,19,12,8,113,113,113,0,4,11.1,météo favorable
2018-08-29,19,10,15,10,17,16,0,81,10,1014,3.625,19,11,8,113,113,113,0,4,11.1,météo favorable
2018-08-30,11,8,34,9,11,9,0,76,10,1024,19.625,11,8,6,113,113,116,0,3,11.1,météo défavorable
2018-08-31,9,6,25,6,8,8,0,70,10,1029,15.25,9,2,2,113,113,113,0,3,11.2,météo défavorable
2018-09-01,11,6,19,6,10,9,0,77,10,1030,27.75,11,5,2,113,116,113,0,3,11.2,météo défavorable
2018-09-02,14,7,14,7,13,11,0,85,10,1029,13,14,7,7,113,119,113,0,3,10.1,météo correcte
2018-09-03,16,8,9,8,14,14,0.1,85,10,1024,30.375,16,9,6,113,113,116,0,4,11.2,météo correcte
2018-09-04,18,9,22,9,16,16,0,87,10,1022,6.625,18,11,7,113,113,113,0,4,11.3,météo favorable
2018-09-05,19,10,23,10,17,17,0,91,10,1017,2.625,19,11,7,113,113,113,0,4,11.3,météo favorable
2018-09-06,19,12,19,12,18,15,0,92,10,1016,8,19,11,10,113,113,113,0,4,11.3,météo favorable
2018-09-07,18,9,14,9,16,14,0,64,10,1023,0.875,18,7,7,113,113,113,0,4,11.3,météo favorable
2018-09-08,13,9,16,9,13,11,0,80,10,1028,3.75,13,6,7,113,113,113,0,4,11.6,météo correcte
2018-09-09,12,8,23,8,12,10,1.1,87,9.875,1030,40.5,12,8,6,113,113,296,0,3,8.7,météo défavorable
2018-09-10,13,9,18,10,12,12,1.3,88,9.875,1030,38.375,14,8,8,113,116,113,0,3,10.2,météo correcte
2018-09-11,16,9,26,9,15,14,0,91,10,1027,24,16,10,7,113,113,113,0,4,10.2,météo correcte
2018-09-12,14,11,24,12,12,13,0.1,91,9.875,1022,72.5,14,11,10,116,116,122,0,4,7.3,météo défavorable
2018-09-13,15,10,13,11,15,13,0.3,93,9.375,1021,24.625,15,11,11,116,113,113,0,3,11.6,météo correcte
2018-09-14,17,10,15,10,14,15,0,97,6.75,1020,35.375,17,12,9,248,113,113,0,3,11.6,météo correcte
2018-09-15,18,11,22,13,16,16,0.2,98,5.5,1017,73.25,18,14,12,248,122,119,0,3,7.4,météo défavorable
2018-09-16,15,13,27,13,15,14,3,95,8.875,1017,87.375,15,14,12,122,296,266,0,4,6,météo défavorable
2018-09-17,19,14,12,14,17,17,0.3,99,7.75,1015,79.625,19,16,14,248,119,353,0,4,6,météo défavorable
2018-09-18,18,13,23,14,16,17,0,96,9,1013,89.75,18,15,13,143,122,119,0,4,6,météo défavorable
2018-09-19,16,11,27,11,16,14,5.2,86,9.625,1011,33.75,16,12,9,116,113,113,0,3,11.6,météo correcte
2018-09-20,18,9,19,9,16,17,0,80,10,1015,29.875,18,10,7,113,116,116,0,4,11.6,météo favorable
2018-09-21,21,13,22,13,18,18,0,72,10,1012,27.125,21,13,11,116,113,113,0,5,11.6,météo favorable
2018-09-22,22,12,26,13,20,19,4.6,89,9.625,1010,16.625,25,19,11,113,356,113,0,5,11.6,météo correcte
2018-09-23,19,11,14,11,18,18,0,70,10,1014,4.375,19,11,9,113,113,113,0,4,11.6,météo favorable
2018-09-24,18,10,15,10,17,14,0,66,10,1020,28.625,18,8,8,116,113,116,0,4,10.2,météo favorable
2018-09-25,18,11,18,11,17,16,0,74,10,1021,30.75,18,11,9,113,113,116,0,4,11.6,météo favorable
2018-09-26,16,10,31,12,16,11,0,85,10,1022,18.875,16,11,8,113,113,113,0,4,11.6,météo correcte
2018-09-27,13,9,28,9,13,12,0.4,81,9.375,1023,49.5,13,9,6,116,116,263,0,4,10.2,météo correcte
2018-09-28,14,12,32,12,14,14,0,91,9.875,1021,93.125,15,13,9,122,122,122,0,4,6.1,météo défavorable
2018-09-29,19,14,23,17,19,15,10.1,98,9.125,1008,62.625,19,17,15,356,293,176,0,4,10.2,météo correcte
2018-09-30,19,10,23,11,19,13,0,87,10,1014,28.125,19,12,10,113,116,116,0,4,11.6,météo favorable
2018-10-01,13,8,27,10,13,11,0,77,10,1018,34.875,13,7,9,122,113,113,0,4,10.2,météo correcte
2018-10-02,17,6,29,6,15,15,0,68,10,1018,10.875,17,8,2,113,113,113,0,4,11.6,météo correcte
2018-10-03,16,8,15,8,15,14,0,75,10,1018,23.25,16,8,6,113,113,116,0,4,11.6,météo correcte
2018-10-04,16,7,30,7,16,13,0,76,10,1024,9.75,16,7,4,113,113,113,0,4,11.6,météo correcte
2018-10-05,13,7,17,7,12,11,0,77,10,1027,53,13,5,4,113,113,122,0,2,8.9,météo correcte
2018-10-06,18,6,21,6,16,17,0,86,10,1023,2.875,18,12,3,113,113,113,0,4,11.6,météo favorable
2018-10-07,21,11,26,11,19,20,0,73,10,1014,5.875,24,15,9,113,113,113,0,5,11.6,météo favorable
2018-10-08,23,12,15,13,21,18,8.6,89,9,1011,37.625,25,18,11,113,113,359,0,5,7.6,météo correcte
2018-10-09,18,12,26,12,17,15,0,75,10,1015,15.125,18,12,9,113,113,113,0,4,11.6,météo favorable
2018-10-10,14,9,30,9,14,12,0,60,10,1025,7.5,14,4,6,113,116,113,0,4,11.6,météo correcte
2018-10-11,13,6,18,6,12,11,0,80,10,1027,28.625,13,5,3,116,113,113,0,3,11.6,météo correcte
2018-10-12,14,9,15,10,14,13,0,83,10,1025,51,14,10,8,116,116,116,0,4,10.3,météo correcte
2018-10-13,19,10,14,10,18,16,0,88,10,1019,5.25,19,11,7,113,113,113,0,4,11.6,météo favorable
2018-10-14,23,12,33,12,22,20,0,67,10,1016,3.375,25,14,10,113,113,113,0,5,11.6,météo favorable
2018-10-15,25,13,18,13,23,22,0,84,10,1011,5.75,26,16,12,113,113,113,0,5,11.6,météo favorable
2018-10-16,23,14,10,14,21,22,0.3,87,10,1009,9.5,25,16,14,113,113,113,0,5,11.6,météo favorable
2018-10-17,20,14,14,15,19,18,0.1,87,10,1012,22.375,20,16,15,116,116,113,0,5,13.1,météo favorable
2018-10-18,17,11,28,13,17,13,0,93,9,1025,22.75,17,13,11,116,113,113,0,3,13.5,météo correcte
2018-10-19,13,9,24,10,13,11,0,87,10,1030,38.375,13,9,7,119,113,113,0,4,12.1,météo correcte
2018-10-20,14,9,18,9,13,12,0,76,10,1029,40.875,14,7,7,116,116,122,0,4,12.1,météo correcte
2018-10-21,19,10,19,10,18,18,0,84,10,1023,44,19,13,8,113,116,122,0,4,13.3,météo favorable
2018-10-22,18,11,23,12,18,15,0,88,10,1020,31.375,18,12,10,113,116,113,0,4,13.6,météo favorable
2018-10-23,12,9,20,10,11,11,0,76,10,1027,64.375,12,7,7,122,119,116,0,4,9.7,météo défavorable
2018-10-24,13,8,19,9,13,12,0.1,81,10,1027,73.875,13,10,7,116,122,122,0,4,10.9,météo défavorable
2018-10-25,14,12,18,13,14,14,1,90,8,1022,82.25,15,12,11,266,353,116,0,3,9.7,météo défavorable
2018-10-26,15,11,18,11,15,14,0,94,10,1021,56.5,15,12,9,119,119,116,0,4,10.9,météo correcte
2018-10-27,18,10,18,10,18,17,0,88,10,1020,15.25,18,12,10,113,113,116,0,4,13.7,météo favorable
2018-10-28,20,12,17,12,19,19,1.1,87,10,1017,48.125,20,15,11,116,116,353,0,5,13.3,météo favorable
2018-10-29,21,14,21,14,21,19,6.8,91,9.25,1014,56.125,21,16,13,119,356,356,0,4,13.3,météo correcte
2018-10-30,19,16,22,16,19,17,14.4,95,9,1010,67.625,19,17,16,353,356,305,0,4,9.8,météo défavorable
2018-10-31,16,10,40,14,12,11,1.4,95,9.875,1020,57.25,16,15,8,116,119,116,0,3,12.1,météo correcte
2018-11-01,12,8,21,8,12,11,0,73,10,1022,29.5,12,5,5,116,113,113,0,2,13.8,météo défavorable
2018-11-02,10,8,25,9,9,10,6.9,91,9.5,1018,79.125,10,9,7,119,302,296,0,3,8.6,météo défavorable
2018-11-03,17,11,15,11,17,16,0,96,8,1013,53.125,17,14,9,143,119,113,0,3,11,météo correcte
2018-11-04,22,12,20,12,20,20,0,95,8,1015,24.125,24,17,11,143,113,113,0,5,13.9,météo favorable
2018-11-05,21,13,19,16,18,17,1.1,85,9.875,1017,48.875,21,16,16,119,116,353,0,5,12.2,météo favorable
2018-11-06,19,12,23,12,19,15,0,72,10,1027,2.125,19,9,12,113,113,113,0,4,13.9,météo favorable
2018-11-07,17,9,22,9,16,16,0,68,10,1030,0.25,17,11,9,113,113,113,0,4,13.9,météo correcte
2018-11-08,23,13,30,14,21,22,0,86,10,1023,5.75,25,17,13,113,113,113,0,5,13.9,météo favorable
2018-11-09,27,17,21,17,26,25,5.3,93,9.5,1012,14.875,29,21,17,113,113,356,0,6,14,météo favorable
2018-11-10,22,17,19,19,22,19,8.2,95,8.5,1010,46.375,25,19,19,143,176,116,0,4,14,météo correcte
2018-11-11,17,16,36,16,16,16,0.3,94,9,1015,94.75,17,16,16,122,122,266,0,4,8.8,météo défavorable
2018-11-12,20,16,28,17,18,19,10.7,97,8.125,1014,98.5,20,19,17,266,356,353,0,4,8.8,météo défavorable
2018-11-13,19,16,13,18,19,18,12.6,99,5.25,1007,100,19,19,18,356,353,389,0,4,8.8,météo défavorable
2018-11-14,19,14,45,15,16,18,3.4,93,9.875,1003,61.625,19,15,13,353,296,113,0,4,11.1,météo correcte
2018-11-15,20,11,35,16,20,14,0,64,10,1016,10.625,20,12,12,113,113,113,0,5,14.1,météo favorable
2018-11-16,17,8,21,8,16,16,0,68,10,1022,4.625,17,9,6,113,113,113,0,4,14.1,météo correcte
2018-11-17,19,13,28,15,15,17,22.8,95,9.375,1016,59,19,15,13,119,305,176,0,5,10,météo très défavorable
2018-11-18,19,11,34,11,17,19,0,77,10,1014,16.625,19,12,7,113,113,113,0,4,14.1,météo favorable
2018-11-19,24,12,19,12,22,23,0,75,10,1014,6.5,25,17,10,113,113,113,0,5,14.2,météo favorable
2018-11-20,25,16,29,16,23,25,0,75,10,1012,4.25,27,20,16,113,113,113,0,6,14.2,météo idéale
2018-11-21,28,18,26,18,26,27,0,75,10,1010,1.125,30,21,18,113,113,113,0,6,14.2,météo idéale
2018-11-22,22,12,34,20,16,13,0,83,10,1018,28.75,25,16,11,113,116,116,0,5,13.4,météo favorable
2018-11-23,16,12,30,12,16,15,0,82,10,1021,50.375,16,10,9,119,113,119,0,4,11.1,météo correcte
2018-11-24,16,11,24,12,16,14,0,77,10,1019,29.25,16,9,10,116,113,113,0,3,14.2,météo correcte
2018-11-25,23,10,14,10,21,21,0,78,10,1016,6,25,14,9,113,113,113,0,5,14.2,météo favorable
2018-11-26,24,15,13,16,24,21,0,70,10,1020,16.5,26,15,16,116,113,113,0,5,14.3,météo idéale
2018-11-27,24,16,21,16,24,21,0,81,10,1021,20,25,15,16,113,113,113,0,5,14.3,météo idéale
2018-11-28,20,15,25,16,20,18,0,90,10,1021,33.5,20,15,16,116,113,113,0,4,13.4,météo favorable
2018-11-29,19,14,23,15,19,18,0,89,10,1019,39.875,20,14,14,119,116,113,0,5,12.3,météo favorable
2018-11-30,22,15,24,15,21,20,10.4,92,9.375,1014,58.125,25,17,16,116,116,353,0,5,14.3,météo correcte
2018-12-01,16,11,40,13,15,14,8.4,80,9.375,1022,51.75,16,14,10,116,116,113,0,3,13.4,météo correcte
2018-12-02,16,10,23,10,15,15,0.1,67,10,1022,12.125,16,6,8,113,113,113,0,4,14.3,météo correcte
2018-12-03,17,11,26,11,17,15,0.2,77,10,1013,19,17,10,10,113,113,113,0,3,14.3,météo correcte
2018-12-04,18,12,25,13,18,17,0,84,10,1011,13.5,18,11,11,116,113,113,0,5,14.4,météo favorable
2018-12-05,18,13,25,13,18,16,0,86,10,1020,31.875,18,11,12,113,113,116,0,5,14.4,météo favorable
2018-12-06,14,10,27,11,13,13,0,74,10,1026,61.875,14,8,8,119,119,116,0,3,11.2,météo correcte
2018-12-07,20,8,11,8,17,20,0,79,10,1026,1,20,9,6,113,113,113,0,4,14.4,météo favorable
2018-12-08,25,13,24,13,23,24,0,65,10,1019,0,26,14,11,113,113,113,0,5,14.4,météo favorable
2018-12-09,25,16,25,16,25,20,0,87,9.875,1010,26.125,26,18,16,113,113,116,0,5,13.4,météo idéale
2018-12-10,27,15,19,15,26,26,0,82,10,1012,9.125,27,15,15,113,113,113,0,6,14.5,météo idéale
2018-12-11,25,18,21,18,22,25,0,78,10,1013,37.75,27,19,18,116,116,116,0,6,13.5,météo favorable
2018-12-12,23,16,18,16,23,21,0,74,10,1015,3.25,24,17,16,113,113,113,0,5,14.5,météo favorable
2018-12-13,23,15,30,16,23,17,0,82,10,1016,26.125,25,14,16,113,113,113,0,5,14.5,météo favorable
2018-12-14,23,16,21,17,23,21,0,93,9.875,1010,63.75,25,17,17,200,116,113,0,4,12.4,météo correcte
2018-12-15,26,14,27,14,25,26,0,72,10,1015,2.5,26,12,13,113,113,113,0,6,14.5,météo favorable
2018-12-16,30,18,31,18,27,29,0,63,10,1013,0,30,17,18,113,113,113,0,6,14.5,météo idéale
2018-12-17,24,14,37,16,17,16,0,72,10,1020,9,25,19,16,113,113,113,0,5,14.5,météo favorable
2018-12-18,20,12,22,13,19,18,0,68,10,1022,0,20,11,11,113,113,113,0,5,14.5,météo favorable
2018-12-19,24,13,23,13,23,22,0,86,10,1019,6.625,25,16,12,113,113,113,0,5,14.5,météo favorable
2018-12-20,24,17,22,17,24,19,9.8,94,8,1010,47,26,18,17,143,176,359,0,5,12.4,météo correcte
2018-12-21,19,16,28,18,18,19,9.9,97,9.25,1008,71,19,17,18,356,353,113,0,4,11.4,météo défavorable
2018-12-22,23,16,18,16,23,22,0,90,10,1012,18.75,25,15,16,116,113,113,0,5,14.5,météo favorable
2018-12-23,29,16,18,16,27,29,0,89,10,1014,8.875,31,18,16,113,113,113,0,6,14.5,météo idéale
2018-12-24,32,20,21,20,30,32,0,73,10,1014,6.125,33,17,20,113,113,113,0,7,14.5,météo idéale
2018-12-25,31,19,25,19,29,29,0,76,10,1013,5.25,31,17,19,113,113,113,0,6,14.5,météo idéale
2018-12-26,29,20,28,20,28,26,0,90,10,1013,0.625,29,19,20,113,113,113,0,6,14.5,météo idéale
2018-12-27,27,20,26,21,26,24,5,90,9.5,1008,17.5,29,21,21,113,356,176,0,6,14.5,météo correcte
2018-12-28,25,18,21,18,24,22,0,74,10,1012,0,25,14,18,113,113,113,0,6,14.5,météo idéale
2018-12-29,28,18,23,19,26,28,0,79,10,1011,21.375,31,21,19,116,113,113,0,6,14.5,météo idéale
2018-12-30,23,18,36,21,23,21,2.1,87,10,1014,9.375,24,20,21,113,113,113,0,5,14.5,météo favorable
2018-12-31,27,15,25,15,25,25,0,68,10,1015,4,27,14,15,113,113,113,0,6,14.5,météo idéale
2019-01-01,27,18,21,18,27,26,0.4,89,9.75,1012,63.25,29,21,18,176,116,176,0,5,11.4,météo correcte
2019-01-02,25,21,18,21,24,22,6.9,98,8.375,1008,74.625,27,21,21,122,116,356,0,5,11.4,météo défavorable
2019-01-03,21,16,30,16,20,20,0.1,59,10,1013,15.125,24,14,16,113,113,116,0,4,14.5,météo favorable
2019-01-04,25,15,23,15,24,22,0,58,10,1015,3.25,25,11,13,113,116,116,0,6,14.5,météo favorable
2019-01-05,30,19,32,19,28,29,0,69,10,1013,2,30,15,19,116,116,116,0,7,14.5,météo favorable
2019-01-06,28,22,26,22,27,24,0.5,72,9.875,1008,48.875,30,20,22,116,386,200,0,6,12.4,météo correcte
2019-01-07,25,20,21,20,24,24,5.3,92,9.75,1003,60.625,27,20,20,176,353,386,0,6,10.3,météo correcte
2019-01-08,26,19,26,19,26,22,0.2,86,10,1010,34.125,26,19,19,116,116,116,0,5,14.5,météo favorable
2019-01-09,22,18,31,18,22,20,13.3,90,9.25,1012,69,25,18,18,356,176,116,0,5,11.3,météo défavorable
2019-01-10,19,13,22,17,17,13,1.4,77,9.875,1020,68.375,19,13,13,119,353,176,0,5,9.2,météo défavorable
2019-01-11,22,12,23,12,20,21,0.1,79,10,1021,10.875,24,12,11,113,113,116,0,4,14.5,météo favorable
2019-01-12,27,16,26,16,25,27,0,64,10,1018,10,28,16,16,116,116,116,0,6,14.5,météo favorable
2019-01-13,27,19,22,19,27,24,0,76,10,1017,31.625,28,19,19,119,116,116,0,6,13.4,météo favorable
2019-01-14,24,19,23,19,24,22,1.7,88,9.75,1016,28.875,25,19,19,116,116,116,0,5,14.5,météo favorable
2019-01-15,25,18,26,18,24,23,0,90,10,1015,33.625,26,18,18,116,116,116,0,6,14.5,météo favorable
2019-01-16,31,17,34,17,28,29,0,92,10,1012,14.625,32,18,17,116,116,116,0,7,14.5,météo favorable
2019-01-17,18,16,33,16,18,17,1.1,75,9.875,1025,49.875,18,14,16,116,116,119,0,4,13.4,météo favorable
2019-01-18,19,14,21,14,19,18,0,69,10,1025,10.625,19,12,14,116,116,113,0,5,14.5,météo favorable
2019-01-19,24,14,31,14,23,22,0,87,10,1024,0,25,13,13,113,113,113,0,6,14.5,météo favorable
2019-01-20,26,16,34,16,25,26,0,83,10,1021,6.625,27,14,16,116,113,116,0,6,14.5,météo idéale
2019-01-21,31,18,30,18,27,27,0,88,10,1014,7.5,31,17,18,113,116,116,0,6,14.5,météo favorable
2019-01-22,33,19,35,19,31,30,11.1,86,9.25,1011,27.5,34,19,19,116,116,356,0,7,13.4,météo correcte
2019-01-23,23,19,27,19,23,20,0.1,58,10,1020,10.75,24,14,19,113,113,113,0,5,14.5,météo favorable
2019-01-24,29,19,38,19,27,26,0,83,10,1019,4.125,29,17,19,113,116,116,0,6,14.5,météo favorable
2019-01-25,27,21,32,21,26,23,1,71,9.875,1016,30.75,28,20,21,116,116,116,0,6,14.5,météo favorable
2019-01-26,25,21,32,22,25,21,0,94,10,1017,45.25,27,21,21,116,116,119,0,6,12.3,météo favorable
2019-01-27,25,21,26,21,23,25,0.3,93,10,1016,66.375,27,21,21,176,176,116,0,5,10.1,météo défavorable
2019-01-28,32,23,18,23,32,32,0,94,9,1010,18.625,36,22,23,143,116,116,0,7,14.5,météo favorable
2019-01-29,33,25,19,25,32,29,5.3,86,9.375,1007,47.75,37,23,25,386,356,200,0,7,11.2,météo correcte
2019-01-30,30,20,20,20,27,27,2.8,78,9.75,1010,22.625,32,19,20,116,116,116,0,6,14,météo favorable
2019-01-31,22,18,28,18,22,18,0,73,10,1015,3.25,25,15,18,113,113,116,0,5,11.6,météo favorable
2019-02-01,25,20,22,20,25,22,0.2,78,10,1016,14.375,26,17,20,176,113,116,0,6,11.6,météo idéale
2019-02-02,19,18,36,18,19,18,0,71,10,1026,15.375,19,13,18,116,116,116,0,5,11.6,météo favorable
2019-02-03,21,15,22,15,20,19,0,67,10,1028,19.25,21,11,14,116,116,116,0,5,11.6,météo favorable
2019-02-04,25,14,24,14,25,22,0,74,10,1025,0,25,14,13,113,113,113,0,6,11.6,météo favorable
2019-02-05,27,16,33,16,26,26,0,83,12.5,1022,1.375,28,15,16,113,113,113,0,6,11.6,météo idéale
2019-02-06,30,19,31,19,28,29,0,88,10,1017,3.75,30,17,19,113,113,113,0,7,11.6,météo idéale
2019-02-07,30,21,27,21,29,30,0,89,10,1011,8.625,31,19,21,113,113,113,0,7,11.6,météo idéale
2019-02-08,24,20,33,20,22,21,5.4,92,9.75,1012,76.5,25,19,20,116,176,119,0,5,6.7,météo défavorable
2019-02-09,31,15,23,15,28,28,0,80,19.875,1013,1.875,30,20,15,113,113,116,0,6,11.6,météo idéale
2019-02-10,34,21,30,21,34,30,19.5,92,14.25,1006,31.75,33,19,21,116,113,356,0,7,9.1,météo très défavorable
2019-02-11,20,18,39,18,20,18,0.1,65,13.5,1020,43.625,20,14,18,116,122,176,0,5,9.1,météo correcte
2019-02-12,18,14,31,14,17,14,0.2,65,11.25,1027,58.5,18,9,12,176,122,113,0,4,7.9,météo correcte
2019-02-13,26,13,23,13,23,25,0,76,13.75,1023,1.5,26,13,12,113,113,116,0,6,11.6,météo favorable
2019-02-14,28,18,24,18,25,27,0,50,13.75,1017,16.25,27,13,18,116,116,116,0,6,11.6,météo favorable
2019-02-15,29,18,21,18,28,26,0,61,12.5,1016,1.375,29,15,18,113,113,113,0,6,11.6,météo idéale
2019-02-16,33,21,22,21,31,30,0,50,15,1015,2.375,33,16,21,113,113,116,0,7,11.6,météo idéale
2019-02-17,31,20,26,20,29,30,0,56,15,1015,0.875,32,16,20,113,113,116,0,7,11.6,météo idéale
2019-02-18,32,21,29,21,30,29,0,88,11,1011,4.125,33,19,21,116,113,116,0,7,11.6,météo idéale
2019-02-19,25,21,26,21,25,23,2.1,85,10,1007,31.75,27,20,21,176,116,116,0,5,11.6,météo favorable
2019-02-20,35,20,28,20,33,31,0,82,10,1006,8.375,35,19,20,113,116,116,0,7,11.6,météo favorable
2019-02-21,32,22,35,22,28,30,35.7,88,7.875,1010,76.125,34,21,22,353,119,359,0,7,6.6,météo très défavorable
2019-02-22,24,21,21,22,24,22,50.7,90,7.5,1012,81.625,26,22,22,176,353,305,0,5,7.8,météo très défavorable
2019-02-23,24,19,21,19,21,24,4.5,86,19,1012,70.125,25,19,19,266,176,116,0,5,7.8,météo défavorable
2019-02-24,21,16,35,17,21,19,0,57,10,1011,13.625,21,12,17,116,116,116,0,5,11.6,météo favorable
2019-02-25,18,13,34,13,18,16,1.8,67,9.875,1014,39.75,18,7,11,116,353,353,0,5,10.3,météo correcte
2019-02-26,17,11,35,12,17,15,0.7,72,9.75,1016,49.75,19,8,9,116,116,176,0,4,7.8,météo correcte
2019-02-27,23,11,31,13,23,15,1.8,70,8.75,1014,52.25,24,12,11,116,116,176,0,5,9.1,météo favorable
2019-02-28,22,12,19,12,19,20,0,81,10,1016,13.875,24,12,11,116,113,116,0,5,11.6,météo favorable
2019-03-01,27,15,34,15,23,22,10.3,81,9.25,1013,63.375,27,18,15,116,353,302,0,6,7.8,météo correcte
2019-03-02,18,11,40,17,17,15,0.7,75,10,1016,57,18,13,15,353,122,116,0,5,7.7,météo correcte
2019-03-03,24,14,31,14,22,21,0,88,10,1016,7.625,25,15,13,116,116,116,0,5,11.6,météo favorable
2019-03-04,21,15,29,19,20,17,3.3,90,8.75,1012,68.375,21,19,17,176,266,116,0,5,7.7,météo défavorable
2019-03-05,26,16,21,16,24,25,0,81,10,1016,5,26,16,16,116,113,116,0,6,11.6,météo idéale
2019-03-06,29,18,23,18,27,29,0,85,10,1014,12.875,30,19,18,116,116,116,0,6,11.6,météo favorable
2019-03-07,27,21,22,21,27,24,16.6,92,8.75,1012,47.875,28,21,21,356,116,116,0,6,9,météo très défavorable
2019-03-08,19,14,37,16,17,15,0.1,75,10,1028,23.75,19,13,15,116,116,116,0,5,11.6,météo favorable
2019-03-09,17,14,20,14,17,16,0.2,65,10,1030,43.75,17,9,13,122,116,116,0,4,10.3,météo correcte
2019-03-10,21,12,20,12,20,19,0,87,10,1029,0,24,12,11,113,113,113,0,5,11.6,météo favorable
2019-03-11,23,14,20,14,22,22,0,83,10,1024,12.875,25,15,13,113,116,116,0,5,11.6,météo favorable
2019-03-12,22,17,17,17,22,21,0,88,10,1018,66.5,25,16,17,119,119,119,0,5,7.7,météo défavorable
2019-03-13,18,17,31,17,18,18,4.3,89,6.75,1015,95.625,18,16,17,296,266,353,0,4,6.3,météo défavorable
2019-03-14,20,16,31,18,20,19,2.8,88,9,1019,91,20,17,18,353,353,176,0,4,6.3,météo défavorable
2019-03-15,20,19,34,19,20,20,0.4,84,10,1023,75.5,20,17,19,116,353,119,0,4,6.3,météo défavorable
2019-03-16,21,19,38,19,20,21,19.1,90,8,1022,95.25,24,19,19,353,356,356,0,6,6.3,météo très défavorable
2019-03-17,22,20,28,20,22,22,19.6,94,11.75,1019,72.5,25,20,20,353,353,176,0,5,8.9,météo très défavorable
2019-03-18,25,17,33,18,25,19,0,92,19.625,1013,10.625,26,18,18,116,113,113,0,6,11.6,météo idéale
2019-03-19,19,16,26,16,18,18,0,63,10,1021,26.875,19,11,16,116,116,116,0,5,10.3,météo favorable
2019-03-20,16,13,25,13,15,15,1.8,73,10,1024,46.625,16,9,11,116,353,176,0,4,6.2,météo correcte
2019-03-21,15,12,12,12,15,15,0.1,69,10,1024,57.375,15,8,11,119,119,116,0,3,8.8,météo correcte
2019-03-22,21,12,16,12,19,20,0,78,10,1021,49.125,21,12,11,116,116,116,0,4,10.2,météo favorable
2019-03-23,24,14,29,14,22,23,0,76,10,1017,19.375,25,14,13,116,116,116,0,5,11.6,météo favorable
2019-03-24,17,12,44,14,17,15,4.8,84,8.5,1015,72.75,17,15,12,116,353,266,0,4,6,météo défavorable
2019-03-25,16,15,29,15,16,15,2.1,75,9,1024,82.25,16,10,13,353,353,176,0,4,7.4,météo défavorable
2019-03-26,17,14,21,14,17,16,0.7,75,9.875,1029,65.375,17,10,12,176,176,119,0,4,6,météo défavorable
2019-03-27,20,13,23,13,19,18,0,78,10,1030,4.5,20,12,14,116,116,113,0,5,11.6,météo favorable
2019-03-28,22,15,22,15,21,21,0,82,20,1029,12.625,25,15,14,116,113,113,0,5,11.6,météo favorable
2019-03-29,23,17,24,18,23,20,0,86,18.75,1024,20.375,25,17,18,113,113,116,0,6,11.6,météo favorable
