DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-03-31,23,12,11,12,23,17,18.4,78,8.25,1015,51.25,25,18,17,116,176,356,0,1,7.4,météo très défavorable
2019-04-01,23,12,10,12,23,16,18.3,80,7.875,1015,63.625,25,17,16,116,176,356,0,1,7.4,météo très défavorable
2019-04-02,21,12,9,12,21,16,12.9,82,8.75,1016,56.5,21,17,16,116,353,356,0,1,8.8,météo correcte
2019-04-03,22,13,9,13,22,17,8.6,78,8.75,1015,46.875,24,18,17,116,176,356,0,1,7.4,météo correcte
2019-04-04,22,13,9,13,22,18,10.9,80,8.75,1015,47.5,25,18,18,116,176,356,0,1,7.4,météo correcte
2019-04-05,20,12,8,12,20,16,17.6,90,7.875,1015,52.25,20,18,16,116,353,356,0,1,7.4,météo très défavorable
2019-04-06,21,14,11,14,21,17,13.4,86,8.875,1015,58,21,18,17,116,353,356,0,1,6,météo défavorable
2019-04-07,22,13,12,13,22,21,10.2,82,7.875,1015,58.125,24,18,18,116,353,356,0,1,6,météo correcte
2019-04-08,23,12,4,12,23,19,10.7,80,9,1016,48.375,25,18,18,116,176,356,0,1,7.6,météo correcte
2019-04-09,19,10,5,12,19,13,21.5,92,8,1015,57,19,17,13,116,356,356,0,1,7.6,météo très défavorable
2019-04-10,22,11,4,11,22,18,14,82,8.875,1016,58.125,25,18,16,116,176,356,0,1,8.9,météo défavorable
2019-04-11,22,13,9,13,22,17,16.2,86,6.875,1015,57.625,25,18,17,143,176,356,0,1,7.6,météo très défavorable
2019-04-12,19,12,7,12,19,14,13.3,91,7.125,1014,72.625,19,18,14,143,356,353,0,1,7.6,météo défavorable
2019-04-13,24,14,7,14,24,20,7.9,88,9.125,1015,47.875,25,18,19,116,176,353,0,1,7.6,météo favorable
2019-04-14,21,12,6,12,21,20,23.3,87,8.375,1014,55.125,21,18,17,116,353,356,0,1,7.6,météo très défavorable
2019-04-15,19,12,6,12,18,19,23.8,92,8.125,1016,68.5,19,18,16,116,353,356,0,1,7.6,météo très défavorable
2019-04-16,21,11,8,11,21,19,20.9,90,8.25,1017,46.25,24,17,17,116,176,356,0,1,8.9,météo très défavorable
2019-04-17,22,13,8,13,20,20,15.2,89,9.125,1016,59.125,25,18,19,116,176,356,0,1,6.2,météo défavorable
2019-04-18,19,13,9,13,19,19,17.5,90,8.875,1017,57.25,19,17,17,116,353,356,0,1,7.6,météo très défavorable
2019-04-19,22,12,13,12,21,20,3.2,74,9.5,1016,57.875,25,15,17,116,176,176,0,1,6.2,météo correcte
2019-04-20,19,12,10,12,19,15,22.4,91,8.5,1016,49.875,19,18,15,116,356,356,0,1,7.6,météo très défavorable
2019-04-21,20,13,5,13,20,18,24.3,97,8.375,1015,54.125,20,17,18,116,353,356,0,1,6.2,météo très défavorable
2019-04-22,21,11,5,11,21,16,5.4,82,8.5,1015,45.625,24,17,16,116,116,176,0,1,8.9,météo favorable
2019-04-23,22,13,7,13,20,20,13.7,84,8.75,1016,44.625,25,18,16,116,116,356,0,1,8.9,météo défavorable
2019-04-24,24,13,6,13,24,17,28.3,85,7.625,1016,63.75,25,19,17,143,116,356,0,1,8.9,météo très défavorable
2019-04-25,23,13,6,13,23,21,24.6,85,7.875,1016,81.625,25,18,17,176,176,356,0,1,6.2,météo très défavorable
2019-04-26,21,13,4,13,20,20,19.2,88,8.5,1016,73.375,24,18,17,176,176,356,0,1,6.2,météo très défavorable
2019-04-27,20,12,4,12,20,17,24,91,6.75,1017,62,20,18,16,143,353,356,0,1,8.9,météo très défavorable
2019-04-28,23,12,5,12,23,20,27.7,94,6.625,1017,67,25,19,16,143,353,359,0,1,8.9,météo très défavorable
2019-04-29,20,13,5,13,19,17,31.9,93,5.25,1016,71.25,20,19,17,176,356,356,0,1,6.2,météo très défavorable
2019-04-30,19,11,8,14,19,14,18.9,95,6.5,1017,54.875,19,18,14,116,356,356,0,1,7.4,météo très défavorable
2019-05-01,21,12,6,12,21,20,11.9,91,6.75,1017,56.625,24,19,16,116,176,356,0,1,7.4,météo correcte
2019-05-02,21,11,8,11,21,18,15.1,90,7,1017,64.875,24,18,17,143,176,356,0,1,7.4,météo défavorable
2019-05-03,21,11,8,11,21,17,15.8,89,6.25,1017,54.25,21,19,16,143,176,356,0,1,7.4,météo défavorable
2019-05-04,19,12,7,12,19,17,23.4,97,7.25,1016,52.375,19,17,17,116,176,356,0,1,7.4,météo très défavorable
2019-05-05,18,10,9,12,18,14,40.3,98,5.25,1017,61.25,18,16,14,248,353,308,0,1,8.8,météo très défavorable
2019-05-06,19,12,11,12,18,18,20.8,95,7.375,1017,83,19,17,15,248,353,356,0,1,6,météo très défavorable
2019-05-07,18,11,10,13,18,15,21,96,5.25,1018,65.125,18,18,15,143,176,356,0,1,7.4,météo très défavorable
2019-05-08,19,12,7,13,18,15,20.3,94,5.25,1017,60.75,19,18,15,143,176,356,0,1,7.4,météo très défavorable
2019-05-09,19,13,8,13,16,17,29.8,97,8,1016,74.375,19,17,15,353,353,356,0,1,6,météo très défavorable
2019-05-10,19,11,7,13,19,15,18.3,88,7.75,1016,64.75,19,18,15,143,353,353,0,1,8.8,météo très défavorable
2019-05-11,19,14,11,14,19,19,11.9,94,6.875,1016,62,19,18,16,143,353,356,0,1,7.4,météo correcte
2019-05-12,18,12,10,12,17,16,7.5,92,6.25,1017,67.125,20,18,15,248,353,353,0,1,7.4,météo défavorable
2019-05-13,19,12,10,12,19,19,17.2,95,5,1016,77.125,19,18,15,143,176,356,0,1,6,météo très défavorable
2019-05-14,18,12,9,12,18,14,13.4,95,7.75,1016,74.375,18,18,14,143,353,356,0,1,6,météo défavorable
2019-05-15,21,11,8,11,17,20,3.5,87,6.25,1017,56.625,21,18,15,143,263,386,0,1,7.4,météo correcte
2019-05-16,19,12,9,12,19,16,7.5,96,6.75,1017,53.375,20,18,16,143,176,263,0,1,8.8,météo favorable
2019-05-17,19,11,7,11,19,19,21.7,95,5.25,1017,60.875,19,18,16,143,176,356,0,1,7.4,météo très défavorable
2019-05-18,20,12,9,12,20,18,15.9,96,8.5,1017,74.25,20,18,15,116,176,356,0,1,7.4,météo défavorable
2019-05-19,19,11,7,11,18,19,20,95,8.75,1017,67.5,19,18,16,116,176,356,0,1,7.4,météo très défavorable
2019-05-20,19,11,9,11,18,18,27.2,96,7.25,1018,75.375,19,18,15,143,353,356,0,1,7.4,météo très défavorable
2019-05-21,19,13,8,13,19,18,23,96,7.125,1017,73.625,19,18,18,143,353,356,0,1,7.4,météo très défavorable
2019-05-22,20,11,11,11,20,19,16.8,94,7.625,1017,70.625,20,18,16,143,176,356,0,1,7.4,météo très défavorable
2019-05-23,19,11,10,11,19,16,16,94,7.5,1017,76.75,19,18,15,143,176,356,0,1,7.4,météo très défavorable
2019-05-24,19,11,11,11,19,15,14.4,93,7.5,1018,68.75,19,18,15,143,176,356,0,1,7.4,météo défavorable
2019-05-25,19,11,11,11,18,19,13.4,93,6.125,1017,70.125,19,18,15,143,176,356,0,1,7.4,météo défavorable
2019-05-26,20,11,8,11,16,19,23.4,93,7.25,1017,71.125,20,18,15,143,353,356,0,1,7.4,météo très défavorable
2019-05-27,18,12,9,12,18,18,25,94,7.25,1016,70.625,18,17,15,143,176,356,0,1,7.4,météo très défavorable
2019-05-28,18,12,8,12,17,16,16.7,95,7.25,1016,72.375,19,17,16,143,356,356,0,1,6,météo très défavorable
2019-05-29,19,11,8,11,19,15,7.8,93,6,1017,51,19,18,15,143,176,176,0,1,7.4,météo favorable
2019-05-30,20,11,9,11,19,19,11.2,93,6.125,1017,55.875,20,18,16,143,176,356,0,1,7.4,météo correcte
2019-05-31,20,11,8,11,20,15,17.6,91,5.375,1017,63.25,20,18,15,143,353,356,0,1,8.8,météo très défavorable
2019-06-01,19,11,4,12,19,15,35.4,93,7.375,1016,71.375,19,19,15,176,353,356,0,1,7.4,météo très défavorable
2019-06-02,19,11,4,12,19,15,40.5,95,5.75,1016,82.625,19,18,15,248,356,356,0,1,7.6,météo très défavorable
2019-06-03,20,12,4,12,20,16,46.9,94,6.125,1017,63,20,18,16,143,353,356,0,1,10.3,météo très défavorable
2019-06-04,19,12,4,12,19,15,46.4,95,6.625,1017,74.75,19,18,15,176,356,356,0,1,10.3,météo très défavorable
2019-06-05,18,11,5,12,18,15,68.9,93,5.875,1017,73.375,18,18,15,248,353,356,0,1,7.6,météo très défavorable
2019-06-06,18,12,5,15,18,15,28.5,92,5.875,1017,69.25,18,18,15,263,176,356,0,1,8.9,météo très défavorable
2019-06-07,19,14,3,14,16,19,35.3,96,7.625,1018,73.25,19,18,14,299,353,356,0,1,7.6,météo très défavorable
2019-06-08,17,8,8,15,17,12,15.1,94,8.5,1019,76.875,17,15,12,176,353,176,0,1,7.6,météo défavorable
2019-06-09,17,10,8,12,17,14,20.9,92,14.25,1020,61,18,17,14,119,353,356,0,1,8.9,météo très défavorable
2019-06-10,21,12,13,12,18,19,0.7,90,10,1018,65.125,25,15,14,143,176,176,0,1,7.6,météo défavorable
2019-06-11,17,14,10,15,17,15,0.2,79,11.875,1018,59.375,17,14,15,176,119,116,0,1,8.9,météo correcte
2019-06-12,20,11,10,11,18,19,3.4,85,18.5,1019,57.625,20,16,17,116,176,176,0,1,7.6,météo correcte
2019-06-13,20,14,13,14,19,17,0.9,79,19.75,1019,60.125,21,15,17,116,176,176,0,1,8.9,météo correcte
2019-06-14,20,14,13,14,20,19,6.5,90,19.5,1019,57.375,20,17,18,116,176,353,0,1,7.6,météo correcte
2019-06-15,18,13,13,13,18,15,2.7,83,19.375,1018,67.375,18,15,15,143,176,176,0,1,7.6,météo défavorable
2019-06-16,19,13,6,13,17,15,1,85,19.875,1018,43.625,19,16,14,116,116,353,0,1,10.3,météo favorable
2019-06-17,20,13,14,13,20,17,0.1,74,19.5,1019,37.5,20,15,15,116,116,176,0,1,10.3,météo favorable
2019-06-18,20,14,11,14,20,17,0.4,71,20,1019,34,20,15,16,116,116,176,0,1,10.2,météo favorable
2019-06-19,21,12,11,12,20,21,0.3,68,12.375,1019,39,21,14,17,116,176,176,0,1,8.8,météo favorable
2019-06-20,21,11,11,11,20,17,0.5,67,9.875,1018,39.625,21,15,17,116,176,176,0,1,8.8,météo favorable
2019-06-21,22,12,8,12,22,20,10.1,84,9.125,1018,50.125,24,17,17,116,176,356,0,1,7.4,météo correcte
2019-06-22,20,10,4,15,20,14,13.5,87,9,1017,70.75,20,16,14,176,353,353,0,1,6,météo défavorable
2019-06-23,21,12,3,12,18,18,11.8,85,7.75,1016,63,21,16,16,116,176,356,0,1,8.8,météo correcte
2019-06-24,20,13,4,13,17,19,17.2,90,8.5,1016,69.875,20,17,14,116,176,356,0,1,7.4,météo très défavorable
2019-06-25,18,10,7,13,18,13,59.4,98,7.375,1017,78.625,18,17,13,308,299,356,0,1,6,météo très défavorable
2019-06-26,19,12,10,12,19,16,12,89,8.625,1017,79.875,19,17,14,176,176,353,0,1,6,météo défavorable
2019-06-27,18,11,11,14,18,14,16.4,88,8.5,1017,79.125,18,16,14,176,353,353,0,1,6,météo très défavorable
2019-06-28,20,11,11,11,19,16,7.8,81,9.375,1018,72.375,20,17,16,116,176,176,0,1,6,météo défavorable
2019-06-29,20,11,12,11,20,18,3.8,75,9.5,1017,55.5,21,16,17,116,116,176,0,1,8.8,météo correcte
2019-06-30,20,12,13,12,20,17,4,77,9.625,1019,51.125,20,15,16,116,176,176,0,1,7.4,météo favorable
2019-07-01,20,11,15,11,19,18,0,67,10,1017,16.125,20,13,16,116,116,116,0,1,11.6,météo favorable
2019-07-02,22,13,11,13,21,21,0,58,10,1016,5.875,24,12,17,116,116,116,0,1,11.6,météo favorable
2019-07-03,22,13,13,13,22,21,0,60,10,1016,11.625,24,13,19,116,116,116,0,1,11.6,météo favorable
2019-07-04,22,14,14,14,22,16,0.1,63,10,1017,26.75,25,13,16,116,116,116,0,1,10.2,météo favorable
2019-07-05,23,14,10,14,23,21,0.5,65,9.75,1016,36,25,14,19,116,116,176,0,1,10.2,météo favorable
2019-07-06,21,14,8,14,21,17,0.7,61,9.875,1016,32.5,24,14,17,116,116,176,0,1,10.2,météo favorable
2019-07-07,20,12,12,12,19,18,7.1,74,9.375,1016,58.125,21,15,16,176,176,353,0,1,7.4,météo correcte
2019-07-08,20,14,15,14,19,18,8.5,81,9.25,1017,75.125,20,16,16,176,353,176,0,1,7.4,météo défavorable
2019-07-09,19,15,9,15,18,19,18,86,8.5,1017,58.125,19,16,18,176,356,356,0,1,8.8,météo très défavorable
2019-07-10,22,12,10,12,22,19,10.2,80,8.5,1017,65.625,25,15,17,116,176,356,0,1,7.4,météo défavorable
2019-07-11,20,12,16,13,20,15,3.4,77,9.5,1017,63.75,20,14,15,116,176,176,0,1,7.4,météo correcte
2019-07-12,21,14,11,14,20,20,3.1,70,9.625,1017,53.75,21,14,16,116,176,176,0,1,6,météo favorable
2019-07-13,17,7,6,13,17,12,20.3,89,8.375,1019,75.875,17,15,12,176,176,356,0,1,6,météo très défavorable
2019-07-14,19,11,12,11,19,17,12.2,80,9.25,1018,63.125,19,15,15,116,176,176,0,1,7.4,météo correcte
2019-07-15,19,10,14,12,19,14,0.9,76,9.75,1017,49.75,19,13,14,116,176,176,0,1,7.4,météo favorable
2019-07-16,21,11,13,11,19,20,0.1,64,10,1018,26.625,21,13,15,116,116,116,0,1,11.6,météo favorable
2019-07-17,20,11,15,11,20,16,0,59,10,1019,17.375,20,12,16,116,116,116,0,1,11.6,météo favorable
2019-07-18,22,14,14,16,21,21,0,63,10,1017,22.875,24,12,18,116,116,116,0,1,11.6,météo favorable
2019-07-19,21,13,9,13,20,21,0.3,64,9.875,1016,33.5,24,14,17,116,176,176,0,1,8.8,météo favorable
2019-07-20,22,12,7,12,22,20,1.4,69,9.875,1017,42.125,24,14,17,116,176,176,0,1,8.8,météo favorable
2019-07-21,20,14,12,14,19,18,11.2,72,9.125,1017,80.75,22,14,17,176,353,176,0,1,6,météo défavorable
2019-07-22,21,12,18,12,20,19,0,67,10,1017,11.375,21,12,17,116,116,116,0,1,11.6,météo favorable
2019-07-23,20,11,7,11,20,16,0,61,10,1017,11.125,20,12,15,116,116,116,0,1,11.6,météo favorable
2019-07-24,21,14,6,14,20,19,0.5,67,9.875,1016,40.5,23,13,15,116,116,176,0,1,8.8,météo favorable
2019-07-25,23,12,9,12,21,22,0.2,64,10,1016,28.375,25,13,17,116,116,116,0,1,10.2,météo favorable
2019-07-26,22,13,13,13,22,18,0,64,10,1016,9.5,24,13,18,116,116,116,0,1,11.6,météo favorable
2019-07-27,23,12,10,12,21,22,0,48,10,1016,5,24,12,18,116,116,116,0,1,11.6,météo favorable
2019-07-28,21,12,4,12,21,16,2,62,9.625,1016,58.75,21,13,16,176,176,176,0,1,7.4,météo correcte
2019-07-29,22,13,8,14,22,16,2.1,63,9.75,1016,37.625,24,14,16,116,116,176,0,1,10.2,météo favorable
2019-07-30,21,13,8,14,21,16,5,85,9.25,1017,69.375,21,14,14,176,176,176,0,1,6,météo défavorable
2019-07-31,20,12,6,16,20,16,1.3,83,9.625,1016,57.125,20,15,15,176,116,176,0,1,10.2,météo correcte
2019-08-01,22,14,9,14,22,19,2,69,9.625,1017,50.625,24,14,17,116,116,176,0,1,8.8,météo favorable
2019-08-02,19,15,14,15,18,19,22.8,79,8,1017,74.875,19,15,16,176,353,356,0,1,7.4,météo très défavorable
2019-08-03,21,13,14,13,19,20,7.8,87,9.125,1017,66.5,21,14,14,116,176,176,0,1,7.4,météo défavorable
2019-08-04,22,13,13,13,20,20,0.4,69,10,1017,35.625,24,14,16,176,116,116,0,1,11.6,météo favorable
2019-08-05,23,15,13,15,21,19,0,52,10,1018,6.875,24,10,18,116,116,116,0,1,11.6,météo favorable
2019-08-06,23,12,10,12,21,21,0,62,10,1018,8.875,24,11,18,116,116,116,0,1,11.6,météo favorable
2019-08-07,22,13,13,13,22,19,1.3,58,9.875,1017,45.875,24,12,19,116,176,176,0,1,7.4,météo favorable
2019-08-08,23,15,13,15,23,23,0.1,63,10,1016,18.25,25,13,20,116,176,116,0,1,10.2,météo favorable
2019-08-09,22,14,10,15,19,18,0.2,63,9.875,1018,20.125,24,12,18,116,176,116,0,1,10.2,météo favorable
2019-08-10,21,15,14,16,21,17,2,70,9.75,1019,40.75,21,13,17,116,176,176,0,1,8.8,météo favorable
2019-08-11,21,13,13,14,17,17,1.4,70,9.625,1017,60.75,21,13,16,176,353,176,0,1,7.4,météo correcte
2019-08-12,21,13,14,13,21,19,0,57,10,1016,13.25,23,12,17,116,116,116,0,1,11.6,météo favorable
2019-08-13,24,15,12,17,21,20,0,53,10,1017,6.625,24,11,20,116,116,116,0,1,11.6,météo favorable
2019-08-14,22,15,15,15,20,19,0,37,10,1018,4.25,23,9,17,116,116,116,0,1,11.6,météo favorable
2019-08-15,23,12,14,12,20,21,0,39,10,1018,14.25,24,6,17,116,116,116,0,1,11.6,météo favorable
2019-08-16,22,12,15,12,19,20,0,49,10,1018,12.75,24,9,15,116,116,116,0,1,11.6,météo favorable
2019-08-17,25,13,10,13,22,24,0,50,10,1017,9.625,25,10,18,116,116,116,0,1,11.6,météo favorable
2019-08-18,21,14,14,14,21,19,0.2,49,10,1016,27,24,10,19,116,176,116,0,1,8.8,météo favorable
2019-08-19,23,13,15,13,20,20,0.2,50,10,1015,28.25,24,12,19,116,176,116,0,1,8.8,météo favorable
2019-08-20,21,13,12,13,19,19,0.2,50,10,1016,28.5,21,12,19,116,176,116,0,1,8.8,météo favorable
2019-08-21,22,15,13,15,22,22,0,57,10,1018,10.25,24,9,16,116,116,116,0,1,11.6,météo favorable
2019-08-22,23,13,14,13,23,21,0,51,10,1016,12.375,25,10,20,116,116,116,0,1,11.6,météo favorable
2019-08-23,23,17,14,17,23,20,0,59,10,1018,15.875,24,10,17,116,116,116,0,1,11.6,météo favorable
2019-08-24,27,15,13,15,25,24,0,51,10,1018,8,26,11,20,116,116,116,0,1,11.6,météo favorable
2019-08-25,22,16,14,16,22,20,2.6,63,9.625,1018,52.375,24,12,17,116,176,176,0,1,6,météo favorable
2019-08-26,23,13,17,13,21,22,0.5,70,9.875,1018,49.75,24,12,15,176,176,116,0,1,8.8,météo favorable
2019-08-27,20,13,11,14,19,17,17.5,88,8.125,1019,75.125,20,15,14,176,356,356,0,1,8.9,météo très défavorable
2019-08-28,23,14,10,14,22,20,18.2,72,8,1018,63.25,25,15,18,116,176,356,0,1,7.6,météo très défavorable
2019-08-29,21,13,4,13,19,20,31.3,81,7.5,1017,80.75,25,16,16,353,176,356,0,1,6.2,météo très défavorable
2019-08-30,21,16,9,16,20,19,6.8,80,9.125,1015,64.25,21,15,18,176,176,176,0,1,7.6,météo correcte
2019-08-31,24,10,11,16,24,14,2.4,79,9.5,1015,54.625,25,15,14,176,176,176,0,1,8.9,météo favorable
2019-09-01,21,11,9,13,21,15,18.6,83,8.125,1015,59.125,21,16,15,176,176,356,0,1,7.6,météo très défavorable
2019-09-02,21,13,10,13,21,19,36.6,74,7.5,1016,74.5,24,17,18,176,176,356,0,1,6.2,météo très défavorable
2019-09-03,20,13,13,13,20,19,27.2,81,7.875,1016,81.25,20,16,17,176,353,356,0,1,6.2,météo très défavorable
2019-09-04,21,13,12,13,21,18,5.4,71,9.375,1016,59.5,21,15,17,116,176,176,0,1,7.6,météo correcte
2019-09-05,22,13,13,13,22,19,0.4,60,9.875,1015,28.375,24,13,19,116,116,176,0,1,8.9,météo favorable
2019-09-06,22,14,11,14,22,21,0,60,10,1017,9.625,24,13,19,116,116,116,0,1,11.6,météo favorable
2019-09-07,21,13,15,13,19,19,0.8,63,9.75,1017,42.125,21,13,18,116,176,176,0,1,8.9,météo favorable
2019-09-08,23,13,14,13,20,22,0.1,66,10,1017,31.25,25,12,14,116,116,176,0,1,10.3,météo favorable
2019-09-09,24,14,14,14,20,22,0,67,10,1017,24,25,12,15,116,116,116,0,1,11.6,météo favorable
2019-09-10,21,15,9,15,21,19,1.1,59,9.75,1017,39.875,21,14,18,116,176,176,0,1,7.6,météo favorable
2019-09-11,21,13,7,13,17,19,9.2,79,8.875,1016,62.25,21,15,17,176,176,176,0,1,7.6,météo correcte
2019-09-12,21,13,11,13,21,18,23.6,84,7.5,1017,79,21,16,18,176,356,356,0,1,6,météo très défavorable
2019-09-13,21,12,12,13,20,17,9.3,70,9.25,1017,64.625,21,15,17,116,176,176,0,1,7.4,météo correcte
2019-09-14,23,13,13,13,21,23,1.6,69,9.625,1016,36.75,25,15,18,116,176,176,0,1,8.8,météo favorable
2019-09-15,23,14,12,14,23,21,9.6,91,9.25,1015,37.875,25,16,19,116,116,356,0,1,10.2,météo correcte
2019-09-16,16,15,13,0,0,0,5.1,72,9.375,1015,54.5,25,14,17,116,176,176,0,1,7.4,météo correcte
2019-09-17,22,13,14,13,21,20,1,72,9.875,1015,47.75,24,14,17,116,176,176,0,1,7.4,météo favorable
2019-09-18,22,15,13,15,21,18,3.2,82,9.5,1016,51.25,24,15,15,116,176,176,0,1,7.4,météo favorable
2019-09-19,23,13,12,13,22,19,3.7,74,9.5,1015,54.25,24,14,18,116,176,176,0,1,7.4,météo favorable
2019-09-20,23,13,14,13,22,23,0.1,68,10,1015,19.875,25,13,17,116,116,116,0,1,11.6,météo favorable
2019-09-21,24,13,12,13,23,22,0.1,61,10,1015,19.75,25,13,18,116,176,116,0,1,10.2,météo favorable
2019-09-22,22,13,13,13,22,20,7.7,78,9.125,1016,63.25,25,16,20,116,176,176,0,1,6,météo correcte
2019-09-23,21,13,9,13,19,19,23.1,76,8.125,1016,57,23,16,18,116,176,356,0,1,7.4,météo très défavorable
2019-09-24,23,13,13,13,22,22,2.1,64,9.75,1015,35.625,25,14,19,116,176,176,0,1,7.4,météo favorable
2019-09-25,20,14,9,14,18,18,35,88,8.5,1014,44.625,20,17,16,116,176,356,0,1,7.4,météo très défavorable
2019-09-26,19,13,12,13,18,18,27.8,86,8.25,1016,74.25,19,16,15,176,353,356,0,1,7.4,météo très défavorable
2019-09-27,19,13,11,13,18,15,17.6,83,8.75,1018,77,19,16,15,176,176,176,0,1,6,météo très défavorable
2019-09-28,18,13,8,13,18,17,18.4,94,8.125,1016,73.75,18,16,15,176,353,356,0,1,7.4,météo très défavorable
2019-09-29,22,12,12,12,22,19,5,71,9.375,1015,62.875,24,16,19,176,116,176,0,1,7.4,météo correcte
2019-09-30,20,12,8,12,20,19,20.8,87,8.625,1015,75.375,20,17,16,116,353,356,0,1,6,météo très défavorable
2019-10-01,23,14,9,14,23,20,14.2,82,9.125,1015,53.375,25,17,20,116,176,356,0,1,7.4,météo défavorable
2019-10-02,21,12,12,12,21,20,13.8,81,8.75,1016,49.75,24,17,17,116,176,356,0,1,7.4,météo défavorable
2019-10-03,19,12,14,12,19,17,11.8,84,9.125,1015,53.75,19,16,17,116,353,356,0,1,7.4,météo correcte
2019-10-04,22,12,13,12,21,21,0.5,75,9.875,1015,42.375,25,15,17,176,176,176,0,1,8.8,météo favorable
2019-10-05,22,12,15,12,20,21,0.4,66,9.875,1015,31,24,14,16,116,116,176,0,1,10.2,météo favorable
2019-10-06,20,12,13,12,20,19,9.4,85,9,1016,66.375,20,16,14,116,176,176,0,1,7.4,météo défavorable
2019-10-07,20,13,18,13,19,18,4.2,92,9.125,1015,80,21,14,14,353,176,176,0,1,6,météo défavorable
2019-10-08,22,12,13,12,21,21,0.6,66,9.875,1014,27.625,24,14,17,116,116,176,0,1,10.2,météo favorable
2019-10-09,22,13,12,13,21,19,1.1,77,9.75,1015,39.875,24,15,18,116,116,176,0,1,8.8,météo favorable
2019-10-10,21,14,10,14,17,20,13.5,82,8.75,1015,53.25,21,17,15,116,176,356,0,1,6,météo défavorable
2019-10-11,18,10,12,12,18,14,24.5,89,7.75,1015,74,18,17,14,176,356,356,0,1,8.8,météo très défavorable
2019-10-12,17,12,13,12,16,14,15.8,90,7.75,1015,83.625,18,17,14,143,176,176,0,1,6,météo défavorable
2019-10-13,18,10,9,13,13,14,32.9,98,8.5,1016,76.25,18,17,13,353,308,353,0,1,7.4,météo très défavorable
2019-10-14,21,14,12,15,21,19,9.4,87,9.125,1016,57.25,21,17,18,176,353,356,0,1,7.4,météo correcte
2019-10-15,22,11,14,11,21,19,6.9,84,9.625,1015,52.25,25,17,16,116,176,176,0,1,7.4,météo favorable
2019-10-16,19,13,12,14,19,15,15.5,89,8.875,1016,50,19,17,15,116,353,356,0,1,7.4,météo défavorable
2019-10-17,19,12,10,12,19,18,14.1,92,8.75,1016,57,19,17,17,116,353,356,0,1,6,météo défavorable
2019-10-18,19,12,10,12,19,15,17,90,8.75,1016,74.25,19,17,15,116,176,176,0,1,6,météo très défavorable
2019-10-19,22,11,11,11,22,20,17.5,88,7.125,1016,68.125,25,18,17,143,353,356,0,1,7.4,météo très défavorable
2019-10-20,20,12,13,12,20,18,21.3,85,8,1016,77,20,17,16,116,353,386,0,1,6,météo très défavorable
2019-10-21,20,14,9,14,20,17,26.1,96,8,1015,68.375,20,16,17,116,353,356,0,1,7.4,météo très défavorable
2019-10-22,19,12,10,12,19,15,19.8,87,8.75,1015,64.125,19,17,15,116,353,356,0,1,7.4,météo très défavorable
2019-10-23,20,11,10,13,20,19,20,91,8.75,1015,60.875,20,17,17,116,353,356,0,1,7.4,météo très défavorable
2019-10-24,19,12,10,12,19,19,12.7,93,9.125,1016,70.5,19,17,15,116,176,176,0,1,6,météo défavorable
2019-10-25,20,12,13,12,20,19,10.1,90,8.5,1015,59.625,20,17,17,116,353,353,0,1,6,météo correcte
2019-10-26,18,12,8,12,18,15,27,93,7.75,1016,66.5,19,17,15,176,356,356,0,1,6,météo très défavorable
2019-10-27,16,10,7,13,13,14,8.7,97,9.25,1016,65,18,15,13,176,293,116,0,1,7.4,météo défavorable
2019-10-28,20,12,10,12,20,17,11.6,93,8.75,1014,47.5,20,16,16,116,176,356,0,1,7.4,météo correcte
2019-10-29,20,11,9,11,20,20,13.6,87,8.5,1014,65.25,20,17,18,116,176,356,0,1,7.4,météo défavorable
2019-10-30,20,11,10,11,20,16,24.6,89,8,1015,72,20,17,16,116,176,356,0,1,6,météo très défavorable
2019-10-31,19,11,10,11,19,17,19.3,93,8.75,1017,66.5,19,16,17,116,353,356,0,1,7.4,météo très défavorable
2019-11-01,19,12,10,12,19,16,19.3,94,8.875,1016,51.125,19,15,16,116,353,356,0,1,7.4,météo très défavorable
2019-11-02,20,11,14,11,20,18,10.3,90,9,1015,65,20,17,16,116,176,356,0,1,7.4,météo défavorable
2019-11-03,20,12,14,12,20,18,7.7,89,9.125,1016,50.75,20,16,16,116,176,356,0,1,7.4,météo favorable
2019-11-04,21,12,12,12,21,20,2.4,74,9.625,1017,49.125,21,16,17,116,176,176,0,1,7.4,météo favorable
2019-11-05,21,12,12,12,21,15,4.1,83,9.625,1016,47.875,24,17,15,116,176,176,0,1,7.4,météo favorable
2019-11-06,20,12,12,12,20,19,8.8,86,8.875,1015,47.25,20,16,17,116,353,356,0,1,7.4,météo correcte
2019-11-07,21,11,11,11,21,19,11.3,91,8.875,1015,56.125,24,17,16,116,176,356,0,1,7.4,météo correcte
