DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-27,41,30,32,30,41,38,0,18,10,1005,4.125,42,14,37,113,113,113,0,1,13.7,météo correcte
2018-06-28,42,31,27,31,42,39,0,20,10,1004,9.375,43,12,38,113,113,113,0,1,13.7,météo correcte
2018-06-29,41,31,17,31,41,38,0,28,10,1001,21.25,41,17,38,113,113,113,0,1,13.7,météo correcte
2018-06-30,38,30,17,30,37,36,0,35,10,1004,21.625,39,17,33,113,113,113,0,1,13.7,météo favorable
2018-07-01,39,30,15,30,39,37,0,33,9.875,1005,21,40,18,35,113,113,113,0,1,13.7,météo correcte
2018-07-02,44,31,17,31,44,39,0,27,10,1004,18.75,46,18,38,113,113,116,0,1,13.6,météo défavorable
2018-07-03,41,31,19,31,41,37,0,35,10,1004,11.5,43,20,37,113,113,113,0,1,13.6,météo correcte
2018-07-04,41,31,20,31,41,38,0,31,10,1003,10.75,44,19,38,113,113,113,0,1,13.6,météo défavorable
2018-07-05,40,30,23,30,39,37,0,26,10,1003,4.5,39,15,35,113,113,113,0,1,13.6,météo favorable
2018-07-06,40,30,27,30,40,38,0,18,10,1005,10.875,40,10,36,113,113,113,0,1,13.6,météo correcte
2018-07-07,40,29,23,29,38,38,0,17,10,1005,19.25,41,9,35,116,116,113,0,1,13.6,météo correcte
2018-07-08,41,32,31,32,40,39,0,16,10,1006,30.25,42,8,36,116,116,113,0,1,13.6,météo correcte
2018-07-09,42,30,32,30,42,39,0,17,10,1005,13.25,44,11,38,113,113,113,0,1,13.6,météo défavorable
2018-07-10,40,30,19,30,40,37,0,32,10,1005,22.25,40,18,36,116,113,113,0,1,13.6,météo correcte
2018-07-11,39,32,24,32,39,37,0,26,10,1005,30.25,38,16,35,116,113,113,0,1,13.6,météo favorable
2018-07-12,40,29,21,29,39,38,0,22,10,1006,27.25,39,11,35,116,113,113,0,1,13.6,météo favorable
2018-07-13,41,30,23,30,39,38,0,18,10,1006,33.75,41,10,35,116,116,113,0,1,13.6,météo correcte
2018-07-14,40,29,21,29,39,38,0,16,10,1005,19.625,40,10,36,113,113,113,0,1,13.6,météo correcte
2018-07-15,40,30,21,30,39,38,0,13,10,1005,5.25,40,10,36,113,113,113,0,1,13.6,météo correcte
2018-07-16,40,29,23,29,39,39,0,14,10,1006,0.25,41,6,35,113,113,113,0,1,13.6,météo correcte
2018-07-17,40,29,28,29,38,37,0,14,10,1006,1.625,40,8,36,113,113,113,0,1,13.6,météo correcte
2018-07-18,39,28,22,28,38,37,0,16,10,1006,0.25,39,8,35,113,113,113,0,1,13.6,météo favorable
2018-07-19,40,29,25,29,38,39,0,18,10,1006,0.625,40,9,36,113,113,113,0,1,13.6,météo correcte
2018-07-20,41,30,24,30,40,40,0,14,10,1007,1.75,41,8,36,113,113,113,0,1,13.6,météo correcte
2018-07-21,41,30,24,30,39,40,0,15,10,1007,2.375,42,7,37,113,113,113,0,1,13.5,météo correcte
2018-07-22,41,30,25,30,40,38,0,19,10,1006,2.625,42,11,37,113,113,113,0,1,13.5,météo correcte
2018-07-23,40,30,23,30,39,38,0,18,10,1006,3.25,39,12,36,113,113,113,0,1,13.5,météo favorable
2018-07-24,40,29,23,29,38,38,0,21,10,1007,3.875,40,12,36,113,113,113,0,1,13.5,météo correcte
2018-07-25,39,29,27,29,37,38,0,42,10,1008,3.375,39,18,33,113,113,113,0,1,13.5,météo favorable
2018-07-26,42,30,26,30,40,38,0,18,10,1008,2,43,10,36,113,113,113,0,1,13.5,météo correcte
2018-07-27,42,30,26,30,41,39,0,21,10,1008,2,43,12,37,113,113,113,0,1,13.5,météo correcte
2018-07-28,39,32,23,32,39,36,0,35,10,1005,7.125,41,19,36,113,113,113,0,1,13.5,météo correcte
2018-07-29,39,29,31,29,38,37,0,33,10,1007,3.75,40,22,34,113,113,113,0,1,13.5,météo correcte
2018-07-30,39,30,20,30,37,37,0,36,10,1009,11.625,39,16,33,113,113,113,0,1,13.5,météo favorable
2018-07-31,40,30,28,30,38,38,0,32,10,1008,8.5,40,17,34,113,113,113,0,1,13.5,météo correcte
2018-08-01,41,31,28,31,40,38,0,21,10,1007,5.375,42,14,36,113,113,113,0,1,13.5,météo correcte
2018-08-02,41,31,29,31,40,38,0,18,10,1007,1.5,41,14,36,113,113,113,0,1,13.1,météo correcte
2018-08-03,39,28,23,28,37,37,0,24,10,1006,0,38,11,35,113,113,113,0,1,13,météo favorable
2018-08-04,40,29,22,29,38,38,0,23,10,1007,1,40,16,35,113,113,113,0,1,13,météo correcte
2018-08-05,40,30,25,30,38,39,0,33,10,1008,1.125,40,20,34,113,113,113,0,1,13,météo correcte
2018-08-06,40,30,24,30,40,37,0,24,10,1008,4.75,41,15,36,113,113,113,0,1,13,météo correcte
2018-08-07,40,31,27,31,40,37,0,29,10,1006,11.625,41,17,36,116,113,113,0,1,13,météo correcte
2018-08-08,39,29,20,29,38,36,0,34,10,1006,12.75,39,17,34,113,113,113,0,1,13,météo favorable
2018-08-09,39,30,22,30,39,38,0,24,10,1007,15.875,39,12,36,113,113,113,0,1,13,météo favorable
2018-08-10,41,30,26,30,40,38,0,19,10,1007,21.75,41,12,36,113,113,113,0,1,13,météo correcte
2018-08-11,43,31,24,31,41,38,0,28,10,1006,33.5,44,18,36,116,116,113,0,1,13,météo défavorable
2018-08-12,38,31,20,31,37,37,0,42,10,1008,19,41,20,34,116,113,113,0,1,13,météo correcte
2018-08-13,39,29,28,29,39,38,0,36,10,1006,13.5,42,19,34,113,113,113,0,1,12.9,météo correcte
2018-08-14,40,30,28,30,38,37,0,28,10,1007,1.75,39,16,35,113,113,113,0,1,12.9,météo favorable
2018-08-15,37,27,21,27,37,36,0,21,10,1006,0,36,13,34,113,113,113,0,1,12.9,météo favorable
2018-08-16,39,28,21,28,37,37,0,22,10,1008,0,38,14,34,113,113,113,0,1,12.9,météo favorable
2018-08-17,39,29,22,29,39,37,0,21,10,1007,1.375,39,15,35,113,113,113,0,1,12.5,météo favorable
2018-08-18,39,30,23,30,39,36,0,31,10,1005,5,40,18,35,113,113,113,0,1,12.5,météo correcte
2018-08-19,39,30,19,30,39,37,0,31,10,1005,15.125,41,18,35,113,113,113,0,1,12.5,météo correcte
2018-08-20,41,31,22,31,39,38,0,23,10,1006,37.625,41,18,36,116,116,113,0,1,12.5,météo correcte
2018-08-21,41,31,29,31,41,39,0,23,10,1006,21.875,42,14,37,116,113,113,0,1,11.6,météo correcte
2018-08-22,42,31,37,31,41,38,0,18,10,1005,30,42,12,37,116,116,113,0,1,11.6,météo correcte
2018-08-23,41,30,26,30,41,37,0,20,10,1005,16.875,41,11,36,116,113,113,0,1,11.6,météo correcte
2018-08-24,42,29,27,29,42,37,0,22,10,1005,17.625,43,12,37,113,113,113,0,1,11.6,météo correcte
2018-08-25,39,30,23,30,39,37,0,24,10,1006,13.5,39,14,36,113,113,113,0,1,11.6,météo favorable
2018-08-26,40,30,22,30,40,36,0,30,10,1005,10.25,40,17,36,113,113,113,0,1,11.6,météo correcte
2018-08-27,39,29,24,29,39,36,0,25,10,1004,12.125,38,16,35,113,113,113,0,1,11.6,météo favorable
2018-08-28,39,29,25,29,39,36,0,25,10,1005,9.5,39,14,35,113,113,113,0,1,11.6,météo favorable
2018-08-29,40,28,21,28,40,34,0,42,9.875,1004,32.125,40,19,34,113,113,116,0,1,10.2,météo correcte
2018-08-30,38,29,18,29,37,37,0,47,10,1006,23.25,39,20,33,116,113,113,0,1,11.6,météo favorable
2018-08-31,43,31,16,31,43,38,0,37,10,1004,9.625,45,21,38,113,113,113,0,1,11.6,météo défavorable
2018-09-01,41,31,22,31,41,37,0,41,10,1004,3.625,45,24,36,113,113,113,0,1,11.6,météo défavorable
2018-09-02,39,30,23,30,38,36,0,61,10,1005,3.875,46,25,32,113,113,113,0,1,11.6,météo défavorable
2018-09-03,40,30,24,30,39,36,0,54,10,1004,4.125,46,25,34,113,113,113,0,1,11.6,météo défavorable
2018-09-04,38,30,23,30,38,36,0,63,9.875,1007,11.625,43,25,32,113,113,200,0,1,11.6,météo correcte
2018-09-05,38,30,20,30,38,36,0,44,9.625,1009,24,43,21,34,113,200,113,0,1,11.6,météo correcte
2018-09-06,40,32,18,32,40,37,0.1,35,9.75,1007,17.125,43,20,36,200,113,113,0,1,11.6,météo correcte
2018-09-07,40,32,17,32,40,38,0,39,9.875,1006,23.125,45,21,35,116,113,200,0,1,11.6,météo défavorable
2018-09-08,40,32,20,32,40,37,0,41,10,1007,6.875,44,22,36,113,113,113,0,1,11.6,météo défavorable
2018-09-09,38,30,19,30,38,36,0,51,10,1008,4.125,43,23,34,113,113,113,0,1,11.6,météo correcte
2018-09-10,40,30,16,30,40,36,0,38,9.875,1008,15.125,42,20,35,113,113,113,0,1,11.6,météo correcte
2018-09-11,43,32,16,32,43,36,0,39,10,1007,11.875,44,21,36,113,113,113,0,1,11.6,météo défavorable
2018-09-12,39,30,22,30,39,35,0,45,10,1009,13.625,43,22,34,113,113,113,0,1,11.6,météo correcte
2018-09-13,39,30,18,30,39,36,0,46,10,1009,5,42,21,34,113,113,113,0,1,11.6,météo correcte
2018-09-14,40,31,18,31,40,37,0,39,10,1007,0,44,24,36,113,113,113,0,1,11.6,météo défavorable
2018-09-15,39,29,22,29,38,35,0,53,10,1008,0.5,44,24,33,113,113,113,0,1,11.6,météo défavorable
2018-09-16,38,29,19,29,38,35,0,48,10,1008,0.75,42,23,33,113,113,113,0,1,11.6,météo correcte
2018-09-17,39,29,21,29,39,35,0,49,10,1006,3.75,43,23,35,113,113,113,0,1,11.6,météo correcte
2018-09-18,37,30,22,30,37,34,0,56,10,1008,8,43,24,33,113,113,113,0,1,11.6,météo correcte
2018-09-19,38,29,20,29,38,34,0,49,10,1009,7.125,42,24,34,113,113,113,0,1,11.6,météo correcte
2018-09-20,39,29,19,29,39,35,0,47,10,1008,1.125,42,24,35,113,113,113,0,1,11.6,météo correcte
2018-09-21,38,29,23,29,38,35,0,48,10,1009,0.75,42,23,34,113,113,113,0,1,11.6,météo correcte
2018-09-22,41,30,22,31,41,34,0,54,10,1009,0,43,26,34,113,113,113,0,1,11.6,météo correcte
2018-09-23,39,29,19,29,39,35,0,42,10,1011,0.875,42,24,35,113,113,113,0,1,11.6,météo correcte
2018-09-24,42,31,13,31,42,37,0,30,10,1009,0,44,22,37,113,113,113,0,1,11.6,météo défavorable
2018-09-25,38,29,22,29,38,34,0,50,10,1010,3.25,43,23,34,113,113,113,0,1,11.6,météo correcte
2018-09-26,38,28,21,28,38,34,0,60,10,1011,3.375,41,24,32,113,113,113,0,1,11.6,météo correcte
2018-09-27,38,29,23,29,38,34,0,47,10,1010,10.75,41,22,34,113,113,113,0,1,11.6,météo correcte
2018-09-28,41,31,10,31,41,37,0,29,10,1009,19,41,19,37,113,113,113,0,1,11.6,météo correcte
2018-09-29,42,31,24,31,42,39,0,14,10,1010,4.125,43,19,39,113,113,113,0,1,11.6,météo correcte
2018-09-30,39,29,18,29,39,34,0,38,10,1011,0,38,21,34,113,113,113,0,1,11.6,météo favorable
2018-10-01,39,28,23,28,39,33,0,44,10,1011,0.25,38,20,33,113,113,113,0,1,11.6,météo favorable
2018-10-02,40,28,19,28,40,34,0,35,10,1012,0.375,40,19,34,113,113,113,0,1,11.6,météo correcte
2018-10-03,38,27,27,27,38,33,0,37,10,1012,37.75,37,18,33,116,122,113,0,1,8.8,météo correcte
2018-10-04,36,27,22,27,36,32,0,42,10,1013,63.625,37,19,33,116,122,122,0,1,7.4,météo correcte
2018-10-05,38,27,23,27,38,33,0,42,10,1013,24.125,38,20,33,113,113,113,0,1,11.6,météo favorable
2018-10-06,39,27,16,27,39,34,0,40,10,1012,1,40,21,34,113,113,113,0,1,11.6,météo correcte
2018-10-07,38,28,23,28,38,33,0,41,10,1011,1.625,38,19,33,113,113,113,0,1,11.6,météo favorable
2018-10-08,39,27,17,27,39,34,0,34,10,1011,0.25,39,19,34,113,113,113,0,1,11.6,météo favorable
2018-10-09,38,27,24,27,38,32,0,41,10,1010,0.625,37,20,32,113,113,113,0,1,11.6,météo favorable
2018-10-10,36,27,23,27,36,32,0,46,10,1011,0.25,36,20,32,113,113,113,0,1,11.6,météo favorable
2018-10-11,37,27,19,27,37,33,0,41,10,1012,0.625,36,20,33,113,113,113,0,1,11.6,météo favorable
2018-10-12,37,27,18,27,37,33,0,40,10,1011,0.375,36,19,33,113,113,113,0,1,8.7,météo favorable
2018-10-13,38,27,19,27,38,33,0,40,10,1011,0.5,38,18,33,113,113,113,0,1,8.7,météo favorable
2018-10-14,39,28,15,28,38,33,0,29,10,1011,0,40,18,34,113,113,113,0,1,8.7,météo correcte
2018-10-15,37,27,18,27,37,33,0,25,10,1011,0,37,17,33,113,113,113,0,1,8.7,météo favorable
2018-10-16,37,28,19,28,36,32,0,35,10,1012,3.625,36,17,32,113,113,113,0,1,8.7,météo favorable
2018-10-17,35,27,17,27,35,31,0,46,10,1011,12.75,35,19,31,113,113,113,0,1,8.7,météo favorable
2018-10-18,33,28,18,28,33,30,2.4,57,9.875,1011,12.75,35,21,30,113,113,386,0,1,8.7,météo favorable
2018-10-19,34,28,18,28,34,31,0,48,10,1012,11.25,34,20,31,113,113,113,0,1,8.7,météo idéale
2018-10-20,34,27,15,27,33,31,2.4,48,10,1013,9.625,34,20,30,113,113,113,0,1,8.7,météo idéale
2018-10-21,34,27,19,27,33,31,0,45,10,1013,10.375,35,19,31,113,113,113,0,1,8.7,météo favorable
2018-10-22,35,27,16,27,34,33,0,41,10,1014,6.5,35,20,31,113,113,113,0,1,8.7,météo favorable
2018-10-23,34,28,11,28,34,32,0,37,9.75,1014,24.125,34,17,31,113,113,200,0,1,8.7,météo idéale
2018-10-24,34,28,17,28,33,32,0,51,10,1013,16,36,21,30,113,113,113,0,1,8.7,météo favorable
2018-10-25,35,29,20,29,35,31,0.1,50,9.75,1013,18.5,35,21,31,113,113,200,0,1,8.7,météo favorable
2018-10-26,34,28,16,28,34,32,0,50,9.75,1014,20.25,36,22,32,113,113,113,0,1,8.7,météo favorable
2018-10-27,34,28,14,28,34,31,0,45,10,1015,4.5,35,21,31,113,113,113,0,1,8.7,météo favorable
2018-10-28,34,27,17,27,34,32,0,48,10,1014,5.25,35,20,32,113,113,113,0,1,8.7,météo favorable
2018-10-29,33,27,16,27,33,31,0,50,10,1013,7.25,34,21,30,113,113,113,0,1,8.7,météo idéale
2018-10-30,34,28,8,28,34,33,0,30,10,1013,8.25,33,19,31,113,113,113,0,1,8.7,météo idéale
2018-10-31,32,28,14,28,32,30,0,43,10,1014,18.25,31,15,29,113,116,113,0,1,8.7,météo favorable
2018-11-01,31,26,14,26,31,30,0,39,10,1014,17.625,31,16,29,113,113,113,0,1,8.7,météo idéale
2018-11-02,32,26,14,26,32,31,0.5,32,10,1013,10.125,31,16,30,113,113,113,0,1,8.7,météo idéale
2018-11-03,33,26,23,26,33,28,0,45,10,1012,10.75,32,17,28,113,113,113,0,1,8.7,météo idéale
2018-11-04,31,24,19,24,31,28,0,46,10,1012,15.5,30,17,28,113,113,113,0,1,8.7,météo idéale
2018-11-05,31,24,21,24,31,28,0,49,10,1012,11.375,31,18,28,113,113,113,0,1,8.7,météo idéale
2018-11-06,31,24,18,24,30,29,0,45,10,1013,9.375,31,19,28,113,113,113,0,1,8.7,météo idéale
2018-11-07,31,24,18,24,31,29,0,43,10,1014,6.375,31,16,28,113,113,113,0,1,8.7,météo idéale
2018-11-08,31,24,22,24,31,28,0.3,53,9.875,1014,9.5,31,19,28,113,113,176,0,1,8.7,météo idéale
2018-11-09,30,24,19,24,29,27,0.4,62,9.875,1012,15.5,30,20,26,113,116,176,0,1,8.7,météo favorable
2018-11-10,31,24,21,24,30,28,0.1,55,10,1014,12.25,31,19,27,113,113,113,0,1,8.7,météo idéale
2018-11-11,31,24,14,24,30,29,0,53,10,1015,8.125,31,18,27,113,113,113,0,1,8.7,météo idéale
2018-11-12,32,24,14,24,31,29,0,39,10,1015,5.75,31,14,28,113,113,113,0,1,8.7,météo idéale
2018-11-13,32,25,22,25,31,28,0,58,9.875,1014,13,32,20,28,113,113,113,0,1,8.7,météo idéale
2018-11-14,29,24,24,24,29,26,1.2,69,9.875,1011,18.125,30,21,26,113,113,386,0,1,8.7,météo idéale
2018-11-15,24,22,14,23,24,23,0,69,10,1014,60.625,26,19,23,116,122,116,0,1,4.2,météo correcte
2018-11-16,28,20,17,20,27,25,0,39,10,1016,5.875,27,15,24,113,113,113,0,1,8.7,météo idéale
2018-11-17,31,22,13,22,30,29,0,38,10,1017,7.875,30,14,27,113,113,113,0,1,8.7,météo idéale
2018-11-18,31,23,15,23,30,29,0,50,10,1015,6.75,30,19,27,113,113,113,0,1,8.7,météo idéale
2018-11-19,30,24,18,24,29,28,0.8,60,9.875,1015,7.5,31,20,27,113,113,113,0,1,8.7,météo idéale
2018-11-20,31,24,11,24,30,30,0,53,10,1016,7.875,31,20,28,113,113,113,0,1,8.7,météo idéale
2018-11-21,32,25,17,25,32,29,0,46,10,1015,3.875,31,19,29,113,113,113,0,1,8.7,météo idéale
2018-11-22,32,24,31,24,30,29,0,57,10,1014,5,31,21,27,113,113,113,0,1,8.7,météo idéale
2018-11-23,28,24,22,24,28,26,0.9,59,9.75,1014,16.875,29,19,25,200,113,176,0,1,8.7,météo idéale
2018-11-24,28,22,18,22,28,25,0.4,58,9.75,1016,13.5,28,18,25,113,113,176,0,1,8.7,météo idéale
2018-11-25,27,22,13,22,26,25,0,52,10,1017,16,27,16,23,116,113,113,0,1,8.7,météo idéale
2018-11-26,31,22,11,22,29,29,0,37,10,1016,3.75,30,15,26,113,113,113,0,1,8.7,météo idéale
2018-11-27,30,23,12,23,29,28,0,48,10,1015,6.125,30,18,27,113,113,113,0,1,8.7,météo idéale
2018-11-28,31,24,14,24,30,29,0,49,10,1015,8.375,31,19,28,113,113,113,0,1,8.7,météo idéale
2018-11-29,32,25,17,25,31,30,0.1,46,10,1015,5.5,32,20,28,113,113,113,0,1,8.7,météo idéale
2018-11-30,33,25,27,25,33,30,0,44,10,1014,7.75,33,20,29,113,113,113,0,1,8.7,météo idéale
2018-12-01,30,25,10,25,28,28,0,64,10,1014,21.125,31,20,27,113,113,116,0,1,8.7,météo idéale
2018-12-02,31,24,13,24,30,29,0,56,10,1014,5.125,31,21,28,113,113,113,0,1,8.7,météo idéale
2018-12-03,31,24,17,24,30,28,0,56,10,1013,10.625,31,21,27,113,113,113,0,1,8.7,météo idéale
2018-12-04,30,24,23,24,30,28,0.1,62,10,1013,10.75,31,21,26,113,113,113,0,1,8.7,météo idéale
2018-12-05,27,23,21,23,27,24,0.1,72,10,1014,30.375,28,21,24,113,116,116,0,1,7.2,météo favorable
2018-12-06,25,21,13,21,25,24,0,53,10,1015,22.875,25,16,22,116,113,113,0,1,8.7,météo idéale
2018-12-07,26,19,16,19,26,24,0,37,10,1015,0.75,25,9,22,113,113,113,0,1,8.7,météo idéale
2018-12-08,27,19,14,19,26,25,0,45,10,1016,0.5,27,13,23,113,113,113,0,1,8.7,météo idéale
2018-12-09,27,20,17,20,26,24,0,58,10,1016,23.875,27,16,24,113,113,116,0,1,8.7,météo idéale
2018-12-10,26,21,17,21,25,24,0,66,10,1017,36.125,26,17,22,116,113,113,0,1,8.7,météo favorable
2018-12-11,28,20,13,20,26,26,0,51,10,1017,8.125,28,13,24,113,113,113,0,1,8.7,météo idéale
2018-12-12,27,22,14,22,27,25,0,59,10,1018,22.75,27,17,25,113,113,113,0,1,8.7,météo idéale
2018-12-13,27,21,12,21,26,25,0,64,10,1019,24.625,28,17,23,116,116,113,0,1,8.7,météo favorable
2018-12-14,29,22,12,22,28,27,0,57,10,1019,16.25,29,18,25,113,113,116,0,1,8.7,météo idéale
2018-12-15,30,22,17,22,28,27,0,58,10,1018,13.375,30,18,26,113,113,113,0,1,8.7,météo idéale
2018-12-16,30,23,17,23,29,28,0.2,56,10,1018,6.25,30,19,26,113,113,113,0,1,8.7,météo idéale
2018-12-17,29,23,15,23,28,27,0,54,10,1017,8,29,20,26,113,113,113,0,1,8.7,météo idéale
2018-12-18,30,23,14,23,29,28,0,56,10,1018,4,30,18,25,113,113,113,0,1,8.7,météo idéale
2018-12-19,28,22,12,22,28,27,0,50,10,1017,13.125,28,18,25,113,113,116,0,1,8.7,météo idéale
2018-12-20,28,22,15,22,27,26,0,58,10,1018,14.5,28,17,25,113,113,113,0,1,8.7,météo idéale
2018-12-21,29,21,19,21,27,26,0,53,10,1018,4.875,28,15,24,113,113,116,0,1,8.7,météo idéale
2018-12-22,29,21,13,21,28,27,0,46,10,1016,3.25,28,15,25,113,113,113,0,1,8.7,météo idéale
2018-12-23,29,21,14,21,28,27,0,41,10,1016,6.125,28,15,26,113,113,113,0,1,8.7,météo idéale
2018-12-24,29,22,11,22,28,27,0,44,10,1017,8.625,28,15,26,113,113,113,0,1,8.7,météo idéale
2018-12-25,29,23,15,23,28,27,0,50,10,1017,10.875,29,18,26,116,113,113,0,1,8.7,météo idéale
2018-12-26,30,22,21,22,28,27,0,62,10,1017,10.375,29,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-27,30,22,30,22,29,27,0,54,10,1015,1.25,29,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-28,26,21,14,21,26,24,0,66,10,1016,15.625,26,20,24,113,113,113,0,1,8.7,météo idéale
2018-12-29,26,19,14,19,25,24,0,53,10,1016,2.75,26,13,22,113,113,113,0,1,8.7,météo idéale
2018-12-30,24,19,15,19,24,22,0,60,10,1018,16.25,25,14,21,113,113,116,0,1,8.7,météo idéale
2018-12-31,28,18,12,18,26,26,0,51,10,1019,8.625,27,12,22,113,113,113,0,1,8.7,météo idéale
2019-01-01,30,22,23,22,27,27,0,57,10,1018,13.625,30,19,24,116,116,116,0,1,8.7,météo favorable
2019-01-02,30,22,27,22,29,28,0.3,69,10,1017,36,31,21,24,176,116,116,0,1,8.7,météo favorable
2019-01-03,27,23,18,23,24,25,3.9,76,10,1020,43.875,27,21,23,353,116,116,0,1,7.2,météo favorable
2019-01-04,31,22,11,22,29,29,0,49,10,1020,1,30,16,26,116,113,113,0,1,8.7,météo idéale
2019-01-05,30,23,17,23,28,27,0,60,10,1018,15.75,30,20,25,113,116,116,0,1,8.7,météo favorable
2019-01-06,30,22,23,22,27,27,0.3,78,10,1016,25.75,30,20,24,116,116,116,0,1,8.7,météo favorable
2019-01-07,27,21,19,21,25,24,1,69,10,1017,32.875,27,20,22,176,113,113,0,1,7.1,météo favorable
2019-01-08,27,19,18,19,25,24,0,52,10,1017,0.5,27,13,21,113,113,116,0,1,8.7,météo idéale
2019-01-09,26,19,18,19,24,24,0,66,10,1018,0.75,26,14,20,116,113,113,0,1,8.7,météo idéale
2019-01-10,30,21,12,21,28,28,0,40,10,1018,0,28,12,24,113,113,113,0,1,8.7,météo idéale
2019-01-11,30,21,12,21,28,28,0,47,10,1017,1.75,29,15,24,113,116,116,0,1,8.7,météo favorable
2019-01-12,31,22,18,22,28,29,0,52,10,1016,0.375,30,18,25,113,113,113,0,1,8.7,météo idéale
2019-01-13,33,23,29,23,30,30,0,40,10,1014,0.625,31,20,25,113,113,116,0,1,8.7,météo idéale
2019-01-14,30,21,28,21,29,26,0,73,10,1015,11.125,29,18,23,116,116,116,0,1,8.7,météo favorable
2019-01-15,30,21,21,21,27,27,0,65,10,1017,4,29,17,24,116,113,113,0,1,8.7,météo idéale
2019-01-16,28,21,19,21,26,25,0,71,10,1016,24.75,28,17,22,116,116,119,0,1,8.5,météo favorable
2019-01-17,27,20,20,20,25,24,0,47,10,1018,12.625,25,15,21,116,113,113,0,1,11,météo idéale
2019-01-18,29,18,16,18,27,26,0,21,10,1017,3.75,27,6,22,116,116,116,0,1,11,météo favorable
2019-01-19,27,19,15,19,26,26,0,38,10,1016,1.75,26,13,23,113,113,116,0,1,11,météo idéale
2019-01-20,29,20,17,20,26,27,0,47,10,1018,1.75,27,15,23,113,113,116,0,1,11,météo idéale
2019-01-21,29,21,21,21,27,27,0.1,59,10,1017,23.875,29,18,23,116,116,116,0,1,11,météo favorable
2019-01-22,29,22,17,22,28,27,0.1,59,10,1016,34.75,29,18,25,116,116,119,0,1,10.1,météo favorable
2019-01-23,30,22,20,22,28,28,0.2,57,10,1015,37.75,30,18,25,116,116,116,0,1,11,météo favorable
2019-01-24,31,23,21,23,29,28,0,59,10,1016,9.5,30,18,25,116,116,116,0,1,11.1,météo favorable
2019-01-25,32,23,15,23,30,30,0,54,10,1016,8,31,19,26,116,113,116,0,1,11.1,météo idéale
2019-01-26,32,24,19,24,30,29,0,56,10,1015,7.125,32,20,26,113,116,116,0,1,11.1,météo favorable
2019-01-27,34,24,29,24,32,31,0,63,10,1015,8.375,33,21,26,116,116,116,0,1,11.1,météo favorable
2019-01-28,32,22,39,25,32,22,1.4,74,10,1016,47.875,32,18,22,116,116,353,0,1,8.7,météo favorable
2019-01-29,30,21,17,21,27,28,0,60,10,1016,15.5,30,18,23,116,116,116,0,1,11.5,météo favorable
2019-01-30,31,24,12,24,29,30,0,48,10,1016,13.875,31,18,26,116,116,116,0,1,11.5,météo favorable
2019-01-31,31,24,18,24,29,29,0,62,10,1017,6.875,32,19,26,116,116,116,0,1,11.5,météo favorable
2019-02-01,31,24,15,24,29,28,0,64,10,1017,4.875,30,18,25,116,116,113,0,1,11.5,météo favorable
2019-02-02,29,23,16,23,27,27,0,55,9.875,1016,28.25,29,15,24,116,116,200,0,1,11.5,météo favorable
2019-02-03,30,22,20,22,28,27,0,61,10,1015,17.75,30,17,24,116,116,116,0,1,11.5,météo favorable
2019-02-04,31,23,18,23,29,28,0,52,10,1016,15.25,30,17,26,116,116,116,0,1,11.6,météo favorable
2019-02-05,32,24,19,24,30,29,0,48,12.5,1018,2.625,30,18,26,113,113,113,0,1,11.6,météo idéale
2019-02-06,33,25,19,25,31,31,0,36,10,1017,1.625,31,19,27,113,113,113,0,1,11.6,météo idéale
2019-02-07,34,25,22,25,30,31,0,48,10,1015,1.125,32,19,27,113,113,113,0,1,11.6,météo idéale
2019-02-08,34,25,28,25,33,31,0,48,10,1013,1,33,19,27,113,113,113,0,1,11.6,météo idéale
2019-02-09,25,22,19,23,22,22,2.1,61,17.375,1016,65.875,27,21,22,353,266,116,0,1,7.3,météo défavorable
2019-02-10,25,22,23,22,25,22,0.3,54,13.75,1015,54.625,26,14,22,176,119,119,0,1,7.3,météo correcte
2019-02-11,25,19,21,19,23,23,0.1,43,13.75,1017,25.25,24,11,19,116,116,113,0,1,11.6,météo favorable
2019-02-12,30,18,14,18,28,29,0,21,12.5,1017,0.5,27,7,23,113,113,116,0,1,11.6,météo idéale
2019-02-13,32,22,31,22,30,29,0.2,51,12.5,1016,20.5,32,18,24,116,116,116,0,1,11.6,météo favorable
2019-02-14,28,23,24,23,27,26,3.5,76,13.5,1015,47.25,29,20,24,116,116,353,0,1,8.7,météo favorable
2019-02-15,24,22,16,22,23,22,8.6,73,13,1017,81.75,25,19,22,356,353,119,0,1,5.8,météo défavorable
2019-02-16,25,17,23,17,23,23,0,37,13.75,1019,14.25,24,11,19,116,116,116,0,1,11.6,météo favorable
