DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-02-13,3,-1,5,-1,3,1,0.1,78,10,1018,97.625,3,0,0,122,122,122,0.1,1,3.8,météo très défavorable
2018-02-14,3,0,24,0,2,0,1,77,9.25,1019,90.625,3,0,-4,122,122,122,0.1,1,3.8,météo très défavorable
2018-02-15,2,0,23,1,2,1,3,96,7.875,1025,100,2,1,-3,122,122,122,0,1,3.8,météo très défavorable
2018-02-16,3,1,6,1,3,2,0,93,5,1027,97.75,4,2,1,143,122,143,0,1,3.8,météo très défavorable
2018-02-17,4,-1,18,1,4,0,0,81,8,1026,76.25,4,1,-2,119,122,119,0,1,5.5,météo très défavorable
2018-02-18,3,-2,6,-1,3,1,0.1,72,9.375,1025,92,3,0,0,122,122,122,0.1,1,3.9,météo très défavorable
2018-02-19,1,-3,18,-2,1,-3,0,70,10,1027,37.25,1,0,-4,116,113,116,0,1,8.7,météo très défavorable
2018-02-20,3,-3,13,-3,3,-2,0,58,10,1026,28.625,3,0,-3,113,116,116,0,2,8.7,météo très défavorable
2018-02-21,2,-2,18,-2,2,-1,0,65,10,1023,50.625,2,0,-4,116,116,122,0,2,8.7,météo très défavorable
2018-02-22,1,-2,17,-2,1,-1,0.2,64,9.375,1022,83.75,2,0,-4,119,122,122,0.1,2,4.1,météo très défavorable
2018-02-23,1,-2,13,-2,1,-1,0.5,76,8.375,1022,96.125,1,0,-4,122,122,122,0.5,1,4.1,météo très défavorable
2018-02-24,1,-4,19,-2,1,-4,1.1,81,7.375,1018,83.75,1,0,-7,122,122,116,1,1,4.1,météo très défavorable
2018-02-25,-4,-9,22,-5,-5,-8,0.5,59,8.375,1026,52.625,0,0,-12,338,113,116,0.4,1,8.7,météo très défavorable
2018-02-26,-7,-12,23,-12,-7,-8,0,68,10,1026,65.875,0,0,-17,116,122,122,0,2,5.6,météo très défavorable
2018-02-27,-7,-12,30,-9,-7,-10,2.6,88,6.5,1019,97.25,0,0,-16,122,122,122,0.5,1,4.1,météo très défavorable
2018-02-28,-9,-13,30,-12,-9,-11,2.6,91,5.875,1018,97.375,0,0,-18,122,122,122,0.2,1,4.1,météo très défavorable
2018-03-01,-10,-15,35,-12,-10,-14,0.7,80,7.5,1021,50.25,0,0,-21,122,113,113,0,1,7.2,météo très défavorable
2018-03-02,1,-15,18,-12,-2,1,4,98,7.5,1019,83.625,1,1,-14,122,260,122,1,2,4.2,météo très défavorable
2018-03-03,-1,-9,22,-3,-2,-7,0.4,94,5.75,1005,85.25,0,0,-10,143,122,119,0.4,1,4.2,météo très défavorable
2018-03-04,-5,-11,19,-10,-5,-8,0,84,10,1012,13.75,0,0,-13,113,113,113,0,2,8.7,météo très défavorable
2018-03-05,-1,-10,10,-8,-1,-5,0,87,10,1017,0.875,0,0,-6,113,113,113,0,2,8.7,météo très défavorable
2018-03-06,3,-6,20,-2,3,1,0.5,94,8,1014,66.75,3,2,-4,116,122,122,0,2,5.7,météo très défavorable
2018-03-07,5,1,10,3,5,1,0.6,99,2.25,1002,82.5,5,4,1,248,143,143,0,1,4.2,météo très défavorable
2018-03-08,8,1,12,2,8,2,0,88,8,1011,33.875,8,4,4,116,113,143,0,2,8.7,météo très défavorable
2018-03-09,6,2,12,3,6,3,3.6,96,4.625,1014,75.625,6,5,0,143,122,143,0,1,4.2,météo très défavorable
2018-03-10,11,2,6,4,11,7,0.4,68,8,1015,67.375,12,4,8,119,119,122,0,2,7.3,météo très défavorable
2018-03-11,12,3,15,5,12,6,0,70,10,1016,45.875,12,6,8,119,116,113,0,2,11.6,météo très défavorable
2018-03-12,12,4,35,6,12,7,0.3,76,9,1016,51,12,5,5,113,119,119,0,3,7.3,météo très défavorable
2018-03-13,9,5,31,6,6,7,2.5,90,9.25,1010,92.5,9,6,2,119,122,122,0,2,5.9,météo très défavorable
2018-03-14,8,4,22,6,8,5,1.2,90,7,1006,100,8,6,3,143,122,122,0,2,5.9,météo très défavorable
2018-03-15,10,2,16,4,10,7,0,76,10,1012,66.875,10,4,5,119,116,116,0,2,10.2,météo très défavorable
2018-03-16,13,5,14,6,13,10,1.7,72,9.875,1011,63.875,13,6,10,122,116,119,0,2,10.2,météo correcte
2018-03-17,15,2,23,11,15,5,0.8,57,9.875,1008,57.25,15,7,10,113,116,122,0,2,8.8,météo correcte
2018-03-18,-1,-6,30,-4,-5,-6,7.5,95,7.25,1013,100,0,0,-13,122,122,122,1.5,1,6,météo très défavorable
2018-03-19,-3,-8,15,-8,-3,-5,0,82,10,1015,100,0,0,-11,122,122,122,0.1,1,6,météo très défavorable
2018-03-20,-3,-6,12,-6,-3,-4,4,96,5,1012,97.75,0,0,-8,122,143,122,3.4,1,6,météo très défavorable
2018-03-21,0,-7,17,-5,0,-2,0.4,90,7.375,1020,66,0,0,-7,113,122,143,0.3,2,7.4,météo très défavorable
2018-03-22,0,-6,14,-5,0,-4,0,82,10,1024,37.125,0,0,-6,116,119,113,0,2,8.8,météo très défavorable
2018-03-23,-2,-5,24,-3,-2,-2,4.3,96,8,1016,83,0,0,-8,122,122,122,3.6,2,7.9,météo très défavorable
2018-03-24,1,-3,17,-2,1,-3,0.6,98,9.375,1015,48.5,1,0,-5,119,116,116,0.5,1,12.6,météo très défavorable
2018-03-25,2,-5,8,-1,2,-1,0,95,9,1021,20.625,3,0,-1,113,116,113,0,2,12.7,météo très défavorable
2018-03-26,5,-4,19,1,5,3,2.5,98,8.5,1020,68.25,5,4,0,116,122,248,0,2,9.2,météo très défavorable
2018-03-27,7,1,16,3,7,3,0.1,91,8.75,1013,81.875,8,4,1,122,119,119,0,1,9.3,météo très défavorable
2018-03-28,7,2,7,4,7,4,0.7,80,7,1014,86.625,7,4,5,119,266,122,0,1,8,météo très défavorable
2018-03-29,10,1,13,4,10,5,0,64,8,1016,27.375,10,2,6,113,113,113,0,2,12.8,météo très défavorable
2018-03-30,12,2,26,5,12,7,0.2,70,9.375,1018,45.75,12,4,6,122,116,113,0,3,11.9,météo très défavorable
2018-03-31,16,5,34,9,16,10,0,60,9,1016,37.5,16,7,12,113,116,116,0,3,12.9,météo correcte
2018-04-01,18,8,42,12,18,11,0,51,10,1006,23.625,18,8,16,116,116,113,0,4,12.9,météo favorable
2018-04-02,11,6,31,8,11,7,0.1,49,10,1016,32.375,11,4,7,116,122,113,0,3,12.9,météo défavorable
2018-04-03,15,3,18,7,15,9,0,43,10,1022,15.875,15,2,10,113,113,116,0,3,13,météo correcte
2018-04-04,19,5,21,9,19,10,0,52,10,1020,12.625,19,7,13,113,113,113,0,4,13,météo favorable
2018-04-05,17,7,26,11,17,10,0,53,10,1016,43.875,17,5,13,116,116,119,0,4,12,météo correcte
2018-04-06,17,9,15,11,17,12,0,50,10,1019,48.75,17,5,13,116,116,116,0,3,13.1,météo correcte
2018-04-07,21,9,21,13,21,14,0,51,10,1026,19.5,24,9,18,113,116,113,0,4,13.1,météo favorable
2018-04-08,19,8,17,11,19,13,0,38,10,1027,26,19,4,16,119,116,113,0,4,13.1,météo favorable
2018-04-09,21,9,17,13,21,14,0,43,10,1023,5.25,21,6,18,113,113,113,0,4,13.2,météo favorable
2018-04-10,22,8,14,12,22,15,0,44,10,1015,0.875,24,7,18,113,113,113,0,4,13.2,météo favorable
2018-04-11,23,10,11,14,23,16,0.2,45,9.875,1013,32.5,24,9,20,119,113,116,0,5,13.2,météo favorable
2018-04-12,24,12,13,16,24,16,0,39,10,1017,22.125,24,8,21,116,113,113,0,5,13.3,météo favorable
2018-04-13,24,12,18,16,24,16,0,48,10,1020,9.25,25,10,21,113,113,113,0,5,13.3,météo favorable
2018-04-14,23,12,13,16,23,16,0,44,10,1024,17.5,24,8,21,113,113,113,0,5,13.3,météo favorable
2018-04-15,24,12,19,16,24,16,0,44,10,1025,8.25,25,9,21,113,113,113,0,5,13.4,météo favorable
2018-04-16,19,10,25,14,18,11,0,42,10,1023,19.375,19,6,17,122,113,113,0,4,13.3,météo favorable
2018-04-17,20,7,19,13,20,14,0,43,10,1022,28.375,20,6,18,116,116,113,0,4,13.4,météo favorable
2018-04-18,20,10,22,16,19,15,0,62,10,1024,13.875,20,12,19,113,116,113,0,5,13.5,météo favorable
2018-04-19,19,11,35,14,19,15,0.1,56,10,1023,45.75,19,8,16,116,122,116,0,4,12.1,météo correcte
2018-04-20,18,9,33,12,18,14,0,52,10,1021,57,18,6,16,119,122,116,0,4,12.1,météo correcte
2018-04-21,22,9,21,14,22,16,0,40,10,1020,14.25,24,6,19,113,113,113,0,5,13.5,météo favorable
2018-04-22,22,14,27,17,22,16,0,38,10,1014,18.25,23,10,21,116,113,113,0,5,13.6,météo favorable
2018-04-23,22,11,14,16,22,16,0,33,10,1015,5.5,23,4,20,113,113,113,0,5,14,météo favorable
2018-04-24,24,12,19,17,24,19,0,48,9.75,1014,29.875,25,12,22,113,200,116,0,5,14.4,météo correcte
2018-04-25,24,14,15,18,24,19,0,41,10,1016,13.5,25,11,22,113,113,113,0,5,14.5,météo favorable
2018-04-26,28,15,12,21,28,21,0,40,10,1012,8.5,27,12,27,113,113,113,0,6,14.5,météo idéale
2018-04-27,19,12,24,16,19,14,0.4,65,9.875,1021,28.5,19,11,18,200,116,113,0,5,12.3,météo favorable
2018-04-28,21,10,19,15,21,15,0,46,10,1023,4.875,24,9,19,113,113,113,0,5,14.5,météo favorable
2018-04-29,24,11,19,17,24,15,0,38,10,1022,1.875,24,7,22,113,113,113,0,5,14.5,météo favorable
2018-04-30,25,11,20,17,25,16,0,41,10,1019,0,25,9,22,113,113,113,0,5,14.5,météo favorable
2018-05-01,27,11,13,18,27,18,0,31,10,1016,6.75,25,9,24,113,113,113,0,5,14.5,météo favorable
2018-05-02,27,13,13,20,27,20,0,32,10,1017,1.625,26,10,25,113,113,113,0,6,14.5,météo favorable
2018-05-03,28,15,15,21,28,20,0,34,10,1014,8.875,27,10,26,113,113,113,0,6,14.5,météo idéale
2018-05-04,30,16,11,23,30,22,0,32,10,1014,3.625,28,11,28,113,113,113,0,6,14.5,météo idéale
2018-05-05,30,18,14,24,30,23,0,32,10,1014,5.25,29,11,29,113,113,113,0,6,14.5,météo idéale
2018-05-06,29,17,25,22,29,22,0.6,49,10,1012,10.5,28,15,27,113,113,113,0,6,14.5,météo idéale
2018-05-07,25,15,27,17,25,19,3.4,62,9.875,1012,32.625,26,15,22,119,113,113,0,5,13.5,météo favorable
2018-05-08,19,15,19,18,18,16,6.5,84,9.5,1007,70.125,19,15,17,122,119,116,0,5,11.4,météo défavorable
2018-05-09,21,14,33,19,20,16,0.7,61,9,1009,60.375,24,13,18,116,119,122,0,5,11.4,météo correcte
2018-05-10,25,15,11,18,25,19,3.9,67,9.875,1012,46.375,25,15,21,116,200,113,0,4,14.5,météo correcte
2018-05-11,20,12,26,16,20,14,0,54,10,1018,10.5,20,12,19,116,113,113,0,5,14.5,météo favorable
2018-05-12,20,11,21,16,20,16,0.3,45,9.875,1017,18.625,20,8,19,113,113,113,0,5,14.5,météo favorable
2018-05-13,17,11,6,14,17,13,3.8,59,9.5,1013,51.75,17,11,16,119,116,113,0,3,13.5,météo correcte
2018-05-14,19,10,22,13,17,13,3.6,86,8.625,1019,37.125,19,11,12,122,116,113,0,4,13.5,météo favorable
2018-05-15,22,9,23,17,22,14,0,50,10,1019,19.125,24,10,20,113,113,113,0,5,14.5,météo favorable
2018-05-16,22,12,35,19,22,17,0.1,64,10,1017,14.625,25,15,22,113,113,113,0,5,14.5,météo favorable
2018-05-17,23,13,12,18,23,17,0,50,10,1015,22.875,25,13,22,113,113,113,0,5,14.5,météo favorable
2018-05-18,24,14,26,18,24,18,0,46,10,1012,21.875,25,11,23,113,116,113,0,5,14.5,météo favorable
2018-05-19,22,13,12,18,22,18,0.9,61,10,1015,32.125,25,13,21,113,119,113,0,5,12.5,météo correcte
2018-05-20,23,14,19,17,23,16,3.1,61,9.5,1019,45.75,25,14,21,122,200,116,0,5,13.5,météo correcte
2018-05-21,21,11,17,16,21,16,0,45,10,1022,6.375,24,10,20,113,113,113,0,5,14.5,météo favorable
2018-05-22,23,12,11,18,23,17,0,44,10,1022,11.625,24,10,22,113,113,113,0,5,14.5,météo favorable
2018-05-23,26,14,7,21,26,20,0,40,10,1022,4.875,26,11,25,113,113,113,0,6,14.5,météo favorable
2018-05-24,27,17,14,21,27,22,0,58,9.875,1018,27.625,27,16,24,113,116,113,0,6,14.5,météo favorable
2018-05-25,28,17,18,22,28,21,1.5,48,9.875,1018,19.75,28,15,26,113,116,113,0,6,14.5,météo favorable
2018-05-26,24,17,28,21,22,19,0.5,72,10,1023,61.125,25,15,20,113,122,122,0,5,11.5,météo correcte
2018-05-27,24,15,20,17,24,18,0,42,10,1024,47.5,24,10,22,116,113,122,0,5,13.5,météo favorable
2018-05-28,25,13,18,19,25,19,0,40,10,1023,24.25,25,10,23,116,113,113,0,4,14.5,météo favorable
2018-05-29,27,15,23,22,27,21,0,48,10,1023,25.75,27,14,26,116,116,113,0,6,14.5,météo favorable
2018-05-30,26,15,17,21,26,20,0,37,10,1020,5.375,26,10,25,113,113,113,0,6,14.5,météo idéale
2018-05-31,29,16,18,23,29,23,0,41,10,1016,10.75,28,15,28,113,113,113,0,6,14.5,météo idéale
2018-06-01,25,15,22,21,25,18,0,44,9.875,1020,17.75,25,15,24,113,113,113,0,5,14.5,météo idéale
2018-06-02,25,13,22,20,25,16,0,40,10,1021,2.625,25,8,23,113,113,113,0,5,14.5,météo favorable
2018-06-03,27,14,16,20,27,20,1.1,53,9.75,1015,41.25,27,15,25,116,200,116,0,6,13.5,météo correcte
2018-06-04,27,17,12,22,27,21,2.3,54,9.625,1010,23.25,27,16,26,113,116,116,0,6,14.5,météo favorable
2018-06-05,28,17,11,23,28,23,1.8,46,9.75,1007,21.25,28,16,27,113,116,116,0,6,14.5,météo favorable
2018-06-06,27,16,24,24,27,19,0.5,50,9.875,1020,8.125,27,16,25,113,113,113,0,6,14.5,météo idéale
2018-06-07,24,13,13,18,23,19,0,45,10,1022,33.375,25,11,21,116,116,116,0,5,14.5,météo favorable
2018-06-08,26,15,23,22,26,19,0,43,10,1021,33.375,26,13,25,116,116,113,0,6,14.5,météo favorable
2018-06-09,27,17,16,22,26,22,3.6,53,9.625,1015,35.625,28,17,26,116,113,116,0,6,13.5,météo favorable
2018-06-10,28,18,7,24,28,23,0.3,47,9.875,1012,30.375,28,15,27,113,116,116,0,6,14.5,météo favorable
2018-06-11,28,19,13,24,28,22,1,44,9.75,1012,31.5,28,15,28,116,116,116,0,6,14.5,météo favorable
2018-06-12,30,18,17,24,30,24,0.4,49,9.875,1009,27.125,30,16,28,113,116,113,0,6,14.5,météo favorable
2018-06-13,30,19,12,25,30,25,0,48,10,1006,16.625,31,17,29,113,113,113,0,6,14.5,météo idéale
2018-06-14,31,20,20,25,31,22,1.3,46,10,1007,8.25,30,18,29,113,113,113,0,6,14.5,météo idéale
2018-06-15,31,18,11,25,31,25,0.3,41,9.875,1008,14.625,30,18,29,113,113,113,0,6,14.5,météo idéale
2018-06-16,26,19,29,24,26,20,2.6,69,9.75,1010,60.5,27,18,23,116,122,122,0,5,11.6,météo correcte
2018-06-17,25,18,18,21,25,21,13,70,8.875,1011,58.375,26,18,24,116,119,116,0,6,11.6,météo défavorable
2018-06-18,29,19,19,24,29,23,0.1,43,10,1014,23.5,29,17,28,113,113,113,0,5,14.5,météo idéale
2018-06-19,30,17,16,24,30,24,0,36,10,1017,6,29,15,29,113,113,113,0,6,14.5,météo idéale
2018-06-20,31,20,16,26,31,25,0,45,10,1019,16.75,32,18,30,113,116,113,0,7,14.5,météo favorable
2018-06-21,30,20,8,25,30,25,0,49,10,1018,28.5,30,17,28,113,119,116,0,7,12.7,météo correcte
2018-06-22,32,20,14,27,32,24,4.2,47,9.5,1011,25.75,32,18,29,113,116,113,0,7,14.5,météo favorable
2018-06-23,22,12,30,19,18,14,0.4,64,10,1015,60.375,24,17,18,122,122,113,0,4,11.8,météo correcte
2018-06-24,21,10,16,16,21,16,0,41,10,1018,10.625,24,8,20,113,113,113,0,5,14.5,météo favorable
2018-06-25,24,13,9,20,23,19,0,37,10,1019,28.25,25,9,23,113,116,113,0,5,14.5,météo favorable
2018-06-26,27,15,22,22,27,21,0,41,10,1019,16.375,27,13,25,113,113,113,0,6,14.5,météo idéale
2018-06-27,26,18,25,21,24,22,3.3,72,9.875,1014,35,27,19,24,200,116,113,0,6,13.6,météo favorable
2018-06-28,32,19,10,25,32,25,0.4,50,10,1008,12,33,19,30,113,113,113,0,6,14.5,météo idéale
2018-06-29,26,20,7,22,25,22,11.5,66,9.25,1004,17.625,27,18,25,113,113,113,0,6,14.5,météo correcte
