DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-04-12,22,15,13,19,22,16,2.1,88,8,1017,60.5,25,18,19,122,119,113,0,1,6,météo correcte
2018-04-13,23,16,12,19,23,17,3.4,86,5.625,1019,57.5,25,19,19,119,116,143,0,1,8.8,météo correcte
2018-04-14,24,16,11,19,24,18,2.9,86,6.125,1018,61.625,26,19,20,119,116,116,0,1,10.2,météo correcte
2018-04-15,25,14,9,19,25,17,0.5,84,5.875,1019,40.625,27,18,20,116,116,143,0,1,11.6,météo favorable
2018-04-16,24,15,13,19,23,15,0,82,8,1019,32.875,25,16,19,116,116,113,0,1,11.6,météo favorable
2018-04-17,24,14,12,19,24,17,0.5,79,6.375,1019,56.625,26,18,19,116,116,116,0,1,11.6,météo correcte
2018-04-18,26,14,7,19,25,17,0.7,81,6.375,1019,50,27,18,19,116,113,116,0,1,11.6,météo favorable
2018-04-19,28,14,4,20,28,18,0,75,8,1018,20,29,17,21,113,113,113,0,1,11.6,météo favorable
2018-04-20,27,16,7,21,26,18,0.8,74,9.75,1017,25.5,29,18,22,116,116,113,0,1,11.6,météo favorable
2018-04-21,27,15,9,21,27,17,0,70,10,1017,12.5,27,17,22,113,113,113,0,1,11.6,météo idéale
2018-04-22,27,13,9,20,27,17,0,66,10,1016,11.625,27,16,22,113,113,113,0,1,11.6,météo favorable
2018-04-23,26,14,10,19,26,16,0,68,10,1018,11.375,26,15,21,113,113,113,0,1,11.6,météo favorable
2018-04-24,25,12,11,19,25,15,0,66,9,1018,9.75,26,15,21,113,113,113,0,1,11.6,météo favorable
2018-04-25,25,12,8,18,25,16,0,64,10,1019,8.625,26,13,20,113,113,113,0,1,11.6,météo favorable
2018-04-26,23,13,10,19,23,16,0,75,6.75,1019,43.75,25,16,19,116,116,113,0,1,11.6,météo favorable
2018-04-27,25,14,9,20,24,17,0.1,71,8,1018,24.125,26,17,21,113,116,113,0,1,11.6,météo favorable
2018-04-28,26,15,12,20,26,17,0.1,76,8,1019,27.25,27,16,21,116,116,113,0,1,11.6,météo favorable
2018-04-29,25,14,12,20,25,17,0,72,9,1019,20.625,26,15,21,113,116,113,0,1,11.6,météo favorable
2018-04-30,25,13,10,20,24,16,0,65,10,1019,17.375,26,15,21,113,116,113,0,1,11.6,météo favorable
2018-05-01,24,14,10,19,24,17,0,75,9,1020,40,26,17,20,116,116,119,0,1,11.6,météo favorable
2018-05-02,25,14,8,19,25,17,0.2,77,7.875,1019,23.75,26,16,20,116,113,113,0,1,11.6,météo favorable
2018-05-03,26,14,11,20,26,17,0,71,10,1018,20.375,27,16,21,113,113,113,0,1,11.6,météo favorable
2018-05-04,25,15,11,21,25,17,3.3,77,8.625,1018,28.375,27,18,21,116,116,116,0,1,11.6,météo favorable
2018-05-05,25,15,11,20,25,17,2.7,78,6.625,1018,32.75,26,17,21,116,113,116,0,1,11.6,météo favorable
2018-05-06,24,15,9,19,24,17,3.8,86,6.625,1019,47.875,26,18,20,113,119,116,0,1,10.2,météo correcte
2018-05-07,23,16,9,19,23,17,6,86,5.625,1019,53.25,25,18,19,116,116,143,0,1,11.6,météo favorable
2018-05-08,23,15,9,19,23,16,0.1,77,8,1019,31.375,25,16,20,113,116,113,0,1,11.6,météo favorable
2018-05-09,25,14,7,19,25,17,0,62,10,1018,18.125,26,15,20,113,116,113,0,1,11.6,météo favorable
2018-05-10,26,14,10,20,26,18,0,63,10,1018,10.5,27,14,21,113,113,113,0,1,11.6,météo favorable
2018-05-11,26,14,9,20,26,17,0,67,10,1019,11.5,27,14,21,113,113,113,0,1,11.6,météo favorable
2018-05-12,28,13,5,20,28,18,0,60,10,1018,7.75,29,15,21,113,113,113,0,1,11.6,météo favorable
2018-05-13,27,15,6,21,26,18,0.3,70,9.875,1016,30.625,28,17,22,116,116,116,0,1,11.6,météo favorable
2018-05-14,27,15,12,21,27,18,0,71,10,1017,17.875,27,16,22,113,116,113,0,1,11.6,météo favorable
2018-05-15,26,15,10,21,26,18,0,69,10,1017,30.5,27,16,21,113,119,116,0,1,10.2,météo correcte
2018-05-16,27,15,9,20,27,18,0,66,10,1018,29,27,15,21,113,116,116,0,1,11.6,météo favorable
2018-05-17,26,14,8,19,26,17,0,74,8,1019,31.125,27,15,20,113,116,116,0,1,11.6,météo favorable
2018-05-18,24,14,10,19,24,16,0.1,78,7.75,1019,43.5,25,15,19,116,116,116,0,1,11.6,météo favorable
2018-05-19,24,14,11,18,24,15,0.5,78,7.875,1019,38.75,25,15,18,119,113,113,0,1,10.2,météo favorable
2018-05-20,24,12,7,18,23,16,0,70,10,1019,23.375,25,14,18,113,116,113,0,1,11.6,météo favorable
2018-05-21,24,13,10,19,23,16,0.3,67,9.875,1018,30.625,25,14,19,116,116,116,0,1,11.6,météo favorable
2018-05-22,24,13,10,19,24,16,0.1,65,10,1019,32.25,25,13,20,113,116,116,0,1,10.2,météo favorable
2018-05-23,24,14,14,19,24,16,0.1,68,10,1021,19.625,25,14,20,113,116,113,0,1,11.6,météo favorable
2018-05-24,24,13,14,19,24,16,0,63,10,1021,14.5,25,13,20,113,116,113,0,1,11.2,météo favorable
2018-05-25,24,14,17,19,24,16,0.1,71,9,1019,23.625,25,15,20,113,113,113,0,1,11.2,météo favorable
2018-05-26,26,14,14,19,26,17,0,64,10,1019,16.75,26,14,20,113,113,113,0,1,11.2,météo favorable
2018-05-27,25,14,13,20,25,17,0,66,10,1021,10.5,26,14,21,113,113,113,0,1,8.7,météo favorable
2018-05-28,25,13,13,19,25,16,0,69,10,1023,14.5,25,14,20,113,113,113,0,1,8.7,météo favorable
2018-05-29,23,13,10,18,23,15,0,73,9,1021,13.875,25,13,18,113,113,113,0,1,8.7,météo favorable
2018-05-30,26,12,6,18,26,15,0,53,10,1020,3.875,27,11,21,113,113,113,0,1,8.7,météo favorable
2018-05-31,26,12,6,19,26,16,0,54,10,1021,5,27,12,20,113,113,113,0,1,8.7,météo favorable
2018-06-01,27,13,8,19,26,17,0,53,10,1020,4.375,28,11,21,113,113,113,0,1,8.7,météo favorable
2018-06-02,27,13,14,19,27,16,0,40,10,1020,2.5,26,8,23,113,113,113,0,1,8.7,météo favorable
2018-06-03,24,11,11,17,24,14,0,42,10,1022,1,24,7,19,113,113,113,0,1,8.7,météo favorable
2018-06-04,22,11,15,16,22,13,0,56,10,1021,3.125,24,11,18,113,113,113,0,1,8.7,météo favorable
2018-06-05,20,11,22,15,20,13,0,63,10,1024,17.5,20,9,15,116,113,113,0,1,8.7,météo favorable
2018-06-06,19,8,17,13,18,11,0,64,10,1026,6.75,19,8,11,113,113,113,0,1,8.7,météo favorable
2018-06-07,21,7,10,13,21,12,0,60,10,1026,5.625,24,8,14,113,113,113,0,1,8.7,météo favorable
2018-06-08,22,9,8,15,22,13,0,60,10,1025,4.875,24,9,16,113,113,113,0,1,8.7,météo favorable
2018-06-09,22,9,11,15,22,13,0,52,10,1024,0.25,24,8,18,113,113,113,0,1,8.7,météo favorable
2018-06-10,24,10,8,16,24,14,0,55,10,1023,5.5,25,10,18,113,113,113,0,1,8.7,météo favorable
2018-06-11,24,11,10,17,24,15,0,62,10,1024,11.875,25,11,18,113,113,113,0,1,8.7,météo favorable
2018-06-12,24,12,12,17,24,15,0,71,9,1025,23.25,25,12,17,116,113,113,0,1,8.7,météo favorable
2018-06-13,23,11,10,16,23,15,0,72,10,1024,19,25,11,16,113,113,113,0,1,8.7,météo favorable
2018-06-14,24,11,7,17,24,15,0,69,9,1022,16.875,26,12,18,113,113,113,0,1,8.7,météo favorable
2018-06-15,26,12,8,18,26,16,0,67,10,1020,9.25,27,12,18,113,113,113,0,1,8.7,météo favorable
2018-06-16,27,12,3,19,27,17,0,60,10,1020,8.5,27,13,20,113,113,113,0,1,8.7,météo favorable
2018-06-17,25,14,12,20,24,17,0,57,10,1021,13.125,25,13,20,113,113,113,0,1,8.7,météo favorable
2018-06-18,23,13,12,18,22,15,0,59,10,1021,14.125,25,11,19,113,113,113,0,1,8.7,météo favorable
2018-06-19,24,12,11,18,24,16,0,60,10,1021,11.875,25,12,20,113,113,113,0,1,8.7,météo favorable
2018-06-20,24,13,15,19,24,16,0,57,10,1021,21.375,25,11,20,113,116,116,0,1,8.7,météo favorable
2018-06-21,26,13,14,19,26,17,0,53,10,1023,17.625,26,11,19,113,113,116,0,1,8.7,météo favorable
2018-06-22,25,13,9,18,25,16,0,68,10,1022,13.25,26,13,19,113,113,113,0,1,8.7,météo favorable
2018-06-23,25,12,8,17,25,16,0,71,9,1022,13.625,25,13,18,113,113,113,0,1,8.7,météo favorable
2018-06-24,24,12,6,17,24,16,0,67,10,1021,19.125,26,13,18,113,113,116,0,1,8.7,météo favorable
2018-06-25,23,12,8,17,23,16,0.5,70,8.75,1021,30.625,25,13,18,116,116,116,0,1,8.7,météo favorable
2018-06-26,23,12,8,17,23,16,0.1,69,10,1021,17.25,25,12,18,113,113,113,0,1,8.7,météo favorable
2018-06-27,24,12,8,17,24,17,0,62,10,1022,21.625,25,11,18,113,116,116,0,1,8.7,météo favorable
2018-06-28,24,13,8,18,24,19,0,60,10,1020,32.625,25,11,19,113,116,122,0,1,8.7,météo favorable
2018-06-29,23,14,10,17,23,16,0,60,10,1021,23.25,25,10,18,113,116,113,0,1,8.7,météo favorable
2018-06-30,24,12,9,16,24,15,0,59,10,1020,13.375,25,9,17,113,113,113,0,1,8.7,météo favorable
2018-07-01,24,11,9,17,24,15,0,56,10,1020,4.75,25,10,18,113,113,113,0,1,8.7,météo favorable
2018-07-02,24,11,7,17,24,15,0,50,10,1020,5.125,25,9,18,113,113,113,0,1,8.7,météo favorable
2018-07-03,25,12,11,17,25,16,0,51,10,1023,5.875,24,8,19,113,113,113,0,1,8.7,météo favorable
2018-07-04,23,12,15,16,23,15,0,69,10,1025,22.75,24,11,16,116,113,113,0,1,8.7,météo favorable
2018-07-05,22,13,15,15,22,14,0,66,10,1026,28.5,24,11,15,116,116,113,0,1,8.7,météo favorable
2018-07-06,21,11,19,16,21,13,0.2,68,9.875,1027,30.75,21,11,16,116,116,116,0,1,8.7,météo favorable
2018-07-07,22,11,12,15,22,14,0.1,70,9,1026,35.75,24,12,16,116,122,113,0,1,7.2,météo correcte
2018-07-08,23,12,13,16,23,15,0,72,8,1025,33.625,24,12,16,116,116,113,0,1,8.7,météo favorable
2018-07-09,22,12,12,16,22,15,0,75,9,1024,34.125,24,12,16,119,116,113,0,1,8.7,météo favorable
2018-07-10,22,12,10,16,22,15,0,74,8,1025,30.375,24,12,16,113,116,113,0,1,8.7,météo favorable
2018-07-11,22,12,10,16,22,16,0,74,10,1025,31.5,24,12,17,116,119,116,0,1,7.2,météo correcte
2018-07-12,23,12,9,16,23,17,0,73,9,1025,32.625,24,12,16,116,116,116,0,1,8.7,météo favorable
2018-07-13,24,12,10,16,24,16,0,68,10,1023,19.75,24,12,17,113,116,113,0,1,8.7,météo favorable
2018-07-14,23,12,11,17,23,18,0,51,10,1022,21,24,9,19,113,116,116,0,1,8.7,météo favorable
2018-07-15,23,13,14,18,22,16,0.1,54,10,1024,38,24,11,18,116,119,116,0,1,7.2,météo correcte
2018-07-16,20,11,21,15,18,13,0.1,74,10,1027,35.375,20,10,13,113,116,116,0,1,8.7,météo favorable
2018-07-17,17,11,21,14,17,12,0,69,10,1027,40.875,17,9,13,116,116,116,0,1,8.7,météo correcte
2018-07-18,19,10,18,14,17,12,0.2,64,9.875,1027,39.875,19,9,13,116,119,116,0,1,7.2,météo correcte
2018-07-19,19,10,18,15,19,13,0.1,66,10,1026,24.625,19,10,14,113,113,116,0,1,8.7,météo favorable
2018-07-20,20,11,13,14,20,14,0,67,10,1025,18,20,10,13,113,116,113,0,1,8.7,météo favorable
2018-07-21,21,10,12,14,20,14,0,70,9,1025,19.625,21,10,14,113,113,113,0,1,8.7,météo favorable
2018-07-22,22,10,17,15,22,15,0,71,9,1026,14.5,24,10,15,113,113,113,0,1,8.7,météo favorable
2018-07-23,23,11,15,15,23,15,0,60,10,1026,10.625,23,11,14,113,113,113,0,1,8.7,météo favorable
2018-07-24,23,10,14,14,23,15,0,71,9,1026,13.75,23,11,13,113,113,113,0,1,8.7,météo favorable
2018-07-25,22,11,12,15,22,15,0,70,10,1024,22.75,24,11,15,113,116,113,0,1,8.7,météo favorable
2018-07-26,24,11,10,16,24,16,0,60,10,1024,8.5,25,9,16,113,113,113,0,1,8.7,météo favorable
2018-07-27,26,12,8,17,26,17,0,45,10,1023,6.5,27,7,18,113,113,113,0,1,8.7,météo favorable
2018-07-28,26,13,10,18,26,17,0,43,10,1021,3.875,26,8,20,113,113,113,0,1,8.7,météo favorable
2018-07-29,25,13,8,18,25,18,0,53,10,1021,11.25,25,10,19,113,113,113,0,1,8.7,météo favorable
2018-07-30,25,14,7,19,25,18,0,53,10,1019,14,26,10,20,113,116,113,0,1,8.7,météo favorable
2018-07-31,27,14,9,19,27,18,0,47,10,1019,6.625,26,9,21,113,113,113,0,1,8.7,météo favorable
2018-08-01,26,14,8,19,26,18,0,46,10,1019,5.625,27,10,20,113,113,113,0,1,8.7,météo favorable
2018-08-02,29,14,7,20,29,19,0,49,10,1019,1.875,29,11,22,113,113,113,0,1,8.7,météo favorable
2018-08-03,27,14,11,20,27,18,0,34,10,1020,0,26,9,23,113,113,113,0,1,8.7,météo favorable
2018-08-04,25,13,15,19,25,17,0,39,10,1022,1.5,25,7,20,113,113,113,0,1,8.7,météo favorable
2018-08-05,26,14,17,19,26,18,0,42,10,1021,3,25,9,20,113,113,113,0,1,8.7,météo favorable
2018-08-06,27,14,17,20,27,19,0,46,10,1020,3.125,26,11,20,113,113,113,0,1,8.7,météo favorable
2018-08-07,28,14,14,20,28,19,0,54,10,1019,0.375,26,14,22,113,113,113,0,1,8.7,météo favorable
2018-08-08,29,15,15,21,29,20,0,44,10,1018,0,27,10,23,113,113,113,0,1,8.7,météo idéale
2018-08-09,28,16,21,21,28,20,0,35,10,1021,0.375,26,7,23,113,113,113,0,1,8.7,météo idéale
2018-08-10,26,14,19,20,26,19,0,39,10,1022,1.5,25,8,20,113,113,113,0,1,8.7,météo favorable
2018-08-11,26,14,16,19,26,19,0,48,10,1022,0.625,25,10,20,113,113,113,0,1,8.7,météo favorable
2018-08-12,25,15,21,19,25,18,0,47,10,1022,5.5,25,9,19,113,113,113,0,1,8.7,météo idéale
2018-08-13,25,14,21,19,25,18,0,47,10,1023,4.875,25,8,20,113,113,113,0,1,8.7,météo favorable
2018-08-14,26,14,18,20,26,18,0,43,10,1022,2.125,25,7,20,113,113,113,0,1,8.7,météo favorable
2018-08-15,27,14,14,20,27,19,0,39,10,1022,1.375,25,8,21,113,113,113,0,1,11.4,météo favorable
2018-08-16,26,15,15,20,26,19,0,44,10,1022,2.125,25,8,20,113,113,113,0,1,11.4,météo idéale
2018-08-17,27,14,15,20,27,19,0,42,10,1020,0.625,25,10,22,113,113,113,0,1,11.6,météo favorable
2018-08-18,27,14,17,20,27,19,0,46,10,1019,1.75,25,9,21,113,113,113,0,1,11.6,météo favorable
2018-08-19,25,15,18,20,25,19,0,40,10,1021,3.125,24,7,20,113,113,113,0,1,11.6,météo idéale
2018-08-20,25,14,17,19,25,19,0,43,10,1021,4.125,25,9,19,113,113,113,0,1,11.6,météo favorable
2018-08-21,25,15,17,20,25,19,0,43,10,1020,6.625,25,11,20,113,113,113,0,1,11.6,météo idéale
2018-08-22,26,15,16,20,26,20,0,47,10,1019,4.25,26,11,21,113,113,113,0,1,11.6,météo idéale
2018-08-23,28,15,13,21,28,20,0,46,10,1018,3.75,27,10,21,113,113,113,0,1,11.6,météo idéale
2018-08-24,27,16,19,21,27,20,0,45,10,1018,5.625,26,9,21,113,113,113,0,1,11.6,météo idéale
2018-08-25,25,16,18,21,25,19,0,50,10,1021,20.125,25,10,21,113,116,113,0,1,11.6,météo favorable
2018-08-26,26,15,14,21,26,20,0,39,10,1018,9,26,10,22,113,113,113,0,1,11.6,météo idéale
2018-08-27,30,16,8,22,30,21,0,37,10,1017,4.125,29,8,24,113,113,113,0,1,11.6,météo idéale
2018-08-28,28,17,19,23,28,21,0,30,10,1020,6.125,26,9,23,113,113,113,0,1,11.6,météo idéale
2018-08-29,24,15,15,19,24,19,0,62,10,1022,17.75,25,12,19,113,116,113,0,1,11.6,météo favorable
2018-08-30,24,14,11,18,24,19,0,60,10,1021,28.875,25,11,19,113,119,116,0,1,10.2,météo correcte
2018-08-31,25,14,13,20,24,20,0,45,10,1019,24.5,25,9,21,113,116,113,0,1,11.6,météo favorable
2018-09-01,26,15,14,20,25,20,0,52,10,1019,30.25,25,10,20,113,119,116,0,1,10.2,météo correcte
2018-09-02,28,16,17,21,28,21,0,49,10,1018,14,27,11,21,113,113,113,0,1,11.6,météo idéale
2018-09-03,27,17,18,23,27,21,0,41,10,1016,5.5,26,12,23,113,113,113,0,1,11.6,météo idéale
2018-09-04,28,17,21,22,28,21,0,45,10,1018,9.125,27,11,22,113,113,113,0,1,11.6,météo idéale
2018-09-05,27,18,21,22,27,21,0,57,10,1018,25.25,27,13,22,116,116,113,0,1,11.6,météo favorable
2018-09-06,27,18,22,22,27,21,0,56,10,1018,15.375,27,13,22,113,116,113,0,1,11.6,météo favorable
2018-09-07,28,17,21,22,28,21,0,53,10,1016,9.5,27,13,22,113,113,113,0,1,11.6,météo idéale
2018-09-08,28,17,17,22,28,22,0,57,10,1015,15.875,28,14,22,113,116,113,0,1,11.6,météo favorable
2018-09-09,30,18,18,23,30,23,0,49,10,1015,6.25,28,12,23,113,113,113,0,1,11.6,météo idéale
2018-09-10,26,19,14,21,26,21,0,62,10,1019,26.75,26,15,21,116,116,113,0,1,11.6,météo favorable
2018-09-11,26,16,14,20,25,21,0,61,10,1020,17,26,15,21,113,113,113,0,1,11.6,météo idéale
2018-09-12,28,16,16,21,28,21,0,55,10,1018,15.25,27,14,22,113,113,113,0,1,11.6,météo idéale
2018-09-13,28,17,15,23,28,22,0,51,10,1017,11.375,27,12,23,113,113,113,0,1,11.6,météo idéale
2018-09-14,30,18,17,24,30,23,0,43,10,1016,4.75,29,11,25,113,113,113,0,1,11.6,météo idéale
2018-09-15,31,19,19,25,31,24,0,43,10,1016,8.375,29,11,25,113,113,113,0,1,11.6,météo idéale
2018-09-16,30,19,18,25,30,24,0,37,10,1016,2.375,28,12,26,113,113,113,0,1,11.6,météo idéale
2018-09-17,30,19,18,24,30,23,0,37,10,1015,1.125,28,11,25,113,113,113,0,1,11.6,météo idéale
2018-09-18,30,19,20,24,30,23,0,35,10,1016,0.375,28,10,24,113,113,113,0,1,11.6,météo idéale
2018-09-19,29,18,22,23,29,22,0,32,10,1017,0.875,27,8,23,113,113,113,0,1,11.6,météo idéale
2018-09-20,29,17,21,23,29,23,0,51,10,1017,7.375,28,12,23,113,113,113,0,1,11.6,météo idéale
2018-09-21,30,19,21,24,30,24,0,39,10,1017,5,28,10,24,113,113,113,0,1,11.6,météo idéale
2018-09-22,29,19,23,24,29,23,0,35,10,1017,0.875,27,7,24,113,113,113,0,1,11.6,météo idéale
2018-09-23,28,17,22,23,28,22,0,39,10,1018,2.125,27,10,23,113,113,113,0,1,11.6,météo idéale
2018-09-24,29,17,19,23,29,22,0,40,10,1017,2.625,27,8,23,113,113,113,0,1,11.6,météo idéale
2018-09-25,29,18,21,24,29,22,0,37,10,1017,6.125,27,12,24,113,113,113,0,1,11.6,météo idéale
2018-09-26,31,18,19,24,31,24,0,46,10,1016,5.375,29,13,24,113,113,113,0,1,11.6,météo idéale
2018-09-27,31,20,19,25,31,24,0,40,10,1016,4.125,29,13,25,113,113,113,0,1,11.6,météo idéale
2018-09-28,30,19,21,24,30,23,0,41,10,1016,3.75,28,12,24,113,113,113,0,1,11.6,météo idéale
2018-09-29,31,18,21,24,31,24,0,34,10,1016,3.25,29,9,24,113,113,113,0,1,11.6,météo idéale
2018-09-30,28,19,24,23,27,21,0,41,10,1020,16.75,26,13,23,113,113,113,0,1,11.6,météo idéale
2018-10-01,26,16,18,21,24,20,0,54,10,1020,28.875,26,12,21,116,116,113,0,1,11.6,météo favorable
2018-10-02,27,16,15,22,26,21,0,50,10,1019,26,27,12,22,113,116,113,0,1,11.6,météo favorable
2018-10-03,29,17,15,24,29,23,0,47,10,1017,18.75,28,13,24,113,116,113,0,1,11.6,météo favorable
2018-10-04,29,19,18,25,28,23,0,36,10,1017,13.625,28,13,25,113,113,113,0,1,11.6,météo idéale
2018-10-05,27,19,23,23,27,22,0,46,10,1019,13.75,27,11,23,113,116,113,0,1,11.6,météo favorable
2018-10-06,29,16,12,22,29,23,0,50,10,1020,11.125,28,12,23,113,113,113,0,1,11.6,météo idéale
2018-10-07,29,17,15,24,29,22,0,30,10,1018,2.25,28,11,24,113,113,113,0,1,11.6,météo idéale
2018-10-08,29,16,16,21,29,22,0,35,10,1019,3.75,27,11,22,113,113,113,0,1,11.6,météo idéale
2018-10-09,28,16,14,22,28,22,0,50,10,1018,9.125,27,11,22,113,113,113,0,1,11.6,météo idéale
2018-10-10,28,17,15,23,26,22,0,46,10,1017,21.625,27,11,23,113,116,113,0,1,11.6,météo favorable
2018-10-11,29,18,17,25,28,23,0.1,46,10,1016,19.25,28,13,25,113,116,113,0,1,11.6,météo favorable
2018-10-12,30,19,15,25,30,24,0,48,10,1015,22.375,29,14,25,113,113,113,0,1,11.6,météo idéale
2018-10-13,29,19,16,26,28,24,0.1,46,10,1014,18.875,28,15,26,113,116,113,0,1,11.6,météo favorable
2018-10-14,29,20,18,25,29,23,0,47,10,1016,22.625,29,15,25,113,116,113,0,1,11.6,météo favorable
2018-10-15,32,20,19,25,32,25,0,42,10,1015,6.25,30,14,26,113,113,113,0,1,11.6,météo idéale
2018-10-16,31,21,16,26,31,26,0,38,10,1014,47,30,13,26,116,122,116,0,1,10.2,météo correcte
2018-10-17,30,22,19,26,30,25,0,41,10,1014,27.125,29,13,26,116,113,113,0,1,11.6,météo idéale
2018-10-18,32,21,16,26,32,26,0,45,10,1012,9.875,31,15,26,113,113,113,0,1,11.6,météo idéale
2018-10-19,31,21,14,26,31,25,0,49,10,1014,16.5,30,16,27,113,116,113,0,1,11.6,météo favorable
2018-10-20,30,20,17,26,28,24,0.2,52,10,1016,29.875,29,17,26,113,116,116,0,1,11.6,météo favorable
2018-10-21,26,19,18,22,25,21,0.1,58,10,1020,48.375,26,16,22,116,119,116,0,1,8.9,météo correcte
2018-10-22,24,17,19,19,24,20,0.2,57,10,1023,49.875,25,13,19,116,119,113,0,1,10.2,météo correcte
2018-10-23,26,14,18,18,26,19,0,52,10,1026,20,25,10,18,116,113,113,0,1,11.6,météo favorable
2018-10-24,28,13,16,19,28,20,0,53,10,1023,11.875,26,10,19,113,113,113,0,1,11.6,météo favorable
2018-10-25,29,15,14,22,29,22,0,44,10,1020,7,27,11,22,113,113,113,0,1,11.6,météo idéale
2018-10-26,30,17,12,24,30,23,0,34,10,1019,4.375,28,9,25,113,113,113,0,1,11.6,météo idéale
2018-10-27,30,18,14,25,30,23,0,35,10,1019,7,29,9,25,113,113,113,0,1,11.6,météo idéale
2018-10-28,29,17,14,23,29,23,0,42,10,1019,4.625,28,10,24,113,113,113,0,1,11.6,météo idéale
2018-10-29,31,16,12,24,31,23,0,35,10,1018,1.25,30,12,25,113,113,113,0,1,11.6,météo idéale
2018-10-30,33,17,11,25,33,24,0,24,10,1015,0,36,7,26,113,113,113,0,1,11.6,météo favorable
2018-10-31,35,19,15,26,35,25,0,37,10,1011,1.125,38,10,26,113,113,113,0,1,11.6,météo favorable
2018-11-01,31,21,22,26,31,26,0,40,10,1012,7,30,12,27,113,113,113,0,1,11.6,météo idéale
2018-11-02,32,22,14,28,32,26,0,37,10,1012,13.625,31,14,28,113,113,113,0,1,11.6,météo idéale
2018-11-03,30,21,21,26,29,24,0.1,40,10,1016,28.625,29,14,26,113,119,113,0,1,10.2,météo correcte
2018-11-04,28,18,12,23,27,23,0,54,10,1018,30,27,14,23,116,116,116,0,1,11.6,météo favorable
2018-11-05,32,18,14,26,32,24,0,45,10,1014,11.5,31,14,26,113,113,113,0,1,11.6,météo idéale
2018-11-06,32,20,17,27,31,26,0,42,10,1012,8.5,31,13,27,113,113,113,0,1,11.6,météo idéale
2018-11-07,32,22,18,28,31,25,0.4,42,9.375,1015,19.5,31,15,28,113,116,116,0,1,11.6,météo favorable
2018-11-08,28,18,17,24,26,20,5.3,60,9.625,1017,33.125,28,16,24,116,116,116,0,1,11.6,météo favorable
2018-11-09,24,18,11,20,24,20,0.6,68,9.25,1019,45.75,25,15,21,122,116,116,0,1,10.3,météo favorable
2018-11-10,29,16,14,22,29,21,0,44,10,1018,6.75,27,14,23,113,113,113,0,1,11.6,météo idéale
2018-11-11,32,16,8,23,32,23,0,35,10,1018,0.5,34,10,25,113,113,113,0,1,11.6,météo idéale
2018-11-12,31,17,15,23,31,22,0,35,10,1018,2.75,31,9,24,113,113,113,0,1,11.6,météo idéale
2018-11-13,31,16,10,22,31,23,0,42,10,1017,4.5,30,12,23,113,113,113,0,1,11.6,météo idéale
2018-11-14,29,17,15,23,29,24,0,39,10,1015,12.875,28,12,24,113,113,116,0,1,11.6,météo idéale
2018-11-15,30,20,18,26,29,24,0,39,10,1015,16.625,28,11,26,113,116,113,0,1,11.6,météo favorable
2018-11-16,30,20,21,26,30,24,0,43,10,1015,22.375,29,13,26,113,116,113,0,1,11.6,météo favorable
2018-11-17,31,21,18,26,31,25,0,52,10,1016,24.25,30,15,26,116,116,113,0,1,11.6,météo favorable
2018-11-18,31,21,17,26,29,22,10.1,64,9.5,1014,32.875,31,18,24,113,116,116,0,1,11.6,météo correcte
2018-11-19,26,19,14,23,23,20,12.6,71,8.625,1016,33.5,27,18,23,116,116,113,0,1,11.6,météo correcte
2018-11-20,27,18,12,24,26,22,2.7,59,9.75,1016,25.5,28,17,24,116,116,113,0,1,11.6,météo favorable
2018-11-21,30,19,17,24,30,23,0,61,10,1014,23,30,17,24,116,116,113,0,1,11.6,météo favorable
2018-11-22,31,20,16,25,31,24,0,58,10,1012,18.875,31,17,25,113,116,113,0,1,11.6,météo favorable
2018-11-23,26,21,12,23,26,22,4.3,67,9.75,1015,21.75,28,18,24,116,113,113,0,1,11.6,météo favorable
2018-11-24,28,19,17,24,27,21,2.9,63,9.875,1017,34.5,28,17,24,116,116,116,0,1,11.6,météo favorable
2018-11-25,28,20,19,23,27,22,0.7,65,9.875,1017,41.625,28,17,23,116,116,116,0,1,11.6,météo favorable
2018-11-26,29,19,16,25,29,23,0,58,10,1015,28,29,16,25,116,116,116,0,1,11.6,météo favorable
2018-11-27,31,20,16,26,31,24,0.1,51,10,1013,18.875,30,16,26,113,116,113,0,1,11.6,météo favorable
2018-11-28,30,21,9,26,27,23,1.2,62,9.875,1013,36.375,31,18,25,113,116,116,0,1,11.6,météo favorable
2018-11-29,27,20,13,24,26,20,8.4,73,9.375,1015,53.5,28,18,23,116,119,119,0,1,11.9,météo correcte
2018-11-30,24,18,17,22,23,19,6.1,74,9.625,1016,52.25,26,18,22,119,116,116,0,1,12.9,météo favorable
2018-12-01,25,17,12,22,25,20,3.4,70,9.625,1016,40.125,27,17,22,116,116,116,0,1,12.9,météo favorable
