DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-04-05,26,19,30,25,26,25,3.4,77,9.875,1019,73.25,28,22,25,176,176,353,0,1,6.1,météo défavorable
2019-04-06,26,25,32,25,26,26,2.1,75,9.375,1020,78.375,29,22,25,176,176,176,0,1,6.1,météo défavorable
2019-04-07,26,25,30,25,26,26,0.2,76,10,1020,42.25,28,21,25,116,116,116,0,1,11.6,météo favorable
2019-04-08,26,21,27,25,25,26,0.5,74,10,1019,57.125,28,21,25,116,176,116,0,1,12.3,météo correcte
2019-04-09,26,24,28,25,26,26,1.4,76,9.625,1017,60.875,28,22,25,116,116,176,0,1,10.4,météo correcte
2019-04-10,26,25,30,25,26,26,0.7,76,9.875,1017,54.375,28,22,25,176,116,116,0,1,11.9,météo favorable
2019-04-11,26,25,32,25,26,26,1.7,79,9.75,1017,65.75,29,23,26,176,176,176,0,1,7.9,météo défavorable
2019-04-12,27,26,29,26,26,27,1.9,77,9.625,1018,67.125,29,22,26,176,353,176,0,1,10.6,météo défavorable
2019-04-13,26,25,34,25,26,26,1.2,78,9.875,1018,72.75,29,22,26,176,116,353,0,1,9.3,météo défavorable
2019-04-14,26,25,33,25,25,26,1.5,75,9.75,1018,67,28,22,25,176,176,119,0,1,10.6,météo défavorable
2019-04-15,26,22,29,25,26,26,1.5,77,9.75,1018,57.375,29,22,26,176,176,116,0,1,10.6,météo correcte
2019-04-16,26,22,27,26,26,26,2.3,74,9.75,1018,66,29,22,26,116,176,116,0,1,11.9,météo défavorable
2019-04-17,27,25,28,25,26,27,2.8,75,9.5,1017,70.125,29,22,26,176,116,176,0,1,9.3,météo défavorable
2019-04-18,26,23,30,25,26,26,2,76,9.5,1017,61.75,29,22,25,176,116,176,0,1,11.9,météo correcte
2019-04-19,27,26,31,26,26,27,0.5,73,9.75,1018,50.25,29,22,26,176,116,119,0,1,12.8,météo favorable
2019-04-20,26,20,31,26,26,25,0.9,77,9.75,1019,58.375,29,22,26,176,176,116,0,1,10.6,météo correcte
2019-04-21,26,25,30,25,26,26,3.3,77,9.75,1018,65.125,29,22,25,353,116,176,0,1,11.9,météo défavorable
2019-04-22,26,22,27,25,25,26,2.2,75,9.875,1016,52.375,28,22,25,176,116,116,0,1,11.9,météo favorable
2019-04-23,26,25,13,25,25,26,0.3,68,10,1015,58.375,28,20,25,176,119,116,0,1,11.9,météo correcte
2019-04-24,27,25,14,25,26,27,0.1,67,10,1016,37.875,28,21,25,116,116,116,0,1,12.8,météo favorable
2019-04-25,26,22,19,25,26,26,0.1,77,10,1017,40.25,29,22,25,116,116,176,0,1,12.8,météo favorable
2019-04-26,26,25,26,25,26,26,0,79,10,1018,37.125,29,22,26,116,116,116,0,1,12.8,météo favorable
2019-04-27,26,22,26,26,26,26,0.2,82,10,1017,50.5,29,23,26,116,116,116,0,1,11.9,météo favorable
2019-04-28,27,26,29,26,26,27,2.4,80,9.5,1017,63.125,30,23,26,116,116,176,0,1,11.9,météo correcte
2019-04-29,26,22,31,25,26,26,0.1,78,10,1018,60.75,29,23,25,176,119,116,0,1,9.3,météo correcte
2019-04-30,26,19,33,25,26,25,0.6,79,9.875,1019,68.625,29,23,26,176,119,119,0,1,8,météo défavorable
2019-05-01,27,26,32,26,26,27,13.8,82,9.25,1019,63.75,30,23,26,356,353,353,0,1,9.3,météo défavorable
2019-05-02,27,26,35,26,26,27,0.4,76,9.875,1019,44.875,29,23,26,116,116,119,0,1,12.9,météo favorable
2019-05-03,26,26,30,26,26,26,0.5,77,10,1018,45.875,29,22,26,116,116,353,0,1,12.9,météo favorable
2019-05-04,26,25,33,25,26,26,0.8,78,10,1018,50.375,29,22,26,116,116,353,0,1,12.9,météo favorable
2019-05-05,26,19,35,26,26,25,2.3,78,9.875,1018,61.75,29,23,26,116,116,353,0,1,11.9,météo correcte
2019-05-06,26,22,36,26,26,26,2.2,78,9.75,1019,56,28,22,26,176,116,116,0,1,11.9,météo correcte
2019-05-07,26,22,31,25,26,26,0,77,10,1018,56,29,22,25,116,116,116,0,1,11.9,météo correcte
2019-05-08,26,25,28,25,26,26,0.4,78,10,1016,57.75,29,22,26,116,116,116,0,1,10.6,météo correcte
2019-05-09,27,26,23,26,26,27,1.4,79,9.875,1016,65.625,30,24,26,116,116,353,0,1,9.4,météo défavorable
2019-05-10,27,26,22,26,27,27,2.1,80,9.75,1015,57.25,30,23,26,116,116,116,0,1,12.9,météo correcte
2019-05-11,27,26,31,26,26,27,0.3,84,9.875,1016,74.75,31,24,26,119,119,119,0,1,8.1,météo défavorable
2019-05-12,27,23,28,26,27,27,1.6,82,10,1017,53,31,24,26,353,116,116,0,1,11.9,météo favorable
2019-05-13,27,23,27,26,26,27,0.4,82,10,1019,57,30,24,26,353,176,116,0,1,10.7,météo correcte
2019-05-14,27,23,26,26,26,27,0.5,82,9.875,1018,54.5,31,24,26,176,116,116,0,1,13,météo favorable
2019-05-15,27,24,21,26,26,27,0.2,81,9.875,1017,45.625,31,24,26,176,116,116,0,1,11.9,météo favorable
2019-05-16,27,23,21,26,26,27,0.5,82,9.875,1017,54.875,30,23,26,176,116,116,0,1,10.7,météo favorable
2019-05-17,27,23,23,26,27,27,0.3,80,10,1017,48,31,23,26,116,116,116,0,1,13,météo favorable
2019-05-18,28,26,28,26,27,28,0.2,78,10,1016,49.75,31,24,27,116,116,116,0,1,13,météo favorable
2019-05-19,27,26,26,27,27,27,5.5,80,9.5,1017,63.25,31,24,27,176,353,176,0,1,10.7,météo correcte
2019-05-20,28,27,27,27,27,28,0.6,77,10,1016,56,31,24,27,176,116,116,0,1,13,météo correcte
2019-05-21,28,26,26,26,27,28,0.9,79,9.75,1016,68,31,24,26,176,116,176,0,1,9.4,météo défavorable
2019-05-22,27,22,26,26,27,27,2,79,9.625,1016,69.75,30,23,26,176,353,176,0,1,8.1,météo défavorable
2019-05-23,27,26,23,26,27,27,0,78,10,1015,48.75,31,23,27,116,119,116,0,1,13,météo correcte
2019-05-24,27,26,27,26,27,27,0,78,10,1016,64.375,31,23,27,119,119,116,0,1,10.7,météo correcte
2019-05-25,28,26,23,26,27,28,0.9,82,10,1015,60.875,31,24,27,116,116,353,0,1,13,météo correcte
2019-05-26,27,26,23,27,27,27,3.7,80,9.5,1016,65.125,31,24,27,176,116,116,0,1,12,météo défavorable
2019-05-27,28,25,24,27,27,28,6.7,81,9.875,1015,66.125,32,24,27,353,353,116,0,1,10.7,météo défavorable
2019-05-28,28,24,26,27,27,28,1.3,79,10,1015,59.625,32,24,27,116,119,353,0,1,13.1,météo correcte
2019-05-29,28,24,28,27,27,28,2.8,80,9.75,1015,71.75,31,24,27,119,116,176,0,1,10.7,météo défavorable
2019-05-30,28,24,31,27,27,28,11.3,79,10,1016,70.25,32,24,27,353,353,353,0,1,9.4,météo défavorable
2019-05-31,27,25,32,26,27,27,5,76,9.375,1016,62.625,29,23,27,353,353,263,0,1,10.7,météo correcte
2019-06-01,27,19,34,26,25,25,3.8,78,8.75,1015,64,29,23,25,353,293,353,0,1,8.2,météo correcte
2019-06-02,28,26,28,26,27,28,6.1,78,9.625,1015,73.375,33,24,27,356,176,176,0,1,8.2,météo défavorable
2019-06-03,28,27,22,27,27,28,5.4,81,9.5,1017,70,33,24,27,116,176,176,0,1,10.7,météo défavorable
2019-06-04,28,27,22,27,27,28,7.9,82,9.75,1017,61,32,24,27,386,200,386,0,1,10.7,météo correcte
2019-06-05,27,20,21,27,27,26,4.3,81,9.875,1017,51,31,24,27,116,116,116,0,1,13.1,météo favorable
2019-06-06,28,27,22,27,27,28,5,82,9.375,1016,61.875,32,24,27,116,116,356,0,1,12,météo correcte
2019-06-07,28,27,23,27,27,27,6.3,80,9.375,1016,65.25,31,24,27,116,116,176,0,1,10.7,météo défavorable
2019-06-08,28,27,27,27,28,28,1.5,80,10.375,1018,39.625,33,25,27,116,116,116,0,1,13.1,météo favorable
2019-06-09,28,27,30,27,27,28,2,78,19,1018,69.125,33,25,27,176,176,386,0,1,8.2,météo défavorable
2019-06-10,28,23,30,27,27,28,0.2,82,9.875,1018,57.625,32,25,27,119,116,116,0,1,12,météo correcte
2019-06-11,27,27,25,27,27,27,0.3,78,15.375,1018,53.625,31,23,27,116,116,116,0,1,12,météo favorable
2019-06-12,28,27,30,27,27,28,0.1,79,19.75,1018,50.125,32,24,27,116,116,116,0,1,13.1,météo favorable
2019-06-13,28,27,33,27,28,28,1.7,77,19.625,1019,70.75,32,24,27,176,116,176,0,1,10.7,météo défavorable
2019-06-14,28,23,36,27,27,28,1.4,80,19.125,1018,58,31,24,27,353,116,116,0,1,12,météo correcte
2019-06-15,27,22,33,27,27,27,0.9,81,19.125,1018,68.75,31,24,27,176,116,176,0,1,9.5,météo défavorable
2019-06-16,27,23,32,27,27,27,0.9,83,19.75,1018,62.5,31,24,27,116,116,119,0,1,13.1,météo correcte
2019-06-17,28,24,33,27,27,28,0.2,80,19.75,1019,49.625,32,24,27,116,116,116,0,1,13.1,météo favorable
2019-06-18,27,21,34,27,27,27,0.2,78,19.375,1019,71.125,31,24,27,116,119,122,0,1,9.5,météo défavorable
2019-06-19,27,24,35,27,27,27,0.3,79,10,1019,57.625,31,24,27,116,119,119,0,1,12,météo correcte
2019-06-20,28,26,35,27,27,28,0.2,79,10,1020,55.375,31,24,27,116,116,116,0,1,12,météo correcte
2019-06-21,27,20,28,26,27,26,0,82,10,1021,62.125,30,24,26,119,116,119,0,1,9.5,météo correcte
2019-06-22,27,23,28,26,26,27,0.1,75,10,1021,50.25,30,24,26,176,116,119,0,1,12,météo favorable
2019-06-23,28,27,24,27,27,28,0.2,79,10,1019,37.25,33,24,27,176,116,116,0,1,13.1,météo favorable
2019-06-24,28,27,24,27,27,28,5.5,82,9.75,1017,58.25,33,25,27,353,176,176,0,1,9.5,météo correcte
2019-06-25,28,27,28,27,27,28,1.2,77,9.875,1017,55.25,33,25,27,353,116,176,0,1,13.1,météo correcte
2019-06-26,27,23,23,27,27,27,1.1,79,9.875,1018,67.75,31,23,27,176,176,176,0,1,8.2,météo défavorable
2019-06-27,27,22,32,27,27,27,6.2,78,9.5,1018,69.75,30,23,27,353,353,176,0,1,9.5,météo défavorable
2019-06-28,28,27,36,27,28,28,2.3,81,9.875,1018,68.125,33,24,27,353,176,176,0,1,8.2,météo défavorable
2019-06-29,28,28,33,28,28,28,0.7,79,9.875,1018,65.25,33,24,28,176,176,116,0,1,9.5,météo défavorable
2019-06-30,28,25,30,27,27,28,0.7,77,10,1019,70.875,32,24,27,176,176,119,0,1,8.2,météo défavorable
2019-07-01,28,24,27,26,27,28,0.1,77,10,1019,47.5,31,24,27,176,116,116,0,1,13.1,météo favorable
2019-07-02,28,27,21,27,27,28,0.7,77,10,1017,53.5,31,24,27,176,176,176,0,1,10.7,météo favorable
2019-07-03,28,25,28,26,27,28,2.8,77,9.75,1016,45.625,31,24,27,353,176,176,0,1,12,météo favorable
2019-07-04,28,24,33,27,27,27,2.9,79,10,1017,59.75,32,24,27,116,119,353,0,1,10.7,météo correcte
2019-07-05,28,26,37,28,27,28,4.3,79,10,1019,67.875,32,24,27,353,176,176,0,1,9.5,météo défavorable
2019-07-06,28,27,26,27,27,28,2.4,78,9.625,1019,74.625,32,24,27,176,176,176,0,1,8.2,météo défavorable
2019-07-07,27,22,29,27,27,26,6.3,80,9.25,1018,70.75,31,24,27,356,353,176,0,1,9.4,météo défavorable
2019-07-08,28,27,28,27,28,28,2.9,79,9.75,1017,68,34,25,28,353,176,176,0,1,9.4,météo défavorable
2019-07-09,28,27,34,27,28,28,0.8,79,9.75,1020,48.625,33,25,28,176,176,116,0,1,10.7,météo favorable
2019-07-10,28,23,24,27,27,27,0.5,81,9.875,1020,50.875,32,24,27,116,176,176,0,1,10.7,météo favorable
2019-07-11,28,24,29,27,27,28,0.3,78,9.875,1017,44.875,32,24,27,116,116,116,0,1,13.1,météo favorable
2019-07-12,28,25,25,27,27,28,3.2,78,9.5,1016,69.5,32,24,27,176,116,176,0,1,10.7,météo défavorable
2019-07-13,28,27,33,27,27,28,2.2,79,9.625,1017,71.75,32,24,27,176,176,353,0,1,8.2,météo défavorable
2019-07-14,28,22,32,27,27,27,4.1,77,9.875,1017,62.25,31,24,27,353,176,176,0,1,12,météo correcte
2019-07-15,28,27,36,28,28,28,0.7,80,9.875,1017,51.125,32,24,28,176,176,176,0,1,10.7,météo favorable
2019-07-16,28,23,26,27,27,28,1.9,80,9.375,1018,74.25,31,24,27,176,176,176,0,1,8.2,météo défavorable
2019-07-17,28,24,30,27,27,27,5.9,77,9.375,1018,73.25,32,24,27,176,353,176,0,1,9.4,météo défavorable
2019-07-18,28,24,29,27,28,28,2,82,10,1018,56.5,33,25,27,119,353,116,0,1,10.7,météo correcte
2019-07-19,28,25,25,27,28,28,4.7,81,9.75,1018,62.875,33,25,28,353,353,176,0,1,9.4,météo correcte
2019-07-20,28,27,24,27,27,28,0.1,78,10,1017,38.5,32,24,27,116,116,116,0,1,13,météo favorable
2019-07-21,28,24,24,27,27,28,1.7,76,9.625,1016,78.5,32,24,27,176,176,176,0,1,8.1,météo défavorable
2019-07-22,29,25,28,27,27,29,1.4,79,9.5,1017,60.625,33,25,27,176,176,176,0,1,13,météo correcte
2019-07-23,29,28,33,28,28,29,1.6,78,9.875,1018,73.25,33,25,28,353,176,176,0,1,8.1,météo défavorable
2019-07-24,28,27,32,27,28,28,0.3,78,10,1018,51.125,33,24,27,176,116,176,0,1,12,météo favorable
2019-07-25,28,20,31,27,28,27,3.4,81,9.875,1017,62.625,33,25,27,353,200,116,0,1,8.1,météo correcte
2019-07-26,28,24,34,28,28,27,0.5,79,9.625,1019,56.5,32,25,28,200,176,116,0,1,10.7,météo correcte
2019-07-27,28,25,25,28,28,28,1,81,9.625,1019,52.25,32,25,28,176,116,176,0,1,11.9,météo favorable
2019-07-28,28,26,30,27,28,28,5.1,79,9.375,1017,60.125,33,25,27,176,116,356,0,1,11.9,météo correcte
2019-07-29,29,27,37,27,28,29,58.6,82,6.75,1014,66.375,34,25,27,359,359,353,0,1,11.9,météo très défavorable
2019-07-30,29,28,31,28,28,29,10.6,81,8.625,1015,62.125,34,25,28,353,356,200,0,1,11.9,météo correcte
2019-07-31,28,24,39,27,28,28,17.3,82,8.875,1016,68.25,33,24,27,359,176,176,0,1,9.4,météo très défavorable
2019-08-01,28,22,31,27,27,27,0.5,81,10,1015,64.5,32,24,27,119,176,176,0,1,9.4,météo correcte
2019-08-02,29,25,26,27,28,29,4.5,80,9.625,1016,63.25,34,25,28,116,176,356,0,1,11.9,météo correcte
2019-08-03,29,28,37,28,28,29,1.5,79,9.625,1017,63.125,33,25,28,176,176,176,0,1,11.9,météo correcte
2019-08-04,28,25,35,28,28,28,1.9,79,9.75,1018,69,33,24,28,353,176,353,0,1,10.6,météo défavorable
2019-08-05,28,27,36,28,28,28,0.2,78,10,1017,53.375,33,25,28,116,116,119,0,1,12.9,météo favorable
2019-08-06,28,25,30,27,27,28,0.1,82,10,1017,46.625,33,25,27,116,116,116,0,1,12.9,météo favorable
2019-08-07,29,26,20,27,28,29,5.7,79,9.25,1018,66.75,34,25,28,353,176,356,0,1,9.4,météo défavorable
2019-08-08,28,22,32,28,28,28,23.3,81,8.625,1018,77,33,26,28,353,356,356,0,1,8.1,météo très défavorable
2019-08-09,28,28,31,28,28,28,0.5,83,9.875,1018,47.25,33,25,28,116,116,116,0,1,11.9,météo favorable
2019-08-10,28,22,29,27,28,27,0.5,80,10,1018,53.125,32,24,27,176,176,176,0,1,9.3,météo favorable
2019-08-11,28,20,28,27,28,27,0.7,78,9.625,1018,55.75,32,25,28,176,116,116,0,1,11.9,météo correcte
2019-08-12,28,26,28,28,28,28,4.1,80,9.625,1016,73.75,33,25,28,353,176,176,0,1,8,météo défavorable
2019-08-13,28,24,32,27,28,28,1.2,78,9.625,1017,54.875,33,25,28,116,116,176,0,1,11.9,météo favorable
2019-08-14,29,28,32,28,28,29,2.6,79,9.625,1018,70,33,25,28,176,353,116,0,1,8,météo défavorable
2019-08-15,29,28,33,28,28,29,0.4,79,9.875,1019,46.375,34,25,28,116,116,116,0,1,11.9,météo favorable
2019-08-16,28,27,26,28,28,28,1,82,9.875,1018,56.375,33,25,28,176,176,176,0,1,9.3,météo correcte
2019-08-17,28,27,22,27,28,28,0.6,79,9.875,1017,41,32,24,28,116,116,116,0,1,12.8,météo favorable
2019-08-18,29,28,27,28,28,29,4.4,79,9.875,1017,67.125,33,24,28,116,353,176,0,1,10.6,météo défavorable
2019-08-19,28,28,27,28,28,28,6.6,82,9.25,1017,73.75,33,25,28,353,176,176,0,1,8,météo défavorable
2019-08-20,29,26,23,28,28,29,3,79,9.75,1017,61.875,33,25,28,176,116,176,0,1,10.6,météo correcte
2019-08-21,28,22,22,27,28,28,8,77,9,1016,66.875,32,24,27,176,176,356,0,1,9.3,météo défavorable
2019-08-22,29,25,32,28,28,29,14,77,9.125,1017,63.5,34,25,28,356,353,116,0,1,9.3,météo défavorable
2019-08-23,29,28,25,28,29,29,0.6,77,9.875,1017,60.875,34,25,28,176,116,176,0,1,11.9,météo correcte
2019-08-24,29,28,25,28,28,29,3.5,81,9.625,1017,62,35,25,28,353,176,176,0,1,11.9,météo correcte
2019-08-25,29,28,27,28,28,29,0.9,78,9.875,1017,64.5,34,25,28,176,176,176,0,1,10.6,météo correcte
2019-08-26,29,28,24,28,28,29,0.3,78,9.875,1017,49.125,34,25,28,116,116,176,0,1,12.7,météo favorable
2019-08-27,29,27,31,27,28,29,1,79,9.5,1015,64.625,34,25,28,176,116,116,0,1,11.9,météo correcte
2019-08-28,29,25,33,28,28,29,10.8,80,9.375,1014,75.75,34,25,28,353,353,176,0,1,8,météo défavorable
2019-08-29,29,25,27,28,28,29,11,79,8.75,1015,79.25,34,25,28,176,176,176,0,1,7.9,météo défavorable
2019-08-30,29,23,22,28,28,28,2.8,81,9.875,1015,71.125,34,25,28,176,353,353,0,1,7.9,météo défavorable
2019-08-31,29,28,17,28,28,29,1.6,80,9.75,1015,56.25,33,25,28,116,176,116,0,1,12.7,météo correcte
2019-09-01,29,28,10,28,28,29,1.3,73,9.75,1014,63.375,34,24,28,176,176,176,0,1,9.2,météo correcte
2019-09-02,29,21,20,28,28,28,0.4,78,9.875,1014,54.375,34,25,28,176,176,116,0,1,9.2,météo favorable
2019-09-03,29,28,31,28,29,29,2.4,77,9.625,1015,67,34,25,28,176,176,176,0,1,9.2,météo défavorable
2019-09-04,29,28,27,28,28,29,2.1,79,9.625,1016,67.375,34,25,28,353,353,176,0,1,9.2,météo défavorable
2019-09-05,29,28,25,28,28,29,3.5,80,9.625,1015,64.25,34,25,28,353,176,176,0,1,9.2,météo correcte
2019-09-06,29,26,9,28,28,29,19.6,73,8.25,1014,78.25,34,25,28,356,356,353,0,1,7.9,météo très défavorable
2019-09-07,29,28,13,28,28,29,0.1,71,10,1014,52.375,33,23,28,116,116,116,0,1,11.9,météo favorable
2019-09-08,29,25,8,28,28,29,0.1,72,10,1016,44.5,33,23,28,116,119,176,0,1,11.9,météo correcte
2019-09-09,29,22,10,28,29,28,0.1,69,10,1016,56.875,33,24,29,116,119,176,0,1,12.6,météo correcte
2019-09-10,30,28,20,29,29,30,2.4,77,9.5,1015,73.375,35,25,28,176,353,176,0,1,7.9,météo défavorable
2019-09-11,29,28,16,28,29,29,1.4,76,9.75,1014,65.875,34,25,28,176,353,116,0,1,10.5,météo défavorable
2019-09-12,29,27,17,28,29,29,2.6,76,9.5,1013,73.375,34,25,29,119,176,176,0,1,7.9,météo défavorable
2019-09-13,29,28,24,29,29,29,0.2,79,10,1015,43.375,35,25,29,176,116,116,0,1,12.6,météo favorable
2019-09-14,30,29,28,29,29,30,6.5,80,9.875,1015,71.375,37,26,29,353,386,353,0,1,9.2,météo défavorable
2019-09-15,30,26,27,29,29,29,7,80,9.375,1014,71,36,26,29,176,356,176,0,1,9.2,météo défavorable
2019-09-16,28,0,31,0,0,28,0.5,78,9.75,1014,69.75,35,25,29,311,176,116,0,1,9.2,météo très défavorable
2019-09-17,29,23,34,28,29,28,0.9,79,9.875,1014,64.375,34,25,29,176,176,176,0,1,10.5,météo correcte
2019-09-18,28,24,25,28,28,28,0.5,79,9.875,1013,46.875,33,24,28,116,176,116,0,1,12.1,météo favorable
2019-09-19,29,25,21,28,28,29,4.4,79,9.375,1011,74.375,34,25,28,353,176,176,0,1,7.6,météo défavorable
2019-09-20,30,25,17,28,29,29,18,78,8.25,1013,72.625,34,25,29,176,176,359,0,1,7.6,météo très défavorable
2019-09-21,30,28,24,28,29,29,10.3,81,9,1015,73.625,36,26,28,176,176,353,0,1,8.9,météo défavorable
2019-09-22,29,24,33,29,29,28,3,78,9.75,1014,65.375,35,25,29,116,116,116,0,1,11.7,météo défavorable
2019-09-23,29,28,30,28,29,29,10.9,76,8.75,1013,71.125,34,25,28,176,356,356,0,1,8.9,météo défavorable
2019-09-24,29,28,38,28,29,29,35.4,77,6.875,1012,73.125,34,25,28,359,353,356,0,1,7.5,météo très défavorable
2019-09-25,29,26,29,28,29,29,9.9,76,9.125,1015,61.75,34,25,28,356,116,116,0,1,8.8,météo correcte
2019-09-26,29,28,19,28,28,29,2.7,81,9.875,1014,61.25,33,25,28,176,386,116,0,1,7.4,météo correcte
2019-09-27,29,25,15,28,29,29,2.2,76,9.875,1015,59.875,33,24,28,386,116,116,0,1,8.8,météo correcte
2019-09-28,29,28,19,28,28,29,10.5,75,9.125,1015,45.125,33,24,28,356,116,116,0,1,11.6,météo correcte
2019-09-29,29,28,18,28,28,29,8.7,77,9,1013,70.75,33,24,28,116,176,356,0,1,6,météo défavorable
2019-09-30,29,28,17,28,28,28,0,71,10,1012,25.75,32,23,28,116,116,116,0,1,11.6,météo favorable
2019-10-01,29,25,17,28,28,28,0,73,10,1012,38.625,32,23,28,116,116,116,0,1,11.6,météo favorable
2019-10-02,29,22,19,28,28,28,0.1,71,10,1013,34.125,32,24,28,116,116,116,0,1,8.7,météo favorable
2019-10-03,29,28,14,28,29,29,10.3,72,8.875,1014,76.625,33,23,29,176,356,356,0,1,4.3,météo défavorable
2019-10-04,29,25,18,28,28,29,1.1,80,9.75,1015,54.25,34,25,28,116,116,176,0,1,8.7,météo favorable
2019-10-05,29,25,24,28,29,29,7.9,79,9.875,1013,57,34,25,28,176,116,116,0,1,7.2,météo correcte
2019-10-06,29,28,24,28,29,29,3.6,78,9.5,1014,70,34,25,28,116,176,176,0,1,5.8,météo défavorable
2019-10-07,29,28,29,28,29,29,2,79,9.375,1015,69.5,34,25,28,176,176,176,0,1,4.3,météo défavorable
2019-10-08,29,28,30,28,28,29,0.2,75,10,1015,58.625,33,24,28,119,116,176,0,1,7.2,météo correcte
2019-10-09,28,28,28,28,28,28,1,78,9.75,1014,65.75,32,24,28,353,119,176,0,1,4.3,météo défavorable
2019-10-10,28,26,12,27,28,28,0,68,10,1012,25.625,31,22,27,116,116,116,0,1,8.7,météo favorable
2019-10-11,29,27,13,27,28,29,0.2,70,10,1012,43.125,32,23,28,116,176,176,0,1,7.2,météo favorable
2019-10-12,29,28,8,28,28,29,0,68,10,1014,33.875,32,23,28,116,116,119,0,1,8.7,météo favorable
2019-10-13,29,24,13,28,28,29,0.7,70,10,1015,48.625,32,23,28,176,116,116,0,1,7.2,météo favorable
2019-10-14,29,28,14,28,29,29,6.4,70,9.375,1015,62.625,33,23,29,353,116,116,0,1,7.2,météo correcte
2019-10-15,28,28,19,28,28,28,3.1,74,9.75,1015,44.375,32,23,28,353,116,116,0,1,8.7,météo favorable
2019-10-16,28,28,14,28,28,28,0,67,10,1015,24.75,31,22,28,116,116,116,0,1,8.7,météo favorable
2019-10-17,29,28,18,28,28,28,0.8,70,10,1015,32.375,32,24,28,116,116,116,0,1,8.7,météo favorable
2019-10-18,29,28,28,28,28,28,12.1,74,8.875,1014,71.875,33,24,28,176,356,176,0,1,4.3,météo défavorable
2019-10-19,28,21,27,28,28,27,4.5,78,9.5,1015,44.75,32,24,28,116,116,116,0,1,5.8,météo favorable
2019-10-20,28,19,28,28,28,26,0,78,10,1015,37.625,32,24,28,116,122,116,0,1,7.2,météo correcte
2019-10-21,29,27,24,27,28,29,1.5,77,9.75,1014,64.875,34,24,28,353,176,176,0,1,5.7,météo correcte
2019-10-22,28,28,21,28,28,28,9.6,77,9.25,1014,70.75,33,24,28,176,176,176,0,1,4.3,météo défavorable
2019-10-23,29,28,24,28,28,29,4.6,78,9.5,1013,71.5,33,24,28,176,353,176,0,1,4.3,météo défavorable
2019-10-24,28,24,24,28,28,28,13.5,78,9.125,1014,73.75,32,24,28,353,176,353,0,1,4.3,météo défavorable
2019-10-25,28,27,26,27,28,28,2.5,80,9.625,1015,55.75,31,24,27,353,176,116,0,1,5.7,météo correcte
2019-10-26,29,21,22,27,28,27,6.7,77,9.25,1015,58.875,32,24,27,356,116,176,0,1,7.2,météo correcte
2019-10-27,28,24,22,27,28,28,0.5,78,9.875,1015,46.75,32,24,28,116,116,176,0,1,8.7,météo favorable
2019-10-28,28,19,28,27,28,26,7.8,80,9.75,1014,69,31,24,28,353,176,353,0,1,4.2,météo défavorable
2019-10-29,27,23,25,27,27,27,0.2,74,10,1014,47.5,30,23,27,116,176,116,0,1,7.2,météo favorable
2019-10-30,27,26,23,26,27,27,0,69,10,1013,9.375,30,22,27,116,113,116,0,1,8.7,météo idéale
2019-10-31,27,21,24,27,27,26,2.2,78,9.75,1014,58.375,30,23,27,176,353,353,0,1,4.2,météo correcte
2019-11-01,27,27,20,27,27,27,2.6,75,9.625,1014,53.875,30,22,27,116,116,116,0,1,8.7,météo favorable
2019-11-02,27,23,18,27,27,27,14,73,8.5,1013,63,30,22,27,176,116,116,0,1,5.7,météo défavorable
2019-11-03,28,25,17,27,28,28,2,73,9.625,1013,57,31,23,27,116,116,176,0,1,7.2,météo correcte
2019-11-04,28,21,23,27,28,27,12.6,75,8.75,1014,69.25,31,23,28,356,356,176,0,1,5.7,météo défavorable
2019-11-05,28,27,33,27,28,28,1.7,78,9.75,1015,63.625,32,24,27,116,353,176,0,1,4.2,météo correcte
2019-11-06,28,21,32,27,28,27,1,78,9.875,1017,59.125,31,23,27,176,116,116,0,1,7.2,météo correcte
2019-11-07,28,23,26,27,27,27,0.6,77,10,1015,53.25,31,23,27,116,116,353,0,1,5.7,météo favorable
2019-11-08,28,20,28,27,28,27,2.5,78,9.625,1013,74.25,32,24,27,353,176,176,0,1,4.2,météo défavorable
2019-11-09,28,27,30,27,28,28,6.2,77,9.625,1013,70.375,32,24,27,353,176,176,0,1,4.2,météo défavorable
2019-11-10,28,26,30,27,28,28,1.7,79,10,1015,58.875,32,24,27,353,116,116,0,1,5.7,météo correcte
2019-11-11,28,27,26,27,27,27,1.3,77,9.875,1014,48.875,31,23,27,116,116,176,0,1,8.7,météo favorable
2019-11-12,28,25,23,26,27,28,0.3,75,10,1013,45.75,30,23,27,116,116,176,0,1,7.2,météo favorable
2019-11-13,27,27,22,27,27,27,1.5,78,9.75,1013,53.25,30,23,27,116,116,176,0,1,7.2,météo favorable
2019-11-14,28,27,24,27,27,28,2.2,78,9.25,1014,77,31,23,27,176,176,176,0,1,4.2,météo défavorable
