DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-10,36,24,13,24,35,32,0.1,85,10,1012,5.875,40,22,24,113,113,113,0,7,11.6,météo correcte
2018-10-11,36,25,14,25,34,31,1.6,83,9.875,1013,7.25,40,22,25,113,113,113,0,7,11.6,météo correcte
2018-10-12,37,25,13,25,35,32,0,77,10,1012,9.5,39,22,26,113,116,113,0,8,11.6,météo favorable
2018-10-13,34,25,20,25,33,30,0.4,80,10,1013,7.25,37,22,26,113,113,113,0,7,11.6,météo favorable
2018-10-14,35,23,14,23,34,32,0.7,78,9.75,1012,33.5,37,20,24,113,116,200,0,7,10.2,météo favorable
2018-10-15,35,25,12,25,34,32,0.3,76,9.75,1013,17.25,38,21,25,113,113,116,0,7,11.6,météo favorable
2018-10-16,36,26,8,26,36,32,0,72,10,1013,20.875,39,21,26,113,113,116,0,8,11.6,météo favorable
2018-10-17,37,26,15,26,35,32,0,73,10,1012,11.25,39,21,26,113,113,113,0,8,11.6,météo favorable
2018-10-18,37,25,14,25,35,32,0,66,10,1011,5.125,38,20,26,113,113,113,0,8,11.6,météo favorable
2018-10-19,37,25,14,25,35,32,0,72,10,1011,9.375,39,21,25,113,113,113,0,8,11.6,météo favorable
2018-10-20,38,26,21,26,37,32,0,59,10,1011,10.5,40,19,26,113,113,113,0,8,11.6,météo correcte
2018-10-21,38,26,21,26,37,32,0,56,10,1010,5,37,19,27,113,113,113,0,8,11.6,météo favorable
2018-10-22,38,25,14,25,38,32,0,56,10,1010,1.875,41,19,28,113,113,113,0,8,11.6,météo correcte
2018-10-23,38,26,13,26,37,33,0,50,10,1012,1,40,17,28,113,113,113,0,8,11.6,météo correcte
2018-10-24,39,25,14,25,38,33,0,55,10,1011,2.25,42,19,26,113,113,113,0,8,11.6,météo correcte
2018-10-25,38,25,17,25,37,33,0,67,10,1011,3.375,38,20,25,113,113,113,0,8,11.6,météo favorable
2018-10-26,38,25,14,25,37,34,0,63,10,1011,15.25,39,19,25,113,113,116,0,8,11.6,météo favorable
2018-10-27,38,26,14,26,36,33,0,60,10,1013,19.5,39,19,26,113,113,116,0,8,11.6,météo favorable
2018-10-28,37,29,13,29,37,32,1.3,52,9.75,1012,50.75,40,21,29,119,200,119,0,7,10.2,météo correcte
2018-10-29,33,26,17,26,32,30,0.5,80,9.625,1013,30.875,36,22,26,113,200,113,0,7,10.2,météo correcte
2018-10-30,36,26,10,26,35,32,0,69,10,1012,12.875,38,20,26,113,113,113,0,8,11.6,météo favorable
2018-10-31,38,26,16,26,38,34,0,57,10,1010,12.25,38,18,27,113,113,113,0,8,11.6,météo favorable
2018-11-01,38,26,12,26,37,33,0.2,47,9.875,1010,11.75,38,15,27,113,113,113,0,8,11.6,météo favorable
2018-11-02,38,26,13,26,38,33,0,52,10,1011,7.5,40,17,27,113,113,113,0,8,11.6,météo correcte
2018-11-03,38,26,17,26,36,33,0,47,10,1010,7,37,17,27,113,113,113,0,8,11.6,météo favorable
2018-11-04,37,25,15,25,35,32,0,60,10,1011,4.875,36,18,26,113,113,113,0,8,11.6,météo favorable
2018-11-05,36,26,11,26,36,32,0,55,10,1011,14.125,37,18,26,113,113,116,0,8,11.6,météo favorable
2018-11-06,38,26,9,26,37,33,0,51,10,1011,10.75,40,17,27,113,113,113,0,8,11.6,météo correcte
2018-11-07,38,26,15,26,37,33,0,40,10,1011,3,38,16,27,113,113,113,0,8,11.6,météo favorable
2018-11-08,38,25,11,25,36,32,0,58,10,1013,10.25,38,18,27,113,113,113,0,8,11.6,météo favorable
2018-11-09,39,26,14,26,38,33,0,40,10,1012,3.25,38,14,28,113,113,113,0,8,11.6,météo favorable
2018-11-10,38,25,12,25,36,32,0,33,10,1011,0.5,37,14,27,113,113,113,0,8,11.6,météo favorable
2018-11-11,38,24,13,24,37,32,0,40,10,1011,1.5,37,16,27,113,113,113,0,8,11.6,météo favorable
2018-11-12,38,25,10,25,37,32,0,35,10,1011,1.625,37,14,28,113,113,113,0,8,11.6,météo favorable
2018-11-13,38,25,12,25,37,32,0,21,10,1010,0.875,37,4,27,113,113,113,0,8,11.6,météo favorable
2018-11-14,38,25,12,25,38,32,0,18,10,1010,0,38,3,26,113,113,113,0,8,11.6,météo favorable
2018-11-15,38,25,14,25,37,32,0,19,10,1011,4.875,37,6,25,113,113,113,0,8,11.6,météo favorable
2018-11-16,38,24,12,24,36,32,0,26,10,1012,10.375,37,7,25,116,113,113,0,8,11.6,météo favorable
2018-11-17,37,25,13,25,36,33,0,35,10,1012,12.75,38,16,26,113,113,116,0,8,11.4,météo favorable
2018-11-18,36,27,15,27,36,32,0,53,10,1011,15.75,38,18,27,113,113,113,0,8,11.4,météo favorable
2018-11-19,38,27,9,27,37,34,0,45,10,1010,10.875,38,16,29,113,113,113,0,8,8.7,météo favorable
2018-11-20,38,27,9,27,37,33,0,34,10,1012,19.75,38,14,28,113,113,116,0,8,8.7,météo favorable
2018-11-21,38,27,12,27,36,33,0,27,10,1012,19.625,37,13,28,116,113,113,0,8,8.7,météo favorable
2018-11-22,38,25,11,25,37,32,0,20,10,1011,0.375,37,6,26,113,113,113,0,8,8.7,météo favorable
2018-11-23,38,24,13,24,36,31,0,30,10,1011,4.375,37,7,25,113,113,113,0,8,8.7,météo favorable
2018-11-24,38,24,11,24,37,31,0,19,10,1012,1.25,37,2,26,113,113,113,0,8,8.7,météo favorable
2018-11-25,38,25,14,25,37,31,0,24,10,1012,0.375,37,4,25,113,113,113,0,8,8.7,météo favorable
2018-11-26,38,24,14,24,37,31,0,18,10,1011,3.625,37,0,24,113,113,113,0,8,8.7,météo favorable
2018-11-27,37,23,14,23,36,30,0,18,10,1011,4.375,36,2,24,113,113,113,0,7,8.7,météo favorable
2018-11-28,37,23,14,23,36,31,0,19,10,1011,4.875,36,3,24,113,113,113,0,7,8.7,météo favorable
2018-11-29,37,24,19,24,36,31,0,19,10,1010,2.625,36,2,24,113,113,113,0,8,8.7,météo favorable
2018-11-30,37,23,16,23,36,30,0,14,10,1010,2.25,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-01,36,23,19,23,35,30,0,12,10,1011,0,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-02,36,23,18,23,35,30,0,15,10,1011,1.25,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-03,37,23,17,23,36,31,0,16,10,1011,2.375,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-04,37,23,17,23,35,31,0,17,10,1010,2.75,36,2,23,113,113,113,0,7,8.7,météo favorable
2018-12-05,37,23,21,23,36,31,0,19,10,1011,3.875,35,2,23,113,113,113,0,7,8.7,météo favorable
2018-12-06,37,24,23,24,35,31,0,18,10,1012,4.25,35,1,24,113,113,113,0,7,8.7,météo favorable
2018-12-07,35,24,22,24,34,30,0,17,10,1013,3.375,33,0,24,113,113,113,0,7,8.7,météo idéale
2018-12-08,36,22,18,22,35,29,0,17,10,1014,2.375,34,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-09,35,22,18,22,34,29,0,19,10,1015,3,33,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-10,35,22,20,22,34,29,0,19,10,1016,9.125,33,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-11,34,22,19,22,33,28,0,16,10,1015,4.875,32,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-12,35,22,18,22,34,29,0,19,10,1015,5.875,33,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-13,36,22,17,22,35,30,0,18,10,1015,7.5,34,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-14,36,23,20,23,34,30,0,17,10,1015,3.125,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-15,37,23,19,23,35,31,0,17,10,1016,0.875,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-16,36,23,21,23,35,30,0,16,10,1015,1,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-17,37,23,17,23,36,31,0,16,10,1014,0,36,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-18,36,23,17,23,34,30,0,18,10,1014,0,35,0,23,113,113,113,0,7,8.7,météo favorable
2018-12-19,36,22,18,22,34,30,0,18,10,1014,0,34,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-20,36,22,19,22,34,30,0,20,10,1014,0,34,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-21,36,22,21,22,35,30,0,16,10,1014,1.125,34,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-22,34,21,21,21,32,28,0,20,10,1013,0.25,32,0,21,113,113,113,0,7,8.7,météo idéale
2018-12-23,34,20,20,20,32,28,0,18,10,1013,0,32,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-24,33,20,21,20,32,27,0,16,10,1014,0,31,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-25,33,20,22,20,31,28,0,19,10,1014,0,31,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-26,33,20,21,20,32,28,0,22,10,1015,0,31,0,20,113,113,113,0,7,8.7,météo idéale
2018-12-27,34,19,16,19,33,28,0,23,10,1014,0,33,0,19,113,113,113,0,7,8.7,météo idéale
2018-12-28,36,21,17,21,34,30,0,20,10,1013,1.375,34,0,21,113,113,113,0,7,8.7,météo idéale
2018-12-29,36,22,17,22,34,30,0,19,10,1013,3,34,0,22,113,113,113,0,7,8.7,météo idéale
2018-12-30,36,24,18,24,34,30,0,18,10,1012,5.125,34,0,24,113,113,113,0,7,8.7,météo idéale
2018-12-31,36,23,24,23,34,31,0,18,10,1014,3.75,34,0,23,113,113,113,0,7,8.7,météo idéale
2019-01-01,37,23,25,23,35,34,0,18,10,1016,10.125,36,0,23,116,116,116,0,8,8.7,météo favorable
2019-01-02,36,22,21,22,34,32,0,19,10,1016,5.75,35,0,22,116,116,116,0,8,8.7,météo favorable
2019-01-03,37,21,18,21,34,33,0,18,10,1015,2.875,36,0,21,116,116,113,0,8,8.7,météo favorable
2019-01-04,35,22,22,22,33,32,0,18,10,1015,0,35,0,22,113,113,113,0,7,8.7,météo favorable
2019-01-05,35,22,22,22,34,31,0,16,10,1016,2.125,34,0,22,116,116,116,0,7,8.7,météo favorable
2019-01-06,35,23,22,23,33,30,0,13,10,1015,57.875,33,0,23,122,116,119,0,7,5.7,météo correcte
2019-01-07,36,22,19,22,33,32,0,15,10,1015,9.375,34,0,22,116,116,116,0,7,8.7,météo favorable
2019-01-08,35,22,22,22,33,33,0,15,10,1014,5.875,37,0,22,116,116,116,0,7,8.7,météo favorable
2019-01-09,35,21,17,21,34,32,0,16,10,1013,7.125,34,0,21,116,116,116,0,8,8.7,météo favorable
2019-01-10,39,22,14,22,35,36,0,16,10,1013,1.375,40,1,22,116,116,113,0,8,8.7,météo correcte
2019-01-11,38,24,13,24,36,36,0,15,10,1012,9.25,40,1,24,116,116,116,0,8,8.7,météo correcte
2019-01-12,39,24,21,24,37,37,0,14,10,1012,18.5,40,0,24,116,116,116,0,8,8.7,météo correcte
2019-01-13,39,24,20,24,37,37,0,13,10,1013,7.25,39,0,24,116,116,116,0,8,8.7,météo favorable
2019-01-14,38,23,17,23,37,34,0,11,10,1014,3.375,37,0,23,116,116,116,0,8,8.7,météo favorable
2019-01-15,37,22,16,22,35,35,0,10,10,1014,1.875,38,0,22,113,116,116,0,8,11.6,météo favorable
2019-01-16,38,23,15,23,36,36,0,9,10,1013,0,40,0,23,113,113,113,0,8,11.6,météo correcte
2019-01-17,40,24,13,24,38,35,0,9,10,1012,0,39,0,24,113,113,113,0,8,11.6,météo favorable
2019-01-18,39,25,14,25,37,35,0,18,10,1012,4.125,38,8,25,116,116,116,0,8,11.6,météo favorable
2019-01-19,37,27,15,27,37,34,0,39,10,1013,17,37,15,27,116,116,116,0,8,10.2,météo favorable
2019-01-20,36,23,18,23,34,32,0,9,10,1015,8.875,34,0,23,116,116,116,0,8,11.6,météo favorable
2019-01-21,37,22,17,22,34,33,0,10,10,1015,2.625,36,0,22,116,116,113,0,8,11.6,météo favorable
2019-01-22,37,22,15,22,35,33,0,9,10,1014,1.125,36,0,22,116,113,113,0,8,11.6,météo favorable
2019-01-23,36,21,20,21,34,32,0,7,10,1014,0,35,0,21,113,113,113,0,8,11.6,météo favorable
2019-01-24,40,21,14,21,35,37,0,9,10,1012,2.875,40,0,21,116,116,116,0,8,11.6,météo correcte
2019-01-25,38,22,14,22,36,36,0,13,10,1014,4.75,38,0,22,113,116,116,0,8,11.6,météo favorable
2019-01-26,38,23,17,23,35,34,0,12,10,1014,11,38,0,23,116,116,116,0,8,11.6,météo favorable
2019-01-27,36,21,16,21,34,33,0,9,10,1014,10.125,37,0,21,116,113,116,0,8,11.6,météo favorable
2019-01-28,40,21,15,21,35,36,0,8,10,1013,1.125,40,0,21,116,113,116,0,8,11.6,météo correcte
2019-01-29,38,22,18,22,35,33,0,9,10,1012,0,36,0,22,113,113,113,0,8,11.6,météo favorable
2019-01-30,39,23,17,23,36,35,0,9,10,1012,3.875,39,0,23,116,116,116,0,8,11.6,météo favorable
2019-01-31,40,24,16,24,37,36,0,12,10,1012,2.625,39,2,24,116,116,113,0,8,11.6,météo favorable
2019-02-01,39,25,15,25,37,36,0,12,10,1013,2,39,3,25,116,116,113,0,8,11.6,météo favorable
2019-02-02,40,26,9,26,38,36,0,19,10,1012,9.25,40,9,26,116,116,116,0,8,11.6,météo correcte
2019-02-03,38,28,8,28,38,36,1.2,35,9.875,1011,45.875,39,15,28,116,176,116,0,7,8.8,météo favorable
2019-02-04,38,31,10,32,32,35,0,24,10,1011,25.625,37,15,31,116,116,116,0,8,11.6,météo favorable
2019-02-05,38,25,17,25,36,34,0,11,12.5,1012,15.375,38,6,25,116,113,116,0,8,10.2,météo favorable
2019-02-06,39,24,18,24,37,34,0,12,10,1013,3.125,38,0,24,113,113,113,0,8,11.6,météo favorable
2019-02-07,38,24,19,24,36,34,0,13,10,1011,0,38,0,24,113,113,113,0,8,11.6,météo favorable
2019-02-08,37,23,20,23,35,33,0,9,10,1012,0,36,0,23,113,113,113,0,8,11.6,météo favorable
2019-02-09,37,24,21,24,36,33,0,11,18.75,1013,0,36,0,24,113,113,113,0,8,11.6,météo favorable
2019-02-10,37,23,23,23,35,32,0,12,13.75,1013,0.5,36,0,23,113,113,116,0,8,11.6,météo favorable
2019-02-11,37,22,23,22,34,33,0,13,13.75,1013,0.625,35,0,22,113,113,113,0,8,11.6,météo favorable
2019-02-12,37,23,23,23,35,32,0,13,12.5,1013,2.25,35,0,23,116,113,116,0,8,11.6,météo favorable
2019-02-13,37,23,24,23,35,33,0,10,12.5,1014,0,36,0,23,113,113,113,0,8,11.6,météo favorable
2019-02-14,37,23,21,23,36,33,0,11,13.75,1015,0,36,0,23,113,113,113,0,8,11.6,météo favorable
2019-02-15,36,24,22,24,35,33,0,13,12.5,1016,0.125,35,0,24,113,113,113,0,8,11.6,météo favorable
2019-02-16,37,22,21,22,36,35,0,10,15,1015,0.75,38,0,22,116,113,113,0,8,11.6,météo favorable
2019-02-17,39,22,16,22,36,35,0,11,15,1014,0,39,0,22,113,113,113,0,8,11.6,météo favorable
2019-02-18,40,25,14,25,38,38,0,13,11.25,1012,0,40,0,25,113,113,113,0,8,11.6,météo correcte
2019-02-19,40,26,15,26,38,37,0,19,11.25,1010,5.375,40,11,26,116,116,116,0,8,11.6,météo correcte
2019-02-20,40,26,13,26,38,36,0.2,24,9.875,1011,28.875,40,14,26,116,116,116,0,7,11.6,météo correcte
2019-02-21,40,31,12,31,39,37,0.1,24,10,1012,48.75,40,15,31,116,116,116,0,8,11.6,météo correcte
2019-02-22,40,27,20,27,38,36,0,11,10,1013,5.375,40,3,27,116,116,116,0,8,11.6,météo correcte
2019-02-23,40,26,19,26,37,36,0,7,18.75,1012,3.5,40,0,26,116,116,113,0,8,11.6,météo correcte
2019-02-24,41,23,15,23,35,36,0,7,10,1011,0.625,41,0,23,113,113,116,0,8,11.6,météo correcte
2019-02-25,41,23,16,23,37,36,0,8,10,1010,1.875,41,0,23,116,113,113,0,8,11.6,météo correcte
2019-02-26,38,24,15,24,36,34,0,8,10,1012,1.625,37,0,24,116,113,116,0,8,11.6,météo favorable
2019-02-27,37,23,19,23,35,33,0,7,10,1013,13.875,36,0,23,116,116,116,0,8,11.6,météo favorable
2019-02-28,36,25,19,25,33,32,0,8,10,1014,34.75,34,0,25,116,116,116,0,8,11.6,météo favorable
2019-03-01,35,23,21,23,32,32,0,10,10,1016,23.875,33,0,23,116,116,116,0,6,11.6,météo favorable
2019-03-02,36,23,21,23,34,33,0,9,10,1016,52.5,35,0,23,119,119,116,0,8,7.4,météo correcte
2019-03-03,38,26,18,26,36,34,0,8,10,1014,12.625,37,0,26,116,116,116,0,8,11.6,météo favorable
2019-03-04,42,24,18,24,38,38,0,11,10,1013,1,42,0,24,113,113,113,0,8,11.6,météo correcte
2019-03-05,41,25,14,25,38,37,0,12,10,1012,0,41,0,25,113,113,113,0,8,11.6,météo correcte
2019-03-06,41,25,18,25,39,39,0,10,10,1012,0.625,42,0,25,113,113,113,0,9,11.6,météo correcte
2019-03-07,41,28,11,28,38,39,0,14,10,1012,0.125,42,5,28,113,113,113,0,9,11.6,météo correcte
2019-03-08,41,28,9,28,39,38,0.2,8,10,1011,22.5,42,1,28,176,116,116,0,9,11.6,météo correcte
2019-03-09,40,25,12,25,38,36,0,34,10,1012,22.125,40,14,25,116,116,116,0,8,11.6,météo correcte
2019-03-10,39,28,22,28,38,36,0,27,10,1012,23,38,15,28,116,116,116,0,8,11.6,météo favorable
2019-03-11,40,26,21,26,39,37,0.1,10,10,1013,25.375,41,8,26,116,116,116,0,8,11.6,météo correcte
2019-03-12,41,27,25,27,40,37,0,10,10,1012,8.5,41,0,27,116,116,116,0,9,11.6,météo correcte
2019-03-13,41,27,19,27,39,38,0,9,10,1011,0.375,41,0,27,113,113,113,0,9,11.6,météo correcte
2019-03-14,41,27,14,27,40,38,0,12,10,1010,0,42,0,27,113,113,113,0,9,11.6,météo correcte
2019-03-15,43,27,14,27,41,40,0,11,10,1010,0,45,1,27,113,113,113,0,9,11.6,météo défavorable
2019-03-16,41,32,17,32,40,38,0,25,10,1010,7.125,41,16,32,116,116,116,0,9,11.6,météo correcte
2019-03-17,37,29,24,29,37,32,30.9,66,16.625,1011,57.75,39,22,29,356,299,305,0,8,6,météo très défavorable
2019-03-18,39,28,9,28,36,38,8.7,63,18.625,1010,37.125,41,20,28,176,116,116,0,7,11.6,météo correcte
2019-03-19,39,31,11,31,37,38,0.9,43,10,1009,39.875,40,17,31,176,176,116,0,9,8.8,météo correcte
2019-03-20,40,31,9,31,37,39,2.8,45,9.625,1009,42.25,41,18,31,176,176,116,0,9,8.8,météo correcte
2019-03-21,40,34,13,34,38,39,0,31,10,1010,9,41,18,34,113,116,116,0,9,11.6,météo correcte
2019-03-22,40,31,10,31,39,39,0,25,10,1010,10,40,20,31,116,116,116,0,9,11.6,météo correcte
2019-03-23,41,30,10,30,39,40,0,13,10,1010,17.625,41,0,30,116,116,116,0,9,11.6,météo correcte
2019-03-24,41,31,10,31,40,41,0,13,10,1010,8.875,42,6,31,116,116,116,0,9,11.6,météo correcte
2019-03-25,40,32,15,32,37,38,0,34,10,1010,9.125,40,16,32,116,116,116,0,9,11.6,météo correcte
2019-03-26,38,32,17,32,33,37,2.2,50,9.875,1010,39.875,41,20,32,299,116,116,0,8,11.6,météo correcte
2019-03-27,38,29,16,29,37,38,6.1,59,9.25,1012,46.875,40,20,29,176,176,116,0,7,8.8,météo correcte
2019-03-28,41,31,12,31,40,40,0,41,18.75,1011,7,42,18,31,116,116,113,0,9,11.6,météo correcte
2019-03-29,41,32,14,32,40,40,0,24,20,1011,4.375,42,13,32,113,113,113,0,9,11.6,météo correcte
2019-03-30,42,33,19,33,39,41,0,44,20,1009,7.25,43,21,33,113,113,113,0,9,11.6,météo correcte
2019-03-31,40,33,22,33,38,39,0,48,9.75,1009,30.25,43,21,33,116,116,116,0,9,10.2,météo correcte
2019-04-01,40,32,12,32,38,39,2,42,10,1009,16.625,41,20,32,116,116,116,0,8,11.6,météo correcte
2019-04-02,37,33,20,33,35,36,0.5,44,9.75,1008,29.75,40,20,33,116,200,200,0,9,12.1,météo correcte
2019-04-03,41,33,19,33,38,39,0.6,48,10,1009,43.375,42,21,33,176,116,116,0,8,12.6,météo correcte
2019-04-04,41,33,19,33,40,40,0,43,10,1007,9.125,43,20,33,116,116,116,0,9,12.6,météo correcte
2019-04-05,41,32,24,32,39,37,1.2,47,9.875,1008,19.25,43,21,32,116,116,116,0,9,12.6,météo correcte
2019-04-06,43,32,18,32,39,41,1.8,53,9.875,1009,25.5,44,21,32,176,116,116,0,8,12.6,météo défavorable
2019-04-07,40,34,14,34,40,38,1.5,40,9.75,1010,54.875,43,20,34,176,176,116,0,9,10.5,météo correcte
2019-04-08,40,32,9,32,39,40,0.4,34,10,1011,12.5,40,19,32,116,116,116,0,8,12.6,météo correcte
2019-04-09,42,31,9,31,41,40,0,16,10,1010,12.375,42,13,31,116,116,116,0,9,12.6,météo correcte
2019-04-10,43,32,12,32,41,41,0,22,10,1009,8,44,11,32,116,116,116,0,9,12.6,météo défavorable
2019-04-11,42,33,15,33,40,41,0.5,35,10,1009,16,43,18,33,299,116,116,0,9,12.6,météo correcte
2019-04-12,41,30,19,30,39,39,0,59,10,1009,10,41,21,30,116,116,116,0,9,12.6,météo correcte
2019-04-13,35,31,19,32,32,34,1.8,50,9.625,1010,68.75,36,20,31,176,176,176,0,8,7.9,météo défavorable
2019-04-14,38,30,11,30,37,37,1,48,9.875,1011,31.125,38,19,30,116,116,116,0,7,12.6,météo favorable
2019-04-15,40,30,12,30,39,39,0,57,10,1011,12.75,41,20,30,113,116,116,0,9,12.6,météo correcte
2019-04-16,42,33,13,33,40,42,0,38,10,1010,16.75,43,17,33,116,116,116,0,9,12.6,météo correcte
2019-04-17,41,31,18,31,38,39,1.6,49,9.875,1011,38.375,42,20,31,176,116,116,0,9,11.9,météo correcte
2019-04-18,40,33,14,33,40,40,0,43,10,1009,15.5,42,19,33,116,116,116,0,9,12.6,météo correcte
2019-04-19,41,32,19,32,38,39,0.1,47,10,1010,20.625,42,21,32,116,116,116,0,9,12.6,météo correcte
2019-04-20,41,32,18,32,39,39,0.1,48,10,1010,21.5,42,20,32,116,116,116,0,8,12.7,météo correcte
2019-04-21,41,31,15,31,38,40,0.4,48,9.875,1009,24,42,19,31,116,116,116,0,9,12.7,météo correcte
2019-04-22,40,31,15,31,35,37,0.9,54,9.5,1009,43.625,42,21,31,116,200,353,0,7,12.7,météo correcte
2019-04-23,38,30,17,30,37,38,16.2,59,7.5,1009,45,43,22,30,359,116,116,0,8,12.7,météo très défavorable
2019-04-24,38,31,16,31,36,37,20.1,53,9,1011,30,40,21,31,176,116,116,0,7,12.7,météo très défavorable
2019-04-25,37,31,13,31,36,33,0,48,10,1012,12.875,40,20,31,116,116,116,0,8,12.7,météo correcte
2019-04-26,42,32,12,32,40,40,0,46,10,1010,13.625,43,20,32,116,116,116,0,9,12.7,météo correcte
2019-04-27,41,33,18,33,38,40,0,48,10,1009,13.375,43,22,33,116,116,116,0,9,12.7,météo correcte
2019-04-28,39,32,18,32,39,39,0.8,52,9.75,1009,44.375,43,22,32,386,116,200,0,9,11.9,météo correcte
2019-04-29,41,31,16,31,39,40,0.9,56,9.875,1010,49.875,44,22,31,176,116,116,0,8,12.7,météo défavorable
2019-04-30,39,31,20,31,37,38,0,57,9.875,1011,19.25,43,22,31,116,200,119,0,9,12.7,météo correcte
2019-05-01,40,31,19,31,37,37,1,58,10,1011,17.625,42,23,31,116,116,116,0,8,12.7,météo correcte
2019-05-02,40,32,20,32,37,39,0,53,9.875,1010,19.125,42,22,32,116,116,116,0,9,12.7,météo correcte
2019-05-03,41,32,19,32,39,39,0.6,50,10,1010,22,43,21,32,116,116,116,0,8,12.7,météo correcte
2019-05-04,35,32,21,32,34,35,11.2,54,9,1012,60.5,38,22,32,176,356,116,0,8,10.6,météo correcte
2019-05-05,41,29,12,29,37,40,0,66,10,1010,17.875,43,22,29,116,116,116,0,9,12.7,météo correcte
2019-05-06,41,31,17,31,38,40,0,49,10,1010,10.875,44,20,31,116,116,116,0,9,12.7,météo défavorable
2019-05-07,41,31,18,31,38,40,0,56,9.75,1011,15,45,22,31,116,116,200,0,9,12.7,météo défavorable
2019-05-08,40,31,15,31,37,39,3.3,59,9.875,1010,37.625,44,22,31,176,116,116,0,8,12.7,météo défavorable
2019-05-09,41,31,18,31,38,39,1.1,59,9.875,1009,45.125,43,22,31,299,116,200,0,8,12.7,météo correcte
2019-05-10,41,31,18,31,39,40,0,52,10,1008,8.625,42,20,31,116,116,116,0,9,12.7,météo correcte
2019-05-11,40,32,17,32,39,38,2.6,47,9.875,1009,44,43,19,32,176,116,116,0,8,12.8,météo correcte
2019-05-12,40,31,17,31,37,38,0.9,55,9.75,1011,25.75,42,21,31,116,116,200,0,8,12.8,météo correcte
2019-05-13,41,31,17,31,39,40,0,45,10,1010,15.25,42,19,31,116,116,116,0,9,12.8,météo correcte
2019-05-14,39,30,14,30,37,38,0.8,61,9.625,1010,55.5,40,21,30,386,200,116,0,8,12.8,météo correcte
2019-05-15,40,30,19,30,37,39,0.9,49,9.875,1011,36.625,42,20,30,116,116,116,0,8,12.8,météo correcte
2019-05-16,36,27,22,27,33,35,13.9,79,9.125,1013,47,39,23,27,305,116,116,0,8,11.9,météo défavorable
2019-05-17,36,27,18,27,34,35,4.8,67,9.625,1012,44.25,39,21,27,356,116,116,0,7,12.8,météo favorable
2019-05-18,37,29,18,29,37,36,0,54,10,1011,32.875,40,19,29,116,116,116,0,8,12.8,météo correcte
2019-05-19,39,30,20,30,37,39,0.4,56,9.5,1010,33.25,42,22,30,200,116,116,0,9,12.8,météo correcte
2019-05-20,38,30,24,30,36,38,3.7,61,9.75,1012,36.375,41,22,30,116,116,116,0,7,12.8,météo correcte
2019-05-21,39,30,15,30,36,38,1,63,9.75,1012,28.375,42,22,30,116,116,116,0,8,12.8,météo correcte
2019-05-22,38,29,17,29,35,37,2.4,64,10,1012,29.75,40,22,29,386,116,116,0,8,12.8,météo correcte
2019-05-23,39,31,13,31,37,38,0,51,10,1011,21.75,41,20,31,116,116,116,0,9,12.8,météo correcte
2019-05-24,39,30,17,30,36,38,5.8,60,9.5,1010,35.375,42,21,30,176,116,116,0,7,12.8,météo correcte
2019-05-25,38,29,15,29,35,37,4.2,67,9.25,1012,40.125,41,22,29,176,116,116,0,7,12.8,météo correcte
2019-05-26,40,30,15,30,37,38,0,60,9.75,1011,25.5,43,22,30,116,116,119,0,9,12.8,météo correcte
2019-05-27,40,30,17,30,37,39,0,58,10,1010,14.375,42,22,30,116,116,116,0,9,12.8,météo correcte
2019-05-28,39,29,19,29,36,39,0,62,10,1011,15.375,41,21,29,116,116,116,0,8,12.8,météo correcte
2019-05-29,39,30,19,30,36,39,3,57,10,1010,37.625,42,21,30,176,116,116,0,9,12.8,météo correcte
2019-05-30,39,28,17,28,36,38,5.2,63,9.25,1010,35.875,42,21,28,176,116,200,0,7,12.8,météo correcte
