DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-13,13,1,11,4,13,5,1,87,9.625,1020,18.875,13,3,5,113,113,113,0.1,1,8.7,météo très défavorable
2018-05-14,13,1,13,3,13,4,0.4,90,10,1019,24.5,13,4,4,116,113,116,0,1,8.7,météo très défavorable
2018-05-15,12,1,15,3,12,3,0.1,91,10,1019,21.75,12,3,3,116,113,116,0,1,8.7,météo très défavorable
2018-05-16,13,1,15,3,13,3,0.2,91,10,1019,19.25,13,3,3,113,113,116,0,1,8.7,météo très défavorable
2018-05-17,12,1,15,3,12,5,1.1,90,9.375,1019,25.25,12,4,5,113,113,116,0.3,1,8.7,météo très défavorable
2018-05-18,13,1,14,3,13,4,0.5,89,10,1018,19.875,13,3,4,113,113,113,0,1,8.7,météo très défavorable
2018-05-19,13,1,19,3,13,2,0.2,89,10,1020,21.5,13,2,1,116,113,116,0,1,8.7,météo très défavorable
2018-05-20,12,-0,13,3,12,4,0.2,91,10,1021,21.25,12,3,4,113,113,116,0,1,8.7,météo très défavorable
2018-05-21,13,1,12,3,13,4,1,91,9.875,1020,22.25,13,3,4,113,113,116,0,1,8.7,météo très défavorable
2018-05-22,12,1,17,3,12,3,0.1,92,10,1020,22.125,12,3,2,116,113,113,0,1,8.7,météo très défavorable
2018-05-23,12,0,16,3,12,3,0.4,91,9,1021,21.875,12,3,2,116,113,113,0,1,8.7,météo très défavorable
2018-05-24,13,0,18,2,13,2,0.1,90,10,1023,20,13,2,1,113,113,116,0,1,8.7,météo très défavorable
2018-05-25,12,1,17,3,12,3,0,91,10,1021,21.75,12,2,2,113,113,116,0,1,8.7,météo très défavorable
2018-05-26,11,1,16,3,11,2,0,92,10,1021,17.875,11,2,2,116,113,113,0,1,8.7,météo très défavorable
2018-05-27,13,-0,16,2,13,4,0,89,10,1020,17.875,13,2,3,113,113,116,0,1,8.7,météo très défavorable
2018-05-28,12,-0,13,2,12,3,0,87,10,1021,17.625,12,2,4,113,113,113,0,1,8.7,météo très défavorable
2018-05-29,13,0,9,3,13,3,0,83,10,1021,16.25,14,2,3,113,113,113,0,1,8.7,météo très défavorable
2018-05-30,13,-0,12,2,13,3,0,84,10,1020,8.625,13,2,4,113,113,113,0,1,8.7,météo très défavorable
2018-05-31,13,0,14,3,13,4,0.1,82,10,1019,8.625,13,2,3,113,113,323,0,1,8.7,météo très défavorable
2018-06-01,12,0,14,3,12,4,0.3,89,10,1018,14.375,12,3,3,113,113,116,0,1,8.7,météo très défavorable
2018-06-02,11,0,19,3,11,3,0,92,9,1020,25.125,11,3,1,116,113,113,0,1,8.7,météo très défavorable
2018-06-03,9,2,16,3,9,2,3.4,94,8,1023,43.75,9,3,1,116,116,143,0.3,1,8.7,météo très défavorable
2018-06-04,8,2,17,3,8,2,2.8,94,7.75,1023,44.625,8,3,1,116,116,116,0.9,1,8.7,météo très défavorable
2018-06-05,11,-0,20,2,11,2,0.7,92,9.875,1023,26.375,11,2,1,116,116,113,0,1,8.7,météo très défavorable
2018-06-06,12,1,19,1,12,2,0,82,10,1021,18.875,12,0,0,116,113,113,0,1,8.7,météo très défavorable
2018-06-07,12,-2,23,1,12,1,0.4,91,10,1022,15.625,12,0,-1,113,113,116,0,1,8.7,météo très défavorable
2018-06-08,11,0,19,2,11,3,0.2,86,9.625,1022,19.625,12,1,1,116,113,113,0.1,1,8.7,météo très défavorable
2018-06-09,11,-1,18,1,11,3,0.3,91,9,1022,28.125,11,2,1,116,113,113,0,1,8.7,météo très défavorable
2018-06-10,13,-1,17,0,13,4,0.2,88,7.875,1021,29.75,13,2,3,116,113,116,0,1,8.7,météo très défavorable
2018-06-11,12,-1,15,1,12,3,0.1,90,8,1021,24.625,12,2,2,113,113,116,0,1,8.7,météo très défavorable
2018-06-12,11,-1,17,1,11,2,0,91,10,1021,18,11,1,1,113,113,113,0,1,8.7,météo très défavorable
2018-06-13,9,0,18,2,9,1,0,90,10,1022,43.875,9,2,0,119,116,116,0,1,8.7,météo très défavorable
2018-06-14,10,-1,17,1,10,1,0.1,90,9,1023,21.375,11,1,-0,113,113,116,0,1,8.7,météo très défavorable
2018-06-15,10,-2,18,0,10,2,0,91,10,1023,18.625,10,1,0,113,113,113,0,1,8.7,météo très défavorable
2018-06-16,9,1,17,2,9,2,0.2,95,8.875,1023,32.625,9,2,0,113,113,143,0,1,8.7,météo très défavorable
2018-06-17,10,-0,19,1,10,2,0.2,94,9,1024,30.125,10,1,-1,116,113,116,0,1,8.7,météo très défavorable
2018-06-18,10,-1,18,1,10,1,0,92,10,1025,20.75,10,0,-0,116,113,113,0,1,8.7,météo très défavorable
2018-06-19,12,-2,18,1,12,1,0,90,10,1024,20,12,0,0,113,113,116,0,1,8.7,météo très défavorable
2018-06-20,12,-1,19,1,12,2,0,94,10,1023,20.5,12,1,-0,113,113,116,0,1,8.7,météo très défavorable
2018-06-21,12,-2,20,1,12,1,0.1,88,10,1022,10.125,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-22,12,-2,17,0,12,1,0,81,10,1022,6.875,12,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-06-23,12,-1,16,1,12,1,0,81,10,1020,7.5,12,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-06-24,11,-1,19,1,11,2,0,90,10,1020,26,11,1,1,116,113,116,0,1,8.7,météo très défavorable
2018-06-25,10,1,16,2,10,2,0.7,93,9.75,1021,28.75,10,2,1,116,200,116,0,1,8.7,météo très défavorable
2018-06-26,11,-0,15,2,11,3,0.2,89,10,1020,24.25,11,2,1,116,113,116,0,1,8.7,météo très défavorable
2018-06-27,12,-0,18,1,12,2,0,83,10,1020,16.125,12,1,1,116,113,113,0,1,8.7,météo très défavorable
2018-06-28,13,-2,18,0,13,2,0,83,10,1020,8.75,13,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-06-29,12,-1,19,1,12,1,0,83,10,1020,14,12,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-06-30,13,-1,18,1,13,1,0,79,10,1020,7.5,13,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-07-01,14,-1,18,1,14,1,0,77,10,1019,3.5,14,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-07-02,13,-1,17,0,13,0,0,74,10,1019,3,13,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-07-03,13,-2,20,-0,13,1,0,91,10,1021,11.625,13,0,-1,113,113,116,0,1,8.7,météo très défavorable
2018-07-04,12,-1,18,0,12,2,0,90,10,1020,21.875,12,1,1,113,113,116,0,1,8.7,météo très défavorable
2018-07-05,13,0,19,2,13,2,0,88,10,1020,15.5,13,1,2,113,113,113,0,1,8.7,météo très défavorable
2018-07-06,13,-1,19,1,13,1,0,80,10,1020,6,13,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-07-07,13,-1,21,1,13,1,0,82,10,1020,5.625,13,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-07-08,12,-2,20,-1,12,1,0,84,10,1022,6.875,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-07-09,9,-2,18,1,9,2,0.2,91,9,1023,16.375,10,1,-0,113,113,113,0,1,8.7,météo très défavorable
2018-07-10,9,1,17,2,9,2,1,92,8.75,1022,37.625,9,1,1,116,116,116,0,1,8.7,météo très défavorable
2018-07-11,10,-1,17,1,10,2,0.5,93,7.625,1022,33.75,10,1,-0,116,113,116,0.2,1,8.7,météo très défavorable
2018-07-12,9,1,19,1,9,1,0.6,93,8.875,1022,34.375,9,1,-1,116,113,116,0,1,8.7,météo très défavorable
2018-07-13,8,-0,19,2,8,1,0.7,92,10,1022,30.125,8,1,-1,116,113,116,0,1,8.7,météo très défavorable
2018-07-14,11,-1,18,1,11,2,0,92,10,1022,26.5,11,1,0,116,113,116,0,1,8.7,météo très défavorable
2018-07-15,11,-1,18,1,11,2,0.2,90,10,1021,19.5,11,0,-0,116,113,113,0,1,8.7,météo très défavorable
2018-07-16,9,0,19,1,9,2,0.2,90,10,1022,22.125,9,0,-0,116,113,116,0,1,8.7,météo très défavorable
2018-07-17,10,-2,22,0,10,3,0.5,87,10,1023,32.125,10,1,1,113,113,116,0,1,8.7,météo très défavorable
2018-07-18,9,1,19,2,9,2,1.1,92,9.875,1021,33.5,9,2,1,116,113,116,0,1,8.7,météo très défavorable
2018-07-19,11,1,20,2,11,3,0.8,91,9.625,1019,30.25,11,2,1,116,113,116,0.1,1,8.7,météo très défavorable
2018-07-20,9,0,23,2,9,2,1.9,92,8.25,1020,31,9,1,0,116,113,116,0.4,1,8.7,météo très défavorable
2018-07-21,10,1,19,2,10,3,0.1,91,9,1021,36.875,10,2,1,116,113,116,0,1,8.7,météo très défavorable
2018-07-22,11,-0,18,1,11,3,0.3,90,9,1021,24,11,2,1,113,113,113,0,1,8.7,météo très défavorable
2018-07-23,11,1,19,2,11,3,0.9,94,10,1022,30.375,11,2,1,116,113,116,0,1,10.2,météo très défavorable
2018-07-24,11,1,19,2,11,3,0.2,91,10,1023,23.25,11,1,1,113,113,116,0,1,11.6,météo très défavorable
2018-07-25,11,-1,19,1,11,2,0,89,10,1023,22.875,11,0,0,116,113,116,0,1,11.6,météo très défavorable
2018-07-26,12,-1,19,0,12,2,0,90,10,1023,18.5,12,0,-0,113,113,116,0,1,11.6,météo très défavorable
2018-07-27,12,-1,17,1,12,2,0,79,10,1022,10.25,12,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-07-28,13,-0,18,2,13,3,0,80,10,1021,12.125,13,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-07-29,13,-0,19,1,13,3,0.1,79,10,1021,10.125,13,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-07-30,13,-0,14,1,13,4,0,72,10,1020,7.875,13,0,3,113,113,113,0,1,11.6,météo très défavorable
2018-07-31,12,1,19,3,12,3,0.2,79,9.625,1020,12.375,12,0,1,113,113,329,0.1,1,11.6,météo très défavorable
2018-08-01,10,1,15,3,10,4,0.2,88,9.875,1020,25.625,10,2,3,116,113,113,0,1,11.6,météo très défavorable
2018-08-02,11,1,17,3,11,3,0.3,91,10,1020,29.5,11,2,1,116,113,116,0,1,11.6,météo très défavorable
2018-08-03,12,0,13,2,12,4,0.9,80,9.875,1019,14.5,12,1,3,113,113,113,0,1,11.6,météo très défavorable
2018-08-04,13,0,12,2,13,4,0.1,78,10,1020,15.5,13,1,3,113,116,113,0,1,11.6,météo très défavorable
2018-08-05,12,0,17,2,12,5,0.1,78,10,1019,13.25,12,1,3,113,113,113,0,1,11.6,météo très défavorable
2018-08-06,10,0,18,2,10,4,0.3,82,9.625,1020,20.625,10,1,1,116,113,116,0.2,1,11.6,météo très défavorable
2018-08-07,12,-1,19,1,12,3,0,83,10,1021,17.75,12,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-08-08,10,0,20,3,10,4,1.2,88,10,1022,29.875,10,2,2,116,113,116,0,1,11.6,météo très défavorable
2018-08-09,10,1,22,2,10,3,0,89,10,1023,25.875,10,1,0,116,113,116,0,1,11.6,météo très défavorable
2018-08-10,10,0,18,2,10,3,0.3,92,9.625,1023,25.75,10,1,0,116,113,116,0.1,1,11.6,météo très défavorable
2018-08-11,11,1,23,2,11,2,0,89,10,1022,23,11,1,-0,116,113,116,0,1,11.6,météo très défavorable
2018-08-12,11,-1,21,1,11,2,0.1,84,10,1023,14.5,11,0,0,113,113,113,0,1,11.6,météo très défavorable
2018-08-13,13,-1,18,2,13,3,0.2,75,10,1021,7.375,13,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-08-14,12,-0,20,3,12,4,0.3,73,10,1020,8.75,12,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-08-15,11,-0,18,1,11,3,0.2,85,10,1021,17.125,11,1,1,113,113,113,0,1,11.6,météo très défavorable
2018-08-16,8,1,17,3,8,3,1.8,90,8.625,1023,34.5,8,2,1,113,116,116,0.7,1,11.6,météo très défavorable
2018-08-17,10,1,19,2,10,3,1.1,90,9.125,1023,30,10,2,1,116,200,113,0.2,1,11.6,météo très défavorable
2018-08-18,11,1,18,2,11,4,0.4,86,9.5,1022,23.625,11,2,2,116,113,116,0.2,1,11.6,météo très défavorable
2018-08-19,10,1,17,2,10,4,0.1,84,10,1020,22.75,10,1,1,113,113,113,0,1,11.6,météo très défavorable
2018-08-20,10,1,18,2,10,3,0.2,89,9.625,1022,25,10,1,0,116,113,116,0.1,1,11.6,météo très défavorable
2018-08-21,10,1,18,2,10,3,0.2,89,10,1022,19.75,10,2,1,113,113,116,0,1,11.6,météo très défavorable
2018-08-22,11,1,18,3,11,4,0.4,90,10,1022,22.25,11,2,2,113,113,116,0,1,11.6,météo très défavorable
2018-08-23,13,0,19,2,13,5,0.4,84,10,1020,17.875,13,2,3,113,113,116,0,1,11.6,météo très défavorable
2018-08-24,12,1,19,3,12,4,0.2,83,10,1020,14.875,12,1,2,113,113,113,0,1,11.6,météo très défavorable
2018-08-25,11,1,22,3,11,3,0.2,85,10,1022,19.75,11,1,1,116,113,116,0,1,11.6,météo très défavorable
2018-08-26,10,1,21,2,10,3,0,85,10,1023,23.375,10,1,1,116,113,116,0,1,11.6,météo très défavorable
2018-08-27,11,1,22,2,11,3,0.4,90,10,1022,22.125,11,1,1,113,113,116,0,1,11.6,météo très défavorable
2018-08-28,12,-0,24,2,12,2,0,84,10,1021,15.75,12,0,0,113,113,116,0,1,11.6,météo très défavorable
2018-08-29,12,-0,21,2,12,3,0,80,10,1021,12.5,13,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-08-30,13,-1,20,3,13,3,0,72,10,1021,8.375,13,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-08-31,13,0,19,3,13,4,0,77,10,1019,9.125,13,1,2,113,113,113,0,1,11.6,météo très défavorable
2018-09-01,14,1,17,3,14,5,0.1,81,10,1018,17.75,14,2,3,113,113,113,0,1,11.6,météo très défavorable
2018-09-02,13,2,21,4,13,5,0,83,10,1019,18.625,13,3,3,113,113,116,0,1,11.6,météo correcte
2018-09-03,11,2,18,3,11,4,0.8,88,9.875,1020,28.375,11,3,2,113,113,116,0,1,11.6,météo très défavorable
2018-09-04,11,2,22,3,11,3,0,83,10,1021,18.875,11,1,1,113,113,113,0,1,11.6,météo très défavorable
2018-09-05,13,1,22,3,13,3,0,78,10,1020,18.25,13,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-09-06,14,-0,23,3,14,3,0,78,10,1021,9.125,14,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-09-07,14,-0,23,3,14,3,0,76,10,1021,11,14,0,0,113,113,113,0,1,11.6,météo très défavorable
2018-09-08,13,-1,21,2,13,3,0,77,10,1021,11.5,13,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-09-09,13,-1,19,3,13,4,0.1,87,10,1020,22.875,13,2,2,113,113,116,0,1,11.6,météo très défavorable
2018-09-10,11,2,19,4,11,4,0.8,89,9.875,1020,27.75,11,2,2,116,113,116,0,1,11.6,météo très défavorable
2018-09-11,11,2,19,4,11,4,0.2,87,10,1020,22.75,11,2,2,116,113,116,0,1,11.6,météo très défavorable
2018-09-12,14,2,21,4,14,5,0,82,10,1019,20.625,14,2,3,116,113,113,0,1,11.6,météo correcte
2018-09-13,14,2,21,4,14,5,0,79,10,1018,18.125,14,2,4,116,113,113,0,1,12,météo correcte
2018-09-14,14,2,21,4,14,5,0,83,10,1018,19.25,14,2,4,113,113,113,0,1,12,météo correcte
2018-09-15,12,2,17,4,12,6,0.3,82,10,1017,18.75,12,3,4,113,113,116,0,1,12.4,météo très défavorable
2018-09-16,13,2,17,5,13,6,1.4,79,9.75,1018,19.75,13,3,4,113,113,116,0,1,12.4,météo correcte
2018-09-17,13,1,19,5,13,6,0.3,79,10,1018,15.875,13,3,4,113,113,113,0,1,12.4,météo très défavorable
2018-09-18,13,2,18,5,13,6,0.2,77,9.875,1018,25.125,13,2,5,113,113,113,0,1,12.4,météo correcte
2018-09-19,14,2,21,5,14,6,0,76,10,1018,15.375,14,2,3,113,113,113,0,1,12.4,météo correcte
2018-09-20,16,2,25,5,16,5,0.1,83,10,1019,16.375,16,3,3,113,113,113,0,1,12.5,météo correcte
2018-09-21,13,2,24,4,13,4,0.2,86,10,1019,18.25,13,2,2,113,113,113,0,1,12.5,météo correcte
2018-09-22,13,1,23,4,13,4,0.1,88,10,1019,19.875,13,2,2,113,113,116,0,1,12.5,météo très défavorable
2018-09-23,13,2,21,4,13,5,0.6,84,10,1018,22.5,13,3,4,116,113,116,0,1,12.5,météo correcte
2018-09-24,12,2,19,4,12,5,1.4,87,10,1019,27,12,3,3,113,113,116,0,1,12.5,météo très défavorable
2018-09-25,12,2,21,5,12,5,0.5,82,9.375,1018,22,12,2,3,113,113,113,0.3,1,12.5,météo très défavorable
2018-09-26,12,3,14,5,12,5,2.2,80,9.75,1018,27.875,12,2,5,113,200,113,0,1,12.5,météo très défavorable
2018-09-27,13,3,16,5,13,6,1,79,9.625,1017,26.25,13,3,5,113,113,113,0.1,1,12.5,météo correcte
2018-09-28,12,2,18,5,12,6,0,75,10,1018,16.75,12,3,5,113,113,113,0,1,12.5,météo très défavorable
2018-09-29,13,3,14,5,13,6,0,81,9.875,1017,23.25,13,3,5,113,116,116,0,1,12.5,météo correcte
2018-09-30,14,3,15,6,14,7,4.7,80,9.625,1017,25,14,4,6,113,113,356,0,1,12.5,météo correcte
2018-10-01,14,4,19,6,14,7,0,81,10,1018,16.75,14,4,5,113,113,113,0,1,12.5,météo correcte
2018-10-02,14,3,23,5,14,5,0,80,10,1018,15.5,14,2,4,113,113,113,0,1,12.5,météo correcte
2018-10-03,12,3,22,5,12,5,1.6,85,9.875,1018,24.375,12,3,3,113,200,113,0,1,12.5,météo très défavorable
2018-10-04,12,3,24,5,12,5,0.9,87,9.75,1018,35.5,12,3,2,119,200,116,0,1,12.5,météo très défavorable
2018-10-05,10,3,17,5,10,5,4.2,88,9.125,1019,42.5,10,3,2,119,116,116,1.4,1,12.5,météo très défavorable
2018-10-06,11,3,17,5,11,6,0.7,84,9.75,1018,31.125,11,3,5,113,200,116,0,1,12.6,météo très défavorable
2018-10-07,13,3,12,6,13,6,0,77,9.75,1018,26.125,13,3,6,116,200,113,0,1,12.6,météo correcte
2018-10-08,15,2,12,6,15,6,1,76,10,1018,10.625,15,3,6,113,113,113,0,1,12.6,météo correcte
2018-10-09,14,2,17,5,14,6,0.4,77,10,1018,12.625,14,3,6,113,113,113,0,1,12.6,météo correcte
2018-10-10,12,4,14,6,12,6,0.8,77,9.875,1017,19.125,12,3,6,113,200,113,0,1,12.6,météo très défavorable
2018-10-11,14,4,10,7,14,7,4.1,77,9.75,1018,21,14,3,7,113,200,113,0,1,12.6,météo correcte
2018-10-12,10,4,17,6,10,6,4.7,83,9.75,1018,33.5,10,4,5,116,200,116,0,1,12.6,météo très défavorable
2018-10-13,10,4,15,5,10,6,9.2,84,9,1019,49.25,10,4,4,116,200,119,0,1,11.8,météo très défavorable
2018-10-14,9,3,12,5,8,5,10.8,86,8.375,1019,43.625,9,3,3,119,116,116,3.9,1,12.6,météo très défavorable
2018-10-15,11,3,16,5,11,6,1.1,82,9.75,1019,32.625,11,4,6,116,200,116,0,1,12.6,météo très défavorable
2018-10-16,13,4,13,6,13,7,1.7,81,9.375,1018,31.375,13,4,6,116,200,116,0.1,1,12.6,météo correcte
2018-10-17,12,3,15,7,12,7,2.5,85,9.625,1017,27.75,12,4,5,113,200,116,0,1,12.6,météo très défavorable
2018-10-18,12,3,17,7,12,6,2.6,83,9.75,1017,29.75,12,4,6,113,200,116,0,1,12.6,météo très défavorable
2018-10-19,13,4,15,6,13,7,1.4,77,9.875,1017,20.125,13,3,7,113,113,113,0,1,12.6,météo correcte
2018-10-20,14,3,18,6,14,7,1.1,81,9.875,1017,17.625,14,4,5,113,113,116,0,1,12.6,météo correcte
2018-10-21,11,4,14,6,11,6,2,78,9.625,1017,26.875,11,4,6,116,200,113,0,1,12.6,météo très défavorable
2018-10-22,12,3,15,6,12,7,2,84,9.875,1016,35.25,12,4,7,116,116,116,0,1,12.6,météo très défavorable
2018-10-23,13,5,13,7,13,7,0.8,84,10,1017,27.5,13,5,7,113,113,116,0,1,12.7,météo correcte
2018-10-24,11,5,10,7,11,7,1,79,9.625,1017,25.5,11,4,6,113,113,113,0,1,12.7,météo très défavorable
2018-10-25,12,4,10,6,12,7,2.4,80,9.625,1017,37.5,12,4,6,116,200,116,0,1,12.7,météo très défavorable
2018-10-26,12,4,15,6,12,7,2.5,81,9.75,1018,38.875,12,4,6,116,200,116,0,1,12.7,météo très défavorable
2018-10-27,12,4,18,6,12,6,1.9,85,8.625,1018,33.875,12,5,5,116,113,113,0,1,12.7,météo très défavorable
2018-10-28,13,4,13,7,13,7,1.3,83,8.875,1018,33.375,13,5,8,113,113,116,0,1,12.7,météo correcte
2018-10-29,12,5,17,6,12,7,1.6,85,9.875,1017,34.375,12,5,6,116,113,113,0,1,12.7,météo très défavorable
2018-10-30,12,3,19,6,11,6,1.9,85,8.25,1018,35.625,13,4,5,116,113,116,0.1,1,12.7,météo très défavorable
2018-10-31,11,4,17,6,11,6,8.2,89,9.5,1019,31.875,15,5,3,116,113,182,0,1,12.7,météo très défavorable
2018-11-01,10,4,16,6,10,5,3.7,88,9,1019,35.125,10,4,4,116,116,113,0.4,1,12.7,météo très défavorable
2018-11-02,11,4,15,6,11,6,3.7,84,9.125,1018,42.125,11,4,5,116,200,116,1.7,1,12.7,météo très défavorable
2018-11-03,11,3,8,6,11,6,1.9,84,9.875,1017,37,11,4,5,116,200,116,0,1,12.7,météo très défavorable
2018-11-04,13,2,11,6,13,7,1.8,85,9.875,1017,28.75,13,5,6,113,200,113,0,1,12.7,météo correcte
2018-11-05,13,3,13,6,13,7,0.9,84,9.875,1016,25.5,13,5,6,113,200,116,0,1,12.7,météo correcte
2018-11-06,14,3,13,7,14,8,1.2,81,9.875,1016,23.25,14,5,7,113,113,116,0,1,12.7,météo correcte
2018-11-07,14,4,19,6,14,7,0.3,85,9,1017,29.625,14,4,6,116,113,116,0,1,12.7,météo correcte
2018-11-08,10,4,13,6,9,6,3.2,83,9.375,1017,30.375,10,4,6,116,116,113,0.1,1,12.7,météo très défavorable
2018-11-09,14,3,16,6,14,7,0.7,86,9.625,1017,25.375,14,5,7,113,113,116,0.2,1,12.7,météo correcte
2018-11-10,15,4,17,7,15,7,0.4,85,9,1016,23.75,15,5,6,116,113,116,0,1,12.7,météo correcte
2018-11-11,14,4,13,7,14,7,1.7,81,8.875,1016,24,14,5,6,113,113,113,0,1,12.7,météo correcte
2018-11-12,15,4,9,8,15,8,1.3,79,10,1016,15.625,15,4,8,113,113,113,0,1,12.8,météo correcte
2018-11-13,16,3,10,7,16,7,1,78,9.875,1016,10.375,16,4,7,113,113,113,0,1,12.8,météo correcte
2018-11-14,14,4,14,7,14,7,0.2,79,10,1017,11.875,14,5,8,113,113,113,0,1,12.8,météo correcte
2018-11-15,13,4,15,7,13,8,1.1,83,9.75,1016,18.375,13,5,7,113,113,116,0,1,12.8,météo correcte
2018-11-16,12,5,12,7,12,7,3,80,9.625,1016,23.75,12,5,7,116,113,113,0,1,12.8,météo très défavorable
2018-11-17,14,5,13,8,14,8,2,84,9.875,1016,14.875,14,5,8,113,113,113,0,1,12.8,météo correcte
2018-11-18,14,5,13,8,14,8,2.4,82,9.875,1017,23.375,14,5,8,113,113,113,0,1,12.8,météo correcte
2018-11-19,13,4,17,7,13,7,1.3,84,10,1018,24.75,13,5,6,116,113,116,0,1,12.8,météo correcte
2018-11-20,12,4,15,6,12,7,2.9,83,9.375,1018,31.375,12,4,7,116,200,113,0,1,12.8,météo très défavorable
2018-11-21,14,4,15,6,14,7,3.8,88,9,1018,33.375,14,5,7,116,116,116,0.4,1,12.8,météo correcte
2018-11-22,13,5,12,7,13,8,2.5,84,9.625,1018,27.75,13,5,7,116,113,113,0,1,12.8,météo correcte
2018-11-23,14,5,13,8,14,7,2.7,83,9.75,1016,15.875,14,5,6,113,113,113,0,1,12.8,météo correcte
2018-11-24,14,4,15,7,14,7,0.9,86,9.875,1016,19.125,14,5,6,113,113,113,0,1,12.8,météo correcte
2018-11-25,12,5,14,7,12,7,2.2,86,9.625,1017,25.125,12,5,6,113,113,113,0,1,12.8,météo très défavorable
2018-11-26,12,5,8,7,12,6,3.3,80,9.5,1017,28.625,12,4,5,113,200,116,0,1,12.8,météo très défavorable
2018-11-27,16,3,8,7,16,6,0.6,71,9.875,1017,6.5,16,2,6,113,113,113,0,1,12.8,météo correcte
2018-11-28,16,1,10,6,16,6,0.1,66,10,1017,2.625,16,1,6,113,113,113,0,1,12.8,météo très défavorable
2018-11-29,16,1,12,6,16,6,0.1,67,10,1017,6.25,16,2,5,113,113,113,0,1,12.8,météo très défavorable
2018-11-30,16,1,9,6,16,5,0,61,10,1017,2.375,20,0,5,113,113,113,0,1,12.8,météo très défavorable
2018-12-01,16,0,9,7,16,5,0,61,10,1017,2.5,16,0,4,113,113,113,0,1,12.8,météo très défavorable
2018-12-02,16,1,10,7,16,6,0.6,69,10,1017,2.75,16,1,5,113,113,113,0,1,12.8,météo très défavorable
2018-12-03,14,2,10,6,14,5,0.4,69,9.75,1018,6.25,14,3,5,113,113,113,0,1,12.8,météo correcte
2018-12-04,15,1,9,6,15,5,0.2,70,10,1016,3.75,15,0,4,113,113,113,0,1,12.8,météo très défavorable
2018-12-05,15,2,14,7,15,6,0.6,76,9.875,1017,5.5,15,2,5,113,113,113,0,1,12.8,météo correcte
2018-12-06,14,1,15,6,14,6,0.1,82,10,1019,9.375,14,3,5,113,113,113,0,1,12.8,météo très défavorable
2018-12-07,13,3,21,6,13,5,0.3,84,9.875,1021,29,13,3,3,116,116,113,0,1,12.8,météo correcte
2018-12-08,9,2,15,5,9,5,4.4,88,9,1021,36.5,9,3,4,113,116,116,0.5,1,12.8,météo très défavorable
2018-12-09,12,2,22,5,12,4,0,85,10,1020,21.5,12,3,3,113,116,113,0,1,12.8,météo très défavorable
2018-12-10,14,2,27,6,14,5,0,73,10,1021,10.5,14,0,3,113,113,113,0,1,12.8,météo correcte
2018-12-11,14,2,28,6,14,4,0.1,75,10,1021,12.5,14,1,3,113,113,113,0,1,12.8,météo correcte
2018-12-12,14,2,24,6,14,5,0.4,78,9.875,1020,12.625,14,2,3,113,113,113,0,1,12.8,météo correcte
2018-12-13,15,1,23,6,15,5,0.1,80,10,1020,7.75,15,1,3,113,113,113,0,1,12.8,météo très défavorable
2018-12-14,15,2,19,6,15,6,0.4,83,9.875,1020,13.75,15,4,5,113,113,116,0,1,12.8,météo correcte
2018-12-15,12,3,17,6,12,5,1.2,86,9.75,1020,27.75,12,4,4,116,200,116,0,1,12.8,météo très défavorable
2018-12-16,13,2,17,5,13,5,0.7,85,9.5,1020,32,13,4,4,116,116,116,0.1,1,12.8,météo correcte
2018-12-17,13,3,14,5,13,6,2.5,85,9.25,1020,30.625,13,4,6,116,113,113,0.3,1,12.9,météo correcte
2018-12-18,11,4,14,5,11,6,3.1,84,9.625,1020,34.875,11,4,5,116,116,113,0,1,12.9,météo très défavorable
