DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-10-07,11,8,5,9,11,8,10.4,95,5.5,1016,85.5,11,10,10,248,119,248,0,1,4.2,météo défavorable
2015-10-08,10,6,7,8,10,7,9,92,4.625,1020,82,10,8,8,248,119,248,0,1,5.7,météo défavorable
2015-10-09,12,3,4,8,12,5,0,84,3.875,1020,82.75,12,9,12,143,116,248,0,1,5.7,météo très défavorable
2015-10-10,11,5,7,7,11,6,0.1,84,3.75,1019,80,11,8,10,248,119,248,0,1,7.2,météo très défavorable
2015-10-11,7,-2,8,4,7,1,1.9,95,4.75,1016,75.625,7,5,3,248,119,248,0,1,5.7,météo très défavorable
2015-10-12,12,-4,4,0,12,2,0,57,8,1018,8.625,14,2,10,113,113,116,0,1,8.7,météo très défavorable
2015-10-13,11,3,6,5,11,5,0.6,84,5.875,1018,62.5,11,7,10,116,116,248,0,1,7.2,météo très défavorable
2015-10-14,6,3,5,3,5,3,2.4,91,4.5,1015,77.375,6,5,3,248,122,248,0,1,5.6,météo très défavorable
2015-10-15,10,2,8,5,10,6,0.2,85,6.125,1013,54.625,10,7,9,116,116,143,0,1,7.2,météo très défavorable
2015-10-16,7,-0,6,3,5,2,3.5,96,4.375,1019,67.75,7,4,3,248,122,143,0,1,7.2,météo très défavorable
2015-10-17,9,-3,3,-0,9,-1,0,72,6.5,1020,23.875,9,1,6,113,113,143,0,1,8.7,météo très défavorable
2015-10-18,9,-2,5,0,9,0,0,71,6.75,1019,26.125,10,3,7,113,113,143,0,1,8.7,météo très défavorable
2015-10-19,3,-0,7,2,3,0,5,96,3.875,1020,82.75,3,2,0,248,119,248,0,1,4.1,météo très défavorable
2015-10-20,4,-2,8,-0,4,-2,0.2,82,4.625,1023,45.75,4,1,1,260,119,260,0,1,7.1,météo très défavorable
2015-10-21,7,-3,6,-0,7,-1,0,82,5.5,1023,50.25,7,2,4,122,116,260,0,1,8.7,météo très défavorable
2015-10-22,6,-3,6,2,6,-0,0,78,4,1021,48.625,6,1,3,248,116,260,0,1,7.1,météo très défavorable
2015-10-23,9,1,8,1,9,8,0,78,7,1024,45,10,5,6,143,116,116,0,1,8.7,météo très défavorable
2015-10-24,8,2,9,3,8,2,1.5,88,7.125,1024,58.625,8,4,4,119,119,119,0,1,8.7,météo très défavorable
2015-10-25,13,0,5,3,13,3,0.8,82,7.25,1026,40.75,14,7,9,119,113,143,0,1,8.7,météo très défavorable
2015-10-26,13,2,9,3,13,4,0,72,8,1026,3.25,14,5,9,113,113,113,0,1,8.7,météo correcte
2015-10-27,13,3,9,3,13,4,0,74,10,1022,5.75,13,6,8,113,113,113,0,1,8.7,météo correcte
2015-10-28,13,3,10,3,13,5,0,72,10,1019,11.875,13,5,9,113,113,116,0,1,8.7,météo correcte
2015-10-29,10,1,5,2,10,5,0,83,4.75,1023,32.625,11,6,8,143,116,143,0,1,8.7,météo très défavorable
2015-10-30,13,1,6,4,13,4,0,82,4.75,1030,19.375,13,7,9,143,113,143,0,1,8.7,météo très défavorable
2015-10-31,12,2,11,2,12,3,0,58,10,1035,0,12,1,7,113,113,113,0,1,8.7,météo très défavorable
2015-11-01,13,1,10,1,13,2,0,51,10,1037,0,13,0,6,113,113,113,0,1,8.7,météo très défavorable
2015-11-02,15,2,9,2,15,3,0,52,10,1035,6.875,15,0,7,113,113,113,0,1,8.7,météo correcte
2015-11-03,15,3,11,3,15,5,0,52,10,1029,0,15,1,9,113,113,113,0,1,8.7,météo correcte
2015-11-04,13,2,5,3,13,2,0,79,10,1024,8,14,5,8,113,113,113,0,1,8.7,météo correcte
2015-11-05,12,0,5,1,12,0,0,89,9,1024,12.25,12,5,7,113,113,143,0,1,8.7,météo très défavorable
2015-11-06,13,-1,5,1,13,2,0,81,10,1027,9.125,13,3,6,113,113,113,0,1,8.7,météo très défavorable
2015-11-07,12,3,5,4,12,4,0,86,10,1029,24.75,12,6,8,113,116,116,0,1,8.7,météo très défavorable
2015-11-08,16,6,4,6,16,9,0,95,9,1031,17.375,17,9,10,116,116,113,0,1,8.7,météo correcte
2015-11-09,16,7,9,8,16,8,0,83,10,1027,26.5,16,8,11,113,116,116,0,1,8.7,météo correcte
2015-11-10,14,6,9,7,14,7,0,77,6.5,1027,33.5,14,8,10,143,113,113,0,1,8.7,météo correcte
2015-11-11,13,1,5,4,13,1,0,93,10,1026,2.875,14,6,7,113,113,113,0,1,8.7,météo très défavorable
2015-11-12,11,0,5,1,11,1,0,93,10,1028,2.5,12,4,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-13,12,3,5,3,12,3,0,75,10,1028,14.5,12,2,6,113,113,116,0,1,8.7,météo très défavorable
2015-11-14,7,-0,7,4,7,0,0.2,93,6.5,1029,38.375,7,4,2,143,113,248,0,1,8.7,météo très défavorable
2015-11-15,10,0,9,4,10,4,0,90,9,1025,26.75,10,6,6,116,113,113,0,1,8.7,météo très défavorable
2015-11-16,14,3,7,4,14,5,0,79,10,1019,9.625,14,5,7,113,113,113,0,1,8.7,météo correcte
2015-11-17,12,1,6,3,12,6,0,77,10,1019,18.75,13,4,7,113,113,116,0,1,8.7,météo très défavorable
2015-11-18,13,3,10,5,13,5,0.1,91,10,1021,10,13,6,7,113,113,113,0,1,8.7,météo correcte
2015-11-19,12,2,6,2,12,4,0,86,10,1021,23.875,12,4,5,116,113,113,0,1,8.7,météo très défavorable
2015-11-20,9,3,8,4,9,4,1.4,83,8.625,1014,45.25,9,3,4,116,116,119,0,1,8.7,météo très défavorable
2015-11-21,3,-4,7,0,-1,-3,3.8,94,6.75,999,78.5,3,2,-3,119,122,143,0.7,1,3.4,météo très défavorable
2015-11-22,-1,-5,9,-3,-1,-3,0.6,79,9,1014,67.25,0,0,-5,122,116,119,0.5,1,6.9,météo très défavorable
2015-11-23,-2,-15,7,-8,-2,-15,0,97,5.5,1028,17,0,0,-11,113,113,113,0,1,8.7,météo très défavorable
2015-11-24,-1,-11,6,-9,-1,-8,0,86,10,1029,3.125,0,0,-7,113,113,113,0,1,8.7,météo très défavorable
2015-11-25,1,-8,5,-6,1,-4,0.3,94,8.375,1020,50.25,1,0,-3,116,116,143,0.1,1,5.1,météo très défavorable
2015-11-26,-1,-4,10,-3,-2,-3,1.6,91,6,1019,63.5,0,0,-6,143,119,116,1.3,1,5.1,météo très défavorable
2015-11-27,-1,-10,6,-4,-1,-8,0,97,5.25,1020,44,0,0,-6,260,116,260,0,1,8.7,météo très défavorable
2015-11-28,-0,-10,8,-7,-0,-3,0.1,89,5.5,1022,30.625,0,0,-6,143,113,143,0,1,8.7,météo très défavorable
2015-11-29,1,-9,7,-9,1,0,0,99,3.25,1024,53.75,1,1,-5,113,248,143,0,1,6.9,météo très défavorable
2015-11-30,3,-5,8,-0,3,-5,0,98,3.5,1023,47,3,3,-1,116,248,260,0,1,6.9,météo très défavorable
2015-12-01,3,-1,9,2,3,1,0,99,0,1028,94.25,3,3,-1,248,248,248,0,1,3.3,météo très défavorable
2015-12-02,5,-1,5,1,5,-1,0,98,4.25,1030,48.875,5,4,1,143,116,143,0,1,6.9,météo très défavorable
2015-12-03,8,-1,3,-1,8,7,0,60,10,1032,4,8,1,6,113,113,113,0,1,8.7,météo très défavorable
2015-12-04,7,-1,6,0,7,-1,0,76,10,1036,3.625,8,3,-1,113,113,113,0,1,8.7,météo très défavorable
2015-12-05,7,-1,7,-0,7,0,0,94,10,1036,15.125,7,3,-0,116,113,113,0,1,8.7,météo très défavorable
2015-12-06,7,-2,5,-2,7,-1,0,91,10,1034,0.875,8,4,1,113,113,113,0,1,8.7,météo très défavorable
2015-12-07,8,-1,6,-1,8,1,0,93,9,1037,7.25,9,5,1,143,113,113,0,1,8.7,météo très défavorable
2015-12-08,6,-1,8,-1,6,-1,0,89,10,1037,22.5,6,0,-0,113,113,116,0,1,8.7,météo très défavorable
2015-12-09,5,-0,9,-0,5,1,1,94,7.75,1038,54.75,5,2,-1,116,119,143,0,1,6.9,météo très défavorable
2015-12-10,3,-3,3,-3,3,-3,0,76,9,1040,13.625,4,0,-1,113,113,113,0,1,8.7,météo très défavorable
2015-12-11,5,-2,5,-2,5,-2,0,33,10,1035,13.625,6,0,-3,113,113,113,0,1,8.7,météo très défavorable
2015-12-12,5,-2,5,-0,5,-2,0,81,10,1028,15.5,5,0,-2,113,116,113,0,1,8.7,météo très défavorable
2015-12-13,4,-2,6,-2,4,-2,0,64,10,1025,36.75,5,0,-2,119,119,113,0,1,5.1,météo très défavorable
2015-12-14,4,-2,6,-2,4,-2,0,70,10,1026,22.625,5,0,-3,116,113,116,0,1,8.7,météo très défavorable
2015-12-15,4,-2,6,-2,4,-2,0,75,10,1029,21.125,4,0,-2,113,116,113,0,1,8.7,météo très défavorable
2015-12-16,5,-2,4,-2,5,0,0,92,10,1032,20.125,5,0,-1,116,113,113,0,1,8.7,météo très défavorable
2015-12-17,3,0,6,2,3,0,0.1,96,7,1032,44.125,3,2,0,116,122,143,0,1,5.1,météo très défavorable
2015-12-18,-2,-7,6,-6,-2,-6,1.4,91,6.375,1021,66.625,0,0,-8,119,119,119,0,1,3.3,météo très défavorable
2015-12-19,-2,-7,10,-6,-2,-5,1,90,6.625,1021,60.375,0,0,-8,119,119,119,0,1,5.1,météo très défavorable
2015-12-20,-2,-7,9,-7,-2,-4,2,93,6.75,1022,62.625,0,0,-8,119,119,119,1.3,1,6.9,météo très défavorable
2015-12-21,7,0,5,0,7,2,0,95,6.5,1031,42.625,7,4,3,113,119,248,0,1,5.1,météo très défavorable
2015-12-22,8,1,6,2,8,3,0,76,8,1033,7.625,9,3,3,113,113,113,0,1,8.7,météo très défavorable
2015-12-23,7,0,6,0,7,0,0,93,10,1032,13.375,8,4,3,119,113,113,0,1,8.7,météo très défavorable
2015-12-24,6,0,8,0,6,0,0,85,10,1032,3.875,6,1,-0,113,113,113,0,1,8.7,météo très défavorable
2015-12-25,8,0,6,0,8,2,0,82,10,1034,12.625,8,3,2,116,113,113,0,1,8.7,météo très défavorable
2015-12-26,9,0,5,0,9,3,0,59,10,1034,4.875,9,0,3,113,113,113,0,1,8.7,météo très défavorable
2015-12-27,8,-0,4,-0,8,0,0,54,10,1033,5.5,10,0,3,113,113,116,0,1,8.7,météo très défavorable
2015-12-28,-2,-7,11,-5,-2,-6,3,95,6.25,1023,60.125,0,0,-8,119,119,119,2.1,1,5.1,météo très défavorable
2015-12-29,6,-6,7,-3,6,-1,0.7,81,8.5,1033,24.5,6,0,-3,311,113,113,0,1,8.7,météo très défavorable
2015-12-30,2,-3,10,-2,2,-3,0,79,10,1034,6,2,0,-4,113,113,113,0,1,8.7,météo très défavorable
2015-12-31,3,-4,8,-4,3,-2,0,70,10,1030,12.25,4,0,-4,113,113,113,0,1,8.7,météo très défavorable
2016-01-01,2,-3,5,-1,2,-3,0.5,99,3.875,1028,34.75,2,0,-3,143,116,260,0,1,8.7,météo très défavorable
2016-01-02,1,-3,8,-3,1,-2,0,72,10,1023,45.125,1,0,-4,113,119,119,0,1,5.1,météo très défavorable
2016-01-03,-1,-5,4,-3,-1,-4,0.8,88,8.25,1018,55.625,0,0,-3,122,119,116,0.8,1,6.9,météo très défavorable
2016-01-04,-2,-6,13,-6,-2,-5,3,97,5.875,1021,59.25,0,0,-8,119,119,122,2.3,1,3.3,météo très défavorable
2016-01-05,1,-5,7,-4,1,-3,3,87,8.875,1015,38.875,1,0,-4,113,119,113,2.3,1,5.1,météo très défavorable
2016-01-06,-0,-7,4,-7,0,-7,0,97,6.5,1004,30.5,0,0,-4,116,113,260,0,1,8.7,météo très défavorable
2016-01-07,1,-4,8,-4,1,-3,0.9,93,7.375,1005,36.25,1,0,-6,143,113,119,0.8,1,8.7,météo très défavorable
2016-01-08,2,-2,5,-2,2,-2,0.4,96,6.375,1011,35.875,3,1,-4,260,113,116,0,1,8.7,météo très défavorable
2016-01-09,4,-3,6,-3,4,0,1.5,96,8.25,1008,51.875,4,3,-0,116,119,143,0,1,5.1,météo très défavorable
2016-01-10,4,-2,6,-2,4,-1,0,97,3.75,1004,40,4,3,-1,143,113,143,0,1,8.7,météo très défavorable
2016-01-11,4,-4,11,-1,4,0,26,98,3.25,1003,40.25,4,4,0,143,143,305,0,1,6.9,météo très défavorable
2016-01-12,2,-4,6,-4,2,-3,0.6,95,6,1008,43.625,2,1,-3,143,113,143,0,1,6.9,météo très défavorable
2016-01-13,-2,-6,9,-5,-2,-3,1.8,95,5.375,1019,40.625,0,0,-5,143,122,143,1.6,1,6.9,météo très défavorable
2016-01-14,-1,-11,10,-11,-1,-7,0,94,5.25,1021,16.875,0,0,-7,260,113,143,0,1,8.7,météo très défavorable
2016-01-15,-3,-7,8,-4,-3,-7,0.7,94,5.75,1014,59.875,0,0,-6,143,116,260,0.5,1,6.9,météo très défavorable
2016-01-16,-4,-8,9,-6,-4,-7,1.6,96,3.5,1022,58.375,0,0,-10,143,116,260,1.3,1,8.7,météo très défavorable
2016-01-17,-7,-13,11,-7,-7,-13,1,97,2.625,1024,57,0,0,-12,143,116,260,0.9,1,5.1,météo très défavorable
2016-01-18,-7,-18,5,-18,-7,-13,0,95,3.25,1026,18.625,0,0,-11,260,113,143,0,1,8.7,météo très défavorable
2016-01-19,-4,-18,4,-18,-4,-12,0.1,97,7.75,1020,37,0,0,-11,116,113,260,0,1,8.7,météo très défavorable
2016-01-20,-3,-16,6,-9,-3,-16,0,97,2,1021,37,0,0,-9,143,113,260,0,1,8.7,météo très défavorable
2016-01-21,-5,-23,7,-8,-5,-23,0.5,98,2.375,1032,36.875,0,0,-12,260,143,260,0.4,1,8.7,météo très défavorable
2016-01-22,-3,-12,6,-11,-3,-10,0,93,10,1035,0.375,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2016-01-23,-0,-10,10,-6,-0,-1,0.4,98,4.375,1037,50.125,0,0,-5,119,260,260,0.3,1,6.9,météo très défavorable
2016-01-24,2,-9,5,-9,2,-6,0,100,4,1038,37.875,2,2,-3,260,248,113,0,1,6.9,météo très défavorable
2016-01-25,2,-4,7,0,2,-0,1.2,100,4.875,1034,60.5,2,2,-1,248,248,260,0,1,5.2,météo très défavorable
2016-01-26,4,-3,6,-1,4,-3,0,99,7.5,1030,28.75,5,4,0,113,248,113,0,1,5.2,météo très défavorable
2016-01-27,6,-1,6,1,6,-1,0,99,7.5,1028,36.375,6,6,2,113,248,116,0,1,5.2,météo très défavorable
2016-01-28,8,-1,5,1,8,0,0.1,95,6.5,1027,53,8,7,2,122,113,248,0,1,8.7,météo très défavorable
2016-01-29,5,-1,7,2,5,-0,0.6,99,3.625,1031,37.5,5,4,1,248,116,143,0,1,8.7,météo très défavorable
2016-01-30,6,-1,7,-1,6,-1,0,94,9,1030,14.625,6,3,1,113,113,143,0,1,8.7,météo très défavorable
2016-01-31,2,-0,5,0,2,-0,5.1,94,6.625,1017,72.25,2,0,0,143,122,143,0,1,5.3,météo très défavorable
2016-02-01,5,2,9,3,5,3,14.1,98,2,1024,83.375,5,5,1,143,248,248,0,1,3.6,météo très défavorable
2016-02-02,8,-1,5,-1,8,1,0,89,8,1025,16.125,8,6,5,143,113,113,0,1,8.7,météo très défavorable
2016-02-03,4,-2,9,0,0,-2,2.2,96,5,1020,61.875,4,2,-4,143,143,143,1.8,1,3.7,météo très défavorable
2016-02-04,-1,-5,15,-4,-1,-5,3,87,7,1026,67.5,0,0,-7,116,116,122,2.6,1,5.4,météo très défavorable
2016-02-05,0,-5,10,-3,0,-5,2.9,92,8.375,1030,47.625,0,0,-5,143,116,116,2.5,1,8.7,météo très défavorable
2016-02-06,4,-3,8,-3,4,-0,0,94,9,1029,10.625,5,2,-1,113,113,113,0,1,8.7,météo très défavorable
2016-02-07,4,-1,12,-1,4,2,0,91,9,1017,39,4,2,-1,113,116,122,0,1,7,météo très défavorable
2016-02-08,4,-1,9,-1,4,1,0.8,93,7.25,1015,47.375,4,3,0,122,116,143,0,1,8.7,météo très défavorable
2016-02-09,4,-2,13,-2,4,2,0,87,10,1012,31.75,4,1,-0,113,116,122,0,1,8.7,météo très défavorable
2016-02-10,2,-6,9,-5,-3,-6,10.1,95,2.75,1004,73,2,1,-7,143,143,143,8.6,1,5.4,météo très défavorable
2016-02-11,0,-7,5,-5,0,-7,0.3,81,9.375,1010,32.75,1,0,-4,116,113,113,0.2,1,8.7,météo très défavorable
2016-02-12,-0,-8,7,-8,-0,-4,0,80,10,1010,36.875,0,0,-4,119,113,116,0,1,8.7,météo très défavorable
2016-02-13,1,-7,5,-5,1,-3,0,99,1.25,998,68.375,1,1,-1,143,248,143,0,1,5.4,météo très défavorable
2016-02-14,1,-7,8,-7,1,-1,0.1,99,2,996,67.125,1,1,-2,113,248,143,0,1,3.8,météo très défavorable
2016-02-15,-0,-4,7,-1,0,-4,0,99,0,1019,82.25,0,0,-2,260,248,260,0,1,3.8,météo très défavorable
2016-02-16,-0,-8,8,-6,0,-3,0.2,99,2.125,1032,58.375,0,0,-2,260,248,260,0.1,1,7.1,météo très défavorable
2016-02-17,1,-3,11,-3,1,-1,0,98,0.75,1030,61.375,2,1,-3,143,248,143,0,1,3.8,météo très défavorable
2016-02-18,2,-5,4,-5,2,-2,0.1,98,1.625,1019,68.25,2,2,0,143,248,260,0.1,1,3.8,météo très défavorable
2016-02-19,0,-7,7,-4,0,-2,0.7,97,2.875,1024,69.875,0,0,-4,260,248,260,0.7,1,5.5,météo très défavorable
2016-02-20,-0,-11,6,-11,-0,-3,1.5,96,3.625,1028,40,0,0,-6,260,143,260,1.3,1,8.7,météo très défavorable
2016-02-21,3,1,9,2,3,2,11.2,100,2,1019,88,3,2,-1,248,248,248,0,1,3.9,météo très défavorable
2016-02-22,9,-0,8,0,9,2,0,99,4,1016,62.875,9,8,2,116,248,248,0,1,4,météo très défavorable
2016-02-23,7,-1,5,2,7,1,0.7,97,3.875,1014,61.25,7,5,4,143,116,248,0.6,1,5.6,météo très défavorable
2016-02-24,1,-5,8,-5,1,-5,0,83,5.75,1021,31.25,1,0,-5,143,116,260,0,1,8.7,météo très défavorable
2016-02-25,2,-4,7,-3,2,-3,0,88,8,1015,49.875,2,0,-2,116,119,143,0,1,5.6,météo très défavorable
2016-02-26,1,-4,5,-4,0,-3,0,77,9,1016,50.25,1,0,-2,122,116,143,0,1,8.7,météo très défavorable
2016-02-27,2,-5,11,-5,2,-1,0,84,10,1011,25.5,2,0,-4,113,113,113,0,1,8.7,météo très défavorable
2016-02-28,5,-1,12,0,5,0,0,90,7.75,1013,61.125,5,3,1,119,116,248,0,1,7.2,météo très défavorable
2016-02-29,4,0,8,1,4,0,3,96,5,1013,62.125,4,3,0,143,116,143,0,1,8.7,météo très défavorable
2016-03-01,-1,-5,10,-4,-1,-4,0.6,95,4,1019,58,0,0,-6,260,116,260,0.3,1,8.7,météo très défavorable
2016-03-02,3,-8,9,-4,3,-1,2.2,99,3.875,1018,61.75,3,2,-2,116,248,143,1.8,1,4.2,météo très défavorable
2016-03-03,-2,-6,9,-4,-2,-5,4.4,98,0.75,1006,84.5,0,0,-6,260,260,260,3.7,1,4.2,météo très défavorable
2016-03-04,1,-7,7,-6,0,-5,0,98,0.5,1009,70.875,1,1,-3,260,248,260,0,1,5.7,météo très défavorable
2016-03-05,2,-5,12,-5,2,-1,0,98,1.25,1002,61.25,2,1,-3,143,248,143,0,1,4.2,météo très défavorable
2016-03-06,-0,-8,6,-2,0,-3,3.2,98,1.5,1006,68.75,0,0,-3,260,248,260,2.7,1,5.7,météo très défavorable
2016-03-07,-1,-7,6,-4,-1,-3,4.4,97,2.75,1007,60,0,0,-4,260,143,260,3.6,1,8.7,météo très défavorable
2016-03-08,-1,-16,6,-5,-2,-14,2.4,97,1.875,1018,59.25,0,0,-4,260,260,260,2,1,7.2,météo très défavorable
2016-03-09,1,-18,9,-7,0,-3,0,97,1.25,1019,34.625,1,0,-4,143,143,143,0,1,10.2,météo très défavorable
2016-03-10,1,-8,6,-8,1,-7,0,98,1.75,1019,53.125,2,1,0,113,248,260,0,1,7.3,météo très défavorable
2016-03-11,1,-8,7,-1,1,-8,0,99,1.25,1024,80.375,1,1,-2,260,248,116,0,1,7.3,météo très défavorable
2016-03-12,1,-7,6,-3,1,-4,0.1,99,1.25,1027,78.875,1,1,-2,260,248,260,0.1,1,7.3,météo très défavorable
2016-03-13,1,-8,7,-2,1,-7,0,99,0.25,1030,67.375,1,1,-2,260,248,260,0,1,8.8,météo très défavorable
2016-03-14,3,-5,6,-2,3,-4,0,75,6.5,1031,20.25,3,0,-1,113,113,143,0,1,11.6,météo très défavorable
2016-03-15,-0,-5,9,-3,-0,-4,0.6,79,8.25,1026,52.625,0,0,-5,116,122,116,0.5,1,8.8,météo très défavorable
2016-03-16,0,-15,11,-7,0,-4,0,92,4.5,1030,27.875,1,0,-4,143,113,143,0,1,11.6,météo très défavorable
2016-03-17,4,-5,8,-4,4,-3,0,98,2.5,1031,34.875,4,4,-1,143,248,143,0,1,8.8,météo très défavorable
2016-03-18,5,-11,6,-4,5,-2,0,97,4.75,1023,10.875,5,4,1,113,143,260,0,1,11.6,météo très défavorable
2016-03-19,5,-8,6,-2,5,0,0,98,4.25,1019,38,6,5,2,113,143,248,0,1,8.8,météo très défavorable
2016-03-20,5,-9,4,-2,5,-4,0,98,3.75,1019,24.625,6,5,2,113,113,260,0,1,10.2,météo très défavorable
2016-03-21,3,-7,5,-1,3,-2,0,97,0.75,1018,55.625,3,2,1,143,143,260,0,1,8.8,météo très défavorable
2016-03-22,3,-5,6,-1,3,-5,0.5,82,6.25,1015,42.375,3,0,-0,143,116,260,0,1,11.6,météo très défavorable
2016-03-23,1,-6,9,-1,1,-6,0.7,83,7.625,1010,57.25,1,0,-1,119,116,143,0.1,1,10.5,météo très défavorable
2016-03-24,1,-4,13,-1,1,-3,2,85,7.75,1018,60.25,1,0,-4,116,119,260,1.3,1,11.9,météo très défavorable
2016-03-25,4,-5,5,-2,4,-0,0.9,84,6.375,1018,67.75,4,1,2,116,116,260,0,1,10.6,météo très défavorable
2016-03-26,3,-5,8,-0,3,-5,1.4,89,7.5,1021,50.25,3,1,-0,119,119,260,0.8,1,10.6,météo très défavorable
2016-03-27,7,-5,8,-2,7,-3,0,85,7.5,1019,20.375,7,5,3,113,116,260,0,1,12.7,météo très défavorable
2016-03-28,8,-3,9,2,7,2,0.1,87,5.25,1015,50.875,8,5,3,116,113,248,0,1,12.8,météo très défavorable
2016-03-29,9,-4,5,3,9,-1,1.6,83,5.625,1016,39.125,9,5,6,116,116,260,0,1,12.8,météo très défavorable
2016-03-30,11,-0,8,3,11,3,0.1,83,8,1017,25,11,7,7,116,116,143,0,1,12.8,météo très défavorable
2016-03-31,10,2,10,3,10,6,0,92,5.75,1016,54.125,10,9,4,143,116,143,0,1,12.9,météo très défavorable
2016-04-01,12,3,9,6,11,6,0,96,6.375,1021,61.75,12,8,7,113,200,248,0,1,11.9,météo très défavorable
2016-04-02,13,4,10,6,12,6,0,79,6.5,1023,31.25,13,8,9,116,113,143,0,1,13,météo correcte
2016-04-03,17,3,9,5,17,7,0,65,10,1019,18.125,17,7,12,113,122,113,0,1,13,météo correcte
2016-04-04,18,4,6,7,18,9,1.4,63,9.75,1013,14,18,9,15,113,200,113,0,1,13,météo correcte
2016-04-05,18,5,8,8,18,9,0.4,69,9.875,1009,12.875,18,9,15,113,113,113,0,1,13.1,météo favorable
2016-04-06,9,3,7,8,8,5,0.2,89,4.25,1013,81.25,9,7,7,143,122,248,0,1,8.2,météo très défavorable
2016-04-07,9,2,5,7,7,5,1.2,94,3.875,1013,90.25,9,7,6,122,143,248,0,1,8.2,météo très défavorable
2016-04-08,5,-0,7,3,4,1,0.8,88,3.375,1011,85.375,5,4,3,248,119,143,0,1,8.2,météo très défavorable
2016-04-09,5,-2,7,2,5,1,0,82,5,1009,71.75,5,2,3,122,116,248,0,1,9.5,météo très défavorable
2016-04-10,9,-2,6,2,9,-2,0.1,76,5.5,1013,47.375,9,3,5,119,116,143,0,1,13.2,météo très défavorable
2016-04-11,15,-2,5,4,15,4,0,53,7,1014,5.5,16,5,13,113,113,143,0,1,13.3,météo très défavorable
2016-04-12,11,1,8,6,10,2,0.2,81,6,1020,40,11,7,9,113,119,248,0,1,12,météo très défavorable
2016-04-13,7,-0,9,2,7,2,2.6,79,6.75,1015,53.375,7,2,4,119,119,119,0.5,1,13.3,météo très défavorable
2016-04-14,8,-1,8,3,8,2,2.5,72,7,1016,55.125,8,2,6,116,116,119,0,1,12,météo très défavorable
2016-04-15,8,1,10,3,8,3,1.4,79,6.375,1016,62.125,8,3,4,119,176,119,0.5,1,13.3,météo très défavorable
2016-04-16,7,1,10,3,7,3,2.1,78,6.125,1018,63.375,7,2,4,119,119,116,0,1,12.1,météo très défavorable
2016-04-17,8,-0,8,3,8,1,1.6,76,7.375,1019,59.375,8,2,5,119,116,116,0.5,1,12.1,météo très défavorable
2016-04-18,9,-0,8,3,9,3,1.2,69,7.625,1017,62.125,9,2,6,116,176,116,0,1,10.9,météo très défavorable
2016-04-19,9,0,10,3,9,3,1.2,71,7,1016,61.375,10,2,6,119,116,116,0,1,12.1,météo très défavorable
2016-04-20,10,1,8,4,10,5,1.3,69,7.125,1018,59.25,11,3,7,119,116,116,0,1,12.2,météo très défavorable
2016-04-21,18,-0,5,4,18,3,0,40,10,1028,1,19,3,13,113,113,113,0,1,14,météo favorable
2016-04-22,15,2,9,8,15,5,0,53,7,1018,14.5,15,5,12,113,113,113,0,1,14,météo correcte
2016-04-23,10,3,6,8,8,3,5.3,93,6.875,1011,70.25,10,7,7,116,119,248,0,1,11.2,météo très défavorable
2016-04-24,2,-3,13,-1,1,-2,1,71,6.375,1012,73.25,2,2,-4,122,119,116,0.8,1,11.2,météo très défavorable
2016-04-25,1,-6,12,-2,0,-6,1.1,62,7.875,1013,41.25,1,0,-4,116,116,143,1,1,14.5,météo très défavorable
2016-04-26,8,-5,9,0,8,-0,0.2,52,7.125,1012,37.125,8,0,5,113,119,143,0,1,13.4,météo très défavorable
2016-04-27,-0,-11,9,-1,-2,-6,2.4,91,7,1018,73.125,0,0,-5,122,122,116,2,1,10.2,météo très défavorable
2016-04-28,6,-7,5,1,6,-6,0,40,10,1020,20.5,6,0,4,113,116,113,0,1,14.5,météo très défavorable
2016-04-29,13,-7,5,2,13,-2,0,28,10,1022,5.25,13,0,9,113,113,113,0,1,14.5,météo très défavorable
2016-04-30,11,-3,9,3,11,4,0,60,10,1021,5.25,11,3,10,113,113,113,0,1,14.5,météo très défavorable
2016-05-01,8,3,6,5,8,4,0.2,89,6.75,1018,80,8,5,5,122,116,248,0,1,10.3,météo très défavorable
2016-05-02,7,3,8,4,7,6,0.3,93,3,1019,88,7,6,4,248,122,143,0,1,9.2,météo très défavorable
2016-05-03,11,3,12,6,11,4,0.4,74,6.125,1019,60.875,11,5,7,116,113,116,0,1,14.5,météo très défavorable
2016-05-04,6,2,12,3,6,2,1.8,81,5.375,1027,74.625,6,4,2,143,122,143,0,1,12.4,météo très défavorable
2016-05-05,12,-2,5,4,12,4,0,61,5.5,1027,32.25,12,4,11,116,113,143,0,1,14.5,météo très défavorable
