DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-05-06,27,25,23,25,26,26,10.3,80,9.875,1018,65.875,29,22,26,176,353,353,0,6,8.1,météo défavorable
2019-05-07,26,24,23,24,26,26,8.2,81,9.875,1017,67.25,29,22,26,353,353,353,0,6,8.1,météo défavorable
2019-05-08,27,24,21,25,27,26,3.7,77,9.625,1016,69.875,30,22,26,176,176,353,0,7,8.1,météo défavorable
2019-05-09,27,24,18,25,27,26,1.4,79,9.625,1016,68.75,30,22,26,176,353,116,0,6,9.4,météo défavorable
2019-05-10,28,24,13,25,28,27,1,74,9.75,1015,43.125,31,23,27,176,116,116,0,6,13,météo favorable
2019-05-11,27,21,19,25,27,26,11,82,9.75,1016,73.125,31,23,26,353,353,353,0,6,8.1,météo défavorable
2019-05-12,28,25,20,26,28,27,2.7,83,10,1017,65.25,32,24,27,176,353,116,0,7,8.1,météo défavorable
2019-05-13,28,26,20,26,28,27,1.5,82,9.75,1018,67.25,32,24,27,353,176,176,0,6,9.4,météo défavorable
2019-05-14,28,25,17,26,28,27,0.6,79,10,1018,69.25,32,24,27,119,176,353,0,6,8.1,météo défavorable
2019-05-15,28,25,15,26,28,27,0.4,79,10,1017,45.75,32,23,27,176,176,116,0,7,10.7,météo favorable
2019-05-16,29,25,15,26,29,27,0.4,77,9.875,1017,43.5,32,23,27,176,116,116,0,7,12,météo favorable
2019-05-17,28,25,17,26,28,27,1,78,9.75,1016,63.5,31,23,27,176,176,116,0,6,9.4,météo correcte
2019-05-18,28,26,19,26,28,27,1.9,76,9.375,1016,73.875,31,23,27,176,176,176,0,6,8.1,météo défavorable
2019-05-19,28,25,18,26,28,27,2.6,77,9.75,1016,60.125,32,23,27,176,116,116,0,6,12,météo correcte
2019-05-20,28,25,18,26,28,27,8.2,80,9.375,1016,66.125,31,23,27,353,353,353,0,6,12,météo défavorable
2019-05-21,28,25,20,26,28,27,1.1,77,9.625,1015,68.25,32,23,27,176,176,176,0,6,10.7,météo défavorable
2019-05-22,28,25,18,26,28,27,2.5,79,9.75,1016,65.25,31,23,27,353,176,176,0,6,9.4,météo défavorable
2019-05-23,28,25,17,26,28,27,2.5,80,9.75,1015,71.875,31,23,27,353,353,122,0,6,10.7,météo défavorable
2019-05-24,28,22,20,26,28,27,2.6,77,9.875,1015,56,31,23,27,116,116,353,0,6,13.1,météo correcte
2019-05-25,28,26,17,26,28,27,1,77,9.625,1015,71.25,31,23,27,176,176,116,0,6,9.4,météo défavorable
2019-05-26,28,25,16,26,28,27,6.2,80,9.625,1015,64.5,32,23,27,353,353,116,0,6,10.7,météo correcte
2019-05-27,28,26,13,26,28,27,7.2,76,9.25,1015,64.5,32,23,27,116,116,116,0,6,12,météo correcte
2019-05-28,27,23,16,26,26,26,17.3,83,8.875,1015,81.125,31,23,26,122,293,353,0,6,8.2,météo très défavorable
2019-05-29,27,26,17,26,27,26,12.9,81,9,1015,81.375,31,23,27,176,353,356,0,6,8.2,météo défavorable
2019-05-30,26,22,17,25,26,25,38.6,85,7.5,1016,84.125,29,23,26,356,353,356,0,6,8.2,météo très défavorable
2019-05-31,27,25,22,26,27,26,11.8,80,10,1015,67.125,31,23,27,353,353,353,0,6,8.2,météo défavorable
2019-06-01,28,22,23,25,28,26,3.5,75,9.875,1015,64.625,30,22,27,176,176,353,0,1,9.5,météo correcte
2019-06-02,28,25,18,25,27,27,5,81,9.875,1015,67.75,31,23,27,353,353,116,0,1,12,météo défavorable
2019-06-03,28,25,15,26,28,27,14.2,82,8.5,1017,75.5,32,24,27,353,176,176,0,1,8.2,météo défavorable
2019-06-04,28,26,15,26,28,27,4.4,82,9.375,1017,59.875,33,25,28,116,116,200,0,1,12,météo correcte
2019-06-05,29,26,14,26,29,28,4.2,80,9.375,1017,50.375,33,24,28,200,116,116,0,1,13.1,météo favorable
2019-06-06,29,26,15,26,29,27,5.7,78,9.25,1016,54.875,33,24,28,176,116,116,0,1,12,météo favorable
2019-06-07,28,26,14,26,28,27,0.9,79,9.875,1016,54.25,32,24,28,353,116,176,0,1,10.7,météo favorable
2019-06-08,29,26,20,26,29,28,3,81,9.625,1017,71.125,33,24,28,176,176,176,0,1,8.2,météo défavorable
2019-06-09,29,26,21,27,29,28,2.7,79,18.375,1018,71.5,33,24,28,176,176,176,0,1,8.2,météo défavorable
2019-06-10,28,26,25,27,28,27,7.7,84,9.25,1018,66.5,33,25,27,353,356,176,0,1,8.2,météo défavorable
2019-06-11,28,26,18,26,28,27,0.5,78,15.375,1018,69.875,32,23,27,122,176,176,0,1,9.5,météo défavorable
2019-06-12,28,26,22,26,28,27,1.4,77,20,1018,72.5,32,23,27,176,176,176,0,1,8.2,météo défavorable
2019-06-13,28,25,25,26,28,27,8.5,81,19.25,1019,66.375,32,24,27,353,176,176,0,1,10.9,météo défavorable
2019-06-14,28,25,23,25,28,26,5.6,79,19.375,1018,70.625,31,23,27,176,176,353,0,1,9.7,météo défavorable
2019-06-15,27,25,25,26,27,27,16.4,82,18.75,1018,69.125,31,24,27,119,356,356,0,1,8.5,météo très défavorable
2019-06-16,28,25,26,26,28,27,2.6,85,19.125,1018,74.125,32,24,27,119,119,200,0,1,8.5,météo défavorable
2019-06-17,28,26,25,26,28,27,1.7,84,18.875,1019,63.375,32,24,27,119,119,116,0,1,8.5,météo correcte
2019-06-18,28,22,24,26,28,27,1,81,18.75,1019,64.5,32,24,27,116,119,116,0,1,9.7,météo correcte
2019-06-19,28,23,26,26,28,27,0.6,80,10,1019,73.875,32,24,27,119,119,119,0,1,8.5,météo défavorable
2019-06-20,28,26,28,27,28,27,0.5,80,9.75,1019,73.875,32,24,28,116,119,119,0,1,8.5,météo défavorable
2019-06-21,28,26,20,26,28,27,0.3,79,10,1020,63.75,32,24,27,119,116,116,0,1,10.9,météo correcte
2019-06-22,28,22,19,26,28,27,0.4,78,10,1020,55.125,31,23,27,176,116,116,0,1,12.1,météo correcte
2019-06-23,28,25,19,26,28,27,0.1,76,10,1020,54.375,32,23,27,116,116,116,0,1,13.3,météo favorable
2019-06-24,28,24,19,26,28,27,1.4,80,10,1017,58.375,33,24,28,353,116,176,0,1,12.1,météo correcte
2019-06-25,28,26,17,26,28,27,12.1,81,9,1017,71.75,32,24,28,356,353,116,0,1,9.7,météo défavorable
2019-06-26,28,24,18,26,28,27,0.9,79,10,1018,75.25,32,23,27,116,176,176,0,1,8.5,météo défavorable
2019-06-27,28,22,24,26,28,27,17.5,80,9.125,1017,69.625,32,23,27,353,353,353,0,1,9.7,météo très défavorable
2019-06-28,28,22,26,26,28,27,8.2,79,9.5,1018,61.75,32,24,27,119,353,356,0,1,13.3,météo correcte
2019-06-29,29,26,27,27,29,28,1.5,77,9.875,1018,62.75,33,24,28,176,116,176,0,1,9.7,météo correcte
2019-06-30,28,26,24,26,28,27,0.5,79,10,1019,58.875,32,24,28,116,116,176,0,1,12.1,météo correcte
2019-07-01,28,21,21,26,28,27,0.3,80,10,1018,60.375,31,23,27,119,176,116,0,1,10.9,météo correcte
2019-07-02,29,25,12,26,29,28,0.4,75,10,1017,43.125,32,23,28,116,116,116,0,1,13.3,météo favorable
2019-07-03,28,21,17,26,28,27,1.9,74,9.875,1016,53.625,31,23,27,176,116,176,0,1,13.3,météo favorable
2019-07-04,28,26,24,26,28,27,5.2,79,9.625,1017,70.25,32,24,27,353,176,353,0,1,10.9,météo défavorable
2019-07-05,28,22,30,26,28,27,18.5,82,8.625,1019,67.875,33,24,27,356,353,116,0,1,10.9,météo très défavorable
2019-07-06,28,26,21,27,28,27,0.6,77,9.625,1019,58.875,32,23,28,116,116,116,0,1,10.9,météo correcte
2019-07-07,28,25,22,25,28,27,3.7,79,9.875,1018,64.25,32,23,27,353,353,353,0,1,10.9,météo correcte
2019-07-08,28,25,21,26,28,27,6,82,9.875,1017,73.375,32,24,27,353,353,176,0,1,8.4,météo défavorable
2019-07-09,29,26,27,26,28,28,9.7,83,9.5,1019,63,33,24,27,356,353,116,0,1,9.7,météo correcte
2019-07-10,28,26,23,27,28,27,0.9,82,9.875,1019,61.625,32,24,28,176,176,119,0,1,9.7,météo correcte
2019-07-11,28,25,23,26,28,27,2,77,9.625,1017,64.625,32,23,27,116,176,353,0,1,10.9,météo correcte
2019-07-12,28,25,22,26,28,27,5,77,9.625,1016,65.875,32,23,27,353,353,353,0,1,12.1,météo défavorable
2019-07-13,28,25,24,26,28,27,8.1,79,9.875,1017,71.375,32,24,27,353,176,353,0,1,8.4,météo défavorable
2019-07-14,28,22,24,26,28,27,21.7,80,8.5,1017,66.125,32,24,27,356,356,116,0,1,10.9,météo très défavorable
2019-07-15,29,26,26,27,29,28,1.4,78,9.75,1017,65.375,33,24,28,176,176,353,0,1,8.4,météo défavorable
2019-07-16,28,22,23,26,28,27,1.7,79,9.625,1018,63.625,33,24,28,116,176,116,0,1,10.9,météo correcte
2019-07-17,28,25,21,26,28,27,9.1,78,9.25,1018,76.75,32,23,27,353,176,176,0,1,8.4,météo défavorable
2019-07-18,29,25,24,26,29,27,6.8,79,9.75,1018,68.25,33,24,28,353,119,353,0,1,8.4,météo défavorable
2019-07-19,28,26,21,27,28,27,7.2,83,10,1018,65.125,33,25,28,353,353,353,0,1,9.6,météo défavorable
2019-07-20,28,23,16,26,28,27,7,80,9.5,1017,70.625,33,24,28,176,116,116,0,1,8.4,météo défavorable
2019-07-21,28,25,20,26,28,27,8.4,79,9.125,1016,74.375,32,23,27,356,176,176,0,1,8.4,météo défavorable
2019-07-22,28,22,21,26,28,27,14.2,78,9,1017,63.625,32,24,27,356,353,116,0,1,12.1,météo défavorable
2019-07-23,29,26,26,27,29,28,4.6,81,9.625,1017,68.125,34,25,28,353,176,116,0,1,9.6,météo défavorable
2019-07-24,28,22,23,26,28,27,0.6,78,9.75,1018,64.125,32,24,28,119,116,119,0,1,12.1,météo correcte
2019-07-25,28,22,25,26,28,27,6.6,79,10,1017,73.5,32,24,28,176,353,353,0,1,8.4,météo défavorable
2019-07-26,29,26,27,27,29,28,4.2,80,9.625,1019,67,34,25,28,200,386,200,0,1,9.6,météo défavorable
2019-07-27,29,22,20,27,29,28,0.7,78,9.875,1019,58.5,33,24,28,176,116,116,0,1,10.8,météo correcte
2019-07-28,29,26,21,26,29,27,0.8,79,10,1017,55.125,33,24,28,176,176,116,0,1,10.7,météo correcte
2019-07-29,29,22,29,26,29,27,39.2,79,6.625,1015,78.125,33,24,28,356,356,359,0,1,7.9,météo très défavorable
2019-07-30,28,27,23,27,28,28,33.1,85,7.5,1015,70,32,25,27,356,359,356,0,1,9.2,météo très défavorable
2019-07-31,28,26,23,27,28,27,22.2,79,8.125,1015,61.375,32,24,28,356,356,356,0,1,10.5,météo très défavorable
2019-08-01,29,26,23,27,29,27,1.5,78,10,1015,71.125,33,24,28,176,119,176,0,1,6.3,météo défavorable
2019-08-02,28,23,20,27,28,28,10.7,82,9.75,1015,71.25,33,24,28,353,353,176,0,1,7.6,météo défavorable
2019-08-03,29,27,27,27,29,28,7.2,78,9.375,1017,61.125,34,24,28,176,116,353,0,1,8.9,météo correcte
2019-08-04,29,26,28,27,29,28,1.8,79,9.5,1017,67,33,24,28,116,353,116,0,1,8.9,météo défavorable
2019-08-05,29,26,26,27,29,28,1.1,78,9.75,1017,61.75,33,24,28,176,116,116,0,1,8.9,météo correcte
2019-08-06,28,26,26,27,28,27,14.7,82,9.125,1016,68.375,32,24,27,353,353,356,0,1,7.6,météo défavorable
2019-08-07,29,26,12,26,29,28,9.8,79,9.25,1018,46.875,33,24,28,176,116,116,0,1,10.3,météo correcte
2019-08-08,29,26,21,26,29,28,10.8,80,9.375,1017,67,33,24,28,353,176,356,0,1,7.6,météo défavorable
2019-08-09,29,26,21,27,29,28,7.5,80,9.75,1017,69.625,35,25,28,353,353,176,0,1,7.6,météo défavorable
2019-08-10,29,23,21,27,29,27,1.3,81,10,1017,72,33,25,28,176,176,176,0,1,6.3,météo défavorable
2019-08-11,29,22,20,26,29,27,9.5,77,9.25,1017,65.5,32,23,28,353,116,353,0,1,8.9,météo défavorable
2019-08-12,29,26,19,26,29,28,7.5,79,9.875,1016,63.5,34,24,28,353,353,176,0,1,10.3,météo correcte
2019-08-13,29,26,25,27,28,28,4.4,83,10,1016,68,33,25,28,353,119,116,0,1,8.9,météo défavorable
2019-08-14,29,26,21,26,29,28,11.5,79,9.5,1017,74.625,34,24,28,353,176,353,0,1,7.6,météo défavorable
2019-08-15,29,23,26,27,29,28,6.7,81,9.875,1018,71.25,34,25,28,353,176,176,0,1,7.6,météo défavorable
2019-08-16,29,26,21,27,29,27,1.2,80,9.625,1019,65.25,33,25,28,116,176,116,0,1,8.9,météo défavorable
2019-08-17,28,23,17,26,28,27,5.1,80,9.375,1017,72.75,32,24,28,353,353,176,0,1,6.2,météo défavorable
2019-08-18,28,26,22,27,28,27,15.4,81,9.625,1017,69.625,33,24,28,353,353,356,0,1,6.2,météo défavorable
2019-08-19,29,26,21,27,28,28,28.4,79,7,1016,69.125,34,25,28,359,356,116,0,1,7.6,météo très défavorable
2019-08-20,29,26,17,27,29,28,7.9,82,9.875,1017,62.75,33,25,28,353,353,200,0,1,7.6,météo correcte
2019-08-21,29,26,21,26,29,27,4.2,78,9.875,1016,67.625,33,24,28,353,116,119,0,1,8.9,météo défavorable
2019-08-22,29,25,21,26,29,28,4.6,76,9.875,1016,55.25,34,24,28,353,116,116,0,1,10.2,météo correcte
2019-08-23,29,26,21,27,29,28,10,80,9.375,1017,65.5,33,24,28,353,176,116,0,1,7.5,météo défavorable
2019-08-24,29,26,20,26,29,28,18.3,81,8.75,1017,68.25,34,24,28,353,353,176,0,1,7.5,météo très défavorable
2019-08-25,29,26,23,27,29,28,5,81,9.25,1017,68,34,25,28,176,116,176,0,1,8.9,météo défavorable
2019-08-26,29,26,20,26,29,27,0.5,80,10,1017,60,33,24,28,176,116,176,0,1,8.9,météo correcte
2019-08-27,29,26,20,26,29,27,1.6,80,10,1016,67.125,33,24,28,116,176,353,0,1,7.5,météo défavorable
2019-08-28,27,18,63,26,27,24,83.2,91,7.125,1013,75.875,31,24,25,356,302,308,0,1,6.2,météo très défavorable
2019-08-29,29,26,22,27,29,28,17,80,8.25,1014,78.75,34,25,28,176,176,176,0,1,6.2,météo très défavorable
2019-08-30,29,26,16,27,29,28,1,79,9.875,1015,55.875,34,24,28,116,176,116,0,1,10.2,météo correcte
2019-08-31,29,26,13,27,29,28,0.6,78,9.875,1015,53.25,33,24,28,116,116,116,0,1,11.6,météo favorable
2019-09-01,29,26,10,26,29,28,0.6,73,9.875,1015,34.625,32,23,28,116,116,116,0,1,11.6,météo favorable
2019-09-02,29,26,14,26,29,28,0.4,74,10,1014,54.875,33,24,28,176,116,116,0,1,10.2,météo favorable
2019-09-03,29,24,23,27,29,28,4.5,80,9.875,1015,72,34,25,28,353,353,176,0,1,8.9,météo défavorable
2019-09-04,29,24,20,27,29,28,1.6,79,9.625,1017,75.125,34,25,28,116,176,176,0,1,6.1,météo défavorable
2019-09-05,29,26,19,27,29,28,4.5,79,9.75,1016,65.875,34,24,28,353,116,116,0,1,6.1,météo défavorable
2019-09-06,29,26,15,27,29,28,9.6,76,9,1014,66.625,33,24,28,356,116,116,0,1,10.2,météo défavorable
2019-09-07,29,26,9,27,29,28,5.2,76,9.875,1014,64,33,24,28,119,116,116,0,1,7.5,météo correcte
2019-09-08,29,26,5,26,29,28,3.7,73,9.875,1016,56.375,33,23,28,116,116,119,0,1,8.9,météo correcte
2019-09-09,29,26,10,26,29,28,3.8,75,9.5,1016,62,33,24,28,119,116,116,0,1,8.9,météo correcte
2019-09-10,30,26,13,27,30,29,0.7,73,10,1016,51.75,34,24,29,116,116,116,0,1,10.2,météo favorable
2019-09-11,29,26,14,27,29,28,2.2,77,9.875,1014,60.375,34,24,29,353,116,116,0,1,10.2,météo correcte
2019-09-12,30,26,13,27,30,28,2.4,77,9.875,1012,72,35,25,29,176,116,116,0,1,6.1,météo défavorable
2019-09-13,30,26,14,27,30,29,1.2,77,9.625,1014,57.625,35,25,29,116,116,116,0,1,10.2,météo correcte
2019-09-14,30,27,22,27,30,29,6.6,81,9.625,1015,63.625,36,26,29,353,176,176,0,1,8.8,météo correcte
2019-09-15,29,27,20,27,29,28,9.5,84,10,1015,65.5,35,26,29,353,353,353,0,1,7.5,météo défavorable
2019-09-16,28,0,19,0,0,28,7.9,80,9.5,1014,69.875,35,25,29,176,116,353,0,1,7.4,météo très défavorable
2019-09-17,30,27,27,27,29,28,26.9,83,8,1013,70.25,35,25,28,356,176,176,0,1,7.4,météo très défavorable
2019-09-18,29,27,23,27,29,28,1.1,80,9.625,1012,74,34,25,28,176,176,176,0,1,6.1,météo défavorable
2019-09-19,29,23,17,27,29,27,4.8,80,9.875,1011,64.5,34,24,28,353,353,353,0,1,6.1,météo correcte
2019-09-20,29,26,15,27,29,28,1.6,79,9.625,1013,59.375,34,24,28,176,116,116,0,1,8.8,météo correcte
2019-09-21,29,26,13,26,29,28,0.3,77,10,1014,30.375,34,24,28,116,116,116,0,1,10.2,météo favorable
2019-09-22,29,27,21,27,29,28,11.4,82,9,1014,74,34,25,28,176,356,299,0,1,7.4,météo défavorable
2019-09-23,29,27,22,27,29,28,3.6,79,9.625,1013,66.5,34,24,28,353,353,353,0,1,8.8,météo défavorable
2019-09-24,30,26,25,27,30,27,15.2,81,9.125,1011,67,36,25,29,353,200,116,0,1,7.4,météo défavorable
2019-09-25,29,24,19,25,28,28,13.1,75,9.375,1014,61.375,33,24,26,116,116,176,0,1,10.2,météo défavorable
2019-09-26,30,27,21,27,30,28,1.9,79,9.625,1014,71.875,35,25,29,176,386,176,0,1,6,météo défavorable
2019-09-27,30,26,12,27,30,28,0.1,75,10,1015,23.5,34,24,29,116,116,116,0,1,11.6,météo favorable
2019-09-28,30,26,11,27,30,28,0.7,73,9.875,1014,47.5,34,24,29,116,122,116,0,1,10.2,météo correcte
2019-09-29,29,25,15,26,29,28,6.9,75,8.625,1013,57.625,33,24,28,116,116,116,0,1,10.2,météo correcte
2019-09-30,29,26,18,27,29,28,0.5,77,9.875,1012,67.75,34,24,28,119,176,116,0,1,6,météo défavorable
2019-10-01,29,26,17,27,29,28,0.4,79,9.875,1011,52.375,34,24,28,176,176,116,0,1,8.8,météo favorable
2019-10-02,29,26,10,27,29,28,0,73,10,1013,45.625,33,23,28,116,116,119,0,1,10.2,météo favorable
2019-10-03,29,26,12,26,29,28,0,69,10,1015,29.375,32,23,28,116,116,116,0,1,11.6,météo favorable
2019-10-04,29,26,14,27,29,28,0.4,79,10,1015,50.5,34,24,28,116,116,116,0,1,10.2,météo favorable
2019-10-05,30,25,9,26,30,28,5.6,74,9.375,1014,58.5,34,24,28,176,116,386,0,1,10.2,météo correcte
2019-10-06,29,26,15,27,29,28,1.8,77,9.75,1014,55.125,34,24,28,176,116,116,0,1,7.4,météo correcte
2019-10-07,30,26,22,27,30,28,6,77,9.875,1015,70.875,34,25,28,116,176,353,0,1,7.4,météo défavorable
2019-10-08,29,26,24,27,29,28,4.9,79,9.875,1014,59.125,33,24,28,116,116,116,0,1,10.2,météo correcte
2019-10-09,29,26,19,27,29,27,1.6,77,9.75,1014,61.875,33,24,28,176,353,176,0,1,7.4,météo correcte
2019-10-10,28,25,10,26,28,27,2.1,77,9.875,1012,60.75,32,24,28,353,116,116,0,1,8.8,météo correcte
2019-10-11,29,25,11,25,29,27,1.2,74,9.75,1012,50.5,32,22,27,176,116,116,0,1,11.6,météo favorable
2019-10-12,29,25,11,26,29,28,0,68,10,1013,14.5,32,21,28,116,116,116,0,1,11.6,météo favorable
2019-10-13,29,22,11,26,29,27,0,67,10,1014,15.5,32,22,28,116,116,116,0,1,11.6,météo favorable
2019-10-14,29,26,17,26,29,28,1.9,75,9.875,1015,57.5,33,23,28,116,116,116,0,1,8.8,météo correcte
2019-10-15,29,26,10,26,29,28,2.1,73,9.75,1015,61,32,23,28,116,119,116,0,1,8.8,météo correcte
2019-10-16,29,25,10,26,29,28,4.8,73,9.625,1015,53.125,32,22,28,116,119,116,0,1,10.2,météo correcte
2019-10-17,29,26,14,26,29,28,1.6,73,10,1015,56,33,23,28,353,119,116,0,1,5.8,météo correcte
2019-10-18,29,25,19,26,29,28,4.7,80,9.625,1014,65.25,33,24,28,353,116,176,0,1,5.8,météo défavorable
2019-10-19,29,26,18,26,29,28,2.6,74,9.5,1014,53.75,33,24,28,116,176,176,0,1,7.2,météo favorable
2019-10-20,29,26,20,27,29,27,3.1,78,9.75,1015,69.875,34,24,28,116,176,176,0,1,5.7,météo défavorable
2019-10-21,28,26,18,26,28,27,11.8,79,8.625,1014,67.5,33,24,28,116,356,356,0,1,4.3,météo défavorable
2019-10-22,29,26,15,26,29,27,6,79,10,1014,53,33,24,28,353,116,116,0,1,8.7,météo favorable
2019-10-23,29,25,14,26,29,27,2,77,10,1013,37.875,32,24,28,116,353,116,0,1,7.2,météo correcte
2019-10-24,29,26,18,27,29,27,16.2,75,8.5,1014,76.875,33,24,28,176,176,356,0,1,4.3,météo très défavorable
2019-10-25,28,26,18,26,28,27,21.9,82,8.375,1015,75.125,32,24,27,353,353,176,0,1,5.7,météo très défavorable
2019-10-26,29,25,17,26,29,27,1.9,78,9.875,1015,57.75,32,23,27,353,116,116,0,1,5.7,météo correcte
2019-10-27,29,25,16,26,29,27,2.4,77,10,1015,56.75,33,24,28,353,116,116,0,1,7.2,météo correcte
2019-10-28,28,26,18,26,28,27,9.8,82,9.5,1015,71.125,32,24,27,353,176,176,0,1,5.7,météo défavorable
2019-10-29,28,21,23,26,28,26,6.7,80,9.5,1014,53.5,31,23,27,353,116,116,0,1,7.2,météo favorable
2019-10-30,28,22,21,25,28,26,2.1,81,10,1013,42.5,31,23,27,353,116,116,0,1,7.2,météo favorable
2019-10-31,28,24,15,25,28,27,1.5,68,10,1014,29.125,31,23,27,116,116,116,0,1,8.7,météo favorable
2019-11-01,28,22,17,25,28,26,7,79,9.5,1015,68.25,31,23,27,356,353,176,0,1,5.7,météo défavorable
2019-11-02,28,24,16,25,28,27,5.7,78,9.375,1013,72.5,30,22,27,176,116,116,0,1,7.2,météo défavorable
2019-11-03,28,25,15,25,28,27,2.5,78,9.875,1013,66.25,31,23,27,176,116,116,0,1,5.7,météo défavorable
2019-11-04,28,25,15,25,28,27,12,78,8.5,1014,64.125,32,23,27,356,116,116,0,1,7.2,météo correcte
2019-11-05,28,23,23,26,28,27,13.4,80,9.375,1015,69.875,32,24,28,353,176,353,0,1,4.2,météo défavorable
2019-11-06,28,22,22,26,28,27,5.6,81,9.625,1017,69.375,31,24,27,119,353,353,0,1,4.2,météo défavorable
2019-11-07,28,25,20,26,28,27,3.9,80,9.625,1015,63.125,32,24,27,176,116,176,0,1,7.2,météo correcte
2019-11-08,28,21,21,26,28,26,3,80,9.625,1014,62.5,32,24,27,176,116,176,0,1,5.7,météo correcte
2019-11-09,28,22,20,26,28,27,8.1,82,9.875,1013,62.25,31,24,27,353,353,353,0,1,5.7,météo correcte
2019-11-10,28,25,17,26,28,27,4.8,81,9.875,1014,61,32,24,27,176,353,116,0,1,5.7,météo correcte
2019-11-11,28,25,18,26,28,26,2.6,79,9.625,1014,71.5,32,23,27,119,176,116,0,1,4.2,météo défavorable
2019-11-12,27,20,20,26,27,26,4.1,80,9.875,1013,47.25,30,23,27,353,116,116,0,1,7.2,météo favorable
2019-11-13,28,22,15,25,28,26,1,77,9.875,1013,46.5,31,22,27,176,116,116,0,1,7.2,météo favorable
2019-11-14,28,24,18,25,28,26,8.9,80,8.875,1015,68.5,31,23,27,176,356,176,0,1,4.2,météo défavorable
2019-11-15,28,24,17,25,28,26,1.9,80,9.75,1014,61.25,31,23,27,116,116,353,0,1,7.2,météo correcte
2019-11-16,28,24,13,25,28,27,1.3,75,9.5,1011,58.875,31,23,27,116,176,116,0,1,7.2,météo correcte
2019-11-17,28,24,11,25,28,27,0,76,10,1010,29.875,31,22,27,116,116,116,0,1,8.7,météo favorable
2019-11-18,28,25,10,26,28,27,10.9,79,8.875,1012,56.25,32,23,27,116,116,116,0,1,8.7,météo correcte
2019-11-19,28,25,9,25,28,27,3.7,80,9.75,1013,58.875,31,23,27,353,116,116,0,1,7.2,météo correcte
2019-11-20,28,24,8,25,28,27,0.6,80,10,1013,39.375,31,23,27,116,116,116,0,1,8.7,météo favorable
2019-11-21,28,24,17,25,28,26,1.1,81,9.875,1012,57.25,32,23,27,116,116,116,0,1,8.7,météo correcte
2019-11-22,27,24,19,25,27,25,2,75,10,1013,58.375,29,22,26,119,116,119,0,1,8.7,météo correcte
2019-11-23,27,23,17,24,27,25,1.2,72,9.625,1014,61.875,28,21,25,176,116,176,0,1,7.2,météo correcte
2019-11-24,27,23,12,24,27,26,0.1,69,10,1015,37.75,29,21,26,116,116,116,0,1,8.7,météo favorable
2019-11-25,28,25,16,25,28,27,1.8,80,9.5,1013,73.5,32,24,27,176,116,176,0,1,5.7,météo défavorable
2019-11-26,28,25,21,26,28,27,5.1,85,10,1015,70.375,32,24,27,353,386,119,0,1,4.2,météo défavorable
2019-11-27,27,25,20,26,27,26,4.8,85,9.75,1016,73,31,24,27,176,353,176,0,1,5.7,météo défavorable
2019-11-28,27,23,16,25,27,26,1.6,82,9.75,1015,58.625,30,23,26,176,176,116,0,1,5.7,météo correcte
2019-11-29,27,24,6,24,27,26,1.2,73,9.875,1013,36.25,29,21,26,116,116,116,0,1,8.7,météo favorable
2019-11-30,27,24,12,24,27,26,3.3,79,9.875,1012,69.875,29,21,25,119,176,116,0,1,4.2,météo défavorable
2019-12-01,26,23,10,24,26,26,4.5,81,9.875,1015,60.375,29,22,25,119,116,116,0,1,5.7,météo correcte
2019-12-02,28,25,17,25,28,27,1.9,81,9.875,1016,60.125,31,24,27,116,353,116,0,1,7.2,météo correcte
2019-12-03,29,25,12,26,29,27,1.5,77,9.75,1015,35.375,33,23,28,116,116,116,0,1,8.7,météo favorable
2019-12-04,28,25,14,26,28,27,5.6,81,9.375,1015,69.5,32,24,27,176,353,116,0,1,4.1,météo défavorable
2019-12-05,28,25,17,26,28,27,1.9,83,9.625,1017,70.375,32,24,27,176,353,116,0,1,4.1,météo défavorable
2019-12-06,28,22,19,25,28,26,4.6,80,9.5,1017,71.625,31,23,27,176,176,119,0,1,4.1,météo défavorable
2019-12-07,27,24,17,25,27,26,1.5,83,10,1017,67.75,31,23,26,176,116,119,0,1,7.2,météo défavorable
2019-12-08,27,24,17,25,27,26,0.6,78,9.875,1016,51.75,29,22,26,119,116,176,0,1,8.7,météo favorable
2019-12-09,27,22,24,25,27,25,7.9,82,10,1017,60.375,30,23,26,353,353,353,0,1,7.2,météo correcte
2019-12-10,27,25,28,25,27,25,7.3,82,9.75,1018,65.125,29,23,26,353,176,353,0,1,4.1,météo défavorable
2019-12-11,26,24,24,24,26,25,5.6,80,9.875,1017,62.125,29,22,26,176,116,116,0,1,7.2,météo correcte
2019-12-12,27,21,28,25,27,25,8.3,80,9.625,1015,71.625,30,23,26,176,116,353,0,1,5.7,météo défavorable
2019-12-13,26,24,27,25,26,26,11.4,82,9.5,1014,72.125,29,23,26,353,353,176,0,1,5.7,météo défavorable
