DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-04,29,28,22,27,29,26,5.7,83,9.875,1015,67.875,34,25,28,176,353,353,0,6,5.7,météo défavorable
2019-07-05,28,27,34,27,28,25,4,83,9.625,1016,67.5,33,25,27,353,176,353,0,6,7.2,météo défavorable
2019-07-06,28,27,33,27,28,25,2,78,9.5,1016,66.75,32,24,27,176,176,176,0,6,4.2,météo défavorable
2019-07-07,26,23,28,26,26,25,3.8,83,10,1016,69.875,29,23,26,353,353,353,0,6,5.7,météo défavorable
2019-07-08,28,27,23,27,27,25,5.1,82,10,1013,52.125,32,24,27,353,353,116,0,6,7.2,météo correcte
2019-07-09,27,21,30,27,27,25,3.3,84,10,1013,74.75,31,24,27,353,353,353,0,6,5.7,météo défavorable
2019-07-10,28,22,25,27,28,25,2.3,86,10,1015,83.375,33,25,28,176,353,353,0,6,4.2,météo défavorable
2019-07-11,28,25,32,28,28,25,5.8,86,10,1016,83,34,25,28,353,353,353,0,6,4.2,météo défavorable
2019-07-12,25,25,29,25,25,25,3.3,86,10,1016,82.125,28,23,25,353,353,353,0,5,4.2,météo défavorable
2019-07-13,26,20,37,26,26,24,1.8,83,10,1015,74.5,30,23,26,353,353,122,0,6,7.2,météo défavorable
2019-07-14,26,25,26,24,26,24,0.6,77,10,1015,72.625,29,22,25,176,119,176,0,6,4.2,météo défavorable
2019-07-15,26,25,13,24,26,25,0,68,10,1013,9.625,28,20,25,116,116,116,0,7,8.7,météo favorable
2019-07-16,27,26,13,25,27,25,0.2,76,10,1013,21.75,30,23,26,116,116,116,0,7,8.7,météo favorable
2019-07-17,26,25,18,25,26,25,0.6,77,10,1013,64.5,28,21,25,176,176,116,0,6,5.7,météo correcte
2019-07-18,25,18,28,25,25,22,1.3,83,10,1013,68.875,27,22,25,353,116,119,0,5,7.2,météo défavorable
2019-07-19,27,26,23,26,27,25,1.3,85,9.875,1013,68.25,30,24,26,176,353,116,0,6,4.2,météo défavorable
2019-07-20,27,26,18,25,26,26,15.5,85,8.25,1012,72.125,30,24,26,356,356,176,0,6,4.2,météo défavorable
2019-07-21,26,25,32,25,26,23,5.1,87,9.75,1012,77.75,29,23,25,176,353,353,0,6,4.2,météo défavorable
2019-07-22,24,23,31,23,23,22,0.6,75,9,1013,63.625,25,19,23,353,116,116,0,5,7.2,météo correcte
2019-07-23,23,18,22,23,23,22,0,64,10,1014,57.875,25,17,23,119,116,116,0,5,8.7,météo correcte
2019-07-24,24,22,17,24,24,23,0.1,73,10,1015,99.125,26,19,24,122,122,122,0,5,4.2,météo défavorable
2019-07-25,23,15,33,23,23,19,6.3,84,8.625,1016,97.125,25,21,23,296,296,353,0,5,4.2,météo défavorable
2019-07-26,25,22,37,24,25,24,11.8,84,9.625,1015,100,28,22,25,356,353,353,0,5,4.2,météo défavorable
2019-07-27,28,27,21,26,28,24,36.1,87,7.875,1014,82.375,32,24,27,359,356,353,0,6,4.2,météo très défavorable
2019-07-28,27,24,38,26,27,25,3.8,85,9.875,1015,75.875,31,24,27,353,353,353,0,6,4.2,météo défavorable
2019-07-29,28,25,19,28,28,26,8.8,87,8.875,1013,70.125,34,26,28,176,176,356,0,6,5.7,météo défavorable
2019-07-30,28,27,9,26,28,26,2,84,9.875,1013,19.75,32,24,27,116,116,116,0,6,8.7,météo favorable
2019-07-31,27,26,20,26,27,25,0.8,87,10,1014,60.25,31,24,26,176,353,176,0,7,7.2,météo correcte
2019-08-01,26,25,28,26,26,25,2.5,84,9.5,1015,74.5,29,23,26,353,176,176,0,6,4.2,météo défavorable
2019-08-02,26,25,38,26,26,24,2.5,85,10,1016,90.875,29,23,25,353,353,353,0,6,4.2,météo défavorable
2019-08-03,27,25,37,26,27,25,8.7,87,10,1015,97.5,31,25,27,353,353,353,0,6,4.2,météo défavorable
2019-08-04,27,24,37,27,27,24,5.8,85,10,1015,97.625,31,24,27,353,353,353,0,6,4.2,météo défavorable
2019-08-05,25,23,36,25,25,24,3.3,87,10,1016,98.625,28,23,25,353,353,353,0,5,4.2,météo défavorable
2019-08-06,24,23,41,23,23,20,2.3,84,10,1017,89.25,26,21,23,353,176,176,0,5,4.2,météo défavorable
2019-08-07,25,20,31,24,25,24,2.4,84,10,1016,79.25,28,22,25,353,353,176,0,5,7.2,météo défavorable
2019-08-08,28,27,36,26,27,25,2.2,84,9.875,1016,71.375,32,24,27,176,353,119,0,6,7.2,météo défavorable
2019-08-09,28,25,22,28,28,25,8,85,9.25,1015,69.75,34,25,28,356,176,176,0,6,5.7,météo défavorable
2019-08-10,28,25,27,28,28,25,0.6,84,10,1015,68.25,33,25,28,176,176,116,0,6,5.7,météo défavorable
2019-08-11,28,23,28,28,28,25,1.3,83,9.625,1017,74.625,33,25,28,353,176,176,0,6,5.7,météo défavorable
2019-08-12,28,27,26,27,28,25,0.4,83,10,1017,60.375,33,25,27,116,116,176,0,6,7.2,météo correcte
2019-08-13,28,27,28,26,27,25,1.2,82,9.625,1018,58.25,32,24,27,176,176,353,0,6,4.2,météo correcte
2019-08-14,27,26,27,26,26,24,1.2,84,9.625,1019,61.5,30,24,26,176,176,176,0,7,5.7,météo correcte
2019-08-15,27,21,23,26,27,24,0.1,80,10,1017,38.25,30,23,27,176,116,119,0,7,8.7,météo favorable
2019-08-16,27,24,15,27,27,25,0,74,10,1015,22.5,30,22,27,116,116,116,0,7,8.7,météo favorable
2019-08-17,26,22,32,26,26,24,1.1,86,10,1015,68.75,29,23,26,176,116,353,0,6,5.7,météo défavorable
2019-08-18,25,24,33,25,25,21,7.4,86,10,1015,89.75,27,22,24,353,353,353,0,5,4.3,météo défavorable
2019-08-19,26,25,16,24,25,25,17,86,8.625,1013,75.125,28,22,25,356,176,356,0,5,4.3,météo très défavorable
2019-08-20,26,24,15,25,26,24,3.8,84,9.875,1012,68.875,28,23,26,176,176,353,0,6,5.7,météo défavorable
2019-08-21,26,25,26,24,26,23,4.7,87,9.875,1014,80.75,29,23,25,176,353,353,0,5,4.3,météo défavorable
2019-08-22,26,23,19,25,26,25,0.7,84,10,1015,98.875,30,24,26,176,353,122,0,6,4.3,météo défavorable
2019-08-23,28,23,22,27,28,26,5.8,87,9.25,1014,61.75,33,25,28,353,176,116,0,6,5.7,météo correcte
2019-08-24,28,26,30,26,27,24,18.1,87,7.875,1014,84.5,32,25,26,356,356,356,0,6,4.3,météo très défavorable
2019-08-25,25,24,35,25,25,22,1.2,81,10,1016,97.25,27,21,24,353,176,176,0,5,4.3,météo défavorable
2019-08-26,25,22,32,24,25,23,2.2,83,8,1016,88.875,28,22,25,266,353,176,0,5,4.3,météo défavorable
2019-08-27,26,25,33,26,26,24,1.9,84,9,1016,87,30,24,25,353,353,353,0,6,4.3,météo défavorable
2019-08-28,26,24,28,25,26,25,2.1,86,9.75,1015,74.5,30,24,26,353,176,353,0,6,4.3,météo défavorable
2019-08-29,26,25,24,25,26,24,1.6,87,9.875,1014,66.5,30,24,25,176,353,353,0,6,7.2,météo défavorable
2019-08-30,26,25,36,25,26,24,9.1,82,10,1015,71.625,28,22,25,353,353,353,0,6,4.3,météo défavorable
2019-08-31,25,20,30,24,25,24,1.4,78,9.875,1017,63,27,21,25,353,116,176,0,5,5.8,météo correcte
2019-09-01,25,24,36,24,25,24,5.8,85,10,1017,81.875,28,22,24,353,353,353,0,5,4.3,météo défavorable
2019-09-02,26,25,34,25,26,24,1.5,83,9.875,1016,75.625,28,22,25,353,353,353,0,6,5.8,météo défavorable
2019-09-03,27,25,31,25,27,25,2.2,82,9.875,1013,74.375,31,24,25,353,353,353,0,6,4.3,météo défavorable
2019-09-04,28,25,38,25,27,25,68.1,93,8.125,1010,80.75,32,25,25,308,305,353,0,6,4.3,météo très défavorable
2019-09-05,26,25,28,25,25,23,14.8,89,8.875,1013,74.75,28,23,25,356,353,176,0,5,4.3,météo défavorable
2019-09-06,24,23,29,23,24,22,0.1,72,10,1016,26.75,26,18,23,116,116,116,0,5,8.7,météo favorable
2019-09-07,24,23,28,23,24,22,0,71,10,1017,29.25,26,18,23,116,116,116,0,6,7.2,météo favorable
2019-09-08,24,23,33,23,24,23,0.4,75,10,1016,66.25,26,19,23,119,176,176,0,6,4.3,météo défavorable
2019-09-09,26,24,21,24,26,24,1.6,86,7.875,1013,92.75,28,23,24,122,353,266,0,5,4.3,météo défavorable
2019-09-10,27,26,26,26,27,26,2.9,91,10,1013,61.5,32,25,26,353,353,176,0,6,10.1,météo correcte
2019-09-11,27,26,11,26,27,26,17.3,88,8.75,1016,74.75,31,25,26,356,176,356,0,6,6,météo très défavorable
2019-09-12,26,25,23,26,26,25,4.5,87,9.75,1016,60.25,30,24,25,353,353,116,0,6,10.2,météo correcte
2019-09-13,25,24,30,25,25,25,3,86,9.75,1016,69.25,28,23,25,176,353,176,0,5,10.2,météo défavorable
2019-09-14,25,20,30,25,25,23,7.7,87,9.625,1016,68.125,28,23,25,119,116,353,0,5,7.4,météo défavorable
2019-09-15,25,23,10,24,24,21,76.6,96,7.75,1016,77.25,27,23,23,356,305,119,0,5,6,météo très défavorable
2019-09-16,25,0,33,25,25,0,20,88,8.375,1017,84.625,28,23,24,176,176,356,0,5,6,météo très défavorable
2019-09-17,26,0,35,0,26,24,7.5,86,5.5,1018,98.25,29,23,24,296,353,266,0,5,6,météo très défavorable
2019-09-18,26,25,35,25,26,24,2.3,84,10,1018,86.875,29,23,25,353,353,353,0,6,6,météo défavorable
2019-09-19,26,24,30,24,25,24,0.6,76,10,1018,46.375,27,21,24,176,116,116,0,5,10.2,météo favorable
2019-09-20,25,24,32,24,25,23,2,79,9.75,1016,63.75,28,21,24,353,353,353,0,5,7.4,météo correcte
2019-09-21,23,23,28,23,23,23,0.3,75,9.875,1017,42.875,25,19,23,116,116,116,0,5,11.6,météo favorable
2019-09-22,23,22,39,22,23,22,4.5,76,9.625,1019,70.375,25,18,22,176,353,353,0,5,6,météo défavorable
2019-09-23,23,21,41,21,22,22,0.8,71,10,1020,61.25,25,17,21,353,176,116,0,5,8.8,météo correcte
2019-09-24,26,23,33,23,26,23,0.7,69,10,1020,61.75,27,19,23,176,119,176,0,5,8.8,météo correcte
2019-09-25,24,23,25,23,24,23,1.3,77,10,1019,51.25,26,19,23,353,176,116,0,5,8.8,météo favorable
2019-09-26,25,23,24,23,25,23,0.4,76,10,1019,55.5,27,21,23,176,116,176,0,5,10.2,météo correcte
2019-09-27,25,23,31,23,25,23,1.1,78,9.75,1018,76.25,27,21,23,176,119,176,0,5,8.8,météo défavorable
2019-09-28,26,24,37,24,25,24,5.7,87,6.875,1018,99.625,28,23,24,353,266,296,0,5,6.1,météo défavorable
2019-09-29,27,25,27,25,26,25,23.3,89,8.375,1018,83.125,31,25,25,359,176,176,0,6,6.1,météo très défavorable
2019-09-30,28,26,29,26,28,25,1.4,86,10,1019,51.875,32,25,26,176,113,116,0,6,10.2,météo favorable
2019-10-01,28,25,24,27,28,25,0.8,88,10,1018,80.25,33,25,25,353,176,176,0,6,6.1,météo défavorable
2019-10-02,27,25,26,26,27,25,1.1,87,9.625,1016,65.125,31,25,25,176,353,176,0,6,8.8,météo défavorable
2019-10-03,27,25,30,25,27,25,5.6,87,9.875,1015,75.625,30,24,25,353,353,353,0,6,7.5,météo défavorable
2019-10-04,27,24,33,26,27,24,10.7,86,9.25,1015,87.875,31,24,24,356,353,353,0,6,6.1,météo défavorable
2019-10-05,26,24,33,25,25,24,2.3,85,10,1016,81,28,23,24,353,119,353,0,5,6.1,météo défavorable
2019-10-06,26,24,34,24,26,25,25.1,86,8.5,1016,83.875,29,23,24,356,353,356,0,6,6.1,météo très défavorable
2019-10-07,26,25,33,25,26,25,28.5,83,7.875,1015,80.25,28,22,25,356,176,353,0,6,7.5,météo très défavorable
2019-10-08,25,24,38,25,24,24,64.3,91,5.5,1014,98.75,28,23,24,359,359,356,0,5,6.1,météo très défavorable
2019-10-09,25,24,35,24,25,25,14.9,80,7.75,1014,64.875,27,20,24,263,122,116,0,5,8.9,météo défavorable
2019-10-10,28,25,20,25,27,25,0.1,84,10,1013,40.375,33,24,25,116,116,116,0,7,11.6,météo favorable
2019-10-11,28,25,27,26,28,25,1.1,86,9.75,1014,66.75,33,25,25,176,176,176,0,6,7.5,météo défavorable
2019-10-12,27,26,25,26,26,26,1.5,89,9.25,1016,81.5,30,24,26,176,176,176,0,6,6.1,météo défavorable
2019-10-13,26,25,33,25,26,26,3.2,85,9.875,1015,71.375,29,23,25,353,176,176,0,6,6.1,météo défavorable
2019-10-14,28,25,26,26,27,25,1.6,81,9.75,1014,65.75,31,24,25,176,176,116,0,6,7.5,météo défavorable
2019-10-15,28,26,17,26,27,26,0,78,10,1012,40.25,31,23,26,116,116,116,0,6,12.7,météo favorable
2019-10-16,28,26,19,26,28,26,0.1,77,10,1014,37.25,32,23,26,116,116,176,0,7,12.7,météo favorable
2019-10-17,28,26,15,26,28,26,0.3,78,10,1016,62.5,32,23,26,176,176,116,0,7,9.2,météo correcte
2019-10-18,28,25,28,26,27,25,3.6,83,9.875,1016,66.5,32,24,25,353,353,353,0,6,11.9,météo défavorable
2019-10-19,27,25,30,26,25,25,2.6,81,9.75,1015,73.375,30,23,25,116,119,119,0,6,9.3,météo défavorable
2019-10-20,26,25,31,25,26,26,21.3,84,8.125,1015,66.75,30,24,25,116,359,356,0,7,9.3,météo très défavorable
2019-10-21,27,25,27,25,27,26,6.4,84,9.75,1015,64.75,30,23,25,353,353,353,0,6,11.9,météo correcte
2019-10-22,26,25,30,25,25,25,5.8,84,9.5,1014,71.25,28,22,25,176,353,353,0,6,9.3,météo défavorable
2019-10-23,25,25,27,25,25,25,24.5,86,8.125,1014,71.375,28,23,25,356,353,356,0,6,8,météo très défavorable
2019-10-24,25,20,32,25,25,20,32.9,88,7.375,1013,81.125,28,23,20,356,359,353,0,5,9.3,météo très défavorable
2019-10-25,25,24,28,24,25,25,27.4,85,8.125,1011,83.25,28,23,24,356,356,356,0,5,9.3,météo très défavorable
2019-10-26,26,24,43,25,25,24,38.4,88,7.125,1012,83.5,29,23,24,356,356,359,0,6,8,météo très défavorable
2019-10-27,25,21,36,25,25,21,15.5,85,9.25,1012,92.875,27,22,21,353,356,356,0,5,8,météo défavorable
2019-10-28,25,24,39,25,25,24,31.3,85,7.375,1012,98.25,28,22,24,356,356,302,0,5,8,météo très défavorable
2019-10-29,26,24,34,26,26,24,14.6,87,9,1011,86.625,30,24,24,353,356,296,0,6,8,météo défavorable
2019-10-30,28,26,33,26,28,26,10.3,84,8.875,1009,79.625,33,25,26,176,176,356,0,6,8,météo défavorable
2019-10-31,25,23,30,24,25,23,2.8,79,10,1012,78,27,21,23,353,353,353,0,5,8,météo défavorable
2019-11-01,25,23,30,24,24,24,0.3,76,10,1013,68,27,20,24,116,119,119,0,5,6.4,météo défavorable
2019-11-02,24,19,41,23,24,23,10,88,9.25,1015,92.375,26,21,23,122,353,302,0,5,6.4,météo défavorable
2019-11-03,25,23,40,24,25,24,12.7,83,9.375,1014,83.875,27,21,24,353,353,176,0,5,6.4,météo défavorable
2019-11-04,25,24,29,24,25,24,2.8,78,8.75,1014,69,27,20,24,353,176,263,0,5,9,météo défavorable
2019-11-05,26,24,26,25,26,25,3,79,9.75,1012,76.75,28,22,25,176,176,176,0,6,6.4,météo défavorable
2019-11-06,27,24,24,26,27,26,2,79,9.375,1013,65.875,30,23,26,176,176,116,0,6,9,météo défavorable
2019-11-07,27,25,27,26,27,26,3,82,9.875,1013,68,31,24,26,176,176,353,0,7,7.7,météo défavorable
2019-11-08,27,24,23,26,27,26,12.9,83,8.875,1012,61.75,31,24,26,293,116,119,0,6,10.3,météo correcte
2019-11-09,27,25,25,26,27,25,15.4,84,8.75,1013,74.875,31,24,25,359,353,176,0,6,6.4,météo défavorable
2019-11-10,28,25,20,26,27,27,3.5,85,9.75,1012,72.125,33,25,27,116,176,176,0,6,6.5,météo défavorable
2019-11-11,28,26,22,28,28,27,34,85,7.125,1013,78.875,33,25,27,359,356,356,0,6,6.5,météo très défavorable
2019-11-12,29,24,21,28,28,26,42.9,90,6.75,1013,71.5,34,25,26,356,356,305,0,6,7.7,météo très défavorable
2019-11-13,27,25,27,26,27,25,18,85,8.75,1013,82.375,30,23,25,353,356,353,0,6,6.5,météo très défavorable
2019-11-14,25,21,31,24,25,25,0.8,85,10,1013,78.875,27,22,25,122,119,122,0,5,7.7,météo défavorable
2019-11-15,26,24,29,24,25,25,0.7,81,9.875,1015,72.625,29,23,25,116,116,119,0,6,7.8,météo défavorable
2019-11-16,26,21,30,25,26,25,1,81,10,1016,67.375,29,22,25,176,176,119,0,6,7.8,météo défavorable
2019-11-17,26,24,27,25,26,25,1.1,77,10,1015,59.75,28,21,25,353,176,116,0,6,10.3,météo correcte
2019-11-18,27,24,17,25,26,25,0,70,10,1013,67.375,29,21,25,122,116,116,0,6,10.3,météo défavorable
2019-11-19,26,25,11,26,26,25,0,70,10,1010,65.75,28,20,25,119,119,116,0,6,9,météo défavorable
2019-11-20,27,25,16,26,27,27,1,68,9.875,1009,48.5,30,21,26,116,116,176,0,7,10.3,météo favorable
2019-11-21,26,22,13,25,26,26,23.3,81,7.875,1009,73,29,23,26,305,296,176,0,6,6.5,météo très défavorable
2019-11-22,26,25,26,26,26,25,12.5,81,8.875,1009,60,29,22,25,116,119,356,0,6,7.8,météo correcte
2019-11-23,25,24,29,24,25,24,4.2,81,10,1009,75.5,28,22,24,353,353,353,0,5,6.5,météo défavorable
2019-11-24,26,24,15,24,25,25,0.1,65,10,1009,59.375,27,19,25,116,116,119,0,6,9,météo correcte
2019-11-25,24,18,12,24,24,22,1,70,8,1010,77.25,26,19,22,266,122,116,0,5,7.8,météo défavorable
2019-11-26,25,22,17,24,25,25,1.2,69,9.875,1012,61.75,27,20,25,116,116,116,0,6,11.6,météo correcte
2019-11-27,26,22,18,25,25,25,1.7,70,9.875,1012,80.875,27,20,25,119,122,116,0,6,7.8,météo défavorable
2019-11-28,27,25,22,26,26,26,0.2,74,10,1013,61.25,29,21,26,176,176,116,0,6,11.6,météo correcte
2019-11-29,25,24,25,25,25,25,0.4,70,9.875,1012,53.25,27,20,25,176,116,116,0,5,11.6,météo favorable
2019-11-30,28,24,22,25,27,27,0.1,69,10,1011,34.625,30,20,27,116,116,176,0,7,10.3,météo favorable
2019-12-01,26,21,28,26,26,25,2.3,82,10,1010,55.625,28,22,25,116,353,353,0,1,7.8,météo correcte
2019-12-02,27,25,23,25,27,26,0.8,85,10,1011,59.875,30,24,26,119,353,353,0,1,9.1,météo correcte
2019-12-03,30,25,21,27,29,29,7.6,82,8.875,1013,78,36,25,28,176,176,356,0,1,6.5,météo défavorable
2019-12-04,30,26,14,28,29,30,3.3,80,9.5,1013,66.625,36,25,29,176,176,176,0,1,9.1,météo défavorable
2019-12-05,27,18,18,26,27,22,5.1,80,9.375,1012,56.625,30,23,22,116,176,116,0,1,9.1,météo correcte
2019-12-06,27,26,24,26,27,27,1,82,9.75,1014,66.5,30,23,26,353,176,176,0,1,6.5,météo défavorable
2019-12-07,28,26,30,27,28,27,7.8,84,9.125,1016,65.25,33,25,27,353,353,356,0,1,7.8,météo défavorable
2019-12-08,28,26,24,28,28,27,0.5,82,9.875,1015,61.25,33,24,27,116,116,116,0,1,10.3,météo correcte
2019-12-09,28,26,21,26,27,27,0,80,10,1014,40.75,31,23,26,116,116,119,0,1,10.3,météo favorable
2019-12-10,27,26,14,27,26,27,0.6,74,9.875,1011,42.75,30,22,26,116,116,119,0,1,9.1,météo favorable
2019-12-11,28,26,13,26,27,27,10.2,77,9.5,1010,65.625,30,22,26,353,356,353,0,1,6.5,météo défavorable
2019-12-12,27,25,21,26,27,27,2.8,78,9.75,1011,66.375,30,23,27,116,119,116,0,1,7.8,météo défavorable
2019-12-13,29,26,17,28,29,28,10.2,77,9,1011,78.875,33,24,28,356,176,353,0,1,6.5,météo défavorable
2019-12-14,27,26,23,26,27,27,4.7,78,9.5,1011,71.375,30,23,27,116,353,116,0,1,7.8,météo défavorable
2019-12-15,29,27,22,28,28,27,14.6,81,8.875,1010,66.75,34,25,27,116,356,356,0,1,7.8,météo défavorable
2019-12-16,30,26,36,29,30,29,44.4,83,7.125,1009,65.75,36,26,29,356,116,359,0,1,10.3,météo très défavorable
2019-12-17,30,26,27,27,29,30,49.8,85,6.75,1008,82.75,37,26,28,359,176,356,0,1,6.5,météo très défavorable
2019-12-18,30,26,27,28,30,29,10.3,83,9.25,1009,77.875,37,26,29,353,356,353,0,1,7.8,météo défavorable
2019-12-19,29,26,26,28,29,29,1.1,79,9.875,1009,72.375,35,25,29,176,176,353,0,1,6.5,météo défavorable
2019-12-20,29,26,27,28,29,28,2.5,82,9.75,1009,71.375,35,25,28,176,176,353,0,1,7.8,météo défavorable
2019-12-21,29,26,23,28,29,28,6.4,79,9.875,1008,61.875,34,25,28,353,176,119,0,1,9.1,météo correcte
2019-12-22,28,26,15,27,28,27,0.2,68,10,1007,40.875,30,21,27,176,116,116,0,1,11.6,météo favorable
2019-12-23,27,26,19,27,26,27,0.2,73,10,1008,65.625,30,22,26,176,119,119,0,1,7.8,météo défavorable
2019-12-24,27,22,19,25,27,26,0.1,75,10,1008,56.25,29,22,26,116,122,116,0,1,9.1,météo correcte
2019-12-25,27,21,26,26,27,23,0.6,84,9.875,1008,53.5,30,24,23,116,116,116,0,1,11.6,météo favorable
2019-12-26,27,23,35,27,27,25,44.9,90,8.125,1007,73.5,31,24,25,116,353,308,0,1,6.5,météo très défavorable
2019-12-27,27,22,50,25,27,24,143,88,5.75,1007,94.125,32,25,24,308,389,389,0,1,6.5,météo très défavorable
2019-12-28,29,26,45,28,28,27,29.7,84,7.375,1005,72.625,36,26,27,359,356,200,0,1,7.8,météo très défavorable
2019-12-29,29,27,32,27,28,28,0.3,81,9.75,1004,46.25,35,25,28,116,116,200,0,1,11.6,météo favorable
2019-12-30,28,26,34,26,28,27,0.7,80,9.75,1006,41,31,23,27,116,116,116,0,1,9.1,météo favorable
2019-12-31,26,26,37,26,26,26,1.4,82,10,1008,72.125,29,23,26,119,119,119,0,1,6.5,météo défavorable
2020-01-01,26,26,32,26,26,26,2.3,81,9.75,1010,64.875,29,22,26,353,119,116,0,1,10.7,météo correcte
2020-01-02,25,19,25,24,24,21,0,80,10,1010,37.625,27,22,21,116,116,116,0,1,13.1,météo favorable
2020-01-03,26,20,21,25,25,22,0.8,76,9.875,1010,67.5,27,20,22,119,119,116,0,1,9.4,météo défavorable
2020-01-04,26,19,17,25,26,23,0,68,10,1012,38.875,28,20,23,116,116,116,0,1,13.1,météo favorable
2020-01-05,29,26,22,27,29,29,0.3,77,9.875,1013,36.625,34,25,27,116,116,176,0,1,12,météo favorable
2020-01-06,27,26,28,26,26,26,5.8,85,9.375,1013,63.25,31,24,26,116,116,119,0,1,10.7,météo correcte
2020-01-07,27,21,25,27,27,24,12.3,82,9,1012,56,30,24,24,356,116,116,0,1,12,météo correcte
2020-01-08,27,20,30,26,27,24,1.3,84,9.75,1011,55.5,31,24,24,116,116,116,0,1,13,météo correcte
2020-01-09,27,21,31,26,27,24,1.7,84,9.75,1011,61.875,31,24,24,116,176,116,0,1,10.7,météo correcte
2020-01-10,27,27,37,27,27,27,8,83,9.375,1011,70.75,31,24,27,356,353,176,0,1,8.2,météo défavorable
2020-01-11,30,27,38,29,30,30,4.4,82,9.75,1010,64.75,37,26,29,353,353,353,0,1,13,météo correcte
2020-01-12,30,27,30,29,29,29,12,81,9,1008,70.25,36,26,29,176,356,353,0,1,9.4,météo défavorable
2020-01-13,29,27,30,28,28,28,21.5,84,8.375,1007,65.5,35,26,28,359,356,353,0,1,9.4,météo très défavorable
2020-01-14,28,27,24,28,28,28,13.7,79,8.75,1006,65,32,24,28,356,353,353,0,1,10.7,météo défavorable
2020-01-15,27,25,29,27,27,27,8.8,83,9.875,1005,77,31,24,27,353,353,353,0,1,8.1,météo défavorable
2020-01-16,28,25,23,27,28,27,14.1,82,9.125,1002,67,31,24,27,356,353,116,0,1,12,météo défavorable
2020-01-17,27,21,67,26,26,23,135.7,91,7.125,998,85.5,31,25,23,302,308,389,0,1,8.1,météo très défavorable
2020-01-18,27,26,49,27,27,27,87.8,86,7,999,80.375,31,25,27,308,359,353,0,1,8.1,météo très défavorable
2020-01-19,27,20,26,27,26,24,0.9,82,9.875,1006,61.375,31,24,24,116,116,116,0,1,10.7,météo correcte
2020-01-20,26,26,23,26,26,26,1.3,82,10,1008,81.75,29,22,26,353,353,119,0,1,8.1,météo défavorable
2020-01-21,26,24,25,25,25,26,0.2,78,9,1009,95.875,28,21,25,122,122,122,0,1,8.1,météo défavorable
2020-01-22,26,19,24,25,26,22,0,72,10,1010,47,27,20,22,116,116,116,0,1,13,météo favorable
2020-01-23,29,25,15,26,29,27,0,62,10,1010,10.375,31,21,26,116,113,116,0,1,13,météo idéale
2020-01-24,27,26,21,26,26,27,0.9,74,9.75,1009,56.125,29,21,26,116,176,176,0,1,9.4,météo correcte
2020-01-25,29,26,11,27,29,27,0.1,70,10,1009,46.125,33,24,27,119,116,119,0,1,11.9,météo favorable
2020-01-26,30,26,9,29,29,28,0.2,69,9.875,1009,35.75,33,23,28,116,119,116,0,1,13,météo correcte
2020-01-27,29,26,16,27,28,29,0.8,76,9.75,1009,37.75,33,24,27,116,116,176,0,1,11.9,météo favorable
2020-01-28,29,27,12,28,29,29,2.7,79,9.625,1010,66.125,34,24,27,353,116,176,0,1,10.6,météo défavorable
2020-01-29,30,27,10,29,30,30,2.4,75,9.5,1010,68.875,37,25,29,176,176,353,0,1,10.6,météo défavorable
2020-01-30,29,21,16,28,28,25,0.7,79,9.625,1012,50.125,34,24,25,176,176,116,0,1,10.6,météo favorable
2020-01-31,29,27,14,27,28,29,1.6,76,9.875,1013,65.625,34,24,27,122,116,353,0,1,10.6,météo défavorable
2020-02-01,31,28,22,29,31,31,1.1,81,9.625,1013,68.5,39,26,29,176,176,116,0,1,9.4,météo défavorable
2020-02-02,30,27,22,28,30,29,10.8,81,9.75,1010,71.75,37,26,28,353,176,353,0,1,10.6,météo défavorable
2020-02-03,30,26,26,27,29,29,5.3,77,9.375,1010,74.75,35,25,27,176,119,176,0,1,9.3,météo défavorable
2020-02-04,29,27,23,28,29,29,1.9,76,9.375,1008,76.75,33,24,28,176,176,176,0,1,9.3,météo défavorable
2020-02-05,28,27,21,27,28,28,3.5,75,9.625,1009,62.375,32,23,27,353,119,353,0,1,10.6,météo correcte
2020-02-06,28,27,30,27,28,28,10.5,81,9,1010,70.75,33,25,27,176,176,356,0,1,10.6,météo défavorable
2020-02-07,28,27,27,28,28,28,4.8,82,9.625,1009,60,33,25,28,200,116,116,0,1,11.9,météo correcte
2020-02-08,28,24,32,27,28,28,8.4,81,9.625,1009,66.875,32,24,27,353,119,119,0,1,8,météo défavorable
