DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-01,20,10,9,10,18,14,0,57,10,1024,0,21,8,15,113,113,113,0,1,10.1,météo favorable
2018-12-02,21,11,6,11,20,15,0,42,10,1025,11.625,23,4,16,113,113,113,0,1,10.1,météo favorable
2018-12-03,22,11,7,11,22,16,0,46,10,1024,3.625,24,6,18,113,113,113,0,1,10.1,météo favorable
2018-12-04,23,12,8,12,22,16,0,46,10,1023,0,24,7,19,113,113,113,0,1,10.1,météo favorable
2018-12-05,23,12,6,12,22,16,0,41,10,1025,0,24,6,19,113,113,113,0,1,10.1,météo favorable
2018-12-06,23,12,5,12,22,16,0,44,10,1027,2.125,24,6,17,113,113,113,0,1,10.1,météo favorable
2018-12-07,22,11,6,11,21,15,0,45,10,1028,5.5,23,6,16,113,113,113,0,1,10.1,météo favorable
2018-12-08,22,11,8,11,21,14,0,41,10,1028,0.625,23,4,17,113,113,113,0,1,10.1,météo favorable
2018-12-09,22,11,7,11,21,15,0,40,10,1027,0,23,4,17,113,113,113,0,1,10,météo favorable
2018-12-10,20,10,6,10,19,14,0,40,10,1027,0,22,3,16,113,113,113,0,1,10,météo favorable
2018-12-11,18,9,8,9,17,12,0,52,10,1026,26.625,18,3,13,113,116,122,0,1,10,météo favorable
2018-12-12,17,7,6,7,16,12,0,54,10,1024,0.875,18,5,14,113,113,113,0,1,10,météo correcte
2018-12-13,16,8,22,9,15,13,1.1,64,10,1024,30.375,16,9,11,116,113,116,0,1,10,météo correcte
2018-12-14,13,8,8,8,11,10,0.2,81,9.375,1027,28.25,13,8,9,116,113,113,0,1,10,météo correcte
2018-12-15,20,8,7,8,18,13,0,48,10,1027,0.125,23,5,14,113,113,113,0,1,10,météo favorable
2018-12-16,19,9,9,9,18,13,0,52,10,1028,0,20,5,15,113,113,113,0,1,10,météo favorable
2018-12-17,21,9,5,9,19,14,0,43,10,1027,11.625,21,4,14,113,113,113,0,1,10,météo favorable
2018-12-18,19,9,8,9,19,13,0,48,10,1027,9.25,20,5,15,113,113,113,0,1,10,météo favorable
2018-12-19,19,9,6,9,18,13,0,49,10,1027,40.625,20,4,13,122,113,122,0,1,10,météo favorable
2018-12-20,18,9,8,9,17,12,0,54,10,1027,30.125,18,4,13,113,116,113,0,1,10,météo favorable
2018-12-21,22,9,6,9,19,13,0,43,10,1028,0.875,23,4,15,113,113,113,0,1,10,météo favorable
2018-12-22,19,9,6,9,19,12,0,43,10,1028,0,23,3,15,113,113,113,0,1,10,météo favorable
2018-12-23,20,8,7,8,18,12,0,41,10,1029,0,22,3,15,113,113,113,0,1,10,météo favorable
2018-12-24,21,9,5,9,20,13,0,35,10,1028,6.5,22,1,14,113,113,113,0,1,10,météo favorable
2018-12-25,21,11,4,11,20,13,0,37,10,1026,44.25,22,1,14,122,113,113,0,1,10,météo favorable
2018-12-26,20,9,6,9,19,13,0,39,10,1027,7,21,2,13,113,113,113,0,1,10,météo favorable
2018-12-27,19,9,6,9,19,12,0,40,10,1026,91.5,20,1,12,122,122,122,0,1,5,météo défavorable
2018-12-28,17,7,6,7,16,11,0,44,10,1026,21.625,19,2,14,113,113,113,0,1,10,météo correcte
2018-12-29,14,5,6,5,13,9,0,51,10,1023,0,16,2,11,113,113,113,0,1,10,météo correcte
2018-12-30,16,6,10,6,15,10,0,44,10,1024,2,16,0,10,113,113,113,0,1,10,météo correcte
2018-12-31,16,6,6,6,15,9,0,41,10,1028,7,16,0,10,113,113,113,0,1,10,météo correcte
2019-01-01,18,10,6,10,17,14,0,29,10,1031,33.875,18,0,14,116,116,119,0,1,10,météo favorable
2019-01-02,16,9,5,9,16,14,0,37,10,1031,30.5,17,0,14,116,116,116,0,1,10,météo correcte
2019-01-03,18,10,7,10,17,16,0,34,10,1027,0.25,20,0,15,113,113,113,0,1,10,météo favorable
2019-01-04,19,11,5,11,18,17,0,28,10,1028,0,20,0,15,113,113,113,0,1,10.1,météo favorable
2019-01-05,19,10,5,10,18,15,0,26,10,1030,0,19,0,15,113,113,113,0,1,10.1,météo favorable
2019-01-06,17,9,6,9,17,13,0,29,10,1030,12.625,17,0,13,116,116,116,0,1,10.1,météo correcte
2019-01-07,19,10,6,10,19,16,0,27,10,1029,4.125,19,0,15,113,113,113,0,1,10.1,météo favorable
2019-01-08,18,8,5,8,18,15,0,28,10,1026,21.125,19,0,14,116,113,113,0,1,10.1,météo favorable
2019-01-09,17,9,9,9,17,14,0,28,10,1024,0,17,0,14,113,113,113,0,1,10.1,météo correcte
2019-01-10,15,7,7,7,15,11,0,30,10,1020,6.375,15,0,11,116,116,116,0,1,10.1,météo correcte
2019-01-11,17,9,8,9,17,12,0,34,10,1022,0.625,17,0,13,113,113,113,0,1,10.1,météo correcte
2019-01-12,20,11,8,11,20,16,0,32,10,1024,1.75,20,0,15,113,116,116,0,1,10.1,météo favorable
2019-01-13,18,9,6,9,18,13,0,32,10,1026,30.75,18,0,13,122,116,116,0,1,10,météo favorable
2019-01-14,19,10,6,10,19,14,0,36,10,1025,0,19,0,14,113,113,113,0,1,10.1,météo favorable
2019-01-15,14,7,7,7,14,10,0,41,10,1022,42,14,0,9,116,122,116,0,1,8.3,météo correcte
2019-01-16,13,7,9,7,12,8,0,59,10,1022,7.75,13,1,7,116,116,116,0,1,10.2,météo correcte
2019-01-17,13,6,6,6,13,8,0,61,10,1020,10.25,13,2,8,116,116,116,0,1,10.2,météo correcte
2019-01-18,12,6,7,6,12,9,0.1,62,10,1023,27,12,3,8,116,116,176,0,1,10,météo défavorable
2019-01-19,11,7,10,7,11,9,1.3,66,8.25,1024,57.875,11,4,8,116,116,266,0,1,6.7,météo défavorable
2019-01-20,11,9,18,11,9,9,6.3,71,8.25,1023,85,11,6,7,176,302,266,0,1,6.7,météo défavorable
2019-01-21,12,7,13,7,12,7,4.2,81,9.375,1023,79.75,12,6,6,176,176,176,0,1,5.1,météo défavorable
2019-01-22,12,6,9,6,12,7,1.7,69,9.875,1025,34.5,12,5,6,176,116,116,0,1,10.2,météo défavorable
2019-01-23,12,5,11,5,12,7,0.1,77,10,1025,40.75,12,4,7,116,116,116,0,1,10,météo très défavorable
2019-01-24,16,8,10,8,14,12,0.2,71,9.875,1022,26.625,16,7,10,116,116,116,0,1,10.3,météo correcte
2019-01-25,20,11,6,11,20,16,0,54,10,1018,0.375,20,7,15,113,113,113,0,1,10.3,météo favorable
2019-01-26,21,12,10,12,21,14,0,48,10,1022,0.125,21,6,14,113,113,113,0,1,10.3,météo favorable
2019-01-27,18,11,9,11,18,14,0,56,10,1023,1.25,18,7,14,113,113,116,0,1,10.3,météo favorable
2019-01-28,17,10,10,10,17,12,0,69,10,1025,0.75,17,8,11,113,113,116,0,1,10.3,météo correcte
2019-01-29,18,11,9,11,18,12,0,51,10,1024,14.5,18,6,11,113,116,116,0,1,10,météo favorable
2019-01-30,17,11,9,11,17,12,0,65,10,1022,4,17,7,12,113,116,116,0,1,10.4,météo correcte
2019-01-31,15,8,12,8,15,11,0,76,10,1018,20.625,15,7,9,116,116,116,0,1,10.4,météo correcte
2019-02-01,16,8,29,8,16,12,6,76,9.5,1016,51.75,16,8,9,116,176,293,0,1,8.4,météo correcte
2019-02-02,12,7,13,7,12,8,6.5,81,9.5,1024,57.625,12,6,6,176,176,176,0,1,6.8,météo défavorable
2019-02-03,15,7,12,7,15,13,0,60,10,1026,1.5,16,4,8,113,113,113,0,1,10.8,météo correcte
2019-02-04,20,9,7,9,20,17,0,27,10,1026,0,21,0,15,113,113,113,0,1,10.8,météo favorable
2019-02-05,21,10,7,10,21,14,0,34,12.5,1027,4.375,21,0,14,116,113,113,0,1,10.8,météo favorable
2019-02-06,21,11,6,11,21,14,0,31,10,1026,5,22,0,15,113,113,113,0,1,10.9,météo favorable
2019-02-07,21,11,6,11,20,15,0,38,10,1025,14.125,21,1,15,113,113,113,0,1,10.9,météo favorable
2019-02-08,22,12,6,12,22,17,0,35,10,1025,6.875,23,3,17,113,113,113,0,1,10.9,météo favorable
2019-02-09,22,12,9,12,22,16,0,36,18.75,1025,0,23,2,16,113,113,113,0,1,10.9,météo favorable
2019-02-10,23,13,7,13,23,19,0,35,13.75,1027,0.25,24,3,18,113,113,116,0,1,10.9,météo favorable
2019-02-11,22,11,6,11,22,16,0,35,13.75,1027,13.25,23,2,16,116,116,113,0,1,11,météo favorable
2019-02-12,23,13,6,13,23,20,0,30,12.5,1026,0,23,1,19,113,113,113,0,1,11,météo favorable
2019-02-13,24,14,9,14,24,18,0,29,12.5,1026,0,23,0,18,113,113,113,0,1,11,météo favorable
2019-02-14,24,14,16,14,24,20,0,28,13.75,1027,0,24,0,19,113,113,113,0,1,11,météo favorable
2019-02-15,22,13,11,13,22,15,0,39,12.5,1024,35.875,22,2,15,116,116,122,0,1,8.6,météo favorable
2019-02-16,19,12,10,12,19,13,0,34,15,1021,45.375,19,0,12,119,116,116,0,1,10.1,météo favorable
2019-02-17,21,10,14,10,21,15,0,36,15,1022,8.125,21,0,15,116,116,116,0,1,11.1,météo favorable
2019-02-18,14,8,13,10,14,8,9.1,95,9,1021,69.75,14,6,8,122,266,302,0,1,5.5,météo défavorable
2019-02-19,15,5,8,6,15,11,1.3,62,10.625,1019,23.875,15,3,10,116,116,116,0,1,11.1,météo correcte
2019-02-20,18,8,5,8,18,12,0,45,10,1021,20.625,18,3,13,116,119,116,0,1,10.1,météo correcte
2019-02-21,21,8,9,10,21,17,0,36,10,1026,6.625,22,1,16,116,116,113,0,1,11.1,météo favorable
2019-02-22,23,11,8,12,23,17,0,32,10,1028,7.75,23,1,17,113,116,116,0,1,11.2,météo favorable
2019-02-23,23,13,7,13,23,19,0,37,18.75,1028,5.25,23,3,19,116,113,116,0,1,11.2,météo favorable
2019-02-24,23,11,8,12,23,19,0,37,10,1026,28.625,23,4,18,116,116,116,0,1,11.6,météo favorable
2019-02-25,25,13,11,13,25,20,0,28,10,1025,0,24,0,18,113,113,113,0,1,11.6,météo favorable
2019-02-26,24,13,9,14,24,19,0,33,10,1026,2.875,24,3,19,113,113,116,0,1,11.6,météo favorable
2019-02-27,23,13,12,13,23,17,0,38,10,1028,1.75,23,4,17,113,113,116,0,1,11.6,météo favorable
2019-02-28,22,12,9,13,22,18,0,41,10,1028,0.125,23,7,18,113,113,116,0,1,11.6,météo favorable
2019-03-01,22,12,11,13,22,17,0,43,10,1027,1,24,7,17,113,113,116,0,1,11.6,météo favorable
2019-03-02,20,10,8,10,20,16,0,59,10,1027,31.125,20,8,16,116,116,122,0,1,10.2,météo favorable
2019-03-03,22,12,11,12,22,19,0,46,10,1025,18.875,24,8,18,116,116,116,0,1,11.6,météo favorable
2019-03-04,22,11,9,11,22,19,0,64,10,1025,2,24,11,18,116,113,116,0,1,11.6,météo favorable
2019-03-05,24,12,14,12,24,20,0,47,10,1023,14.5,24,10,19,116,116,116,0,1,11.6,météo favorable
2019-03-06,19,10,21,10,19,15,1,61,10,1020,20.625,19,9,14,116,116,116,0,1,11.6,météo favorable
2019-03-07,14,7,10,11,14,11,8.3,81,8.375,1022,76.375,14,10,10,296,263,353,0,1,8.8,météo défavorable
2019-03-08,16,7,12,7,16,12,1.8,68,9.75,1023,62.5,16,6,12,176,116,176,0,1,8.8,météo correcte
2019-03-09,21,7,16,8,21,17,0.1,47,10,1025,9.5,22,6,13,113,113,113,0,1,11.6,météo favorable
2019-03-10,25,11,7,13,25,22,0,36,10,1027,0.25,24,7,20,113,113,113,0,1,11.6,météo favorable
2019-03-11,25,14,8,14,25,22,0,35,10,1027,0,24,6,22,113,113,113,0,1,11.6,météo favorable
2019-03-12,27,14,10,15,27,21,0,32,10,1028,0,25,7,21,113,113,113,0,1,11.6,météo favorable
2019-03-13,25,14,14,14,24,21,0,43,10,1028,2.75,25,9,21,116,113,116,0,1,11.6,météo favorable
2019-03-14,25,14,8,14,25,22,0,39,10,1025,0.5,24,9,21,113,113,116,0,1,11.6,météo favorable
2019-03-15,28,15,9,15,28,22,0,32,10,1024,2.75,26,5,22,116,113,116,0,1,11.6,météo idéale
2019-03-16,27,15,10,15,27,22,0,32,10,1024,6.875,25,5,22,116,116,116,0,1,11.6,météo favorable
2019-03-17,25,15,12,16,25,20,0.1,39,17.25,1022,30.875,24,7,20,122,116,116,0,1,11.6,météo favorable
2019-03-18,24,13,14,14,24,18,0,38,19.625,1021,4.25,23,5,18,113,116,116,0,1,11.6,météo favorable
2019-03-19,24,12,15,14,24,18,0,39,10,1020,2,24,7,18,116,113,116,0,1,11.6,météo favorable
2019-03-20,23,13,8,13,22,21,0,46,10,1018,1.25,24,9,20,113,116,116,0,1,11.6,météo favorable
2019-03-21,21,12,15,12,21,17,0,38,10,1018,1.125,21,4,17,116,116,113,0,1,11.6,météo favorable
2019-03-22,24,11,13,11,24,20,0,32,10,1018,0.125,23,1,18,113,113,113,0,1,11.6,météo favorable
2019-03-23,26,12,15,13,26,20,0.2,42,10,1017,31.375,25,4,20,116,116,176,0,1,8.8,météo favorable
2019-03-24,22,12,12,13,22,18,0.3,42,9,1017,57.375,24,6,18,119,116,176,0,1,10.2,météo correcte
2019-03-25,29,15,15,15,29,25,0,31,10,1016,8.625,27,4,22,116,116,116,0,1,11.6,météo favorable
2019-03-26,28,17,10,17,28,22,1.1,39,10,1009,46.5,26,9,22,116,116,176,0,1,8.8,météo favorable
2019-03-27,19,11,12,13,19,17,2.7,72,9.875,1017,62.125,19,12,16,353,176,176,0,1,7.5,météo correcte
2019-03-28,23,12,10,12,23,20,0,46,18,1018,11.75,24,10,19,116,116,200,0,1,11.6,météo favorable
2019-03-29,25,12,14,13,25,22,0.4,50,18.875,1019,41.625,24,11,20,176,116,176,0,1,10.2,météo favorable
2019-03-30,27,14,17,15,27,20,1.1,52,18,1017,24.125,26,9,20,116,116,386,0,1,10.2,météo favorable
2019-03-31,16,10,21,12,14,14,20.9,86,8.875,1015,77.25,16,11,11,353,356,176,0,1,7.5,météo très défavorable
2019-04-01,19,10,9,10,19,17,0.2,65,9.875,1015,26.75,19,8,15,116,116,116,0,1,11.6,météo favorable
2019-04-02,22,11,10,12,22,19,0,48,10,1015,25.875,24,8,19,116,116,116,0,1,10.2,météo favorable
2019-04-03,26,13,21,17,26,19,0.8,42,10,1013,23,25,9,19,116,116,116,0,1,11.6,météo favorable
2019-04-04,15,10,19,12,15,11,19.8,80,8.75,1011,80.5,15,11,9,293,356,356,0,1,6.2,météo très défavorable
2019-04-05,16,8,32,9,16,10,13.9,87,9.25,1014,70.875,16,8,7,353,116,302,0,1,8.9,météo défavorable
2019-04-06,14,6,20,6,14,12,8.3,72,9.25,1019,69.25,14,6,8,176,176,176,0,1,7.6,météo défavorable
2019-04-07,19,7,9,7,18,17,0.1,52,10,1020,9.25,19,7,14,116,113,116,0,1,11.6,météo favorable
2019-04-08,21,11,13,11,20,19,0,48,10,1020,3.5,21,10,18,113,116,116,0,1,11.6,météo favorable
2019-04-09,21,11,17,11,20,19,0,65,10,1020,20.25,21,10,17,116,116,116,0,1,11.6,météo favorable
2019-04-10,21,10,19,10,20,18,0,56,10,1019,16.375,21,9,16,116,113,116,0,1,11.6,météo favorable
2019-04-11,21,11,18,11,21,20,0,44,10,1020,4.5,23,7,16,116,116,116,0,1,11.6,météo favorable
2019-04-12,21,11,14,11,20,20,0,57,10,1019,12,21,8,16,116,116,116,0,1,11.6,météo favorable
2019-04-13,25,12,9,12,23,24,0,41,10,1020,4.25,24,6,20,116,116,113,0,1,11.6,météo favorable
2019-04-14,29,15,16,17,28,27,0,25,10,1020,2.75,29,6,24,116,116,116,0,1,11.6,météo favorable
2019-04-15,28,18,21,19,28,25,0,34,10,1020,3.875,27,10,25,116,116,116,0,1,11.6,météo favorable
2019-04-16,31,18,27,18,31,28,0,37,10,1020,1.375,29,12,25,116,116,113,0,1,11.6,météo favorable
2019-04-17,29,19,23,19,29,23,0,47,10,1014,41.75,27,9,23,113,122,116,0,1,7.8,météo correcte
2019-04-18,19,13,14,15,16,16,1.5,79,7.625,1016,67.5,19,12,13,266,263,353,0,1,9.1,météo défavorable
2019-04-19,20,10,16,10,18,18,1.8,64,9.75,1017,48.5,20,9,13,176,116,116,0,1,11.6,météo favorable
2019-04-20,19,11,16,12,18,16,9.5,67,9.375,1014,81.5,19,9,14,353,386,356,0,1,6.5,météo défavorable
2019-04-21,19,10,21,10,17,16,5.7,66,9.25,1011,75.875,19,9,13,176,176,176,0,1,7.8,météo défavorable
2019-04-22,21,10,18,10,19,19,5.2,52,9.5,1011,34.5,23,9,15,353,116,116,0,1,11.6,météo favorable
2019-04-23,19,7,25,12,19,11,6.5,80,8.5,1011,64.125,19,11,10,353,176,356,0,1,8,météo correcte
2019-04-24,20,11,12,11,17,19,1,72,9.875,1018,40,20,9,13,176,116,116,0,1,11.6,météo favorable
2019-04-25,24,13,14,13,21,22,0,55,10,1021,8.875,24,11,17,116,116,116,0,1,11.6,météo favorable
2019-04-26,28,14,13,14,26,25,0,51,10,1022,2.625,27,11,20,116,113,116,0,1,11.6,météo favorable
2019-04-27,32,17,11,19,31,30,0.5,34,10,1020,11.875,31,11,26,116,116,116,0,1,11.6,météo favorable
2019-04-28,33,19,14,21,33,31,3.2,30,9.625,1019,26.25,34,10,29,116,116,116,0,1,11.6,météo favorable
2019-04-29,32,21,19,21,32,29,2.7,29,9.625,1018,12.75,30,11,29,113,116,116,0,1,11.6,météo favorable
2019-04-30,32,21,14,21,32,29,0,29,10,1016,2.25,30,11,29,113,116,116,0,1,11.6,météo favorable
2019-05-01,31,20,17,20,31,29,0.1,29,9.75,1011,42,28,10,27,116,116,116,0,1,11.6,météo favorable
2019-05-02,25,19,15,19,25,22,13.3,60,9,1010,67.625,26,14,22,299,386,356,0,1,9.2,météo défavorable
2019-05-03,24,16,10,16,22,23,15.9,71,8.875,1013,76.625,25,14,19,302,176,353,0,1,6.9,météo défavorable
2019-05-04,27,17,13,17,25,26,1,64,9.875,1016,15.125,26,14,21,116,116,116,0,1,11.6,météo favorable
2019-05-05,29,19,8,19,27,28,0,49,10,1019,3.625,30,14,24,116,116,116,0,1,11.6,météo favorable
2019-05-06,32,20,13,20,30,30,0,31,10,1021,1.125,32,11,27,116,113,116,0,1,11.6,météo idéale
2019-05-07,33,22,15,22,31,30,0,40,10,1021,1.375,32,15,28,113,113,113,0,1,11.6,météo idéale
2019-05-08,32,20,13,20,29,30,0,39,10,1021,12.5,29,15,26,116,116,116,0,1,11.6,météo favorable
2019-05-09,31,19,13,19,30,30,0,41,10,1019,5.625,30,13,25,116,113,113,0,1,11.6,météo idéale
2019-05-10,33,22,17,22,31,31,0,37,10,1017,0,31,13,27,113,113,113,0,1,11.6,météo idéale
2019-05-11,36,22,11,22,34,34,0,41,10,1018,0.25,35,15,28,113,113,113,0,1,11.6,météo favorable
2019-05-12,37,27,15,27,36,35,0.1,21,10,1017,14.375,36,15,33,113,113,116,0,1,11.6,météo favorable
2019-05-13,38,26,12,27,38,36,0,15,10,1018,1.5,37,10,34,116,116,113,0,1,11.6,météo favorable
2019-05-14,38,26,10,26,38,37,0,13,10,1014,0.125,37,3,34,113,113,113,0,1,11.6,météo favorable
2019-05-15,36,26,19,26,35,34,0,17,10,1015,0,35,6,32,113,113,116,0,1,11.6,météo favorable
2019-05-16,35,24,17,24,34,33,0,18,10,1015,12.375,34,7,32,113,116,119,0,1,10.4,météo favorable
2019-05-17,32,22,19,22,30,28,0,27,10,1016,0.25,29,9,26,116,113,113,0,1,11.6,météo idéale
2019-05-18,28,18,18,18,26,26,0,31,10,1016,2.25,26,8,22,116,116,113,0,1,11.6,météo favorable
2019-05-19,27,16,21,16,25,25,0,38,10,1016,6.625,26,9,21,116,116,116,0,1,11.6,météo favorable
2019-05-20,28,18,14,18,26,27,0,46,10,1015,3.125,27,11,22,116,116,116,0,1,11.6,météo favorable
2019-05-21,29,18,14,18,27,29,0,50,10,1016,3.25,28,13,23,116,116,113,0,1,11.6,météo favorable
2019-05-22,32,20,16,20,30,30,0,36,10,1016,5.125,30,10,26,116,116,116,0,1,11.6,météo favorable
2019-05-23,36,22,21,22,33,33,0.2,33,9.875,1018,12.75,34,12,29,116,116,116,0,1,11.6,météo favorable
2019-05-24,33,23,21,24,31,29,0.2,35,10,1018,15.875,31,14,28,113,116,116,0,1,11.6,météo favorable
2019-05-25,31,19,17,19,29,30,0,36,10,1015,3.5,29,11,25,116,116,113,0,1,11.6,météo favorable
2019-05-26,34,22,10,22,32,33,0,26,10,1014,0,32,10,28,113,113,113,0,1,11.6,météo idéale
2019-05-27,34,23,9,23,32,34,0,25,10,1014,0,34,9,29,113,113,113,0,1,11.6,météo idéale
2019-05-28,36,24,13,24,34,34,0,19,10,1014,0,34,8,31,113,113,113,0,1,11.6,météo idéale
2019-05-29,37,26,12,26,35,34,0,22,10,1015,0.875,36,11,32,116,113,116,0,1,11.6,météo favorable
2019-05-30,38,26,17,26,37,37,0,22,10,1016,0,38,11,32,113,113,113,0,1,11.6,météo favorable
2019-05-31,38,27,19,27,36,36,0,18,10,1017,0,37,7,34,113,113,113,0,1,11.6,météo favorable
2019-06-01,38,26,21,26,36,36,0,13,10,1016,0,38,5,34,113,113,113,0,1,11.6,météo favorable
2019-06-02,38,26,22,26,36,36,0,12,10,1018,0,37,4,34,113,113,113,0,1,11.6,météo favorable
2019-06-03,39,27,22,27,37,36,0,14,10,1018,3.375,38,6,35,113,113,116,0,1,11.6,météo favorable
2019-06-04,36,26,27,27,36,32,0,27,10,1018,4.75,36,9,32,116,113,116,0,1,11.6,météo favorable
2019-06-05,29,20,21,20,27,27,0,47,10,1018,5.75,28,13,23,116,116,116,0,1,11.6,météo favorable
2019-06-06,30,18,15,18,27,29,0,48,10,1016,4,29,11,22,116,116,116,0,1,11.6,météo favorable
2019-06-07,30,19,14,19,27,29,0,45,10,1017,3.375,29,10,22,116,116,116,0,1,11.6,météo favorable
2019-06-08,32,20,17,20,29,31,0,51,10,1018,2.75,32,14,25,116,113,116,0,1,11.6,météo idéale
2019-06-09,29,20,17,20,27,27,0,45,18.75,1020,5.375,27,11,22,116,116,116,0,1,11.6,météo favorable
2019-06-10,29,19,12,19,26,28,0,43,11.25,1021,6.625,29,10,21,113,116,113,0,1,11.6,météo favorable
2019-06-11,31,20,15,20,28,30,0,45,13.75,1017,0.125,29,13,23,113,113,116,0,1,11.6,météo idéale
2019-06-12,33,21,11,21,30,32,0,40,20,1012,1.375,32,12,25,116,113,116,0,1,11.6,météo idéale
2019-06-13,29,20,21,20,27,26,0.6,46,19.125,1014,26.375,28,12,23,116,116,176,0,1,9.3,météo favorable
2019-06-14,29,16,25,16,25,27,0,62,19.75,1019,31.5,28,12,20,119,116,116,0,1,10.5,météo favorable
2019-06-15,33,17,31,17,29,30,0,45,20,1019,3.25,31,11,23,116,116,116,0,1,11.6,météo favorable
2019-06-16,31,16,18,16,28,29,0,43,20,1020,1.875,29,11,22,116,116,116,0,1,11.6,météo favorable
2019-06-17,34,18,22,18,31,32,0,42,20,1019,0.5,33,11,25,113,113,113,0,1,11.6,météo idéale
2019-06-18,34,18,12,19,31,33,0,38,20,1018,0.375,33,11,24,116,113,113,0,1,11.6,météo idéale
2019-06-19,34,18,26,18,31,31,0,40,11.25,1018,0.375,32,14,24,113,113,113,0,1,11.6,météo idéale
2019-06-20,33,17,36,17,29,28,0,59,10,1018,5.25,31,15,22,116,116,113,0,1,11.6,météo favorable
2019-06-21,33,18,28,18,29,30,0,52,10,1018,3,31,14,24,116,116,116,0,1,11.6,météo favorable
2019-06-22,34,19,25,20,31,31,0,49,10,1016,1.5,32,14,23,116,116,116,0,1,11.6,météo favorable
2019-06-23,36,19,28,19,31,34,0,47,10,1015,1.875,36,13,24,116,113,113,0,1,11.6,météo favorable
2019-06-24,35,19,13,19,32,34,0,38,10,1016,2.75,35,12,25,116,116,116,0,1,11.6,météo favorable
2019-06-25,35,20,20,20,32,34,0,45,10,1017,0.875,34,15,25,116,116,113,0,1,11.6,météo favorable
2019-06-26,34,18,8,19,30,32,0,54,10,1018,4.125,34,16,24,116,116,116,0,1,11.6,météo favorable
2019-06-27,34,19,24,19,30,32,0,66,10,1018,23.75,35,18,24,116,116,116,0,1,10.5,météo favorable
2019-06-28,37,19,16,19,32,35,0,64,10,1017,4.625,36,18,25,116,113,116,0,1,11.6,météo favorable
2019-06-29,35,19,13,19,30,34,0,59,10,1019,1.125,34,17,23,113,113,116,0,1,11.6,météo idéale
2019-06-30,35,17,18,17,31,33,0,64,10,1021,10,37,16,24,116,113,116,0,1,11.6,météo favorable
2019-07-01,38,18,19,18,34,35,0,55,10,1021,2.875,37,17,26,116,116,113,0,1,11.6,météo favorable
2019-07-02,35,18,15,18,31,33,0,57,10,1019,0.375,34,15,24,116,113,113,0,1,11.6,météo idéale
2019-07-03,33,15,18,15,29,33,0,62,10,1016,4.25,33,14,22,116,113,116,0,1,11.6,météo idéale
2019-07-04,35,17,17,17,31,34,0,55,10,1018,2.125,35,14,23,116,113,116,0,1,11.6,météo favorable
2019-07-05,37,19,11,19,34,36,0.7,45,9.875,1019,21,36,14,25,116,116,116,0,1,10.5,météo favorable
2019-07-06,38,21,24,21,34,36,0.1,49,10,1018,41.625,38,15,26,119,116,116,0,1,11.6,météo favorable
2019-07-07,34,20,12,20,31,33,0.4,51,9.875,1017,58.25,34,14,24,116,116,116,0,1,9.3,météo correcte
2019-07-08,32,19,14,19,28,31,0,61,10,1017,5.125,31,15,22,116,116,113,0,1,11.6,météo favorable
2019-07-09,34,20,13,20,29,32,0,52,10,1017,0,33,15,24,113,113,113,0,1,11.6,météo idéale
2019-07-10,33,17,12,17,28,30,0,60,10,1015,0.5,32,15,22,116,113,113,0,1,11.6,météo idéale
2019-07-11,35,18,13,18,30,35,0,59,10,1016,9.375,36,16,23,116,116,116,0,1,11.6,météo favorable
2019-07-12,36,21,18,21,31,34,0,58,10,1018,17.625,36,17,24,116,116,116,0,1,11.6,météo favorable
2019-07-13,39,23,8,23,34,39,0,55,10,1019,0.5,40,18,28,113,113,116,0,1,11.6,météo correcte
2019-07-14,39,25,24,25,36,37,0,42,10,1018,0.625,39,17,30,113,113,113,0,1,11.6,météo favorable
2019-07-15,40,26,26,26,37,38,0,33,10,1017,1.125,40,15,31,113,113,113,0,1,11.6,météo correcte
2019-07-16,40,23,24,23,36,37,0,43,10,1018,10.875,40,16,29,116,116,116,0,1,11.6,météo correcte
2019-07-17,36,23,23,23,32,34,0,50,10,1018,2.625,35,15,26,113,113,113,0,1,11.6,météo favorable
2019-07-18,36,18,13,18,30,35,0,57,10,1017,2.25,37,14,23,113,113,113,0,1,11.6,météo favorable
2019-07-19,37,21,17,21,32,37,0,47,10,1013,0.875,37,15,25,113,113,113,0,1,11.6,météo favorable
2019-07-20,37,21,14,21,32,37,0,54,10,1017,4.25,37,16,26,113,113,116,0,1,11.6,météo favorable
2019-07-21,38,23,22,23,33,36,0,58,10,1019,1,38,19,27,116,113,116,0,1,11.6,météo favorable
2019-07-22,39,23,26,23,35,37,0,57,10,1020,6,39,20,29,116,113,116,0,1,11.6,météo favorable
2019-07-23,40,24,22,24,35,39,0.4,49,10,1018,14.375,40,18,29,113,116,116,0,1,11.6,météo correcte
