DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-04-05,27,20,21,21,27,23,1.3,84,9.625,1023,74.625,27,18,21,176,119,176,0,1,4.3,météo défavorable
2019-04-06,27,20,17,20,27,24,0.8,83,9.875,1022,63.5,28,18,20,176,116,176,0,1,7.2,météo correcte
2019-04-07,28,20,14,20,28,24,0,84,10,1021,23,28,17,20,116,116,116,0,1,8.7,météo favorable
2019-04-08,28,20,13,20,28,24,0,79,10,1020,7.375,29,18,20,116,116,116,0,1,8.7,météo favorable
2019-04-09,28,20,12,20,28,24,0,82,10,1019,10.25,29,17,20,116,116,116,0,1,8.7,météo favorable
2019-04-10,30,20,17,20,30,25,0,80,10,1018,24.625,30,19,20,116,116,116,0,1,8.7,météo favorable
2019-04-11,26,21,24,22,26,23,0.4,74,9.875,1020,59.625,27,18,22,119,176,116,0,1,5.7,météo correcte
2019-04-12,27,19,22,20,27,23,0,76,10,1021,28.5,27,16,20,116,116,116,0,1,8.7,météo favorable
2019-04-13,27,19,23,19,27,23,0,80,10,1021,22.875,27,16,19,116,116,116,0,1,8.7,météo favorable
2019-04-14,26,18,19,19,26,23,0.4,78,9.875,1020,40.5,27,16,19,116,116,176,0,1,5.7,météo favorable
2019-04-15,26,19,17,19,26,23,0.5,82,9.875,1019,32.375,27,17,19,116,116,176,0,1,7.2,météo favorable
2019-04-16,26,19,15,19,26,22,3,88,9.5,1020,63.25,27,17,19,116,116,176,0,1,5.7,météo correcte
2019-04-17,27,19,17,19,27,24,0.1,86,10,1020,30.25,27,17,19,116,116,116,0,1,8.7,météo favorable
2019-04-18,27,19,21,20,27,24,0,86,10,1021,24.25,28,17,20,116,116,116,0,1,8.7,météo favorable
2019-04-19,27,19,20,20,27,24,0.7,89,9.75,1021,55,28,19,20,116,116,176,0,1,5.7,météo correcte
2019-04-20,25,21,20,22,25,22,16.6,89,8.75,1019,75.5,27,21,22,353,353,359,0,1,4.2,météo très défavorable
2019-04-21,26,21,23,21,25,24,17.8,92,8.875,1019,77.25,27,21,21,356,356,356,0,1,4.2,météo très défavorable
2019-04-22,27,21,21,21,27,24,0.8,86,9.875,1020,61.625,28,19,21,116,176,176,0,1,4.2,météo correcte
2019-04-23,25,22,21,22,25,22,16.7,89,9,1021,69.75,27,21,22,119,353,356,0,1,4.2,météo très défavorable
2019-04-24,27,21,20,21,27,23,5,86,9.875,1020,55.375,28,20,21,353,176,176,0,1,7.2,météo correcte
2019-04-25,25,20,18,21,25,22,10.4,93,9.25,1020,58.875,26,21,21,116,116,302,0,1,5.7,météo correcte
2019-04-26,22,17,11,21,22,21,61.1,95,6.875,1018,87.75,25,21,21,308,356,356,0,1,4.2,météo très défavorable
2019-04-27,27,20,17,20,27,24,1.1,96,7.875,1019,38.5,28,20,20,143,116,116,0,1,8.7,météo favorable
2019-04-28,26,20,15,20,26,23,0.4,88,9.875,1021,53.625,28,19,20,116,116,176,0,1,5.7,météo favorable
2019-04-29,26,19,19,19,26,22,0.3,89,10,1022,43.375,27,17,19,116,116,176,0,1,5.7,météo favorable
2019-04-30,26,19,16,19,26,23,0.2,83,10,1021,40.125,27,18,19,176,116,116,0,1,8.7,météo favorable
2019-05-01,24,21,16,22,24,22,8.6,89,9.875,1022,73.375,26,20,22,353,353,176,0,1,4.2,météo défavorable
2019-05-02,25,21,19,21,25,23,2.8,87,9.5,1023,71.875,27,19,21,116,353,176,0,1,4.2,météo défavorable
2019-05-03,26,18,13,20,26,23,3.3,87,9.75,1022,64,27,20,20,353,353,176,0,1,7.2,météo correcte
2019-05-04,23,20,6,22,22,21,25.5,91,8.125,1019,81.125,25,20,21,356,353,359,0,1,4.2,météo très défavorable
2019-05-05,24,13,15,14,23,22,2.4,75,9.875,1016,5.25,25,16,12,113,113,113,0,1,8.7,météo favorable
2019-05-06,24,14,12,14,24,20,0,61,10,1017,0,24,10,13,113,113,113,0,1,8.7,météo favorable
2019-05-07,25,16,10,16,25,21,0,88,10,1018,0.75,26,15,16,113,113,113,0,1,8.7,météo idéale
2019-05-08,26,17,8,17,26,22,0,86,10,1018,0.25,27,15,17,113,113,113,0,1,8.7,météo idéale
2019-05-09,25,17,12,17,25,22,0,88,10,1019,6.625,26,16,17,113,113,116,0,1,8.7,météo idéale
2019-05-10,27,20,9,21,27,23,10,85,9.25,1018,72,29,21,21,119,119,176,0,1,5.7,météo défavorable
2019-05-11,23,16,21,16,21,19,2,40,9.875,1022,30.375,24,12,16,119,113,113,0,1,8.7,météo favorable
2019-05-12,23,14,20,14,22,21,0.4,74,9.875,1023,40.625,25,17,13,113,116,176,0,1,5.6,météo favorable
2019-05-13,22,19,20,20,22,22,0.9,79,9.875,1024,73,25,17,20,122,122,116,0,1,5.6,météo défavorable
2019-05-14,23,20,16,20,23,21,1,80,9.75,1024,61.375,25,18,20,116,116,116,0,1,7.2,météo correcte
2019-05-15,24,19,17,19,24,21,3.4,87,9.625,1024,74.5,26,18,19,119,119,176,0,1,4.1,météo défavorable
2019-05-16,25,19,19,19,25,22,0.3,86,10,1024,39.25,26,17,19,116,116,116,0,1,8.7,météo favorable
2019-05-17,24,19,20,19,24,21,0.8,86,9.625,1025,61.25,25,17,19,116,119,176,0,1,4.1,météo correcte
2019-05-18,25,18,20,18,25,21,0,82,10,1026,17.625,26,15,18,116,116,113,0,1,8.7,météo favorable
2019-05-19,24,18,20,18,24,21,0.1,82,10,1026,22,26,16,18,116,116,116,0,1,8.7,météo favorable
2019-05-20,24,18,17,18,24,21,0.8,86,9.75,1025,48.75,25,16,18,116,116,116,0,1,7.2,météo favorable
2019-05-21,24,18,17,18,24,20,1,87,9.75,1025,43.625,26,17,18,116,119,176,0,1,8.7,météo correcte
2019-05-22,24,17,16,17,24,22,0.1,86,10,1026,33,26,16,17,116,116,116,0,1,8.7,météo favorable
2019-05-23,24,18,16,18,24,21,1.2,87,9.5,1025,60.75,26,16,18,176,176,176,0,1,5.6,météo correcte
2019-05-24,24,17,15,17,24,21,0,88,10,1023,15.25,26,16,17,116,116,116,0,1,8.7,météo favorable
2019-05-25,24,17,13,17,24,21,0.5,89,9.875,1021,47,26,16,17,116,176,176,0,1,4.1,météo favorable
2019-05-26,26,16,8,16,26,22,0.1,91,10,1020,22.75,26,16,16,116,116,116,0,1,8.7,météo favorable
2019-05-27,26,16,9,16,26,22,0,65,10,1017,11,26,13,16,116,116,116,0,1,8.7,météo favorable
2019-05-28,24,13,12,14,22,21,0,44,10,1019,3.5,24,6,14,116,116,113,0,1,8.7,météo favorable
2019-05-29,23,11,10,11,22,21,0,51,10,1019,1.375,24,8,10,113,113,116,0,1,8.7,météo favorable
2019-05-30,24,13,10,13,23,22,0,55,10,1021,9.625,24,6,12,116,116,116,0,1,8.7,météo favorable
2019-05-31,19,12,15,12,19,17,0,39,10,1024,7.125,19,4,10,116,116,116,0,1,8.7,météo favorable
2019-06-01,22,12,15,13,21,20,0,63,10,1023,40,24,14,12,116,116,116,0,1,8.7,météo favorable
2019-06-02,21,16,13,16,21,18,11.8,94,8.25,1023,66,24,17,16,143,176,356,0,1,4.1,météo défavorable
2019-06-03,23,15,14,15,22,20,0.6,95,9,1020,29,25,15,14,143,116,116,0,1,8.7,météo favorable
2019-06-04,19,10,21,11,18,15,0,51,10,1018,0,19,6,8,113,113,113,0,1,8.7,météo favorable
2019-06-05,21,10,14,11,20,18,0,66,10,1023,9.75,22,12,9,113,113,116,0,1,8.7,météo favorable
2019-06-06,21,13,19,13,20,19,0,82,10,1028,26.375,22,13,12,116,116,116,0,1,8.7,météo favorable
2019-06-07,23,16,22,17,23,20,0.7,80,9.625,1030,57.625,25,14,17,116,176,176,0,1,4,météo correcte
2019-06-08,20,17,15,18,20,17,10.1,91,8.375,1028,81.125,20,16,17,176,293,302,0,1,4,météo défavorable
2019-06-09,22,16,12,17,21,20,2.2,94,12.25,1024,57.375,25,16,17,263,263,116,0,1,7.1,météo correcte
2019-06-10,24,16,9,16,24,21,0.2,95,15.25,1022,28.25,25,16,16,143,116,116,0,1,8.7,météo favorable
2019-06-11,24,16,11,16,24,21,0,92,10,1024,27.625,25,16,16,116,116,116,0,1,8.7,météo favorable
2019-06-12,24,17,14,17,24,20,0,88,19.625,1024,10.25,25,15,17,116,116,113,0,1,8.7,météo favorable
2019-06-13,24,16,9,16,24,20,0.1,94,20,1022,32.5,25,16,16,116,116,176,0,1,7.1,météo favorable
2019-06-14,24,16,7,16,24,20,0,94,20,1020,10.25,25,16,16,116,116,116,0,1,8.7,météo favorable
2019-06-15,24,16,10,16,24,19,0,84,19.875,1019,7.5,26,16,16,116,116,116,0,1,8.7,météo favorable
2019-06-16,24,16,13,16,24,19,0,93,18.75,1019,26.375,25,16,16,116,116,116,0,1,8.7,météo favorable
2019-06-17,21,13,16,15,21,18,0.1,88,19,1018,23.125,22,15,15,116,116,113,0,1,8.7,météo favorable
2019-06-18,20,9,11,9,19,18,0,69,19.875,1019,0,20,7,8,113,113,113,0,1,8.7,météo favorable
2019-06-19,21,10,12,10,20,17,0,81,15.375,1019,0.25,22,8,8,113,113,113,0,1,8.7,météo favorable
2019-06-20,18,11,16,12,18,16,0.3,86,10,1020,61.875,18,14,10,116,122,122,0,1,4,météo correcte
2019-06-21,20,12,17,15,20,17,0,75,10,1020,43.25,22,12,14,122,119,113,0,1,7.1,météo correcte
2019-06-22,19,8,20,9,19,16,0.2,68,10,1021,39.625,19,12,7,113,119,176,0,1,5.6,météo correcte
2019-06-23,18,11,18,11,18,16,1.1,84,9.625,1021,40.25,18,12,9,116,116,176,0,1,8.7,météo favorable
2019-06-24,19,12,12,13,18,16,1.5,90,9.375,1023,45.125,19,11,12,353,293,116,0,1,7.1,météo correcte
2019-06-25,20,10,14,10,20,17,0.7,94,8.875,1024,48.375,20,14,9,116,116,176,0,1,5.6,météo favorable
2019-06-26,18,15,21,16,18,17,17.5,92,8.75,1025,73.25,18,16,16,356,356,356,0,1,4,météo très défavorable
2019-06-27,21,16,28,16,21,18,2.4,92,9.875,1026,59.5,23,15,16,353,176,176,0,1,7.1,météo correcte
2019-06-28,21,15,25,16,21,17,0.3,87,10,1027,37.125,23,14,16,176,176,116,0,1,8.7,météo favorable
2019-06-29,22,14,17,14,22,18,0.6,93,10,1024,67.625,23,15,13,176,176,176,0,1,5.6,météo défavorable
2019-06-30,22,14,13,14,22,19,0.1,96,8,1022,32,25,15,14,116,116,176,0,1,8.7,météo favorable
2019-07-01,22,14,15,14,22,18,0.2,95,7,1021,29.75,25,15,13,143,116,116,0,1,8.7,météo favorable
2019-07-02,21,15,15,15,21,19,1.1,96,8.875,1020,45.125,23,15,15,353,176,116,0,1,7.1,météo favorable
2019-07-03,21,14,22,14,21,18,0,94,10,1022,41.75,23,14,13,116,119,116,0,1,7.1,météo correcte
2019-07-04,21,15,29,15,21,18,1.1,89,10,1023,55.875,23,14,15,116,353,353,0,1,4,météo correcte
2019-07-05,21,15,29,17,21,19,2.5,78,9.75,1025,67.625,23,14,17,353,119,176,0,1,4,météo défavorable
2019-07-06,21,17,27,18,21,19,1.4,75,9.75,1026,58.25,23,14,18,119,353,176,0,1,5.6,météo correcte
2019-07-07,21,16,22,16,21,18,3.4,89,9.5,1027,72.25,23,15,16,353,176,353,0,1,4,météo défavorable
2019-07-08,21,14,13,14,21,18,0.1,90,10,1026,19.75,23,14,13,116,116,116,0,1,8.7,météo favorable
2019-07-09,22,13,8,13,22,18,0,94,8,1022,14.5,23,13,12,143,116,116,0,1,8.7,météo favorable
2019-07-10,22,16,10,17,22,19,0.8,77,9.75,1021,50.625,25,14,17,116,116,176,0,1,7.2,météo favorable
2019-07-11,23,14,9,15,22,21,0.6,88,9.875,1022,41.25,25,14,15,116,116,176,0,1,5.6,météo favorable
2019-07-12,23,12,10,13,22,20,0,60,10,1022,1,24,9,12,113,113,113,0,1,8.7,météo favorable
2019-07-13,22,12,11,13,22,20,0,61,10,1021,4.625,24,10,12,116,116,116,0,1,8.7,météo favorable
2019-07-14,18,8,16,9,17,15,0,61,10,1023,0,18,6,6,113,113,113,0,1,8.7,météo favorable
2019-07-15,18,7,21,7,17,15,0,63,10,1022,0,18,5,5,113,113,113,0,1,8.7,météo favorable
2019-07-16,20,8,12,8,20,17,0,78,10,1021,7.375,21,9,6,116,113,113,0,1,8.7,météo favorable
2019-07-17,20,8,10,8,19,17,0,82,10,1020,0,20,7,7,113,113,113,0,1,8.7,météo favorable
2019-07-18,20,10,17,10,19,17,0,76,10,1019,0,20,6,8,113,113,113,0,1,8.7,météo favorable
2019-07-19,20,8,11,8,19,17,0,76,10,1021,0.25,20,9,6,113,113,116,0,1,8.7,météo favorable
2019-07-20,20,10,14,11,20,17,0,86,10,1023,3.125,20,11,9,113,116,116,0,1,8.7,météo favorable
2019-07-21,21,12,14,12,21,17,0,90,10,1022,10.5,23,12,11,116,116,116,0,1,8.7,météo favorable
2019-07-22,21,12,9,13,21,18,0,91,10,1020,8.25,23,12,12,116,116,116,0,1,8.7,météo favorable
2019-07-23,23,12,8,12,23,21,0,89,10,1022,12.125,25,12,12,116,116,116,0,1,8.7,météo favorable
2019-07-24,23,13,8,13,23,20,0,88,10,1023,2.125,25,12,13,116,113,113,0,1,8.7,météo favorable
2019-07-25,22,11,12,11,22,19,0.1,69,10,1023,14.75,24,14,10,113,113,116,0,1,8.7,météo favorable
2019-07-26,22,13,11,13,22,17,0.2,95,8,1023,36.5,23,14,13,143,176,116,0,1,7.2,météo favorable
2019-07-27,23,13,8,13,23,18,0,93,10,1023,22,25,13,13,116,116,116,0,1,8.7,météo favorable
2019-07-28,23,12,9,12,23,20,0,82,10,1023,5.625,24,13,12,116,113,116,0,1,8.7,météo favorable
2019-07-29,23,13,9,13,23,18,0.1,95,8,1021,26.875,24,14,13,143,116,116,0,1,8.7,météo favorable
2019-07-30,22,13,8,13,22,18,0.2,93,10,1021,29.75,23,13,13,116,116,116,0,1,8.7,météo favorable
2019-07-31,20,13,19,13,20,17,4.2,93,8.25,1024,52.5,20,13,12,143,116,176,0,1,7.2,météo favorable
2019-08-01,20,13,16,13,20,17,1.8,90,9.875,1025,59.5,20,13,12,176,116,353,0,1,5.6,météo correcte
2019-08-02,21,12,20,12,21,17,1.1,93,10,1027,67.625,23,12,11,176,116,299,0,1,5.7,météo défavorable
2019-08-03,20,12,17,12,20,17,0.5,92,10,1027,32.625,20,12,11,116,116,176,0,1,7.2,météo favorable
2019-08-04,21,12,14,12,21,17,0,92,10,1027,3.25,23,11,10,116,116,116,0,1,8.7,météo favorable
2019-08-05,21,12,17,12,21,17,0,87,10,1025,7.25,23,11,11,113,116,116,0,1,8.7,météo favorable
2019-08-06,21,12,12,12,21,18,0.1,86,10,1023,20.75,23,13,11,116,116,176,0,1,8.7,météo favorable
2019-08-07,19,15,6,15,19,17,1.5,88,8,1018,55.75,19,15,15,116,119,266,0,1,5.7,météo correcte
2019-08-08,25,14,17,14,23,23,0.3,96,6.875,1015,31,26,14,14,143,116,116,0,1,8.7,météo favorable
2019-08-09,24,12,16,13,23,21,0,50,10,1015,1.25,24,6,12,113,113,113,0,1,8.7,météo favorable
2019-08-10,22,11,17,11,21,19,0,49,10,1014,3.875,24,6,10,116,113,116,0,1,8.7,météo favorable
2019-08-11,19,7,16,8,17,18,0,51,10,1018,0.25,21,1,6,113,113,113,0,1,8.7,météo favorable
2019-08-12,19,9,19,9,18,17,0,60,10,1023,0,19,3,7,113,113,113,0,1,8.7,météo favorable
2019-08-13,20,8,11,9,19,18,0.3,78,10,1025,34.25,21,12,7,113,116,116,0,1,8.7,météo favorable
2019-08-14,21,13,17,14,21,17,1.2,90,9.875,1027,49.25,23,13,14,353,176,116,0,1,7.2,météo favorable
2019-08-15,21,13,12,13,21,18,0,88,10,1027,5.875,23,12,12,116,116,116,0,1,8.7,météo favorable
2019-08-16,22,12,12,12,22,19,0,81,10,1025,17.625,24,10,12,116,116,116,0,1,8.7,météo favorable
2019-08-17,23,12,10,12,23,19,0,75,10,1022,14.5,25,12,12,116,116,116,0,1,8.7,météo favorable
2019-08-18,24,13,14,14,24,19,0,76,10,1021,5.125,25,14,14,116,116,116,0,1,8.7,météo favorable
2019-08-19,24,14,12,15,24,21,0,89,10,1021,6.25,25,14,14,116,116,116,0,1,8.7,météo favorable
2019-08-20,20,10,17,11,20,18,0,72,10,1024,1.625,20,11,8,113,113,113,0,1,8.7,météo favorable
2019-08-21,23,9,17,9,21,21,0,66,10,1024,0.375,24,10,7,113,113,113,0,1,8.7,météo favorable
2019-08-22,23,13,22,13,22,21,0,63,10,1019,0,24,6,11,113,113,113,0,1,8.7,météo favorable
2019-08-23,21,13,23,14,21,17,0.5,80,9.875,1024,49.125,23,12,13,119,176,176,0,1,4.2,météo favorable
2019-08-24,21,13,13,13,21,18,0.2,89,10,1025,35.5,23,12,12,176,116,116,0,1,8.7,météo favorable
2019-08-25,24,12,11,13,24,19,0,90,10,1022,6.625,25,13,12,113,113,116,0,1,8.7,météo favorable
2019-08-26,24,14,12,14,24,20,0,86,10,1020,16.25,25,14,14,116,116,116,0,1,8.7,météo favorable
2019-08-27,24,15,12,16,24,20,0,89,10,1021,14.125,25,14,16,116,116,116,0,1,8.7,météo favorable
2019-08-28,24,15,14,15,24,18,0,90,10,1021,11.5,25,14,15,116,116,116,0,1,8.7,météo favorable
2019-08-29,24,14,12,14,24,17,4.2,88,9.625,1019,37.75,25,14,14,116,116,293,0,1,7.2,météo favorable
2019-08-30,22,13,17,13,22,18,0.8,90,7.75,1019,28.625,23,13,12,143,116,116,0,1,8.7,météo favorable
2019-08-31,23,13,16,14,23,18,0.1,85,10,1019,18.25,25,13,12,116,116,116,0,1,8.7,météo favorable
2019-09-01,24,12,9,12,23,21,0,86,10,1021,1.375,24,11,12,113,113,116,0,1,8.7,météo favorable
2019-09-02,25,12,8,13,24,22,0,77,10,1021,0.125,25,11,12,113,113,113,0,1,8.7,météo favorable
2019-09-03,26,13,12,13,25,23,0,63,10,1019,0,25,14,12,113,113,113,0,1,8.7,météo favorable
2019-09-04,29,14,8,14,28,28,0,56,10,1019,0.25,29,13,14,113,113,116,0,1,11.4,météo favorable
2019-09-05,30,16,10,17,30,26,0,42,10,1017,0,28,9,17,113,113,113,0,1,11.6,météo idéale
2019-09-06,28,17,26,18,28,25,0,45,10,1017,0.375,28,11,18,113,113,113,0,1,11.6,météo idéale
2019-09-07,25,16,13,16,24,22,0,51,10,1018,0.5,24,11,16,113,113,113,0,1,11.6,météo idéale
2019-09-08,24,11,21,12,22,22,0,48,10,1019,0,24,3,11,113,113,113,0,1,11.6,météo favorable
2019-09-09,22,11,26,12,22,19,0,51,10,1016,0,23,3,10,113,113,113,0,1,11.6,météo favorable
2019-09-10,21,11,17,11,20,17,0,62,10,1024,2.25,21,10,9,113,113,116,0,1,11.6,météo favorable
2019-09-11,21,12,23,13,21,18,0,78,10,1027,14,23,12,11,116,116,116,0,1,11.6,météo favorable
2019-09-12,22,13,16,13,22,20,0,87,10,1027,20.125,25,13,12,116,116,116,0,1,11.6,météo favorable
2019-09-13,26,13,8,14,26,25,0,91,9,1024,6.25,27,13,14,143,113,113,0,1,11.6,météo favorable
2019-09-14,26,13,12,14,26,21,0,81,10,1023,0,26,13,14,113,113,113,0,1,11.6,météo favorable
2019-09-15,24,13,16,14,24,20,0,79,10,1024,0.625,25,15,14,113,113,116,0,1,11.6,météo favorable
2019-09-16,24,14,15,15,24,0,0,84,10,1023,0.875,25,14,15,113,113,113,0,1,11.6,météo favorable
2019-09-17,25,0,23,11,25,21,0,85,10,1020,2.875,26,15,16,116,116,116,0,1,11.6,météo favorable
2019-09-18,26,15,13,16,26,22,0,76,10,1021,5.5,26,16,16,116,116,116,0,1,11.6,météo favorable
2019-09-19,24,17,15,18,24,21,0,88,10,1022,19,26,16,18,116,116,116,0,1,11.6,météo favorable
2019-09-20,24,16,15,17,24,21,0,87,10,1024,15.875,25,16,17,116,116,113,0,1,11.6,météo favorable
2019-09-21,24,16,15,18,24,21,0.6,88,9,1024,33.25,25,16,18,353,176,113,0,1,10.2,météo favorable
2019-09-22,25,17,13,19,25,21,2.4,88,10,1026,39.5,26,17,19,353,176,113,0,1,8.8,météo favorable
2019-09-23,26,17,16,18,26,21,0.1,91,8,1025,27.25,27,17,18,143,176,116,0,1,11.6,météo favorable
2019-09-24,26,16,19,18,26,20,0,82,10,1024,19.5,26,16,18,116,116,116,0,1,11.6,météo favorable
2019-09-25,24,18,17,19,24,20,1.7,89,9.75,1025,69.75,26,17,19,116,353,176,0,1,6.1,météo défavorable
2019-09-26,23,17,17,19,23,19,0.2,79,10,1026,45.375,25,16,19,122,176,116,0,1,8.8,météo favorable
2019-09-27,24,16,17,18,24,20,0,80,10,1024,20.125,25,15,18,116,116,116,0,1,11.6,météo favorable
2019-09-28,26,16,18,18,26,22,0.4,84,9.875,1020,43,26,17,18,116,116,176,0,1,8.8,météo favorable
2019-09-29,28,17,13,19,28,22,0,82,10,1020,21.5,28,17,19,116,116,116,0,1,11.6,météo favorable
2019-09-30,29,17,18,19,29,25,0.1,80,9.375,1020,18.5,29,19,19,116,116,116,0,1,11.6,météo favorable
2019-10-01,23,18,27,20,23,19,6.2,81,9.375,1025,78.25,25,18,19,176,353,353,0,1,6.1,météo défavorable
2019-10-02,23,17,24,18,23,19,12.2,82,9.125,1027,75.375,25,15,18,356,353,176,0,1,7.5,météo défavorable
2019-10-03,23,15,18,16,23,19,0,79,10,1027,18.25,25,14,16,116,113,113,0,1,11.6,météo favorable
2019-10-04,23,14,15,15,23,19,0,77,10,1024,3.5,25,12,15,116,116,113,0,1,11.6,météo favorable
2019-10-05,27,14,16,17,27,21,0,75,10,1022,3.125,27,15,17,116,116,116,0,1,11.6,météo favorable
2019-10-06,27,17,15,18,27,21,0,78,10,1021,4.75,27,16,18,116,116,116,0,1,11.6,météo favorable
2019-10-07,30,17,20,19,30,23,0,81,10,1018,3.625,31,18,19,116,116,116,0,1,11.6,météo favorable
2019-10-08,29,19,22,21,29,24,0,84,10,1015,4.75,30,19,21,116,116,116,0,1,11.6,météo favorable
2019-10-09,25,17,25,22,25,20,0,69,10,1019,7,26,18,20,116,116,116,0,1,11.6,météo favorable
2019-10-10,24,16,19,18,24,19,1.6,73,9.625,1019,76.75,25,14,18,176,176,176,0,1,6.2,météo défavorable
2019-10-11,23,14,18,17,23,20,1.8,76,9.75,1017,58,25,14,17,116,116,176,0,1,7.5,météo correcte
2019-10-12,23,16,13,17,23,19,12.7,90,8.875,1014,68.125,25,15,17,356,356,176,0,1,10.2,météo défavorable
2019-10-13,26,15,13,17,26,21,0,84,10,1018,15.375,26,14,17,116,116,116,0,1,11.6,météo favorable
2019-10-14,24,16,14,18,24,21,0,77,10,1019,31.25,25,15,18,119,116,116,0,1,10.2,météo favorable
2019-10-15,26,19,24,21,26,22,0.1,80,10,1015,27.625,27,18,21,116,116,176,0,1,10.2,météo favorable
2019-10-16,24,17,20,21,24,22,0.5,83,10,1017,69.625,26,18,21,119,353,176,0,1,6.2,météo défavorable
2019-10-17,26,20,26,21,26,23,1.4,83,10,1018,59.25,27,19,21,119,353,116,0,1,8.9,météo correcte
2019-10-18,29,19,14,21,29,23,5.1,90,8.875,1017,59.875,31,21,21,143,119,176,0,1,8.9,météo correcte
2019-10-19,26,21,21,22,26,22,7.6,91,8.625,1018,70.75,27,21,22,353,353,353,0,1,7.6,météo défavorable
2019-10-20,29,18,18,20,29,22,0.8,86,7.875,1019,18,28,19,20,143,113,113,0,1,11.6,météo idéale
2019-10-21,24,18,26,20,24,20,0.5,76,10,1024,39,25,17,20,353,176,116,0,1,8.9,météo favorable
2019-10-22,23,15,22,18,23,20,0,76,10,1023,19.75,25,13,18,116,116,116,0,1,12.9,météo favorable
2019-10-23,25,17,20,18,25,21,0.4,77,9.875,1022,25.375,26,14,18,176,116,116,0,1,12.9,météo favorable
2019-10-24,25,17,15,19,25,21,0,73,10,1021,26.875,26,15,19,116,113,116,0,1,12.9,météo idéale
2019-10-25,25,17,15,19,25,21,0,70,10,1020,13.375,26,16,19,116,113,116,0,1,12.9,météo idéale
2019-10-26,26,18,17,20,26,21,0,70,10,1017,13.375,26,16,20,116,113,113,0,1,12.9,météo idéale
2019-10-27,28,18,20,20,28,23,0.2,78,10,1016,23.625,29,18,20,116,116,116,0,1,13,météo favorable
2019-10-28,27,17,15,22,27,22,4.1,80,9.875,1019,49.375,28,19,22,116,116,176,0,1,11.9,météo favorable
2019-10-29,26,20,23,21,26,22,2.9,87,9.625,1021,69.5,27,19,21,353,176,176,0,1,9.4,météo défavorable
2019-10-30,25,18,19,20,25,21,0,73,10,1021,48.375,26,16,20,119,116,116,0,1,13,météo favorable
2019-10-31,25,18,19,20,25,21,0.8,77,9.875,1018,63.875,26,17,20,116,116,116,0,1,10.7,météo correcte
2019-11-01,25,18,21,20,25,21,4.3,82,9.5,1019,65.125,26,17,20,116,353,353,0,1,8.1,météo défavorable
2019-11-02,25,19,22,21,25,22,6.7,83,9.625,1019,69.25,26,18,21,353,353,176,0,1,9.4,météo défavorable
2019-11-03,26,19,17,21,26,22,1.9,81,9.5,1020,69.75,27,18,21,176,353,176,0,1,8.2,météo défavorable
2019-11-04,26,20,17,22,26,24,0.1,77,10,1018,53.75,27,19,22,119,122,116,0,1,12,météo correcte
2019-11-05,30,20,23,21,30,26,5.7,91,8.75,1014,39.875,29,19,21,293,176,113,0,1,12,météo favorable
2019-11-06,27,16,14,18,27,21,0,59,10,1015,2.375,26,12,18,113,113,116,0,1,13.1,météo idéale
2019-11-07,30,17,18,19,30,24,0,71,10,1015,0,29,17,19,113,113,113,0,1,13.1,météo idéale
2019-11-08,31,19,24,21,31,25,0,67,10,1012,1.375,31,18,21,113,113,116,0,1,13.5,météo idéale
2019-11-09,30,20,21,22,29,27,0,51,10,1013,0.375,29,18,22,113,113,113,0,1,13.5,météo idéale
2019-11-10,29,15,14,17,29,26,0,41,10,1016,0,27,10,17,113,113,113,0,1,13.5,météo idéale
2019-11-11,30,17,17,19,30,23,0,61,10,1016,0,28,16,19,113,113,113,0,1,13.5,météo idéale
2019-11-12,28,20,25,22,28,24,0,76,10,1018,15.125,29,18,22,119,113,116,0,1,13.6,météo idéale
2019-11-13,31,21,24,23,31,25,0,72,10,1014,2.5,32,19,23,113,113,116,0,1,13.6,météo idéale
2019-11-14,29,20,18,22,29,24,0,77,9.375,1015,30.25,30,20,22,119,116,116,0,1,13.3,météo favorable
2019-11-15,29,21,19,23,29,23,2.6,82,7.25,1016,44.75,31,20,23,143,116,176,0,1,13.3,météo favorable
2019-11-16,30,22,22,23,30,25,0.9,80,9.875,1016,34.125,31,19,23,119,116,116,0,1,13.6,météo favorable
2019-11-17,29,22,26,24,29,25,0.5,81,10,1015,42.5,31,21,24,176,116,116,0,1,13.3,météo favorable
2019-11-18,27,21,24,23,27,23,0,80,9,1016,50,29,21,23,119,116,116,0,1,13.3,météo favorable
2019-11-19,30,22,17,23,30,24,0.9,84,9.875,1016,47.5,31,20,23,176,176,116,0,1,12.1,météo favorable
2019-11-20,31,21,18,24,31,25,0,79,10,1014,26.625,33,20,24,119,116,113,0,1,13.6,météo favorable
