DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-01-30,12,6,5,3,10,7,0,62,10,1033,0.5,14,3,8,113,113,113,0,3,8.7,météo défavorable
2018-01-31,12,6,4,3,10,7,0,62,10,1028,0.25,15,2,8,113,113,113,0,3,8.7,météo défavorable
2018-02-01,8,4,32,5,7,5,0.3,72,9.375,1018,49.5,8,2,-2,116,122,122,0,3,5.4,météo très défavorable
2018-02-02,7,3,50,1,6,4,0,74,10,1016,7.125,7,0,-4,113,113,113,0,2,8.7,météo très défavorable
2018-02-03,10,4,32,2,8,7,0,74,10,1017,46.875,10,2,-1,113,116,122,0,2,7.1,météo très défavorable
2018-02-04,5,4,23,3,4,4,5.5,91,8.5,1012,98.5,5,3,-1,122,122,122,0,1,3.8,météo très défavorable
2018-02-05,5,3,20,3,3,4,4,91,6.625,1011,100,5,3,-2,122,122,122,0,1,3.8,météo très défavorable
2018-02-06,5,1,45,2,4,2,1.7,77,8.875,1013,66,5,0,-6,122,116,116,0.8,1,8.7,météo très défavorable
2018-02-07,5,1,42,0,5,2,0,71,10,1020,3.625,5,0,-6,113,113,113,0,2,8.7,météo très défavorable
2018-02-08,6,0,44,0,5,2,0,76,10,1022,14.625,6,0,-5,113,113,113,0,2,8.7,météo très défavorable
2018-02-09,8,2,36,-1,7,6,0,79,10,1022,19.5,8,2,-2,113,113,116,0,2,8.7,météo très défavorable
2018-02-10,8,4,44,1,7,5,0,77,10,1022,29.625,8,0,-2,116,116,113,0,2,8.7,météo très défavorable
2018-02-11,15,8,32,5,14,11,1.5,80,9.875,1021,55.75,15,6,4,119,116,122,0,3,7.1,météo correcte
2018-02-12,8,3,35,4,8,4,0,70,10,1022,20.375,8,3,-2,116,113,113,0,3,8.7,météo très défavorable
2018-02-13,8,4,27,0,5,5,0,78,10,1023,57.625,8,1,0,113,122,122,0,2,3.9,météo très défavorable
2018-02-14,12,8,23,5,12,10,0,79,10,1019,68.625,12,6,5,119,122,119,0,3,3.9,météo défavorable
2018-02-15,18,11,17,7,16,13,0,76,10,1024,23.375,18,8,8,113,113,116,0,4,10.8,météo favorable
2018-02-16,17,11,11,10,15,13,0,84,9.875,1025,45.125,17,9,11,116,116,116,0,4,10.8,météo correcte
2018-02-17,11,6,44,9,11,8,0,74,10,1026,34.5,11,9,1,116,116,113,0,2,10.8,météo défavorable
2018-02-18,13,6,37,4,10,9,0,76,10,1027,29.625,13,4,1,113,113,116,0,3,10.1,météo correcte
2018-02-19,13,9,37,6,12,10,0,80,10,1020,59.875,13,5,5,113,122,122,0,3,7,météo correcte
2018-02-20,12,8,57,9,12,9,0,73,10,1017,40.25,12,6,3,116,119,113,0,2,10.1,météo défavorable
2018-02-21,9,2,53,5,9,5,0,61,10,1014,7.75,9,4,-4,113,113,113,0,3,10.9,météo très défavorable
2018-02-22,7,2,50,0,6,4,0,61,10,1013,0,8,0,-5,113,113,113,0,2,11,météo très défavorable
2018-02-23,7,2,26,-1,6,4,0,69,10,1011,4.125,8,0,-4,113,113,113,0,2,11,météo très défavorable
2018-02-24,8,3,6,-2,6,5,0,58,10,1011,3.625,11,0,2,113,113,113,0,2,11,météo très défavorable
2018-02-25,12,5,30,0,10,9,0,62,10,1013,2.625,13,0,2,113,113,113,0,3,11,météo très défavorable
2018-02-26,11,2,39,1,10,5,0,53,10,1012,0,11,0,-5,113,113,113,0,2,11.1,météo très défavorable
2018-02-27,4,-1,16,-4,2,2,0,37,10,1010,10.125,5,0,-6,113,113,113,0,2,11.1,météo très défavorable
2018-02-28,4,1,37,0,1,3,2.7,100,8.875,1007,98.75,4,4,-7,122,122,122,1.6,1,5.6,météo très défavorable
2018-03-01,13,9,37,5,12,11,0.6,83,9.125,994,73.625,13,8,5,116,122,200,0,2,5.6,météo défavorable
2018-03-02,12,7,35,3,12,10,0,82,9.875,1001,38.25,12,6,6,113,116,122,0,3,8.6,météo défavorable
2018-03-03,15,11,26,6,14,11,0,62,9.875,1000,50.625,15,6,8,113,116,119,0,3,10.1,météo correcte
2018-03-04,14,8,13,8,12,9,3.2,83,9.75,999,59.125,14,6,7,122,113,113,0,2,10.1,météo correcte
2018-03-05,13,8,22,6,12,10,0,73,9.75,997,65.75,13,4,5,122,113,200,0,2,10.1,météo défavorable
2018-03-06,13,7,38,5,13,9,0,63,10,1002,20.875,13,4,4,113,113,113,0,3,11.6,météo correcte
2018-03-07,12,7,23,3,10,8,0,55,10,1011,19.5,12,0,3,113,113,116,0,3,11.6,météo défavorable
2018-03-08,14,7,12,6,12,11,0.5,70,9,1011,59.5,15,5,5,122,122,116,0,3,8.7,météo correcte
2018-03-09,19,13,20,8,19,15,0,79,10,1012,56.125,19,10,12,116,116,122,0,4,8.7,météo correcte
2018-03-10,16,11,19,10,16,13,4.3,77,9.375,1007,55.125,16,10,9,116,200,119,0,4,7.3,météo correcte
2018-03-11,14,10,47,7,14,11,0,59,10,1003,39.125,14,7,7,113,113,122,0,4,10.2,météo correcte
2018-03-12,15,8,38,6,14,11,0.2,62,9.875,1017,25.25,15,3,6,113,116,116,0,4,11.6,météo correcte
2018-03-13,15,9,15,7,12,11,0,73,10,1017,55.625,15,5,9,122,119,116,0,3,8.8,météo correcte
2018-03-14,15,12,26,7,15,13,1.3,82,9.875,1016,51.75,15,9,10,113,122,119,0,4,7.4,météo correcte
2018-03-15,15,10,33,8,14,12,0,57,10,1004,41.25,15,8,7,116,113,116,0,3,11.6,météo correcte
2018-03-16,14,8,24,5,13,10,0,54,10,1006,25,14,2,5,113,116,116,0,3,11.6,météo correcte
2018-03-17,10,5,21,5,8,7,1.5,73,8.875,1005,54.25,10,1,2,122,122,113,0,3,8.8,météo très défavorable
2018-03-18,12,6,34,2,11,8,0,72,10,1009,18,12,1,2,113,113,113,0,3,11.6,météo défavorable
2018-03-19,11,2,35,4,11,4,2.1,74,9.875,1010,40.625,12,2,-3,113,122,116,0,3,8.8,météo très défavorable
2018-03-20,8,2,63,1,8,3,0,64,10,1022,24.375,8,0,-6,119,113,113,0,2,11.6,météo très défavorable
2018-03-21,9,2,54,1,9,5,0,63,10,1027,8.875,9,0,-5,113,113,113,0,2,11.6,météo très défavorable
2018-03-22,10,5,45,1,9,7,0,58,10,1027,34,10,0,-1,113,122,113,0,3,8.8,météo très défavorable
2018-03-23,15,9,34,4,14,13,0,76,10,1019,40.125,15,7,6,113,113,122,0,3,10.2,météo correcte
2018-03-24,12,7,38,4,12,10,0.5,63,9,1004,41.25,12,7,3,113,116,113,0,2,11.6,météo défavorable
2018-03-25,12,7,36,4,11,9,0,73,10,1014,41.25,12,2,3,116,116,116,0,3,10.3,météo défavorable
2018-03-26,12,7,53,7,12,9,0,69,10,1024,29.25,12,3,3,116,113,113,0,3,11.6,météo défavorable
2018-03-27,17,11,39,9,17,14,0,77,10,1025,29.375,17,7,9,122,113,113,0,4,11.6,météo correcte
2018-03-28,21,13,28,8,20,17,0,53,10,1022,6,22,6,12,113,113,113,0,4,11.6,météo favorable
2018-03-29,17,12,18,7,15,15,0,56,10,1013,30.75,17,6,11,116,113,116,0,4,11.6,météo correcte
2018-03-30,14,9,30,8,13,12,0,41,10,1006,21,14,2,6,113,113,116,0,4,11.6,météo correcte
2018-03-31,13,7,51,6,12,11,0,63,10,1018,35.875,13,0,3,116,113,113,0,2,11.6,météo correcte
2018-04-01,18,11,23,4,15,14,0,49,10,1019,23.375,18,2,10,113,116,113,0,4,11.6,météo favorable
2018-04-02,20,11,24,8,17,15,0,51,10,1012,46.25,20,3,10,119,122,113,0,4,9,météo correcte
2018-04-03,20,14,36,9,19,17,0,48,9.875,1007,19.75,20,5,12,113,113,113,0,4,11.6,météo favorable
2018-04-04,18,12,36,9,17,15,0,60,9.75,1017,24.375,18,5,9,116,200,113,0,4,11.6,météo correcte
2018-04-05,20,12,24,7,17,16,0,57,10,1021,39.375,20,5,11,113,116,122,0,4,9,météo favorable
2018-04-06,22,13,40,8,21,17,0.1,54,10,1016,31.625,24,6,9,113,116,116,0,4,10.3,météo favorable
2018-04-07,16,10,42,10,14,12,11.9,88,9.25,1009,76.375,16,10,8,116,122,122,0,3,7.8,météo défavorable
2018-04-08,14,9,35,8,12,12,2.8,69,9.625,1007,52.125,14,6,6,116,116,113,0,3,10.3,météo correcte
2018-04-09,14,8,35,8,13,10,0.3,69,9.875,1008,33.25,14,4,5,116,116,116,0,4,11.6,météo correcte
2018-04-10,10,7,28,7,9,8,4.2,89,9.5,1007,76.625,10,5,3,119,122,122,0,3,6.5,météo défavorable
2018-04-11,8,6,38,5,8,7,16.5,93,7.375,999,100,8,6,1,122,200,122,0,2,6.5,météo très défavorable
2018-04-12,16,10,27,7,14,13,0,73,10,1003,56.5,16,6,6,119,122,113,0,3,10.3,météo correcte
2018-04-13,14,8,19,8,13,12,4.2,84,9.5,1013,64.75,14,6,7,122,119,116,0,3,9.1,météo correcte
2018-04-14,17,11,10,7,15,14,0,73,10,1018,9.5,17,7,10,113,113,113,0,4,11.6,météo correcte
2018-04-15,20,14,24,10,19,17,0,72,10,1018,25.875,20,9,14,113,116,116,0,4,11.6,météo favorable
2018-04-16,15,10,36,9,14,13,7.8,80,9.375,1021,61.375,15,10,9,122,116,113,0,3,10.4,météo correcte
2018-04-17,22,14,8,10,19,18,0,52,10,1024,1.25,24,9,16,113,113,113,0,4,11.6,météo favorable
2018-04-18,24,16,24,13,23,20,0,54,10,1025,1.75,24,9,16,113,113,113,0,5,11.6,météo idéale
2018-04-19,22,15,30,13,21,19,0,60,10,1025,5.375,24,8,14,113,113,113,0,5,11.6,météo favorable
2018-04-20,22,15,31,12,20,19,0,59,10,1023,8.75,24,9,14,113,113,113,0,5,11.6,météo favorable
2018-04-21,24,16,23,12,22,20,0,54,10,1021,8,24,9,16,113,113,113,0,5,11.6,météo idéale
2018-04-22,24,17,16,13,22,21,2.3,69,9.75,1019,25,24,11,17,113,116,116,0,5,11.6,météo favorable
2018-04-23,18,14,10,15,17,17,0.3,79,9.875,1020,37.625,19,11,15,113,122,116,0,5,10.4,météo correcte
2018-04-24,25,18,15,14,22,22,0.3,53,9.875,1020,5.25,25,11,19,113,113,113,0,5,11.6,météo idéale
2018-04-25,24,13,39,15,23,18,0,70,10,1021,4,25,11,10,113,113,113,0,5,11.6,météo favorable
2018-04-26,21,15,31,11,19,19,0,62,10,1021,5.75,21,8,13,113,113,113,0,5,11.6,météo favorable
2018-04-27,22,13,23,15,22,19,0,68,10,1014,22.5,24,11,11,113,113,116,0,5,11.6,météo favorable
2018-04-28,20,15,20,10,19,19,3.2,65,9.375,1013,33.375,20,10,15,116,200,116,0,4,11.6,météo correcte
2018-04-29,15,10,34,11,14,13,0.3,55,9.125,1012,49.625,15,6,8,122,200,113,0,4,10.4,météo correcte
2018-04-30,14,8,23,7,13,12,0,67,10,1016,25.375,14,2,4,113,113,116,0,3,14,météo correcte
2018-05-01,15,9,33,6,14,12,0,59,10,1017,15.25,15,2,6,113,113,113,0,3,14,météo correcte
2018-05-02,18,11,36,8,17,14,0,69,10,1016,40.75,18,6,8,119,116,116,0,4,12.3,météo favorable
2018-05-03,15,8,54,10,14,11,0,67,10,1017,11.375,15,7,3,113,113,113,0,4,14.5,météo correcte
2018-05-04,18,11,43,8,17,14,0,67,10,1017,18.375,18,7,7,113,113,113,0,4,14.5,météo favorable
2018-05-05,20,14,23,9,18,19,0,75,10,1019,20.125,21,10,13,113,116,113,0,4,14.5,météo favorable
2018-05-06,24,17,11,13,21,22,0.4,63,9.875,1019,25.25,24,11,18,116,113,116,0,5,14.5,météo idéale
2018-05-07,25,20,7,17,23,23,0.3,52,9.625,1017,40.625,25,10,21,116,116,200,0,5,14.5,météo favorable
2018-05-08,24,14,40,15,22,18,0,70,10,1014,16.625,25,12,12,113,113,113,0,5,14.5,météo favorable
2018-05-09,21,14,37,12,21,17,0,66,10,1013,6.625,24,9,11,113,113,113,0,5,14.5,météo favorable
2018-05-10,18,12,44,11,18,15,0,69,10,1018,9.625,18,7,10,113,113,113,0,4,14.5,météo favorable
2018-05-11,25,18,19,12,23,23,0,49,10,1019,12.25,25,9,18,113,113,116,0,5,14.5,météo idéale
2018-05-12,22,9,49,16,22,13,1.4,53,9.875,1018,36.75,24,12,4,113,113,119,0,4,13.4,météo favorable
2018-05-13,15,10,36,6,14,13,0,58,10,1021,20.125,15,2,7,113,113,116,0,4,14.5,météo correcte
2018-05-14,16,9,49,9,15,12,0,64,10,1021,24.25,16,4,5,113,116,113,0,4,14.5,météo correcte
2018-05-15,18,11,42,8,17,15,0,71,10,1022,14.625,18,7,8,113,113,113,0,4,14.5,météo favorable
2018-05-16,22,14,22,9,20,20,0,69,10,1020,22.875,24,9,13,116,113,113,0,4,14.5,météo favorable
2018-05-17,23,16,20,11,20,21,0.4,72,10,1017,10.125,24,11,16,113,113,113,0,5,14.5,météo favorable
2018-05-18,22,17,11,13,20,21,2.5,63,9.5,1018,33.875,24,11,17,113,116,200,0,5,14.5,météo favorable
2018-05-19,23,17,19,13,21,21,2.1,62,9.875,1018,26,24,11,17,116,113,113,0,5,14.5,météo favorable
2018-05-20,22,17,11,13,20,22,0.3,58,9.875,1018,19.5,24,9,17,116,113,113,0,5,14.5,météo favorable
2018-05-21,24,19,11,16,23,22,0.9,56,9.625,1014,25.75,25,10,19,113,200,200,0,5,14.5,météo correcte
2018-05-22,24,18,15,15,22,23,0.1,55,10,1016,15.875,24,12,18,116,113,113,0,5,14.5,météo idéale
2018-05-23,26,19,16,16,23,23,0.1,62,9.625,1017,32.375,26,13,20,113,116,200,0,5,14.5,météo favorable
2018-05-24,28,20,33,17,25,25,1.6,55,9.875,1017,35.125,27,14,20,116,113,113,0,5,14.5,météo favorable
2018-05-25,25,18,38,17,25,21,0,76,9.875,1015,21,26,14,18,116,113,113,0,6,14.5,météo idéale
2018-05-26,23,18,23,16,22,22,25.1,80,7.625,1014,35.375,25,15,18,200,116,200,0,4,14.5,météo très défavorable
2018-05-27,25,19,26,16,23,24,0.1,74,8.625,1015,38.25,26,15,20,200,113,113,0,5,13.5,météo favorable
2018-05-28,20,16,23,15,19,18,13.4,85,8.75,1015,80.875,20,14,16,122,119,116,0,4,10.4,météo défavorable
2018-05-29,23,17,15,14,20,20,1.3,70,10,1015,59,25,13,18,119,116,116,0,4,13.5,météo correcte
2018-05-30,21,17,12,15,20,20,4.7,64,9.875,1015,60.25,24,13,17,116,116,116,0,4,14.5,météo correcte
2018-05-31,24,19,9,16,22,23,0,56,10,1019,24.125,25,12,19,113,113,116,0,5,14.5,météo idéale
2018-06-01,26,21,17,17,24,25,0.5,56,9.5,1020,26.125,26,12,21,113,113,200,0,6,13.5,météo idéale
2018-06-02,26,21,24,17,24,24,0,56,10,1019,16.125,26,13,21,113,113,113,0,6,14.5,météo idéale
2018-06-03,24,20,19,17,23,22,0.8,57,9.875,1016,26.875,25,12,20,116,113,116,0,6,14.5,météo idéale
2018-06-04,24,20,17,17,22,22,0.5,59,9.875,1013,28.125,25,13,20,113,116,116,0,5,14.5,météo favorable
2018-06-05,21,17,19,15,21,20,0.2,58,9.875,1012,25.875,24,11,17,116,113,116,0,5,14.5,météo favorable
2018-06-06,20,15,15,14,17,19,1.4,68,9.125,1017,39.375,20,9,14,122,113,113,0,5,14.5,météo favorable
2018-06-07,24,19,16,14,22,24,0,53,10,1017,28.75,25,10,19,116,113,116,0,5,14.5,météo idéale
2018-06-08,24,20,22,18,20,24,0,61,10,1015,51.375,25,12,20,119,119,116,0,6,12.5,météo correcte
2018-06-09,26,20,16,19,25,23,0,60,10,1014,62.875,26,13,20,116,116,122,0,5,13.5,météo correcte
2018-06-10,22,17,15,17,20,21,2.1,69,9.875,1014,46.875,25,13,17,122,116,113,0,5,13.5,météo favorable
2018-06-11,23,17,24,15,22,21,0.9,63,9.75,1014,20.375,24,11,18,113,116,113,0,5,14.5,météo favorable
2018-06-12,22,16,44,16,20,19,0.5,64,9.375,1017,29.5,24,11,16,113,116,113,0,5,13.5,météo favorable
2018-06-13,22,15,50,15,22,19,0,67,10,1018,18.5,24,10,15,116,113,113,0,5,14.5,météo favorable
2018-06-14,23,17,37,13,22,20,0,64,10,1018,9.875,24,10,17,113,113,113,0,5,14.5,météo favorable
2018-06-15,26,18,39,15,24,22,0,67,10,1017,9.875,26,13,18,113,113,113,0,5,14.5,météo idéale
2018-06-16,26,18,36,16,25,23,0,57,10,1019,3.875,26,12,18,113,113,113,0,5,14.5,météo idéale
2018-06-17,25,18,41,14,23,22,0,54,10,1023,2.125,25,10,18,113,113,113,0,5,14.5,météo idéale
2018-06-18,25,18,40,15,24,22,0,70,10,1024,5.875,26,13,18,113,113,113,0,5,14.5,météo idéale
2018-06-19,29,21,13,16,25,28,0,59,10,1023,2.875,29,14,21,113,113,113,0,6,14.5,météo idéale
2018-06-20,32,26,19,21,29,31,0,42,10,1021,3.375,30,14,26,113,113,113,0,7,14.5,météo idéale
2018-06-21,32,26,26,22,30,31,0,55,10,1020,6,31,16,26,113,113,113,0,7,14.5,météo idéale
2018-06-22,30,23,31,20,29,28,0.1,58,10,1020,9.375,30,16,23,113,113,113,0,6,14.5,météo idéale
2018-06-23,30,22,18,18,27,29,0,47,10,1020,4.875,28,13,23,113,113,113,0,6,14.5,météo idéale
2018-06-24,31,23,17,19,28,31,0,57,10,1019,3.125,30,16,25,113,113,113,0,6,14.5,météo idéale
2018-06-25,32,24,14,20,29,32,0,55,10,1017,1,30,16,26,113,113,113,0,7,14.5,météo idéale
2018-06-26,32,25,21,21,29,32,0,56,10,1018,1.625,33,18,26,113,113,113,0,7,14.5,météo idéale
2018-06-27,32,23,22,22,29,23,6.5,74,9.75,1018,14.75,32,18,23,113,113,119,0,7,13.5,météo favorable
2018-06-28,30,22,20,19,28,27,1.3,65,10,1016,15.625,30,16,22,113,113,113,0,6,14.5,météo idéale
2018-06-29,31,23,28,20,27,29,2.2,62,9.875,1013,20.625,30,16,24,113,113,116,0,6,14.5,météo idéale
2018-06-30,32,25,33,21,29,28,0.1,50,10,1011,13.75,31,15,25,113,113,113,0,7,14.5,météo idéale
2018-07-01,31,25,15,21,29,30,3.8,51,9.5,1011,34.625,31,16,26,113,113,200,0,7,13.5,météo favorable
2018-07-02,31,25,12,21,28,30,0,45,10,1015,14,29,15,25,113,113,116,0,7,14.5,météo idéale
2018-07-03,32,26,25,22,29,31,0.9,42,10,1017,8.125,30,14,27,113,113,113,0,7,14.5,météo idéale
2018-07-04,32,23,33,21,30,30,0,57,10,1017,5.5,30,15,23,113,113,113,0,7,14.5,météo idéale
2018-07-05,26,20,33,18,25,25,0,55,10,1021,10.75,26,14,20,113,113,113,0,6,14.5,météo idéale
2018-07-06,28,21,17,17,25,28,0,52,10,1022,10.625,27,12,21,113,113,113,0,6,14.5,météo idéale
2018-07-07,32,23,13,19,29,31,2.4,58,9.875,1021,11,31,15,24,113,113,113,0,7,14.5,météo idéale
2018-07-08,32,25,21,21,29,30,1.1,54,9.875,1020,10,32,17,26,113,113,113,0,7,14.5,météo idéale
2018-07-09,31,24,28,21,29,29,0.4,57,9.875,1021,11.625,30,17,24,113,113,113,0,7,14.5,météo idéale
2018-07-10,30,24,27,20,29,28,0,54,10,1020,5,30,15,24,113,113,113,0,6,14.5,météo idéale
2018-07-11,30,24,18,20,28,28,0.3,49,10,1017,4.5,29,13,24,113,113,113,0,6,14.5,météo idéale
2018-07-12,30,23,15,19,27,30,1,58,9.875,1017,12.125,29,15,23,113,113,113,0,6,14.5,météo idéale
2018-07-13,32,24,26,21,29,29,1.8,54,9.875,1018,12.375,31,17,24,113,113,113,0,7,14.5,météo idéale
2018-07-14,32,26,21,22,30,32,0,49,10,1018,5.875,31,16,27,113,113,113,0,7,14.5,météo idéale
2018-07-15,34,27,28,24,31,33,0,33,10,1017,0.875,34,15,27,113,113,113,0,7,14.5,météo idéale
2018-07-16,26,20,44,20,25,23,0,63,10,1020,6.375,26,15,20,113,113,113,0,6,14.5,météo idéale
2018-07-17,29,22,14,18,26,29,0,54,10,1021,3.75,28,13,22,113,113,113,0,6,14.5,météo idéale
2018-07-18,34,27,22,22,32,32,0,45,10,1017,4.5,33,14,27,113,113,113,0,7,14.5,météo idéale
2018-07-19,33,25,27,22,30,32,0,54,10,1016,3.25,32,19,28,113,113,113,0,7,14.5,météo idéale
2018-07-20,29,19,42,19,27,24,0.1,65,10,1016,6,29,16,19,113,113,113,0,6,14.5,météo idéale
2018-07-21,26,21,29,17,25,23,0,53,10,1017,17.375,26,12,21,113,113,116,0,6,14.5,météo idéale
2018-07-22,28,22,24,18,26,27,0,52,10,1017,22.25,27,12,22,113,113,113,0,5,14.5,météo idéale
2018-07-23,32,23,14,18,28,31,0,49,10,1018,3.875,31,14,25,113,113,113,0,6,14.5,météo idéale
2018-07-24,34,27,21,23,31,33,0,51,10,1015,3.625,33,19,27,113,113,113,0,7,14.5,météo idéale
2018-07-25,32,25,9,21,29,32,0.8,60,10,1017,4.875,34,19,26,113,113,113,0,7,14.5,météo idéale
2018-07-26,35,28,21,24,32,34,0,43,10,1014,4.75,35,16,29,113,113,113,0,7,14.5,météo favorable
2018-07-27,35,26,14,21,31,34,0,56,10,1014,3.875,34,18,28,113,113,113,0,7,14.5,météo idéale
2018-07-28,31,25,20,21,29,30,0,57,10,1015,3.75,30,17,25,113,113,113,0,7,14.5,météo idéale
2018-07-29,34,28,14,23,32,33,0,37,10,1015,3,32,20,29,113,113,113,0,7,14.5,météo idéale
2018-07-30,34,27,22,22,31,34,0,45,10,1017,6,34,17,28,113,113,113,0,7,14.5,météo idéale
2018-07-31,33,25,28,23,31,31,0,62,10,1018,4,32,17,25,113,113,113,0,7,14.5,météo idéale
2018-08-01,34,25,15,20,30,34,0,60,10,1019,4.5,37,19,25,113,113,113,0,7,14.5,météo favorable
2018-08-02,36,27,17,22,32,35,0,50,10,1020,2.375,37,18,28,113,113,113,0,7,14.5,météo favorable
2018-08-03,37,28,27,24,34,34,0,45,10,1020,1.625,35,18,28,113,113,113,0,7,14.2,météo favorable
2018-08-04,36,26,32,23,33,32,0,45,10,1020,0.875,34,14,26,113,113,113,0,7,14.2,météo idéale
2018-08-05,35,27,18,22,32,34,0,44,10,1019,4.5,34,16,27,113,113,113,0,7,14.2,météo idéale
2018-08-06,35,28,10,24,33,35,0,46,10,1018,2.125,38,17,30,113,113,113,0,7,14.1,météo favorable
2018-08-07,37,22,26,25,33,35,0.2,74,9.75,1014,16.625,36,19,22,113,200,113,0,7,14.1,météo correcte
2018-08-08,34,22,29,18,29,32,0,65,10,1015,20.875,34,16,23,116,113,113,0,7,14.1,météo idéale
2018-08-09,27,18,38,22,27,22,0.1,67,10,1022,8.125,28,16,18,113,113,113,0,6,14.1,météo idéale
2018-08-10,28,20,13,15,25,28,0,56,10,1024,10.125,28,13,20,113,113,113,0,6,14,météo idéale
2018-08-11,32,24,17,20,29,32,1.2,60,10,1025,16.75,32,17,25,113,113,113,0,7,14,météo idéale
2018-08-12,35,27,17,23,33,31,0,53,9.875,1019,14.375,34,19,27,113,113,113,0,7,14,météo idéale
2018-08-13,31,22,35,20,28,27,0.7,59,10,1016,11.625,30,16,22,113,113,113,0,6,14,météo idéale
2018-08-14,26,19,39,18,25,23,0,67,10,1020,1.375,26,13,19,113,113,113,0,6,13.9,météo idéale
2018-08-15,30,21,13,16,26,29,0,58,10,1021,0.75,30,12,21,113,113,113,0,6,13.9,météo idéale
2018-08-16,31,21,39,21,28,29,7.6,77,9.125,1017,21.625,31,18,21,116,113,113,0,7,13.9,météo favorable
2018-08-17,26,18,43,18,25,22,0.3,60,9.875,1021,22.125,26,15,18,116,116,113,0,6,13.9,météo favorable
2018-08-18,26,18,23,14,23,25,0,59,10,1022,2.25,26,12,18,113,113,113,0,5,11.6,météo idéale
2018-08-19,29,21,19,17,26,28,0,56,10,1023,4.5,29,13,21,113,113,113,0,6,11.6,météo idéale
2018-08-20,30,22,18,18,27,29,0,51,10,1022,0.75,28,13,22,113,113,113,0,6,11.6,météo idéale
2018-08-21,31,23,8,19,28,30,0,52,10,1020,5.25,32,14,24,113,113,113,0,6,11.6,météo idéale
2018-08-22,32,26,7,22,30,31,0,43,10,1018,5.625,32,14,27,113,113,113,0,7,11.6,météo idéale
2018-08-23,32,22,32,22,30,27,0,65,10,1019,6,31,16,22,113,113,113,0,7,11.6,météo idéale
2018-08-24,27,19,36,18,27,23,0,61,10,1020,8.375,27,14,19,113,113,113,0,6,11.6,météo idéale
2018-08-25,25,18,34,15,24,22,0,58,10,1019,5.625,25,11,18,113,113,113,0,5,11.6,météo idéale
2018-08-26,28,20,12,15,25,27,0,50,10,1018,3.75,28,11,20,113,113,113,0,6,11.6,météo idéale
2018-08-27,32,24,13,19,29,31,0,45,10,1017,3.125,33,14,25,113,113,113,0,7,11.6,météo idéale
2018-08-28,35,26,32,22,31,30,0,59,10,1017,6.5,34,18,26,113,113,113,0,7,11.6,météo idéale
2018-08-29,30,21,32,20,28,27,3.2,66,9.75,1021,11.75,30,17,21,113,113,113,0,6,11.6,météo favorable
2018-08-30,29,22,23,18,26,27,0,56,10,1022,11.25,28,14,22,113,113,113,0,6,11.6,météo idéale
2018-08-31,29,22,25,17,27,26,0,58,10,1021,6,28,13,22,113,113,113,0,6,11.6,météo idéale
2018-09-01,30,21,18,17,27,28,0,55,10,1020,2.375,29,13,21,113,113,113,0,6,11.6,météo idéale
2018-09-02,31,22,7,19,27,29,0,66,10,1019,3.625,31,17,24,113,113,113,0,6,11.6,météo idéale
2018-09-03,30,24,9,21,27,28,0.1,57,10,1015,6.5,30,16,25,113,113,113,0,6,11.6,météo idéale
2018-09-04,28,21,13,18,25,26,1.9,60,9.875,1014,13.375,28,16,21,113,113,113,0,5,11.6,météo idéale
2018-09-05,28,21,16,18,25,27,13.1,71,8.875,1015,16.75,28,16,22,116,113,113,0,6,11.6,météo défavorable
2018-09-06,26,19,35,16,23,22,3,68,9.625,1017,14.375,26,16,19,113,113,113,0,6,11.6,météo favorable
2018-09-07,26,19,21,16,23,24,0,62,10,1018,7.125,26,12,19,113,113,113,0,6,11.6,météo idéale
2018-09-08,28,22,23,18,25,26,0.1,61,10,1019,16,28,15,22,113,113,113,0,6,11.6,météo idéale
2018-09-09,27,22,12,19,25,25,3.8,61,9.625,1022,15.375,27,16,23,113,113,113,0,6,11.6,météo favorable
2018-09-10,27,21,15,17,25,25,0.1,63,10,1025,16.625,27,14,21,116,113,113,0,6,11.6,météo idéale
2018-09-11,28,23,13,19,26,26,0.1,56,10,1025,20.125,27,15,23,113,113,113,0,6,11.6,météo idéale
2018-09-12,28,22,11,19,26,26,0,61,10,1024,15.5,28,15,23,116,113,113,0,6,11.6,météo idéale
2018-09-13,27,21,26,17,25,24,0,60,10,1022,0.875,27,14,21,113,113,113,0,6,11.6,météo idéale
2018-09-14,28,21,17,16,25,25,0,60,10,1021,2.75,27,14,21,113,113,113,0,6,11.6,météo idéale
2018-09-15,26,20,13,16,23,25,0,63,10,1022,6.375,26,14,20,113,113,113,0,6,11.6,météo idéale
2018-09-16,29,23,12,19,27,27,0.5,55,10,1021,4.625,30,15,24,113,113,113,0,6,11.6,météo idéale
