DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-01,35,22,8,22,33,32,1.7,82,8.875,1014,24.25,38,23,26,143,113,113,0,1,11.6,météo favorable
2018-06-02,33,23,12,23,30,30,0,75,9.875,1015,45.875,36,22,26,119,113,200,0,1,11.6,météo favorable
2018-06-03,35,22,9,22,33,32,1.1,82,8.75,1016,31.875,38,22,25,248,113,113,0,1,11.6,météo favorable
2018-06-04,33,23,10,23,32,29,5,79,9.375,1015,37.875,38,22,26,116,113,200,0,1,11.6,météo favorable
2018-06-05,33,23,4,23,31,29,9,88,8.125,1014,45.75,36,23,25,143,116,200,0,1,11.6,météo correcte
2018-06-06,34,22,6,22,32,30,0,82,8.75,1015,38.625,37,22,25,143,116,200,0,1,11.6,météo favorable
2018-06-07,33,23,11,23,31,29,5.6,87,8.25,1015,41.75,37,23,25,143,113,200,0,1,11.6,météo favorable
2018-06-08,33,22,10,22,30,28,4.7,86,8.5,1016,24.625,38,23,25,143,113,113,0,1,11.6,météo favorable
2018-06-09,31,23,14,23,30,29,0.6,82,10,1015,32,36,23,25,119,116,113,0,1,11.6,météo favorable
2018-06-10,28,23,13,23,28,28,0,82,9.75,1015,33.875,31,22,25,116,200,113,0,1,11.6,météo correcte
2018-06-11,31,23,12,23,29,26,0,86,9.75,1015,44.625,35,24,25,119,116,200,0,1,10.3,météo favorable
2018-06-12,32,21,8,21,31,28,0,79,7.75,1016,37.625,35,23,26,143,116,200,0,1,10.3,météo favorable
2018-06-13,33,21,8,21,31,30,0,81,7.5,1017,34.625,37,23,25,248,113,200,0,1,11.6,météo favorable
2018-06-14,32,22,11,22,32,28,7.2,81,7.25,1016,38.375,37,23,25,143,116,113,0,1,11.6,météo favorable
2018-06-15,32,22,8,22,29,27,2.1,92,7.75,1016,45.625,36,23,23,143,116,113,0,1,10.3,météo favorable
2018-06-16,32,21,11,21,30,27,2,91,7.75,1016,40.875,37,23,24,248,113,113,0,1,10.3,météo favorable
2018-06-17,30,22,12,22,29,26,3.9,88,6.125,1017,59.5,33,22,24,143,200,200,0,1,10.3,météo correcte
2018-06-18,29,22,16,22,26,27,0.1,83,8,1018,54.125,32,22,24,122,119,113,0,1,9,météo correcte
2018-06-19,28,21,11,21,26,28,5.3,94,8.75,1018,63.375,31,23,22,143,200,113,0,1,9,météo correcte
2018-06-20,31,22,16,22,28,28,0.2,84,9.875,1016,44.5,34,22,24,122,113,113,0,1,10.3,météo favorable
2018-06-21,30,22,16,22,28,28,4,83,9.375,1017,60.75,33,22,24,122,113,200,0,1,10.3,météo correcte
2018-06-22,26,22,13,22,26,24,0.1,93,8.75,1016,92.25,29,23,23,122,122,200,0,1,6.4,météo défavorable
2018-06-23,31,20,7,20,28,27,1.4,90,6.375,1016,69.25,34,22,23,248,119,116,0,1,9,météo défavorable
2018-06-24,28,21,11,21,28,25,6.8,91,6,1016,73.625,31,23,23,248,119,200,0,1,7.7,météo défavorable
2018-06-25,26,20,7,20,23,25,4.9,95,5.75,1014,63,29,23,22,248,143,116,0,1,9,météo correcte
2018-06-26,28,20,8,20,27,25,4.9,90,5.875,1015,60.875,31,23,23,248,116,113,0,1,10.3,météo correcte
2018-06-27,27,20,9,20,27,23,0.9,94,5.625,1016,76.625,30,23,23,248,119,143,0,1,6.4,météo défavorable
2018-06-28,32,20,7,20,29,27,0.1,88,6.375,1015,60.25,35,22,23,248,113,200,0,1,10.3,météo correcte
2018-06-29,28,21,11,21,28,25,4.2,91,5.75,1016,59.875,32,23,23,248,200,200,0,1,10.3,météo correcte
2018-06-30,27,21,11,21,26,25,3.8,92,7.125,1014,53.875,31,24,23,248,113,200,0,1,10.3,météo favorable
2018-07-01,27,21,8,21,27,25,9,97,6.75,1013,82.375,30,23,21,248,122,200,0,1,9,météo défavorable
2018-07-02,26,20,13,20,25,23,2.1,92,6.5,1014,76.75,28,22,22,248,119,116,0,1,7.7,météo défavorable
2018-07-03,26,19,11,19,26,24,7,90,6.375,1014,64.625,29,23,23,143,116,119,0,1,9,météo correcte
2018-07-04,28,20,9,20,28,23,4.5,95,5,1015,65.875,32,23,23,248,116,143,0,1,10.3,météo défavorable
2018-07-05,28,20,9,20,27,27,0,94,4.125,1016,66.375,31,24,22,248,119,200,0,1,9,météo défavorable
2018-07-06,26,20,12,20,26,23,0,96,4.25,1016,84.625,28,23,23,248,119,143,0,1,7.7,météo défavorable
2018-07-07,26,20,6,20,26,25,5.9,92,7.125,1016,60,29,23,23,248,119,116,0,1,9,météo correcte
2018-07-08,28,20,10,20,27,27,0,92,6.25,1017,66.125,31,23,22,248,116,113,0,1,10.3,météo défavorable
2018-07-09,27,21,6,21,26,25,0.9,93,6.125,1017,60.375,31,24,23,248,116,116,0,1,11.6,météo correcte
2018-07-10,29,21,6,21,29,25,6.1,90,8.5,1016,52.625,33,23,24,143,116,200,0,1,10.3,météo favorable
2018-07-11,29,20,10,20,27,27,1.1,92,6.375,1018,44.5,32,24,23,248,116,113,0,1,11.6,météo favorable
2018-07-12,28,21,9,21,25,25,6.5,97,7,1017,66.375,31,23,22,248,116,200,0,1,10.3,météo défavorable
2018-07-13,28,21,7,21,28,27,4,96,6.5,1017,54.25,32,24,22,248,116,113,0,1,10.3,météo favorable
2018-07-14,29,20,9,20,27,27,0,92,6.125,1017,70.5,32,23,23,248,119,113,0,1,9,météo défavorable
2018-07-15,28,21,13,22,26,26,2.4,87,8.875,1016,56.5,32,23,23,122,119,113,0,1,9,météo correcte
2018-07-16,29,21,10,21,27,26,0,91,6.625,1016,69.125,32,24,24,248,116,200,0,1,10.3,météo défavorable
2018-07-17,26,21,12,21,26,25,8,93,6.25,1016,69.25,30,24,23,248,119,200,0,1,9,météo défavorable
2018-07-18,25,21,13,21,25,24,3.3,95,5.5,1016,85.375,28,24,22,248,122,116,0,1,7.7,météo défavorable
2018-07-19,26,20,10,20,25,25,7.9,94,6.625,1016,71.375,30,23,22,248,119,116,0,1,9,météo défavorable
2018-07-20,27,21,8,21,26,26,9.1,94,6.625,1016,76.5,30,24,23,248,119,200,0,1,7.7,météo défavorable
2018-07-21,29,21,9,21,27,26,9.8,95,5.5,1015,81.125,33,24,22,248,122,200,0,1,7.7,météo défavorable
2018-07-22,26,21,10,21,26,22,3,96,3.5,1015,88.625,28,23,22,248,122,143,0,1,6.4,météo défavorable
2018-07-23,27,20,11,20,26,26,0,93,5.25,1017,63.75,30,23,22,248,116,116,0,1,10.3,météo correcte
2018-07-24,28,20,9,20,28,25,6.6,93,5.75,1017,50,31,24,23,248,116,200,0,1,11.6,météo favorable
2018-07-25,23,21,7,21,23,23,10.1,97,6.75,1017,94.375,26,23,22,248,122,122,0,1,6.4,météo défavorable
2018-07-26,27,21,13,21,27,25,0,89,5.75,1016,73,30,23,24,143,116,200,0,1,9,météo défavorable
2018-07-27,27,21,13,21,26,25,4.9,90,6.5,1017,67.5,30,23,23,143,116,116,0,1,10.3,météo défavorable
2018-07-28,24,21,12,21,24,24,2.7,95,3.625,1018,90.5,27,23,22,248,119,143,0,1,6.4,météo défavorable
2018-07-29,31,20,5,20,30,24,3.6,91,5.75,1018,64.25,35,23,24,248,116,116,0,1,11.6,météo correcte
2018-07-30,29,20,10,20,28,26,0,89,6,1015,38.125,32,24,24,143,116,113,0,1,10.3,météo favorable
2018-07-31,27,20,13,20,27,24,2.6,91,6,1016,64.375,30,23,22,248,116,116,0,1,10.3,météo correcte
2018-08-01,26,20,13,20,26,25,6.9,92,5.75,1017,70.125,28,23,22,248,116,113,0,1,10.3,météo défavorable
2018-08-02,24,20,11,20,23,24,3.9,97,5.125,1016,76,26,21,21,248,119,116,0,1,9,météo défavorable
2018-08-03,27,20,10,20,27,24,4,93,6.125,1016,63.625,31,24,22,248,116,113,0,1,10.3,météo correcte
2018-08-04,27,20,12,20,26,24,1.5,94,4.25,1016,84.25,30,23,22,248,116,143,0,1,9,météo défavorable
2018-08-05,27,20,13,21,26,24,4.5,96,6.25,1016,61.25,30,23,21,248,116,113,0,1,10.3,météo correcte
2018-08-06,27,20,13,20,26,26,5.3,94,7,1017,68.625,30,23,22,248,119,116,0,1,9,météo défavorable
2018-08-07,27,21,13,21,25,25,7.8,95,4.75,1016,78.125,30,23,22,248,122,353,0,1,9,météo défavorable
2018-08-08,23,20,12,21,23,22,13.6,97,4.75,1017,86.25,26,22,22,248,143,122,0,1,6.4,météo défavorable
2018-08-09,26,20,11,20,23,23,2.3,95,5.75,1018,77.875,28,22,22,143,119,143,0,1,9,météo défavorable
2018-08-10,26,20,14,20,26,23,6.4,95,3.875,1017,78.875,28,23,21,248,119,143,0,1,9,météo défavorable
2018-08-11,26,21,12,21,25,24,12.3,96,5.375,1017,82.25,30,24,22,248,119,116,0,1,9,météo défavorable
2018-08-12,26,21,13,21,26,23,16.9,95,3.875,1016,89.75,29,24,23,248,200,143,0,1,7.7,météo très défavorable
2018-08-13,26,20,11,20,26,25,2.9,93,5.125,1017,72.625,29,23,22,248,116,113,0,1,10.2,météo défavorable
2018-08-14,26,20,9,20,26,25,3.7,95,3.875,1017,80.25,30,24,21,248,122,119,0,1,7.5,météo défavorable
2018-08-15,28,21,3,21,23,26,11.1,97,5.875,1016,77.75,31,23,22,248,143,116,0,1,8.9,météo défavorable
2018-08-16,28,20,8,20,27,25,6.7,95,6,1017,60,31,24,22,248,116,113,0,1,10.2,météo correcte
2018-08-17,29,21,12,21,27,25,1,92,6.25,1017,64.625,32,23,23,248,116,113,0,1,10.2,météo correcte
2018-08-18,26,21,13,21,26,23,5.6,96,7,1015,89.625,29,23,22,143,122,143,0,1,6.1,météo défavorable
2018-08-19,24,21,10,21,24,24,11.4,97,3.75,1015,83,26,23,22,248,116,143,0,1,8.9,météo défavorable
2018-08-20,26,21,12,21,26,23,11.6,95,4.625,1016,77.125,29,24,22,248,116,143,0,1,8.9,météo défavorable
2018-08-21,28,20,12,20,26,25,6.1,92,5.75,1016,68.5,31,23,23,248,116,116,0,1,8.9,météo défavorable
2018-08-22,27,21,10,21,26,25,10.6,94,3.875,1015,71,31,24,23,248,116,200,0,1,10.2,météo défavorable
2018-08-23,27,21,8,21,27,24,2.8,97,2.875,1015,65.125,30,24,22,248,116,143,0,1,10.2,météo défavorable
2018-08-24,28,20,10,20,27,25,5.5,95,4.75,1015,70.75,31,24,22,248,116,200,0,1,10.2,météo défavorable
2018-08-25,27,21,8,21,26,25,10.3,94,4.125,1015,92.75,30,24,22,248,122,200,0,1,7.5,météo défavorable
2018-08-26,26,21,6,21,26,24,12.3,96,4.75,1014,72.375,30,24,22,248,116,143,0,1,8.9,météo défavorable
2018-08-27,26,20,12,21,24,24,5.3,96,5.75,1015,75.875,30,24,22,248,119,116,0,1,8.9,météo défavorable
2018-08-28,29,20,11,20,27,26,3.7,93,5.75,1016,69,33,24,23,248,116,200,0,1,10.2,météo défavorable
2018-08-29,25,21,13,21,24,23,4.9,97,5.375,1015,87.375,27,23,22,248,122,143,0,1,7.5,météo défavorable
2018-08-30,26,20,12,20,25,24,6.1,95,6,1014,69.5,29,23,21,248,116,116,0,1,8.9,météo défavorable
2018-08-31,26,20,8,21,25,25,4,95,5,1014,67.125,30,24,22,248,116,200,0,1,10.2,météo défavorable
2018-09-01,27,21,5,21,26,24,6.9,93,7.375,1014,71,31,24,24,248,119,116,0,1,7.5,météo défavorable
2018-09-02,30,20,5,20,30,24,5.6,94,5.125,1013,61.25,34,24,24,248,116,143,0,1,10.2,météo correcte
2018-09-03,29,20,9,20,27,24,1.3,94,7.25,1013,82.25,32,23,23,248,116,200,0,1,7.5,météo défavorable
2018-09-04,28,20,8,21,28,25,8.5,94,4.125,1014,75.75,32,24,22,248,116,200,0,1,10.2,météo défavorable
2018-09-05,26,21,12,21,26,23,11.5,96,4.875,1015,83.5,30,24,22,248,119,143,0,1,7.5,météo défavorable
2018-09-06,24,21,14,21,24,23,9.5,97,4,1014,93.5,26,23,22,248,143,143,0,1,6.1,météo défavorable
2018-09-07,27,20,10,20,27,24,1.2,93,6,1014,70.625,30,24,23,248,116,200,0,1,10.2,météo défavorable
2018-09-08,26,20,9,20,26,24,5.5,94,8.125,1014,71.875,28,23,22,248,116,200,0,1,8.8,météo défavorable
2018-09-09,28,20,6,20,28,25,9,93,5.5,1014,72.5,31,23,22,248,119,116,0,1,10.2,météo défavorable
2018-09-10,28,20,7,20,26,25,15.6,91,6.25,1014,51.75,31,23,24,248,116,200,0,1,11.6,météo défavorable
2018-09-11,28,21,7,21,25,24,7.8,97,6.875,1015,85.375,32,23,22,248,119,122,0,1,7.4,météo défavorable
2018-09-12,28,20,8,20,27,24,11.2,95,4.375,1015,80.625,31,24,22,248,116,200,0,1,8.8,météo défavorable
2018-09-13,28,21,7,21,27,25,9.8,93,6.625,1015,60.875,32,24,23,248,116,200,0,1,11.6,météo correcte
2018-09-14,29,19,8,19,27,25,0.5,93,6.5,1015,47.875,33,23,23,248,116,113,0,1,11.6,météo favorable
2018-09-15,29,20,6,20,29,26,3.4,90,7.5,1015,36.5,33,23,24,248,116,113,0,1,11.6,météo favorable
2018-09-16,31,21,5,21,31,27,12.4,91,6.125,1015,41.125,37,24,24,248,200,113,0,1,11.6,météo correcte
2018-09-17,29,21,4,21,28,26,12.8,91,7.125,1014,30.25,33,24,25,143,116,113,0,1,11.6,météo correcte
2018-09-18,29,21,4,21,29,26,12.4,95,5.75,1014,58.125,34,24,23,248,116,200,0,1,8.8,météo correcte
2018-09-19,31,21,7,21,31,26,6.2,93,7.25,1014,34.125,36,24,24,248,113,113,0,1,11.6,météo favorable
2018-09-20,30,21,11,21,28,27,5.3,93,7.5,1014,34.75,34,24,24,143,200,113,0,1,10.2,météo correcte
2018-09-21,30,21,8,21,28,27,3.6,93,7.25,1013,37.125,34,23,24,248,113,113,0,1,11.6,météo favorable
2018-09-22,29,20,6,20,29,27,11.8,94,5.375,1014,59.875,34,24,23,248,113,200,0,1,10.2,météo correcte
2018-09-23,30,21,10,21,29,25,3.2,97,6.625,1014,56.75,34,23,23,248,113,200,0,1,10.2,météo correcte
2018-09-24,28,21,10,21,27,25,8.3,92,7.125,1014,48.125,32,24,24,143,116,200,0,1,10.2,météo correcte
2018-09-25,28,21,7,21,27,26,9.7,94,7,1015,62,32,23,23,248,116,200,0,1,10.2,météo correcte
2018-09-26,29,21,9,21,29,25,3.4,92,7.375,1014,43.25,34,25,24,248,113,113,0,1,11.6,météo favorable
2018-09-27,30,21,11,21,29,26,6.6,90,8.5,1013,35.25,34,24,24,143,200,113,0,1,10.2,météo correcte
2018-09-28,30,21,9,21,29,25,0.2,92,5.375,1013,45.875,33,23,23,248,113,200,0,1,11.6,météo favorable
2018-09-29,29,20,6,20,29,25,13.3,91,4.875,1014,62.125,32,23,24,248,116,200,0,1,11.6,météo défavorable
2018-09-30,29,21,15,21,28,25,2.9,91,8.5,1014,52.625,32,23,24,248,116,200,0,1,10.2,météo favorable
2018-10-01,29,20,10,20,29,26,5.1,89,7.125,1014,42.5,33,24,24,248,116,200,0,1,11.6,météo favorable
2018-10-02,30,21,5,21,28,26,1.9,90,7.75,1014,34.75,34,23,24,143,113,113,0,1,11.6,météo favorable
2018-10-03,31,21,7,21,30,26,2.8,95,6.25,1014,51,35,24,23,248,113,113,0,1,10.2,météo favorable
2018-10-04,28,21,6,21,27,24,3.1,94,5.125,1014,52.875,32,25,24,248,116,116,0,1,11.6,météo favorable
2018-10-05,30,20,7,20,30,25,3.3,91,6.5,1014,23,33,24,25,143,113,113,0,1,11.6,météo favorable
2018-10-06,30,21,6,21,30,25,0.6,89,7.75,1015,30,34,23,24,143,113,200,0,1,11.6,météo favorable
2018-10-07,29,21,9,21,29,25,9,94,8.125,1015,43.125,32,24,23,143,116,200,0,1,10.2,météo correcte
2018-10-08,31,21,6,21,30,26,5.1,88,8.25,1014,26.75,36,23,25,248,113,113,0,1,11.6,météo favorable
2018-10-09,30,22,8,22,28,26,1.7,91,8.5,1013,37.625,35,24,24,248,113,113,0,1,10.2,météo favorable
2018-10-10,30,21,7,21,30,26,2.6,88,6.25,1013,35.125,34,23,25,248,113,113,0,1,11.6,météo favorable
2018-10-11,31,20,7,20,31,26,3,87,7.625,1014,12.25,35,24,25,143,113,113,0,1,11.6,météo favorable
2018-10-12,31,21,8,21,31,25,1.4,91,7.375,1015,37.5,36,24,24,248,113,113,0,1,11.6,météo favorable
2018-10-13,31,21,7,21,30,25,4.8,92,7.25,1015,32.5,35,23,24,248,113,113,0,1,11.6,météo favorable
2018-10-14,31,21,7,21,31,25,3.8,86,8.875,1014,15.875,36,23,24,143,113,113,0,1,11.6,météo favorable
2018-10-15,29,20,8,20,28,25,4,94,7.5,1015,34.625,32,23,22,143,116,200,0,1,11.6,météo favorable
2018-10-16,30,21,11,21,29,25,1.4,89,8.5,1016,29.5,33,23,25,248,113,113,0,1,11.6,météo idéale
2018-10-17,28,20,5,20,28,25,5.9,88,8.5,1015,15.75,32,24,25,143,113,113,0,1,11.6,météo favorable
2018-10-18,31,21,8,21,31,26,1.2,85,8.875,1013,19.75,36,23,25,143,113,113,0,1,11.6,météo favorable
2018-10-19,31,21,7,21,30,26,0,86,7.75,1013,31.625,34,23,25,248,113,113,0,1,11.6,météo favorable
2018-10-20,30,21,12,21,30,25,0.7,91,8.5,1013,38,34,23,24,248,113,113,0,1,11.6,météo favorable
2018-10-21,30,21,7,21,30,25,2.8,88,8.625,1012,19.375,34,24,25,143,113,113,0,1,11.6,météo idéale
2018-10-22,31,21,6,21,31,27,0,85,9,1013,24.75,35,23,25,143,113,116,0,1,11.6,météo favorable
2018-10-23,32,21,6,21,32,26,0,83,8,1015,9,38,23,25,143,113,113,0,1,11.6,météo favorable
2018-10-24,32,20,6,20,32,26,0,77,10,1014,0.875,36,21,25,113,113,113,0,1,11.6,météo favorable
2018-10-25,33,21,6,21,32,27,0,74,10,1013,4.875,36,22,25,113,113,113,0,1,11.6,météo favorable
2018-10-26,33,21,9,21,31,27,1.8,85,8.875,1013,16.25,37,22,25,143,113,113,0,1,11.6,météo favorable
2018-10-27,30,21,8,21,30,25,0,86,9.875,1014,19.875,34,23,25,116,113,200,0,1,11.6,météo idéale
2018-10-28,31,21,8,21,31,26,0.2,90,7.875,1015,23.75,35,23,24,143,113,113,0,1,11.6,météo favorable
2018-10-29,30,21,8,21,29,24,4.3,91,9.625,1014,29,33,24,24,116,113,200,0,1,11.6,météo favorable
2018-10-30,31,21,3,21,31,25,15.1,87,7.625,1015,42.5,37,24,25,119,113,116,0,1,11.6,météo défavorable
2018-10-31,30,21,5,21,30,25,8.5,86,7.125,1014,30.25,35,24,25,143,113,200,0,1,11.6,météo correcte
2018-11-01,30,21,8,21,29,26,1.8,85,8.875,1013,42.125,33,22,25,143,116,113,0,1,11.6,météo favorable
2018-11-02,31,21,12,21,30,26,0,72,10,1014,17.75,33,20,25,113,113,113,0,1,11.6,météo idéale
2018-11-03,31,20,8,20,31,25,0,68,10,1012,8.25,32,19,25,113,113,113,0,1,11.6,météo idéale
2018-11-04,32,20,7,20,32,27,0,82,10,1012,11.75,36,22,24,113,113,113,0,1,11.6,météo favorable
2018-11-05,31,21,6,21,31,25,2.3,87,8.75,1012,28.875,34,22,25,143,116,116,0,1,11.6,météo favorable
2018-11-06,31,21,5,21,31,25,0.6,84,9.875,1013,45.375,35,22,24,116,116,116,0,1,11.6,météo favorable
2018-11-07,31,21,6,21,31,26,2.4,88,8.875,1014,50.375,35,23,23,143,116,116,0,1,10.2,météo favorable
2018-11-08,32,21,6,21,31,27,0,79,10,1014,12.125,35,22,25,113,113,113,0,1,11.6,météo favorable
2018-11-09,32,21,10,21,32,26,0,76,10,1014,7.125,35,22,27,113,113,113,0,1,11.6,météo favorable
2018-11-10,33,20,8,20,33,26,0,70,10,1013,3.125,35,19,25,113,113,113,0,1,11.6,météo favorable
2018-11-11,33,20,6,20,33,26,0,83,10,1013,11.625,37,22,25,113,113,113,0,1,11.6,météo favorable
2018-11-12,33,20,6,20,33,26,0,77,9,1013,6.5,35,21,25,143,113,113,0,1,11.6,météo favorable
2018-11-13,33,21,9,21,31,27,0,84,9,1012,26.875,36,22,25,143,113,116,0,1,11.6,météo favorable
2018-11-14,31,22,8,22,31,26,1.3,80,9.875,1012,54.5,34,22,25,119,116,200,0,1,11.6,météo favorable
2018-11-15,32,21,8,21,32,27,0.5,71,9.875,1013,14.5,34,20,26,113,113,113,0,1,11.6,météo idéale
2018-11-16,33,21,7,21,32,27,0,72,10,1014,7,35,20,25,113,113,113,0,1,11.6,météo favorable
2018-11-17,34,21,9,21,31,27,0.4,82,8.625,1014,28,36,22,25,248,113,113,0,1,11.6,météo favorable
2018-11-18,30,21,8,21,30,25,0.6,80,8.875,1013,24.625,32,21,24,143,113,116,0,1,11.6,météo idéale
2018-11-19,31,20,13,20,30,26,0,51,10,1014,13.625,31,19,24,113,113,113,0,1,11.6,météo idéale
2018-11-20,32,21,13,21,30,26,0,58,10,1015,16.75,32,16,24,113,113,113,0,1,11.6,météo idéale
2018-11-21,31,21,6,21,31,26,0,59,10,1015,28.75,32,17,25,113,113,116,0,1,11.6,météo idéale
2018-11-22,34,22,9,22,32,27,0,59,10,1014,32.75,33,18,26,116,113,113,0,1,11.6,météo favorable
2018-11-23,33,20,9,20,31,26,0,52,10,1013,15.625,31,14,25,113,116,113,0,1,11.6,météo favorable
2018-11-24,33,19,9,19,32,26,0,47,10,1014,0,32,13,25,113,113,113,0,1,11.6,météo idéale
2018-11-25,33,19,7,19,33,26,0,48,10,1014,3.875,33,13,25,113,113,113,0,1,11.6,météo idéale
2018-11-26,33,18,9,18,32,26,0,39,10,1013,18,31,9,24,116,113,113,0,1,11.6,météo idéale
2018-11-27,33,18,9,18,31,26,0,36,10,1012,0.125,31,9,24,113,113,113,0,1,11.6,météo idéale
2018-11-28,33,19,10,19,32,26,0,47,10,1012,3,32,14,25,113,113,113,0,1,11.6,météo idéale
2018-11-29,33,19,10,19,32,26,0,47,10,1012,4.75,31,13,25,113,113,113,0,1,11.6,météo idéale
2018-11-30,34,20,11,20,32,27,0,35,10,1012,12.875,32,9,25,113,113,113,0,1,11.6,météo idéale
2018-12-01,34,20,8,20,34,27,0,44,10,1013,4.5,33,12,24,113,113,113,0,1,11.6,météo idéale
2018-12-02,33,19,9,19,32,26,0,34,10,1014,6.625,31,7,24,113,113,113,0,1,11.6,météo idéale
2018-12-03,33,18,14,18,31,26,0,30,10,1013,1.875,31,7,23,113,113,113,0,1,11.6,météo idéale
2018-12-04,33,18,9,18,31,26,0,30,10,1011,3.25,31,7,24,113,113,113,0,1,11.6,météo idéale
2018-12-05,34,19,11,19,32,27,0,33,10,1012,3.75,32,9,25,113,113,113,0,1,11.6,météo idéale
2018-12-06,34,19,13,19,32,28,0,31,10,1014,2.875,32,8,25,113,113,113,0,1,11.6,météo idéale
2018-12-07,34,19,10,19,32,27,0,34,10,1015,4.75,32,8,25,113,113,113,0,1,11.6,météo idéale
2018-12-08,33,19,11,19,31,26,0,29,10,1016,3.25,31,6,24,113,113,113,0,1,11.6,météo idéale
2018-12-09,33,18,12,18,31,27,0,29,10,1016,0.5,31,7,24,113,113,113,0,1,11.6,météo idéale
2018-12-10,33,18,10,18,31,26,0,31,10,1017,0.25,31,5,24,113,113,113,0,1,11.6,météo idéale
2018-12-11,33,18,6,18,32,26,0,32,10,1016,0,31,7,24,113,113,113,0,1,11.6,météo idéale
2018-12-12,33,19,8,19,32,27,0,35,10,1015,5,31,10,25,113,113,113,0,1,11.6,météo idéale
2018-12-13,33,20,10,20,31,28,0,51,10,1016,25.125,32,15,26,113,113,116,0,1,11.6,météo idéale
2018-12-14,34,20,18,20,32,28,0,25,10,1016,16.875,32,6,25,113,113,113,0,1,11.6,météo idéale
2018-12-15,34,20,16,20,32,28,0,24,10,1018,35.25,32,6,25,113,122,116,0,1,8.7,météo correcte
2018-12-16,34,19,14,19,31,28,0,23,10,1017,1.75,32,5,24,113,113,113,0,1,11.6,météo idéale
2018-12-17,35,18,7,18,33,28,0,25,10,1016,0.25,33,6,24,113,113,113,0,1,11.6,météo idéale
2018-12-18,34,19,7,19,34,28,0,37,10,1016,0,32,9,25,113,113,113,0,1,11.6,météo idéale
2018-12-19,35,19,10,19,33,28,0,30,10,1016,0,33,6,25,113,113,113,0,1,11.6,météo idéale
2018-12-20,34,19,11,19,32,29,0,27,10,1015,5.5,32,5,25,113,113,113,0,1,11.6,météo idéale
2018-12-21,35,19,12,19,33,29,0,25,10,1015,1.25,33,5,25,113,113,113,0,1,11.6,météo idéale
2018-12-22,34,19,13,19,32,28,0,23,10,1014,0,32,2,24,113,113,113,0,1,11.6,météo idéale
2018-12-23,33,18,14,18,31,28,0,21,10,1014,0,31,3,23,113,113,113,0,1,11.6,météo idéale
2018-12-24,33,18,13,18,31,27,0,21,10,1015,0,31,2,23,113,113,113,0,1,11.6,météo idéale
2018-12-25,33,17,13,17,31,27,0,19,10,1014,0,31,1,22,113,113,113,0,1,11.6,météo idéale
2018-12-26,32,17,12,17,30,27,0,21,10,1016,0,30,1,22,113,113,113,0,1,11.6,météo idéale
2018-12-27,33,17,11,17,30,27,0,23,10,1015,0.75,31,3,22,113,113,113,0,1,11.6,météo idéale
2018-12-28,35,18,8,18,32,29,0,25,10,1014,2.625,33,5,24,113,113,113,0,1,11.6,météo idéale
2018-12-29,36,19,4,19,35,30,0,33,10,1014,8.125,34,7,25,113,113,113,0,1,11.6,météo idéale
2018-12-30,36,21,6,21,34,30,0,31,10,1013,5.75,34,7,26,113,113,113,0,1,11.6,météo idéale
2018-12-31,35,21,11,21,33,31,0,53,10,1015,11.625,33,15,26,113,113,113,0,1,11.6,météo idéale
2019-01-01,35,21,15,21,33,32,0,23,10,1016,18.625,33,8,25,116,116,116,0,1,11.6,météo favorable
2019-01-02,35,20,14,20,32,32,0,23,10,1018,8.125,33,3,24,116,116,116,0,1,11.6,météo favorable
2019-01-03,35,19,11,19,32,30,0,17,10,1017,2,33,1,24,116,113,113,0,1,11.6,météo idéale
2019-01-04,35,19,8,19,32,30,0,19,10,1016,0,33,2,24,113,113,113,0,1,11.6,météo idéale
2019-01-05,35,19,12,19,32,31,0,20,10,1017,39.25,33,2,23,116,116,116,0,1,8.7,météo favorable
2019-01-06,35,20,11,20,32,31,0,16,10,1016,3.625,33,0,24,116,116,116,0,1,11.3,météo favorable
2019-01-07,35,21,10,21,32,32,0,16,10,1016,16,34,1,25,116,116,116,0,1,11.3,météo favorable
2019-01-08,36,20,11,20,33,32,0,18,10,1014,18,34,2,24,116,116,116,0,1,11.3,météo favorable
2019-01-09,35,21,11,21,32,31,0,14,10,1014,15.25,34,0,24,116,116,116,0,1,11.3,météo favorable
2019-01-10,37,20,5,20,35,32,0,16,10,1013,3.125,36,2,25,116,116,116,0,1,11.3,météo favorable
2019-01-11,37,20,6,20,36,33,0,40,10,1014,4.75,36,10,24,113,116,116,0,1,11.3,météo favorable
2019-01-12,37,23,9,23,35,34,0,20,10,1013,18.375,36,3,27,116,116,116,0,1,11.4,météo favorable
2019-01-13,37,21,13,21,34,34,0,18,10,1015,32.375,36,0,26,116,116,119,0,1,10.1,météo favorable
