DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-02,10,7,28,8,8,9,2.3,96,8.625,1002,100,10,9,4,122,122,122,0,1,2.9,météo défavorable
2018-12-03,10,8,33,10,10,9,2.1,94,9.875,998,88.75,10,9,6,119,119,122,0,1,2.9,météo défavorable
2018-12-04,8,6,35,7,7,6,0.6,77,9.875,1024,29.375,8,5,2,116,113,113,0,1,7.8,météo très défavorable
2018-12-05,5,3,26,3,5,4,1.1,87,9.875,1025,41.625,5,3,-1,113,122,122,0,1,6.8,météo très défavorable
2018-12-06,10,5,26,6,8,9,1,96,9.875,1014,100,10,9,3,122,122,122,0,1,2.9,météo très défavorable
2018-12-07,10,8,37,9,10,9,5.7,94,8.5,1008,100,10,9,5,122,122,122,0,1,2.9,météo défavorable
2018-12-08,8,6,51,6,8,8,3.3,84,9.75,996,89.75,8,6,2,122,122,122,0,1,2.9,météo très défavorable
2018-12-09,8,7,43,7,8,8,2.4,83,9.625,1004,74.125,8,6,3,122,119,116,0,1,4.8,météo très défavorable
2018-12-10,7,6,46,6,6,7,2.4,73,9.875,1014,53.375,7,2,1,116,116,119,0,1,6.8,météo très défavorable
2018-12-11,7,3,23,5,6,4,0,86,10,1024,18.375,7,2,0,113,116,116,0,1,7.7,météo très défavorable
2018-12-12,5,3,18,4,5,3,0,86,10,1028,60.125,5,2,-1,122,122,113,0,1,4.8,météo très défavorable
2018-12-13,3,2,21,2,3,3,0,87,10,1028,53.125,3,2,-3,116,119,116,0,1,6.8,météo très défavorable
2018-12-14,3,1,17,2,3,1,0.4,84,9.25,1028,53.125,3,0,-3,116,116,122,0.3,1,7.7,météo très défavorable
2018-12-15,2,-1,31,1,2,-1,0,76,10,1029,34.5,2,0,-7,116,116,113,0,1,7.7,météo très défavorable
2018-12-16,-0,-0,32,-0,0,0,0.9,83,9,1018,69.625,0,0,-7,116,122,122,0.7,1,2.9,météo très défavorable
2018-12-17,4,0,19,1,3,3,0.4,94,9,1021,99.5,4,4,-3,122,122,122,0,1,2.9,météo très défavorable
2018-12-18,6,3,23,4,6,4,0,96,10,1023,78.5,6,4,-0,122,122,116,0,1,2.9,météo très défavorable
2018-12-19,6,3,28,3,5,6,1.8,93,9.875,1014,96.375,6,5,-1,122,122,122,0,1,2.9,météo très défavorable
2018-12-20,6,4,20,4,6,6,0.4,94,9,1011,88.375,6,5,0,119,122,122,0,1,2.9,météo très défavorable
2018-12-21,8,6,35,6,6,8,12.3,95,8.875,1008,100,8,7,1,122,302,122,0,1,2.9,météo très défavorable
2018-12-22,7,6,13,6,6,6,2.1,97,8.875,1014,92.5,7,5,3,119,122,143,0,1,2.9,météo très défavorable
2018-12-23,7,6,28,6,7,6,0.6,94,10,1015,94.875,7,6,2,119,122,122,0,1,2.9,météo très défavorable
2018-12-24,6,2,22,2,5,6,0.1,82,10,1032,66.75,6,4,-0,113,122,116,0,1,4.8,météo très défavorable
2018-12-25,7,6,30,6,7,6,0.2,88,10,1032,86.625,7,4,2,119,122,122,0,1,2.9,météo très défavorable
2018-12-26,7,6,26,7,7,7,0.3,96,9,1028,99.375,8,7,3,122,122,122,0,1,2.9,météo très défavorable
2018-12-27,7,6,24,6,7,6,0.1,95,10,1026,98.75,7,6,2,122,122,122,0,1,2.9,météo très défavorable
2018-12-28,7,7,22,7,7,7,0.1,95,10,1028,91.875,7,6,3,119,122,122,0,1,2.9,météo très défavorable
2018-12-29,8,7,42,7,7,8,3.5,94,9.875,1027,97.875,8,6,3,122,122,122,0,1,2.9,météo très défavorable
2018-12-30,7,6,27,7,7,6,0.1,94,9,1029,66,7,6,2,122,119,116,0,1,6.8,météo très défavorable
2018-12-31,8,6,26,7,8,7,0.1,97,7.5,1031,85.875,8,7,3,248,116,119,0,1,6.8,météo très défavorable
2019-01-01,7,5,56,7,6,5,0.5,82,9.875,1026,81.625,7,6,-1,176,116,362,0,1,4.8,météo très défavorable
2019-01-02,6,4,36,5,4,4,0.3,60,10,1036,15,6,0,-1,116,116,116,0,1,7.7,météo très défavorable
2019-01-03,4,4,17,4,4,1,0.1,86,10,1037,34.375,4,3,-0,119,116,116,0,1,7.7,météo très défavorable
2019-01-04,6,5,37,5,5,6,0.9,90,7.375,1036,100,6,5,-0,176,266,266,0,1,2.9,météo très défavorable
2019-01-05,7,6,38,7,7,6,5.2,97,7.5,1027,92.875,7,6,2,296,176,122,0,1,2.9,météo très défavorable
2019-01-06,6,5,23,6,6,6,6.4,97,5.5,1030,92.375,6,6,2,176,143,266,0,1,2.9,météo très défavorable
2019-01-07,6,6,37,6,6,3,5.3,94,8.75,1030,87.875,6,6,1,176,353,266,0,1,2.9,météo très défavorable
2019-01-08,7,6,56,7,7,5,2.6,80,9.75,1010,77.5,7,4,-1,296,353,116,0,1,2.9,météo très défavorable
2019-01-09,4,3,43,3,3,3,0,71,10,1022,20.5,4,0,-4,116,116,113,0,1,7.8,météo très défavorable
2019-01-10,4,2,14,2,3,4,1.8,81,8.75,1026,83.25,4,2,-1,119,122,317,0,1,3,météo très défavorable
2019-01-11,6,6,33,6,6,6,2.2,95,7.75,1021,75.5,6,5,1,266,266,116,0,1,3,météo très défavorable
2019-01-12,6,6,41,6,6,6,4.8,91,7.625,1018,88,7,5,1,266,266,353,0,1,3,météo très défavorable
2019-01-13,7,6,52,6,7,7,5.1,95,7.625,1004,95.75,7,6,1,176,296,266,0,1,3,météo très défavorable
2019-01-14,5,4,47,4,4,1,2.3,67,5,1013,69.375,5,0,-3,116,230,230,0.3,1,3,météo très défavorable
2019-01-15,6,5,44,5,6,6,5.8,94,7.25,1013,97.75,6,5,-0,176,302,266,0,1,3,météo très défavorable
2019-01-16,6,6,38,6,6,5,2.8,92,8.75,1008,100,6,5,0,176,122,296,0,1,3,météo très défavorable
2019-01-17,5,4,37,5,5,4,4,82,7.25,1004,89.25,5,3,-2,263,353,371,1.4,1,3,météo très défavorable
2019-01-18,4,3,19,2,4,3,3,79,8.375,1018,47,4,0,-1,116,371,371,2.3,1,6.8,météo très défavorable
2019-01-19,2,0,15,1,1,1,0,75,10,1019,49.5,2,0,-4,122,116,116,0,1,8.1,météo très défavorable
2019-01-20,1,-1,10,-1,1,1,0,85,10,1022,27.75,1,0,-4,116,116,116,0,1,8.1,météo très défavorable
2019-01-21,3,-1,25,-1,2,2,0.3,87,9.875,1023,41.5,3,0,-5,116,317,176,0,1,4.9,météo très défavorable
2019-01-22,1,-1,29,-1,0,0,0,67,10,1014,62.375,1,0,-7,116,122,116,0,1,3.1,météo très défavorable
2019-01-23,-1,-3,19,-3,-2,-2,0,69,10,1007,29.25,0,0,-8,116,116,119,0,1,6.8,météo très défavorable
2019-01-24,-3,-5,16,-5,-4,-3,0,74,10,1015,19.5,0,0,-11,116,116,116,0,1,8.3,météo très défavorable
2019-01-25,-2,-4,28,-4,-3,-3,1.8,81,8,1015,70.125,0,0,-10,119,116,119,0,1,3.1,météo très défavorable
2019-01-26,4,3,29,3,4,4,11,99,7.625,1003,93.875,4,4,-1,266,296,302,0,1,3.1,météo très défavorable
2019-01-27,5,4,30,4,5,4,6,96,7.75,991,98.625,5,3,-1,296,266,389,0,1,3.1,météo très défavorable
2019-01-28,3,2,34,2,3,2,2.9,93,6.25,998,84.625,3,1,-4,122,332,230,0.3,1,3.1,météo très défavorable
2019-01-29,3,3,26,3,3,2,2.1,84,9,1002,62.375,3,0,-3,182,371,116,0.7,1,5.1,météo très défavorable
2019-01-30,2,0,29,0,1,1,0.4,80,8.625,998,82.5,2,0,-6,119,122,119,0.3,1,3.3,météo très défavorable
2019-01-31,1,-1,23,-1,1,0,1.6,92,6.875,998,83.375,1,0,-6,326,332,122,0.8,1,3.3,météo très défavorable
2019-02-01,1,-1,31,-1,0,0,0.6,88,7.375,997,58.5,1,0,-7,116,119,332,0.3,1,3.4,météo très défavorable
2019-02-02,2,-0,18,-1,1,2,0.9,90,7.75,1004,70.25,2,0,-5,116,119,338,0.6,1,3.4,météo très défavorable
2019-02-03,3,2,20,2,3,3,0.9,84,9,1022,43.125,3,0,-3,116,116,323,0.8,1,6.9,météo très défavorable
2019-02-04,2,0,39,0,2,2,1.9,85,9.25,1023,65,2,0,-6,116,119,263,0,1,3.4,météo très défavorable
2019-02-05,4,3,29,3,4,3,0.4,93,11.5,1025,69,4,2,-3,176,119,116,0,1,5.2,météo très défavorable
2019-02-06,3,1,29,1,2,1,8.2,96,7.625,1025,87.5,3,3,-4,116,296,296,0,1,3.4,météo très défavorable
2019-02-07,5,3,26,3,5,4,4.4,97,7,1015,91.125,5,4,-1,248,176,299,0,1,3.4,météo très défavorable
2019-02-08,4,3,27,4,4,2,7.1,96,6.5,1005,90.125,4,5,-2,266,119,296,0,1,3.5,météo très défavorable
2019-02-09,7,6,53,7,7,5,5.4,82,13.375,999,78.375,7,5,-1,296,296,176,0,1,3.6,météo très défavorable
2019-02-10,5,4,23,4,5,4,11,97,11.125,1001,85.375,5,5,-0,119,296,389,0,1,3.6,météo très défavorable
2019-02-11,5,4,40,4,5,4,1.2,76,12.875,1023,41.5,5,2,-2,119,116,116,0,1,8.7,météo très défavorable
2019-02-12,5,4,23,4,5,4,0.5,88,11.875,1030,86.125,5,3,-0,362,122,119,0,1,3.7,météo très défavorable
2019-02-13,6,5,28,5,5,5,0.5,96,10.125,1032,95.375,6,5,0,122,176,266,0,1,3.7,météo très défavorable
2019-02-14,6,3,20,3,5,5,0,85,13.5,1034,30.125,6,3,-1,122,113,113,0,1,8.7,météo très défavorable
2019-02-15,8,4,18,4,7,7,0,72,12.875,1034,0.375,8,2,1,113,113,113,0,1,8.7,météo très défavorable
2019-02-16,7,4,23,5,6,7,0,85,13,1026,35.375,7,4,1,116,116,122,0,1,5.4,météo très défavorable
2019-02-17,9,5,18,5,7,8,0,85,13.375,1023,35.5,9,5,2,116,116,116,0,1,8.7,météo très défavorable
2019-02-18,9,5,17,5,7,7,0,88,11.5,1019,4.875,9,5,2,113,116,116,0,1,8.7,météo très défavorable
2019-02-19,6,5,35,5,5,5,0.6,92,7.875,1016,80.75,6,4,-0,266,122,266,0,1,3.8,météo très défavorable
2019-02-20,6,4,24,4,6,6,0.8,90,8,1021,85.875,6,4,0,116,176,176,0,1,3.8,météo très défavorable
2019-02-21,6,2,28,5,6,6,1.8,97,8.875,1026,89.375,6,5,0,293,119,266,0,1,3.8,météo très défavorable
2019-02-22,6,3,19,5,5,5,0,92,9,1041,55.25,6,6,1,143,116,116,0,1,7.1,météo très défavorable
2019-02-23,5,1,19,1,4,5,0,73,18.375,1041,11.625,5,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-02-24,7,-0,9,3,6,5,0,68,11.25,1039,18,7,0,2,116,116,119,0,1,8.7,météo très défavorable
2019-02-25,8,4,13,5,7,6,0,71,10,1039,15.375,8,1,4,113,122,116,0,1,7.1,météo très défavorable
2019-02-26,7,5,10,5,7,6,0,74,10,1036,3.25,7,1,4,116,116,113,0,1,8.7,météo très défavorable
2019-02-27,9,5,15,5,8,8,0,74,10,1032,1.375,9,4,4,113,116,116,0,1,8.7,météo très défavorable
2019-02-28,6,4,17,5,6,5,0,92,10,1017,22,6,4,2,116,116,116,0,1,10.8,météo très défavorable
2019-03-01,5,3,26,3,5,4,0,86,10,1015,50.875,5,2,0,116,116,116,0,1,10.1,météo très défavorable
2019-03-02,6,4,19,4,5,6,0.1,80,10,1016,90.5,6,4,0,176,119,122,0,1,5.5,météo très défavorable
2019-03-03,7,0,31,7,7,4,10.7,96,8.25,1006,98.125,7,7,3,266,296,296,0,1,5.5,météo très défavorable
2019-03-04,8,-2,61,8,6,3,4.9,84,8.75,994,83.375,8,6,-1,353,353,296,0,1,5.5,météo très défavorable
2019-03-05,6,4,40,5,6,5,1.1,84,10,1006,56.5,6,2,-1,119,353,176,0,1,8.6,météo très défavorable
2019-03-06,7,3,30,4,6,7,8.1,89,9.25,1007,81.25,7,6,-1,116,296,296,0,1,5.5,météo très défavorable
2019-03-07,8,6,40,8,7,7,5.9,89,9,992,93.75,8,7,2,353,389,176,0,1,5.6,météo très défavorable
2019-03-08,6,4,45,6,5,5,4.8,73,9.625,1010,93.125,6,4,-1,296,176,176,0,1,5.8,météo très défavorable
2019-03-09,6,-3,48,6,6,2,17.3,87,8.875,1008,81,6,3,0,302,353,389,0,1,5.8,météo très défavorable
2019-03-10,5,-0,18,4,5,4,2.9,84,9.75,1007,74,5,2,0,116,122,317,0,1,5.8,météo très défavorable
2019-03-11,5,4,30,4,5,5,4.8,80,9.375,1017,73.375,5,2,-1,320,362,176,0,1,7.3,météo très défavorable
2019-03-12,6,1,41,3,5,6,7.5,85,7.25,1019,75.25,6,3,-2,116,266,266,0,1,5.9,météo très défavorable
2019-03-13,6,-2,50,4,6,3,6.8,84,7.5,996,81.125,6,3,-1,176,266,389,0,1,5.9,météo très défavorable
2019-03-14,6,5,41,5,5,6,7.3,90,9.125,1000,80.875,6,4,-1,116,296,302,0,1,5.9,météo très défavorable
2019-03-15,7,5,53,5,6,6,2,91,9.875,999,60,7,5,0,176,176,176,0,1,7.4,météo très défavorable
2019-03-16,6,0,41,5,5,5,11.4,92,8.125,1004,80.25,8,6,0,116,266,302,0,1,6,météo très défavorable
2019-03-17,7,4,40,7,6,5,1,80,14.875,1000,75.5,7,5,-1,176,263,116,0,1,8.8,météo très défavorable
2019-03-18,5,4,46,5,5,5,3.9,72,15,1018,62.5,5,2,-1,176,176,176,0,1,8.8,météo très défavorable
2019-03-19,6,4,23,4,6,5,0.3,81,11.125,1029,54.25,6,2,1,176,116,116,0,1,10.2,météo très défavorable
2019-03-20,7,4,25,4,6,7,1.7,95,7.875,1032,81.625,7,6,1,116,266,266,0,1,6.1,météo très défavorable
2019-03-21,9,6,23,6,9,7,0,93,9.375,1033,65.125,9,7,3,119,116,119,0,1,7.5,météo défavorable
2019-03-22,12,6,14,6,10,11,0,92,6.375,1033,32.875,12,8,5,248,116,116,0,1,11.6,météo défavorable
2019-03-23,9,5,23,5,7,6,0,92,10,1032,46.125,9,6,2,119,122,116,0,1,10.2,météo très défavorable
2019-03-24,6,4,23,5,6,6,0,82,10,1032,32.75,6,2,1,119,116,116,0,1,11.6,météo très défavorable
2019-03-25,7,5,34,5,6,6,6.7,78,9.75,1025,59.5,7,3,1,353,353,116,0,1,8.9,météo très défavorable
2019-03-26,6,5,31,5,6,6,1.1,90,7.375,1028,70.5,6,4,1,116,353,266,0,1,6.2,météo très défavorable
2019-03-27,6,5,27,5,6,6,3.9,95,8.875,1031,83.25,6,5,2,116,176,296,0,1,6.2,météo très défavorable
2019-03-28,8,6,17,6,8,7,0,93,16.875,1034,57.25,8,6,4,122,119,116,0,1,8.9,météo très défavorable
2019-03-29,9,5,18,6,8,7,0,87,20,1034,10,9,6,4,116,116,113,0,1,11.6,météo très défavorable
2019-03-30,10,6,18,6,10,8,0,86,19.5,1027,6.375,10,6,5,113,116,116,0,1,11.6,météo défavorable
2019-03-31,6,3,27,5,6,5,0,71,11.25,1029,19.625,6,5,0,116,116,113,0,1,11.6,météo très défavorable
2019-04-01,8,2,18,2,6,7,0,68,10,1030,0.75,8,0,0,113,113,113,0,1,13.4,météo très défavorable
2019-04-02,12,3,27,3,10,10,4.8,78,9.375,1019,35.75,12,8,1,116,116,119,0,1,12.1,météo très défavorable
2019-04-03,8,-0,12,7,8,5,1.7,93,8.875,1003,85.875,8,7,5,119,176,353,0,1,8.4,météo très défavorable
2019-04-04,7,3,17,5,6,6,3.5,92,9.75,1003,80,7,7,3,293,176,119,0,1,8.5,météo très défavorable
2019-04-05,8,3,18,6,8,7,0.2,91,10,1007,70.375,8,6,3,176,116,116,0,1,10.9,météo très défavorable
2019-04-06,14,6,19,6,12,13,0.8,83,9,1008,39,14,9,6,143,116,176,0,1,13.3,météo correcte
2019-04-07,14,8,14,8,12,13,0,79,10,1010,10.375,14,7,8,116,116,116,0,1,13.7,météo correcte
2019-04-08,10,5,25,7,10,8,0,78,10,1015,12.625,10,5,5,116,116,116,0,1,13.7,météo très défavorable
2019-04-09,8,3,26,4,8,6,0,77,10,1019,3.25,8,2,1,113,113,113,0,1,13.8,météo très défavorable
2019-04-10,7,2,22,2,6,6,0,64,10,1024,14.625,7,0,-0,113,113,116,0,1,13.8,météo très défavorable
2019-04-11,6,2,17,2,6,5,0.4,71,9.875,1028,34.125,6,0,0,116,116,176,0,1,12.2,météo très défavorable
2019-04-12,6,1,21,1,5,4,0.4,70,9.625,1029,65.125,6,0,-1,122,119,362,0.1,1,11,météo très défavorable
2019-04-13,4,1,27,2,4,4,3,82,8.75,1029,64,4,1,-2,371,371,362,0.7,1,8.7,météo très défavorable
2019-04-14,7,2,26,2,6,7,0.6,77,9.5,1030,76.125,7,3,0,371,116,176,0.2,1,9.9,météo très défavorable
2019-04-15,9,3,27,3,8,8,0,74,10,1031,34.375,9,3,1,116,116,116,0,1,14,météo très défavorable
2019-04-16,10,3,27,3,8,9,0,76,10,1027,3.25,10,3,1,116,113,113,0,1,14,météo très défavorable
2019-04-17,12,6,27,6,11,11,0,70,10,1030,13.875,12,5,5,116,116,116,0,1,14.1,météo défavorable
2019-04-18,14,6,26,6,12,12,0,75,10,1033,3.125,14,7,6,116,116,113,0,1,14.1,météo correcte
2019-04-19,15,7,23,7,13,13,0,73,10,1034,1.625,15,8,7,116,113,113,0,1,14.2,météo correcte
2019-04-20,13,7,14,7,12,12,0,62,10,1034,12.5,13,5,7,113,116,116,0,1,14.2,météo correcte
2019-04-21,14,6,14,7,12,13,0,71,10,1030,0.75,14,7,8,116,113,113,0,1,14.3,météo correcte
2019-04-22,14,8,28,8,14,13,0,67,10,1019,1.75,14,6,8,116,116,116,0,1,14.3,météo correcte
2019-04-23,14,10,37,10,13,13,0,67,10,1013,12.875,14,7,8,116,113,116,0,1,14.3,météo correcte
2019-04-24,16,9,27,10,14,16,2,84,9.875,1003,61.375,16,11,8,353,176,116,0,1,12.3,météo correcte
2019-04-25,15,9,23,9,13,14,5.1,79,9.5,1009,42.25,15,10,8,176,116,116,0,1,14.4,météo correcte
2019-04-26,11,8,24,10,10,9,4.4,91,10,1013,63.625,11,8,7,353,353,116,0,1,10.1,météo défavorable
2019-04-27,11,8,19,8,11,8,1.5,93,10,1013,49.875,11,8,7,116,116,353,0,1,11.4,météo défavorable
2019-04-28,8,7,11,7,8,7,4.4,90,8.125,1021,77.75,8,6,5,263,266,293,0,1,9.3,météo très défavorable
2019-04-29,11,7,22,8,10,10,3.4,94,9.75,1024,49.375,11,8,5,122,296,116,0,1,11.4,météo défavorable
2019-04-30,11,7,22,8,11,9,0,91,10,1023,25.75,11,8,6,116,116,116,0,1,14.5,météo défavorable
2019-05-01,9,8,27,8,9,9,0.1,88,10,1019,49.375,9,8,5,176,119,116,0,1,12.5,météo défavorable
2019-05-02,9,7,30,9,9,8,0.9,90,6,1010,90.125,9,7,5,266,266,266,0,1,9.4,météo défavorable
2019-05-03,8,6,31,7,8,7,2.1,71,9.625,1010,70.25,8,2,3,353,353,176,0,1,10.7,météo très défavorable
2019-05-04,7,5,33,6,7,6,4.4,67,9.75,1013,53.375,7,1,2,299,353,113,0,1,11.6,météo très défavorable
2019-05-05,8,5,30,6,8,7,1.1,75,9.875,1017,44.625,8,3,3,116,176,116,0,1,12.6,météo très défavorable
2019-05-06,8,6,30,6,8,7,4.7,83,9.75,1017,64.5,8,4,2,353,353,176,0,1,10.7,météo très défavorable
2019-05-07,8,5,20,6,8,7,0.3,70,10,1018,41,8,2,4,116,176,116,0,1,12.6,météo très défavorable
2019-05-08,12,5,25,6,10,11,5.6,80,8.125,1014,72.25,12,9,6,116,119,122,0,1,11.7,météo très défavorable
2019-05-09,13,8,17,8,12,12,11.5,86,9.125,1000,56.25,13,9,7,176,116,176,0,1,13.6,météo correcte
2019-05-10,9,6,23,8,9,8,0.5,90,9.875,1013,60.875,9,7,5,116,176,116,0,1,11.7,météo défavorable
2019-05-11,9,5,29,6,9,8,0,75,10,1023,5.5,9,4,4,116,116,116,0,1,14.5,météo très défavorable
2019-05-12,9,7,29,8,9,8,0,75,10,1036,13.25,9,5,4,116,116,113,0,1,14.5,météo défavorable
2019-05-13,9,7,25,7,9,8,0,75,10,1039,10.5,9,4,5,116,116,116,0,1,14.5,météo défavorable
2019-05-14,11,5,20,6,11,10,0,74,10,1038,20.875,11,5,7,116,116,116,0,1,14.5,météo très défavorable
2019-05-15,11,6,18,7,11,11,0,71,10,1033,11.125,11,6,9,116,116,116,0,1,14.5,météo défavorable
2019-05-16,12,7,29,9,10,12,1.5,80,9.75,1027,67.25,12,8,7,116,116,293,0,1,11.8,météo défavorable
2019-05-17,14,9,19,9,12,13,1.8,93,9.75,1014,84.25,14,10,8,176,176,176,0,1,10.9,météo défavorable
2019-05-18,17,9,16,10,15,16,0.2,86,10,1009,42.625,17,12,12,116,176,116,0,1,13.6,météo correcte
2019-05-19,17,10,19,11,16,16,1.9,90,9.875,1008,33,17,13,12,116,116,176,0,1,13.6,météo correcte
2019-05-20,14,11,19,11,13,14,2.1,94,10,1007,82.25,14,13,11,122,116,122,0,1,10.1,météo défavorable
2019-05-21,12,11,30,12,12,11,0.7,97,8,1010,87.75,12,12,8,266,176,176,0,1,10.1,météo défavorable
2019-05-22,11,9,28,10,10,11,0.3,90,9,1018,68.25,11,9,7,266,176,113,0,1,11.9,météo défavorable
2019-05-23,15,8,18,9,14,13,0,79,10,1019,31.5,15,10,10,116,116,116,0,1,14.5,météo correcte
2019-05-24,13,10,25,11,13,11,0,85,10,1016,31.5,13,10,9,116,116,116,0,1,14.5,météo correcte
2019-05-25,12,9,22,10,11,11,0.3,85,10,1016,59.25,12,9,8,176,176,116,0,1,12.8,météo défavorable
2019-05-26,14,9,34,10,12,13,4.2,91,6.75,1015,90.375,14,12,8,122,266,176,0,1,10.2,météo défavorable
2019-05-27,13,10,28,11,13,12,0.5,80,10,1006,38.25,13,11,9,116,116,119,0,1,13.6,météo correcte
2019-05-28,11,9,23,9,11,10,0,77,10,1014,36.25,11,8,8,116,119,116,0,1,12.8,météo défavorable
2019-05-29,11,8,15,9,11,11,0,72,10,1022,20.75,11,7,8,116,116,116,0,1,14.5,météo défavorable
2019-05-30,14,9,29,11,13,14,5.2,94,8.875,1021,77.875,14,13,8,116,296,353,0,1,10.3,météo défavorable
2019-05-31,15,12,23,13,15,13,0.2,92,9,1022,61.625,15,13,12,266,119,116,0,1,12.8,météo correcte
2019-06-01,15,11,22,13,15,13,0,87,10,1022,32.25,15,13,12,116,116,116,0,1,14.5,météo correcte
2019-06-02,21,11,18,13,20,20,0.1,86,10,1020,47.75,23,16,16,122,116,116,0,1,13.7,météo favorable
2019-06-03,17,11,17,14,16,13,5.6,88,9.875,1015,61.375,17,14,12,176,353,353,0,1,10.6,météo correcte
2019-06-04,19,11,20,12,16,19,0.6,85,9,1015,66,19,16,12,122,266,176,0,1,11.4,météo défavorable
2019-06-05,18,11,23,16,16,15,14.4,88,9.125,1009,71.875,18,15,14,176,176,386,0,1,11.4,météo défavorable
2019-06-06,17,12,33,17,14,13,9.8,93,9.5,1015,58.125,17,16,11,116,353,116,0,1,12.9,météo correcte
2019-06-07,18,11,22,12,16,18,2.1,76,9.75,1016,26.25,18,13,13,113,122,116,0,1,14.5,météo correcte
2019-06-08,14,12,41,13,14,14,7.6,77,9.5,1018,66.375,14,12,10,116,353,116,0,1,12.2,météo défavorable
2019-06-09,15,11,23,12,15,15,0.1,79,17.875,1023,37.5,15,10,11,116,116,116,0,1,13.7,météo correcte
2019-06-10,17,12,28,12,16,15,3.2,87,10.625,1021,78.5,17,13,12,266,176,122,0,1,10.6,météo défavorable
2019-06-11,16,13,11,13,15,16,0.6,97,9.625,1011,76.5,16,15,14,176,266,116,0,1,11.4,météo défavorable
2019-06-12,16,13,23,14,16,16,10.1,98,12.5,1012,77.25,16,15,15,119,353,356,0,1,10.6,météo défavorable
2019-06-13,17,11,26,13,17,17,0.2,77,19.75,1013,25.125,17,12,14,116,116,116,0,1,14.5,météo correcte
2019-06-14,20,13,19,15,20,18,11.3,85,17.125,1016,66.25,20,16,16,176,116,356,0,1,12.2,météo défavorable
2019-06-15,20,14,33,18,19,15,5.2,90,13.375,1014,59.625,20,18,15,176,353,176,0,1,11.4,météo correcte
2019-06-16,18,14,15,15,18,17,0.7,81,17.5,1020,18.625,18,15,17,116,116,353,0,1,14.5,météo favorable
2019-06-17,20,14,14,15,19,19,0.5,81,19,1022,24,20,17,17,116,116,176,0,1,14.5,météo favorable
2019-06-18,22,16,12,17,21,20,1.9,86,19.875,1018,42.375,24,17,19,176,176,176,0,1,16,météo favorable
2019-06-19,24,17,17,18,23,22,4.4,86,11.125,1012,39.625,26,18,20,356,299,116,0,1,16,météo correcte
2019-06-20,17,15,24,17,17,16,0.3,89,10,1013,58.125,17,16,16,386,122,116,0,1,15.3,météo correcte
2019-06-21,17,14,21,15,17,16,0.6,79,9.75,1021,38.375,17,12,16,176,176,116,0,1,16,météo correcte
2019-06-22,17,13,18,14,16,16,0,74,10,1024,4.125,19,13,15,116,116,113,0,1,17.4,météo correcte
2019-06-23,21,13,24,14,20,20,0,77,10,1024,24.875,23,16,16,116,116,116,0,1,17.4,météo favorable
2019-06-24,24,16,26,16,22,23,0,77,10,1024,8.625,25,18,19,116,116,116,0,1,17.4,météo favorable
2019-06-25,26,18,18,19,24,26,0,80,10,1022,10.625,28,21,21,116,116,116,0,1,17.4,météo favorable
2019-06-26,22,15,33,21,18,16,0.8,86,9.875,1026,33.125,25,19,16,116,116,116,0,1,16.7,météo favorable
2019-06-27,15,14,31,14,15,15,0.2,83,10,1027,75.5,15,12,13,119,176,122,0,1,13.1,météo défavorable
2019-06-28,16,15,18,15,16,16,0,81,10,1027,54.75,16,13,15,122,122,116,0,1,16,météo correcte
2019-06-29,21,14,8,15,20,18,0,76,10,1025,1.875,22,17,17,116,113,113,0,1,17.4,météo favorable
2019-06-30,22,16,34,20,21,18,0.1,84,10,1014,18.75,23,18,18,116,116,116,0,1,17.4,météo favorable
2019-07-01,18,16,41,17,18,17,1.1,81,9.875,1014,59.875,18,15,17,116,176,176,0,1,13.1,météo correcte
2019-07-02,15,13,40,15,15,15,1.2,71,10,1021,54.625,15,12,12,353,176,116,0,1,13,météo correcte
2019-07-03,15,13,31,14,15,14,1.9,73,9.875,1024,71.375,15,10,12,353,353,176,0,1,12,météo défavorable
2019-07-04,17,14,38,14,16,17,0.2,79,10,1024,77.625,17,13,14,116,176,176,0,1,11.2,météo défavorable
2019-07-05,16,16,31,16,16,16,0.8,83,10,1016,88.25,16,13,16,176,353,353,0,1,10.4,météo défavorable
2019-07-06,16,12,40,15,16,15,3.1,91,8.125,1012,86.625,16,14,13,353,296,263,0,1,10.3,météo défavorable
2019-07-07,14,13,34,13,13,14,0.9,73,10,1014,77.625,14,9,10,176,176,176,0,1,10.3,météo défavorable
2019-07-08,14,13,31,13,14,14,4.1,77,9.875,1017,67.125,14,10,12,353,176,353,0,1,12,météo défavorable
2019-07-09,14,11,31,13,14,14,2.3,76,10,1019,82.875,14,10,11,353,353,176,0,1,10.3,météo défavorable
