DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-02-02,10,0,25,6,8,10,1.1,85,9.875,1019,48.75,10,6,3,116,296,116,0,1,14.4,météo très défavorable
2016-02-03,12,0,32,9,8,12,5.7,96,6.625,1006,97.875,12,8,5,266,302,266,0,1,9.5,météo très défavorable
2016-02-04,16,0,23,6,14,16,0.4,70,9,1019,26.25,17,6,2,113,113,113,0,1,14.5,météo très défavorable
2016-02-05,18,0,24,10,17,18,0,83,10,1022,18.5,18,9,7,113,113,113,0,1,14.5,météo favorable
2016-02-06,19,0,20,10,18,18,0,87,10,1021,12,19,9,8,113,113,113,0,1,14.5,météo favorable
2016-02-07,18,0,22,9,16,17,0,84,10,1011,18,18,8,9,113,113,116,0,1,14.5,météo favorable
2016-02-08,16,0,37,9,15,14,2.1,91,9.875,995,53.75,16,9,7,113,116,113,0,1,13.5,météo très défavorable
2016-02-09,12,0,55,7,11,11,0.7,66,9,1000,40.625,12,7,3,113,116,116,0,1,14.5,météo très défavorable
2016-02-10,14,0,35,6,11,14,0,79,10,1005,61,14,8,2,113,122,119,0,1,9.4,météo très défavorable
2016-02-11,12,0,41,12,11,11,0.5,80,9.375,997,70.625,12,9,5,122,263,116,0,1,12.4,météo très défavorable
2016-02-12,13,0,31,6,11,12,1.5,77,9.875,995,40.875,13,5,2,119,116,176,0,1,13.5,météo très défavorable
2016-02-13,12,0,38,6,10,10,0.3,76,9.875,987,14.75,12,4,1,113,113,176,0,1,14.5,météo très défavorable
2016-02-14,12,0,27,3,10,12,0,78,10,994,31.25,12,5,-2,113,116,119,0,1,12.4,météo très défavorable
2016-02-15,14,0,47,10,12,14,4.3,92,7.875,991,80,14,11,7,266,263,302,0,1,11.3,météo très défavorable
2016-02-16,10,0,49,5,9,10,0.1,60,10,987,27.625,10,3,0,113,113,116,0,1,13.4,météo très défavorable
2016-02-17,12,0,36,5,11,11,1.4,77,9.875,996,26,12,5,0,113,116,176,0,1,11.6,météo très défavorable
2016-02-18,12,0,27,5,11,11,0,87,10,1006,23.375,12,4,2,113,113,113,0,1,11.6,météo très défavorable
2016-02-19,14,0,39,6,10,14,0.6,78,9.375,1006,52.875,15,8,3,119,263,116,0,1,9.3,météo très défavorable
2016-02-20,14,0,51,9,14,13,3.1,89,9.625,988,51.625,14,9,5,299,353,200,0,1,10.5,météo très défavorable
2016-02-21,14,0,37,8,13,14,0.1,83,10,989,33.75,14,7,3,113,116,116,0,1,10.5,météo très défavorable
2016-02-22,13,0,51,7,10,11,0.2,72,10,1000,55.5,13,7,2,116,122,116,0,1,8.2,météo très défavorable
2016-02-23,13,0,41,7,11,12,0.1,84,10,1002,61.875,13,6,2,119,116,119,0,1,10.5,météo très défavorable
2016-02-24,9,0,30,1,7,9,0.3,80,9,1004,46.25,9,2,-3,113,116,116,0,1,11.6,météo très défavorable
2016-02-25,12,0,23,7,11,10,2.6,92,7.875,998,88.25,12,8,3,296,266,266,0,1,8.1,météo très défavorable
2016-02-26,7,0,22,3,6,7,0.1,90,10,1005,81.25,8,6,-1,116,122,122,0,1,6.9,météo très défavorable
2016-02-27,13,0,33,7,10,12,3.5,93,8.875,1004,55.5,13,7,4,122,296,113,0,1,10.4,météo très défavorable
2016-02-28,13,0,27,6,11,13,0.2,84,9.875,1014,39.5,13,5,1,116,176,116,0,1,9.3,météo très défavorable
2016-02-29,13,0,25,4,12,13,0,86,10,1018,19.625,13,8,2,116,113,113,0,1,11.6,météo très défavorable
2016-03-01,16,0,21,9,14,15,0.5,90,9.375,1019,28.125,16,9,7,113,113,113,0,1,11.6,météo très défavorable
2016-03-02,15,0,26,7,13,14,0,92,10,1019,16.25,15,10,7,113,113,113,0,1,11.6,météo très défavorable
2016-03-03,14,0,35,11,13,13,0.1,81,9,1012,13.375,14,10,6,113,113,113,0,1,11.6,météo très défavorable
2016-03-04,14,0,30,7,12,14,0.3,84,9,1013,77.875,14,8,4,266,122,116,0,1,7.8,météo très défavorable
2016-03-05,14,0,47,11,12,11,1.3,81,8.375,1010,76.375,14,8,5,266,263,353,0,1,6.6,météo très défavorable
2016-03-06,14,0,35,8,12,13,0.1,75,10,1012,12.75,14,5,4,113,113,113,0,1,11.6,météo très défavorable
2016-03-07,13,0,36,9,10,11,2.3,90,8.875,1010,78.5,13,9,5,119,266,296,0,1,6.5,météo très défavorable
2016-03-08,11,0,31,5,9,10,0.4,81,9.375,1014,40.375,11,7,-0,113,116,119,0,1,10.3,météo très défavorable
2016-03-09,12,0,27,8,11,12,0,78,10,1017,41.375,13,5,4,119,113,113,0,1,10.3,météo très défavorable
2016-03-10,14,0,43,10,12,11,0.9,80,8.75,1009,60,14,8,3,263,263,113,0,1,7.7,météo très défavorable
2016-03-11,13,0,54,6,13,12,0.1,68,10,1007,51.625,13,6,1,116,122,116,0,1,9,météo très défavorable
2016-03-12,15,0,36,7,12,15,0,75,10,1010,44.25,15,8,3,113,122,116,0,1,10.3,météo très défavorable
2016-03-13,11,0,51,8,10,9,0.5,80,9.875,1005,35.875,11,7,2,176,116,113,0,1,11.6,météo très défavorable
2016-03-14,12,0,44,7,10,12,0.9,81,8,1007,68.25,13,5,2,266,266,113,0,1,7.5,météo très défavorable
2016-03-15,13,0,29,8,11,13,0.1,75,10,1008,46,13,5,4,116,119,116,0,1,8.9,météo très défavorable
2016-03-16,17,0,35,11,16,17,0,72,10,1008,48.375,17,8,8,119,116,116,0,1,11.6,météo très défavorable
2016-03-17,11,0,26,8,7,9,7.3,93,9.375,1000,58.75,11,7,-0,302,293,176,0,1,8.9,météo très défavorable
2016-03-18,7,0,42,4,6,7,0,81,10,1010,30.125,7,1,-1,116,116,116,0,1,11.6,météo très défavorable
2016-03-19,13,0,35,8,10,13,3,90,9.625,1009,73.875,13,9,4,119,302,116,0,1,7.4,météo très défavorable
2016-03-20,13,0,32,11,12,12,0.1,83,10,1001,73.375,13,9,7,116,116,119,0,1,6,météo très défavorable
2016-03-21,10,0,31,7,7,10,2.3,86,9.25,1006,39.875,10,8,0,263,113,116,0,1,11.6,météo très défavorable
2016-03-22,13,0,36,6,11,12,2.7,86,9.625,1004,70.875,13,7,1,302,116,119,0,1,10.2,météo très défavorable
2016-03-23,10,0,37,10,9,8,3.2,90,9.625,1001,55.375,10,8,1,119,302,113,0,1,8.8,météo très défavorable
2016-03-24,12,0,40,9,11,12,0,81,10,1015,34.625,12,6,5,116,116,116,0,1,10.2,météo très défavorable
2016-03-25,15,0,27,8,12,14,0,76,10,1015,23.125,15,5,4,113,116,116,0,1,11.6,météo très défavorable
2016-03-26,19,0,21,11,15,17,0,80,10,1007,41.75,19,11,9,113,113,116,0,1,10.2,météo favorable
2016-03-27,17,0,19,12,14,16,0.3,85,9.375,1002,49.75,18,11,10,263,116,113,0,1,10.2,météo très défavorable
2016-03-28,13,0,20,8,12,12,0.2,84,10,1005,34.375,13,8,7,113,116,353,0,1,10.2,météo très défavorable
2016-03-29,14,0,21,8,14,13,0.2,88,9.875,1004,30.5,14,8,8,113,113,113,0,1,11.6,météo très défavorable
2016-03-30,13,0,30,12,12,12,0,78,10,996,40.75,13,8,6,116,113,113,0,1,10.2,météo très défavorable
2016-03-31,10,0,41,6,9,9,0.1,68,10,1008,22.125,10,3,1,113,116,116,0,1,11.6,météo très défavorable
2016-04-01,9,0,46,5,8,8,0,73,10,1011,79.125,9,3,-1,119,122,122,0,1,5.8,météo très défavorable
2016-04-02,10,0,50,8,10,8,0,79,10,1002,62.125,10,5,0,122,119,116,0,1,10.1,météo très défavorable
2016-04-03,8,0,27,2,7,7,0.1,74,10,1013,59.125,8,1,-2,116,119,119,0,1,7.2,météo très défavorable
2016-04-04,11,0,31,6,10,9,0,82,10,1012,62.375,11,5,2,116,116,119,0,1,8.6,météo très défavorable
2016-04-05,12,0,31,9,11,11,2.2,86,9.75,1004,35.25,12,7,6,293,113,113,0,1,11,météo très défavorable
2016-04-06,11,0,36,10,7,7,0,80,10,994,53.125,11,6,0,119,119,116,0,1,8.5,météo très défavorable
2016-04-07,7,0,38,5,6,6,0.4,73,9.875,1007,31,7,1,-2,176,116,113,0,1,10.5,météo très défavorable
2016-04-08,8,0,38,4,8,7,0.1,75,10,1016,56.875,8,1,-1,122,116,116,0,1,10,météo très défavorable
2016-04-09,11,0,19,3,8,9,0,91,10,1022,40.75,11,5,0,116,116,116,0,1,10.4,météo très défavorable
2016-04-10,11,0,36,7,10,10,0,87,10,1021,56.875,11,6,3,119,113,122,0,1,8.4,météo très défavorable
2016-04-11,10,0,37,9,10,9,1.2,85,9.875,1016,88.375,10,6,5,119,122,296,0,1,5.2,météo très défavorable
2016-04-12,11,0,36,9,10,6,0.6,78,9,1007,47.375,11,6,2,116,119,113,0,1,10,météo très défavorable
2016-04-13,9,0,29,5,8,8,0.4,81,9.75,1009,58.375,9,4,1,176,176,176,0,1,10,météo très défavorable
2016-04-14,10,0,25,6,9,9,0.1,84,9.75,1006,56.125,10,4,3,176,176,176,0,1,10,météo très défavorable
2016-04-15,10,0,28,7,9,9,1.7,85,9.625,1005,60.25,10,5,3,305,176,299,0,1,8.3,météo très défavorable
2016-04-16,9,0,27,7,8,8,1,85,9.375,1000,56.625,9,4,3,176,176,176,0,1,8.3,météo très défavorable
2016-04-17,9,0,29,6,8,8,1.1,83,9.625,997,58.25,9,4,2,299,176,176,0,1,10,météo très défavorable
2016-04-18,9,0,28,5,8,8,1.7,82,9.75,995,54.25,9,3,2,299,176,176,0,1,8.3,météo très défavorable
2016-04-19,8,0,31,5,7,7,1.2,79,9.625,996,71.125,8,3,1,176,176,299,0,1,6.7,météo très défavorable
2016-04-20,8,0,28,5,7,7,0.7,82,9.875,1000,63.75,8,3,0,176,176,176,0,1,8.3,météo très défavorable
2016-04-21,6,0,26,2,4,5,0.2,80,9.625,1000,53.625,6,1,-3,371,116,116,0.1,1,8.3,météo très défavorable
2016-04-22,5,0,13,1,4,3,0.1,85,10,1005,47.375,5,0,-2,116,122,116,0,1,6.6,météo très défavorable
2016-04-23,6,0,19,1,5,4,0,80,10,1016,37.125,6,0,-3,116,113,113,0,1,9.9,météo très défavorable
2016-04-24,9,0,29,6,8,8,0.1,85,10,1018,66.5,9,4,1,116,116,119,0,1,8.3,météo très défavorable
2016-04-25,8,0,26,6,7,7,0,87,10,1030,36.375,8,3,2,116,113,113,0,1,9.8,météo très défavorable
2016-04-26,7,0,13,3,6,5,0,87,10,1030,10.625,7,3,0,113,113,113,0,1,9.8,météo très défavorable
2016-04-27,9,0,31,6,8,5,0.4,92,9.375,1022,44.75,9,6,-1,116,263,113,0,1,8.2,météo très défavorable
2016-04-28,6,0,16,2,4,4,0,82,10,1027,16.25,6,1,-2,113,113,113,0,1,9.7,météo très défavorable
2016-04-29,7,0,15,1,5,4,0,79,10,1025,5.25,7,0,-1,113,113,113,0,1,9.6,météo très défavorable
2016-04-30,7,0,24,3,5,5,0,81,10,1014,45.5,8,3,-1,119,113,113,0,1,9.6,météo très défavorable
2016-05-01,7,0,28,3,5,5,0,77,10,1013,42.625,7,1,-2,113,116,116,0,1,9.6,météo très défavorable
2016-05-02,9,0,20,5,7,6,0,89,10,1019,27.625,9,4,0,116,113,113,0,1,9.5,météo très défavorable
2016-05-03,9,0,34,5,8,6,0.1,86,10,1016,52.375,9,4,0,119,116,113,0,1,9.5,météo très défavorable
2016-05-04,6,0,21,4,5,5,0,82,10,1022,46.375,6,2,-1,116,119,116,0,1,9.5,météo très défavorable
2016-05-05,8,0,11,4,6,5,0,85,10,1025,16.25,8,2,1,113,113,113,0,1,8.7,météo très défavorable
2016-05-06,7,0,13,3,6,4,0,88,10,1026,1.125,7,2,1,113,113,113,0,1,8.7,météo très défavorable
2016-05-07,6,0,12,2,5,5,0.2,89,9.375,1023,36.625,6,3,-1,116,116,263,0,1,6.9,météo très défavorable
2016-05-08,8,0,17,4,6,6,0,89,10,1017,34.75,8,4,1,116,113,116,0,1,5.8,météo très défavorable
2016-05-09,7,0,13,3,6,5,0,88,10,1025,8.125,7,3,-0,113,113,113,0,1,5.8,météo très défavorable
2016-05-10,8,0,9,3,6,5,0,88,10,1027,3,8,3,1,113,113,113,0,1,5.8,météo très défavorable
2016-05-11,8,0,9,4,7,5,0,94,10,1027,5,8,4,1,113,113,113,0,1,5.8,météo très défavorable
2016-05-12,7,0,15,6,6,6,1.3,97,5.625,1025,85.25,7,6,2,266,296,116,0,1,2.1,météo très défavorable
2016-05-13,7,0,11,5,5,5,0.1,88,10,1022,74.5,7,3,2,122,116,119,0,1,5.8,météo très défavorable
2016-05-14,6,0,10,3,4,2,0,89,10,1028,13,6,3,0,113,113,113,0,1,5.8,météo très défavorable
2016-05-15,6,0,18,3,5,5,0,91,10,1029,53,6,4,-0,113,119,122,0,1,2.1,météo très défavorable
2016-05-16,6,0,9,3,4,4,0,94,10,1026,52.625,6,4,0,116,116,116,0,1,5.8,météo très défavorable
2016-05-17,5,0,9,3,4,3,0,92,10,1024,67.25,5,3,0,119,116,119,0,1,5.8,météo très défavorable
2016-05-18,5,0,24,3,4,4,0.1,95,5.625,1022,58.875,5,3,0,143,143,143,0,1,3.9,météo très défavorable
2016-05-19,6,0,25,4,5,5,1,83,9.625,1003,59.375,6,2,0,176,299,176,0,1,5.8,météo très défavorable
2016-05-20,6,0,27,5,5,5,1.9,82,9.5,998,57.625,6,2,-0,176,176,356,0,1,3.9,météo très défavorable
2016-05-21,5,0,28,4,4,4,0.2,78,9.75,1000,61.25,5,1,-2,176,176,176,0,1,3.9,météo très défavorable
2016-05-22,7,0,33,3,5,6,0,81,10,1016,28.375,7,2,-2,116,116,116,0,1,3.9,météo très défavorable
2016-05-23,7,0,29,4,5,6,0,89,10,1016,21.75,7,4,-1,113,113,116,0,1,5.8,météo très défavorable
2016-05-24,4,0,12,1,3,3,0,84,10,1028,25.75,4,2,-1,113,113,113,0,1,5.8,météo très défavorable
2016-05-25,4,0,13,1,3,2,0,87,10,1038,1.5,4,0,-2,113,113,113,0,1,5.8,météo très défavorable
2016-05-26,2,0,15,2,2,2,0,87,10,1038,0,2,0,-2,113,113,113,0,1,5.8,météo très défavorable
2016-05-27,6,0,17,3,4,5,0,91,10,1029,27.375,6,4,-1,113,113,116,0,1,3.9,météo très défavorable
2016-05-28,6,0,19,5,6,6,0,94,10,1021,66.875,7,5,2,116,116,122,0,1,2,météo très défavorable
2016-05-29,6,0,8,4,5,5,0,96,3,1017,71.75,6,5,2,143,143,143,0,1,2,météo très défavorable
2016-05-30,6,0,13,5,5,4,0.4,95,7.625,1022,41.625,6,5,0,266,113,113,0,1,5.8,météo très défavorable
2016-05-31,5,0,21,3,4,4,0.4,83,9.625,1007,57.25,5,1,-1,176,176,176,0,1,3.9,météo très défavorable
2016-06-01,5,0,14,3,4,4,0,89,10,1019,13.625,5,2,-0,116,113,113,0,1,5.8,météo très défavorable
2016-06-02,5,0,21,4,5,3,0,89,10,1015,36.125,5,3,-3,116,116,113,0,1,5.8,météo très défavorable
2016-06-03,3,0,15,1,2,1,0,80,10,1021,7.875,3,0,-3,113,113,113,0,1,5.8,météo très défavorable
2016-06-04,2,0,17,1,2,1,0,86,10,1021,37.5,2,0,-3,116,113,116,0,1,5.8,météo très défavorable
2016-06-05,4,0,27,3,4,3,0.9,93,9.875,1003,82,4,2,-1,116,116,119,0,1,3.9,météo très défavorable
2016-06-06,5,0,27,3,4,4,1,92,9.875,1003,79.5,5,2,-1,122,122,353,0,1,1.9,météo très défavorable
2016-06-07,4,0,32,2,2,1,0.1,78,10,1019,18.875,4,1,-5,113,113,113,0,1,5.8,météo très défavorable
2016-06-08,2,0,16,1,1,1,0,78,10,1025,17.25,2,0,-3,113,113,113,0,1,5.8,météo très défavorable
2016-06-09,4,0,24,2,3,3,0,89,10,1025,53.875,4,1,-2,116,116,116,0,1,5.8,météo très défavorable
2016-06-10,6,0,35,5,5,6,0.7,90,7.125,1018,40.125,7,5,-1,263,263,263,0,1,5.8,météo très défavorable
2016-06-11,9,0,39,9,9,7,0.2,86,9,1013,55.5,9,7,3,266,116,116,0,1,5.8,météo très défavorable
2016-06-12,7,0,29,6,6,6,0,83,10,1008,42.375,7,4,1,116,116,113,0,1,5.8,météo très défavorable
2016-06-13,6,0,37,5,4,5,0.1,76,10,1004,41.75,6,1,-2,113,116,119,0,1,3.9,météo très défavorable
2016-06-14,7,0,31,6,6,6,0.1,87,10,1013,42.5,7,4,1,119,116,113,0,1,5.8,météo très défavorable
2016-06-15,6,0,27,5,6,6,0.2,83,9.875,1011,61.25,6,3,-0,116,116,116,0,1,1.9,météo très défavorable
2016-06-16,3,0,29,2,2,2,1.1,81,9.25,999,65.375,3,0,-4,299,176,176,0,1,1.9,météo très défavorable
2016-06-17,7,0,32,6,6,6,3,93,9.625,1007,48,7,5,1,302,113,116,0,1,5.8,météo très défavorable
2016-06-18,6,0,31,5,4,5,0,84,10,1021,38.125,6,2,-1,113,116,119,0,1,3.9,météo très défavorable
2016-06-19,4,0,21,3,3,3,0,88,10,1021,20,4,2,-2,113,113,113,0,1,5.8,météo très défavorable
2016-06-20,5,0,17,4,4,4,0,90,10,1016,29.125,5,3,0,113,113,119,0,1,5.8,météo très défavorable
2016-06-21,7,0,42,3,5,7,0,91,10,1013,42.5,7,3,-1,116,116,116,0,1,3.9,météo très défavorable
2016-06-22,4,0,21,2,2,3,0,85,10,1013,16.5,4,1,-2,113,113,113,0,1,5.8,météo très défavorable
2016-06-23,6,0,26,6,5,4,1.6,96,9.25,1005,65.125,6,5,0,296,263,116,0,1,3.9,météo très défavorable
2016-06-24,5,0,29,3,4,5,0.5,87,9,1011,45.375,5,2,-2,113,116,266,0,1,3.9,météo très défavorable
2016-06-25,9,0,24,7,8,9,0.2,86,10,1007,50.5,9,6,3,116,116,116,0,1,3.9,météo très défavorable
2016-06-26,9,0,29,9,8,7,4.8,97,8,1010,72.375,9,7,3,263,116,302,0,1,3.9,météo très défavorable
2016-06-27,11,0,37,11,8,6,0,85,10,1012,54.875,11,7,4,113,116,122,0,1,3.9,météo très défavorable
2016-06-28,7,0,21,5,6,6,3.7,95,6.625,1011,81.125,7,5,2,266,302,116,0,1,1.9,météo très défavorable
2016-06-29,6,0,30,5,4,3,0.2,82,10,993,46.125,6,4,-3,113,113,116,0,1,3.9,météo très défavorable
2016-06-30,5,0,40,3,4,5,0.1,78,10,1004,36.25,5,1,-3,116,116,116,0,1,3.9,météo très défavorable
2016-07-01,5,0,27,1,2,1,0,74,10,1020,19,5,1,-5,113,113,113,0,1,5.8,météo très défavorable
2016-07-02,4,0,31,1,2,3,0,85,10,1021,30.5,4,1,-4,113,119,116,0,1,3.9,météo très défavorable
2016-07-03,7,0,49,5,5,6,0,85,10,1004,63.5,7,3,-3,116,113,116,0,1,3.9,météo très défavorable
2016-07-04,3,0,39,1,2,2,0,77,10,1003,17.625,3,0,-6,113,113,113,0,1,5.8,météo très défavorable
2016-07-05,3,0,26,2,2,2,0,86,10,1002,12.875,3,0,-4,113,113,113,0,1,5.8,météo très défavorable
2016-07-06,4,0,22,2,2,2,0,87,10,1001,37.75,4,0,-3,119,116,113,0,1,5.8,météo très défavorable
2016-07-07,3,0,20,1,2,2,0.1,83,10,1004,39.75,3,0,-3,113,113,326,0.1,1,3.9,météo très défavorable
2016-07-08,5,0,40,4,4,5,7.5,97,8.125,1003,100,5,5,-2,302,302,296,0,1,2,météo très défavorable
2016-07-09,6,0,9,5,5,5,0.4,98,1.75,998,98.375,6,5,3,248,248,143,0,1,2,météo très défavorable
2016-07-10,5,0,10,3,3,3,0,91,8,1001,57.625,5,4,-0,119,116,116,0,1,3.9,météo très défavorable
2016-07-11,4,0,7,2,4,3,0.1,98,3.75,1004,83.125,4,4,0,143,248,143,0,1,2,météo très défavorable
2016-07-12,3,0,12,1,2,2,0,87,10,1012,38.125,3,1,-2,116,116,113,0,1,5.8,météo très défavorable
2016-07-13,3,0,8,1,2,1,0,82,10,1023,20.625,3,0,-1,116,116,113,0,1,5.8,météo très défavorable
2016-07-14,2,0,7,1,2,1,0,89,10,1026,18.125,2,0,-2,116,113,113,0,1,5.8,météo très défavorable
2016-07-15,3,0,17,0,1,2,0,89,10,1029,29.375,3,1,-3,113,113,119,0,1,3.9,météo très défavorable
2016-07-16,4,0,44,3,4,4,0,82,10,1028,87.5,4,0,-3,119,326,119,0,1,2,météo très défavorable
2016-07-17,5,0,53,5,5,4,4.4,83,8.75,1019,96.75,5,2,-2,122,266,296,0,1,2,météo très défavorable
2016-07-18,4,0,26,3,4,3,0.7,86,9.5,1009,60.5,4,1,-2,176,176,176,0,1,3.9,météo très défavorable
2016-07-19,3,0,24,2,2,2,0.5,83,9.25,1008,56.75,3,0,-3,176,176,176,0,1,3.9,météo très défavorable
2016-07-20,3,0,22,2,2,2,1.1,83,9.25,1009,61.625,3,0,-3,176,176,176,0,1,3.9,météo très défavorable
2016-07-21,3,0,24,1,2,3,0.4,82,9.625,1006,65.25,3,0,-3,176,176,176,0,1,3.9,météo très défavorable
2016-07-22,4,0,30,3,4,4,1.6,84,9.25,1003,60.75,4,1,-2,176,176,299,0,1,3.9,météo très défavorable
2016-07-23,4,0,28,3,3,3,0.8,84,9.625,1005,56.125,4,0,-3,176,176,176,0,1,3.9,météo très défavorable
2016-07-24,4,0,31,3,3,3,1.8,82,9.375,1005,58.375,4,1,-2,176,176,176,0,1,3.9,météo très défavorable
2016-07-25,4,0,31,3,3,3,1.4,81,8.875,1000,58,4,0,-3,176,176,176,0,1,3.9,météo très défavorable
2016-07-26,3,0,28,2,3,3,0.3,79,8.875,1002,59.625,3,0,-4,176,176,176,0,1,3.9,météo très défavorable
2016-07-27,4,0,27,2,3,3,0.5,83,8.125,1001,60.75,4,0,-3,176,176,176,0,1,3.9,météo très défavorable
2016-07-28,5,0,32,4,5,5,0.3,93,9,1022,96.25,5,4,-1,122,122,266,0,1,2.1,météo très défavorable
2016-07-29,5,0,26,5,5,5,3.5,98,5.75,1008,100,5,5,1,296,296,266,0,1,2.1,météo très défavorable
2016-07-30,5,0,14,3,4,5,1.2,93,8.25,1012,71.75,5,3,-1,116,263,296,0,1,3.9,météo très défavorable
2016-07-31,4,0,14,3,3,3,0.6,90,9,1023,73.625,4,3,-1,122,116,119,0,1,4,météo très défavorable
2016-08-01,5,0,20,2,3,3,0,94,10,1023,33.25,5,2,-3,116,113,113,0,1,8.7,météo très défavorable
2016-08-02,3,0,9,0,2,1,0,87,10,1017,41.375,3,0,-3,119,119,113,0,1,6.9,météo très défavorable
2016-08-03,4,0,11,0,3,2,0,94,9,1013,39.75,4,2,-2,113,116,116,0,1,8.7,météo très défavorable
2016-08-04,3,0,12,2,3,1,0.8,95,7.875,1001,74.875,3,2,-2,317,122,113,0,1,6.9,météo très défavorable
2016-08-05,3,0,13,0,2,2,0,88,10,1003,9.25,3,0,-2,113,113,113,0,1,8.7,météo très défavorable
2016-08-06,5,0,28,3,4,4,0,92,10,1000,28,5,2,-2,116,113,113,0,1,8.7,météo très défavorable
2016-08-07,7,0,31,4,6,5,0.2,89,9.875,994,48.125,7,3,-2,176,116,116,0,1,8.7,météo très défavorable
2016-08-08,8,0,35,3,6,7,1.2,88,9.875,997,59,8,4,-2,116,119,296,0,1,3.4,météo très défavorable
2016-08-09,7,0,48,5,7,3,0,73,9.875,1008,20.75,7,3,-4,113,116,179,0,1,9.1,météo très défavorable
2016-08-10,3,0,29,0,3,3,0.1,87,9.375,1016,59.125,3,1,-3,119,116,332,0.1,1,8.2,météo très défavorable
2016-08-11,4,0,27,4,4,4,9.9,97,9,1005,100,4,4,-1,296,302,302,0,1,4.8,météo très défavorable
2016-08-12,3,0,37,2,2,1,0.9,78,7.625,1004,60.875,3,1,-5,230,227,323,0,1,9.6,météo très défavorable
2016-08-13,-0,0,20,-1,-1,-1,0.3,72,10,1009,42.75,0,0,-8,326,368,323,0.1,1,9.7,météo très défavorable
2016-08-14,1,0,16,-2,-0,0,0.1,81,10,1006,45.625,1,0,-7,113,116,113,0,1,9.7,météo très défavorable
2016-08-15,4,0,18,-1,2,2,0,83,10,1002,19,4,0,-6,113,113,113,0,1,9.8,météo très défavorable
2016-08-16,-0,0,17,-1,0,-1,0.1,75,9.625,1007,48.375,0,0,-6,326,371,116,0.1,1,8.3,météo très défavorable
2016-08-17,1,0,13,-2,-0,-1,0,81,9.875,1010,23.625,1,0,-6,113,179,113,0,1,9.8,météo très défavorable
2016-08-18,3,0,28,-2,0,2,0,84,10,1012,28.625,3,0,-7,113,113,116,0,1,9.9,météo très défavorable
2016-08-19,4,0,28,0,3,2,0.1,83,10,1020,18,4,0,-6,113,113,113,0,1,9.9,météo très défavorable
2016-08-20,3,0,29,1,3,2,0.3,86,9,1021,43.875,3,0,-5,113,113,338,0.3,1,8.3,météo très défavorable
2016-08-21,4,0,30,2,3,3,4.2,95,8.75,1004,74.125,4,2,-3,317,293,119,0.8,1,6.7,météo très défavorable
2016-08-22,5,0,35,3,4,4,0.2,86,9,997,45,5,2,-3,266,116,113,0,1,10,météo très défavorable
2016-08-23,5,0,34,3,4,4,0,86,10,1002,21.125,5,2,-3,113,113,116,0,1,10.1,météo très défavorable
2016-08-24,4,0,15,1,3,4,1.8,94,7.875,1007,66.25,4,3,-1,116,296,266,0,1,5.1,météo très défavorable
2016-08-25,4,0,17,1,4,3,0,90,10,1009,7.375,4,2,-3,113,113,113,0,1,10.2,météo très défavorable
2016-08-26,5,0,9,1,4,3,0,90,10,1014,43.375,5,2,-1,113,119,119,0,1,6.7,météo très défavorable
2016-08-27,5,0,15,1,4,4,0,89,10,1016,52.25,5,1,-1,119,116,113,0,1,10,météo très défavorable
2016-08-28,5,0,24,3,5,4,0.2,95,9,1015,65.25,6,3,-1,119,116,266,0,1,6.8,météo très défavorable
2016-08-29,8,0,36,4,6,7,2.1,94,9.875,1001,59.875,8,5,-0,116,296,116,0,1,6.8,météo très défavorable
2016-08-30,4,0,35,3,4,3,0,81,10,985,28.5,4,2,-5,113,116,116,0,1,10.4,météo très défavorable
2016-08-31,4,0,32,1,2,3,0,77,10,1001,40.5,4,0,-5,116,116,116,0,1,10.4,météo très défavorable
2016-09-01,6,0,27,2,6,6,0,85,10,1023,48.375,6,1,-3,113,116,119,0,1,8.4,météo très défavorable
2016-09-02,7,0,17,2,5,5,0,88,10,1039,13.375,7,2,-2,113,113,113,0,1,10.5,météo très défavorable
2016-09-03,6,0,23,1,4,5,0,90,10,1039,1.125,6,2,-1,113,113,113,0,1,10.5,météo très défavorable
2016-09-04,9,0,26,4,7,8,0,75,10,1031,52.75,9,2,0,116,119,116,0,1,6.9,météo très défavorable
2016-09-05,10,0,27,5,8,9,0,78,10,1017,53.875,10,3,1,119,116,113,0,1,10.1,météo très défavorable
2016-09-06,9,0,14,6,8,8,0.1,79,10,1015,55.375,9,3,3,116,116,116,0,1,10.1,météo très défavorable
2016-09-07,7,0,24,6,7,7,0.1,80,10,1002,47.5,8,4,2,116,116,119,0,1,8.7,météo très défavorable
2016-09-08,5,0,28,4,3,3,0,86,9,1005,26.5,5,2,-3,116,227,113,0,1,11.5,météo très défavorable
2016-09-09,7,0,33,2,6,6,0,77,10,1007,33.125,7,0,-4,113,113,119,0,1,8.7,météo très défavorable
