DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-08-20,26,24,31,24,26,25,0,50,10,1021,4.75,27,16,25,113,113,113,0,1,11.6,météo idéale
2017-08-21,27,23,21,24,27,24,0,62,10,1020,0,27,17,24,113,113,113,0,1,11.6,météo idéale
2017-08-22,30,22,13,24,30,26,0,57,10,1019,0,31,18,26,113,113,113,0,1,11.6,météo idéale
2017-08-23,31,24,13,24,31,27,0,60,10,1019,0,32,19,27,113,113,113,0,1,11.6,météo idéale
2017-08-24,30,24,17,25,30,26,0,68,10,1018,3.25,31,21,27,113,113,113,0,1,11.6,météo idéale
2017-08-25,29,25,16,25,29,26,0,77,10,1018,15.5,31,23,26,113,113,116,0,1,10.4,météo idéale
2017-08-26,30,24,13,25,30,27,0,76,10,1017,13.5,32,23,27,113,113,113,0,1,11.6,météo idéale
2017-08-27,31,24,9,25,31,28,0,69,10,1016,18.375,33,23,28,116,113,113,0,1,11.6,météo idéale
2017-08-28,31,25,10,26,31,28,0,62,10,1015,30.75,33,22,28,113,116,116,0,1,11.6,météo favorable
2017-08-29,32,26,8,26,32,28,0,68,10,1015,22.5,36,22,28,113,113,113,0,1,11.6,météo favorable
2017-08-30,29,25,19,26,29,26,0,64,10,1016,18.875,31,21,26,113,116,113,0,1,11.6,météo favorable
2017-08-31,28,23,29,25,28,23,2.8,80,9.25,1018,36.375,30,21,23,200,200,113,0,1,10.3,météo correcte
2017-09-01,25,23,22,23,25,23,0,67,10,1018,16.75,26,19,23,113,113,113,0,1,11.6,météo idéale
2017-09-02,24,21,17,21,23,22,0.5,60,10,1020,50.25,25,15,22,116,122,116,0,1,7.8,météo correcte
2017-09-03,26,22,11,23,26,25,0,54,10,1020,29.875,26,18,24,116,119,113,0,1,10.3,météo correcte
2017-09-04,28,23,10,24,28,25,0,66,9.875,1019,30.875,29,19,25,116,200,113,0,1,10.3,météo correcte
2017-09-05,29,23,16,24,29,26,0,66,10,1022,1.875,30,19,26,113,113,113,0,1,11.6,météo idéale
2017-09-06,26,24,19,24,26,24,0,68,10,1022,27,28,20,24,113,116,113,0,1,10.3,météo favorable
2017-09-07,24,22,17,23,24,22,0,68,10,1019,84,26,18,22,122,119,122,0,1,6.4,météo défavorable
2017-09-08,25,22,13,22,25,25,0.1,72,10,1016,21.875,27,19,24,113,116,113,0,1,11.6,météo favorable
2017-09-09,28,19,36,24,28,21,0.2,76,8.875,1010,35,30,21,21,113,113,122,0,1,10.3,météo favorable
2017-09-10,22,18,36,20,21,21,0,58,9.875,1011,58,24,15,20,200,116,113,0,1,10.3,météo correcte
2017-09-11,27,21,26,22,27,25,0,60,10,1012,15.25,28,18,25,113,113,113,0,1,11.6,météo idéale
2017-09-12,23,21,27,22,21,21,0,74,10,1020,71.625,25,18,21,122,122,122,0,1,6.2,météo défavorable
2017-09-13,25,20,20,21,25,23,0,71,10,1024,4.75,26,18,23,113,113,113,0,1,11.6,météo idéale
2017-09-14,26,21,33,23,26,22,0,72,10,1020,11.625,27,18,22,113,113,119,0,1,10.2,météo idéale
2017-09-15,22,19,26,21,22,19,0.2,78,9.875,1016,81.625,25,15,19,122,200,122,0,1,6.1,météo défavorable
2017-09-16,19,18,18,18,18,18,0.2,72,10,1016,66.25,19,13,18,122,119,113,0,1,7.5,météo défavorable
2017-09-17,24,18,14,20,23,22,0,58,10,1019,18.375,25,16,22,113,113,113,0,1,11.6,météo idéale
2017-09-18,25,20,22,22,25,20,0.5,83,9.875,1018,20.625,26,18,20,113,113,116,0,1,11.6,météo idéale
2017-09-19,20,19,15,19,20,20,0.1,64,10,1021,49.125,21,13,19,122,116,113,0,1,7.5,météo favorable
2017-09-20,23,20,14,20,21,21,0,59,10,1022,51.875,25,15,21,116,122,113,0,1,8.8,météo correcte
2017-09-21,24,21,14,21,24,22,0,64,10,1019,11.5,26,16,22,113,113,113,0,1,11.6,météo idéale
2017-09-22,24,21,12,21,24,22,0,71,10,1021,10.625,26,17,22,113,113,113,0,1,11.6,météo idéale
2017-09-23,25,21,12,21,25,22,0,68,10,1021,11.25,26,17,22,113,116,113,0,1,11.6,météo favorable
2017-09-24,25,20,8,21,24,23,0,68,10,1021,4.125,26,17,23,113,113,113,0,1,11.6,météo idéale
2017-09-25,26,22,14,22,26,23,0,73,10,1019,10.75,27,19,23,113,113,113,0,1,11.6,météo idéale
2017-09-26,23,21,21,21,23,21,0,74,10,1020,51.375,25,18,21,119,119,113,0,1,10.2,météo correcte
2017-09-27,24,20,10,20,24,22,0,68,10,1023,18.125,25,15,22,116,113,113,0,1,11.6,météo idéale
2017-09-28,24,20,9,20,24,21,0,63,10,1025,4.25,25,15,21,113,113,113,0,1,11.6,météo idéale
2017-09-29,24,20,8,20,24,21,0,61,10,1023,3.25,25,15,21,113,113,113,0,1,11.6,météo idéale
2017-09-30,24,19,8,19,24,22,0,62,10,1021,37.875,25,14,22,113,122,116,0,1,8.8,météo correcte
2017-10-01,21,20,16,20,20,20,0.2,69,10,1022,65.125,24,17,20,122,122,113,0,1,8.8,météo défavorable
2017-10-02,21,20,21,21,20,20,0.1,80,10,1023,63.25,24,17,20,122,119,116,0,1,8.8,météo correcte
2017-10-03,24,20,9,20,24,22,0,76,10,1022,59.5,26,18,22,119,119,116,0,1,8.8,météo correcte
2017-10-04,24,21,17,21,24,22,0.2,70,9.875,1024,16.25,25,18,22,113,113,113,0,1,11.6,météo idéale
2017-10-05,24,21,14,21,24,22,0,69,10,1024,16.5,26,17,22,116,113,113,0,1,11.6,météo idéale
2017-10-06,22,22,21,22,22,22,0,72,10,1018,35.375,25,17,22,113,113,119,0,1,10.2,météo favorable
2017-10-07,22,18,26,18,21,19,0,66,10,1022,18.25,24,13,19,113,113,113,0,1,11.6,météo favorable
2017-10-08,23,18,10,19,23,21,0,65,10,1021,13.625,25,15,21,113,116,113,0,1,11.6,météo favorable
2017-10-09,23,20,16,20,23,20,0,66,10,1021,26.5,25,16,20,113,113,116,0,1,11.6,météo favorable
2017-10-10,24,20,14,20,24,21,0,70,10,1022,25,25,16,21,113,113,113,0,1,11.6,météo idéale
2017-10-11,24,19,8,19,24,22,0,67,10,1024,0,25,16,22,113,113,113,0,1,11.6,météo idéale
2017-10-12,24,20,8,20,24,22,0,70,10,1027,0.25,25,17,22,113,113,113,0,1,11.6,météo idéale
2017-10-13,24,20,9,20,24,22,0,74,10,1027,0,25,17,22,113,113,113,0,1,11.6,météo idéale
2017-10-14,24,20,12,20,24,21,0,75,10,1027,9.75,25,17,21,113,113,113,0,1,11.5,météo idéale
2017-10-15,24,20,13,20,24,21,0,70,10,1028,21.625,25,17,21,116,113,113,0,1,11.5,météo idéale
2017-10-16,23,20,14,20,23,21,0,71,10,1027,45.625,25,16,21,116,116,116,0,1,10.1,météo favorable
2017-10-17,24,20,14,20,24,21,0,77,10,1024,33.875,25,18,21,113,116,113,0,1,11.5,météo favorable
2017-10-18,25,21,24,21,25,23,0,69,10,1019,28.375,26,17,23,116,113,119,0,1,10.1,météo idéale
2017-10-19,22,18,28,20,21,18,0.7,82,10,1013,86.625,25,16,18,122,122,122,0,1,4,météo défavorable
2017-10-20,22,18,17,18,22,21,0,82,10,1019,47.5,25,18,20,116,122,113,0,1,5.5,météo correcte
2017-10-21,23,20,10,20,23,21,0,73,10,1022,22,25,17,21,116,116,113,0,1,8.7,météo favorable
2017-10-22,20,17,27,18,18,18,0,72,10,1025,84.375,20,16,18,122,122,122,0,1,3.9,météo défavorable
2017-10-23,19,18,23,18,19,18,0,71,10,1024,49.75,19,13,18,122,119,113,0,1,7.1,météo correcte
2017-10-24,21,19,22,19,21,20,0,62,10,1024,6.25,24,14,20,113,113,113,0,1,8.7,météo favorable
2017-10-25,23,19,7,19,23,21,0,71,10,1026,2,25,16,21,113,113,113,0,1,8.7,météo favorable
2017-10-26,23,19,9,19,23,21,0,76,10,1027,3.625,25,17,21,113,113,113,0,1,8.7,météo favorable
2017-10-27,23,20,20,20,23,22,0,78,10,1026,2.75,25,18,22,113,113,113,0,1,8.7,météo favorable
2017-10-28,21,19,37,20,20,19,0,57,10,1024,3.125,24,13,19,113,113,113,0,1,8.7,météo favorable
2017-10-29,22,19,25,20,22,20,0,69,10,1022,10.875,25,14,20,113,113,113,0,1,8.7,météo favorable
2017-10-30,20,18,13,19,19,18,0,75,10,1019,59.5,20,14,18,116,119,122,0,1,3.9,météo correcte
2017-10-31,19,17,21,17,19,18,0,76,10,1022,23.75,19,14,18,113,113,116,0,1,8.7,météo favorable
2017-11-01,21,17,5,17,21,18,0,67,10,1023,16.5,24,12,18,113,113,113,0,1,8.7,météo favorable
2017-11-02,21,17,9,17,21,19,0,71,10,1022,10,24,13,19,113,113,116,0,1,8.7,météo favorable
2017-11-03,22,18,10,18,22,19,0,79,10,1017,25.75,25,16,19,113,116,116,0,1,8.7,météo favorable
2017-11-04,23,19,13,19,23,20,0.9,83,10,1013,44.375,25,18,20,119,116,113,0,1,8.7,météo favorable
2017-11-05,19,16,27,18,19,16,1,69,9,1016,51.25,19,13,16,113,113,122,0,1,7.1,météo favorable
2017-11-06,16,13,30,13,16,14,0,50,10,1017,37.125,16,9,12,113,113,116,0,1,8.7,météo correcte
2017-11-07,16,13,27,13,16,15,0,54,10,1018,17,16,7,13,113,113,113,0,1,8.7,météo correcte
2017-11-08,17,14,31,16,17,14,0.3,80,10,1019,48.75,17,10,11,119,116,122,0,1,8.7,météo correcte
2017-11-09,14,12,33,13,14,13,1.8,68,9.25,1022,77.875,14,8,10,119,116,122,0,1,7.1,météo défavorable
2017-11-10,16,12,36,12,15,15,0.2,74,10,1023,61.375,16,10,11,122,119,113,0,1,5.4,météo correcte
2017-11-11,18,16,26,17,18,17,0,64,10,1022,27,18,11,17,122,113,113,0,1,8.7,météo favorable
2017-11-12,19,17,23,17,19,17,0,76,10,1019,48.5,19,14,17,119,116,113,0,1,7.1,météo favorable
2017-11-13,18,12,62,14,14,13,0,53,10,1013,34.625,18,13,9,122,113,116,0,1,8.7,météo favorable
2017-11-14,13,11,51,11,13,13,0,65,10,1019,34.5,13,7,8,116,113,113,0,1,7.1,météo correcte
2017-11-15,16,13,24,14,16,14,0,54,10,1019,3,16,6,13,113,113,113,0,1,8.7,météo correcte
2017-11-16,17,14,14,14,17,15,0,61,10,1021,24.25,17,8,14,119,113,113,0,1,8.7,météo correcte
2017-11-17,18,14,17,15,18,16,0,59,10,1020,15.75,18,9,16,113,113,113,0,1,8.7,météo favorable
2017-11-18,17,15,19,16,17,15,0,65,10,1021,10.625,17,10,15,113,113,113,0,1,8.7,météo correcte
2017-11-19,18,14,19,14,18,16,0,73,10,1022,1.75,18,12,16,113,113,113,0,1,8.7,météo favorable
2017-11-20,18,15,15,15,18,16,0,65,10,1023,3.5,18,11,16,113,116,113,0,1,8.7,météo favorable
2017-11-21,18,15,13,15,18,16,0,74,10,1022,2.375,18,13,16,113,113,113,0,1,8.7,météo favorable
2017-11-22,19,16,15,16,19,16,0,71,10,1019,2.125,19,12,16,113,113,113,0,1,8.7,météo favorable
2017-11-23,19,16,11,16,19,17,0,73,10,1019,12,19,13,17,113,113,113,0,1,8.7,météo favorable
2017-11-24,21,16,18,17,21,18,0,78,10,1019,17.5,21,15,18,113,116,113,0,1,8.7,météo favorable
2017-11-25,20,15,25,18,20,16,0,73,10,1022,48.25,20,14,16,113,119,119,0,1,7,météo correcte
2017-11-26,13,13,37,13,13,13,0.1,58,10,1028,91.875,13,7,10,122,119,122,0,1,3.7,météo défavorable
2017-11-27,14,12,16,13,14,12,0,66,10,1029,60,14,7,12,122,116,116,0,1,5.3,météo correcte
2017-11-28,17,14,25,14,17,16,0.1,75,10,1023,53.875,17,12,16,113,122,116,0,1,5.3,météo correcte
2017-11-29,15,12,12,13,12,12,0.3,82,10,1009,95.375,15,9,11,122,122,119,0,1,3.7,météo défavorable
2017-11-30,12,10,35,10,11,11,0.3,62,9,1015,66,12,7,7,122,116,116,0,1,8.7,météo défavorable
2017-12-01,12,8,47,12,12,8,0.4,78,9.875,1014,61.75,12,6,2,113,200,122,0,1,5.3,météo défavorable
2017-12-02,9,7,36,8,9,7,0.4,65,9.875,1014,69.875,9,2,3,122,116,122,0,1,8.7,météo défavorable
2017-12-03,12,8,37,8,10,12,0,71,10,1027,52.5,12,4,5,122,113,113,0,1,7,météo défavorable
2017-12-04,14,11,15,12,14,13,0,55,10,1034,19.5,14,4,11,113,122,113,0,1,7,météo correcte
2017-12-05,14,12,14,14,14,12,0,68,10,1036,64.75,14,7,12,122,122,116,0,1,5.3,météo correcte
2017-12-06,15,12,8,12,15,13,0,58,10,1035,8.875,15,7,12,113,113,113,0,1,8.7,météo correcte
2017-12-07,15,13,14,14,15,15,0,64,10,1033,36.5,15,8,13,116,119,113,0,1,7,météo correcte
2017-12-08,16,13,24,14,16,15,0,70,10,1027,44.5,16,9,13,113,116,122,0,1,8.7,météo correcte
2017-12-09,13,10,27,11,11,11,0,66,10,1024,94.25,13,8,8,122,122,122,0,1,3.6,météo défavorable
2017-12-10,17,12,32,15,17,16,0,78,10,1021,23.75,17,12,16,116,113,113,0,1,8.7,météo correcte
2017-12-11,17,14,48,16,17,14,0.4,82,9,1002,62.125,17,13,11,119,122,116,0,1,3.6,météo correcte
2017-12-12,14,11,27,14,14,12,0.3,81,9.875,1019,32.625,14,9,9,113,116,116,0,1,8.7,météo correcte
2017-12-13,14,10,26,10,14,13,0,59,10,1025,17.75,14,6,11,113,113,116,0,1,8.7,météo correcte
2017-12-14,16,14,23,14,16,15,0,78,10,1020,23.875,16,11,13,116,116,113,0,1,8.7,météo correcte
2017-12-15,16,12,32,16,15,12,0,76,10,1010,46.875,16,12,11,116,116,116,0,1,8.7,météo correcte
2017-12-16,13,12,26,12,13,12,0,55,10,1021,8.125,13,6,9,113,113,113,0,1,8.7,météo correcte
2017-12-17,12,10,38,10,12,12,0,52,10,1028,23.125,12,3,7,113,113,116,0,1,8.7,météo défavorable
2017-12-18,14,10,26,11,14,11,0.4,74,9,1028,52.625,14,7,9,113,116,122,0,1,8.7,météo correcte
2017-12-19,13,11,40,12,13,12,0.2,75,10,1030,74.75,13,8,9,116,122,119,0,1,3.5,météo défavorable
2017-12-20,11,11,33,11,11,11,0.3,79,9,1030,76,12,7,8,119,122,122,0,1,3.5,météo défavorable
2017-12-21,12,11,27,11,12,11,0,75,10,1034,43.5,12,7,9,113,122,113,0,1,5.2,météo défavorable
2017-12-22,15,13,29,13,14,15,0,78,10,1034,78.375,15,10,12,116,122,122,0,1,3.5,météo défavorable
2017-12-23,14,12,27,13,14,12,0,75,10,1034,37.25,14,9,12,113,113,116,0,1,8.7,météo correcte
2017-12-24,15,13,15,13,15,14,0,85,10,1035,52.125,15,11,12,119,116,113,0,1,7,météo correcte
2017-12-25,15,13,17,13,15,14,0,77,10,1029,30.875,15,11,12,116,119,113,0,1,7,météo correcte
2017-12-26,16,13,23,14,16,14,0,73,10,1020,21.375,16,10,12,113,113,113,0,1,8.7,météo correcte
2017-12-27,15,12,57,12,15,14,0,68,10,1007,21.625,16,9,11,122,113,113,0,1,8.7,météo correcte
2017-12-28,14,11,37,13,14,13,0.1,75,10,1010,46,14,8,10,113,116,122,0,1,7,météo correcte
2017-12-29,14,11,17,11,14,13,0,78,10,1022,47.125,14,11,11,116,122,122,0,1,7,météo correcte
2017-12-30,17,14,28,15,17,15,0,80,10,1025,33.375,17,12,15,116,122,113,0,1,7,météo correcte
2017-12-31,17,14,23,14,17,15,0,82,10,1024,31.125,17,13,15,113,119,113,0,1,5.2,météo correcte
2018-01-01,16,13,37,13,15,14,0,59,10,1027,15.75,16,10,12,119,113,113,0,1,8.7,météo correcte
2018-01-02,16,14,24,14,16,15,0,77,10,1026,18,16,11,14,116,116,113,0,1,8.7,météo correcte
2018-01-03,18,15,31,15,18,17,0,76,10,1024,8.125,18,12,16,113,113,113,0,1,8.7,météo favorable
2018-01-04,18,15,34,17,18,16,0,71,10,1021,1.125,18,12,16,113,113,113,0,1,8.7,météo favorable
2018-01-05,17,14,23,15,17,14,0,74,10,1016,0,17,11,13,113,113,113,0,1,8.7,météo correcte
2018-01-06,16,14,29,14,16,16,0,81,10,1007,24.375,17,12,15,116,116,113,0,1,7,météo correcte
2018-01-07,15,11,15,14,12,11,0.6,84,9.25,1008,64.125,15,10,9,122,200,113,0,1,5.2,météo correcte
2018-01-08,13,11,28,12,13,11,0,88,9.75,1012,69.375,13,10,8,122,200,122,0,1,3.5,météo défavorable
2018-01-09,15,12,22,12,15,13,0,72,10,1019,29.25,15,8,11,116,116,113,0,1,8.7,météo correcte
2018-01-10,14,13,21,13,14,13,0,78,10,1018,51.125,14,10,11,116,122,113,0,1,3.5,météo correcte
2018-01-11,13,10,24,11,11,11,0.5,73,10,1017,57.375,13,8,7,122,119,119,0,1,3.5,météo correcte
2018-01-12,13,11,33,11,13,12,0,62,10,1023,14.75,13,5,9,113,113,113,0,1,8.7,météo correcte
2018-01-13,13,10,16,10,13,12,0,63,10,1023,35.75,13,6,10,113,116,122,0,1,7,météo correcte
2018-01-14,13,12,23,12,13,12,0,69,10,1019,36.375,13,7,10,116,116,116,0,1,8.7,météo correcte
2018-01-15,13,11,14,11,13,12,0,68,10,1024,33,13,6,10,116,116,113,0,1,8.7,météo correcte
2018-01-16,16,12,31,13,16,14,0,69,10,1024,9.625,16,9,12,113,113,113,0,1,8.7,météo correcte
2018-01-17,15,13,25,15,15,14,0,71,10,1025,48.375,15,11,12,113,122,122,0,1,5.3,météo correcte
2018-01-18,15,12,15,12,15,13,0,77,10,1026,62.875,15,9,12,122,116,122,0,1,8.7,météo correcte
2018-01-19,14,11,13,11,14,12,0,78,10,1020,24.125,14,9,12,113,113,113,0,1,8.7,météo correcte
2018-01-20,14,12,24,12,14,13,0,69,10,1022,56.875,14,9,11,116,119,116,0,1,7,météo correcte
2018-01-21,17,14,20,14,17,15,0,80,10,1022,15,17,12,15,113,113,113,0,1,8.7,météo correcte
2018-01-22,17,14,15,14,17,15,0,82,10,1023,17.5,17,12,14,113,113,113,0,1,8.7,météo correcte
2018-01-23,16,13,6,13,16,13,0,83,10,1028,6.5,16,11,13,113,113,113,0,1,8.7,météo correcte
2018-01-24,16,13,9,13,16,13,0,83,10,1028,8.375,16,11,13,113,113,113,0,1,8.7,météo correcte
2018-01-25,16,13,21,13,16,14,0,84,10,1026,42.375,16,12,12,113,122,122,0,1,5.4,météo correcte
2018-01-26,14,11,16,14,14,11,1.6,84,10,1017,73.375,14,12,9,119,122,119,0,1,5.4,météo défavorable
2018-01-27,13,10,40,11,11,11,0.1,87,9.875,1028,92.5,13,10,7,122,122,122,0,1,3.8,météo défavorable
2018-01-28,15,12,22,13,15,13,0.3,90,9.875,1035,20.125,15,11,11,113,113,116,0,1,8.7,météo correcte
2018-01-29,15,11,7,11,15,12,0,72,10,1036,6,15,10,11,113,113,113,0,1,10.4,météo correcte
2018-01-30,15,10,8,10,15,12,0,71,10,1032,5.375,15,8,11,113,113,113,0,1,10.5,météo correcte
2018-01-31,14,11,10,11,14,12,0,70,10,1028,3,14,8,11,113,113,113,0,1,10.5,météo correcte
2018-02-01,14,10,16,11,14,11,0.5,88,8,1017,53.125,14,9,10,113,122,122,0,1,6.8,météo correcte
2018-02-02,9,8,40,9,9,9,0.3,80,9,1008,97.625,9,6,4,122,122,122,0,1,5.3,météo défavorable
2018-02-03,11,9,22,9,11,10,0,59,10,1013,22.125,11,4,7,116,113,113,0,1,10.5,météo défavorable
2018-02-04,14,11,20,11,14,12,0,77,10,1012,53,14,8,10,116,116,116,0,1,10,météo correcte
2018-02-05,14,11,21,13,14,12,0,63,10,1011,58,15,6,11,116,119,122,0,1,6.9,météo correcte
2018-02-06,13,8,41,11,11,9,0.6,86,9.875,1008,77.625,13,7,4,119,122,122,0,1,6.9,météo défavorable
2018-02-07,10,8,33,8,10,8,0,70,10,1016,85.125,10,6,4,119,122,116,0,1,6.9,météo défavorable
2018-02-08,9,8,21,8,8,8,0.8,82,10,1018,86.25,9,6,4,122,119,122,0,1,5.3,météo défavorable
2018-02-09,10,8,19,8,10,8,0.4,81,10,1017,50.375,10,6,5,116,122,113,0,1,6.9,météo défavorable
2018-02-10,9,7,47,7,7,9,0.3,74,9,1017,73,9,4,1,122,119,122,0,1,6.9,météo défavorable
2018-02-11,13,9,23,9,12,12,0,71,10,1018,29.625,13,7,8,116,116,116,0,1,10.7,météo correcte
2018-02-12,14,9,29,11,10,9,0.1,83,10,1018,87.875,14,10,5,122,122,122,0,1,5.4,météo défavorable
2018-02-13,12,8,31,8,11,11,0,55,10,1020,41.375,12,4,6,116,113,122,0,1,10,météo défavorable
2018-02-14,13,11,20,11,13,11,0,79,10,1019,80.75,13,9,10,119,122,119,0,1,5.4,météo défavorable
2018-02-15,17,12,15,12,17,13,0,84,10,1025,28.75,17,10,13,116,116,113,0,1,10.8,météo correcte
2018-02-16,16,13,12,13,16,14,0,80,10,1025,52.625,16,10,13,113,122,122,0,1,7,météo correcte
2018-02-17,16,13,34,13,16,13,0,81,10,1022,63.625,16,12,10,116,116,122,0,1,7,météo correcte
2018-02-18,13,10,26,12,13,11,0,78,10,1022,48.5,13,7,9,116,119,116,0,1,8.5,météo correcte
2018-02-19,13,11,12,11,13,11,0,73,10,1019,65.75,13,7,10,122,119,113,0,1,8.5,météo défavorable
2018-02-20,12,11,8,12,12,11,0,90,10,1014,89.5,12,10,11,122,122,122,0,1,5.5,météo défavorable
2018-02-21,13,9,41,10,9,9,0.2,73,9,1009,76.375,13,8,4,122,119,119,0,1,7,météo défavorable
2018-02-22,9,8,37,8,9,8,0.1,66,10,1006,54.25,9,3,5,113,122,122,0,1,7,météo défavorable
2018-02-23,10,8,24,8,10,8,0.2,67,10,1007,76.5,10,4,6,119,122,116,0,1,8.6,météo défavorable
2018-02-24,11,7,7,7,11,9,0,69,10,1010,31.75,11,4,8,116,116,116,0,1,11.1,météo défavorable
2018-02-25,13,9,22,10,13,11,0,67,10,1010,32.875,13,6,9,116,116,113,0,1,11.1,météo correcte
2018-02-26,11,7,24,8,10,8,0,61,10,1009,19.375,11,5,4,113,113,113,0,1,11.1,météo défavorable
2018-02-27,6,5,27,6,6,5,0,75,10,1010,88.125,7,2,0,122,119,122,0,1,5.6,météo très défavorable
2018-02-28,14,5,31,7,13,14,0.1,92,10,1009,95.25,14,12,6,122,122,119,0,1,5.6,météo très défavorable
2018-03-01,17,14,28,14,17,15,0,81,10,999,41.25,17,12,13,113,113,122,0,1,10.1,météo correcte
2018-03-02,15,13,26,13,15,13,0,80,10,1005,34.125,15,12,11,113,113,122,0,1,10.1,météo correcte
2018-03-03,16,14,45,15,16,14,0,70,10,1003,42.75,17,13,13,113,113,116,0,1,10.1,météo correcte
2018-03-04,16,11,21,11,14,13,0,90,10,1002,82.875,16,12,9,122,119,116,0,1,8.6,météo défavorable
2018-03-05,15,11,25,11,15,13,0,81,10,998,51,15,11,11,116,113,122,0,1,10.1,météo correcte
2018-03-06,15,12,31,12,15,13,0,70,10,1001,18.25,15,9,11,113,113,113,0,1,11.3,météo correcte
2018-03-07,14,11,32,11,14,12,0,65,10,1013,8.375,14,8,10,113,113,113,0,1,11.3,météo correcte
2018-03-08,14,11,17,11,14,13,0,87,10,1012,64.5,14,11,11,116,122,122,0,1,5.7,météo correcte
2018-03-09,17,11,20,11,16,15,0,94,10,1015,21.625,17,14,13,113,116,116,0,1,11.4,météo correcte
2018-03-10,18,14,27,14,18,15,0.2,82,9.875,1012,21.25,19,13,15,113,113,200,0,1,11.4,météo favorable
2018-03-11,17,14,36,14,17,14,0,72,10,1005,26.875,17,13,12,113,113,119,0,1,10.1,météo correcte
2018-03-12,16,13,33,13,16,14,0,67,10,1015,9.5,16,9,13,113,113,113,0,1,11.5,météo correcte
2018-03-13,16,12,16,12,16,12,0,73,10,1016,18.75,16,10,12,116,116,113,0,1,11.5,météo correcte
2018-03-14,17,12,23,12,17,14,0,81,10,1015,31.375,17,13,13,113,119,119,0,1,8.8,météo correcte
2018-03-15,16,13,28,15,15,14,0,79,10,1004,44.25,16,12,12,122,122,113,0,1,10.2,météo correcte
2018-03-16,16,12,16,12,16,13,0,75,10,1005,12.75,16,10,12,113,113,116,0,1,11.6,météo correcte
2018-03-17,15,12,28,12,15,12,0,71,10,1002,27.75,15,8,10,113,113,122,0,1,10.2,météo correcte
2018-03-18,13,10,33,10,13,11,0,58,10,1005,36.875,13,6,9,116,113,116,0,1,11.6,météo correcte
2018-03-19,15,11,20,11,14,13,0.1,64,10,1008,32.125,15,7,11,116,113,119,0,1,10.2,météo correcte
2018-03-20,10,7,42,8,8,10,0.1,82,9.875,1012,80.75,10,8,2,122,122,119,0,1,6,météo défavorable
2018-03-21,9,8,52,8,9,8,0,72,10,1018,48.5,9,4,2,113,122,122,0,1,8.8,météo défavorable
2018-03-22,11,8,38,8,10,10,0,67,10,1019,35.5,11,3,5,116,113,113,0,1,11.6,météo défavorable
2018-03-23,15,11,15,11,15,11,0,67,10,1013,13.125,15,6,10,113,113,113,0,1,11.6,météo correcte
2018-03-24,13,10,36,12,12,10,0.2,92,9,1001,82.25,13,11,6,122,122,122,0,1,6.3,météo défavorable
2018-03-25,12,11,31,12,11,11,0.4,86,10,1010,87.875,12,9,8,119,122,122,0,1,6.3,météo défavorable
2018-03-26,15,11,23,11,15,12,0,80,10,1019,29.875,15,9,10,113,113,116,0,1,11.6,météo correcte
2018-03-27,15,11,14,11,15,13,0,78,10,1022,27.75,15,9,12,113,116,116,0,1,11.6,météo correcte
2018-03-28,19,13,14,13,19,15,0,73,10,1019,8.5,19,11,16,113,113,113,0,1,11.6,météo favorable
2018-03-29,17,13,11,13,17,13,0,84,10,1011,42.875,17,11,12,116,119,119,0,1,7.7,météo correcte
2018-03-30,16,13,27,13,16,14,0,68,10,1008,14.25,16,12,12,116,113,113,0,1,11.6,météo correcte
2018-03-31,15,12,49,12,15,14,0,58,10,1014,16.375,15,7,10,116,113,113,0,1,11.6,météo correcte
2018-04-01,16,13,12,13,16,13,0,59,10,1019,4.25,16,7,12,113,113,113,0,1,11.6,météo correcte
2018-04-02,17,13,22,13,17,14,0,78,10,1015,35.125,17,11,13,113,116,122,0,1,10.3,météo correcte
2018-04-03,17,14,22,15,17,15,0,84,10,1011,40.875,17,12,13,116,119,113,0,1,10.3,météo correcte
2018-04-04,18,14,22,14,18,15,0,74,10,1015,4,18,12,15,113,113,113,0,1,11.6,météo favorable
2018-04-05,17,13,16,14,17,13,0,75,10,1022,20.625,17,10,12,113,113,116,0,1,11.6,météo correcte
2018-04-06,17,12,27,13,17,14,0,75,10,1018,31.625,17,10,12,113,113,122,0,1,10.3,météo correcte
2018-04-07,17,13,31,14,17,14,0,89,10,1012,40.25,17,13,13,122,116,113,0,1,11.6,météo correcte
2018-04-08,15,13,21,13,14,13,0,82,8,1007,54.125,15,12,11,119,119,116,0,1,9,météo correcte
2018-04-09,18,13,24,13,18,15,0,71,10,1010,9.75,18,10,13,113,113,113,0,1,11.6,météo favorable
2018-04-10,16,13,33,13,16,14,0.2,71,9.875,1009,39,16,9,12,113,113,119,0,1,10.3,météo correcte
