DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-06,17,13,21,14,17,13,0.1,81,10,1023,23.125,17,12,13,113,116,113,0,4,8.7,météo correcte
2018-12-07,16,12,23,12,16,14,0.2,80,10,1023,18.625,16,11,12,113,113,116,0,4,8.7,météo correcte
2018-12-08,15,13,44,14,14,13,0,58,10,1019,9.625,15,11,11,113,113,113,0,3,8.7,météo correcte
2018-12-09,17,13,56,15,17,15,0,67,10,1019,12,17,10,12,113,113,113,0,4,8.7,météo correcte
2018-12-10,15,12,24,13,15,12,0,64,10,1019,0.75,16,7,11,113,113,113,0,4,8.7,météo correcte
2018-12-11,14,10,9,10,14,11,0,67,10,1018,19.375,14,5,11,113,113,113,0,4,8.7,météo correcte
2018-12-12,13,10,7,10,13,11,0.5,78,10,1018,52.75,13,8,10,116,122,116,0,3,5.2,météo correcte
2018-12-13,13,10,24,11,11,10,5.9,89,9.5,1014,67.5,13,8,7,116,122,122,0,4,5.2,météo défavorable
2018-12-14,10,9,27,10,10,10,4.5,82,9.5,1014,88.5,10,8,6,122,119,122,0,2,3.4,météo défavorable
2018-12-15,11,8,9,8,11,8,0,68,10,1020,24.625,11,5,7,113,116,113,0,2,8.7,météo défavorable
2018-12-16,14,8,28,11,13,14,1.5,89,10,1020,82,14,13,11,122,122,122,0,4,3.4,météo défavorable
2018-12-17,13,10,28,12,12,10,0.2,73,9.875,1025,30.125,13,11,8,116,116,113,0,3,6.9,météo correcte
2018-12-18,13,9,7,9,13,10,0,73,10,1027,16,13,6,10,113,113,116,0,4,8.7,météo correcte
2018-12-19,13,9,8,9,13,11,0.2,75,9,1025,22.375,13,9,11,113,116,116,0,4,8.7,météo correcte
2018-12-20,13,11,19,11,13,11,0,63,10,1026,37.125,13,11,9,122,113,113,0,4,6.9,météo correcte
2018-12-21,14,11,25,11,14,13,0,76,10,1029,12.75,14,9,10,113,113,113,0,4,8.7,météo correcte
2018-12-22,15,13,31,14,15,14,0,87,10,1027,51.75,16,12,12,119,116,116,0,4,6.9,météo correcte
2018-12-23,17,14,23,14,17,14,0,84,10,1025,17,17,12,12,113,113,113,0,3,8.7,météo correcte
2018-12-24,16,13,33,14,16,13,0,90,10,1024,29.625,16,12,13,116,116,119,0,4,8.7,météo correcte
2018-12-25,15,10,27,12,15,11,0,55,10,1030,1.25,15,10,10,113,113,113,0,4,8.7,météo correcte
2018-12-26,14,9,7,9,14,10,0,60,10,1031,11.125,14,5,10,113,113,116,0,4,9.5,météo correcte
2018-12-27,14,9,9,9,14,11,0,81,10,1029,25.25,14,8,10,113,116,116,0,4,9.5,météo correcte
2018-12-28,14,10,12,10,14,11,0,82,10,1027,34.5,14,9,11,116,113,116,0,4,9.5,météo correcte
2018-12-29,13,11,7,11,13,11,0,85,10,1027,59.875,13,9,11,119,119,113,0,3,6.5,météo correcte
2018-12-30,14,10,20,10,14,10,0,85,10,1027,14.625,14,9,10,116,116,113,0,4,9.5,météo correcte
2018-12-31,15,10,15,10,15,12,0,69,10,1026,18.375,15,8,10,113,113,113,0,3,9.5,météo correcte
2019-01-01,14,11,14,11,14,12,0,66,10,1028,8.625,14,7,11,116,116,116,0,4,9.5,météo correcte
2019-01-02,14,11,23,11,14,12,0,74,10,1023,9.25,14,9,10,116,116,113,0,4,9.5,météo correcte
2019-01-03,10,8,21,9,10,8,0,51,10,1028,19.75,10,0,6,116,113,116,0,3,9.5,météo défavorable
2019-01-04,9,7,15,7,9,7,0,52,10,1030,32.75,9,0,5,116,116,116,0,2,9.6,météo défavorable
2019-01-05,11,8,22,8,11,10,0,77,10,1030,39.25,11,6,7,116,119,116,0,3,9.6,météo défavorable
2019-01-06,13,8,6,9,13,11,0,75,10,1023,5.75,13,6,10,116,116,116,0,4,9.6,météo correcte
2019-01-07,14,9,4,9,14,11,0,70,10,1026,0.75,14,6,11,116,113,113,0,4,9.6,météo correcte
2019-01-08,11,10,28,10,11,10,0.3,81,9,1026,53.625,11,8,8,176,119,266,0,4,6.5,météo défavorable
2019-01-09,13,8,17,9,13,10,2.8,71,10,1009,38,13,6,7,116,116,353,0,4,9.6,météo correcte
2019-01-10,11,7,17,7,10,9,0,49,10,1015,19.875,11,0,6,116,116,116,0,2,9.6,météo défavorable
2019-01-11,10,7,20,7,10,7,0,52,10,1021,17.75,10,0,5,116,116,116,0,3,9.6,météo défavorable
2019-01-12,11,5,15,5,10,10,0,66,10,1022,4.625,11,5,6,116,116,116,0,3,9.7,météo très défavorable
2019-01-13,14,11,15,11,14,12,0.1,72,10,1019,31.625,14,8,10,176,116,116,0,4,9.7,météo correcte
2019-01-14,16,13,28,13,16,13,0,70,10,1011,4.5,16,8,12,116,113,116,0,4,9.7,météo correcte
2019-01-15,14,10,15,10,14,11,0,53,10,1021,6.125,14,5,10,116,113,113,0,4,9.7,météo correcte
2019-01-16,12,8,15,8,12,11,0.2,76,10,1022,18.625,12,7,10,113,113,353,0,4,9.7,météo défavorable
2019-01-17,13,9,18,9,13,11,0.2,78,10,1019,44.625,13,8,9,119,116,176,0,4,9.7,météo correcte
2019-01-18,12,9,25,9,12,9,0.8,64,10,1014,28,12,8,6,176,116,113,0,3,9.7,météo défavorable
2019-01-19,11,8,18,8,11,10,0.1,62,10,1014,57.75,11,4,8,116,119,119,0,4,6.6,météo défavorable
2019-01-20,11,7,9,8,11,9,0,59,10,1013,36,11,2,8,116,116,119,0,4,8.2,météo défavorable
2019-01-21,9,8,23,8,9,9,6.4,81,8.125,1013,85.5,9,6,5,122,296,296,0,2,4.9,météo défavorable
2019-01-22,10,7,18,7,10,8,0.4,73,9.125,1010,48.625,10,4,5,119,116,116,0,2,9.8,météo défavorable
2019-01-23,9,7,25,7,9,6,4,76,9.875,1003,69.625,9,4,5,116,353,353,0,2,4.9,météo défavorable
2019-01-24,10,7,45,7,10,9,9,75,8.875,998,69.25,10,5,4,176,296,116,0,2,8.3,météo défavorable
2019-01-25,11,7,22,7,11,8,0,60,10,1009,17.625,11,1,6,116,116,116,0,3,9.9,météo défavorable
2019-01-26,11,6,14,6,11,10,0,67,10,1012,22.25,11,6,7,116,116,119,0,3,9.9,météo défavorable
2019-01-27,13,11,26,11,13,11,1.2,81,9.875,1011,54.625,13,9,9,176,353,353,0,4,6.6,météo correcte
2019-01-28,10,9,47,9,10,9,0.4,61,9.875,1000,38.5,10,4,5,176,116,176,0,2,9.9,météo défavorable
2019-01-29,11,6,10,6,11,9,0,53,10,1006,26,11,1,8,116,116,119,0,3,9.9,météo défavorable
2019-01-30,10,9,50,9,10,9,1.3,72,9.625,1003,51.625,10,6,4,296,176,116,0,2,9.9,météo défavorable
2019-01-31,12,8,21,8,12,10,3.2,90,9.875,1003,61.75,13,11,8,116,176,353,0,4,5,météo défavorable
2019-02-01,14,13,31,13,14,13,9.9,88,9.25,1000,88.875,14,12,11,353,353,296,0,3,5,météo défavorable
2019-02-02,13,11,23,12,13,10,11.5,81,9.625,998,64.25,13,11,8,176,353,353,0,3,8.3,météo correcte
2019-02-03,10,9,24,9,10,9,3.8,81,8.875,1007,69.625,10,6,7,353,176,266,0,2,5,météo défavorable
2019-02-04,13,9,26,9,13,11,0.3,70,9.875,1021,23.375,13,5,8,116,116,116,0,3,10.1,météo correcte
2019-02-05,13,7,4,7,13,10,0,63,12.5,1022,15,13,4,10,116,116,116,0,4,10.1,météo correcte
2019-02-06,14,8,6,8,14,11,0,61,10,1022,0.25,14,4,11,116,113,116,0,4,10.2,météo correcte
2019-02-07,13,8,17,8,13,11,0,80,10,1022,21.625,13,8,9,116,116,116,0,4,10.2,météo correcte
2019-02-08,14,11,22,11,14,12,0,74,10,1023,23.75,14,8,10,116,116,116,0,3,10,météo correcte
2019-02-09,14,10,18,10,14,12,0.1,82,18.375,1023,21.875,14,10,10,116,116,116,0,4,10.2,météo correcte
2019-02-10,15,11,30,11,14,13,0.1,82,13.25,1022,33.875,15,10,11,116,116,116,0,3,10.2,météo correcte
2019-02-11,12,11,46,11,12,11,0.1,52,13.375,1019,6.75,12,9,8,116,113,113,0,3,10.3,météo défavorable
2019-02-12,13,7,13,7,13,10,0,50,12.5,1028,5.625,13,3,9,113,113,116,0,4,10.3,météo correcte
2019-02-13,14,7,9,7,13,11,0,66,12.5,1034,3.25,14,5,10,116,113,113,0,4,10.3,météo correcte
2019-02-14,15,8,10,8,15,11,0,72,13.75,1035,8.375,15,6,10,116,116,116,0,4,10.4,météo correcte
2019-02-15,16,8,7,8,16,12,0,69,12.875,1032,2,16,7,11,113,113,116,0,4,10.4,météo correcte
2019-02-16,15,9,15,10,15,12,0,65,14.625,1030,1.625,15,5,10,113,116,116,0,4,10.4,météo correcte
2019-02-17,15,8,4,8,15,13,0,74,15,1030,1.5,15,6,11,116,113,113,0,4,10.8,météo correcte
2019-02-18,14,8,13,8,14,11,0,76,11.625,1028,0,14,8,9,113,113,113,0,4,10.9,météo correcte
2019-02-19,14,8,11,9,13,11,0,81,11.25,1024,7.5,14,8,9,116,116,116,0,4,10.9,météo correcte
2019-02-20,14,8,5,9,14,11,0,76,10,1026,4.125,14,8,11,116,116,116,0,4,10.9,météo correcte
2019-02-21,14,8,13,8,14,11,0,74,10,1029,2.625,14,7,10,116,116,116,0,4,10.9,météo correcte
2019-02-22,14,4,16,9,14,11,0,82,10,1029,4.75,14,8,10,116,116,116,0,4,11,météo correcte
2019-02-23,13,8,39,10,11,12,0,61,18.375,1028,7.375,13,5,7,113,116,116,0,4,11,météo correcte
2019-02-24,13,6,34,6,12,10,0,39,11.25,1030,13.875,13,0,5,116,116,116,0,4,11,météo correcte
2019-02-25,15,5,22,8,14,11,0,61,10,1031,7,15,4,9,116,116,116,0,4,11,météo correcte
2019-02-26,16,9,15,10,16,13,0,70,10,1029,14.125,16,6,11,116,116,116,0,4,11.1,météo correcte
2019-02-27,16,9,12,9,16,14,0,74,10,1027,9.75,16,8,11,116,116,116,0,4,11.1,météo correcte
2019-02-28,16,10,24,10,16,13,0,84,10,1026,4.875,16,11,11,113,113,113,0,4,11.1,météo correcte
2019-03-01,16,10,26,12,16,14,0,72,10,1018,20.125,16,11,12,116,119,116,0,4,11.2,météo correcte
2019-03-02,15,10,21,10,15,13,0,75,10,1017,4.875,15,9,10,113,116,113,0,4,11.6,météo correcte
2019-03-03,16,10,12,10,16,13,0,73,10,1021,4.75,16,9,12,116,113,116,0,4,11.6,météo correcte
2019-03-04,16,11,31,11,16,14,0,84,10,1020,17.5,16,11,12,116,116,116,0,4,11.6,météo correcte
2019-03-05,15,11,24,11,15,13,0,64,10,1017,17.125,15,8,11,116,116,116,0,4,11.6,météo correcte
2019-03-06,17,9,8,10,17,14,0,73,10,1018,6.875,17,9,13,116,116,116,0,4,11.6,météo correcte
2019-03-07,16,12,26,14,16,13,0,72,10,1016,28.75,16,10,12,116,116,116,0,5,11.6,météo correcte
2019-03-08,15,11,20,11,15,13,0,68,10,1023,17.625,15,8,12,116,116,116,0,4,11.6,météo correcte
2019-03-09,15,9,27,11,15,13,0,71,10,1026,7.875,15,9,11,113,116,116,0,4,11.6,météo correcte
2019-03-10,17,12,31,13,17,15,0,79,10,1026,24.625,17,11,13,116,116,116,0,5,11.6,météo correcte
2019-03-11,16,11,42,13,16,14,0,55,10,1021,10.25,16,10,12,116,116,113,0,3,11.6,météo correcte
2019-03-12,13,7,17,8,13,11,0,50,10,1026,9.125,13,3,9,116,116,116,0,4,11.6,météo correcte
2019-03-13,14,11,37,11,14,13,0.7,80,10,1023,50.125,14,10,10,119,176,116,0,3,8.8,météo correcte
2019-03-14,14,9,36,10,14,12,0,59,10,1018,5.25,14,5,9,116,116,116,0,4,11.6,météo correcte
2019-03-15,17,12,30,12,17,15,0,71,10,1016,5.875,17,10,13,116,116,113,0,5,11.6,météo correcte
2019-03-16,16,12,29,13,16,13,0,78,10,1019,5.125,16,10,12,113,116,116,0,4,11.6,météo correcte
2019-03-17,17,11,13,11,17,14,0,73,17.75,1019,6.875,17,10,13,116,113,113,0,5,11.6,météo correcte
2019-03-18,13,9,32,11,13,12,0,63,20,1015,20.25,13,9,10,116,116,119,0,4,10.2,météo correcte
2019-03-19,13,8,17,8,13,11,0,62,11.125,1021,27.375,13,4,9,116,116,116,0,4,11.6,météo correcte
2019-03-20,14,9,28,9,14,12,0,55,10,1025,31.625,14,3,8,116,116,116,0,4,11.6,météo correcte
2019-03-21,16,10,29,10,16,14,0,52,10,1025,22.625,16,5,10,116,116,116,0,4,11.6,météo correcte
2019-03-22,18,11,20,12,18,15,0,64,10,1025,8.875,18,7,15,116,116,116,0,5,11.6,météo favorable
2019-03-23,19,11,5,11,19,16,0,57,10,1025,22.125,19,6,16,116,116,116,0,5,11.6,météo favorable
2019-03-24,19,12,11,12,19,17,0,60,10,1024,26.125,19,7,16,113,116,119,0,5,8.8,météo favorable
2019-03-25,16,12,25,12,16,14,0,71,10,1021,68.25,16,10,12,119,119,119,0,4,6.1,météo défavorable
2019-03-26,13,10,40,11,13,11,0.5,64,9.375,1017,50.875,13,8,8,116,176,116,0,4,8.9,météo correcte
2019-03-27,16,9,24,10,15,13,1.6,54,9.625,1023,24.25,16,3,11,116,116,116,0,3,11.6,météo correcte
2019-03-28,15,9,23,9,15,12,0,57,18.375,1025,4.875,15,4,11,116,113,116,0,4,11.6,météo correcte
2019-03-29,16,9,15,10,16,13,0,60,20,1028,0.25,16,4,13,113,113,113,0,4,11.6,météo correcte
2019-03-30,17,8,4,9,17,16,0,62,20,1028,0,18,6,14,113,113,113,0,4,11.6,météo correcte
2019-03-31,18,9,10,10,18,15,0,58,11.25,1023,22.75,18,5,14,116,116,116,0,5,11.6,météo favorable
2019-04-01,17,11,16,12,17,14,0,58,10,1016,39,17,5,14,116,116,116,0,4,11.6,météo correcte
2019-04-02,16,10,19,11,16,13,0.1,79,10,1016,72.125,16,10,13,116,119,119,0,4,6.2,météo défavorable
2019-04-03,17,11,14,12,16,14,0.4,78,9.875,1014,50.5,17,11,13,176,116,116,0,3,11.6,météo correcte
2019-04-04,15,8,27,12,14,9,0.3,79,9,1004,45.125,15,10,6,116,116,176,0,4,7.6,météo correcte
2019-04-05,15,9,23,10,15,12,0.1,67,10,1006,23.625,15,6,10,116,116,116,0,4,11.6,météo correcte
2019-04-06,16,9,17,10,16,14,3.6,78,9.5,1007,38.5,16,8,13,116,116,122,0,4,8.9,météo correcte
2019-04-07,15,8,13,9,15,13,2.1,73,9.875,1008,32.625,15,8,11,116,116,116,0,3,11.6,météo correcte
2019-04-08,16,9,27,10,16,13,0,68,10,1011,7.625,16,8,12,116,116,116,0,4,11.6,météo correcte
2019-04-09,16,11,19,11,16,14,0,73,10,1011,12.625,16,9,13,116,116,116,0,4,11.6,météo correcte
2019-04-10,13,11,21,11,12,12,5.9,86,9.75,1009,75.125,13,10,10,353,353,353,0,4,6.5,météo défavorable
2019-04-11,16,10,10,11,16,13,1.1,74,9.875,1009,44.5,16,9,13,353,116,116,0,4,11.6,météo correcte
2019-04-12,14,9,6,10,14,12,1.2,83,8.75,1012,58.125,14,9,12,116,263,119,0,3,8,météo correcte
2019-04-13,16,9,8,11,16,14,0.7,80,8,1013,42.5,16,10,13,116,266,116,0,4,9.2,météo correcte
2019-04-14,16,10,30,12,16,13,0,71,10,1013,4.625,16,10,12,116,113,116,0,4,11.6,météo correcte
2019-04-15,18,9,14,11,17,16,0,67,10,1018,8.75,18,8,14,116,116,116,0,5,11.6,météo favorable
2019-04-16,15,10,8,11,13,13,7.1,82,8.375,1021,54.625,15,9,11,119,302,116,0,4,9.2,météo correcte
2019-04-17,18,10,10,12,18,15,0,71,10,1021,10.75,18,9,14,116,116,116,0,5,11.6,météo favorable
2019-04-18,18,11,25,12,18,14,0,64,10,1021,29.25,18,8,13,116,116,116,0,5,10.4,météo favorable
2019-04-19,18,12,27,13,18,15,0,66,10,1026,15.75,18,8,13,116,116,116,0,5,11.6,météo favorable
2019-04-20,18,13,28,13,18,15,0,54,10,1025,29.625,18,7,14,116,116,119,0,5,9.2,météo favorable
2019-04-21,18,14,38,14,18,15,0,55,10,1020,16.625,18,8,14,116,116,116,0,5,11.6,météo favorable
2019-04-22,17,13,42,14,17,14,0,83,10,1010,33.375,17,11,12,116,116,116,0,5,10.4,météo correcte
2019-04-23,15,12,19,13,15,13,9.9,93,9.5,1008,80.625,15,13,12,353,353,353,0,3,6.9,météo défavorable
2019-04-24,18,11,13,13,18,16,0,80,10,1017,24.5,18,12,16,116,116,116,0,5,10.4,météo favorable
2019-04-25,21,13,13,15,21,18,0.1,69,10,1018,17.625,23,12,18,176,116,116,0,5,11.6,météo favorable
2019-04-26,18,13,26,15,18,16,0,73,10,1019,12.5,18,12,15,116,116,113,0,5,11.6,météo favorable
2019-04-27,17,13,28,14,17,15,0,67,10,1020,5.375,17,10,14,116,116,116,0,5,11.6,météo correcte
2019-04-28,17,13,34,14,17,15,0,55,10,1020,24.75,17,11,14,116,116,116,0,5,11.6,météo correcte
2019-04-29,18,11,13,13,18,15,0.2,52,10,1016,19.75,18,7,15,116,116,116,0,5,10.4,météo favorable
2019-04-30,17,10,21,12,17,14,0,70,10,1016,3.75,17,9,13,116,116,116,0,5,11.6,météo correcte
2019-05-01,18,11,12,12,18,16,0,70,10,1016,11.625,18,10,15,116,116,116,0,5,11.6,météo favorable
2019-05-02,19,11,17,13,19,17,0,62,10,1016,18,19,10,17,116,116,116,0,5,11.6,météo favorable
2019-05-03,19,13,17,14,19,16,0,63,10,1013,9.375,19,11,16,116,116,116,0,5,11.6,météo favorable
2019-05-04,17,12,22,14,17,16,0,72,10,1008,25.25,17,10,15,116,116,116,0,5,11.6,météo correcte
2019-05-05,14,11,48,12,13,13,0.1,57,10,1007,23.75,14,9,8,116,176,116,0,4,11.6,météo correcte
2019-05-06,17,10,14,12,17,15,0,55,10,1018,10.75,17,6,14,116,116,116,0,5,11.6,météo correcte
2019-05-07,17,10,23,12,17,15,0,68,10,1020,19.25,17,9,14,116,116,116,0,5,11.6,météo correcte
2019-05-08,21,11,9,13,21,18,0,59,10,1020,33.125,24,11,18,116,116,116,0,5,11.6,météo favorable
2019-05-09,20,14,31,16,20,17,0.1,65,10,1011,38.875,20,14,17,122,116,116,0,5,11.6,météo favorable
2019-05-10,20,13,22,15,19,18,0,62,10,1015,11.5,20,11,17,116,116,116,0,5,11.6,météo favorable
2019-05-11,21,14,25,15,21,18,0,71,10,1016,22.375,21,13,18,116,116,116,0,5,11.6,météo favorable
2019-05-12,19,13,13,15,19,17,0,59,10,1013,32.75,19,10,17,113,116,116,0,5,10.5,météo favorable
2019-05-13,18,12,27,13,16,16,4.6,82,8,1016,68.125,18,10,12,296,266,116,0,5,9.4,météo défavorable
2019-05-14,19,13,22,14,19,16,0,60,10,1017,32.875,19,9,16,116,116,116,0,5,11.6,météo favorable
2019-05-15,14,9,26,10,11,13,9,79,8.875,1015,55.375,14,6,6,263,293,116,0,3,9.4,météo correcte
2019-05-16,18,9,14,12,17,16,0,61,10,1012,18.25,18,8,15,116,116,119,0,5,11.6,météo favorable
2019-05-17,17,11,30,14,17,15,2.4,85,9.875,1011,33.25,17,13,14,116,116,116,0,5,10.5,météo correcte
2019-05-18,19,12,27,14,19,16,1.8,76,10,1007,60.125,19,13,15,119,176,116,0,4,9.4,météo correcte
2019-05-19,17,12,26,13,17,15,0.4,71,9.875,1009,32.375,17,10,14,116,176,116,0,5,10.5,météo correcte
2019-05-20,16,12,29,14,16,15,2.5,81,10,1011,57.125,16,12,14,116,353,353,0,5,8.3,météo correcte
2019-05-21,19,14,26,15,19,17,0,74,10,1016,21.125,19,12,17,116,116,116,0,5,14.4,météo favorable
2019-05-22,19,13,22,15,19,17,0.6,80,9.875,1017,33.625,19,13,17,116,116,116,0,5,13.5,météo favorable
2019-05-23,21,13,21,15,21,19,0,73,9,1018,15.125,23,13,19,116,116,116,0,5,14.5,météo favorable
2019-05-24,22,13,11,16,22,20,0,61,10,1017,16,24,12,19,116,119,116,0,6,14.5,météo correcte
2019-05-25,22,14,19,16,22,18,0,75,10,1014,18.375,23,14,18,116,116,116,0,6,14.5,météo favorable
2019-05-26,18,14,22,16,18,16,4.9,88,7.875,1014,70.25,18,14,16,116,266,296,0,5,10.4,météo défavorable
2019-05-27,19,14,14,15,19,18,25.6,88,7.25,1009,80.25,19,16,16,302,176,356,0,4,9.3,météo très défavorable
2019-05-28,20,15,32,16,20,18,0,77,9.625,1009,30.125,20,15,18,116,116,116,0,4,14.5,météo favorable
2019-05-29,19,14,23,16,19,18,0,67,10,1016,7.75,19,11,18,113,116,116,0,5,14.5,météo favorable
2019-05-30,22,14,6,16,21,20,0,63,10,1023,23.25,24,12,19,116,116,116,0,6,14.5,météo favorable
2019-05-31,23,14,3,17,23,21,0,62,10,1023,12.625,25,13,21,116,116,116,0,6,14.5,météo favorable
2019-06-01,24,14,11,17,24,21,0,59,10,1022,8.25,25,13,21,116,116,116,0,6,14.5,météo favorable
2019-06-02,24,15,18,17,24,21,0,63,10,1020,4.5,25,14,21,116,116,116,0,6,14.5,météo favorable
2019-06-03,24,17,18,19,24,22,0,56,10,1019,4.875,25,13,22,116,116,116,0,6,14.5,météo favorable
2019-06-04,26,16,4,19,26,24,0,50,10,1017,6.5,26,12,24,116,116,116,0,6,14.5,météo favorable
2019-06-05,26,18,18,20,26,23,0,59,10,1013,1.875,26,15,23,116,116,113,0,6,14.5,météo favorable
2019-06-06,23,17,22,19,22,21,0.1,73,10,1016,25.25,25,17,21,119,116,116,0,6,13.5,météo favorable
2019-06-07,25,17,21,19,24,24,0,69,10,1017,12.75,27,17,22,116,116,116,0,6,14.5,météo favorable
2019-06-08,27,19,8,20,26,24,0,65,10,1021,10.25,28,17,24,116,116,116,0,6,14.5,météo favorable
2019-06-09,26,20,24,22,26,25,0,63,15.375,1020,6,27,17,24,116,116,116,0,7,14.5,météo favorable
2019-06-10,27,19,18,22,27,22,3.8,76,11.125,1013,39.375,28,18,22,176,116,116,0,7,13.5,météo favorable
2019-06-11,26,18,4,20,26,24,0,71,11.875,1010,23,27,18,23,143,116,116,0,6,14.5,météo favorable
2019-06-12,24,17,21,19,24,21,0,60,19.875,1015,6,25,16,21,116,113,113,0,6,14.5,météo idéale
2019-06-13,25,17,21,19,24,23,0,63,20,1016,4.75,26,15,22,116,116,116,0,6,15.5,météo favorable
2019-06-14,26,19,37,23,25,24,0.3,70,19,1015,37.25,27,18,24,113,122,116,0,6,14.5,météo correcte
2019-06-15,23,18,18,19,23,22,0.3,81,18.625,1017,42,25,18,21,116,116,116,0,5,15.5,météo favorable
2019-06-16,23,17,20,19,22,21,0,72,19.375,1017,0,25,16,21,113,113,113,0,6,15.5,météo favorable
2019-06-17,23,17,11,19,22,23,0,70,20,1016,16.25,25,15,21,116,119,116,0,6,15.5,météo correcte
2019-06-18,25,18,10,21,24,23,0,66,20,1015,5.375,26,16,23,116,116,116,0,6,15.5,météo favorable
2019-06-19,26,19,14,21,25,24,0,62,11.625,1015,12.75,27,16,23,116,116,113,0,6,15.5,météo favorable
2019-06-20,26,20,13,22,25,25,0,52,10,1014,18.625,26,14,24,116,116,116,0,5,15.5,météo favorable
2019-06-21,26,21,18,22,26,24,0.2,66,9.75,1014,26.75,27,17,24,116,116,116,0,6,15.5,météo favorable
2019-06-22,25,20,23,22,25,23,0.7,74,10,1014,44.625,26,18,23,176,116,116,0,6,15.5,météo favorable
2019-06-23,25,19,7,21,25,22,0,71,10,1016,8.5,26,18,22,116,116,116,0,6,15.5,météo favorable
2019-06-24,27,20,19,22,27,26,0,59,10,1017,4,28,17,25,113,113,113,0,7,15.5,météo idéale
2019-06-25,28,24,17,25,28,27,0,56,10,1020,0,29,18,27,113,113,113,0,7,15.5,météo idéale
2019-06-26,29,25,13,26,29,27,0,60,10,1020,4,30,19,27,116,113,116,0,7,15.5,météo idéale
2019-06-27,29,25,6,26,29,29,0,57,10,1020,0.5,31,19,28,113,113,113,0,7,15.5,météo idéale
2019-06-28,29,23,17,26,29,27,0,65,10,1016,0.75,31,20,27,113,113,116,0,7,15.5,météo idéale
2019-06-29,29,22,14,24,29,27,1.1,67,10,1015,21.125,32,21,27,113,116,299,0,7,15.5,météo favorable
2019-06-30,30,24,12,27,30,28,0,61,10,1018,3.75,31,19,28,116,116,116,0,7,15.5,météo favorable
2019-07-01,28,24,5,26,28,27,0,64,10,1018,3.875,30,20,27,116,116,116,0,7,15.5,météo favorable
2019-07-02,29,24,8,25,29,27,0,59,10,1016,2.375,29,19,27,116,113,113,0,7,15.5,météo idéale
2019-07-03,29,24,9,25,29,28,0,68,10,1015,1.375,31,21,27,116,116,113,0,7,15.5,météo favorable
2019-07-04,29,23,5,25,28,27,0.2,69,10,1016,23.5,31,21,27,176,113,116,0,7,15.5,météo idéale
2019-07-05,29,23,8,25,29,28,0,62,10,1016,0.25,30,20,28,113,113,113,0,7,15.5,météo idéale
2019-07-06,30,23,20,25,29,28,0,62,10,1016,2.5,32,20,28,113,113,116,0,7,15.5,météo idéale
2019-07-07,29,24,26,25,29,27,0.1,78,10,1013,14,32,23,27,116,116,116,0,7,15.4,météo favorable
2019-07-08,30,24,23,25,30,29,0.3,71,10,1012,40,33,23,28,176,116,116,0,6,15.4,météo favorable
2019-07-09,30,25,19,26,28,28,2.5,68,9.375,1012,43.25,31,23,27,116,176,116,0,7,14.5,météo favorable
2019-07-10,28,23,24,24,28,26,3.5,74,9.875,1011,71.375,30,23,26,353,176,176,0,6,12.5,météo défavorable
2019-07-11,27,22,19,23,26,26,0,67,10,1013,13.125,29,19,25,116,116,116,0,7,15,météo favorable
2019-07-12,28,22,28,24,28,26,0,73,10,1012,6.875,30,21,26,116,116,116,0,7,14.5,météo favorable
2019-07-13,28,23,28,25,28,26,0,72,10,1011,9.625,30,22,26,116,113,113,0,7,11.6,météo idéale
2019-07-14,27,22,13,23,26,26,0.1,66,10,1010,28,28,21,25,116,116,176,0,7,11.6,météo favorable
2019-07-15,25,22,27,23,25,24,2.9,73,9.75,1006,60.875,27,20,24,116,176,176,0,6,7.3,météo correcte
2019-07-16,26,19,10,21,26,25,1.7,60,9.875,1014,38.375,27,17,24,116,116,176,0,5,9.4,météo favorable
2019-07-17,26,20,19,22,26,25,0,65,10,1014,4.875,27,18,25,116,116,116,0,7,11.6,météo favorable
2019-07-18,27,21,20,22,26,26,0,69,10,1013,3.875,28,19,24,116,113,116,0,7,11.6,météo idéale
2019-07-19,27,21,11,23,26,25,0,67,10,1016,4.25,28,18,25,116,116,116,0,7,11.6,météo favorable
2019-07-20,28,22,17,23,28,26,0,67,10,1019,0.875,29,19,26,113,113,113,0,7,11.6,météo idéale
2019-07-21,27,23,6,24,27,26,0,65,10,1021,2.5,29,19,26,113,116,116,0,7,11.6,météo favorable
2019-07-22,28,23,8,25,28,27,0,62,10,1021,3.25,30,19,27,116,116,113,0,7,11.6,météo favorable
2019-07-23,29,22,5,25,28,28,0,64,10,1019,5.375,31,20,27,116,116,116,0,7,11.6,météo favorable
2019-07-24,31,24,7,25,30,29,0,62,10,1016,4.625,33,21,28,116,116,116,0,7,11.6,météo favorable
2019-07-25,29,25,11,26,29,27,0,60,10,1016,7.25,31,19,27,116,116,116,0,7,11.6,météo favorable
