DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-06,23,21,28,21,23,21,0,74,10,1017,3.5,25,18,21,113,113,113,0,6,11.6,météo favorable
2018-05-07,23,21,31,21,23,21,0,76,10,1017,12.625,25,17,21,116,113,113,0,6,11.6,météo favorable
2018-05-08,23,21,31,21,23,21,0,80,10,1017,11,25,18,21,113,113,116,0,6,11.6,météo favorable
2018-05-09,23,21,28,21,23,21,0,80,10,1016,16.125,25,18,21,116,113,113,0,6,11.6,météo favorable
2018-05-10,23,21,24,21,23,21,0,79,10,1016,29.5,25,18,21,116,113,113,0,6,11.6,météo favorable
2018-05-11,23,21,22,21,23,21,0,78,10,1017,19,25,17,21,113,113,113,0,6,11.6,météo favorable
2018-05-12,23,21,19,21,23,21,0,78,10,1017,20.375,25,17,21,113,113,116,0,6,11.6,météo favorable
2018-05-13,23,21,18,21,23,21,0,78,10,1016,12.75,25,17,21,113,113,113,0,6,11.6,météo favorable
2018-05-14,24,22,21,21,24,22,0,80,10,1015,3.125,25,18,22,113,113,113,0,6,11.6,météo idéale
2018-05-15,24,22,21,22,24,22,0,82,10,1016,14.5,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-05-16,23,22,26,21,23,22,0,81,10,1015,17.125,25,19,22,113,113,113,0,6,11.6,météo favorable
2018-05-17,23,21,26,21,23,21,0,81,10,1016,23.125,25,18,21,116,113,113,0,6,11.6,météo favorable
2018-05-18,23,21,27,21,23,21,0,80,10,1017,29.625,25,18,22,116,113,116,0,6,11.6,météo favorable
2018-05-19,23,21,26,21,23,21,0,79,10,1017,35.875,25,18,21,116,116,116,0,6,11.6,météo favorable
2018-05-20,23,21,25,21,23,21,0,81,10,1016,30,25,18,21,116,113,116,0,6,11.6,météo favorable
2018-05-21,23,21,27,21,23,21,0,81,10,1016,16.5,25,18,21,113,113,113,0,6,11.6,météo favorable
2018-05-22,23,21,27,21,23,21,0,80,10,1017,5.75,25,18,21,113,113,113,0,6,11.6,météo favorable
2018-05-23,23,21,28,21,23,21,0,80,10,1017,3.375,25,18,21,113,113,113,0,6,11.6,météo favorable
2018-05-24,24,21,30,21,24,21,0,81,10,1016,2.125,25,18,22,113,113,113,0,6,11.6,météo idéale
2018-05-25,23,21,29,21,23,21,0,81,10,1016,9.125,25,18,21,113,113,113,0,6,11.6,météo favorable
2018-05-26,23,22,26,21,23,22,0,80,10,1017,20.75,25,18,22,116,113,116,0,6,11.6,météo favorable
2018-05-27,24,22,27,21,24,22,0,79,10,1017,5,25,18,22,113,113,113,0,6,11.6,météo idéale
2018-05-28,24,22,28,22,24,22,0,79,10,1017,3.125,25,18,22,113,113,113,0,6,11.6,météo idéale
2018-05-29,23,21,27,21,23,21,0,80,10,1017,2.5,25,18,21,113,113,113,0,6,11.6,météo favorable
2018-05-30,24,22,22,21,24,22,0,80,10,1016,6.5,25,18,22,113,113,113,0,6,11.6,météo idéale
2018-05-31,24,22,17,21,24,22,0,79,10,1016,12,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-01,24,22,22,22,24,22,0,81,10,1016,3.5,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-02,25,22,23,22,25,22,0,78,10,1016,2.375,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-03,24,22,21,22,24,22,0,78,10,1017,6.875,26,18,22,113,113,113,0,6,11.6,météo idéale
2018-06-04,24,22,20,21,24,22,0,79,10,1017,7,25,18,22,113,113,113,0,6,11.6,météo idéale
2018-06-05,24,22,19,21,24,22,0,81,10,1016,12.75,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-06,24,23,17,22,24,23,0.7,78,9.875,1017,18.875,26,19,23,176,113,113,0,6,11.6,météo idéale
2018-06-07,26,25,12,23,26,25,0,68,10,1018,18,28,19,25,113,113,113,0,6,11.6,météo idéale
2018-06-08,26,23,23,23,26,23,0,74,10,1018,15,27,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-09,25,23,24,23,25,23,0,75,10,1018,2.5,27,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-10,25,23,25,23,25,23,0,80,10,1017,5,26,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-11,24,22,26,22,24,22,0,82,10,1017,4.5,25,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-12,24,22,23,22,24,22,0,79,10,1017,2.75,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-13,25,23,19,22,25,23,0,77,10,1017,6.25,26,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-14,25,23,21,23,25,23,0,77,10,1018,10.375,27,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-15,24,23,22,22,24,23,0,78,10,1018,11.75,26,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-16,24,23,21,23,24,23,0,79,10,1020,23.25,26,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-17,24,22,22,22,24,22,0,78,10,1020,38.125,26,19,22,116,113,116,0,5,11.6,météo favorable
2018-06-18,24,22,18,22,24,22,0,79,10,1019,15.625,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-19,24,22,21,22,24,22,0.8,83,9.75,1018,23.625,26,19,22,176,116,116,0,5,11.6,météo favorable
2018-06-20,23,22,19,21,23,22,0,83,10,1018,15.625,25,19,22,113,113,113,0,6,11.6,météo favorable
2018-06-21,24,22,21,21,24,22,0,84,10,1018,14,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-22,24,22,23,22,24,22,0,82,10,1016,3.875,26,19,22,113,113,113,0,6,11.6,météo idéale
2018-06-23,25,23,21,22,25,23,0,80,10,1015,6.375,26,19,23,113,113,113,0,6,11.6,météo idéale
2018-06-24,24,23,17,22,24,23,0,79,10,1015,35.125,26,19,23,116,113,116,0,6,11.6,météo favorable
2018-06-25,25,23,21,22,25,23,0,79,10,1014,28.375,26,19,23,116,113,113,0,5,11.6,météo idéale
2018-06-26,26,24,25,23,26,24,0,76,10,1014,22.875,27,20,24,113,113,116,0,6,11.6,météo idéale
2018-06-27,26,25,13,24,26,25,0,82,10,1017,17.25,28,22,25,113,113,113,0,6,11.6,météo idéale
2018-06-28,26,24,20,25,26,24,0.6,75,9.875,1016,22.625,28,22,24,113,113,116,0,5,11.6,météo idéale
2018-06-29,25,24,18,23,25,24,0,75,10,1014,22,27,19,24,113,113,113,0,6,11.6,météo idéale
2018-06-30,25,23,22,22,25,23,0,80,10,1014,7.375,26,20,23,113,113,113,0,6,11.6,météo idéale
2018-07-01,24,23,23,22,24,23,0,82,10,1014,16.25,26,20,23,113,113,113,0,6,11.6,météo idéale
2018-07-02,24,23,23,22,24,23,0,80,10,1014,14.375,26,20,23,113,113,113,0,6,11.6,météo idéale
2018-07-03,24,23,20,22,24,23,0,80,10,1015,8,26,19,23,113,113,113,0,6,11.6,météo idéale
2018-07-04,24,23,15,21,24,23,0,80,10,1015,37.625,25,19,23,119,113,116,0,6,11.6,météo favorable
2018-07-05,26,24,19,23,25,25,0.1,80,10,1016,40.25,27,21,24,113,116,116,0,6,10.3,météo favorable
2018-07-06,26,24,11,24,26,24,0,78,10,1014,17.875,28,21,24,116,113,113,0,6,11.6,météo idéale
2018-07-07,25,24,9,23,25,24,0,78,10,1015,22.5,26,20,24,116,113,113,0,6,11.6,météo idéale
2018-07-08,25,24,8,23,25,24,0,80,10,1016,66.125,27,21,24,119,116,119,0,6,9.1,météo défavorable
2018-07-09,26,25,8,24,26,25,0.4,79,9.875,1018,51.375,28,22,25,176,116,119,0,6,10.3,météo favorable
2018-07-10,27,25,18,25,27,25,0,83,10,1018,7.875,29,22,25,113,113,113,0,7,11.6,météo idéale
2018-07-11,26,25,12,23,26,25,0,76,10,1016,18.625,27,21,25,116,116,113,0,6,11.6,météo favorable
2018-07-12,27,26,11,25,27,26,0,79,10,1018,22.125,30,22,26,116,113,113,0,7,11.6,météo idéale
2018-07-13,26,23,26,24,26,23,0,81,10,1016,22.125,28,21,23,113,113,116,0,6,11.6,météo idéale
2018-07-14,25,24,18,23,25,24,0.1,81,10,1016,76.125,27,21,24,122,116,119,0,5,9,météo défavorable
2018-07-15,27,25,13,24,27,25,0,82,10,1017,24.625,29,22,25,116,113,113,0,6,11.6,météo idéale
2018-07-16,25,23,32,24,25,23,0,81,10,1016,33.875,27,20,23,116,113,116,0,6,11.6,météo favorable
2018-07-17,25,23,21,23,25,23,0.1,79,10,1014,67.375,26,20,23,116,119,122,0,6,7.8,météo défavorable
2018-07-18,23,22,12,22,23,23,0.4,77,10,1015,76.625,25,19,23,122,119,116,0,5,6.5,météo défavorable
2018-07-19,24,23,10,22,24,23,0,76,10,1014,65.375,26,19,23,119,119,116,0,6,7.8,météo défavorable
2018-07-20,26,24,14,23,26,25,0.1,79,10,1016,45.375,27,21,24,119,113,116,0,5,11.6,météo favorable
2018-07-21,27,25,18,25,27,25,0,76,10,1015,21.75,29,21,25,113,113,113,0,7,11.6,météo idéale
2018-07-22,25,24,19,24,25,24,0.1,81,10,1014,39.625,27,21,24,116,116,119,0,6,10.3,météo favorable
2018-07-23,26,25,12,24,26,25,0,80,10,1017,73.5,28,21,25,119,116,119,0,5,9,météo défavorable
2018-07-24,25,24,8,24,25,25,0.2,84,10,1017,77,27,22,25,119,116,122,0,5,7.7,météo défavorable
2018-07-25,26,25,14,25,26,25,0.1,80,10,1017,52,29,22,25,119,116,113,0,6,10.3,météo favorable
2018-07-26,25,23,20,23,25,23,0,77,10,1016,26,27,20,23,116,113,116,0,6,11.6,météo idéale
2018-07-27,25,23,12,23,25,23,0,74,10,1016,36,27,19,23,116,113,116,0,6,11.6,météo favorable
2018-07-28,25,24,6,23,25,24,0,71,10,1017,44.125,27,19,24,116,113,116,0,6,11.6,météo favorable
2018-07-29,24,23,12,23,24,23,0,74,10,1017,72,26,19,23,119,119,116,0,5,7.7,météo défavorable
2018-07-30,25,24,15,23,25,24,0,78,10,1016,32.375,27,21,24,116,113,113,0,6,10.3,météo favorable
2018-07-31,26,25,20,24,26,25,0.8,78,10,1014,8.125,28,21,25,113,113,113,0,6,11.6,météo idéale
2018-08-01,27,25,9,24,27,25,0,80,10,1014,22.25,29,22,25,116,113,113,0,6,11.6,météo idéale
2018-08-02,27,25,11,24,27,25,0,83,10,1015,56.75,29,22,25,116,119,119,0,6,7.7,météo correcte
2018-08-03,24,23,17,23,24,23,0,75,10,1015,47.5,26,21,23,119,113,116,0,5,11.6,météo favorable
2018-08-04,25,24,19,23,25,24,0,81,10,1015,60,27,21,24,116,116,119,0,6,10.3,météo correcte
2018-08-05,26,25,18,24,26,25,0.3,87,10,1017,80.25,28,22,25,122,119,116,0,5,7.7,météo défavorable
2018-08-06,26,24,14,24,26,24,0,82,10,1017,44.5,28,22,24,116,116,113,0,6,10.3,météo favorable
2018-08-07,25,24,14,23,25,24,0.1,76,10,1015,51.125,27,21,24,119,113,116,0,5,11.6,météo favorable
2018-08-08,27,25,6,24,27,25,0,75,10,1015,63.375,28,20,25,119,116,119,0,5,9,météo correcte
2018-08-09,25,24,13,24,25,25,0.3,79,10,1016,73.25,27,21,25,119,122,353,0,5,6.4,météo défavorable
2018-08-10,26,25,14,25,26,26,0.4,80,10,1017,66.125,29,23,26,116,353,116,0,7,6.4,météo défavorable
2018-08-11,27,25,17,25,27,25,0.1,80,10,1017,41.5,29,22,25,116,116,113,0,6,11.6,météo favorable
2018-08-12,25,24,22,24,25,24,0,79,10,1015,57.75,27,21,24,119,116,116,0,6,10.3,météo correcte
2018-08-13,25,24,7,23,25,24,0,68,10,1015,67.25,26,19,24,116,116,119,0,5,9,météo défavorable
2018-08-14,26,25,14,24,26,25,0,75,10,1017,73.75,28,20,25,119,119,119,0,6,6.2,météo défavorable
2018-08-15,26,25,17,25,26,25,0,72,10,1018,48.25,28,20,25,119,116,113,0,6,10.2,météo favorable
2018-08-16,27,26,13,25,27,26,0,72,10,1017,46.125,29,21,26,119,113,116,0,6,11.6,météo favorable
2018-08-17,28,26,15,25,28,26,0,81,10,1017,53.5,30,22,26,116,116,119,0,7,8.9,météo favorable
2018-08-18,26,25,17,25,26,26,0,76,10,1015,79.75,28,21,26,119,119,119,0,6,6.2,météo défavorable
2018-08-19,26,25,18,25,26,25,0.1,78,10,1015,84.25,28,21,25,122,119,119,0,6,6.2,météo défavorable
2018-08-20,26,25,17,24,26,25,1.6,80,10,1015,77.625,28,21,25,353,116,119,0,5,7.5,météo défavorable
2018-08-21,27,25,17,25,27,25,0.1,78,10,1015,83.125,28,21,25,122,119,119,0,6,6.2,météo défavorable
2018-08-22,26,25,15,25,26,26,0,81,10,1015,76.5,28,22,26,119,119,119,0,6,6.2,météo défavorable
2018-08-23,26,25,17,25,26,26,0.1,78,10,1014,75.5,28,22,26,119,119,122,0,7,6.2,météo défavorable
2018-08-24,28,26,14,26,28,26,0,78,10,1014,46.5,31,22,27,119,116,113,0,6,11.6,météo favorable
2018-08-25,29,27,10,26,29,27,0,76,10,1014,23.75,32,23,27,116,113,113,0,7,11.6,météo idéale
2018-08-26,29,26,14,26,29,26,0,81,10,1014,23.625,32,23,26,116,113,116,0,7,11.6,météo idéale
2018-08-27,28,26,22,25,28,26,0,81,10,1013,40,31,22,26,116,113,116,0,7,11.6,météo favorable
2018-08-28,27,26,16,25,27,26,0,74,10,1013,62.375,29,21,26,119,116,116,0,6,10.2,météo correcte
2018-08-29,28,27,19,26,28,27,0.2,82,10,1013,55.125,31,24,27,116,116,116,0,6,10.2,météo correcte
2018-08-30,28,25,19,26,28,25,0,82,10,1011,51.75,31,24,25,119,116,116,0,7,11.6,météo favorable
2018-08-31,26,25,39,25,26,26,10.5,87,9.125,1009,91.25,30,24,26,296,356,353,0,7,6.1,météo défavorable
2018-09-01,28,27,32,27,28,27,0.5,86,10,1013,56.125,33,24,27,116,116,116,0,6,11.6,météo correcte
2018-09-02,28,27,12,26,28,27,0.1,82,10,1014,50.25,32,24,27,119,119,116,0,7,8.9,météo correcte
2018-09-03,26,25,24,25,25,25,0.3,80,10,1012,81,29,24,25,119,119,119,0,6,6.1,météo défavorable
2018-09-04,27,26,27,26,27,26,7.9,85,9.25,1010,76.625,30,23,26,119,356,356,0,6,7.5,météo défavorable
2018-09-05,28,27,19,26,28,27,8.1,84,9.25,1012,42.375,31,24,27,356,113,116,0,6,11.6,météo correcte
2018-09-06,28,27,10,26,28,27,3.1,83,9.5,1013,40.25,32,24,27,116,116,356,0,6,11.6,météo favorable
2018-09-07,27,26,13,26,27,26,7,82,9.5,1012,42.625,30,24,26,353,356,116,0,6,10.2,météo correcte
2018-09-08,27,26,29,26,27,26,0.3,84,9,1010,62.375,31,24,26,119,116,266,0,7,10.2,météo correcte
2018-09-09,27,26,50,26,27,26,5.6,86,10,1011,96.25,30,24,26,353,353,122,0,6,6.1,météo défavorable
2018-09-10,27,26,17,26,27,27,0,83,10,1015,62.625,31,24,27,119,116,116,0,6,10.2,météo correcte
2018-09-11,27,25,19,26,27,25,0.1,85,10,1014,39.375,31,24,25,116,119,113,0,7,8.8,météo correcte
2018-09-12,26,25,19,24,26,25,0.1,81,10,1014,62.625,28,21,25,116,116,122,0,6,8.8,météo correcte
2018-09-13,26,25,13,25,26,25,0.4,85,10,1012,79.75,29,23,25,119,119,353,0,6,6.1,météo défavorable
2018-09-14,27,26,15,25,27,26,0.4,82,9.875,1014,46.625,30,23,26,116,116,116,0,6,11.6,météo favorable
2018-09-15,28,27,21,26,28,27,0.1,84,10,1015,29.5,32,24,27,116,113,113,0,7,11.6,météo idéale
2018-09-16,28,26,19,26,28,26,0,85,10,1014,10.25,32,23,26,113,113,113,0,7,11.6,météo idéale
2018-09-17,28,25,26,26,28,25,0,81,10,1014,15,30,23,25,113,113,116,0,7,11.6,météo idéale
2018-09-18,27,25,18,25,27,25,0,76,10,1013,48.625,29,21,25,116,116,116,0,7,10.2,météo favorable
2018-09-19,27,25,14,25,27,25,0,77,10,1015,42.375,29,21,25,116,116,116,0,7,10.2,météo favorable
2018-09-20,28,26,16,25,28,26,0,81,10,1015,43,30,23,26,116,113,116,0,7,11.6,météo favorable
2018-09-21,29,27,23,26,29,27,0,83,10,1014,23,33,24,27,113,113,113,0,6,11.6,météo idéale
2018-09-22,28,26,24,27,28,26,0,89,10,1014,23.875,32,24,26,113,113,116,0,7,11.6,météo idéale
2018-09-23,27,26,21,26,27,26,0,82,10,1015,20.125,30,24,26,116,113,113,0,7,11.6,météo idéale
2018-09-24,27,25,22,25,27,25,0,78,10,1014,23.75,29,22,25,116,113,116,0,7,11.6,météo idéale
2018-09-25,28,26,20,26,28,26,0,81,10,1013,24.125,30,22,26,113,113,116,0,7,11.6,météo idéale
2018-09-26,28,26,21,26,28,26,3.8,83,9.75,1014,42.625,31,24,26,353,176,176,0,7,8.8,météo favorable
2018-09-27,29,27,19,26,29,27,0,80,9.875,1014,38,33,24,27,200,113,113,0,6,11.6,météo favorable
2018-09-28,29,26,25,27,28,26,0,83,10,1012,6.625,31,23,26,113,113,113,0,7,11.6,météo idéale
2018-09-29,27,25,17,26,27,25,0,78,10,1013,42.625,29,23,25,119,116,116,0,7,11.6,météo favorable
2018-09-30,27,26,15,26,27,26,0,78,10,1013,60.125,29,22,26,119,116,116,0,7,10.2,météo correcte
2018-10-01,27,26,21,26,27,26,2,85,10,1014,68.25,30,23,26,353,353,353,0,7,6,météo défavorable
2018-10-02,28,27,22,26,28,27,1.8,82,9.875,1014,46.5,31,24,27,353,176,113,0,6,11.6,météo favorable
2018-10-03,29,27,24,27,29,27,3.2,81,9.75,1014,14.5,32,24,27,176,176,113,0,7,11.6,météo favorable
2018-10-04,29,27,13,26,29,27,0,81,10,1014,13.25,33,24,27,113,113,113,0,7,11.6,météo idéale
2018-10-05,29,27,15,26,29,27,0,76,10,1013,7.75,32,23,27,113,113,113,0,7,11.6,météo idéale
2018-10-06,29,27,23,27,29,27,0,82,10,1014,4.25,33,24,27,113,113,113,0,7,11.6,météo idéale
2018-10-07,29,27,19,27,29,27,0,81,10,1015,9.25,33,24,27,113,113,113,0,7,11.6,météo idéale
2018-10-08,30,28,16,27,30,28,0,76,10,1014,13.625,33,24,28,113,113,113,0,7,11.6,météo idéale
2018-10-09,28,27,17,27,28,27,0,78,10,1013,28.75,32,23,27,116,113,116,0,7,11.6,météo idéale
2018-10-10,28,27,14,27,28,27,0,78,10,1014,59.5,31,23,27,119,116,116,0,6,8.8,météo correcte
2018-10-11,28,26,20,26,28,26,0,81,10,1015,26.875,31,23,26,116,113,113,0,6,11.6,météo idéale
2018-10-12,29,27,23,26,29,27,0,75,10,1016,4.75,32,23,27,113,113,113,0,7,11.6,météo idéale
2018-10-13,29,27,25,27,29,27,0,80,10,1015,12.375,32,23,27,113,113,113,0,7,11.6,météo idéale
2018-10-14,28,26,28,26,28,26,0,78,10,1014,44.5,30,22,26,116,116,119,0,7,10.2,météo favorable
2018-10-15,27,26,19,27,27,26,0,73,10,1014,33.625,30,21,26,116,116,113,0,6,10.2,météo favorable
2018-10-16,28,26,22,26,28,26,2,84,9.875,1016,32.875,30,23,26,116,116,386,0,7,11.6,météo favorable
2018-10-17,28,27,20,26,28,27,3.3,83,9.875,1016,38.125,31,23,27,353,113,116,0,6,11.6,météo favorable
2018-10-18,28,26,25,26,28,26,0,83,9.875,1014,68.625,31,23,26,116,116,119,0,6,8.8,météo défavorable
2018-10-19,27,26,27,26,27,26,0.1,79,9.375,1012,67.75,30,23,26,200,200,119,0,6,8.8,météo défavorable
2018-10-20,27,26,23,26,27,26,0,80,10,1013,33.375,30,22,26,116,116,113,0,7,11.6,météo favorable
2018-10-21,27,26,21,26,27,26,9.1,81,9.25,1014,28.25,30,23,26,116,356,356,0,7,11.6,météo correcte
2018-10-22,27,26,26,26,27,26,0,85,10,1014,67.875,30,23,26,119,116,119,0,7,7.3,météo défavorable
2018-10-23,28,26,21,26,28,26,1.4,81,10,1015,43.5,31,23,26,116,353,113,0,7,10.2,météo correcte
2018-10-24,28,26,21,26,28,26,0,80,10,1015,28.125,31,23,26,119,113,113,0,7,11.6,météo idéale
2018-10-25,28,26,22,26,28,26,0,83,10,1013,5.75,31,23,26,113,113,113,0,7,11.6,météo idéale
2018-10-26,28,26,20,26,28,26,0,84,10,1015,23.75,31,23,26,113,113,116,0,7,11.6,météo idéale
2018-10-27,27,25,20,25,27,25,0,82,10,1014,32,30,22,25,113,113,116,0,7,10.2,météo favorable
2018-10-28,27,25,21,25,27,25,0,80,10,1015,31.375,29,22,25,116,113,116,0,7,11.6,météo favorable
2018-10-29,27,25,23,25,27,25,0,78,10,1016,28.875,29,21,25,116,116,116,0,7,11.6,météo favorable
2018-10-30,27,25,27,25,27,25,0,77,10,1016,24.75,28,21,25,116,113,113,0,7,11.6,météo idéale
2018-10-31,26,25,30,25,26,25,0,78,10,1016,28.375,28,21,25,116,113,116,0,6,11.6,météo idéale
2018-11-01,27,26,26,25,27,26,0,75,10,1014,18.625,29,21,26,113,113,113,0,7,11.6,météo idéale
2018-11-02,28,26,28,26,28,26,0,73,10,1014,20.75,30,21,26,113,116,113,0,7,11.6,météo favorable
2018-11-03,28,26,30,26,28,26,0,77,10,1014,17,30,21,26,113,113,113,0,7,11.6,météo idéale
2018-11-04,26,25,26,25,26,25,0,79,10,1014,27.75,29,21,25,116,116,116,0,7,11.6,météo favorable
2018-11-05,26,25,24,25,26,25,0,75,10,1014,35.875,28,21,25,119,113,116,0,6,11.6,météo favorable
2018-11-06,26,25,19,25,26,25,0,72,10,1015,36.375,28,20,25,119,113,113,0,6,11.6,météo favorable
2018-11-07,26,25,22,25,26,25,0,79,10,1015,26.25,28,21,25,116,113,116,0,7,11.6,météo idéale
2018-11-08,27,26,24,25,27,26,0,76,10,1015,15.625,29,21,26,113,113,113,0,7,11.6,météo idéale
2018-11-09,28,26,28,26,28,26,0,75,10,1015,34.375,30,21,26,116,116,116,0,7,11.6,météo favorable
2018-11-10,28,26,30,26,28,26,0,75,10,1014,23,30,21,26,113,113,113,0,7,11.6,météo idéale
2018-11-11,27,25,32,26,27,25,0,78,10,1014,10.875,30,21,25,113,113,113,0,7,11.6,météo idéale
2018-11-12,26,24,36,24,26,24,0,79,10,1015,30.25,28,21,24,116,113,119,0,6,8.7,météo favorable
2018-11-13,25,24,30,23,25,24,0,76,10,1014,31.625,27,20,24,116,113,116,0,6,11.6,météo favorable
2018-11-14,25,24,25,23,25,24,0,75,10,1015,43.25,27,19,24,116,113,116,0,6,11.6,météo favorable
2018-11-15,25,23,25,23,25,23,0,76,10,1016,45.625,26,19,23,116,116,116,0,5,11.6,météo favorable
2018-11-16,25,24,23,23,25,24,0,73,10,1016,23,27,19,24,116,113,113,0,6,11.6,météo idéale
2018-11-17,25,24,21,23,25,24,0,75,10,1016,40.625,27,20,24,116,113,113,0,6,11.6,météo favorable
2018-11-18,25,24,17,24,25,24,0,73,10,1015,49.625,26,19,24,116,116,116,0,6,10.2,météo favorable
2018-11-19,25,24,13,24,25,24,0,73,10,1015,70.625,26,19,24,119,119,119,0,6,5.8,météo défavorable
2018-11-20,26,24,22,24,26,24,0,80,10,1015,42,28,21,24,116,113,116,0,5,11.6,météo favorable
2018-11-21,26,25,17,24,26,25,0,74,10,1016,11.375,28,20,25,113,113,113,0,6,11.6,météo idéale
2018-11-22,26,25,24,24,26,25,0,77,10,1016,20,28,20,25,113,113,113,0,6,11.6,météo idéale
2018-11-23,25,24,37,24,25,24,0,77,10,1017,57.75,27,20,24,119,116,119,0,6,10.2,météo correcte
2018-11-24,24,23,35,23,24,23,0,77,10,1017,48.875,26,20,23,119,116,116,0,6,10.2,météo favorable
2018-11-25,25,24,30,23,25,24,0.3,69,9.875,1017,25.25,27,19,24,113,113,116,0,5,11.6,météo idéale
2018-11-26,26,24,26,24,26,24,0,71,10,1015,12.625,27,19,24,113,113,113,0,6,11.6,météo idéale
2018-11-27,26,24,30,24,26,24,0,70,10,1013,0.125,28,19,24,113,113,113,0,6,11.6,météo idéale
2018-11-28,26,25,28,24,26,25,0,73,10,1014,0.125,28,19,25,113,113,113,0,6,11.6,météo idéale
2018-11-29,27,25,32,25,27,25,0,67,10,1014,2.75,28,19,25,113,113,113,0,7,11.6,météo idéale
2018-11-30,27,25,28,25,27,25,0,67,10,1014,27,28,19,25,116,113,116,0,7,11.6,météo idéale
2018-12-01,27,25,26,25,27,25,0,66,10,1015,11.75,28,18,25,113,113,113,0,7,11.6,météo idéale
2018-12-02,27,25,24,25,27,25,0,66,10,1015,27,28,18,25,113,113,113,0,5,11.6,météo idéale
2018-12-03,27,25,20,25,27,25,0,66,10,1013,1.875,28,18,25,113,113,113,0,7,11.6,météo idéale
2018-12-04,27,25,19,24,27,25,0,63,10,1012,0,28,18,25,113,113,113,0,7,11.6,météo idéale
2018-12-05,27,24,17,24,27,24,0,66,10,1014,0,28,18,24,113,113,113,0,6,11.6,météo idéale
2018-12-06,26,24,18,24,26,24,0,71,10,1014,0,27,18,24,113,113,113,0,6,11.6,météo idéale
2018-12-07,26,24,16,24,26,24,0,74,10,1016,7,27,19,24,113,113,113,0,6,11.6,météo idéale
2018-12-08,27,25,16,24,27,25,0,70,10,1016,28,28,19,25,113,116,116,0,7,11.6,météo favorable
2018-12-09,28,25,19,25,28,25,0,68,10,1017,8.5,28,19,25,113,113,113,0,7,11.6,météo idéale
2018-12-10,27,25,22,25,27,25,0,64,10,1017,0.75,28,19,25,113,113,113,0,7,11.6,météo idéale
2018-12-11,27,25,27,25,27,25,0,63,10,1017,1.375,27,18,25,113,113,113,0,7,11.5,météo idéale
2018-12-12,26,24,28,24,26,24,0,62,10,1017,0.625,27,16,24,113,113,113,0,6,11.6,météo idéale
2018-12-13,26,24,38,24,26,24,0,59,10,1017,0,27,16,24,113,113,113,0,6,11.5,météo idéale
2018-12-14,26,24,35,24,26,24,0,68,10,1018,11,27,18,24,113,113,116,0,6,11.5,météo idéale
2018-12-15,26,24,27,24,26,24,0,71,10,1020,31.375,27,19,24,116,116,113,0,6,11.5,météo favorable
2018-12-16,25,23,30,23,25,23,0,77,10,1019,24.125,26,19,23,119,113,113,0,6,11.5,météo idéale
2018-12-17,25,23,23,23,25,23,0,77,10,1018,18.25,27,19,23,113,113,113,0,6,11.5,météo idéale
2018-12-18,25,23,23,23,25,23,0,76,10,1018,18.5,26,19,23,113,113,113,0,6,11.5,météo idéale
2018-12-19,26,24,30,23,26,24,0,64,10,1017,7.125,27,19,24,113,113,113,0,6,11.5,météo idéale
2018-12-20,26,24,26,24,26,24,0,63,10,1017,3.75,27,18,24,113,113,113,0,6,11.5,météo idéale
2018-12-21,26,24,27,24,26,24,0,67,10,1015,33.75,27,18,24,113,116,119,0,6,8.7,météo favorable
2018-12-22,26,24,22,24,26,24,0,70,10,1015,28.625,27,18,24,113,113,113,0,5,11.5,météo idéale
2018-12-23,27,25,19,24,27,25,0,66,10,1014,9.75,27,18,25,113,113,113,0,6,11.5,météo idéale
2018-12-24,26,24,17,24,26,24,0,64,10,1015,13.75,27,18,24,113,113,113,0,6,11.5,météo idéale
2018-12-25,26,24,24,24,26,24,0,60,10,1016,58.75,27,18,24,113,119,119,0,6,5.8,météo correcte
