DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-22,28,26,20,26,27,26,11,87,9.25,1012,48.125,32,24,26,116,116,116,0,1,11.6,météo correcte
2018-05-23,28,25,22,26,28,27,16.1,82,8.375,1013,46.375,32,24,27,116,116,116,0,1,10.3,météo très défavorable
2018-05-24,26,25,26,25,26,25,25.8,90,8.25,1014,57.5,30,24,25,116,122,119,0,1,7.8,météo très défavorable
2018-05-25,27,24,22,25,26,25,24.1,89,8.375,1013,51,31,24,26,116,116,119,0,1,9.1,météo très défavorable
2018-05-26,28,24,19,25,28,26,8,84,9.25,1009,35.75,32,24,26,116,116,116,0,1,10.3,météo correcte
2018-05-27,30,24,9,24,30,26,0.1,83,10,1010,19.125,33,24,26,116,113,113,0,1,11.6,météo idéale
2018-05-28,31,25,9,25,31,26,3.7,86,9.75,1010,11.125,35,24,26,116,113,113,0,1,11.6,météo favorable
2018-05-29,30,26,14,26,30,28,9.6,79,9.25,1011,11.375,36,25,28,113,113,113,0,1,11.6,météo correcte
2018-05-30,30,26,19,27,30,27,7.4,86,9.375,1012,30.25,36,25,27,116,113,113,0,1,11.6,météo favorable
2018-05-31,30,26,25,27,28,28,6.6,85,9,1013,32.625,34,25,27,200,116,113,0,1,11.6,météo favorable
2018-06-01,29,26,17,27,29,27,0.5,81,9.25,1014,37.375,33,24,27,116,200,200,0,1,10.4,météo correcte
2018-06-02,30,26,12,27,30,27,2,77,9.75,1015,15.5,34,24,27,113,113,113,0,1,11.6,météo idéale
2018-06-03,30,25,10,26,30,27,0,71,10,1017,14,33,22,27,113,113,113,0,1,11.6,météo idéale
2018-06-04,30,25,11,26,30,27,0.1,76,10,1017,21.375,34,22,27,113,113,113,0,1,11.6,météo idéale
2018-06-05,30,25,12,26,30,27,0.1,77,10,1016,14.25,34,23,27,113,113,113,0,1,11.6,météo idéale
2018-06-06,30,26,16,27,30,27,0,79,10,1014,19,35,24,27,113,113,113,0,1,11.6,météo favorable
2018-06-07,30,26,18,27,30,28,0,79,10,1015,21.25,35,24,28,116,113,113,0,1,11.6,météo favorable
2018-06-08,30,27,15,27,30,28,0.8,82,9.75,1017,42.5,34,25,28,200,119,116,0,1,9.1,météo correcte
2018-06-09,31,26,14,27,31,28,0,80,10,1018,5,37,24,28,113,113,113,0,1,11.6,météo favorable
2018-06-10,30,26,16,27,30,28,4.2,78,9.75,1017,10.75,34,24,28,113,113,113,0,1,11.6,météo favorable
2018-06-11,30,25,14,27,30,27,2.4,81,9.75,1015,8.375,34,24,27,113,113,113,0,1,11.6,météo idéale
2018-06-12,30,26,16,27,29,26,2.5,85,9.75,1016,22.375,34,25,26,116,116,113,0,1,11.6,météo favorable
2018-06-13,28,26,19,26,27,26,5,82,9.5,1017,36.875,31,23,26,113,119,116,0,1,10.4,météo correcte
2018-06-14,28,25,17,25,28,27,11.8,84,9.125,1017,63.125,31,24,26,122,116,119,0,1,9.1,météo correcte
2018-06-15,26,25,19,25,25,25,16.2,91,8.25,1016,91.375,29,24,25,122,122,122,0,1,6.6,météo très défavorable
2018-06-16,28,25,27,25,26,27,6.3,91,9.5,1015,71.5,32,25,25,122,122,200,0,1,9.1,météo défavorable
2018-06-17,28,26,21,27,28,27,0.1,87,9.5,1016,75.625,33,25,27,200,200,116,0,1,6.6,météo défavorable
2018-06-18,30,26,17,27,30,27,0,83,10,1016,44.375,34,24,27,119,113,116,0,1,11.6,météo favorable
2018-06-19,30,26,15,26,30,27,0,83,10,1016,49.375,34,24,27,116,116,116,0,1,11.6,météo favorable
2018-06-20,30,26,15,26,30,27,0,82,10,1014,33.375,34,24,27,116,113,116,0,1,11.6,météo favorable
2018-06-21,30,26,18,27,30,27,0.9,85,9.875,1014,32.875,35,25,27,116,113,116,0,1,11.6,météo favorable
2018-06-22,30,26,17,27,30,28,0.2,83,9.75,1015,36.25,36,25,28,200,113,116,0,1,11.6,météo favorable
2018-06-23,30,27,15,27,30,28,5.5,83,9.25,1015,48,35,25,28,200,116,200,0,1,11.6,météo favorable
2018-06-24,30,27,14,27,30,28,0.2,79,9.875,1016,12.625,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-06-25,30,26,13,27,30,28,2.5,76,9.875,1016,14.625,34,24,28,116,113,113,0,1,11.6,météo idéale
2018-06-26,30,26,15,26,30,28,5.8,81,9.375,1017,25.125,34,24,28,116,116,113,0,1,11.6,météo favorable
2018-06-27,30,26,15,27,30,28,0.4,80,9.875,1018,17.625,35,24,28,113,116,113,0,1,11.6,météo favorable
2018-06-28,31,26,11,27,31,28,0,79,10,1018,13.75,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-06-29,31,26,9,27,31,27,6.4,87,9.5,1018,7.25,36,25,27,113,113,113,0,1,11.6,météo favorable
2018-06-30,31,26,11,27,31,28,0.7,74,10,1017,10,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-07-01,31,26,11,27,31,28,0,75,10,1017,10.875,35,23,28,113,113,113,0,1,11.6,météo favorable
2018-07-02,31,26,10,27,31,28,0,73,10,1017,4.875,35,23,28,113,113,113,0,1,11.6,météo favorable
2018-07-03,31,26,12,27,31,28,0.1,77,10,1016,5.125,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-07-04,31,26,15,27,31,28,1.9,74,9.875,1016,14.5,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-07-05,30,26,13,27,30,28,0.8,78,9.875,1018,9.5,34,24,28,113,113,113,0,1,11.6,météo idéale
2018-07-06,31,26,12,26,30,28,2.1,73,10,1019,40,34,24,28,116,116,113,0,1,11.6,météo favorable
2018-07-07,31,26,12,27,31,28,0.1,78,10,1018,25.625,36,24,28,116,113,116,0,1,11.6,météo favorable
2018-07-08,30,26,15,27,30,28,2,78,9.75,1018,18.375,35,24,28,116,113,113,0,1,11.6,météo favorable
2018-07-09,30,26,16,27,30,28,2,81,10,1019,11.875,35,25,28,113,113,113,0,1,11.6,météo favorable
2018-07-10,31,27,14,27,31,28,0.1,79,10,1018,9.375,37,25,28,113,113,113,0,1,11.6,météo favorable
2018-07-11,30,26,12,27,30,28,5.8,79,9.375,1017,13,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-07-12,31,26,13,27,31,28,6.4,77,9.375,1018,15.5,35,25,28,113,113,113,0,1,11.6,météo favorable
2018-07-13,31,27,13,27,31,28,0.1,81,10,1019,22.5,37,25,28,116,113,113,0,1,11.6,météo favorable
2018-07-14,31,26,17,27,31,28,0,80,10,1019,5.375,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-07-15,31,26,11,27,31,28,4.6,79,9.5,1018,10.375,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-07-16,31,26,12,27,31,28,0,76,10,1018,8.25,36,24,28,113,113,113,0,1,11.6,météo favorable
2018-07-17,32,26,10,27,32,29,0,74,10,1019,7,37,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-18,32,27,12,27,32,29,0,74,10,1018,1.125,37,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-19,32,27,10,27,32,29,0,71,10,1017,2.625,36,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-20,32,26,12,27,32,29,0,72,10,1016,3.875,35,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-21,32,27,13,28,32,29,0,73,10,1017,5.375,37,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-22,32,27,10,27,32,29,0,74,10,1017,1.875,37,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-23,33,26,6,26,33,29,1.7,78,9.875,1015,5.375,39,25,29,113,113,113,0,1,11.6,météo favorable
2018-07-24,33,26,10,27,33,29,0.2,72,10,1016,5.25,38,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-25,33,27,13,27,33,29,0,71,10,1016,6.125,38,24,29,113,113,113,0,1,11.6,météo favorable
2018-07-26,32,27,12,27,32,29,4.2,74,9.625,1016,14.625,38,25,29,113,113,113,0,1,11.6,météo favorable
2018-07-27,32,27,10,28,32,30,0.5,71,9.75,1017,14.875,38,24,30,116,113,113,0,1,11.6,météo favorable
2018-07-28,32,27,10,27,31,28,8.5,83,9.375,1016,13.375,38,25,28,113,113,113,0,1,11.6,météo correcte
2018-07-29,31,27,11,27,31,28,0.8,74,9.875,1016,23.625,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-07-30,29,27,11,27,28,27,10.9,83,8.75,1016,30.625,33,25,27,113,116,116,0,1,11.6,météo correcte
2018-07-31,30,27,17,27,30,28,1.3,84,9.875,1016,42,36,25,28,116,116,116,0,1,11.6,météo favorable
2018-08-01,29,27,18,28,29,27,6.7,85,9.5,1016,48.625,35,25,27,116,200,116,0,1,11.6,météo correcte
2018-08-02,31,27,13,27,31,29,0.5,78,10,1016,28.25,37,25,29,116,113,113,0,1,11.6,météo favorable
2018-08-03,31,27,15,27,31,28,2.4,75,9.625,1016,13.25,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-08-04,31,26,13,27,31,28,4,75,9.75,1016,16.25,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-08-05,31,26,16,27,31,28,3.7,78,9.375,1017,18.25,36,25,29,116,113,113,0,1,11.6,météo favorable
2018-08-06,31,27,16,28,31,28,4.9,78,9.75,1016,21.25,36,25,28,116,113,113,0,1,11.6,météo favorable
2018-08-07,31,27,13,27,30,28,10.4,78,9.375,1016,21.125,36,25,28,116,356,113,0,1,11.6,météo correcte
2018-08-08,31,27,16,27,31,27,1.7,87,9.875,1017,13.25,36,25,27,113,113,113,0,1,11.6,météo favorable
2018-08-09,31,27,16,28,31,29,1.8,85,10,1018,46.125,37,26,29,119,113,119,0,1,10.3,météo favorable
2018-08-10,31,27,14,28,31,28,0.1,81,9.875,1018,27.25,37,26,28,200,113,116,0,1,11.6,météo favorable
2018-08-11,31,26,13,27,31,28,0,80,10,1017,8.625,37,25,28,113,113,113,0,1,11.6,météo favorable
2018-08-12,31,27,13,27,31,28,5,75,9.5,1018,9.375,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-08-13,31,26,12,27,31,28,1.9,77,9.875,1017,19.375,35,24,28,113,113,113,0,1,11.6,météo favorable
2018-08-14,31,26,13,27,31,28,0,75,10,1016,5.875,36,24,28,113,113,113,0,1,11.6,météo favorable
2018-08-15,32,27,12,27,32,28,0,74,10,1017,15.5,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-08-16,31,27,11,27,31,28,6.9,81,9.25,1018,26.125,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-08-17,31,27,16,27,31,28,0.8,75,9.875,1018,13.625,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-08-18,31,27,13,27,31,28,1.1,78,9.875,1018,10,36,24,28,113,113,113,0,1,11.6,météo favorable
2018-08-19,31,27,10,27,30,28,5,79,9.5,1016,18.75,37,25,28,113,113,113,0,1,11.6,météo favorable
2018-08-20,32,27,13,28,32,28,0.2,79,9.875,1017,23,37,25,28,116,113,116,0,1,11.6,météo favorable
2018-08-21,31,27,13,28,31,28,0.4,76,10,1018,22.75,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-08-22,32,27,11,28,32,29,0.6,74,10,1018,11,37,24,29,113,113,113,0,1,11.6,météo favorable
2018-08-23,31,27,9,27,31,28,6.2,78,9.125,1016,15.25,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-08-24,30,26,7,26,30,27,5.8,81,9.25,1015,18.75,36,25,27,113,113,113,0,1,11.6,météo favorable
2018-08-25,31,27,9,27,31,28,3.7,78,9.625,1017,21.625,36,25,28,116,113,113,0,1,11.6,météo favorable
2018-08-26,31,27,11,27,31,28,1,74,9.875,1017,10.75,36,24,28,113,113,113,0,1,11.6,météo favorable
2018-08-27,30,26,13,27,30,27,6.4,84,9.5,1016,16.875,36,26,27,116,113,113,0,1,11.6,météo favorable
2018-08-28,31,26,13,27,31,27,3,83,9.625,1016,13.125,36,24,28,113,113,113,0,1,11.6,météo favorable
2018-08-29,31,27,12,27,31,28,0.1,75,10,1016,27.375,36,24,28,113,116,116,0,1,11.6,météo favorable
2018-08-30,31,27,8,27,30,27,4.5,83,9.625,1016,13.625,36,25,27,113,113,113,0,1,11.6,météo favorable
2018-08-31,32,26,11,27,32,28,0.4,75,10,1014,24.625,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-09-01,31,27,12,27,31,28,0,78,10,1014,15.375,37,25,28,113,113,113,0,1,11.6,météo favorable
2018-09-02,31,26,11,27,31,27,9.2,84,9.25,1014,24.125,36,25,27,113,116,116,0,1,11.6,météo correcte
2018-09-03,30,26,12,27,29,27,0.3,82,10,1013,28.125,35,25,27,113,116,116,0,1,11.6,météo favorable
2018-09-04,31,27,17,27,30,28,0.8,81,9.875,1014,27.125,36,25,28,116,113,116,0,1,11.6,météo favorable
2018-09-05,31,27,15,27,31,28,0.3,81,9.875,1015,28,37,25,28,116,116,116,0,1,11.6,météo favorable
2018-09-06,31,27,10,27,31,28,4.3,81,9.5,1015,18.75,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-09-07,31,26,8,26,30,26,18.7,83,8.375,1014,16.625,36,25,26,113,113,113,0,1,11.6,météo très défavorable
2018-09-08,30,25,9,25,30,27,1,83,9.875,1013,22.5,35,25,27,113,113,116,0,1,11.6,météo favorable
2018-09-09,31,26,15,27,31,27,1.8,78,10,1012,41.875,35,24,27,116,116,116,0,1,11.6,météo favorable
2018-09-10,29,26,26,27,28,26,11.1,89,8.875,1013,59.125,33,24,26,113,116,122,0,1,8.9,météo correcte
2018-09-11,27,26,22,26,27,26,15.7,89,8.875,1012,41.125,31,25,26,116,116,116,0,1,11.6,météo défavorable
2018-09-12,28,25,17,27,27,25,6.7,89,9.625,1014,49.5,33,24,25,116,119,116,0,1,8.9,météo correcte
2018-09-13,31,26,14,26,31,27,1.6,85,9.75,1013,33.25,36,25,27,116,116,116,0,1,11.6,météo favorable
2018-09-14,31,26,10,27,31,28,0,77,10,1014,25.125,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-09-15,30,26,8,27,30,28,5.2,80,9.5,1013,18.5,35,25,28,113,113,113,0,1,11.6,météo favorable
2018-09-16,31,27,10,27,31,28,0.3,79,10,1013,25.5,36,24,28,116,113,113,0,1,11.6,météo favorable
2018-09-17,31,27,12,27,30,28,1.2,79,9.875,1013,20.75,36,25,28,113,113,113,0,1,11.6,météo favorable
2018-09-18,30,27,15,27,30,28,3,84,9.75,1013,20.125,36,26,28,113,113,116,0,1,11.6,météo favorable
2018-09-19,29,27,14,27,29,27,9.7,90,9.125,1013,36.75,36,26,27,116,116,116,0,1,11.6,météo correcte
2018-09-20,31,27,16,27,31,28,2.6,85,9.625,1015,31.25,37,25,28,116,113,113,0,1,11.6,météo favorable
2018-09-21,31,27,14,27,31,28,4.8,86,9.625,1015,9,37,26,28,113,113,113,0,1,11.6,météo favorable
2018-09-22,31,26,12,27,31,27,3.4,84,9.75,1014,16.875,36,24,27,113,113,113,0,1,11.6,météo favorable
2018-09-23,30,26,9,26,30,27,0.7,78,10,1014,45.125,35,24,27,116,119,116,0,1,10.2,météo correcte
2018-09-24,29,26,10,26,29,27,8.9,86,9,1014,39.75,34,25,27,200,116,113,0,1,10.2,météo correcte
2018-09-25,30,26,14,27,29,27,2.3,85,9.625,1016,28.875,35,25,27,116,113,113,0,1,11.6,météo favorable
2018-09-26,30,26,13,27,30,27,2,83,9.75,1016,19.25,36,25,28,116,113,113,0,1,11.6,météo favorable
2018-09-27,31,26,14,26,31,27,3.5,87,9.5,1015,26,37,26,27,116,113,116,0,1,11.6,météo favorable
2018-09-28,31,26,15,27,31,27,1.2,83,9.875,1016,29.25,36,24,27,116,113,113,0,1,11.6,météo favorable
2018-09-29,31,27,14,27,31,27,2,85,9.75,1016,27.25,36,24,27,116,113,113,0,1,11.6,météo favorable
2018-09-30,30,26,17,27,30,27,5.9,85,9.375,1015,29.375,35,25,27,116,113,356,0,1,11.6,météo favorable
2018-10-01,30,27,19,27,29,27,3.4,82,9.625,1015,22,34,25,27,113,113,113,0,1,11.6,météo favorable
2018-10-02,30,26,18,26,29,28,7.1,78,9.375,1015,23.625,34,24,28,116,113,113,0,1,11.6,météo favorable
2018-10-03,30,26,16,27,30,27,1.3,81,9.875,1013,20.625,35,25,27,116,113,116,0,1,11.6,météo favorable
2018-10-04,30,26,18,27,30,27,0,78,10,1013,18.75,34,23,27,116,113,113,0,1,11.6,météo idéale
2018-10-05,30,27,17,27,30,27,2.9,86,9.75,1013,23.625,35,25,27,113,113,116,0,1,11.6,météo favorable
2018-10-06,28,26,22,27,28,26,7.5,89,9,1011,52.375,33,25,26,116,200,119,0,1,8.8,météo correcte
2018-10-07,27,25,25,26,26,25,14.8,90,8.75,1009,81,31,25,26,116,119,119,0,1,5.9,météo défavorable
2018-10-08,28,25,21,25,27,26,1.3,90,9.875,1004,62.25,32,24,26,122,116,116,0,1,10.2,météo correcte
2018-10-09,31,25,18,25,31,27,0,84,10,1008,15,36,25,27,113,113,113,0,1,11.6,météo favorable
2018-10-10,32,27,10,27,32,27,7,86,9.375,1011,23.375,38,26,27,116,116,113,0,1,11.6,météo favorable
2018-10-11,31,26,8,26,31,26,7.9,86,9.375,1012,21.5,37,26,27,116,113,113,0,1,11.6,météo favorable
2018-10-12,31,25,5,25,31,27,1.4,82,9.75,1013,23.75,36,24,27,116,113,116,0,1,11.6,météo favorable
2018-10-13,30,25,8,25,30,27,3.8,81,9.75,1012,26.75,35,24,27,113,116,113,0,1,11.6,météo favorable
2018-10-14,30,26,13,26,30,27,3.4,86,9.5,1013,30.375,36,26,27,116,113,116,0,1,11.6,météo favorable
2018-10-15,30,27,18,27,30,27,1.8,81,9.875,1014,33.75,35,24,27,116,113,116,0,1,11.6,météo favorable
2018-10-16,29,26,18,27,29,26,7,89,9.5,1014,41.375,35,26,26,116,116,116,0,1,11.6,météo favorable
2018-10-17,30,26,19,27,30,27,4.9,81,9.5,1015,29.25,35,24,27,116,113,113,0,1,11.6,météo favorable
2018-10-18,28,26,22,26,28,26,13.5,88,8.75,1016,25.375,33,25,26,113,116,116,0,1,11.6,météo défavorable
2018-10-19,28,26,21,27,28,26,9.2,89,9,1016,39.375,34,26,26,200,200,113,0,1,11.6,météo correcte
2018-10-20,30,26,17,26,30,27,4.8,84,9.625,1016,28.125,34,24,27,116,113,116,0,1,11.6,météo favorable
2018-10-21,29,26,14,26,29,26,2.1,84,9.625,1016,26.125,33,24,27,113,113,113,0,1,11.6,météo idéale
2018-10-22,30,25,12,26,30,26,0,81,10,1017,19.625,33,23,26,113,113,113,0,1,11.6,météo idéale
2018-10-23,30,26,9,26,30,26,0,77,10,1017,15.125,33,23,26,116,113,113,0,1,11.6,météo idéale
2018-10-24,30,25,10,25,30,26,0.1,76,10,1016,14.875,33,22,26,113,113,113,0,1,11.6,météo idéale
2018-10-25,30,24,4,24,30,26,0,76,10,1014,7.875,34,22,26,113,113,113,0,1,11.6,météo idéale
2018-10-26,30,24,8,24,30,26,0,73,10,1013,1.875,33,22,26,113,113,113,0,1,11.6,météo idéale
2018-10-27,30,24,12,24,30,26,0.1,77,10,1017,13.625,32,23,26,113,116,113,0,1,11.6,météo favorable
2018-10-28,29,25,21,25,29,26,1,80,9.75,1019,30.75,32,22,26,116,113,116,0,1,11.6,météo favorable
2018-10-29,28,25,21,25,28,25,0.8,78,9.875,1019,41.25,30,23,25,116,116,116,0,1,10.2,météo favorable
2018-10-30,28,24,14,24,28,25,0.1,77,10,1018,30.75,31,21,25,116,116,113,0,1,11.6,météo favorable
2018-10-31,29,25,17,25,29,25,0.1,80,10,1017,22,31,22,25,113,113,116,0,1,11.6,météo idéale
2018-11-01,30,25,17,25,30,27,0,84,10,1015,35.625,33,24,27,119,113,116,0,1,11.6,météo favorable
2018-11-02,29,25,12,26,29,25,6.2,88,9.625,1015,40.125,34,25,25,116,113,116,0,1,11.6,météo favorable
2018-11-03,27,25,8,25,27,25,3,83,9.75,1016,25.875,31,24,25,113,113,113,0,1,11.6,météo favorable
2018-11-04,30,26,15,26,30,27,4.2,82,9.625,1016,27.375,34,24,27,116,113,113,0,1,11.6,météo favorable
2018-11-05,30,26,16,26,30,26,0.1,82,10,1016,25.875,34,24,26,116,116,113,0,1,11.6,météo favorable
2018-11-06,30,26,16,26,30,27,0.3,82,10,1015,28.625,34,24,27,116,113,116,0,1,11.6,météo idéale
2018-11-07,29,25,13,25,29,26,0.3,80,9.875,1015,22,32,23,26,116,113,113,0,1,11.6,météo idéale
2018-11-08,29,25,11,25,29,26,3.8,85,9.5,1015,27.625,33,24,26,116,116,116,0,1,11.5,météo favorable
2018-11-09,30,25,8,25,30,26,0.1,79,10,1015,25.5,33,23,26,116,113,113,0,1,11.5,météo idéale
2018-11-10,29,25,10,25,29,26,2.3,84,9.75,1017,27.5,33,24,26,116,113,116,0,1,11.5,météo idéale
2018-11-11,28,25,13,25,28,26,4.1,82,9.5,1017,19.25,33,25,26,113,113,113,0,1,11.5,météo favorable
2018-11-12,29,26,15,26,29,26,1,82,9.625,1015,23,33,23,27,116,113,113,0,1,11.5,météo idéale
2018-11-13,29,25,9,25,28,26,4.1,82,9.5,1016,12.75,33,24,26,113,113,113,0,1,11.5,météo favorable
2018-11-14,30,23,19,25,30,24,2.4,87,9.875,1018,19,34,24,24,113,113,116,0,1,11.5,météo idéale
2018-11-15,25,22,28,23,24,23,0.2,78,10,1020,80.875,27,20,23,119,122,119,0,1,5.7,météo défavorable
2018-11-16,25,22,22,22,25,23,0.1,75,10,1019,37.875,27,19,23,116,116,116,0,1,11.5,météo favorable
2018-11-17,26,23,19,23,26,23,0,72,10,1020,40.5,28,19,23,119,116,116,0,1,11.5,météo favorable
2018-11-18,27,23,14,23,27,24,0,79,10,1019,29.25,29,20,24,116,113,113,0,1,11.1,météo idéale
2018-11-19,28,24,13,24,28,25,0,85,10,1018,60.125,31,23,25,119,119,116,0,1,8.6,météo correcte
2018-11-20,28,25,13,25,28,25,1.4,87,10,1019,34.75,33,24,25,116,113,116,0,1,11,météo favorable
2018-11-21,29,24,14,24,29,26,0,81,10,1020,26.625,32,23,26,116,113,113,0,1,11,météo idéale
2018-11-22,28,25,17,25,28,25,0.3,81,9.875,1019,41,31,23,25,116,113,116,0,1,11,météo favorable
2018-11-23,28,24,11,24,28,25,0,77,10,1017,14.875,30,21,25,113,113,113,0,1,11,météo idéale
2018-11-24,30,24,8,24,30,26,0.1,79,10,1014,5.625,33,22,26,113,113,113,0,1,11,météo idéale
2018-11-25,29,24,15,24,29,26,0.1,82,10,1014,17.875,33,23,26,113,113,113,0,1,11,météo idéale
2018-11-26,29,25,10,25,29,25,2.6,88,9.75,1015,25.25,33,24,25,116,113,113,0,1,11,météo idéale
2018-11-27,26,23,22,24,26,23,2,87,9.875,1017,43,29,23,24,116,116,119,0,1,8.5,météo favorable
2018-11-28,25,23,21,23,25,24,0.2,74,10,1018,61.125,27,19,24,119,116,116,0,1,8.5,météo correcte
2018-11-29,25,23,19,23,25,24,1.7,87,10,1017,58.125,27,21,23,119,116,116,0,1,11,météo correcte
2018-11-30,28,25,19,25,28,26,0.9,84,9.75,1016,46.625,32,23,26,116,113,176,0,1,11,météo favorable
2018-12-01,30,26,25,26,30,27,0.1,81,10,1013,28.625,34,23,27,116,113,113,0,1,11,météo idéale
2018-12-02,30,26,25,26,30,27,0.1,83,10,1013,31.75,34,24,27,116,113,116,0,1,11,météo favorable
2018-12-03,30,26,19,26,30,26,0.1,82,10,1015,25.125,34,24,26,113,113,113,0,1,11,météo idéale
2018-12-04,29,25,9,25,29,26,0.9,83,9.875,1017,29.875,33,23,26,113,116,116,0,1,10.1,météo favorable
2018-12-05,28,24,22,24,28,24,1.3,89,10,1020,47.75,31,23,24,116,116,116,0,1,10.1,météo favorable
2018-12-06,26,23,19,23,26,24,0.5,81,10,1022,67.375,28,22,24,119,119,116,0,1,8.5,météo défavorable
2018-12-07,27,24,19,25,27,25,0.4,86,9.875,1023,44.75,30,22,25,116,116,122,0,1,10.1,météo favorable
2018-12-08,28,25,17,25,27,26,0.7,83,9.75,1019,31,32,24,26,116,116,116,0,1,10.9,météo favorable
2018-12-09,28,24,12,24,28,24,2.8,88,9.625,1018,24.75,31,23,24,113,113,116,0,1,10.9,météo idéale
2018-12-10,24,22,22,22,24,22,0.1,74,10,1022,51.625,26,21,22,119,119,116,0,1,10.1,météo correcte
2018-12-11,23,21,24,21,23,21,0,63,10,1025,61.875,25,17,21,116,122,122,0,1,7,météo correcte
2018-12-12,25,21,15,21,25,22,0.4,72,10,1023,52.75,26,18,22,119,116,116,0,1,10.1,météo favorable
2018-12-13,28,22,27,23,28,26,0.2,81,10,1017,49.625,31,23,26,119,113,116,0,1,10.1,météo favorable
2018-12-14,30,24,21,26,30,25,3,88,9.625,1017,38.875,33,23,25,116,113,116,0,1,10.9,météo favorable
2018-12-15,25,22,19,22,25,22,0,71,10,1022,42.875,27,21,22,116,116,113,0,1,10.9,météo favorable
2018-12-16,26,21,15,21,26,23,0,66,10,1022,32,27,17,23,116,116,113,0,1,10.9,météo favorable
2018-12-17,26,21,15,21,26,23,0.6,84,10,1021,47.875,27,20,23,116,116,119,0,1,10.1,météo favorable
2018-12-18,24,23,15,23,24,23,2.1,86,10,1018,97.25,26,21,23,122,122,122,0,1,5.5,météo défavorable
2018-12-19,27,24,24,24,27,26,0.6,76,9.875,1015,45.875,30,22,26,116,119,116,0,1,10.1,météo correcte
2018-12-20,27,22,22,24,27,23,2.7,85,9.75,1014,18.25,29,23,23,113,113,113,0,1,10.9,météo idéale
2018-12-21,24,20,27,20,24,21,0,75,10,1020,14.25,25,18,21,113,113,119,0,1,10.1,météo idéale
2018-12-22,24,17,8,17,24,21,0,63,10,1021,1.25,25,14,21,113,113,113,0,1,10.9,météo idéale
2018-12-23,25,20,16,21,25,23,0,68,10,1021,39.75,26,17,23,113,116,116,0,1,8.5,météo favorable
2018-12-24,25,22,18,22,25,23,0,77,10,1021,55.25,27,20,23,119,116,116,0,1,8.5,météo correcte
2018-12-25,27,23,18,23,27,24,0.5,81,9.875,1019,46.75,29,21,24,116,116,116,0,1,10.9,météo favorable
2018-12-26,27,24,21,24,27,25,1.6,86,9.875,1017,45,30,23,25,116,116,116,0,1,10.9,météo favorable
2018-12-27,28,25,22,25,28,26,2.1,82,9.5,1015,27.625,31,23,26,116,113,113,0,1,10.9,météo idéale
2018-12-28,29,26,21,26,29,26,0.4,80,10,1016,11.875,32,23,26,113,113,113,0,1,10.9,météo idéale
2018-12-29,28,26,17,26,28,26,1.2,81,9.875,1018,21.625,31,23,26,113,116,113,0,1,10.9,météo favorable
2018-12-30,28,25,22,25,28,25,0.5,89,9.75,1017,32.75,32,24,25,116,113,200,0,1,10.9,météo favorable
2018-12-31,28,20,19,25,28,26,0.8,83,9.75,1017,31.75,31,23,26,116,116,113,0,1,10.9,météo favorable
2019-01-01,27,21,23,22,27,26,3.2,82,9.5,1017,57.5,29,23,25,176,116,116,0,1,10.1,météo correcte
2019-01-02,26,25,21,24,26,26,7.3,80,9.375,1017,69.375,28,22,26,353,176,176,0,1,5.5,météo défavorable
