DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-06-18,24,17,14,18,24,20,0.1,93,19.375,1022,81,26,17,18,122,119,116,0,1,5.8,météo défavorable
2019-06-19,24,16,18,18,24,19,0.4,90,10.25,1022,75.25,26,17,18,119,122,116,0,1,7.2,météo défavorable
2019-06-20,22,15,17,17,20,18,0.2,90,7.5,1021,51.875,23,15,17,116,116,116,0,1,8.7,météo favorable
2019-06-21,24,16,12,18,24,19,1.4,80,9.5,1020,60.875,26,15,18,116,116,176,0,1,10.1,météo correcte
2019-06-22,24,15,9,16,24,20,0.2,93,5.375,1019,66,25,16,16,119,176,143,0,1,8.7,météo défavorable
2019-06-23,25,16,12,17,25,20,1.5,94,6.25,1017,73.875,26,18,17,116,353,353,0,1,7.2,météo défavorable
2019-06-24,27,16,12,18,27,21,0,93,6.25,1017,57.375,27,18,18,119,116,116,0,1,10.1,météo correcte
2019-06-25,25,17,15,19,25,21,0.3,90,6.625,1019,82.375,26,17,19,119,176,116,0,1,5.8,météo défavorable
2019-06-26,25,15,17,17,25,19,0,91,6.625,1021,43.5,26,17,17,116,116,113,0,1,10.1,météo favorable
2019-06-27,24,15,15,16,23,19,0.4,93,8.25,1021,61.375,25,16,16,122,176,116,0,1,5.8,météo correcte
2019-06-28,26,15,13,17,26,20,0,91,6.375,1020,39.375,26,15,17,116,116,116,0,1,10.1,météo favorable
2019-06-29,24,16,13,17,24,21,0,92,6.375,1020,68.125,26,18,17,116,122,116,0,1,7.2,météo défavorable
2019-06-30,27,18,11,19,27,21,6,93,5.5,1021,89.375,28,20,19,119,353,356,0,1,5.8,météo défavorable
2019-07-01,29,18,9,20,29,23,0,94,6.5,1019,48.125,30,19,20,116,116,116,0,1,10.1,météo favorable
2019-07-02,31,18,8,19,31,24,0.1,93,6.625,1018,63.75,32,19,19,119,116,176,0,1,8.7,météo correcte
2019-07-03,27,17,15,19,27,21,4.7,86,8.375,1020,46.25,28,18,19,116,176,176,0,1,8.7,météo favorable
2019-07-04,24,16,17,19,24,20,0.3,93,7.5,1021,66.125,26,18,19,122,176,116,0,1,7.2,météo défavorable
2019-07-05,26,15,10,17,26,22,0,92,6.375,1020,42.875,26,16,17,116,116,116,0,1,10.1,météo favorable
2019-07-06,26,15,10,17,26,21,0.2,90,6.375,1019,57.875,27,16,17,116,119,176,0,1,8.7,météo correcte
2019-07-07,27,15,9,17,27,21,0,91,6.375,1019,37.75,27,16,17,116,116,116,0,1,10.1,météo favorable
2019-07-08,28,16,9,19,28,21,0,89,7,1020,39.875,28,17,19,116,116,116,0,1,10.1,météo favorable
2019-07-09,25,14,13,16,25,20,0,88,9,1021,7.375,26,14,16,116,116,116,0,1,11.6,météo favorable
2019-07-10,24,15,16,16,24,20,0.3,92,7.25,1021,73.125,26,16,16,116,176,176,0,1,5.8,météo défavorable
2019-07-11,24,15,16,16,24,20,0.6,93,6.75,1021,75.375,25,17,16,176,116,353,0,1,8.7,météo défavorable
2019-07-12,24,15,14,17,24,20,0.6,91,8.625,1021,55.875,25,16,17,176,116,116,0,1,8.7,météo correcte
2019-07-13,27,15,9,17,27,21,0,82,9,1022,11.25,26,14,17,116,116,116,0,1,11.6,météo favorable
2019-07-14,26,15,12,17,26,20,0.8,90,7.375,1023,55.375,26,17,17,116,116,176,0,1,10.1,météo correcte
2019-07-15,25,16,12,18,25,19,2.6,94,8.125,1022,74.875,26,17,18,119,176,176,0,1,7.2,météo défavorable
2019-07-16,25,15,12,17,25,20,0.3,94,6.375,1024,67.625,26,16,17,116,353,176,0,1,7.2,météo défavorable
2019-07-17,26,15,12,17,26,20,0.5,92,6.25,1025,69.5,26,16,17,116,176,176,0,1,7.2,météo défavorable
2019-07-18,26,16,11,17,26,21,1.7,92,7.875,1023,61.125,27,16,17,116,176,176,0,1,7.2,météo correcte
2019-07-19,28,15,6,17,28,22,0,92,8.75,1020,28.125,27,15,17,116,116,116,0,1,10.2,météo favorable
2019-07-20,31,16,4,18,31,23,0,82,9,1018,6.375,30,15,18,116,116,116,0,1,11.6,météo favorable
2019-07-21,27,17,22,19,27,21,0.3,75,10,1022,21.25,27,15,19,113,116,353,0,1,11.6,météo favorable
2019-07-22,22,14,23,16,21,18,2.5,86,9.875,1023,61,23,15,16,176,353,116,0,1,7.3,météo correcte
2019-07-23,22,13,14,16,22,19,1.7,86,8.875,1021,60.75,25,14,16,353,353,116,0,1,5.8,météo correcte
2019-07-24,27,13,6,15,27,20,0,86,9,1020,6.75,26,13,15,113,116,113,0,1,11.6,météo favorable
2019-07-25,26,14,14,16,26,20,0,84,9.625,1021,24.875,26,15,16,116,116,116,0,1,11.6,météo favorable
2019-07-26,25,14,15,16,25,21,0,91,6.75,1021,39.25,26,15,16,116,116,116,0,1,10.2,météo favorable
2019-07-27,25,15,18,16,25,21,0,89,7.5,1021,44.875,26,15,16,119,113,116,0,1,10.2,météo favorable
2019-07-28,26,14,16,16,26,21,0,87,7.625,1019,21,26,14,16,116,113,116,0,1,10.2,météo favorable
2019-07-29,26,15,14,17,26,21,0,90,7.625,1019,25.75,26,15,17,116,116,116,0,1,10.2,météo favorable
2019-07-30,25,15,13,17,25,21,0,90,7.625,1019,42.875,26,15,17,122,116,116,0,1,8.7,météo favorable
2019-07-31,27,16,9,18,27,23,1.2,82,7.75,1018,65.625,28,18,18,266,119,176,0,1,7.3,météo défavorable
2019-08-01,29,18,16,20,29,24,5.9,87,7.375,1019,64.25,30,19,20,116,353,356,0,1,8.7,météo correcte
2019-08-02,28,19,9,21,28,24,1.1,90,8.875,1020,57.625,29,19,21,116,176,176,0,1,8.7,météo correcte
2019-08-03,29,19,9,20,29,25,0,90,9,1020,23.5,29,18,20,116,116,116,0,1,11.6,météo favorable
2019-08-04,30,18,11,20,30,26,0,88,7.625,1020,25.875,29,18,20,116,116,116,0,1,10.2,météo favorable
2019-08-05,30,18,10,20,30,25,0,87,8,1020,7.125,29,17,20,116,116,113,0,1,11.6,météo favorable
2019-08-06,30,17,10,20,30,25,0,83,8,1020,4.5,29,17,20,116,116,116,0,1,11.6,météo favorable
2019-08-07,29,17,10,19,29,24,0,86,8,1020,13,28,16,19,116,116,116,0,1,11.6,météo favorable
2019-08-08,29,17,11,20,29,24,0,80,9,1020,3.125,28,17,20,113,116,113,0,1,11.6,météo favorable
2019-08-09,30,17,12,19,30,24,0,82,8.625,1021,16.875,29,18,19,116,116,116,0,1,11.6,météo favorable
2019-08-10,28,18,16,19,28,25,0,93,6.75,1024,47,28,18,19,122,116,113,0,1,8.7,météo favorable
2019-08-11,27,18,12,19,27,24,0.3,84,8.25,1022,60.875,27,17,19,176,116,116,0,1,7.3,météo correcte
2019-08-12,29,16,13,19,29,25,0,88,7,1021,23.25,28,17,19,113,116,116,0,1,10.2,météo favorable
2019-08-13,27,17,11,19,27,23,0,72,9,1022,16.25,27,17,19,116,116,116,0,1,11.6,météo favorable
2019-08-14,29,16,13,18,29,24,0,89,7.625,1023,32,28,16,18,116,116,116,0,1,10.2,météo favorable
2019-08-15,28,17,18,19,28,23,0.2,86,8.375,1024,55.75,28,17,19,119,116,176,0,1,10.2,météo correcte
2019-08-16,26,17,17,19,26,22,0.4,87,7.375,1023,61.625,27,18,19,176,116,176,0,1,11.6,météo correcte
2019-08-17,28,16,12,18,28,25,0,85,10,1021,24.75,28,16,18,116,116,116,0,1,11.6,météo favorable
2019-08-18,26,15,18,17,26,22,0,85,8,1022,33,26,15,17,116,116,116,0,1,11.6,météo favorable
2019-08-19,26,16,17,18,26,23,0.1,87,7.625,1021,34.625,27,16,18,176,116,116,0,1,10.2,météo favorable
2019-08-20,27,15,13,16,27,24,0,83,10,1022,12.875,26,14,16,116,116,116,0,1,11.6,météo favorable
2019-08-21,25,15,19,17,25,21,0,81,10,1024,32.875,26,14,17,116,116,116,0,1,11.6,météo favorable
2019-08-22,24,18,18,19,24,22,0.2,78,10,1023,81.5,25,16,19,176,116,122,0,1,5.9,météo défavorable
2019-08-23,24,17,13,19,22,22,0,75,10,1022,65.875,26,16,19,119,116,119,0,1,7.3,météo défavorable
2019-08-24,27,18,13,20,26,23,1.2,84,9.875,1022,76.75,28,17,20,122,116,176,0,1,8.8,météo défavorable
2019-08-25,30,17,12,18,30,27,0,90,7.625,1021,44.25,30,17,18,119,116,116,0,1,8.8,météo favorable
2019-08-26,31,16,12,18,31,27,0,90,8.75,1021,23.375,30,16,18,116,116,116,0,1,10.2,météo favorable
2019-08-27,30,17,14,20,30,25,0,80,8,1019,17.625,29,17,20,116,116,116,0,1,11.6,météo favorable
2019-08-28,32,17,10,20,32,28,0,78,9,1019,10.25,30,18,20,116,116,116,0,1,11.6,météo favorable
2019-08-29,32,17,10,20,32,28,0,73,9,1019,9.75,30,17,20,116,116,116,0,1,11.6,météo favorable
2019-08-30,31,17,13,20,31,24,0,85,7.625,1018,27.75,30,17,20,116,116,116,0,1,10.2,météo favorable
2019-08-31,33,17,8,19,33,29,0,83,8,1015,17.625,32,17,19,116,116,116,0,1,11.6,météo favorable
2019-09-01,35,19,11,21,34,29,0,81,10,1015,30.125,34,18,21,116,116,116,0,1,11.6,météo favorable
2019-09-02,31,19,13,21,31,26,0,84,7.625,1019,36.75,30,19,21,116,116,116,0,1,10.2,météo favorable
2019-09-03,29,18,15,20,29,25,0,86,8.75,1021,61.625,29,18,20,119,116,116,0,1,8.8,météo correcte
2019-09-04,31,19,13,20,30,27,0,77,10,1019,32.375,29,17,20,116,116,116,0,1,10.2,météo favorable
2019-09-05,32,16,11,18,32,27,0,84,7.5,1019,33.75,31,17,18,116,116,116,0,1,10.2,météo favorable
2019-09-06,29,17,19,19,29,25,0,89,7.5,1023,52,29,17,19,116,116,116,0,1,10.2,météo favorable
2019-09-07,25,16,24,18,25,20,0.9,84,9.75,1024,63.625,26,15,18,119,176,176,0,1,6,météo correcte
2019-09-08,24,15,21,17,24,21,0,77,10,1023,41.625,25,13,17,116,122,116,0,1,8.8,météo correcte
2019-09-09,27,15,14,16,27,24,0,83,10,1023,23.875,27,13,16,116,116,116,0,1,11.6,météo favorable
2019-09-10,32,15,6,17,31,26,0,79,10,1020,23.375,31,16,18,116,116,116,0,1,11.6,météo favorable
2019-09-11,32,17,10,20,32,26,0.2,80,8.875,1017,38.125,31,17,20,116,116,176,0,1,11.6,météo favorable
2019-09-12,34,19,11,20,34,29,0,82,10,1017,34.25,32,18,20,116,116,116,0,1,11.6,météo favorable
2019-09-13,35,19,10,21,35,31,0,83,9,1017,23.75,33,18,21,116,116,116,0,1,11.6,météo favorable
2019-09-14,34,18,12,20,33,30,0,83,9,1016,10.125,32,17,20,116,116,116,0,1,11.6,météo favorable
2019-09-15,32,18,16,20,32,25,0,84,8,1019,28.625,31,18,20,116,116,116,0,1,11.6,météo favorable
2019-09-16,20,18,12,0,0,0,0,84,9,1019,27.125,31,18,20,116,116,116,0,1,11.6,météo favorable
2019-09-17,31,19,14,21,31,28,0,76,9,1018,33.125,30,18,21,116,116,116,0,1,11.6,météo favorable
2019-09-18,33,17,12,19,32,29,0,86,8.75,1018,43.5,31,17,19,116,116,116,0,1,10.2,météo favorable
2019-09-19,32,17,13,19,32,27,0,85,9,1019,24.25,31,17,19,116,116,116,0,1,11.6,météo favorable
2019-09-20,31,17,14,18,30,27,0,88,9,1019,37.5,30,17,18,119,116,116,0,1,10.2,météo favorable
2019-09-21,32,18,10,19,32,28,0,84,10,1018,30.375,31,17,19,116,116,116,0,1,11.6,météo favorable
2019-09-22,32,19,15,22,32,29,0,80,10,1017,33.75,32,18,22,116,116,116,0,1,10.2,météo favorable
2019-09-23,33,18,19,21,33,27,0,70,9.625,1018,8.25,32,18,21,113,116,116,0,1,11.6,météo favorable
2019-09-24,32,18,18,21,32,27,0,81,7.125,1018,31,32,18,21,116,116,116,0,1,11.6,météo favorable
2019-09-25,29,19,18,22,29,24,0.4,77,10,1020,69.125,29,18,22,176,176,119,0,1,7.4,météo défavorable
2019-09-26,27,18,24,19,27,22,0.9,75,10,1021,61,27,16,19,353,116,116,0,1,8.8,météo correcte
2019-09-27,28,16,19,19,28,23,0,70,10,1020,36.875,28,14,19,116,116,116,0,1,11.6,météo favorable
2019-09-28,33,16,8,18,33,29,0,79,9,1018,29.5,31,15,18,116,116,116,0,1,11.6,météo favorable
2019-09-29,35,17,11,20,35,29,0,70,10,1016,11.125,34,17,20,116,116,116,0,1,11.6,météo favorable
2019-09-30,35,20,15,21,35,29,0,86,8,1013,39.25,35,19,21,116,116,116,0,1,10.2,météo favorable
2019-10-01,36,21,19,23,36,31,3.2,81,9.5,1013,39.625,37,20,23,116,116,356,0,1,11.6,météo favorable
2019-10-02,36,21,9,24,36,25,23.4,81,7.75,1017,55.875,37,21,24,116,116,359,0,1,10.2,météo très défavorable
2019-10-03,27,21,13,23,27,24,47.4,86,7,1019,71.625,29,21,23,359,356,356,0,1,7.5,météo très défavorable
2019-10-04,28,20,12,21,28,26,0.3,83,10,1019,64.375,29,20,21,116,116,176,0,1,8.8,météo correcte
2019-10-05,31,20,10,22,31,27,0,83,9,1017,26,32,19,22,116,116,116,0,1,11.6,météo favorable
2019-10-06,31,20,9,22,31,27,0,76,10,1017,17.125,32,17,22,116,116,116,0,1,11.6,météo favorable
2019-10-07,30,21,9,22,29,26,2.8,82,9.75,1015,47.75,31,19,22,116,353,176,0,1,8.8,météo correcte
2019-10-08,33,20,13,22,33,30,0,81,10,1015,16.375,33,19,22,116,116,116,0,1,11.6,météo favorable
2019-10-09,33,21,14,23,33,30,0,75,10,1015,6.75,33,19,23,116,116,116,0,1,11.6,météo favorable
2019-10-10,35,21,11,24,35,29,0,69,10,1015,12.375,34,18,24,116,116,116,0,1,11.6,météo favorable
2019-10-11,33,22,13,24,33,28,0,68,10,1017,21.75,33,19,24,116,116,116,0,1,11.6,météo favorable
2019-10-12,31,22,15,23,31,28,0,70,10,1016,31.375,32,19,23,116,116,116,0,1,11.6,météo favorable
2019-10-13,34,21,10,22,33,29,0.1,78,10,1015,40.75,34,19,22,176,116,116,0,1,10.3,météo favorable
2019-10-14,32,21,13,23,32,29,0,80,10,1017,38.25,33,19,23,116,116,116,0,1,10.3,météo favorable
2019-10-15,33,22,12,23,32,30,0.2,72,10,1017,42.25,32,18,23,176,116,116,0,1,10.3,météo favorable
2019-10-16,31,20,14,22,31,26,0,75,10,1017,26,31,17,22,116,116,116,0,1,11.6,météo favorable
2019-10-17,31,19,11,21,31,26,0.3,81,10,1016,43.875,31,18,21,116,116,353,0,1,11.6,météo favorable
2019-10-18,29,20,10,22,29,26,8.4,80,9.375,1016,58.75,30,19,22,116,356,176,0,1,11.6,météo correcte
2019-10-19,31,21,13,23,31,28,1.4,78,9.75,1015,46.625,33,19,23,116,176,176,0,1,9,météo favorable
2019-10-20,33,22,11,24,33,28,0.2,80,10,1015,42.25,33,20,24,116,119,116,0,1,10.3,météo correcte
2019-10-21,35,22,11,24,35,31,0,78,10,1013,15.25,34,19,24,116,116,116,0,1,11.6,météo favorable
2019-10-22,35,22,12,24,35,32,0,70,10,1012,10.125,35,19,24,116,116,116,0,1,11.6,météo favorable
2019-10-23,35,22,13,24,35,32,0,77,10,1013,22.25,36,20,24,116,116,116,0,1,11.6,météo favorable
2019-10-24,36,23,15,25,36,33,0,73,10,1014,10.375,37,20,25,116,116,116,0,1,11.6,météo favorable
2019-10-25,37,23,16,25,37,34,0,71,10,1015,7.25,37,20,25,116,116,116,0,1,11.6,météo favorable
2019-10-26,38,23,13,26,38,33,0,67,10,1014,1.25,37,20,26,113,116,113,0,1,11.6,météo favorable
2019-10-27,37,20,13,24,37,33,0,73,10,1013,0.375,36,19,24,113,116,113,0,1,11.6,météo favorable
2019-10-28,38,21,15,24,38,34,0,59,10,1010,2.5,37,15,24,116,116,113,0,1,11.6,météo favorable
2019-10-29,38,21,14,24,38,34,0,58,10,1011,0,37,15,24,113,113,113,0,1,11.6,météo favorable
2019-10-30,37,19,13,22,37,34,0,71,10,1013,1.125,36,16,22,113,116,113,0,1,11.6,météo favorable
2019-10-31,36,21,12,25,36,33,0,57,10,1016,20.5,36,19,25,116,116,116,0,1,11.6,météo favorable
2019-11-01,33,24,14,24,32,30,0,76,10,1016,57.125,34,21,24,119,116,116,0,1,10.3,météo correcte
2019-11-02,33,21,16,23,33,29,0,69,10,1016,41.75,34,18,23,116,116,116,0,1,10.3,météo favorable
2019-11-03,32,22,13,24,32,29,0.4,78,9.875,1016,50.875,34,20,24,176,176,116,0,1,10.3,météo favorable
2019-11-04,35,21,15,25,35,30,1.2,79,9.75,1016,37.375,36,20,25,116,116,176,0,1,11.6,météo favorable
2019-11-05,34,21,12,23,34,29,0,88,8.75,1017,49.75,35,20,23,122,116,116,0,1,9,météo favorable
2019-11-06,34,20,13,23,34,29,0,77,10,1016,15.125,35,18,23,116,116,116,0,1,11.6,météo favorable
2019-11-07,36,22,12,25,36,31,0.4,67,10,1015,28.125,36,19,25,116,116,176,0,1,11.6,météo favorable
2019-11-08,36,23,15,26,36,32,0,70,10,1015,15.5,37,20,26,116,116,116,0,1,11.6,météo favorable
2019-11-09,36,23,14,26,36,32,0.1,68,10,1015,20.625,36,20,26,116,116,116,0,1,11.6,météo favorable
2019-11-10,34,22,9,25,34,27,2.2,76,9.625,1014,41.25,35,20,25,116,176,176,0,1,10.3,météo favorable
2019-11-11,37,22,12,25,37,30,0,78,9,1013,27.625,37,21,25,116,116,116,0,1,11.6,météo favorable
2019-11-12,37,22,13,26,37,31,0,79,9,1011,29.75,37,21,26,116,116,116,0,1,11.6,météo favorable
2019-11-13,36,23,15,25,36,32,0,78,10,1013,40,37,21,25,116,116,116,0,1,10.3,météo favorable
2019-11-14,38,23,11,25,38,34,0,77,10,1012,22.125,38,20,25,116,116,116,0,1,11.6,météo favorable
2019-11-15,39,24,18,27,39,36,0,67,10,1010,12.5,40,20,27,116,116,116,0,1,11.6,météo correcte
2019-11-16,39,25,17,27,39,31,11.1,62,9.125,1007,31.625,39,22,27,116,116,359,0,1,11.6,météo correcte
2019-11-17,29,24,10,24,29,28,14.1,88,9.125,1010,76,32,23,24,356,176,122,0,1,6.5,météo défavorable
2019-11-18,36,24,12,26,36,31,1.2,78,9.75,1011,50,38,22,26,116,116,176,0,1,11.6,météo favorable
2019-11-19,36,23,11,25,36,33,0,75,10,1013,10,37,20,25,116,116,116,0,1,11.6,météo favorable
2019-11-20,37,23,12,26,37,33,0,71,10,1012,11.625,38,20,26,116,116,116,0,1,11.6,météo favorable
2019-11-21,36,23,11,26,36,31,0,78,10,1011,26.5,38,21,26,116,119,116,0,1,10.3,météo correcte
2019-11-22,37,24,12,26,37,33,0,74,10,1010,26.375,38,21,26,116,119,116,0,1,10.3,météo correcte
2019-11-23,37,24,12,26,37,33,0,74,10,1011,29.75,39,21,26,116,116,116,0,1,11.6,météo favorable
2019-11-24,38,25,10,27,38,31,12.2,71,8.75,1012,43.875,40,22,27,116,116,359,0,1,11.6,météo correcte
2019-11-25,35,24,12,26,35,31,11.1,82,8.875,1012,50,38,23,26,116,116,176,0,1,11.6,météo correcte
2019-11-26,33,23,6,25,33,27,18.2,81,9,1011,69.875,36,22,25,116,176,356,0,1,7.8,météo très défavorable
2019-11-27,28,23,10,25,28,24,31.4,82,7.375,1012,74.75,31,22,25,176,359,299,0,1,7.8,météo très défavorable
2019-11-28,29,23,10,24,29,25,32.9,87,5.875,1014,71,33,23,24,122,359,359,0,1,6.5,météo très défavorable
2019-11-29,30,23,10,24,30,25,22.6,87,8.375,1014,69.625,33,22,24,353,356,356,0,1,7.8,météo très défavorable
2019-11-30,32,22,10,24,32,27,1.9,85,9.875,1014,60.5,35,21,24,119,116,176,0,1,9,météo correcte
2019-12-01,31,23,12,25,31,26,29.1,83,7.75,1013,58.375,34,22,25,116,356,359,0,1,9,météo très défavorable
2019-12-02,32,23,12,25,32,28,2.9,78,8.375,1014,55.25,34,22,25,176,116,176,0,1,9,météo correcte
2019-12-03,34,22,9,25,34,29,0,79,10,1013,16.25,36,21,25,116,116,116,0,1,11.6,météo favorable
2019-12-04,34,23,11,26,34,27,1.8,77,9.75,1012,25.5,35,22,26,116,116,116,0,1,11.6,météo favorable
2019-12-05,31,23,13,24,31,27,14.4,83,8.375,1014,69.5,33,22,24,116,356,176,0,1,7.8,météo défavorable
2019-12-06,30,22,15,23,29,27,0.7,87,8,1013,64.375,32,21,23,353,176,176,0,1,9.1,météo correcte
2019-12-07,32,21,9,23,32,29,0.2,84,9.875,1011,46.625,34,21,23,116,116,176,0,1,11.6,météo favorable
2019-12-08,36,22,5,24,36,28,0.4,80,9.875,1010,53,40,21,24,116,116,176,0,1,11.6,météo correcte
2019-12-09,35,23,6,26,35,30,0.4,74,9.875,1009,41.5,37,22,26,116,116,176,0,1,11.6,météo favorable
2019-12-10,34,23,8,25,34,29,1.2,82,9.75,1010,60.625,37,22,25,116,116,116,0,1,10.3,météo correcte
2019-12-11,33,23,14,25,33,30,4,86,9.375,1010,66.5,37,23,25,116,353,200,0,1,7.8,météo défavorable
2019-12-12,34,24,13,26,34,31,1.3,76,9.75,1011,35.625,38,23,26,116,200,116,0,1,10.3,météo correcte
2019-12-13,30,17,12,26,28,23,49.3,90,6.625,1013,81.5,34,23,24,356,359,305,0,1,6.5,météo très défavorable
2019-12-14,28,23,8,23,28,26,14.6,91,6.625,1014,80.875,32,23,23,353,353,359,0,1,6.5,météo défavorable
2019-12-15,32,22,6,23,32,26,9.2,87,8.625,1012,60.75,35,23,23,116,353,353,0,1,9.1,météo correcte
2019-12-16,32,23,14,25,32,27,3.4,87,9.625,1011,40.375,35,23,25,116,116,116,0,1,11.6,météo favorable
2019-12-17,30,22,14,23,30,25,1.5,87,9,1012,61.875,32,21,23,116,176,353,0,1,7.8,météo correcte
2019-12-18,29,21,11,22,29,26,1.5,88,9,1013,66.125,31,21,22,116,116,116,0,1,7.8,météo défavorable
2019-12-19,34,21,9,23,34,28,0,85,9,1013,33.5,37,22,23,116,116,116,0,1,11.6,météo favorable
2019-12-20,31,22,10,24,31,25,20,87,7.125,1012,73.125,35,23,24,116,356,356,0,1,6.5,météo très défavorable
2019-12-21,31,22,12,24,31,26,7.5,88,7.625,1013,74.375,34,22,24,176,353,176,0,1,7.8,météo défavorable
2019-12-22,31,22,10,24,31,26,4.4,84,9.875,1014,41.375,34,22,24,116,176,353,0,1,10.3,météo favorable
2019-12-23,30,22,9,24,30,24,16.3,87,8.375,1014,70.125,34,22,24,176,356,356,0,1,7.8,météo très défavorable
2019-12-24,31,22,10,24,31,26,7.8,90,5.875,1013,56.125,35,23,24,116,353,356,0,1,9.1,météo correcte
2019-12-25,33,22,10,24,33,27,2.7,89,7.125,1012,47,36,23,24,116,176,176,0,1,10.3,météo favorable
2019-12-26,31,23,12,24,31,26,11.9,83,7.5,1010,42.375,34,24,24,116,356,356,0,1,10.3,météo correcte
2019-12-27,28,22,12,24,28,24,26.3,93,5,1009,72,32,24,24,353,359,356,0,1,6.5,météo très défavorable
2019-12-28,26,22,10,23,26,24,31.4,94,7.25,1010,62.625,29,23,23,356,359,356,0,1,7.8,météo très défavorable
2019-12-29,29,22,8,24,29,25,30.7,92,5,1010,73.125,33,24,24,176,356,359,0,1,7.8,météo très défavorable
2019-12-30,28,22,7,24,28,26,31.5,91,7.5,1009,75.125,33,24,24,353,359,359,0,1,6.5,météo très défavorable
2019-12-31,29,23,16,24,29,25,28.1,92,7.125,1009,70.25,33,24,24,353,176,359,0,1,6.5,météo très défavorable
2020-01-01,28,23,13,23,28,25,49.2,94,5.5,1009,66.5,32,24,23,356,359,359,0,1,6.5,météo très défavorable
2020-01-02,29,23,9,24,29,24,72.1,91,5.5,1011,64.875,34,25,24,116,359,308,0,1,9.1,météo très défavorable
2020-01-03,27,22,12,23,27,25,74.6,95,7.125,1013,78,31,24,23,299,356,356,0,1,6.5,météo très défavorable
2020-01-04,30,22,6,24,30,25,23.8,90,5.875,1013,58.25,35,24,24,116,359,359,0,1,9.1,météo très défavorable
2020-01-05,30,22,5,23,30,25,22.6,91,7.375,1011,66.5,34,24,23,176,356,359,0,1,7.8,météo très défavorable
2020-01-06,28,22,5,24,28,25,23.5,90,8.5,1011,70.125,32,24,24,116,356,356,0,1,9,météo très défavorable
2020-01-07,28,22,13,22,28,25,13.1,96,9,1012,75.25,31,23,22,176,353,356,0,1,6.5,météo défavorable
2020-01-08,27,22,12,24,27,24,34.7,90,7.625,1013,72.75,31,24,24,356,359,356,0,1,6.3,météo très défavorable
2020-01-09,28,21,12,22,28,25,29.7,93,7.375,1012,65.5,32,24,22,176,359,356,0,1,6.3,météo très défavorable
2020-01-10,29,22,12,23,29,26,4.3,92,7.75,1011,51.75,33,24,23,116,176,116,0,1,8.9,météo favorable
2020-01-11,31,22,7,23,31,27,2.9,93,6.125,1012,66,34,24,23,116,119,176,0,1,8.9,météo défavorable
2020-01-12,31,22,10,24,31,25,11.5,92,6.5,1012,68.625,36,24,24,176,116,356,0,1,11.9,météo défavorable
2020-01-13,30,22,4,23,30,25,19.6,92,6.375,1011,65,36,24,23,356,359,353,0,1,8.1,météo très défavorable
2020-01-14,24,22,5,23,24,23,12,95,7.25,1011,66.75,27,23,23,353,122,356,0,1,10.7,météo défavorable
2020-01-15,29,22,7,23,27,25,31.6,95,5.25,1012,78.875,33,24,23,176,353,359,0,1,9.4,météo très défavorable
2020-01-16,28,22,9,24,28,24,56.4,94,4.625,1011,76.5,34,25,24,116,359,359,0,1,9.4,météo très défavorable
2020-01-17,30,22,7,24,30,26,19,94,7.125,1010,77.625,36,25,24,119,356,356,0,1,9.4,météo très défavorable
2020-01-18,29,23,12,24,29,26,36.2,93,4,1008,73.75,35,26,24,116,359,359,0,1,9.4,météo très défavorable
2020-01-19,30,24,17,24,30,25,15.7,88,8.5,1006,52,35,24,24,116,116,359,0,1,11.9,météo défavorable
2020-01-20,29,24,16,25,29,26,23.1,89,8.125,1006,69.875,35,25,25,116,356,356,0,1,9.4,météo très défavorable
2020-01-21,27,21,21,24,27,22,14.2,91,7.875,1006,86.125,31,24,24,176,356,302,0,1,8.1,météo défavorable
2020-01-22,25,20,19,21,25,23,38.6,95,7.75,1009,74.375,27,21,21,305,176,176,0,1,10.6,météo très défavorable
2020-01-23,28,20,13,21,28,24,1.7,93,6.375,1012,54.75,31,22,21,116,116,176,0,1,11.9,météo favorable
2020-01-24,28,20,14,21,28,24,0.7,96,6,1013,79.125,30,22,21,119,116,176,0,1,10.6,météo défavorable
2020-01-25,29,20,10,21,29,26,0.3,94,6.25,1014,60.75,31,22,21,116,116,176,0,1,11.9,météo correcte
2020-01-26,30,21,4,23,30,25,5.7,90,6.875,1014,74.375,34,23,23,176,353,353,0,1,9.3,météo défavorable
2020-01-27,30,22,6,24,30,26,12.4,88,7,1013,67.5,34,25,24,116,356,356,0,1,10.6,météo défavorable
2020-01-28,24,22,7,22,24,23,77.6,98,6.875,1013,80.125,26,23,22,308,299,266,0,1,8.1,météo très défavorable
2020-01-29,29,21,8,22,29,26,0.6,94,8.25,1014,67.875,32,23,22,116,119,176,0,1,12.9,météo défavorable
2020-01-30,29,22,12,23,29,24,9.4,93,5.375,1014,75.625,33,23,23,116,176,356,0,1,10.6,météo défavorable
