DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-30,14,10,6,10,11,14,4,89,9.75,1011,86.5,14,9,10,296,119,353,0,3,15.4,météo défavorable
2018-07-01,17,11,7,11,16,17,0.2,68,9.375,1013,25.75,17,7,11,113,113,113,0,3,17.4,météo correcte
2018-07-02,20,16,14,17,20,16,0.1,61,9.625,1009,35.375,21,9,16,113,200,200,0,5,16.5,météo correcte
2018-07-03,17,12,10,12,17,17,1.2,79,9.875,1016,47.125,17,9,11,119,353,176,0,4,16.5,météo correcte
2018-07-04,22,14,13,14,21,21,0,64,10,1019,13.125,24,8,14,113,113,113,0,5,17.4,météo favorable
2018-07-05,23,18,21,18,23,21,0,47,10,1017,8.875,24,7,18,113,113,113,0,5,17.4,météo favorable
2018-07-06,24,18,14,18,24,23,0,41,10,1016,14.875,24,6,18,113,113,113,0,5,16.9,météo idéale
2018-07-07,26,22,9,22,26,25,0,33,10,1010,15.5,25,8,22,113,113,113,0,6,16.9,météo idéale
2018-07-08,27,22,10,22,27,27,0,40,10,1015,32.125,27,12,22,113,116,113,0,5,17.4,météo favorable
2018-07-09,30,25,15,25,29,28,0,40,10,1015,6.75,29,13,25,113,113,113,0,6,17.4,météo idéale
2018-07-10,29,22,22,22,27,24,0,63,10,1013,9.5,29,17,22,113,113,113,0,6,17.4,météo idéale
2018-07-11,17,13,15,15,14,17,0.2,80,9.875,1008,59.25,17,14,12,119,122,116,0,3,15.9,météo correcte
2018-07-12,25,19,28,19,25,22,0,57,10,1005,7.625,25,11,19,113,113,113,0,5,17.4,météo idéale
2018-07-13,25,18,24,18,24,23,0,63,10,1002,18.25,25,11,18,113,113,116,0,5,17.4,météo idéale
2018-07-14,23,19,21,19,21,23,0.4,64,9.25,1006,47.75,25,13,19,116,263,176,0,5,16.4,météo correcte
2018-07-15,23,18,20,18,21,21,0.1,65,10,1011,30.375,25,12,18,116,116,113,0,5,17.4,météo favorable
2018-07-16,25,17,20,17,23,22,0,62,10,1011,11,25,11,17,113,113,113,0,5,17.4,météo idéale
2018-07-17,25,18,32,18,23,23,0,64,10,1007,14.125,25,11,18,113,113,113,0,5,17.4,météo idéale
2018-07-18,23,5,32,17,23,5,0.6,83,9,1008,56.75,25,12,0,116,116,266,0,4,16.3,météo correcte
2018-07-19,5,2,17,2,3,5,7,90,9.375,1016,81,5,1,-2,317,317,116,0,1,15.2,météo très défavorable
2018-07-20,16,7,10,7,15,15,0,70,10,1016,2.25,16,2,7,113,113,113,0,3,17.4,météo correcte
2018-07-21,23,15,5,15,22,22,0,46,10,1011,2.875,24,10,16,113,113,113,0,5,17.4,météo favorable
2018-07-22,22,21,20,21,22,21,0,59,10,1007,6.25,25,12,21,113,113,113,0,5,17.4,météo favorable
2018-07-23,25,20,29,20,24,22,0,56,10,1006,41.75,24,11,20,122,113,116,0,5,15.7,météo favorable
2018-07-24,24,17,16,17,23,22,0,59,10,1010,26.25,25,13,17,113,113,116,0,5,17.4,météo idéale
2018-07-25,20,15,12,15,17,19,0,73,10,1012,41.75,20,11,15,116,116,116,0,5,16.8,météo favorable
2018-07-26,16,11,15,14,16,11,9.3,91,9.5,1005,82.125,16,13,9,293,353,302,0,4,13.5,météo défavorable
2018-07-27,10,8,20,8,10,8,0.7,86,9.375,1013,78.5,10,7,5,119,122,119,0,2,13.5,météo défavorable
2018-07-28,19,8,7,8,18,19,0,68,10,1014,22.75,19,10,8,113,113,113,0,4,17.4,météo favorable
2018-07-29,20,15,28,17,20,15,0.7,79,8.375,1004,49.125,20,11,14,116,263,266,0,5,16.1,météo correcte
2018-07-30,12,8,16,11,8,8,3.1,93,7.125,1001,94,12,11,6,296,296,266,0,2,13.1,météo défavorable
2018-07-31,11,7,21,7,11,7,2,86,7.875,1000,93.625,11,5,4,119,266,296,0,2,13,météo défavorable
2018-08-01,11,6,9,6,9,10,2.8,84,8.875,1000,78.875,11,5,4,266,122,116,0,2,14.5,météo défavorable
2018-08-02,12,9,13,9,11,10,0.9,84,8,1006,86.875,12,7,7,116,266,266,0,2,12.9,météo défavorable
2018-08-03,14,8,16,8,13,13,1.8,95,7.75,1010,83.25,14,8,7,296,353,176,0,3,13.6,météo défavorable
2018-08-04,14,9,24,9,14,12,3.6,93,8,1010,93.375,14,9,8,302,353,263,0,3,12.8,météo défavorable
2018-08-05,13,9,13,9,13,13,1.4,86,7.875,1009,81.625,13,8,8,296,266,116,0,3,14.3,météo défavorable
2018-08-06,14,9,14,9,13,12,0.5,79,9,1011,81.5,14,9,9,119,122,266,0,4,12.8,météo défavorable
2018-08-07,13,9,9,9,13,12,6.6,95,8.25,1016,98.625,13,9,9,302,122,122,0,3,12.7,météo défavorable
2018-08-08,14,11,15,11,14,12,2.7,88,8,1016,91.875,14,9,10,122,353,353,0,3,12.7,météo défavorable
2018-08-09,12,8,13,8,10,11,1.4,88,8.875,1016,88.75,12,8,6,266,119,119,0,2,13.4,météo défavorable
2018-08-10,14,9,10,9,13,13,0,72,10,1015,75.75,14,8,9,122,119,119,0,2,14.2,météo défavorable
2018-08-11,15,11,12,11,15,14,0,74,10,1012,43.25,15,8,11,116,116,113,0,4,16.6,météo correcte
2018-08-12,17,12,9,12,17,15,2.6,73,9.875,1012,37.875,17,10,12,113,176,353,0,3,16.7,météo correcte
2018-08-13,17,13,16,13,17,14,0,68,10,1015,17,17,7,13,113,113,113,0,4,16.6,météo correcte
2018-08-14,17,12,18,12,16,14,0.1,63,10,1022,21.25,17,6,11,116,113,113,0,4,16.5,météo correcte
2018-08-15,17,11,8,11,16,14,0,62,10,1024,7.625,17,6,12,113,113,113,0,4,16.1,météo correcte
2018-08-16,21,14,17,14,20,17,0,52,10,1018,3.875,21,5,14,113,113,113,0,4,16,météo favorable
2018-08-17,20,14,23,14,19,17,0,55,10,1009,18.25,20,8,13,113,116,113,0,5,16,météo favorable
2018-08-18,21,15,8,15,21,18,0,64,10,1011,23,24,9,15,113,113,113,0,5,15.9,météo favorable
2018-08-19,21,12,28,16,21,12,0,71,10,1011,37.25,24,10,10,113,116,119,0,5,13.5,météo favorable
2018-08-20,10,5,21,5,9,8,0,68,10,1016,27.75,10,4,2,116,113,113,0,2,14.5,météo très défavorable
2018-08-21,12,6,14,6,10,8,0,58,10,1012,17.25,12,0,5,116,113,113,0,3,14.5,météo défavorable
2018-08-22,14,7,14,7,14,10,0,59,10,1013,9.625,14,2,6,113,113,113,0,3,14.5,météo correcte
2018-08-23,19,11,7,11,18,14,0,61,10,1012,13.875,19,7,11,113,113,113,0,4,14.5,météo favorable
2018-08-24,19,14,12,14,17,15,0.1,73,9.875,1011,50,19,10,14,116,116,116,0,4,14.5,météo favorable
2018-08-25,11,8,18,10,11,8,0.2,85,10,1017,79.25,11,9,5,116,122,122,0,3,10.4,météo défavorable
2018-08-26,9,5,17,5,9,7,0.6,78,9,1021,71.5,9,3,4,116,119,116,0,2,11.4,météo très défavorable
2018-08-27,11,6,13,6,10,7,0,68,10,1021,33.75,11,1,5,113,116,113,0,3,14.5,météo défavorable
2018-08-28,14,8,14,8,14,8,0,70,10,1018,56.375,14,3,8,113,119,119,0,3,11.4,météo correcte
2018-08-29,13,8,8,9,12,8,0,65,10,1017,36.125,13,3,7,116,116,116,0,3,14.5,météo correcte
2018-08-30,16,9,6,9,15,10,0,61,10,1017,20.125,16,4,9,113,116,113,0,4,14.5,météo correcte
2018-08-31,17,10,21,10,17,12,0,75,10,1017,13.625,17,7,9,113,113,113,0,4,14.5,météo correcte
2018-09-01,15,10,26,10,15,10,0,77,10,1014,35.25,16,6,8,116,116,116,0,4,14.5,météo correcte
2018-09-02,14,8,13,8,12,10,1.6,87,9.875,1012,64.5,14,6,6,296,116,113,0,2,12.3,météo correcte
2018-09-03,17,9,22,9,17,12,0,72,10,1008,9.5,17,4,7,113,113,113,0,4,14.5,météo correcte
2018-09-04,16,9,28,9,16,11,0,73,10,1012,44.875,16,7,8,116,116,116,0,4,14.5,météo correcte
2018-09-05,13,10,9,10,12,11,0.7,82,9.375,1018,64.125,13,7,9,116,122,119,0,2,10.1,météo correcte
2018-09-06,10,8,13,9,10,8,1.4,82,9.875,1014,62,10,6,7,119,296,116,0,3,8,météo défavorable
2018-09-07,16,9,14,9,16,11,0,80,10,1012,40.625,16,7,8,116,116,116,0,4,11.6,météo correcte
2018-09-08,17,10,11,10,17,11,0.2,79,9.875,1013,33.375,17,7,9,116,116,113,0,3,11.6,météo correcte
2018-09-09,12,9,18,10,11,9,1.3,93,7.875,1010,54.125,12,8,8,116,266,176,0,3,7.9,météo défavorable
2018-09-10,10,5,22,6,10,5,0.6,79,9.875,1006,21.5,10,6,2,113,113,113,0,2,11.6,météo très défavorable
2018-09-11,8,3,27,3,8,4,0.1,67,10,1006,69.75,8,0,-2,119,119,116,0,2,7.9,météo très défavorable
2018-09-12,7,1,8,2,6,1,0,77,10,1018,38.625,7,0,0,116,116,113,0,2,11.6,météo très défavorable
2018-09-13,6,2,7,2,5,2,0,79,10,1022,67.375,6,0,1,116,116,122,0,1,9.1,météo très défavorable
2018-09-14,6,2,9,2,5,2,0.7,82,8,1021,78.5,6,0,1,338,122,116,0.3,1,9.1,météo très défavorable
2018-09-15,8,2,15,2,8,2,0,74,10,1013,53,8,0,1,116,116,116,0,1,11.6,météo très défavorable
2018-09-16,10,2,5,3,9,2,0,73,10,1007,25.5,10,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-09-17,9,3,10,3,9,3,0,75,10,1006,22,9,0,2,113,113,116,0,2,11.6,météo très défavorable
2018-09-18,9,4,13,4,9,6,0,85,10,1008,59.25,9,1,3,116,116,122,0,3,9,météo très défavorable
2018-09-19,4,2,25,2,4,2,0.5,82,9.25,1009,94.875,4,0,-3,317,122,332,0.2,1,6.4,météo très défavorable
2018-09-20,2,1,18,1,2,1,1,88,6.75,1013,98.875,3,0,-4,338,332,332,0.9,1,6.4,météo très défavorable
2018-09-21,4,0,13,0,4,0,0.6,91,8.375,1014,92,4,0,-2,332,122,119,0.5,1,6.3,météo très défavorable
2018-09-22,4,0,5,0,4,1,0.1,88,10,1014,70.875,4,0,-1,326,122,116,0,1,7.6,météo très défavorable
2018-09-23,6,0,13,0,6,1,0,61,10,1012,40.875,6,0,-3,116,116,116,0,2,11.6,météo très défavorable
2018-09-24,3,-3,6,-3,3,-3,0,85,10,1014,35.125,3,0,-5,116,116,113,0,2,11.6,météo très défavorable
2018-09-25,5,-3,18,-1,5,-3,0,66,10,1013,22.25,5,0,-5,113,113,116,0,2,11.6,météo très défavorable
2018-09-26,5,-2,7,-2,5,0,0,73,10,1013,39.125,5,0,-3,113,116,116,0,2,11.6,météo très défavorable
2018-09-27,0,-2,9,-2,0,-1,3.7,95,6,1013,94.375,1,0,-4,326,338,338,3.1,1,6,météo très défavorable
2018-09-28,-2,-4,12,-4,-2,-4,4,94,5,1014,95.25,0,0,-8,338,338,338,3.4,1,5.9,météo très défavorable
2018-09-29,-5,-6,30,-6,-5,-5,7.9,92,5.75,1002,98.75,0,0,-14,338,230,338,5.4,1,5.7,météo très défavorable
2018-09-30,-3,-5,19,-5,-3,-3,7.3,94,6,1002,96.875,0,0,-10,338,338,338,6.2,1,5.7,météo très défavorable
2018-10-01,-2,-6,8,-6,-2,-4,6,92,5.625,1000,85.875,0,0,-10,338,338,329,5.1,1,8.6,météo très défavorable
2018-10-02,-2,-7,4,-6,-2,-7,0.4,88,8.375,994,78.375,0,0,-9,332,119,116,0.4,1,7.1,météo très défavorable
2018-10-03,-3,-9,5,-9,-3,-9,0,83,10,1007,18.125,0,0,-12,113,113,113,0,2,11.1,météo très défavorable
2018-10-04,-4,-10,6,-10,-4,-9,0,79,10,1014,26.875,0,0,-14,113,113,113,0,2,11.1,météo très défavorable
2018-10-05,-4,-7,17,-7,-4,-6,0.6,91,7.75,1020,92.25,0,0,-11,332,332,338,0.6,1,5.5,météo très défavorable
2018-10-06,-4,-6,16,-6,-4,-6,0.7,90,7.75,1026,84.75,0,0,-11,332,326,332,0.6,1,5.5,météo très défavorable
2018-10-07,-3,-7,12,-7,-3,-7,0.2,87,10,1027,80.5,0,0,-11,326,326,116,0.1,1,5.5,météo très défavorable
2018-10-08,-5,-10,6,-10,-5,-9,0,92,10,1024,62.75,0,0,-13,116,116,326,0,2,8.5,météo très défavorable
2018-10-09,-7,-11,9,-11,-7,-10,0,92,10,1023,85.375,0,0,-15,326,326,122,0.1,1,5.4,météo très défavorable
2018-10-10,-8,-13,6,-12,-8,-13,0,91,10,1022,60,0,0,-16,326,116,116,0,1,10,météo très défavorable
2018-10-11,-6,-13,4,-13,-6,-11,0,83,10,1017,21.625,0,0,-16,113,113,116,0,2,10.7,météo très défavorable
2018-10-12,-6,-10,6,-10,-6,-9,0,91,10,1015,76.875,0,0,-12,326,119,326,0.1,2,3.8,météo très défavorable
2018-10-13,-6,-9,14,-9,-6,-9,0,92,10,1019,73.875,0,0,-14,119,116,119,0,1,3.8,météo très défavorable
2018-10-14,-7,-12,7,-11,-7,-12,0,89,10,1029,43.5,0,0,-16,119,116,113,0,1,8.7,météo très défavorable
2018-10-15,-9,-14,4,-14,-9,-13,0,83,10,1031,26.25,0,0,-16,116,116,113,0,2,8.7,météo très défavorable
2018-10-16,-10,-14,8,-14,-10,-13,0,82,10,1030,15,0,0,-18,113,113,113,0,2,8.7,météo très défavorable
2018-10-17,-8,-14,8,-14,-8,-12,0,69,10,1029,13.125,0,0,-18,113,113,113,0,2,8.7,météo très défavorable
2018-10-18,-10,-15,6,-14,-10,-15,0,66,10,1018,9.75,0,0,-19,113,113,113,0,2,8.7,météo très défavorable
2018-10-19,-12,-17,5,-17,-12,-16,0,75,10,1017,14.25,0,0,-20,113,113,113,0,2,8.7,météo très défavorable
2018-10-20,-11,-16,5,-16,-11,-14,0,70,10,1021,40.875,0,0,-19,116,116,116,0,2,8.7,météo très défavorable
2018-10-21,-11,-16,5,-16,-11,-15,0,84,10,1023,64.375,0,0,-19,119,116,116,0,1,7,météo très défavorable
2018-10-22,-12,-17,8,-16,-12,-17,0,73,10,1022,28.125,0,0,-22,116,116,113,0,2,8.7,météo très défavorable
2018-10-23,-13,-17,8,-17,-13,-17,0,75,10,1024,11.875,0,0,-23,113,113,113,0,2,8.7,météo très défavorable
2018-10-24,-11,-17,6,-17,-11,-12,0,69,10,1025,38.5,0,0,-20,116,116,116,0,2,8.7,météo très défavorable
2018-10-25,-5,-10,8,-10,-5,-7,0.1,90,9.375,1019,74.5,0,0,-14,119,326,332,0.1,2,3.4,météo très défavorable
2018-10-26,-6,-9,10,-9,-6,-8,0.9,94,8,1016,95.5,0,0,-12,326,338,338,0.8,1,3.4,météo très défavorable
2018-10-27,-2,-10,8,-10,-3,-2,0.3,89,9.25,1016,60.5,0,0,-10,116,323,329,0.2,1,5.1,météo très défavorable
2018-10-28,-5,-13,8,-10,-8,-13,0,82,10,1026,31.625,0,0,-16,113,116,116,0,2,8.7,météo très défavorable
2018-10-29,-8,-14,18,-14,-8,-11,0,62,10,1024,21.5,0,0,-21,116,116,113,0,2,8.7,météo très défavorable
2018-10-30,-8,-12,9,-12,-8,-11,0,73,10,1014,13.5,0,0,-15,113,113,113,0,2,8.7,météo très défavorable
2018-10-31,-8,-11,9,-11,-8,-8,0,73,10,1012,25.5,0,0,-16,113,113,119,0,2,8.3,météo très défavorable
2018-11-01,-7,-10,5,-10,-7,-10,1,93,6.375,1013,82.875,0,0,-13,326,338,338,0.8,1,3.1,météo très défavorable
2018-11-02,-11,-18,12,-14,-14,-18,0.6,93,7.375,1014,80.875,0,0,-21,332,326,116,0.5,1,3.1,météo très défavorable
2018-11-03,-16,-18,7,-18,-16,-18,0,91,9,1012,73.125,0,0,-23,122,122,116,0,1,4.9,météo très défavorable
2018-11-04,-19,-20,28,-20,-19,-19,1.4,94,7,1013,98,0,0,-33,338,338,338,1.2,1,3,météo très défavorable
2018-11-05,-19,-23,6,-21,-19,-23,0.3,85,9.375,1020,45.125,0,0,-27,323,116,113,0.2,1,8,météo très défavorable
2018-11-06,-22,-25,6,-25,-22,-25,0,71,10,1022,27,0,0,-31,113,113,116,0,2,7.9,météo très défavorable
2018-11-07,-23,-25,6,-25,-23,-25,0,90,10,1020,91.625,0,0,-31,122,122,122,0,1,2.9,météo très défavorable
2018-11-08,-23,-25,6,-25,-23,-25,0.1,90,9.375,1026,94.875,0,0,-31,122,326,326,0.1,1,2.9,météo très défavorable
2018-11-09,-27,-29,10,-29,-27,-29,0,72,10,1043,21,0,0,-38,116,113,113,0,1,7.7,météo très défavorable
2018-11-10,-21,-25,9,-25,-21,-22,0,65,10,1043,4.125,0,0,-32,113,113,113,0,2,5.8,météo très défavorable
2018-11-11,-17,-21,6,-21,-17,-19,0,52,10,1043,0,0,0,-25,113,113,113,0,2,5.8,météo très défavorable
2018-11-12,-17,-18,4,-18,-17,-18,0,44,10,1038,46.5,0,0,-22,113,122,122,0,2,1.8,météo très défavorable
2018-11-13,-18,-21,3,-21,-18,-18,0,50,10,1034,43.25,0,0,-21,122,113,113,0,2,5.8,météo très défavorable
2018-11-14,-13,-15,7,-15,-13,-14,0,79,10,1029,29,0,0,-19,116,116,113,0,2,5.8,météo très défavorable
2018-11-15,-15,-17,8,-15,-15,-17,0,81,10,1028,27.5,0,0,-21,116,113,116,0,2,5.8,météo très défavorable
2018-11-16,-17,-19,5,-18,-17,-19,0,72,10,1024,7.25,0,0,-23,113,113,113,0,2,5.8,météo très défavorable
2018-11-17,-20,-22,6,-20,-20,-22,0,72,10,1023,7.125,0,0,-27,113,113,113,0,2,5.8,météo très défavorable
2018-11-18,-23,-25,6,-25,-23,-24,0,90,10,1024,15.875,0,0,-30,113,113,113,0,2,5.8,météo très défavorable
2018-11-19,-24,-26,6,-26,-24,-26,0,92,10,1022,18.5,0,0,-31,113,113,113,0,2,5.8,météo très défavorable
2018-11-20,-24,-27,5,-25,-24,-27,0,94,8,1020,74.25,0,0,-32,326,326,143,0,1,3.7,météo très défavorable
2018-11-21,-24,-26,5,-26,-24,-24,0,93,10,1021,59.125,0,0,-29,323,116,116,0,1,3.7,météo très défavorable
2018-11-22,-19,-21,14,-21,-20,-19,0.6,95,6,1020,99,0,0,-31,143,338,338,0.5,1,1.6,météo très défavorable
2018-11-23,-20,-22,12,-20,-21,-22,0.8,97,4.75,1023,100,0,0,-29,332,332,122,0.6,1,1.5,météo très défavorable
2018-11-24,-23,-27,6,-23,-23,-27,0.4,95,3.125,1026,78.5,0,0,-30,332,332,143,0.4,1,3.7,météo très défavorable
2018-11-25,-27,-29,5,-29,-27,-29,0,97,4,1027,36.25,0,0,-35,143,116,143,0,1,5.8,météo très défavorable
2018-11-26,-28,-30,7,-30,-28,-30,0,92,10,1028,94.5,0,0,-37,122,122,122,0,1,1.5,météo très défavorable
2018-11-27,-30,-31,7,-31,-30,-31,0,92,10,1030,100,0,0,-39,122,122,122,0,1,1.5,météo très défavorable
2018-11-28,-29,-31,14,-31,-29,-30,0.1,98,8.375,1028,100,0,0,-40,326,332,122,0.1,1,1.5,météo très défavorable
2018-11-29,-29,-32,10,-32,-30,-32,0.5,94,7.375,1024,100,0,0,-41,332,122,122,0.4,1,1.5,météo très défavorable
2018-11-30,-31,-32,7,-32,-31,-31,0,91,10,1021,100,0,0,-40,122,122,122,0,1,1.5,météo très défavorable
2018-12-01,-31,-32,7,-31,-31,-32,0,91,10,1016,100,0,0,-40,122,122,122,0,1,1.5,météo très défavorable
2018-12-02,-27,-32,6,-31,-30,-29,0,91,10,1025,100,0,0,-38,122,122,326,0,1,1.3,météo très défavorable
2018-12-03,-26,-29,7,-28,-27,-29,0,91,10,1037,100,0,0,-36,326,122,122,0,1,1.3,météo très défavorable
2018-12-04,-30,-32,8,-32,-30,-31,0,95,6,1039,100,0,0,-38,143,122,326,0,1,1.3,météo très défavorable
2018-12-05,-28,-29,13,-29,-28,-29,0.4,96,7.125,1038,100,0,0,-39,332,332,332,0.4,1,1.3,météo très défavorable
2018-12-06,-27,-29,26,-27,-27,-29,1.7,97,6.375,1029,100,0,0,-42,338,338,332,1.4,1,1.3,météo très défavorable
2018-12-07,-25,-26,9,-26,-25,-26,0.5,95,7.75,1030,100,0,0,-34,332,326,326,0.4,1,1.3,météo très défavorable
2018-12-08,-26,-30,8,-26,-29,-30,0.1,90,10,1029,37.125,0,0,-37,323,113,113,0.1,1,5.2,météo très défavorable
2018-12-09,-26,-27,10,-27,-27,-26,0,76,10,1028,49.125,0,0,-36,116,116,116,0,2,5.2,météo très défavorable
2018-12-10,-25,-26,9,-25,-25,-26,0,75,10,1026,61.5,0,0,-33,116,116,119,0,1,5.1,météo très défavorable
2018-12-11,-28,-29,6,-29,-28,-28,0,72,10,1025,43,0,0,-35,116,116,116,0,2,5.1,météo très défavorable
2018-12-12,-28,-29,5,-28,-28,-29,0,63,10,1022,36,0,0,-34,119,116,113,0,2,5.1,météo très défavorable
2018-12-13,-29,-31,6,-29,-30,-31,0,60,10,1021,6.375,0,0,-37,113,113,113,0,2,5.1,météo très défavorable
2018-12-14,-32,-33,5,-33,-32,-32,0,63,10,1019,27.5,0,0,-37,113,113,116,0,2,5,météo très défavorable
2018-12-15,-31,-34,7,-32,-33,-33,0,74,10,1016,16.5,0,0,-41,113,113,113,0,2,5,météo très défavorable
2018-12-16,-29,-32,9,-32,-29,-29,0,80,10,1015,15,0,0,-40,116,113,113,0,2,5,météo très défavorable
2018-12-17,-29,-30,8,-29,-29,-29,0,82,10,1015,34.75,0,0,-38,116,113,113,0,2,5,météo très défavorable
2018-12-18,-28,-30,7,-29,-28,-30,0,88,10,1014,45.5,0,0,-37,116,116,113,0,2,5,météo très défavorable
2018-12-19,-25,-27,12,-27,-26,-25,0.4,92,8.75,1010,92,0,0,-36,326,332,332,0.4,2,1.2,météo très défavorable
2018-12-20,-23,-25,10,-25,-23,-23,0,93,10,1012,96.625,0,0,-33,122,326,326,0,1,1.2,météo très défavorable
2018-12-21,-22,-25,4,-25,-23,-22,0,95,7,1021,40.375,0,0,-27,113,116,116,0,1,3.5,météo très défavorable
2018-12-22,-24,-26,8,-24,-25,-26,0,82,10,1031,41.25,0,0,-33,113,116,119,0,2,3.5,météo très défavorable
2018-12-23,-27,-29,5,-28,-28,-29,0,90,10,1031,66.875,0,0,-34,116,119,116,0,1,1.2,météo très défavorable
2018-12-24,-29,-31,6,-30,-29,-31,0,91,10,1026,72.625,0,0,-37,119,122,119,0,2,1.2,météo très défavorable
2018-12-25,-31,-34,6,-32,-34,-32,0,89,10,1031,35.125,0,0,-41,113,116,116,0,2,3.5,météo très défavorable
2018-12-26,-29,-30,8,-30,-29,-29,0,84,10,1033,39.125,0,0,-37,113,116,116,0,2,3.5,météo très défavorable
2018-12-27,-28,-29,6,-29,-28,-29,0,85,10,1033,50.375,0,0,-35,122,116,116,0,2,5,météo très défavorable
2018-12-28,-28,-29,9,-29,-29,-29,0,80,10,1036,34.625,0,0,-37,116,116,116,0,2,5,météo très défavorable
2018-12-29,-30,-33,8,-32,-31,-32,0,95,9,1038,25.125,0,0,-40,113,116,116,0,2,5,météo très défavorable
2018-12-30,-30,-32,4,-32,-31,-30,0,90,10,1036,14.75,0,0,-37,113,113,113,0,2,5,météo très défavorable
2018-12-31,-30,-34,8,-30,-32,-31,0,77,10,1023,10.375,0,0,-40,113,113,113,0,2,5.1,météo très défavorable
2019-01-01,-29,-30,7,-30,-29,-29,0,69,10,1020,52.625,0,0,-37,116,119,116,0,2,1.3,météo très défavorable
2019-01-02,-26,-29,7,-29,-28,-26,0.5,90,7.75,1011,77,0,0,-36,119,332,326,0.4,2,1.3,météo très défavorable
2019-01-03,-29,-31,8,-31,-31,-31,0.1,79,10,1016,67.875,0,0,-39,116,119,119,0,1,3.5,météo très défavorable
2019-01-04,-29,-31,8,-31,-31,-29,0,84,10,1019,60,0,0,-39,116,116,116,0,1,3.5,météo très défavorable
2019-01-05,-32,-33,7,-33,-33,-32,0,90,10,1018,91,0,0,-41,119,122,122,0,1,1.3,météo très défavorable
2019-01-06,-33,-35,10,-34,-35,-35,0,94,10,1023,99.75,0,0,-45,122,122,122,0,1,1.3,météo très défavorable
2019-01-07,-31,-34,10,-34,-31,-31,0.2,92,9.125,1020,85.625,0,0,-43,119,326,326,0.2,2,1.3,météo très défavorable
2019-01-08,-30,-32,12,-32,-30,-30,1,93,7.125,1012,100,0,0,-42,326,332,326,0.9,1,1.3,météo très défavorable
2019-01-09,-27,-29,9,-29,-27,-28,0.6,94,7.75,1010,99.75,0,0,-37,332,326,122,0.5,1,1.3,météo très défavorable
2019-01-10,-30,-33,6,-32,-33,-32,0,95,7,1015,78.625,0,0,-40,143,122,116,0,1,1.3,météo très défavorable
2019-01-11,-30,-33,6,-33,-32,-31,0,97,4.75,1022,53.25,0,0,-40,143,143,116,0,2,3.6,météo très défavorable
2019-01-12,-25,-28,5,-28,-27,-25,0,85,10,1026,39.125,0,0,-33,116,116,116,0,2,5.8,météo très défavorable
2019-01-13,-23,-26,8,-26,-26,-24,0.8,93,7.5,1027,88.375,0,0,-33,119,332,332,0.7,1,1.5,météo très défavorable
2019-01-14,-28,-34,10,-30,-32,-34,0.8,95,6.75,1031,99.5,0,0,-42,332,122,122,0.6,1,1.5,météo très défavorable
2019-01-15,-36,-38,5,-38,-38,-36,0,96,7,1033,55.125,0,0,-44,143,116,116,0,1,5.8,météo très défavorable
2019-01-16,-35,-37,5,-37,-36,-36,0,90,10,1036,24.375,0,0,-44,116,116,116,0,1,5.8,météo très défavorable
2019-01-17,-35,-37,8,-36,-37,-36,0,76,10,1035,5.125,0,0,-45,116,116,116,0,2,5.8,météo très défavorable
2019-01-18,-36,-37,9,-37,-36,-37,0,91,10,1026,82.875,0,0,-47,122,122,122,0,2,1.5,météo très défavorable
2019-01-19,-35,-38,7,-36,-36,-38,0,93,10,1027,97.625,0,0,-44,122,122,122,0,1,1.5,météo très défavorable
2019-01-20,-29,-34,6,-34,-31,-29,0.1,93,10,1027,75.375,0,0,-41,116,326,326,0.1,1,1.6,météo très défavorable
2019-01-21,-21,-25,5,-25,-21,-25,0.2,99,7.125,1020,84.75,0,0,-30,326,119,260,0.2,1,1.6,météo très défavorable
2019-01-22,-17,-18,4,-18,-18,-17,0,97,3.875,1026,70.5,0,0,-22,326,143,143,0,1,1.7,météo très défavorable
2019-01-23,-20,-22,8,-20,-21,-22,0,89,10,1030,15.875,0,0,-27,116,116,116,0,2,5.8,météo très défavorable
2019-01-24,-22,-25,7,-25,-24,-22,0,73,10,1030,8.5,0,0,-32,116,116,116,0,2,5.8,météo très défavorable
2019-01-25,-24,-27,9,-25,-27,-26,0,80,10,1026,22.75,0,0,-34,116,116,116,0,2,5.8,météo très défavorable
2019-01-26,-30,-31,10,-31,-31,-30,0.2,96,9,1019,100,0,0,-41,326,122,122,0.1,1,1.7,météo très défavorable
2019-01-27,-31,-35,8,-34,-35,-33,0.1,95,9,1019,100,0,0,-44,143,326,122,0,1,1.7,météo très défavorable
2019-01-28,-35,-38,6,-38,-37,-35,0,95,9,1021,92.875,0,0,-46,122,122,119,0,1,1.8,météo très défavorable
