DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-03-29,34,26,17,29,32,27,0.1,76,10,1012,24.125,40,25,30,113,116,113,0,7,11.6,météo correcte
2018-03-30,34,26,21,28,32,28,0,75,10,1011,20.25,39,25,29,113,116,113,0,7,11.6,météo favorable
2018-03-31,33,26,19,29,33,28,0,69,10,1011,26.875,39,24,30,116,113,113,0,7,11.6,météo favorable
2018-04-01,34,26,19,29,33,27,0.1,64,10,1010,18.5,41,24,30,113,113,113,0,6,11.6,météo correcte
2018-04-02,34,25,16,30,32,27,0,66,10,1011,21.75,39,24,30,113,116,113,0,7,11.6,météo favorable
2018-04-03,35,26,18,29,31,27,0,76,10,1011,18.25,40,24,29,113,116,116,0,7,11.6,météo correcte
2018-04-04,36,26,17,30,33,27,0,69,10,1010,19.125,42,24,30,113,113,116,0,7,11.6,météo correcte
2018-04-05,36,25,18,29,34,27,0,70,10,1009,22.125,41,25,30,113,113,116,0,7,11.6,météo correcte
2018-04-06,35,26,18,29,33,28,0,66,10,1010,20.625,40,25,30,113,113,116,0,7,11.6,météo correcte
2018-04-07,36,26,17,30,33,28,0.7,68,9.875,1010,18.5,41,25,30,113,113,176,0,7,11.6,météo correcte
2018-04-08,34,26,12,31,32,27,0.8,70,9.75,1011,22.75,41,25,30,113,176,176,0,7,11.6,météo correcte
2018-04-09,36,26,12,31,32,29,0,60,10,1011,23.75,40,24,31,113,119,116,0,8,10.2,météo correcte
2018-04-10,37,27,14,31,30,28,0,70,10,1010,32.5,42,24,30,113,122,116,0,7,8.8,météo correcte
2018-04-11,35,26,14,31,30,27,0,72,10,1011,29.375,40,25,30,113,116,116,0,7,11.6,météo correcte
2018-04-12,36,26,16,30,32,27,0.2,73,9.875,1010,30,42,24,29,113,116,116,0,6,11.6,météo correcte
2018-04-13,35,26,12,31,31,28,5.3,76,9.625,1011,31.375,41,25,29,113,356,116,0,7,11.6,météo correcte
2018-04-14,35,27,15,30,31,28,2.5,76,9.75,1010,36.125,41,25,30,113,386,200,0,7,10.2,météo correcte
2018-04-15,33,27,10,30,33,28,2.4,65,9.875,1011,26.625,39,24,31,176,116,116,0,6,11.6,météo favorable
2018-04-16,35,27,12,32,33,29,0.4,67,9.875,1011,21.5,41,25,31,113,113,113,0,6,11.6,météo correcte
2018-04-17,34,27,16,32,31,27,1.7,78,9.875,1012,24.75,41,26,30,113,176,116,0,7,10.2,météo correcte
2018-04-18,35,26,18,30,31,28,1.2,78,9.875,1012,15.75,42,26,29,113,176,113,0,7,11.6,météo correcte
2018-04-19,34,26,16,30,31,28,2.7,77,9.625,1010,29,41,26,29,113,356,116,0,7,10.2,météo correcte
2018-04-20,33,26,16,29,31,28,1.5,79,9.75,1010,38.375,40,26,30,176,176,116,0,7,11.6,météo correcte
2018-04-21,36,27,19,31,32,28,3.5,73,9.5,1010,21.5,43,26,30,113,356,176,0,7,11.6,météo correcte
2018-04-22,34,26,15,30,32,28,0.4,70,9.875,1011,18.75,41,27,30,116,176,113,0,7,11.6,météo correcte
2018-04-23,35,26,21,30,33,28,0.6,77,9.875,1010,19,42,25,29,113,113,176,0,7,11.6,météo correcte
2018-04-24,34,27,20,29,31,28,3.3,82,9.625,1011,39.375,41,26,29,116,356,113,0,7,10.2,météo correcte
2018-04-25,33,27,16,29,31,29,3.4,75,9.625,1010,23.375,41,26,30,116,356,116,0,7,11.6,météo correcte
2018-04-26,35,27,19,30,34,28,0,78,10,1009,12.875,43,26,30,113,113,113,0,7,11.6,météo correcte
2018-04-27,36,27,17,31,31,28,0,72,10,1010,24.875,44,27,30,113,113,116,0,7,10.2,météo défavorable
2018-04-28,34,27,14,32,32,28,0,72,10,1011,19.375,41,25,30,113,116,113,0,7,11.6,météo correcte
2018-04-29,34,27,17,31,33,28,0,76,10,1011,22.25,41,26,30,113,113,113,0,7,11.6,météo correcte
2018-04-30,34,27,17,30,31,29,0,77,10,1009,36.75,42,26,30,113,116,116,0,7,11.6,météo correcte
2018-05-01,34,27,20,30,33,29,0,72,10,1010,22.125,43,25,30,113,113,113,0,7,11.6,météo correcte
2018-05-02,34,27,18,30,33,29,0,74,9.75,1010,29.875,42,26,30,113,116,200,0,8,11.6,météo correcte
2018-05-03,35,28,15,31,32,29,0,76,10,1009,11.25,43,27,31,113,113,113,0,8,11.6,météo correcte
2018-05-04,36,27,16,32,33,28,0,67,10,1010,14.5,43,26,31,113,116,113,0,8,11.6,météo correcte
2018-05-05,35,27,13,32,31,28,0.2,81,9.875,1011,34.5,41,25,29,116,176,116,0,7,10.2,météo correcte
2018-05-06,34,27,13,30,30,28,0,75,9.625,1012,39.75,40,25,30,116,200,200,0,7,10.2,météo correcte
2018-05-07,34,27,12,30,33,29,0,68,9.625,1011,56.875,40,25,31,116,116,200,0,6,8.9,météo correcte
2018-05-08,34,27,13,30,31,29,1.6,72,9.875,1010,38.75,40,25,30,116,353,116,0,6,11.6,météo correcte
2018-05-09,31,27,12,28,31,28,1.7,73,10,1011,52.375,36,25,29,353,119,116,0,7,10.2,météo correcte
2018-05-10,33,27,12,30,32,29,0.2,73,9.5,1011,36.5,40,25,30,113,200,200,0,6,10.2,météo correcte
2018-05-11,34,27,12,32,33,29,0.4,70,9.875,1010,27.375,41,25,30,176,113,116,0,8,11.6,météo correcte
2018-05-12,34,27,15,31,32,28,1.8,70,9.875,1010,35.125,40,25,30,176,113,116,0,6,11.6,météo correcte
2018-05-13,35,27,13,30,30,28,0,80,9.75,1010,40,42,25,29,116,116,200,0,7,10.2,météo correcte
2018-05-14,34,26,15,29,33,28,1.7,74,9.75,1010,27.75,40,25,30,113,200,386,0,7,11.6,météo correcte
2018-05-15,37,27,13,30,34,29,1.6,74,9.75,1009,28.5,46,25,31,176,113,113,0,8,11.6,météo défavorable
2018-05-16,34,27,10,31,33,29,0,70,10,1008,29.75,40,25,30,116,113,113,0,7,11.6,météo correcte
2018-05-17,33,27,12,30,32,27,0,77,10,1009,42.5,38,24,29,116,116,116,0,7,11.6,météo favorable
2018-05-18,31,26,10,29,31,28,0.1,70,10,1009,46.5,37,24,30,116,116,116,0,7,11.6,météo favorable
2018-05-19,32,27,13,29,32,28,0,71,10,1008,53,38,25,30,116,116,116,0,6,10.2,météo favorable
2018-05-20,33,27,17,29,32,28,0.5,75,9.875,1009,44.25,38,24,29,116,113,176,0,7,11.6,météo favorable
2018-05-21,31,27,12,29,30,28,1.3,73,10,1009,49.375,36,25,29,353,116,116,0,6,11.6,météo favorable
2018-05-22,32,26,15,29,32,28,0.2,73,10,1008,58.375,38,25,30,119,116,386,0,7,10.2,météo correcte
2018-05-23,29,27,15,28,28,28,1.6,77,10,1008,54.5,33,25,28,353,116,116,0,6,11.6,météo favorable
2018-05-24,30,26,19,29,29,27,0.3,79,9.875,1007,48.125,35,25,28,116,116,176,0,7,10.2,météo favorable
2018-05-25,28,26,18,26,27,26,1,82,9.875,1007,73.375,32,24,27,353,119,116,0,6,7.5,météo défavorable
2018-05-26,30,25,10,27,28,27,10.7,82,9.125,1006,46.625,37,25,28,356,116,356,0,7,11.6,météo correcte
2018-05-27,30,26,19,27,29,26,9.9,85,9.125,1007,65,37,25,27,356,356,353,0,6,7.5,météo défavorable
2018-05-28,29,26,24,28,27,27,8.2,85,9.25,1007,77.5,35,25,27,356,122,122,0,6,6.2,météo défavorable
2018-05-29,30,26,25,28,30,27,0,75,10,1008,56.125,35,24,28,116,119,116,0,7,10.2,météo correcte
2018-05-30,30,26,21,28,30,27,0,77,10,1008,55.875,35,24,29,119,116,116,0,6,10.2,météo correcte
2018-05-31,32,26,17,29,31,27,0.8,75,9.875,1009,41.5,38,24,29,353,116,176,0,7,11.6,météo favorable
2018-06-01,32,26,13,29,31,27,1.6,75,9.75,1009,57.625,38,25,29,353,176,176,0,6,10.2,météo correcte
2018-06-02,30,26,14,28,29,27,6.4,82,9.875,1009,65.125,36,24,28,353,353,176,0,6,8.9,météo défavorable
2018-06-03,30,26,18,28,30,26,1.8,83,10,1008,63.625,35,24,27,119,116,119,0,6,8.9,météo correcte
2018-06-04,30,25,13,27,30,27,0.7,75,10,1008,61,34,24,29,353,119,116,0,6,8.9,météo correcte
2018-06-05,30,26,14,28,30,27,0.2,74,10,1009,58,34,24,29,119,116,353,0,7,11.6,météo correcte
2018-06-06,31,26,18,27,31,27,2.4,77,10,1010,52.125,36,24,29,353,116,116,0,6,11.6,météo favorable
2018-06-07,30,26,21,28,28,26,1.3,80,9.75,1010,58.375,35,24,28,176,119,353,0,6,7.5,météo correcte
2018-06-08,29,26,26,28,29,27,11,80,9.625,1009,59.875,34,24,28,353,353,356,0,7,10.2,météo correcte
2018-06-09,29,26,30,28,27,27,7.3,82,9.125,1009,56.5,34,25,27,353,356,356,0,6,10.2,météo correcte
2018-06-10,29,26,24,28,29,27,9.3,82,9.125,1010,45,35,24,27,356,176,116,0,6,11.6,météo correcte
2018-06-11,30,26,20,28,30,27,3.2,80,9.5,1010,27.125,35,24,28,356,176,116,0,7,11.6,météo favorable
2018-06-12,30,26,18,28,30,27,1.1,77,9.75,1010,28.875,34,24,28,176,176,113,0,7,11.6,météo favorable
2018-06-13,30,26,19,27,29,26,0.1,81,10,1010,52.25,34,24,27,116,116,119,0,7,10.2,météo favorable
2018-06-14,29,26,19,26,28,26,4.2,82,10,1011,63.25,33,24,27,353,119,119,0,6,6.2,météo correcte
2018-06-15,30,25,16,27,30,27,0.5,77,10,1011,66.875,35,24,28,353,116,119,0,7,8.9,météo défavorable
2018-06-16,30,25,15,27,30,27,0,74,10,1012,59,34,23,28,119,116,116,0,7,10.2,météo correcte
2018-06-17,31,25,23,28,31,27,0,72,10,1011,65.5,35,24,29,116,122,116,0,7,8.9,météo défavorable
2018-06-18,30,25,14,27,30,27,0.3,73,10,1011,50.625,34,24,28,353,116,116,0,7,11.6,météo favorable
2018-06-19,29,25,15,27,29,26,4.6,74,10,1010,50.625,33,23,28,353,353,353,0,6,11.6,météo correcte
2018-06-20,28,25,21,27,28,26,9.4,80,9.25,1010,60.75,33,24,27,356,356,353,0,6,11.6,météo correcte
2018-06-21,28,25,19,27,28,26,17,84,8.875,1010,51.125,33,24,27,356,356,356,0,6,11.6,météo très défavorable
2018-06-22,29,25,16,26,28,26,2.6,79,10,1010,61.25,33,24,27,353,119,116,0,6,10.2,météo correcte
2018-06-23,29,25,19,26,29,26,0.7,79,10,1010,57.875,33,23,27,353,116,116,0,7,11.6,météo correcte
2018-06-24,30,25,19,27,29,26,0.1,78,10,1010,59.5,34,23,28,119,116,119,0,6,10.2,météo correcte
2018-06-25,29,25,21,27,29,26,0.7,78,9.875,1010,61.875,33,24,27,116,176,119,0,6,8.9,météo correcte
2018-06-26,29,25,22,27,29,26,0,76,10,1009,82.375,33,23,28,119,119,119,0,6,6.2,météo défavorable
2018-06-27,30,25,21,27,30,26,0,77,10,1009,69.75,34,23,28,122,116,119,0,6,10.2,météo défavorable
2018-06-28,30,25,19,27,30,26,0,74,10,1009,63.5,34,23,28,119,116,119,0,6,10.2,météo correcte
2018-06-29,30,24,18,27,30,26,0,69,10,1009,38.75,33,22,28,116,116,116,0,7,10.2,météo favorable
2018-06-30,31,25,19,27,31,27,0,71,10,1009,41.5,35,23,29,116,116,116,0,7,11.6,météo favorable
2018-07-01,30,26,18,27,30,27,0,72,10,1009,46.875,35,23,29,116,116,116,0,7,11.6,météo favorable
2018-07-02,31,25,19,27,30,27,0,74,10,1010,45.125,36,23,28,116,116,116,0,7,11.6,météo favorable
2018-07-03,31,25,19,27,30,27,0,73,10,1010,33.25,35,23,29,116,116,116,0,7,11.6,météo favorable
2018-07-04,32,25,21,27,32,27,0,66,10,1011,21.625,36,23,29,116,113,113,0,7,11.6,météo favorable
2018-07-05,31,25,22,27,31,27,0.4,68,10,1010,19.5,36,23,29,116,113,113,0,7,11.6,météo favorable
2018-07-06,32,25,25,28,32,27,0,66,10,1009,12.875,36,23,29,116,113,113,0,7,11.6,météo favorable
2018-07-07,31,26,26,28,31,27,0.3,72,9.875,1009,43.75,34,23,28,176,113,119,0,7,10.2,météo favorable
2018-07-08,30,26,24,27,29,26,1.2,76,10,1009,71.875,34,23,28,119,119,119,0,6,6.2,météo défavorable
2018-07-09,28,25,26,27,28,26,0,82,10,1010,81.25,32,23,26,119,122,119,0,6,6.2,météo défavorable
2018-07-10,28,25,21,26,27,26,2.7,86,10,1010,75.625,31,24,26,119,353,353,0,6,6.2,météo défavorable
2018-07-11,27,25,20,26,27,25,0.4,86,10,1011,71.875,31,24,26,353,119,116,0,7,6.2,météo défavorable
2018-07-12,29,25,22,26,29,26,1.4,80,9.875,1009,48.25,33,24,27,119,116,176,0,6,11.6,météo favorable
2018-07-13,28,25,23,26,28,26,0,82,10,1009,53.25,32,24,27,116,116,116,0,6,11.6,météo favorable
2018-07-14,29,25,23,27,29,26,0,75,10,1009,38.75,33,24,28,116,116,113,0,7,11.6,météo favorable
2018-07-15,27,25,29,26,27,26,12.3,89,8.75,1009,63.75,31,25,27,356,356,356,0,6,8.9,météo correcte
2018-07-16,28,25,29,26,28,26,0.2,86,9.875,1010,75.125,32,24,27,116,119,176,0,6,7.5,météo défavorable
2018-07-17,29,25,23,26,29,26,4.5,80,9.375,1010,48,33,24,27,116,176,116,0,6,11.6,météo favorable
2018-07-18,29,25,24,27,29,26,0,78,10,1010,36.875,34,23,28,116,113,116,0,7,11.6,météo favorable
2018-07-19,27,25,23,26,27,25,2.8,87,10,1010,82.75,31,24,26,122,353,353,0,6,7.5,météo défavorable
2018-07-20,29,25,22,26,29,26,0,79,10,1011,50.375,33,24,27,119,116,116,0,6,11.6,météo favorable
2018-07-21,30,25,24,26,30,26,0,76,10,1011,46.75,34,23,28,119,113,116,0,6,11.6,météo favorable
2018-07-22,30,25,26,26,30,26,0,72,10,1010,43.875,33,23,28,119,113,113,0,6,11.6,météo favorable
2018-07-23,30,25,25,27,30,26,0,70,10,1010,47.5,34,23,29,116,113,116,0,6,11.6,météo favorable
2018-07-24,30,25,23,27,30,26,0,75,10,1011,41.125,33,22,27,116,116,116,0,7,11.6,météo favorable
2018-07-25,31,24,24,27,30,26,0,73,10,1011,36.25,34,23,28,116,113,116,0,7,11.6,météo favorable
2018-07-26,31,25,24,27,31,26,0,71,10,1011,38.625,35,23,28,116,113,116,0,7,11.6,météo favorable
2018-07-27,31,25,23,27,31,26,0,70,10,1011,33.875,35,23,28,116,113,113,0,6,11.6,météo favorable
2018-07-28,31,25,22,27,31,26,0,72,10,1010,28.75,34,23,28,116,113,113,0,7,11.6,météo idéale
2018-07-29,31,25,22,27,30,26,0,73,10,1010,47.875,35,23,28,119,116,116,0,7,11.6,météo favorable
2018-07-30,31,25,21,27,30,26,0,78,10,1010,51.75,35,23,27,116,116,116,0,7,10.2,météo favorable
2018-07-31,29,25,20,27,29,26,0,69,10,1011,43.875,32,23,28,119,116,113,0,7,10.2,météo favorable
2018-08-01,31,24,20,26,30,26,0,76,10,1011,52.125,34,23,27,116,122,116,0,7,8.9,météo correcte
2018-08-02,31,25,19,27,31,26,0,74,10,1012,35.25,35,23,28,116,113,116,0,7,11.6,météo favorable
2018-08-03,31,25,22,27,30,26,0,69,10,1012,34.375,34,23,28,116,116,113,0,7,11.6,météo favorable
2018-08-04,31,25,22,27,31,26,0,70,10,1012,47.875,35,23,28,119,113,116,0,6,11.6,météo favorable
2018-08-05,31,25,24,27,31,26,0,72,10,1012,29.625,35,23,28,116,113,116,0,7,11.6,météo favorable
2018-08-06,30,25,22,27,29,26,0,77,10,1011,40.625,34,23,27,116,116,116,0,7,10.2,météo favorable
2018-08-07,28,25,20,26,28,25,0,75,10,1010,51.875,31,22,27,116,116,116,0,7,11.6,météo favorable
2018-08-08,28,24,18,26,28,25,7.5,82,9.25,1010,48.875,32,23,26,353,356,356,0,7,11.6,météo correcte
2018-08-09,30,24,21,26,30,25,0,73,10,1012,30.125,33,22,28,116,113,116,0,7,11.6,météo favorable
2018-08-10,30,24,22,26,30,26,0,74,10,1012,48,33,22,27,119,113,116,0,7,11.6,météo favorable
2018-08-11,29,24,24,26,29,26,0,72,10,1012,68.75,32,22,27,122,116,119,0,6,8.9,météo défavorable
2018-08-12,28,24,21,26,27,25,0.4,84,10,1010,64.75,32,23,26,122,353,116,0,6,7.5,météo correcte
2018-08-13,28,24,19,25,28,25,1.6,87,9.875,1011,47.125,32,24,26,116,116,176,0,7,11.6,météo favorable
2018-08-14,28,24,20,26,27,25,9.7,87,9.25,1010,69,33,24,26,356,353,356,0,7,7.5,météo défavorable
2018-08-15,25,25,26,25,25,25,3.7,89,9.625,1010,99.125,28,23,25,122,122,353,0,6,6.1,météo défavorable
2018-08-16,27,25,22,25,27,25,4.5,88,10,1010,78.125,31,24,26,353,353,353,0,6,6.1,météo défavorable
2018-08-17,27,25,23,26,27,25,14.2,87,8.875,1009,71.25,32,24,26,356,356,356,0,6,6.1,météo défavorable
2018-08-18,27,24,20,25,25,25,0.3,88,10,1010,68,30,24,25,353,122,116,0,7,8.9,météo défavorable
2018-08-19,28,24,27,25,28,25,0,82,10,1009,78.875,32,23,26,122,119,119,0,6,6.1,météo défavorable
2018-08-20,29,24,23,25,29,25,0,80,10,1010,66.5,32,23,26,122,116,116,0,6,10.2,météo défavorable
2018-08-21,30,24,21,26,30,25,0,72,10,1011,36,33,22,28,116,113,113,0,6,11.6,météo favorable
2018-08-22,30,24,23,26,30,26,0,69,10,1011,23.625,34,22,28,116,113,113,0,7,11.6,météo idéale
2018-08-23,31,24,24,26,31,26,0,71,10,1011,23.375,34,23,28,113,113,116,0,7,11.6,météo idéale
2018-08-24,31,25,23,27,30,26,0,71,10,1011,31.5,34,22,28,116,113,113,0,7,11.6,météo favorable
2018-08-25,31,24,22,27,30,26,0,74,10,1010,36.375,35,23,28,116,113,116,0,7,11.6,météo favorable
2018-08-26,30,25,23,26,30,26,0,74,10,1009,39.5,34,22,27,116,113,113,0,7,11.6,météo favorable
2018-08-27,30,24,23,26,30,25,0,74,10,1010,38.875,34,22,27,116,116,116,0,7,11.6,météo favorable
2018-08-28,31,24,22,26,31,26,0,72,10,1011,27.375,34,22,27,116,113,116,0,7,11.6,météo idéale
2018-08-29,31,24,23,27,31,26,0,68,10,1011,29.75,35,22,28,116,113,116,0,7,11.6,météo favorable
2018-08-30,31,25,22,27,31,26,0,70,10,1010,33.25,35,22,28,116,113,113,0,7,11.6,météo favorable
2018-08-31,32,25,21,27,30,26,0,74,10,1011,44.625,36,23,28,116,116,116,0,6,11.6,météo favorable
2018-09-01,31,24,18,26,31,26,0,72,10,1012,37.375,35,23,28,116,113,113,0,7,11.6,météo favorable
2018-09-02,32,24,19,27,30,26,0,74,10,1012,32.625,36,23,28,116,113,116,0,7,11.6,météo favorable
2018-09-03,31,24,21,27,31,26,0,69,10,1011,27.875,35,23,28,113,113,113,0,7,11.6,météo favorable
2018-09-04,31,24,20,27,30,25,0,67,10,1012,19.875,34,22,28,113,113,116,0,7,11.6,météo idéale
2018-09-05,31,24,21,27,31,26,0,65,10,1012,19.5,34,22,28,116,113,113,0,7,11.6,météo idéale
2018-09-06,31,24,21,27,31,26,0.2,70,10,1011,31.75,34,23,28,116,113,113,0,7,11.6,météo favorable
2018-09-07,31,24,21,27,31,26,0.4,66,9.875,1012,11.375,34,22,28,113,113,113,0,6,11.6,météo idéale
2018-09-08,31,24,22,27,31,26,0,67,10,1011,12.25,35,22,28,113,113,113,0,7,11.6,météo favorable
2018-09-09,32,24,22,27,32,26,0,67,10,1011,8.375,36,23,29,113,113,113,0,7,11.6,météo favorable
2018-09-10,32,24,21,27,32,26,0,69,10,1013,12.5,35,23,28,113,113,113,0,7,11.6,météo favorable
2018-09-11,32,24,19,27,31,26,0,67,10,1013,12.125,35,23,29,113,113,113,0,7,11.6,météo favorable
2018-09-12,33,24,20,28,32,26,0,70,10,1012,19.625,37,23,29,113,113,116,0,7,11.6,météo favorable
2018-09-13,32,25,19,28,31,26,0,68,10,1010,23.375,36,23,29,116,113,113,0,6,11.6,météo favorable
2018-09-14,31,24,19,27,31,26,0,72,10,1012,23.875,35,23,28,116,113,116,0,7,11.6,météo favorable
2018-09-15,32,24,19,27,31,26,0,71,10,1012,20.25,35,23,28,113,113,116,0,7,11.6,météo favorable
2018-09-16,32,25,18,28,31,26,0.4,77,9.875,1011,29,36,23,28,113,116,176,0,7,11.6,météo favorable
2018-09-17,31,25,17,27,31,26,0.1,69,10,1010,23.25,35,24,29,113,113,113,0,7,11.6,météo favorable
2018-09-18,31,25,17,27,31,26,1.2,70,9.625,1010,30,34,23,28,176,176,176,0,7,11.6,météo favorable
2018-09-19,31,25,21,27,31,26,0.5,70,9.875,1010,43.5,35,22,28,116,113,176,0,7,11.6,météo favorable
2018-09-20,30,25,17,27,30,26,0.9,79,10,1008,58.125,34,23,27,119,353,116,0,7,10.2,météo correcte
2018-09-21,32,24,18,27,31,26,0,71,10,1010,30,36,24,28,116,113,113,0,7,11.6,météo favorable
2018-09-22,32,24,16,28,32,26,0,69,10,1012,13.75,36,24,29,113,113,113,0,7,11.6,météo favorable
2018-09-23,32,25,15,29,31,27,0,74,10,1012,31.75,37,24,29,116,113,116,0,7,11.6,météo favorable
2018-09-24,33,25,14,29,31,27,0.1,75,10,1012,21.375,38,24,28,113,113,116,0,7,11.6,météo favorable
2018-09-25,33,25,17,29,32,27,0.8,72,9.75,1011,22.625,37,24,29,176,113,113,0,6,11.6,météo favorable
2018-09-26,33,26,16,28,32,26,1.6,74,9.75,1010,23,38,24,29,113,113,176,0,6,11.6,météo favorable
2018-09-27,34,25,14,29,32,26,1.6,79,9.625,1010,29.75,40,24,28,176,176,116,0,6,11.6,météo correcte
2018-09-28,33,25,12,29,30,26,4.3,79,9.25,1010,39.375,39,24,28,176,356,176,0,6,11.6,météo correcte
2018-09-29,32,25,13,26,30,26,2.3,82,9.875,1010,51,37,24,27,353,176,353,0,7,11.6,météo favorable
2018-09-30,32,25,12,28,31,26,1,77,9.875,1010,48.5,38,24,28,353,119,116,0,6,10.2,météo correcte
2018-10-01,33,26,13,30,31,27,1.3,73,9.875,1010,47.375,39,24,29,176,116,353,0,6,10.2,météo favorable
2018-10-02,33,26,11,30,30,27,5.6,77,9.375,1011,46.125,39,24,29,176,356,116,0,6,10.2,météo correcte
2018-10-03,33,26,10,30,32,26,4.2,80,9.625,1010,46,41,24,28,116,116,356,0,7,10.2,météo correcte
2018-10-04,31,26,9,29,29,26,10.2,85,9.5,1010,61.125,37,24,27,353,356,353,0,6,10.2,météo correcte
2018-10-05,32,25,9,27,30,27,5.1,80,9.625,1010,54.5,38,25,29,353,356,353,0,6,11.6,météo correcte
2018-10-06,31,25,14,29,31,27,2.1,82,9.875,1010,40.625,36,24,28,353,116,353,0,6,11.6,météo favorable
2018-10-07,29,25,9,27,27,26,3.4,86,9.75,1010,49.75,32,24,27,353,293,113,0,6,8.8,météo correcte
2018-10-08,31,25,12,28,31,27,1.5,75,9.875,1011,37.875,36,24,28,113,116,353,0,6,10.2,météo favorable
2018-10-09,31,25,15,26,31,26,1.4,73,9.875,1010,46,35,23,28,116,116,176,0,6,11.6,météo favorable
2018-10-10,31,25,16,28,30,26,0.3,79,9.875,1010,42.625,36,23,27,122,176,113,0,7,11.6,météo favorable
2018-10-11,32,25,17,28,32,27,0.6,75,9.75,1010,29.375,36,24,29,176,176,113,0,7,11.6,météo favorable
2018-10-12,32,25,12,29,32,27,0.3,77,9.875,1012,15.375,38,25,29,113,113,113,0,6,11.6,météo favorable
2018-10-13,31,25,12,29,30,26,0,79,10,1013,34.875,36,24,28,113,116,116,0,7,11.6,météo favorable
2018-10-14,32,25,11,29,31,27,2.9,72,9.5,1013,43.125,37,23,29,176,116,116,0,6,11.6,météo favorable
2018-10-15,32,25,12,30,31,27,0,74,10,1013,43.375,37,24,28,116,116,116,0,7,11.6,météo favorable
2018-10-16,31,26,11,30,30,27,2.9,74,9.75,1014,41.75,36,24,28,176,176,116,0,7,10.2,météo favorable
2018-10-17,31,25,11,28,31,26,2.9,73,9.625,1014,31.875,36,23,28,116,116,116,0,6,11.6,météo favorable
2018-10-18,32,25,12,28,32,27,0,72,10,1013,29.25,38,23,29,116,113,116,0,7,11.6,météo favorable
2018-10-19,33,25,11,30,32,27,0.5,72,9.875,1012,54.625,39,24,29,176,116,122,0,6,8.8,météo favorable
2018-10-20,31,26,12,29,30,26,12.6,77,8.75,1013,46.75,36,24,28,176,176,176,0,6,11.6,météo correcte
2018-10-21,33,26,10,28,31,27,1.9,75,9.75,1013,31.5,39,24,29,176,176,113,0,6,11.6,météo favorable
2018-10-22,33,26,13,30,30,27,2.2,72,9.875,1013,52.375,37,23,28,116,116,176,0,6,10.2,météo favorable
2018-10-23,32,26,14,27,31,26,0.8,74,9.875,1013,48,37,24,28,353,116,176,0,6,11.6,météo favorable
2018-10-24,33,25,14,30,31,27,0.3,74,9.875,1013,24.75,39,24,28,113,113,176,0,7,11.6,météo favorable
2018-10-25,29,25,9,29,26,26,3.6,82,9.75,1013,55.875,33,23,26,353,296,176,0,6,8.8,météo correcte
2018-10-26,36,24,8,28,34,27,0,63,10,1013,18.75,43,23,30,113,113,113,0,7,11.6,météo correcte
2018-10-27,35,25,13,29,33,27,0,68,10,1013,16.5,39,23,29,113,113,113,0,7,11.6,météo favorable
2018-10-28,34,26,14,31,32,27,0.5,70,9.75,1012,12.5,39,24,29,176,113,113,0,6,11.6,météo favorable
2018-10-29,31,26,13,29,30,26,0.9,75,9.875,1011,24.375,35,24,28,116,113,176,0,7,11.6,météo favorable
2018-10-30,33,25,15,28,32,27,0.2,72,9.875,1010,17.75,38,24,29,113,113,113,0,6,11.6,météo favorable
2018-10-31,33,25,12,30,31,27,0,73,10,1010,26.5,38,23,28,113,113,113,0,7,11.6,météo favorable
2018-11-01,32,26,12,28,31,27,0.1,66,10,1011,36.75,36,23,29,116,116,116,0,6,11.6,météo favorable
2018-11-02,35,26,10,30,31,27,1.5,77,10,1010,52.875,41,24,28,116,353,353,0,6,8.8,météo correcte
2018-11-03,34,25,6,28,33,27,2.3,71,9.75,1012,40.375,40,23,29,176,116,176,0,6,11.6,météo correcte
2018-11-04,37,26,5,29,35,27,0.4,61,9.875,1012,16.875,44,23,31,113,113,113,0,6,11.6,météo défavorable
2018-11-05,36,26,10,30,33,27,0,70,10,1012,15.75,41,23,29,113,113,116,0,7,11.6,météo correcte
2018-11-06,31,24,5,28,27,25,2.6,84,9.75,1012,48.25,35,24,27,116,293,293,0,7,8.8,météo correcte
2018-11-07,26,24,6,26,25,24,4.7,87,8.625,1013,81.375,30,24,25,266,296,293,0,5,5.8,météo défavorable
2018-11-08,31,24,5,26,31,25,5.6,78,9.5,1012,83.25,35,24,27,353,353,302,0,6,7.2,météo défavorable
2018-11-09,28,24,10,26,27,26,7.9,79,8.625,1011,64.5,32,23,27,116,263,356,0,6,5.8,météo correcte
2018-11-10,34,24,12,26,31,26,0.8,74,9.875,1012,36.625,39,24,28,353,113,113,0,6,8.7,météo favorable
2018-11-11,32,25,13,29,30,26,0.3,76,9.875,1013,33.125,36,23,28,176,116,116,0,7,7.2,météo favorable
