DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-10-05,18,16,26,14,18,15,0.1,69,10,1024,47.5,18,13,16,122,116,113,0,5,11.9,météo favorable
2017-10-06,16,15,17,9,15,15,0,43,10,1024,23.75,16,6,15,113,113,113,0,4,12.8,météo correcte
2017-10-07,27,22,32,17,27,25,0.1,34,10,1018,36,26,11,22,116,113,116,0,6,12.8,météo favorable
2017-10-08,27,21,23,15,25,23,0,57,10,1013,25.625,26,13,21,113,113,116,0,5,12.8,météo idéale
2017-10-09,19,16,15,12,18,15,0,63,10,1018,16,19,11,16,116,113,113,0,4,12.8,météo favorable
2017-10-10,27,21,12,12,25,23,0,43,10,1017,6.375,26,8,21,113,113,113,0,5,12.8,météo idéale
2017-10-11,23,17,50,20,20,15,5.1,80,9,1017,31.75,25,16,17,263,356,113,0,5,12.8,météo correcte
2017-10-12,18,15,14,12,18,15,0,57,10,1022,8.375,18,8,15,116,113,113,0,4,12.9,météo favorable
2017-10-13,19,16,21,11,19,16,0,64,10,1023,9.625,19,11,16,113,113,113,0,4,12.9,météo favorable
2017-10-14,22,19,18,11,22,18,0,53,10,1024,1.125,24,10,19,113,113,113,0,5,12.9,météo favorable
2017-10-15,25,21,9,14,25,19,0,43,10,1022,0.25,25,9,21,113,113,113,0,5,12.9,météo idéale
2017-10-16,30,27,15,19,29,25,0,34,10,1020,4.625,29,11,27,113,113,113,0,6,12.9,météo idéale
2017-10-17,30,27,29,21,29,26,0,35,10,1017,3.125,29,12,27,113,113,113,0,6,13,météo idéale
2017-10-18,31,28,26,23,31,27,0,41,10,1015,23.625,30,14,28,113,113,116,0,7,13,météo idéale
2017-10-19,20,17,28,18,20,16,0.7,75,9.875,1027,18.25,20,16,17,176,113,113,0,5,13,météo favorable
2017-10-20,21,17,24,11,20,16,0,52,10,1031,9.625,21,8,17,116,113,113,0,5,13,météo favorable
2017-10-21,20,16,27,9,20,15,0,50,10,1030,0.375,20,9,16,113,113,113,0,4,13,météo favorable
2017-10-22,19,15,25,10,19,16,0,59,10,1025,12.25,19,10,16,116,113,113,0,4,13.1,météo favorable
2017-10-23,24,20,11,12,24,22,0,53,10,1021,30.875,25,10,20,116,119,113,0,5,12,météo correcte
2017-10-24,28,25,26,18,27,25,0.4,30,9.875,1014,20.25,27,9,25,113,176,113,0,6,13.1,météo favorable
2017-10-25,22,20,24,16,22,17,0,66,10,1013,25.25,24,13,20,116,113,113,0,5,13.1,météo favorable
2017-10-26,20,17,18,15,20,17,0.2,70,10,1014,38.5,20,14,17,353,113,113,0,4,12,météo favorable
2017-10-27,32,27,41,19,32,19,2.9,29,9.75,1011,22.125,30,15,27,113,113,299,0,6,13.2,météo idéale
2017-10-28,20,17,15,13,19,18,0,57,10,1012,21.875,20,10,17,116,113,113,0,5,13.2,météo favorable
2017-10-29,29,24,48,19,29,16,0,45,10,1010,12.125,27,11,24,113,113,116,0,5,13.2,météo idéale
2017-10-30,16,14,35,12,16,13,0.2,45,10,1022,25.5,16,5,12,116,113,113,0,4,13.2,météo correcte
2017-10-31,19,15,18,10,18,16,0,46,10,1025,3.625,19,8,15,113,113,113,0,4,13.2,météo favorable
2017-11-01,22,19,17,13,22,18,0,46,10,1023,4.625,24,11,19,113,113,113,0,5,13.3,météo favorable
2017-11-02,24,21,19,15,24,19,0,51,10,1019,11.75,25,12,21,113,113,116,0,5,13.3,météo idéale
2017-11-03,18,14,17,14,18,17,0,52,10,1018,51,18,11,18,119,116,116,0,5,13.3,météo favorable
2017-11-04,20,18,19,13,20,19,0,41,10,1020,16.625,20,7,18,113,113,113,0,5,13.3,météo favorable
2017-11-05,26,22,16,16,26,20,0,33,10,1017,15.875,25,7,22,113,113,116,0,5,13.3,météo idéale
2017-11-06,21,18,30,13,21,17,0,37,10,1022,1,21,7,18,113,113,113,0,5,13.4,météo favorable
2017-11-07,21,17,22,11,21,18,0,48,10,1024,0.125,21,8,17,113,113,113,0,5,13.4,météo favorable
2017-11-08,25,22,18,14,25,21,0,36,10,1024,0.25,25,7,22,113,113,113,0,5,13.4,météo idéale
2017-11-09,28,26,14,19,28,25,0,22,10,1021,51.125,26,4,26,119,119,113,0,6,9.6,météo correcte
2017-11-10,31,29,19,23,31,28,0,25,10,1020,22,29,8,30,113,113,113,0,7,13.4,météo idéale
2017-11-11,30,26,15,24,27,25,0,32,10,1019,62.625,28,11,26,119,119,116,0,7,9.6,météo correcte
2017-11-12,31,30,15,25,31,29,0,21,10,1017,58.75,29,7,30,116,119,116,0,6,10.8,météo correcte
2017-11-13,32,31,18,24,32,28,0,19,10,1015,22,30,6,31,113,113,116,0,7,13.5,météo idéale
2017-11-14,33,28,31,25,33,20,1.6,36,10,1012,35.875,30,17,28,113,113,353,0,7,13.3,météo favorable
2017-11-15,19,17,31,17,17,16,0,92,10,1017,87.75,19,17,17,122,122,122,0,5,8.4,météo défavorable
2017-11-16,17,16,26,14,17,16,0.3,59,10,1018,42.25,17,11,16,116,113,116,0,4,13.5,météo correcte
2017-11-17,18,15,22,13,17,17,0,66,10,1017,36.25,18,13,14,119,113,113,0,4,12.2,météo favorable
2017-11-18,23,20,18,15,23,22,0,61,10,1016,20,25,13,20,116,113,113,0,5,14,météo favorable
2017-11-19,30,26,9,19,29,26,0,40,10,1015,4.125,29,11,26,113,113,113,0,6,14,météo idéale
2017-11-20,29,27,23,25,29,27,0,40,10,1015,51.875,28,12,27,116,119,116,0,7,11,météo correcte
2017-11-21,32,30,27,25,32,30,0,29,10,1014,12.625,30,11,30,113,113,113,0,7,14,météo idéale
2017-11-22,30,24,25,26,24,24,1.8,56,9.875,1012,30.5,29,15,24,113,353,386,0,7,13.4,météo correcte
2017-11-23,21,17,11,18,17,20,7.2,90,9.625,1011,41.625,24,16,17,353,299,113,0,5,11.1,météo correcte
2017-11-24,24,21,19,18,24,21,0.1,70,10,1013,20.125,25,16,21,116,113,113,0,5,14,météo idéale
2017-11-25,24,21,18,18,24,21,0,73,10,1013,19.875,26,16,21,116,113,113,0,6,14,météo idéale
2017-11-26,23,20,22,18,23,20,0.1,75,10,1015,26.875,25,16,20,119,113,113,0,5,13.4,météo favorable
2017-11-27,26,22,16,15,26,23,0,46,10,1015,1,26,13,22,113,113,113,0,6,14.1,météo idéale
2017-11-28,33,29,12,22,32,31,0,28,10,1013,1,31,10,29,113,113,113,0,7,14.1,météo idéale
2017-11-29,34,33,17,27,34,30,0,28,10,1011,14.875,33,14,33,113,113,116,0,7,14.1,météo idéale
2017-11-30,34,31,17,26,34,21,2.5,37,10,1008,36.75,33,18,31,113,116,353,0,7,14.1,météo favorable
2017-12-01,20,18,19,18,20,17,2,83,9.625,1013,88.375,20,17,18,122,122,296,0,4,8.8,météo défavorable
2017-12-02,18,17,31,15,18,17,4.2,58,9.5,1018,57,18,12,17,176,116,116,0,4,12.2,météo correcte
2017-12-03,18,17,24,14,18,17,0.6,52,9.875,1019,34.625,18,10,17,176,116,116,0,5,14.1,météo favorable
2017-12-04,19,17,19,14,19,18,0.1,56,10,1019,24,19,9,17,116,116,113,0,5,14.1,météo favorable
2017-12-05,20,18,17,14,20,19,0,49,10,1016,41.25,20,10,18,116,113,116,0,5,13.4,météo favorable
2017-12-06,25,22,19,17,24,22,0,45,10,1010,4.625,25,10,22,113,113,113,0,6,14.2,météo idéale
2017-12-07,19,16,32,17,16,17,3.7,75,9.875,1015,24.125,19,12,16,116,176,113,0,5,14.2,météo favorable
2017-12-08,19,17,24,14,19,18,0,48,10,1022,5.75,19,9,17,113,113,113,0,5,14.2,météo favorable
2017-12-09,24,20,21,15,23,22,0,44,10,1024,0,25,11,20,113,113,113,0,5,14.2,météo idéale
2017-12-10,29,25,16,19,28,27,0,40,10,1023,1.5,27,11,25,113,113,113,0,6,14.2,météo idéale
2017-12-11,30,27,16,21,30,29,0,34,10,1021,0.375,29,10,27,113,113,113,0,7,14.2,météo idéale
2017-12-12,34,31,15,24,33,33,0,22,10,1016,0,32,7,31,113,113,113,0,7,14.2,météo idéale
2017-12-13,37,28,31,29,37,26,0,40,10,1008,14.25,36,15,28,113,116,113,0,7,14.2,météo favorable
2017-12-14,22,21,24,19,22,21,0,70,10,1013,26,25,16,21,119,116,113,0,6,12.3,météo favorable
2017-12-15,25,23,20,18,25,24,0,49,10,1013,3,26,13,23,113,113,113,0,6,14.2,météo idéale
2017-12-16,27,23,19,18,27,25,0,44,10,1015,18.375,27,13,23,113,116,113,0,6,14.2,météo favorable
2017-12-17,34,30,19,24,34,33,0,29,10,1013,24.625,32,12,30,113,113,116,0,7,13.4,météo idéale
2017-12-18,39,35,27,31,39,36,0,18,10,1007,31.25,39,15,35,113,113,116,0,8,14.2,météo favorable
2017-12-19,30,25,28,23,30,26,4.7,50,9.75,1009,12.875,28,20,25,113,113,113,0,6,14.2,météo favorable
2017-12-20,22,21,27,18,22,20,0.1,57,10,1019,14.5,25,12,21,116,113,113,0,5,14.2,météo favorable
2017-12-21,24,21,22,17,24,23,0,42,10,1020,0,25,12,21,113,113,113,0,6,14.2,météo idéale
2017-12-22,30,26,14,20,30,30,0,36,10,1017,0.625,29,12,26,113,113,113,0,7,14.2,météo idéale
2017-12-23,37,32,29,25,35,34,0,17,10,1011,8.5,35,9,32,113,113,113,0,7,14.2,météo favorable
2017-12-24,26,23,28,20,26,24,0,53,10,1015,9.875,26,15,23,113,113,113,0,6,14.2,météo idéale
2017-12-25,29,24,14,19,28,27,0,35,10,1015,0.625,27,9,24,113,113,113,0,6,14.2,météo idéale
2017-12-26,33,29,7,23,32,33,0,25,10,1013,0.625,31,7,29,113,113,113,0,7,14.2,météo idéale
2017-12-27,36,34,25,28,36,29,0,21,10,1010,5.75,34,14,34,113,113,113,0,8,14.2,météo idéale
2017-12-28,25,23,19,24,25,23,0.7,74,9.375,1012,36.625,27,19,23,113,113,263,0,6,14.2,météo favorable
2017-12-29,22,21,12,22,21,22,2.3,82,9.875,1013,43.5,25,18,21,353,293,113,0,6,13.4,météo correcte
2017-12-30,23,19,23,17,22,22,0,66,10,1015,9,25,13,19,116,113,113,0,5,14.2,météo favorable
2017-12-31,25,21,18,19,24,23,0,59,10,1014,0.25,25,13,21,113,113,113,0,6,14.2,météo idéale
2018-01-01,24,21,24,18,24,22,0,62,10,1011,5.5,25,14,21,113,113,113,0,6,14.2,météo idéale
2018-01-02,22,20,27,18,22,21,0.1,61,10,1016,33.625,24,14,20,116,113,113,0,5,13.4,météo favorable
2018-01-03,24,20,23,16,24,23,0,51,10,1018,0.5,25,12,20,113,113,113,0,6,14.2,météo idéale
2018-01-04,31,27,15,21,30,29,0,35,10,1017,0.125,29,11,27,113,113,113,0,7,14.2,météo idéale
2018-01-05,35,31,13,24,34,35,0,26,10,1014,0,34,10,31,113,113,113,0,7,14.2,météo idéale
2018-01-06,39,36,28,30,39,29,0,18,10,1012,0,38,14,36,113,113,113,0,8,14.2,météo favorable
2018-01-07,30,27,22,21,30,26,0,41,10,1013,3.375,30,15,27,113,113,113,0,7,14.1,météo idéale
2018-01-08,26,24,27,19,26,22,2.2,51,9.875,1016,25.25,26,14,24,116,113,176,0,6,14.1,météo idéale
2018-01-09,26,22,26,18,25,24,0,47,10,1018,12.875,26,13,22,113,113,113,0,6,14.1,météo idéale
2018-01-10,29,26,8,21,29,27,0.1,36,10,1016,35,28,10,26,116,116,113,0,6,14.1,météo favorable
2018-01-11,34,31,15,25,33,32,0,30,10,1011,13.25,34,14,32,113,113,113,0,7,14.1,météo idéale
2018-01-12,28,22,19,26,24,21,1.1,79,8.875,1011,74.5,28,19,22,119,266,116,0,5,10,météo défavorable
2018-01-13,23,21,35,18,23,20,0,57,10,1016,27.625,25,13,21,116,119,113,0,5,13.4,météo correcte
2018-01-14,26,19,19,16,24,25,0,46,10,1020,1.625,25,10,19,113,113,113,0,6,14.1,météo idéale
2018-01-15,29,25,20,19,29,27,0,36,10,1021,5.375,29,15,25,113,113,113,0,6,14.1,météo idéale
2018-01-16,32,28,18,22,31,30,0,38,10,1019,5,30,14,28,113,113,113,0,7,14.1,météo idéale
2018-01-17,36,33,17,26,35,35,0,20,10,1015,0,35,8,33,113,113,113,0,8,14,météo favorable
2018-01-18,38,36,20,29,37,37,0,14,10,1013,0,37,6,36,113,113,113,0,8,14,météo favorable
2018-01-19,40,37,24,31,39,39,0,19,10,1011,4.625,39,12,37,113,113,113,0,9,14,météo favorable
2018-01-20,33,31,19,27,32,31,0,42,10,1010,3.125,34,17,31,113,113,113,0,8,14,météo idéale
2018-01-21,36,33,19,27,36,32,0,31,10,1009,5.5,35,15,33,113,113,113,0,8,14,météo favorable
2018-01-22,30,28,30,24,30,26,1,51,9.875,1011,15.125,30,17,28,116,113,176,0,7,14,météo idéale
2018-01-23,29,24,21,19,28,27,0,46,10,1012,2.75,29,14,24,113,113,113,0,6,14,météo idéale
2018-01-24,30,26,23,21,29,27,0,41,10,1010,3.75,29,14,26,113,113,113,0,6,13.9,météo idéale
2018-01-25,33,27,21,21,31,31,0,41,10,1008,5.625,32,15,27,113,113,113,0,7,13.9,météo idéale
2018-01-26,31,30,23,26,31,31,0,34,10,1010,30.375,31,15,30,113,116,113,0,7,13.9,météo favorable
2018-01-27,38,33,14,27,37,35,0,32,10,1007,14.375,38,14,33,113,113,116,0,8,13.9,météo favorable
2018-01-28,39,37,21,32,39,33,0.4,22,10,1005,15,39,16,38,113,116,113,0,8,13.9,météo favorable
2018-01-29,28,25,30,25,28,23,3.1,66,9.625,1011,38.125,30,19,25,176,113,296,0,6,12.2,météo favorable
2018-01-30,23,19,30,18,23,22,0.7,58,9.875,1014,53.375,25,17,20,116,176,116,0,6,13.9,météo favorable
2018-01-31,23,19,23,17,22,22,0,43,10,1016,55.375,24,9,19,116,116,119,0,5,12.2,météo correcte
2018-02-01,24,20,18,19,22,23,0,39,10,1015,70.875,24,9,20,119,116,122,0,6,11,météo défavorable
2018-02-02,29,25,18,21,28,29,0,35,10,1015,28.375,28,10,25,113,113,113,0,6,13.3,météo idéale
2018-02-03,31,28,17,22,30,29,0,32,10,1018,3,29,10,28,113,113,113,0,7,13.8,météo idéale
2018-02-04,33,29,14,24,32,30,0,28,10,1020,3.875,31,9,29,113,113,113,0,7,13.8,météo idéale
2018-02-05,34,31,15,25,33,32,0,24,10,1018,3.875,32,9,31,113,113,113,0,7,13.8,météo idéale
2018-02-06,35,31,14,25,34,33,0,27,10,1016,6.625,33,10,31,113,113,113,0,8,13.7,météo idéale
2018-02-07,37,34,18,27,36,36,0,21,10,1014,3.375,35,10,34,113,113,113,0,8,13.7,météo favorable
2018-02-08,39,35,25,29,38,36,0,18,10,1013,2.625,38,12,35,113,113,113,0,8,13.7,météo favorable
2018-02-09,38,32,14,29,36,36,0,30,10,1013,17.875,37,12,32,113,113,119,0,8,13.3,météo favorable
2018-02-10,33,26,26,27,33,25,0,51,10,1010,25.5,33,17,26,113,116,113,0,7,13.3,météo favorable
2018-02-11,25,22,26,18,25,22,0,57,10,1012,2.5,25,16,22,113,113,113,0,6,13.6,météo idéale
2018-02-12,23,20,18,17,23,22,0,50,10,1014,19.625,25,12,20,116,116,113,0,6,13.3,météo favorable
2018-02-13,30,23,13,18,27,30,0,43,10,1013,0.5,28,11,23,113,113,113,0,6,13.6,météo idéale
2018-02-14,24,22,24,21,24,22,0,65,10,1017,5.875,25,15,22,113,113,113,0,6,13.6,météo idéale
2018-02-15,24,22,22,18,24,23,0,46,10,1018,9.875,25,12,22,113,113,116,0,6,13.6,météo idéale
2018-02-16,25,21,23,17,25,23,0,53,10,1017,6.25,26,14,22,113,113,113,0,6,13.5,météo idéale
2018-02-17,29,25,17,19,28,27,0,45,10,1013,0.875,28,14,25,113,113,113,0,6,13.5,météo idéale
2018-02-18,28,23,29,24,27,25,0,60,10,1012,17.75,27,15,23,113,116,116,0,6,13.5,météo favorable
2018-02-19,30,24,18,20,28,28,0,53,10,1013,2.625,29,16,24,113,113,113,0,6,13.5,météo idéale
2018-02-20,32,28,16,24,32,29,0,42,10,1011,12.5,32,15,28,116,113,113,0,7,13.5,météo idéale
2018-02-21,27,24,7,24,26,25,0.5,62,8,1011,70,28,16,24,116,266,266,0,7,9.6,météo défavorable
2018-02-22,35,30,21,26,33,34,0,36,10,1009,36.375,34,16,30,116,113,116,0,7,13,météo favorable
2018-02-23,31,28,31,27,31,27,0.1,54,10,1007,28.5,32,18,28,113,113,116,0,7,10.3,météo idéale
2018-02-24,23,21,20,20,21,22,0.3,81,9,1011,67.625,25,17,21,122,266,113,0,5,9,météo défavorable
2018-02-25,25,20,26,18,24,22,1.7,60,10,1015,24.875,25,15,20,353,113,113,0,6,11.6,météo idéale
2018-02-26,27,21,17,16,25,25,0,37,10,1016,1.25,26,10,21,113,113,113,0,6,11.6,météo idéale
2018-02-27,33,28,22,22,31,32,0,30,10,1013,4.375,31,9,28,113,113,113,0,7,11.6,météo idéale
2018-02-28,23,21,30,19,23,21,0,57,10,1018,3.125,25,16,21,113,113,113,0,6,11.6,météo favorable
2018-03-01,28,21,15,17,27,25,0,50,10,1018,19.125,28,13,21,116,113,113,0,6,11.6,météo idéale
2018-03-02,30,26,10,23,29,27,0,38,10,1013,31.375,29,16,26,116,113,113,0,6,10.3,météo favorable
2018-03-03,26,21,28,19,25,23,0,71,10,1015,13.125,26,17,21,116,113,113,0,6,11.6,météo idéale
2018-03-04,25,22,27,18,25,22,0,55,10,1018,4.75,26,14,22,113,113,113,0,6,11.6,météo idéale
2018-03-05,24,19,24,15,22,22,0,51,10,1021,0,25,10,19,113,113,113,0,5,11.6,météo idéale
2018-03-06,27,21,18,17,25,25,0,43,10,1022,0,26,10,21,113,113,113,0,6,11.6,météo idéale
2018-03-07,31,28,11,21,31,28,0,43,10,1019,18,30,14,28,113,113,116,0,7,10.2,météo idéale
2018-03-08,32,29,15,24,31,29,0,31,10,1020,15,30,12,29,113,113,116,0,7,11.6,météo idéale
2018-03-09,33,30,18,25,32,31,0,26,10,1021,14.75,31,13,30,113,113,113,0,7,11.6,météo idéale
2018-03-10,33,30,16,24,32,30,0,28,10,1022,0,31,9,30,113,113,113,0,7,11.6,météo idéale
2018-03-11,31,28,24,23,31,26,0,37,10,1023,1.625,30,15,28,113,113,113,0,7,11.6,météo idéale
2018-03-12,26,22,26,18,26,23,0,36,10,1025,2,26,13,22,113,113,113,0,6,11.6,météo idéale
2018-03-13,24,19,22,15,24,22,0,49,10,1025,0,25,12,20,113,113,113,0,5,11.6,météo idéale
2018-03-14,24,21,17,16,24,20,0,51,10,1021,0,25,13,21,113,113,113,0,5,11.6,météo idéale
2018-03-15,24,20,14,16,23,21,0,57,10,1017,8.375,25,12,20,113,113,113,0,6,11.6,météo idéale
2018-03-16,30,26,28,20,30,24,0,38,10,1015,26.5,28,13,26,113,116,113,0,6,11.6,météo favorable
2018-03-17,34,31,40,26,33,29,0,18,10,1010,17.75,33,14,31,113,119,113,0,7,10.2,météo correcte
2018-03-18,22,19,26,18,20,19,0,50,10,1020,10.875,25,14,19,116,113,113,0,5,11.6,météo favorable
2018-03-19,23,18,20,16,21,21,0,64,10,1022,7.125,25,14,18,113,113,113,0,5,11.6,météo favorable
2018-03-20,24,21,19,17,22,22,0,63,10,1026,18.75,25,14,21,113,116,113,0,6,11.6,météo favorable
2018-03-21,23,19,17,15,23,21,0,39,10,1024,0,24,8,19,113,113,113,0,5,11.6,météo favorable
2018-03-22,28,24,17,18,28,24,0,46,10,1018,7.125,27,12,24,113,113,113,0,6,11.6,météo idéale
2018-03-23,30,27,15,22,30,28,0,45,10,1016,8.25,30,14,27,113,113,113,0,7,11.6,météo idéale
2018-03-24,33,29,30,25,32,29,0,35,10,1012,9.875,32,14,29,113,113,113,0,7,11.6,météo idéale
2018-03-25,20,19,27,18,20,19,0,65,10,1013,33.375,20,15,19,116,113,113,0,5,11.6,météo favorable
2018-03-26,20,17,17,15,19,18,0.2,48,10,1018,27.875,20,10,17,116,113,113,0,4,11.6,météo favorable
2018-03-27,27,21,25,17,25,26,0,31,10,1016,11.75,26,6,22,113,113,113,0,6,11.6,météo idéale
2018-03-28,24,22,18,19,24,20,0,60,10,1018,5.875,25,15,22,113,113,113,0,6,11.6,météo idéale
2018-03-29,22,19,20,15,22,20,0,65,10,1020,0.25,25,13,19,113,113,113,0,5,11.6,météo favorable
2018-03-30,22,19,19,16,22,20,0,70,10,1020,6.375,25,14,19,113,113,113,0,5,11.6,météo favorable
2018-03-31,27,22,9,16,26,24,0,51,10,1019,3.125,26,12,22,113,113,113,0,6,11.6,météo idéale
2018-04-01,27,25,13,21,27,23,0,37,10,1016,24.5,27,11,25,113,116,116,0,6,11.6,météo favorable
2018-04-02,23,20,26,17,23,20,0,65,10,1023,9.875,25,14,20,116,113,113,0,5,11.6,météo favorable
2018-04-03,24,19,19,15,23,20,0,54,10,1024,0,25,12,19,113,113,113,0,5,11.6,météo idéale
2018-04-04,25,22,14,16,25,22,0,41,10,1021,15.375,25,10,22,116,113,113,0,6,11.6,météo idéale
2018-04-05,25,22,19,18,25,20,0,43,10,1018,0.375,25,12,22,113,113,113,0,6,11.6,météo idéale
2018-04-06,25,21,13,16,25,22,0,47,10,1020,3.875,25,11,21,113,113,113,0,6,11.6,météo idéale
2018-04-07,30,25,12,18,29,26,0,31,10,1019,2.25,28,7,25,113,113,113,0,6,11.6,météo idéale
2018-04-08,32,28,25,22,32,27,0,26,10,1016,0.875,30,8,28,113,113,113,0,7,11.6,météo idéale
2018-04-09,34,29,26,24,33,30,0,20,10,1017,2.125,32,6,29,113,113,113,0,7,11.6,météo idéale
2018-04-10,35,30,21,26,34,30,0,23,10,1017,0.875,33,9,30,113,113,113,0,7,11.6,météo idéale
2018-04-11,34,31,39,25,34,30,0,21,10,1015,3.125,32,9,31,113,113,113,0,7,11.6,météo idéale
2018-04-12,23,20,15,19,22,21,0.1,68,10,1015,15.375,24,15,20,116,113,113,0,6,11.6,météo favorable
2018-04-13,24,20,32,16,23,21,0,57,10,1014,10.75,24,13,20,113,113,116,0,5,8.7,météo idéale
2018-04-14,20,18,40,16,20,19,0.6,66,10,1013,77.75,20,13,18,119,353,353,0,5,4.2,météo défavorable
2018-04-15,20,18,23,17,20,19,0.3,73,10,1017,88.5,20,15,18,122,122,122,0,4,4.2,météo défavorable
2018-04-16,20,18,19,18,20,18,0.3,84,10,1022,64,20,15,18,119,119,116,0,4,5.7,météo correcte
2018-04-17,23,19,12,15,23,20,0,62,10,1024,6.5,25,13,19,113,113,113,0,5,8.7,météo favorable
2018-04-18,26,22,15,18,25,24,0,45,10,1021,9.375,26,11,22,113,113,113,0,6,8.7,météo idéale
2018-04-19,29,25,17,20,28,26,0,40,10,1017,6.625,28,10,25,113,113,113,0,6,8.7,météo idéale
2018-04-20,30,26,20,22,30,27,0,32,10,1019,10.625,29,9,26,113,113,113,0,7,8.7,météo idéale
2018-04-21,29,26,10,21,29,26,0.1,31,10,1020,5,28,10,26,113,113,113,0,7,8.7,météo idéale
2018-04-22,31,26,18,21,30,27,0,31,10,1020,7.625,29,9,26,113,113,113,0,7,8.7,météo idéale
2018-04-23,30,26,31,22,30,27,0,27,10,1018,10.25,28,8,26,113,113,113,0,7,8.7,météo idéale
2018-04-24,24,22,13,23,22,21,0.6,65,9.625,1018,38.75,25,15,22,116,176,200,0,6,8.7,météo favorable
2018-04-25,21,20,14,18,21,19,1.4,67,9.5,1019,32.625,21,14,20,113,200,176,0,4,8.7,météo correcte
2018-04-26,22,18,14,16,21,19,0,60,10,1024,1.75,24,13,18,113,113,113,0,5,8.7,météo favorable
2018-04-27,24,20,12,15,23,20,0,50,10,1026,0.375,25,11,20,113,113,113,0,5,8.7,météo idéale
2018-04-28,23,21,16,17,23,20,0,42,10,1026,33.125,24,10,21,113,122,113,0,5,5.6,météo correcte
2018-04-29,24,19,11,15,23,20,0,49,10,1029,5.75,24,9,19,113,113,113,0,5,8.7,météo idéale
2018-04-30,23,19,11,15,22,19,0,39,10,1028,0,24,6,19,113,113,113,0,5,8.7,météo favorable
2018-05-01,23,20,19,17,23,20,0,32,10,1024,29.5,24,4,20,113,122,116,0,5,5.6,météo correcte
2018-05-02,26,21,27,17,25,23,0,30,10,1017,14.625,25,6,21,113,113,113,0,6,8.7,météo idéale
2018-05-03,20,16,40,19,16,18,12.1,80,8.5,1015,56.75,20,15,16,116,308,176,0,4,5.6,météo correcte
2018-05-04,18,16,27,14,17,16,0.2,58,10,1027,27.75,18,8,16,113,119,113,0,5,7.2,météo correcte
2018-05-05,19,16,10,14,18,16,0,65,10,1032,9.875,19,10,16,113,113,113,0,5,8.7,météo favorable
2018-05-06,22,18,16,14,21,19,0,50,10,1032,8.75,24,8,18,113,113,113,0,5,8.7,météo favorable
2018-05-07,22,18,37,16,21,19,0,38,10,1023,34.5,23,12,18,113,113,113,0,4,8.7,météo favorable
2018-05-08,19,16,11,14,19,17,0,71,10,1023,12.875,19,13,16,113,113,113,0,5,8.7,météo favorable
2018-05-09,18,17,13,14,18,17,0,62,10,1023,42.75,19,12,17,119,113,113,0,5,7.1,météo favorable
2018-05-10,16,15,36,14,15,14,1.5,64,10,1025,73.75,16,11,13,116,353,119,0,3,4,météo défavorable
2018-05-11,15,14,29,12,15,14,0.2,58,10,1029,58.375,15,6,12,116,122,116,0,4,5.6,météo correcte
2018-05-12,18,14,21,12,16,15,0,62,10,1031,17.75,18,10,13,116,113,113,0,4,8.7,météo favorable
2018-05-13,19,14,15,12,18,17,0,71,10,1032,2.125,19,10,14,113,113,113,0,4,8.7,météo favorable
2018-05-14,17,15,15,12,17,15,0,57,10,1031,8.625,17,10,15,113,113,113,0,4,8.7,météo correcte
2018-05-15,18,15,17,13,18,16,0.1,68,10,1031,47.5,18,11,15,116,116,116,0,5,5.5,météo favorable
2018-05-16,16,12,17,10,15,14,0,56,10,1034,5.375,16,10,11,113,113,113,0,4,8.7,météo correcte
2018-05-17,16,13,19,10,16,14,0,63,10,1033,7.25,16,8,12,113,113,113,0,4,8.7,météo correcte
2018-05-18,16,15,15,13,16,16,1.6,80,10,1031,74.875,17,13,15,122,353,353,0,4,3.8,météo défavorable
2018-05-19,18,16,14,13,17,16,0.8,75,9.875,1028,36,18,12,16,116,353,113,0,4,7.1,météo correcte
2018-05-20,17,14,16,12,16,15,0,71,10,1030,12.75,17,10,14,113,113,113,0,4,8.7,météo correcte
2018-05-21,17,16,16,14,17,15,0,72,10,1032,55.375,17,11,16,119,116,116,0,5,7.1,météo correcte
2018-05-22,17,16,19,15,17,15,0.3,73,10,1032,67.375,17,11,16,119,119,116,0,4,3.8,météo défavorable
2018-05-23,17,15,12,12,17,16,0,71,10,1031,31,17,10,15,116,119,116,0,4,7.1,météo correcte
2018-05-24,19,14,11,11,17,16,0,63,10,1029,21.375,19,8,13,113,113,116,0,4,8.7,météo favorable
2018-05-25,20,16,14,12,19,17,0,59,10,1027,11,20,9,16,113,113,113,0,5,8.7,météo favorable
2018-05-26,23,19,26,16,23,20,0,44,10,1023,48.875,24,9,19,116,116,119,0,5,7.1,météo favorable
2018-05-27,21,19,31,20,21,18,1,67,9.75,1019,47.125,24,12,19,116,386,113,0,4,8.7,météo correcte
