DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-09-19,35,33,18,33,33,33,0,74,10,1008,0,44,27,33,113,113,113,0,1,11.6,météo défavorable
2018-09-20,33,33,11,33,33,33,0,76,10,1006,0.75,45,29,33,113,113,113,0,1,11.6,météo défavorable
2018-09-21,34,33,20,33,33,33,0,68,10,1008,6.375,45,28,33,113,113,113,0,1,11.6,météo défavorable
2018-09-22,34,34,11,34,34,34,0,63,10,1008,1.625,44,27,34,113,113,113,0,1,11.6,météo défavorable
2018-09-23,34,33,15,33,33,34,0,67,10,1009,0,44,27,33,113,113,113,0,1,11.6,météo défavorable
2018-09-24,34,32,18,34,33,33,0,76,10,1009,0,44,28,33,113,113,113,0,1,11.6,météo défavorable
2018-09-25,34,32,37,32,33,34,0,74,10,1007,2.75,45,28,33,113,113,113,0,1,11.6,météo défavorable
2018-09-26,33,32,16,32,33,32,0,79,10,1007,1.875,43,28,32,113,113,113,0,1,11.6,météo correcte
2018-09-27,33,32,18,32,32,33,0,76,10,1008,1.875,44,28,32,113,113,113,0,1,11.6,météo défavorable
2018-09-28,34,33,20,33,33,33,0,67,10,1010,0.875,43,26,33,113,113,113,0,1,11.6,météo correcte
2018-09-29,33,33,21,33,33,33,0,64,10,1011,3.375,41,26,33,113,113,113,0,1,11.6,météo correcte
2018-09-30,33,32,19,32,33,32,0,66,10,1012,0,41,26,32,113,113,113,0,1,11.6,météo correcte
2018-10-01,33,32,22,33,33,32,0,66,10,1011,0,41,25,32,113,113,113,0,1,11.6,météo correcte
2018-10-02,33,32,14,32,33,33,0,59,10,1012,0,40,25,33,113,113,113,0,1,11.6,météo correcte
2018-10-03,33,32,23,33,33,32,0,74,10,1011,0.125,43,27,32,113,113,113,0,1,11.6,météo correcte
2018-10-04,32,32,13,32,32,32,0,70,10,1011,1.75,41,26,32,113,113,113,0,1,11.6,météo correcte
2018-10-05,33,31,15,31,32,32,0,76,10,1011,3.375,42,27,31,113,113,113,0,1,11.6,météo correcte
2018-10-06,32,31,17,31,32,31,0,74,10,1011,0,40,26,31,113,113,113,0,1,11.6,météo correcte
2018-10-07,33,31,18,32,33,32,0,73,10,1011,5,40,26,32,113,113,113,0,1,11.6,météo correcte
2018-10-08,33,32,21,33,32,32,0,70,10,1011,35.75,40,26,32,113,116,113,0,1,8.8,météo correcte
2018-10-09,33,32,24,32,33,32,0,70,10,1010,2.25,41,26,32,113,113,113,0,1,11.6,météo correcte
2018-10-10,33,32,29,32,33,32,0,71,10,1011,3.375,41,26,32,113,113,113,0,1,11.6,météo correcte
2018-10-11,33,32,24,33,33,32,0.1,69,10,1011,1.375,40,26,32,113,113,113,0,1,11.6,météo correcte
2018-10-12,33,32,19,32,33,32,0,62,10,1012,0.875,39,25,32,113,113,113,0,1,11.6,météo favorable
2018-10-13,33,32,14,33,32,32,0,63,10,1013,0.25,39,24,32,113,113,113,0,1,11.6,météo favorable
2018-10-14,32,31,23,32,31,31,0,68,10,1015,0.125,38,25,31,113,113,113,0,1,11.6,météo favorable
2018-10-15,32,31,22,31,31,31,0,68,10,1014,0,38,25,31,113,113,113,0,1,11.6,météo favorable
2018-10-16,32,31,17,31,32,32,0,71,10,1014,0,39,25,31,113,113,113,0,1,11.6,météo favorable
2018-10-17,31,31,19,31,31,31,0,67,10,1014,0,36,24,31,113,113,113,0,1,11.6,météo favorable
2018-10-18,32,31,19,31,32,31,0,60,10,1013,0,35,22,31,113,113,113,0,1,11.6,météo favorable
2018-10-19,31,30,16,31,31,31,0,64,10,1014,1.375,35,23,31,113,113,113,0,1,11.6,météo favorable
2018-10-20,31,30,21,31,31,31,0,58,10,1015,5,35,22,31,113,113,113,0,1,11.6,météo favorable
2018-10-21,31,31,12,31,31,31,0,62,10,1016,11.375,35,23,31,113,113,113,0,1,11.6,météo favorable
2018-10-22,32,31,34,31,32,31,0,64,10,1016,10,37,24,31,113,113,113,0,1,11.6,météo favorable
2018-10-23,31,31,38,31,31,31,0,64,10,1015,2,37,24,31,113,113,113,0,1,11.6,météo favorable
2018-10-24,32,31,38,31,32,31,0,60,10,1013,11.625,37,24,31,113,113,113,0,1,11.6,météo favorable
2018-10-25,31,30,19,30,31,31,0,60,10,1013,8.625,34,22,31,113,113,113,0,1,11.6,météo idéale
2018-10-26,30,29,10,30,30,29,0,59,10,1016,6.5,33,21,29,113,113,113,0,1,11.6,météo idéale
2018-10-27,30,30,15,30,30,30,0,62,10,1016,17.5,34,22,30,113,113,113,0,1,11.2,météo idéale
2018-10-28,31,30,22,30,30,31,0,61,10,1017,13.875,34,23,30,113,113,113,0,1,8.7,météo idéale
2018-10-29,30,29,17,30,30,30,0,65,10,1016,6,34,23,30,113,113,113,0,1,8.7,météo idéale
2018-10-30,29,27,31,29,28,28,0.6,63,9.875,1016,8.875,31,21,28,113,113,113,0,1,8.7,météo idéale
2018-10-31,29,27,14,28,28,28,0,53,10,1016,8.125,30,18,28,113,113,113,0,1,8.7,météo idéale
2018-11-01,30,29,19,29,30,30,0,58,10,1017,8.25,32,21,29,113,113,113,0,1,8.7,météo idéale
2018-11-02,30,28,24,29,30,30,0,48,10,1018,22.625,31,20,29,113,113,116,0,1,8.7,météo idéale
2018-11-03,29,29,27,29,29,29,0,47,10,1019,6.625,30,17,29,113,113,113,0,1,8.7,météo idéale
2018-11-04,29,28,30,28,29,29,0,49,10,1017,19.875,29,17,28,113,116,119,0,1,8.7,météo favorable
2018-11-05,28,28,20,28,28,28,0,46,10,1016,11.875,29,16,28,116,113,113,0,1,8.7,météo idéale
2018-11-06,28,28,24,28,28,28,0,60,10,1016,5.25,29,19,28,113,116,113,0,1,8.7,météo favorable
2018-11-07,28,27,13,27,27,28,0,64,10,1018,3.25,30,20,27,113,113,113,0,1,8.7,météo idéale
2018-11-08,29,27,13,28,28,28,0,65,10,1016,4.5,32,22,28,113,113,113,0,1,8.7,météo idéale
2018-11-09,29,28,17,28,29,28,0,66,10,1014,11.75,31,22,29,113,113,113,0,1,8.7,météo idéale
2018-11-10,29,27,31,29,28,28,0.1,59,10,1016,15.5,31,19,27,113,113,113,0,1,8.7,météo idéale
2018-11-11,28,27,28,28,28,28,0,66,10,1016,15.375,30,21,28,113,113,113,0,1,8.7,météo idéale
2018-11-12,29,28,35,28,29,28,0,62,10,1016,12.5,31,20,28,113,113,113,0,1,8.7,météo idéale
2018-11-13,29,28,36,28,29,28,0,60,10,1014,8.875,30,19,28,113,113,113,0,1,8.7,météo idéale
2018-11-14,29,28,12,28,29,28,0,64,10,1014,7.375,30,21,28,113,113,113,0,1,8.7,météo idéale
2018-11-15,29,27,25,28,29,29,0,60,10,1015,4.25,31,20,28,113,113,113,0,1,8.7,météo idéale
2018-11-16,29,28,27,28,28,28,0,71,10,1017,6.375,31,22,28,113,113,113,0,1,8.7,météo idéale
2018-11-17,29,27,35,28,29,28,0,71,10,1017,20.375,32,23,28,113,113,113,0,1,8.7,météo idéale
2018-11-18,27,27,36,27,27,27,0,61,10,1015,0.5,30,22,27,113,113,113,0,1,8.7,météo idéale
2018-11-19,28,27,13,27,28,27,0,57,10,1016,1.25,29,19,27,113,113,113,0,1,8.7,météo idéale
2018-11-20,27,26,36,27,27,26,0,65,10,1017,16.25,29,19,26,113,113,113,0,1,7.2,météo idéale
2018-11-21,26,25,37,25,26,25,0,59,10,1017,0.75,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-11-22,25,25,6,25,25,25,0,44,10,1018,9.125,26,14,25,113,113,113,0,1,8.7,météo idéale
2018-11-23,26,25,21,25,25,26,0.1,66,10,1019,65.25,27,19,25,122,116,122,0,1,7.2,météo défavorable
2018-11-24,27,26,26,26,26,27,0,71,10,1021,18.875,29,21,26,113,113,113,0,1,8.7,météo idéale
2018-11-25,27,24,34,26,27,24,5.3,75,9.5,1018,27.125,29,21,24,113,200,356,0,1,7.2,météo correcte
2018-11-26,25,22,31,22,25,24,3.7,64,9.5,1017,34.5,26,19,23,116,113,119,0,1,8.7,météo favorable
2018-11-27,25,24,27,24,24,25,0,56,10,1019,9.5,26,16,24,113,113,113,0,1,8.7,météo idéale
2018-11-28,25,25,10,25,25,25,0,46,10,1019,40.625,26,14,25,122,113,116,0,1,7.1,météo favorable
2018-11-29,26,25,7,25,26,26,0,46,10,1020,0,26,14,25,113,113,113,0,1,8.7,météo idéale
2018-11-30,28,26,16,26,27,27,0,57,10,1022,4.75,29,19,27,113,113,113,0,1,8.7,météo idéale
2018-12-01,27,26,13,27,27,26,0,59,10,1019,57.875,28,18,27,122,116,113,0,1,7.1,météo correcte
2018-12-02,27,25,22,26,27,26,0,66,10,1016,87.125,27,19,26,119,119,119,0,1,4,météo défavorable
2018-12-03,26,25,6,25,26,25,0,63,10,1015,6.375,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-04,26,25,14,25,26,26,0,67,10,1017,3.5,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-05,26,25,11,25,26,25,0,67,10,1018,86.5,27,19,25,122,122,122,0,1,4,météo défavorable
2018-12-06,25,24,17,24,25,25,0,66,10,1015,1,26,18,25,113,113,113,0,1,8.7,météo idéale
2018-12-07,26,25,22,25,26,25,0,66,10,1014,8.75,27,19,25,113,113,113,0,1,8.7,météo idéale
2018-12-08,25,24,35,24,25,25,0,51,10,1017,0.75,26,16,24,113,113,113,0,1,8.7,météo idéale
2018-12-09,25,25,33,25,25,25,0,57,10,1017,6.125,26,16,25,113,113,113,0,1,8.7,météo idéale
2018-12-10,26,25,31,25,25,25,0,58,10,1016,7.25,26,17,25,113,113,113,0,1,8.7,météo idéale
2018-12-11,25,25,33,25,25,25,0,56,10,1017,8.375,26,16,25,113,113,113,0,1,8.7,météo idéale
2018-12-12,26,24,11,25,25,25,0,56,10,1019,0,26,16,25,113,113,113,0,1,8.7,météo idéale
2018-12-13,24,24,11,24,24,24,0,55,10,1021,0,26,15,24,113,113,113,0,1,8.7,météo idéale
2018-12-14,24,23,6,23,23,24,0,46,10,1022,0,25,14,23,113,113,113,0,1,8.7,météo idéale
2018-12-15,24,23,8,23,23,24,0,45,10,1022,0,25,12,23,113,113,113,0,1,8.7,météo idéale
2018-12-16,24,23,8,23,24,24,0,48,10,1024,0,25,13,24,113,113,113,0,1,8.7,météo idéale
2018-12-17,25,24,8,24,25,25,0,52,10,1023,0,26,14,24,113,113,113,0,1,8.7,météo idéale
2018-12-18,24,23,24,24,24,23,0,60,10,1023,0,25,15,23,113,113,113,0,1,8.7,météo idéale
2018-12-19,24,23,7,24,24,24,0,41,10,1021,0.25,25,15,24,113,113,113,0,1,8.7,météo idéale
2018-12-20,24,24,8,24,24,24,0,47,10,1020,0,25,13,24,113,113,113,0,1,8.7,météo idéale
2018-12-21,24,23,24,24,24,24,0,58,10,1018,0.5,25,15,24,113,113,113,0,1,8.7,météo idéale
2018-12-22,24,22,43,23,23,22,0,64,10,1016,2.25,25,16,22,113,113,113,0,1,8.7,météo idéale
2018-12-23,22,22,21,22,22,22,0,51,10,1018,0,24,12,22,113,113,113,0,1,8.7,météo favorable
2018-12-24,22,22,13,22,22,22,0,56,10,1020,0,25,13,22,113,113,113,0,1,8.7,météo favorable
2018-12-25,23,21,20,21,22,23,0,47,10,1020,0.875,24,12,21,113,113,113,0,1,8.7,météo favorable
2018-12-26,23,23,14,23,23,23,0,51,10,1021,7,25,12,23,113,113,113,0,1,8.7,météo favorable
2018-12-27,23,22,5,22,23,23,0,44,10,1021,0,25,11,22,113,113,113,0,1,8.7,météo favorable
2018-12-28,23,22,9,22,22,23,0,54,10,1018,1.75,25,13,22,113,113,113,0,1,8.7,météo favorable
2018-12-29,23,22,24,22,23,23,0,66,10,1018,15.875,25,16,22,113,116,113,0,1,8.7,météo favorable
2018-12-30,24,23,10,23,24,23,0,68,10,1020,15,25,18,23,113,113,116,0,1,8.7,météo idéale
2018-12-31,24,23,10,23,23,24,0,74,10,1021,56.875,25,18,23,122,116,113,0,1,7.1,météo correcte
2019-01-01,23,23,24,23,23,23,0,62,10,1023,6.125,25,15,23,113,116,116,0,1,8.7,météo favorable
2019-01-02,23,22,15,22,23,23,0,65,10,1021,46.375,25,16,23,116,116,119,0,1,7.1,météo favorable
2019-01-03,24,23,10,23,24,23,0,71,10,1021,16.25,25,17,23,116,116,116,0,1,8.7,météo favorable
2019-01-04,23,22,35,23,23,22,0,72,10,1020,9,25,17,22,116,116,113,0,1,8.7,météo favorable
2019-01-05,24,23,12,23,24,24,0,74,10,1020,0.25,26,19,24,113,113,116,0,1,8.7,météo idéale
2019-01-06,23,23,8,23,23,23,0,64,10,1019,2.625,25,17,23,116,116,113,0,1,8.7,météo favorable
2019-01-07,23,23,11,23,23,23,0,64,10,1019,2,25,16,23,113,113,113,0,1,8.7,météo favorable
2019-01-08,23,22,9,22,23,23,0,66,10,1019,7.625,25,16,23,116,116,116,0,1,8.7,météo favorable
2019-01-09,24,23,12,23,24,23,0,69,10,1018,0.875,25,18,23,116,113,113,0,1,8.7,météo idéale
2019-01-10,23,22,44,22,22,22,0,77,10,1018,6.75,25,18,22,116,116,116,0,1,8.7,météo favorable
2019-01-11,22,21,36,21,22,21,0,56,10,1018,5,25,13,21,116,113,113,0,1,8.7,météo favorable
2019-01-12,22,22,9,22,22,22,0,59,10,1018,6.25,25,14,22,116,116,116,0,1,8.7,météo favorable
2019-01-13,22,21,6,21,22,22,0,54,10,1019,4.875,25,14,22,116,116,116,0,1,8.7,météo favorable
2019-01-14,23,23,23,23,23,23,0,71,10,1019,58.5,25,17,23,122,116,116,0,1,7.1,météo correcte
2019-01-15,23,22,14,22,23,23,0,80,10,1020,34.625,25,19,22,116,116,119,0,1,7.1,météo favorable
2019-01-16,23,22,17,22,23,23,0,71,10,1018,3.875,25,18,23,116,116,116,0,1,8.7,météo favorable
2019-01-17,24,23,25,23,24,24,0.2,78,10,1015,40.625,26,20,23,116,116,176,0,1,7.2,météo favorable
2019-01-18,21,20,38,20,21,21,0,59,10,1017,5.125,24,12,20,113,113,116,0,1,8.7,météo favorable
2019-01-19,20,19,47,19,19,19,0,57,10,1018,9.375,20,11,19,116,113,113,0,1,8.7,météo favorable
2019-01-20,20,18,36,18,19,19,0,48,10,1020,0.25,20,8,18,113,113,113,0,1,8.7,météo favorable
2019-01-21,21,20,10,20,21,21,0,39,10,1020,8.625,21,7,20,116,116,116,0,1,8.7,météo favorable
2019-01-22,21,20,31,20,20,20,0,55,10,1017,4.75,21,11,20,116,113,113,0,1,8.7,météo favorable
2019-01-23,21,20,24,20,21,21,0,58,10,1018,1,24,12,20,116,116,113,0,1,8.7,météo favorable
2019-01-24,22,21,11,21,21,21,0,62,10,1020,15.625,24,14,21,116,116,116,0,1,8.7,météo favorable
2019-01-25,22,21,15,21,22,21,0,67,10,1020,10.75,25,15,21,116,116,116,0,1,8.7,météo favorable
2019-01-26,23,22,10,22,22,22,0,72,10,1020,5.25,25,17,22,116,116,113,0,1,8.7,météo favorable
2019-01-27,24,23,19,23,24,23,0,64,10,1021,9.125,25,16,23,116,116,116,0,1,8.7,météo favorable
2019-01-28,23,19,20,23,23,19,0,72,10,1021,50,25,18,19,116,116,119,0,1,5.6,météo favorable
2019-01-29,23,20,12,23,22,20,2.7,80,9.75,1021,41.125,25,19,20,116,296,116,0,1,4.1,météo correcte
2019-01-30,22,21,31,21,22,22,0,63,10,1019,11.75,25,16,21,116,116,116,0,1,8.7,météo favorable
2019-01-31,23,22,34,22,23,22,0,64,10,1018,4,25,15,22,116,116,113,0,1,8.7,météo favorable
2019-02-01,23,22,29,22,23,23,0,67,10,1017,1.5,25,16,22,113,116,113,0,1,8.7,météo favorable
2019-02-02,23,22,12,22,22,22,0,77,10,1017,13.5,25,18,22,116,116,116,0,1,8.7,météo favorable
2019-02-03,22,21,14,22,21,22,1.3,73,9.625,1017,57.75,25,17,21,116,353,200,0,1,5.7,météo correcte
2019-02-04,21,20,37,20,21,21,0,61,10,1019,2.75,21,16,20,113,113,113,0,1,8.7,météo favorable
2019-02-05,21,20,8,20,21,21,0,48,12.5,1022,1.125,24,12,21,113,113,113,0,1,8.7,météo favorable
2019-02-06,22,20,17,21,21,21,0,48,10,1025,1.375,24,11,20,113,113,113,0,1,8.7,météo favorable
2019-02-07,21,20,20,21,21,21,0,46,10,1023,0,24,9,20,113,113,113,0,1,8.7,météo favorable
2019-02-08,21,20,18,20,21,20,0,55,10,1021,2.75,21,11,20,113,113,113,0,1,8.7,météo favorable
2019-02-09,21,19,10,20,21,19,0,48,17.5,1019,16.75,23,11,19,116,116,116,0,1,8.7,météo favorable
2019-02-10,21,14,22,21,17,14,9.7,73,12.875,1021,61,25,14,14,119,302,116,0,1,4.2,météo correcte
2019-02-11,21,19,26,20,20,19,1.4,73,12.625,1018,52.875,21,17,19,122,176,116,0,1,5.7,météo favorable
2019-02-12,20,19,54,19,20,19,3.5,65,11,1017,32.375,20,17,19,353,113,113,0,1,7.2,météo favorable
2019-02-13,21,19,16,19,20,21,0,49,12.5,1021,0,21,10,19,113,113,113,0,1,8.7,météo favorable
2019-02-14,21,20,14,20,21,21,0,54,13.75,1021,3,21,11,20,116,116,116,0,1,8.7,météo favorable
2019-02-15,22,19,13,21,22,19,0,63,13.75,1020,29.375,25,15,19,119,116,116,0,1,8.7,météo favorable
2019-02-16,22,19,18,22,22,19,0.9,69,12.875,1018,61.5,25,16,19,116,353,116,0,1,4.2,météo correcte
2019-02-17,21,20,39,20,21,21,3.5,77,14.125,1016,43,24,16,20,176,176,113,0,1,7.2,météo favorable
2019-02-18,21,20,34,20,20,21,0,53,12.5,1015,10.625,21,12,20,116,116,116,0,1,8.7,météo favorable
2019-02-19,21,20,31,20,21,20,0,61,11.25,1012,11,21,13,20,116,116,116,0,1,8.7,météo favorable
2019-02-20,20,18,32,19,20,20,0,58,10,1017,0.375,20,11,19,113,113,113,0,1,8.7,météo favorable
2019-02-21,20,20,9,20,20,20,0,59,10,1022,5.125,20,12,20,113,116,116,0,1,8.7,météo favorable
2019-02-22,20,15,13,20,20,17,0,58,10,1020,46.625,20,11,17,116,119,116,0,1,5.7,météo correcte
2019-02-23,21,20,14,20,21,21,0.1,72,17.5,1019,28.25,24,16,21,116,116,116,0,1,8.7,météo favorable
2019-02-24,22,21,22,21,22,22,0,63,10,1017,10.375,25,15,21,116,116,116,0,1,8.7,météo favorable
2019-02-25,22,20,53,21,22,21,0,61,10,1015,1.375,25,15,21,116,113,113,0,1,8.7,météo favorable
2019-02-26,22,20,39,21,22,21,0,64,10,1015,0,25,14,21,113,113,113,0,1,8.7,météo favorable
2019-02-27,21,17,10,21,21,19,0,67,10,1013,23.75,25,16,19,116,116,119,0,1,8.7,météo favorable
2019-02-28,21,14,19,19,20,17,2.9,72,9.625,1012,55.875,24,16,17,293,119,116,0,1,5.7,météo correcte
2019-03-01,22,19,48,21,22,21,0.6,74,9.875,1007,42.125,25,17,21,176,116,113,0,1,5.7,météo favorable
2019-03-02,19,17,45,17,18,19,0,60,10,1012,2.25,19,11,17,113,113,116,0,1,8.7,météo favorable
2019-03-03,19,18,43,18,19,19,0,61,10,1015,4.25,19,11,18,116,113,113,0,1,8.7,météo favorable
2019-03-04,20,19,37,19,20,20,0,61,10,1016,0,20,12,19,113,113,113,0,1,8.7,météo favorable
2019-03-05,22,20,31,20,21,21,0,63,10,1015,0,25,14,20,113,113,113,0,1,8.7,météo favorable
2019-03-06,21,13,13,20,21,17,0,74,10,1015,12.75,24,16,17,113,116,116,0,1,8.7,météo favorable
2019-03-07,21,20,39,20,21,20,0,65,10,1013,0.375,21,14,20,113,113,113,0,1,8.7,météo favorable
2019-03-08,21,19,23,20,21,21,0,61,10,1016,0,24,13,20,113,113,113,0,1,8.7,météo favorable
2019-03-09,21,14,50,20,21,18,0,65,10,1017,4.25,21,13,18,116,116,113,0,1,8.7,météo favorable
2019-03-10,20,18,31,19,20,20,0,64,10,1017,0,20,13,19,113,113,113,0,1,11.6,météo favorable
2019-03-11,20,19,33,19,20,20,0,67,10,1017,0,20,13,20,113,113,113,0,1,11.6,météo favorable
2019-03-12,22,20,41,21,22,21,0,61,10,1018,0,25,14,21,113,113,113,0,1,11.6,météo favorable
2019-03-13,22,21,10,21,22,21,0,67,10,1019,6.375,25,15,21,113,113,116,0,1,11.6,météo favorable
2019-03-14,22,15,17,21,22,19,0,69,10,1018,12.25,25,16,19,116,116,116,0,1,11.6,météo favorable
2019-03-15,22,19,21,22,22,22,1.6,72,9.5,1018,62.125,25,17,22,176,176,116,0,1,8.8,météo correcte
2019-03-16,23,16,23,22,22,19,0,77,10,1017,13.75,25,18,19,116,116,116,0,1,11.6,météo favorable
2019-03-17,23,21,28,22,21,21,34.8,85,12.125,1014,69.125,25,19,21,176,356,359,0,1,6,météo très défavorable
2019-03-18,21,20,52,20,21,21,0.2,61,19.625,1016,19.875,21,13,20,113,113,113,0,1,11.6,météo favorable
2019-03-19,21,20,45,20,21,20,0,64,10,1016,1.25,21,14,20,113,113,116,0,1,12.1,météo favorable
2019-03-20,22,17,26,20,22,21,0,65,10,1014,24.375,25,15,21,116,116,119,0,1,11.8,météo favorable
2019-03-21,23,18,17,21,23,22,0,72,10,1014,6.5,25,16,21,116,116,116,0,1,12.5,météo favorable
2019-03-22,24,22,14,22,24,23,0.1,68,10,1016,23.25,25,16,22,116,116,116,0,1,12.5,météo favorable
2019-03-23,23,20,32,21,21,22,22.7,79,7.75,1015,62.75,25,18,20,356,356,116,0,1,9.2,météo très défavorable
2019-03-24,23,15,31,20,22,19,32.7,79,7.875,1012,64.875,25,18,19,359,176,116,0,1,9.2,météo très défavorable
2019-03-25,23,16,35,22,23,20,5.9,76,9.625,1012,54.875,25,18,20,116,353,176,0,1,9.2,météo correcte
2019-03-26,24,23,27,23,24,24,0.2,69,10,1013,67.375,26,17,23,116,119,353,0,1,7.9,météo défavorable
2019-03-27,23,21,17,21,22,21,1.1,84,9.875,1017,40.125,25,19,21,299,113,116,0,1,11.8,météo favorable
2019-03-28,23,21,18,22,22,22,0,65,17.375,1017,18,25,16,22,116,116,113,0,1,12.6,météo favorable
2019-03-29,23,22,30,22,23,23,0,63,20,1017,29.375,25,15,22,122,113,113,0,1,12.6,météo favorable
2019-03-30,24,22,12,22,24,23,0,71,20,1015,14.375,26,17,23,113,113,113,0,1,12.6,météo idéale
2019-03-31,25,19,24,25,25,22,0,62,10,1013,10.75,26,17,22,116,116,116,0,1,12.6,météo favorable
2019-04-01,26,20,27,25,25,23,0,62,10,1012,31.75,27,17,23,116,116,116,0,1,12.7,météo favorable
2019-04-02,28,24,11,25,27,25,0,66,10,1012,53.625,29,20,25,116,119,119,0,1,11.9,météo correcte
2019-04-03,27,24,9,24,26,26,0.4,68,9.75,1013,43.75,28,20,25,176,116,116,0,1,11.9,météo favorable
2019-04-04,27,24,8,24,26,26,0,66,10,1013,6.625,28,19,25,116,116,113,0,1,12.7,météo favorable
2019-04-05,27,24,11,26,26,26,0,60,10,1013,23.125,28,18,26,116,116,116,0,1,12.7,météo favorable
2019-04-06,28,25,15,27,27,26,0,61,10,1014,13.75,29,18,26,116,116,113,0,1,12.7,météo favorable
2019-04-07,28,26,12,26,28,26,0,60,10,1010,19.875,29,18,26,116,116,116,0,1,12.7,météo favorable
2019-04-08,27,24,31,26,26,24,0.2,72,10,1009,28.625,27,19,24,116,116,116,0,1,12.8,météo favorable
2019-04-09,26,24,30,24,26,25,0,63,10,1010,8.125,27,19,25,116,116,116,0,1,12.8,météo favorable
2019-04-10,26,24,26,25,26,25,0,69,10,1011,13,27,19,25,116,116,116,0,1,12.8,météo favorable
2019-04-11,25,24,19,25,25,25,0,72,10,1012,40.75,27,19,25,116,116,113,0,1,12.8,météo favorable
2019-04-12,26,24,15,25,26,25,0.1,71,10,1011,44.125,27,20,25,116,176,116,0,1,12.8,météo favorable
2019-04-13,26,22,12,25,25,25,16.2,75,9.25,1009,42.625,27,20,25,116,200,116,0,1,12.8,météo très défavorable
2019-04-14,25,22,48,23,24,24,4.8,69,9.875,1009,27.125,26,19,23,116,116,116,0,1,12.9,météo favorable
2019-04-15,25,23,36,23,25,24,0,71,10,1012,0.125,26,19,24,113,113,113,0,1,12.9,météo idéale
2019-04-16,25,22,24,24,25,25,0,64,10,1012,11.75,26,18,25,116,116,116,0,1,12.9,météo favorable
2019-04-17,26,24,23,25,26,26,0,71,10,1012,0.75,28,19,25,116,113,113,0,1,12.9,météo idéale
2019-04-18,27,25,12,26,26,26,0,61,10,1013,3.75,28,18,26,116,116,113,0,1,12.9,météo favorable
2019-04-19,27,25,17,27,27,27,0,65,10,1011,1.75,29,20,27,116,113,113,0,1,12.9,météo idéale
2019-04-20,28,27,15,27,28,27,0,68,10,1009,0.25,30,21,27,113,113,116,0,1,12.9,météo idéale
2019-04-21,29,24,12,27,29,28,0.2,66,10,1007,22.125,31,20,27,116,116,176,0,1,13,météo favorable
2019-04-22,28,23,21,28,28,27,2,74,9.625,1008,56.875,30,22,27,176,176,116,0,1,9.4,météo correcte
2019-04-23,27,24,46,25,25,24,0,63,10,1012,8.625,28,20,24,116,116,113,0,1,13,météo favorable
2019-04-24,25,24,49,24,25,25,0,60,10,1014,0,26,16,25,113,113,113,0,1,13,météo idéale
2019-04-25,25,24,36,24,25,24,0,65,10,1014,0,26,17,24,113,113,113,0,1,13,météo idéale
2019-04-26,25,23,35,23,25,25,0,65,10,1014,20,26,17,24,113,116,116,0,1,13,météo favorable
2019-04-27,25,20,32,24,25,24,0,64,10,1014,22.875,26,17,24,116,116,116,0,1,13,météo favorable
2019-04-28,27,25,31,25,26,27,0,59,10,1014,19.625,28,18,25,116,119,116,0,1,13.1,météo correcte
2019-04-29,25,24,35,25,25,25,0,67,10,1013,2.125,27,18,25,116,116,113,0,1,13.1,météo favorable
2019-04-30,26,24,39,25,26,26,0,62,10,1011,0.375,27,18,26,116,113,113,0,1,13.1,météo idéale
2019-05-01,27,25,18,26,27,26,0,64,10,1008,0,28,19,26,113,113,113,0,1,13.1,météo idéale
2019-05-02,29,26,19,27,29,28,0,58,10,1008,0,30,19,28,113,113,113,0,1,13.1,météo idéale
2019-05-03,28,27,11,27,28,28,0,63,10,1008,5.125,31,21,27,113,113,116,0,1,13.1,météo idéale
2019-05-04,29,26,14,27,29,28,0,60,10,1011,32.375,31,20,28,116,116,119,0,1,13.1,météo favorable
2019-05-05,29,22,33,28,28,26,0,58,10,1012,10.875,30,19,26,113,113,113,0,1,13.1,météo idéale
2019-05-06,29,27,38,28,29,28,0,62,10,1010,3.875,31,20,28,113,116,116,0,1,13.2,météo favorable
2019-05-07,29,28,34,28,29,28,0,58,10,1007,1.375,31,20,28,113,113,113,0,1,13.2,météo idéale
2019-05-08,29,27,10,28,29,28,0,75,10,1006,4.625,32,23,28,113,116,116,0,1,13.2,météo favorable
2019-05-09,29,28,15,28,29,28,0,64,10,1007,25,31,21,28,116,116,119,0,1,13.2,météo favorable
2019-05-10,30,27,27,28,30,29,0,56,10,1008,20,31,21,29,116,116,116,0,1,13.2,météo favorable
2019-05-11,32,29,35,30,32,30,0,57,10,1009,22.875,34,21,30,116,116,116,0,1,13.2,météo favorable
