DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-05,8,2,27,3,6,7,2.1,90,9.25,1010,29.625,8,3,-1,176,113,113,0,1,10,météo très défavorable
2018-08-06,6,3,8,3,5,5,2.5,93,9.125,1009,79.5,6,3,2,296,296,263,0,1,6.7,météo très défavorable
2018-08-07,5,0,12,2,3,5,0.6,87,9,1029,32.75,5,1,-3,116,113,113,0,1,10,météo très défavorable
2018-08-08,7,-1,12,-1,4,6,0,79,10,1031,13.875,7,0,-3,113,113,113,0,1,10.1,météo très défavorable
2018-08-09,8,-0,10,0,5,7,0,71,10,1021,30.875,8,0,-2,113,113,116,0,1,10.1,météo très défavorable
2018-08-10,7,0,7,0,5,7,0,79,10,1021,18.875,7,0,-2,116,113,113,0,1,10.1,météo très défavorable
2018-08-11,8,1,15,1,6,7,0,81,10,1018,34.75,8,1,-0,116,113,116,0,1,10.1,météo très défavorable
2018-08-12,7,0,12,0,5,6,0,92,10,1017,14.75,7,0,-1,113,113,113,0,1,10.2,météo très défavorable
2018-08-13,6,0,28,0,6,4,0,86,10,1027,18.875,6,0,-4,116,113,113,0,1,10.2,météo très défavorable
2018-08-14,5,-1,17,-1,3,5,0,85,10,1029,23.5,6,0,-5,116,116,113,0,1,10.6,météo très défavorable
2018-08-15,9,0,15,0,7,8,0,77,10,1022,9.125,9,1,-2,113,113,113,0,1,10.6,météo très défavorable
2018-08-16,8,1,27,1,6,7,0,91,10,1015,19.375,8,3,-1,113,113,113,0,1,10.7,météo très défavorable
2018-08-17,8,1,26,3,7,6,0.6,93,9.375,1017,38.5,8,2,-5,116,113,263,0,1,10.7,météo très défavorable
2018-08-18,3,-2,29,-1,2,2,0,78,9.875,1036,22.5,3,0,-6,116,113,113,0,1,10.7,météo très défavorable
2018-08-19,7,-3,6,-3,3,6,0,68,10,1038,0.375,7,0,-5,113,113,113,0,1,10.7,météo très défavorable
2018-08-20,11,-0,8,-0,7,9,0,67,10,1030,2.5,11,0,-1,113,113,113,0,1,10.8,météo très défavorable
2018-08-21,11,1,12,1,8,10,0,72,10,1021,28.875,11,0,-0,116,113,113,0,1,10.8,météo très défavorable
2018-08-22,8,1,23,1,8,5,0,85,10,1012,28.25,8,0,-2,113,113,113,0,1,10.8,météo très défavorable
2018-08-23,4,-2,18,-1,3,3,2.3,82,9.625,1022,23.125,4,0,-6,371,113,113,0.2,1,10.8,météo très défavorable
2018-08-24,3,-2,18,-2,2,3,0,82,10,1030,25.375,3,0,-5,113,113,116,0,1,10.1,météo très défavorable
2018-08-25,11,-0,27,1,7,10,0.1,95,10,1026,49,11,6,-1,119,116,113,0,1,8.5,météo très défavorable
2018-08-26,10,5,39,5,9,9,0.5,87,9.375,1018,15,10,4,0,263,113,113,0,1,10.9,météo très défavorable
2018-08-27,7,3,27,3,5,7,1.7,91,9.875,1013,33.125,7,3,1,116,293,113,0,1,10.1,météo très défavorable
2018-08-28,8,2,45,2,8,7,0.7,86,9.875,1010,27,8,2,-2,113,113,176,0,1,11,météo très défavorable
2018-08-29,6,-2,13,-2,4,5,1.4,77,9.875,1024,16.5,6,0,-5,113,113,113,0,1,11,météo très défavorable
2018-08-30,7,-1,9,-1,4,7,0,67,10,1027,0,7,0,-1,113,113,113,0,1,11,météo très défavorable
2018-08-31,7,-0,15,-0,5,6,0,68,10,1026,8.25,7,0,-3,113,113,113,0,1,11.1,météo très défavorable
2018-09-01,8,-1,33,-1,6,7,0,78,10,1024,16.125,9,0,-3,113,113,113,0,1,11.1,météo très défavorable
2018-09-02,6,2,23,2,6,5,2.3,85,9.75,1025,47.375,6,1,-2,293,116,116,0,1,11.1,météo très défavorable
2018-09-03,9,-2,24,-2,5,9,0,84,10,1027,14.125,9,2,-4,113,113,113,0,1,11.1,météo très défavorable
2018-09-04,12,4,23,4,10,10,0,88,10,1012,19.125,12,4,1,113,113,113,0,1,11.2,météo très défavorable
2018-09-05,9,3,37,4,8,7,0.1,80,10,1010,18.125,9,3,-1,113,113,116,0,1,11.2,météo très défavorable
2018-09-06,5,1,38,1,4,4,0,78,10,1021,39.25,5,0,-2,116,116,113,0,1,11.2,météo très défavorable
2018-09-07,6,-0,13,-0,4,5,0,80,10,1027,25.5,6,0,-2,113,116,113,0,1,11.3,météo très défavorable
2018-09-08,8,-1,6,-1,6,8,0,72,10,1030,7.375,8,0,-2,113,113,113,0,1,11.6,météo très défavorable
2018-09-09,12,0,6,0,8,11,0,64,10,1028,6.25,12,0,3,113,113,113,0,1,11.6,météo très défavorable
2018-09-10,12,3,15,3,10,11,0,65,10,1022,17.25,12,1,3,116,113,113,0,1,11.6,météo très défavorable
2018-09-11,8,2,19,2,8,7,0,80,10,1022,27.625,8,1,0,113,116,113,0,1,10.2,météo très défavorable
2018-09-12,8,0,18,0,6,8,0,77,10,1025,15.375,8,0,-2,113,113,113,0,1,11.6,météo très défavorable
2018-09-13,13,1,11,1,8,13,0,80,10,1023,12.875,13,3,-0,116,113,113,0,1,11.6,météo très défavorable
2018-09-14,14,2,16,2,10,12,0,77,10,1018,7.375,14,2,1,113,113,113,0,1,11.6,météo correcte
2018-09-15,13,3,13,3,10,12,0,78,10,1017,21.25,13,4,3,113,113,113,0,1,11.6,météo correcte
2018-09-16,10,5,21,5,10,8,0,83,10,1012,52.625,10,4,2,119,119,116,0,1,8.8,météo très défavorable
2018-09-17,10,4,25,4,9,9,0.1,83,10,1009,18.875,10,3,2,113,113,113,0,1,11.6,météo très défavorable
2018-09-18,9,2,15,2,8,8,0,81,10,1008,28.75,9,1,1,116,113,113,0,1,11.6,météo très défavorable
2018-09-19,8,1,19,1,6,7,0,77,10,1012,32.875,8,0,0,113,113,116,0,1,11.6,météo très défavorable
2018-09-20,10,2,32,2,9,7,1.1,84,9.125,1008,37.875,10,2,0,116,113,293,0,1,11.6,météo très défavorable
2018-09-21,7,4,18,4,7,5,5,88,9.375,1006,58.375,7,3,1,116,113,296,0,1,8.8,météo très défavorable
2018-09-22,7,2,34,2,6,6,2.9,88,8.75,1006,43.375,7,2,-1,266,293,113,0,1,10.2,météo très défavorable
2018-09-23,5,1,24,1,5,4,0.8,83,9.25,1018,32.75,5,0,-3,113,263,176,0,1,11.6,météo très défavorable
2018-09-24,7,-2,15,-2,4,7,0,78,10,1020,21.875,7,0,-3,113,113,113,0,1,11.6,météo très défavorable
2018-09-25,6,0,26,0,5,5,2.4,81,9.875,1020,18.625,6,1,-1,113,113,113,0,1,11.6,météo très défavorable
2018-09-26,9,-1,16,-1,7,9,0,69,10,1022,59.375,9,0,0,116,119,119,0,1,6.1,météo très défavorable
2018-09-27,9,2,10,2,7,8,1.2,84,8.875,1015,56.75,9,4,3,116,119,293,0,1,10.2,météo très défavorable
2018-09-28,11,4,17,4,10,9,0.9,83,8,1006,47.5,11,3,3,263,116,263,0,1,11.6,météo très défavorable
2018-09-29,6,0,35,3,6,3,3.9,77,9.375,1003,45.625,6,3,-4,113,116,389,0,1,10.2,météo très défavorable
2018-09-30,1,-4,35,-4,-0,0,4,80,8.125,1017,41.125,1,0,-9,371,395,179,2.8,1,10.2,météo très défavorable
2018-10-01,4,-3,42,-2,4,4,0.2,86,9.875,1020,20.75,4,0,-5,116,113,176,0,1,11.6,météo très défavorable
2018-10-02,6,-1,26,-0,5,5,0,83,10,1023,21.5,6,0,-4,113,113,113,0,1,11.6,météo très défavorable
2018-10-03,8,-1,20,-1,6,7,0,83,10,1027,14.25,8,0,-2,113,116,113,0,1,11.6,météo très défavorable
2018-10-04,15,-1,6,-1,11,15,0,62,10,1029,0.75,15,1,3,113,113,113,0,1,11.6,météo très défavorable
2018-10-05,18,3,12,3,15,18,0,63,10,1022,17.5,18,3,8,113,113,113,0,1,11.6,météo favorable
2018-10-06,13,4,22,4,12,11,0,77,10,1014,21.125,13,2,2,113,113,113,0,1,11.6,météo correcte
2018-10-07,10,3,21,3,9,10,0.1,80,10,1010,44,10,3,2,116,116,116,0,1,10.3,météo très défavorable
2018-10-08,7,0,34,4,7,4,3.7,77,9.875,1012,32.875,7,3,-6,386,113,293,0,1,11.6,météo très défavorable
2018-10-09,4,0,33,0,4,4,1.2,80,9.625,1025,30.375,4,0,-5,371,113,113,0.4,1,11.6,météo très défavorable
2018-10-10,9,-2,7,-2,6,9,0,72,10,1029,6.25,9,0,-2,113,113,113,0,1,11.6,météo très défavorable
2018-10-11,12,-1,14,-1,10,11,0,69,10,1024,1.25,12,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-10-12,11,-1,17,-1,8,10,0,76,10,1022,6.875,11,0,0,113,113,113,0,1,11.6,météo très défavorable
2018-10-13,12,-1,24,-1,9,9,0,78,10,1023,18.625,12,2,0,113,113,116,0,1,11.6,météo très défavorable
2018-10-14,9,5,22,6,9,9,0,88,10,1015,50,9,5,3,116,116,116,0,1,9.2,météo très défavorable
2018-10-15,8,3,39,5,8,7,0.8,71,9.75,1007,18.25,8,3,0,176,113,176,0,1,11.6,météo très défavorable
2018-10-16,5,3,19,3,5,5,7.6,92,8.75,1004,70.5,5,3,0,293,302,389,0,1,6.8,météo très défavorable
2018-10-17,9,1,17,1,9,8,4.4,85,7.625,1017,36.625,9,4,1,143,176,386,0,1,10.4,météo très défavorable
2018-10-18,5,3,13,3,4,5,5.4,89,9.125,1027,74.25,5,3,-0,263,296,293,0,1,6.8,météo très défavorable
2018-10-19,11,4,18,4,9,11,1.5,78,9.875,1028,63.125,11,4,3,116,122,116,0,1,9.2,météo très défavorable
2018-10-20,11,3,17,3,10,9,0.5,78,9.875,1020,25.875,11,3,1,116,176,116,0,1,11.6,météo très défavorable
2018-10-21,7,1,33,2,7,7,0.5,80,9.25,1019,29.75,7,0,-1,263,176,113,0,1,11.6,météo très défavorable
2018-10-22,10,-1,8,-1,8,10,0,69,10,1025,17.875,10,0,4,113,116,113,0,1,11.6,météo très défavorable
2018-10-23,14,2,17,2,12,14,0,65,10,1024,20.5,14,2,4,113,113,116,0,1,11.6,météo correcte
2018-10-24,14,4,13,4,13,13,1,79,9.875,1020,18.5,14,4,5,113,113,176,0,1,11.6,météo correcte
2018-10-25,15,3,10,3,12,15,0.1,72,10,1022,27.125,15,4,7,113,116,116,0,1,11.6,météo correcte
2018-10-26,14,5,22,5,13,13,0,76,10,1017,26.25,14,6,7,113,116,113,0,1,11.6,météo correcte
2018-10-27,16,7,15,7,12,16,0.1,77,10,1014,30.375,17,6,8,116,116,113,0,1,11.6,météo correcte
2018-10-28,14,7,15,7,14,12,1.8,92,9.125,1014,47.875,14,8,7,116,263,176,0,1,10.4,météo correcte
2018-10-29,15,7,15,7,12,14,0.2,81,9.375,1007,34.375,15,7,7,116,116,113,0,1,10.4,météo correcte
2018-10-30,11,5,17,5,10,11,0,61,10,1022,10.25,12,5,3,113,113,113,0,1,11.6,météo très défavorable
2018-10-31,12,3,14,3,9,12,0,57,10,1024,21.125,12,0,5,113,113,113,0,1,11.6,météo très défavorable
2018-11-01,13,3,9,3,12,12,0,76,10,1018,36.625,13,3,6,113,116,116,0,1,11.6,météo correcte
2018-11-02,11,5,14,5,10,11,0.8,79,9.875,1009,58.75,11,4,4,116,116,176,0,1,10.5,météo très défavorable
2018-11-03,12,3,33,3,11,12,0,71,10,1011,27.25,12,3,3,113,113,116,0,1,11.6,météo très défavorable
2018-11-04,8,4,31,5,8,6,8.2,78,8.625,1009,47.25,8,4,-0,356,263,293,0,1,10.5,météo très défavorable
2018-11-05,6,1,29,2,6,6,2.6,79,9,1025,34.875,6,0,-2,293,263,176,0,1,11.6,météo très défavorable
2018-11-06,13,-3,8,-3,9,13,0,66,10,1029,0.875,13,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-11-07,20,3,18,3,17,20,0,55,10,1021,26.375,20,2,9,116,116,113,0,1,10.5,météo favorable
2018-11-08,15,3,22,3,15,8,3.1,90,9.625,1009,34.625,15,6,4,113,113,302,0,1,9.4,météo correcte
2018-11-09,16,5,9,5,14,16,0.4,82,7.875,1010,33.5,16,7,8,143,176,113,0,1,10.5,météo correcte
2018-11-10,16,4,7,4,14,16,0,68,9.875,1012,18,16,4,9,113,113,200,0,1,11.6,météo correcte
2018-11-11,17,5,8,5,15,16,0,66,10,1015,17.625,17,4,9,113,113,113,0,1,11.6,météo correcte
2018-11-12,17,5,15,5,15,17,0,66,10,1017,10.625,17,5,9,113,113,113,0,1,11.6,météo correcte
2018-11-13,17,5,21,5,15,15,0,70,10,1018,6.875,17,5,6,113,113,113,0,1,11.6,météo correcte
2018-11-14,11,4,33,5,9,10,0.1,76,10,1015,38,11,4,-1,113,119,113,0,1,10.5,météo très défavorable
2018-11-15,11,0,21,0,8,11,0,59,10,1017,22.25,11,0,-0,113,113,113,0,1,11.6,météo très défavorable
2018-11-16,14,-0,22,-0,12,11,0,60,10,1018,58.625,14,0,1,122,116,116,0,1,11.6,météo très défavorable
2018-11-17,12,2,26,2,11,11,0,74,10,1017,20.25,12,2,3,113,113,113,0,1,11.6,météo très défavorable
2018-11-18,12,4,25,4,10,12,0.1,77,10,1018,44.75,12,4,4,119,116,116,0,1,10.5,météo très défavorable
2018-11-19,14,6,34,6,12,14,0.1,76,10,1013,31.75,14,5,6,116,113,113,0,1,11.6,météo correcte
2018-11-20,15,7,40,7,15,13,0.1,75,10,1009,32.75,15,6,7,116,113,113,0,1,11.6,météo correcte
2018-11-21,12,5,36,9,12,10,6.4,81,9.625,1011,27.75,12,8,1,113,176,299,0,1,11.6,météo très défavorable
2018-11-22,9,0,21,0,9,9,0,76,10,1022,19,9,0,1,113,113,113,0,1,11.6,météo très défavorable
2018-11-23,14,0,20,0,12,13,0,67,10,1023,7.625,14,1,4,113,113,113,0,1,11.6,météo très défavorable
2018-11-24,15,1,18,1,12,15,0,65,10,1022,6.375,15,1,4,113,113,113,0,1,14.5,météo très défavorable
2018-11-25,17,0,12,0,14,17,0,68,10,1021,1.625,18,4,6,113,113,113,0,1,14.5,météo très défavorable
2018-11-26,19,2,12,2,16,19,0,62,10,1020,0.125,19,5,9,113,113,113,0,1,14.5,météo favorable
2018-11-27,21,5,10,5,19,21,0,54,10,1021,4.75,21,5,13,113,113,113,0,1,14.5,météo favorable
2018-11-28,21,8,17,8,19,20,0,46,10,1017,21.75,21,6,12,113,113,113,0,1,13.5,météo favorable
2018-11-29,17,6,23,6,16,16,0,78,10,1016,21.375,17,7,9,113,113,116,0,1,14.5,météo correcte
2018-11-30,14,4,16,4,10,14,0,57,10,1023,9.125,14,6,3,113,113,113,0,1,14.5,météo correcte
2018-12-01,18,3,10,3,15,18,0,38,10,1026,3.5,18,0,9,113,113,113,0,1,14.5,météo favorable
2018-12-02,22,6,14,6,20,22,0,39,10,1020,1,22,0,13,113,113,113,0,1,14.5,météo favorable
2018-12-03,23,6,17,6,21,23,0,65,10,1015,12.25,24,9,13,113,116,113,0,1,14.5,météo favorable
2018-12-04,19,9,17,9,19,15,2.6,73,9.75,1017,36.875,19,11,11,113,176,353,0,1,13.5,météo favorable
2018-12-05,17,8,13,8,16,17,2.3,67,9.75,1024,35,17,7,11,293,113,113,0,1,15.1,météo correcte
2018-12-06,23,7,6,7,20,23,0,48,10,1025,7.625,24,6,14,113,113,113,0,1,15.1,météo favorable
2018-12-07,28,12,10,12,25,28,0,52,10,1020,3.75,26,11,20,113,113,113,0,1,15.1,météo favorable
2018-12-08,20,12,25,12,20,17,0,66,10,1011,8.875,20,10,10,113,113,113,0,1,15.2,météo favorable
2018-12-09,16,9,23,9,13,16,0.1,75,10,1012,38,16,6,8,116,116,113,0,1,15.2,météo correcte
2018-12-10,16,7,27,7,15,15,0.1,63,10,1012,32.25,16,6,8,116,116,113,0,1,15.2,météo correcte
2018-12-11,13,5,28,5,10,11,0.1,66,10,1017,20.75,13,3,6,113,116,113,0,1,15.2,météo correcte
2018-12-12,17,4,14,4,13,17,0,63,10,1020,8.875,18,3,6,113,113,113,0,1,15.2,météo correcte
2018-12-13,14,4,15,4,13,13,0.1,71,9.875,1012,23,14,4,7,113,116,200,0,1,15.2,météo correcte
2018-12-14,12,5,24,5,11,12,0,58,10,1019,18.125,12,4,4,116,113,113,0,1,15.2,météo très défavorable
2018-12-15,19,2,25,2,16,17,0,76,10,1020,20.875,19,7,7,113,113,116,0,1,14.5,météo favorable
2018-12-16,14,9,34,11,13,14,0,58,10,1019,21.625,14,8,7,116,113,113,0,1,14.5,météo correcte
2018-12-17,20,1,12,1,16,20,0,49,10,1024,0.125,20,3,8,113,113,113,0,1,14.5,météo favorable
2018-12-18,23,4,15,4,20,23,0,57,10,1021,7.75,24,7,12,113,113,113,0,1,14.5,météo favorable
2018-12-19,14,9,15,9,12,14,1,70,9.875,1015,30.625,14,6,9,116,116,176,0,1,14.5,météo correcte
2018-12-20,21,6,16,6,19,21,0,62,10,1019,9.625,24,8,14,113,113,113,0,1,14.5,météo favorable
2018-12-21,23,6,14,6,19,23,0,58,10,1017,9.75,23,7,11,113,116,113,0,1,14.5,météo favorable
2018-12-22,20,7,20,7,20,20,0,56,10,1015,10.125,20,7,12,113,113,113,0,1,14.5,météo favorable
2018-12-23,21,5,21,5,19,21,0,53,10,1017,9.125,23,5,11,113,113,113,0,1,14.5,météo favorable
2018-12-24,23,7,20,7,20,23,0,62,10,1016,16.5,23,6,12,113,116,116,0,1,14.5,météo favorable
2018-12-25,21,9,12,9,17,21,0.2,63,9.875,1013,16.75,21,8,14,113,176,113,0,1,14.5,météo favorable
2018-12-26,21,10,26,10,21,18,0.6,62,9.875,1013,15.125,24,8,10,113,113,176,0,1,14.5,météo favorable
2018-12-27,17,6,21,6,14,17,0,59,10,1013,11.75,17,6,8,113,113,113,0,1,14.5,météo correcte
2018-12-28,18,4,23,4,15,16,0,64,10,1014,6.25,18,3,7,113,113,113,0,1,14.5,météo favorable
2018-12-29,10,6,37,6,9,10,0.2,62,10,1012,21.125,11,3,2,116,113,113,0,1,14.5,météo défavorable
2018-12-30,14,4,23,4,12,14,0,69,10,1014,38.625,14,4,3,116,113,116,0,1,13.5,météo correcte
2018-12-31,15,7,40,7,15,13,0,69,10,1010,32.25,15,5,6,116,113,113,0,1,14.5,météo correcte
2019-01-01,16,3,23,3,12,14,0,65,10,1015,14.625,16,4,5,116,116,116,0,1,14.5,météo correcte
2019-01-02,9,-1,26,-1,7,8,0,56,10,1020,16.875,9,0,1,116,116,116,0,1,14.5,météo très défavorable
2019-01-03,14,-1,21,-1,11,13,0,68,10,1020,24,14,2,1,116,116,116,0,1,14.5,météo très défavorable
2019-01-04,20,2,18,2,16,20,0,69,9,1018,10.375,21,5,7,143,116,113,0,1,14.5,météo favorable
2019-01-05,19,3,26,3,16,17,0,58,10,1014,7.625,19,5,7,116,116,116,0,1,14.5,météo favorable
2019-01-06,12,4,24,4,11,10,0.1,58,10,1010,23.25,12,2,3,116,116,116,0,1,13.5,météo très défavorable
2019-01-07,14,2,46,2,14,9,2.2,73,10,1008,54.875,14,2,5,116,116,116,0,1,13.5,météo correcte
2019-01-08,7,3,39,3,6,5,0.8,61,9.75,1007,57.875,7,1,-3,116,116,176,0,1,12.5,météo très défavorable
2019-01-09,6,-5,15,-5,3,2,4.9,75,9.75,1021,46.75,6,0,-5,116,176,116,0,1,12.5,météo très défavorable
2019-01-10,15,-4,20,-4,10,13,0,51,10,1025,7.75,16,0,1,116,116,116,0,1,14.5,météo très défavorable
2019-01-11,11,1,16,1,11,5,0.1,73,10,1016,36,11,0,1,116,116,116,0,1,12.5,météo très défavorable
2019-01-12,13,5,22,5,10,11,2.9,84,8.625,1017,53.25,14,8,6,263,176,116,0,1,12.5,météo correcte
2019-01-13,21,-1,11,-1,16,19,0,47,10,1023,1.875,23,6,10,116,113,113,0,1,14.5,météo favorable
2019-01-14,24,9,22,9,20,21,0,37,10,1017,1,23,4,15,113,113,113,0,1,14.5,météo favorable
2019-01-15,13,5,26,5,13,11,0,69,10,1014,37.875,13,3,4,116,116,116,0,1,14.5,météo correcte
2019-01-16,16,6,14,6,9,13,0.1,67,10,1022,26.5,16,5,7,176,116,116,0,1,14.5,météo correcte
2019-01-17,19,0,10,0,14,17,0,57,10,1027,19,20,2,5,116,116,116,0,1,13.5,météo favorable
2019-01-18,22,4,9,4,18,20,0,47,10,1023,0.125,23,3,11,113,113,113,0,1,14.5,météo favorable
2019-01-19,25,8,22,8,24,23,0,47,10,1016,0,24,6,17,113,113,113,0,1,14.5,météo favorable
2019-01-20,18,5,32,5,17,16,0,62,10,1012,4.375,18,4,9,113,116,116,0,1,14.5,météo favorable
2019-01-21,14,3,24,3,11,13,0,66,10,1015,12.5,14,2,2,116,116,116,0,1,14.5,météo correcte
2019-01-22,11,3,21,3,9,9,0,57,10,1018,15.75,11,1,6,116,116,116,0,1,14.5,météo très défavorable
2019-01-23,21,-0,19,-0,15,17,0,47,10,1020,0.375,22,0,9,116,113,113,0,1,14.5,météo favorable
2019-01-24,20,3,23,3,17,19,0,44,10,1013,5.5,21,1,11,116,116,116,0,1,14.5,météo favorable
2019-01-25,16,4,31,4,16,14,0,62,10,1018,9.125,16,6,11,116,116,113,0,1,14.5,météo correcte
2019-01-26,20,3,18,3,16,18,0,53,10,1023,0.625,20,2,9,113,113,116,0,1,14.5,météo favorable
2019-01-27,19,5,24,5,18,17,0,53,10,1016,6.25,19,1,9,116,116,116,0,1,14.5,météo favorable
2019-01-28,16,6,25,6,13,13,0,68,10,1013,24.125,16,5,8,116,116,116,0,1,13.4,météo correcte
2019-01-29,14,6,23,6,12,12,0.1,69,10,1013,24.625,14,5,5,116,116,116,0,1,13.4,météo correcte
2019-01-30,16,3,19,3,13,12,0,67,10,1018,10.25,16,2,6,116,116,116,0,1,14.5,météo correcte
2019-01-31,17,4,32,4,16,14,0,65,10,1018,18.875,17,5,7,116,116,116,0,1,14.5,météo correcte
2019-02-01,25,5,13,5,21,21,0,49,9,1022,13.5,25,7,10,116,116,116,0,1,14.5,météo favorable
2019-02-02,24,11,16,11,23,22,0,45,10,1025,3.625,26,8,17,116,116,116,0,1,14.5,météo favorable
2019-02-03,25,10,22,10,21,21,0,35,10,1022,0,25,2,17,113,113,113,0,1,14.5,météo favorable
2019-02-04,27,12,19,12,26,27,0,39,10,1017,1.875,26,8,21,113,116,116,0,1,14.5,météo favorable
2019-02-05,24,10,25,10,21,23,0.1,59,12.5,1012,20,23,10,14,113,116,113,0,1,14.5,météo favorable
2019-02-06,18,11,21,11,18,15,0,73,10,1014,14.75,18,10,7,116,113,113,0,1,14.5,météo favorable
2019-02-07,22,0,15,0,17,22,0,59,10,1018,4.75,22,3,8,113,113,113,0,1,14.5,météo favorable
2019-02-08,17,1,19,1,13,17,0,55,10,1017,6.75,17,4,7,116,116,113,0,1,14.4,météo très défavorable
2019-02-09,21,4,23,4,19,17,0,72,16.375,1016,7.75,21,6,9,113,116,116,0,1,14.4,météo favorable
2019-02-10,10,7,28,7,9,9,0.2,66,12.625,1014,40,10,5,2,116,116,116,0,1,11.6,météo défavorable
2019-02-11,12,-1,7,-1,12,9,0,42,13.75,1026,2,13,0,7,116,116,113,0,1,11.6,météo très défavorable
2019-02-12,21,3,10,3,21,18,0,34,11.25,1027,0.25,22,3,14,113,113,113,0,1,11.6,météo favorable
2019-02-13,23,10,21,10,19,22,0,48,13.75,1016,9.125,23,4,15,113,116,116,0,1,11.6,météo favorable
2019-02-14,22,5,15,5,19,18,0,60,13.5,1019,3.625,24,8,8,116,116,116,0,1,11.6,météo favorable
2019-02-15,27,8,15,8,22,23,0,63,12.25,1019,1,26,9,14,113,113,116,0,1,11.6,météo favorable
2019-02-16,27,10,20,10,23,25,0,39,14.875,1013,0.25,26,5,16,113,113,113,0,1,11.6,météo favorable
2019-02-17,27,10,24,10,22,25,0,53,15,1015,1.375,26,6,15,116,116,113,0,1,11.6,météo favorable
2019-02-18,18,11,37,11,18,14,0.2,75,10.875,1010,31,18,9,12,176,116,116,0,1,10.4,météo favorable
2019-02-19,16,5,27,6,16,14,0,78,8,1012,18,16,8,10,143,116,116,0,1,11.6,météo correcte
2019-02-20,16,3,42,3,16,16,0,66,10,1010,17.5,16,5,10,116,116,116,0,1,11.6,météo correcte
2019-02-21,12,3,21,4,12,12,0.2,78,10,1015,46.25,12,7,5,116,116,116,0,1,10.4,météo très défavorable
2019-02-22,17,-0,22,0,12,14,0,58,10,1019,3.25,17,0,2,116,116,113,0,1,11.6,météo très défavorable
2019-02-23,10,-3,28,-3,8,8,0,68,18.875,1019,7.875,10,0,-3,116,116,116,0,1,11.6,météo très défavorable
2019-02-24,9,-2,13,0,9,9,0.1,72,10,1020,31.75,9,1,3,116,116,116,0,1,11.6,météo très défavorable
2019-02-25,14,-3,15,-3,10,11,0,73,10,1023,13.25,15,0,0,116,116,116,0,1,11.6,météo très défavorable
2019-02-26,18,1,10,1,13,15,0,69,10,1022,17.875,18,0,3,116,116,116,0,1,10.3,météo favorable
2019-02-27,21,4,18,4,20,19,0,55,10,1019,10.75,21,5,14,113,116,116,0,1,11.6,météo favorable
2019-02-28,20,6,16,7,20,15,0.2,59,10,1015,30.875,20,1,13,116,116,176,0,1,9.1,météo favorable
2019-03-01,15,3,17,5,15,13,0.3,79,9.375,1017,33.75,15,7,8,176,116,116,0,1,10.3,météo correcte
2019-03-02,15,3,14,3,14,13,0,82,10,1019,25.75,16,6,6,116,116,116,0,1,11.6,météo correcte
2019-03-03,13,4,22,6,13,7,0.4,79,10,1014,52.625,13,5,2,116,176,176,0,1,7.8,météo correcte
2019-03-04,11,2,27,7,10,7,0.7,72,9.875,1015,59.5,11,5,-1,353,176,116,0,1,10.3,météo très défavorable
2019-03-05,13,3,23,7,10,11,0.7,86,9.375,1015,54.5,13,6,6,353,263,176,0,1,9,météo correcte
2019-03-06,12,3,32,8,11,7,8.8,87,9.25,1006,55.125,12,9,4,116,293,293,0,1,7.7,météo très défavorable
2019-03-07,13,5,16,7,12,10,0.1,86,9,1021,28.625,13,7,7,143,176,116,0,1,10.3,météo correcte
2019-03-08,14,3,7,3,14,11,0,64,10,1027,0.125,15,2,7,113,113,113,0,1,11.6,météo correcte
2019-03-09,21,7,11,9,21,19,0,42,10,1025,2.375,23,1,13,116,116,113,0,1,11.6,météo favorable
2019-03-10,22,8,10,8,21,19,0,46,10,1019,0,23,4,13,113,113,113,0,1,11.6,météo favorable
2019-03-11,23,9,10,9,23,20,0,44,10,1015,2.25,23,3,14,113,113,116,0,1,11.6,météo favorable
2019-03-12,25,8,12,11,20,22,0,68,10,1016,41.75,24,8,14,113,122,122,0,1,7.7,météo correcte
2019-03-13,18,9,19,9,18,13,0,61,10,1017,9.625,18,6,9,116,116,116,0,1,11.6,météo favorable
2019-03-14,14,2,20,6,14,8,1.5,81,9.75,1022,38.375,14,5,5,116,116,299,0,1,9,météo correcte
2019-03-15,15,6,8,10,15,11,1.9,83,9.875,1023,56.375,15,8,6,176,116,176,0,1,10.3,météo correcte
2019-03-16,17,4,12,8,17,13,0,73,10,1022,3,17,7,10,116,113,116,0,1,11.6,météo correcte
2019-03-17,15,9,33,9,15,14,0,75,17.625,1012,19.625,15,8,8,116,116,116,0,1,11.6,météo correcte
2019-03-18,9,0,22,4,9,5,0.4,71,15.875,1022,41,9,1,-3,116,116,176,0,1,8.9,météo très défavorable
