DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-10-19,30,26,5,27,30,28,1.2,76,9.75,1012,23.625,35,23,28,116,113,116,0,1,11.6,météo favorable
2018-10-20,30,26,12,28,30,28,2,77,10,1012,31.75,34,24,28,116,116,116,0,1,11.6,météo favorable
2018-10-21,30,26,14,28,30,28,0,76,10,1012,23.125,35,24,28,116,113,116,0,1,11.6,météo favorable
2018-10-22,30,26,12,28,30,27,0,73,10,1012,25.625,34,24,29,113,116,113,0,1,11.6,météo favorable
2018-10-23,30,25,12,28,30,28,0,76,10,1012,23.5,34,24,28,116,116,113,0,1,11.6,météo favorable
2018-10-24,30,26,15,28,30,27,0.6,74,9.875,1013,23,33,23,28,116,113,113,0,1,11.6,météo idéale
2018-10-25,30,27,16,28,30,28,0.7,75,9.75,1012,14.75,33,23,28,113,113,113,0,1,11.6,météo idéale
2018-10-26,30,26,14,28,30,28,0.1,73,10,1013,19.875,34,23,28,113,113,113,0,1,11.6,météo idéale
2018-10-27,30,26,17,28,30,27,0.1,75,10,1012,27.5,34,23,28,116,116,113,0,1,10.2,météo favorable
2018-10-28,30,26,15,28,30,26,0.5,75,9.875,1010,55.5,34,23,28,116,116,122,0,1,10.2,météo correcte
2018-10-29,30,25,18,27,30,28,0.3,75,9.875,1008,39.375,35,24,28,116,116,119,0,1,11.6,météo favorable
2018-10-30,30,27,24,28,30,28,0.5,75,9.875,1010,29.75,35,24,29,116,113,113,0,1,11.6,météo favorable
2018-10-31,31,26,6,28,31,27,2.9,74,9.625,1011,23.25,36,24,29,116,113,113,0,1,11.6,météo favorable
2018-11-01,31,27,13,28,31,28,5.7,77,9.375,1012,30.25,36,24,28,113,113,113,0,1,11.6,météo favorable
2018-11-02,31,27,18,29,31,28,0.1,75,10,1012,18.25,36,24,29,116,113,113,0,1,11.6,météo favorable
2018-11-03,30,27,15,28,30,28,0.1,76,10,1012,38.375,36,24,29,116,116,116,0,1,10.2,météo favorable
2018-11-04,30,27,17,28,30,28,0,76,10,1011,42,35,24,28,116,116,116,0,1,11.6,météo favorable
2018-11-05,28,27,21,28,28,28,0,78,10,1010,54.25,33,24,28,116,119,116,0,1,8.8,météo correcte
