DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-02-16,29,28,22,27,29,28,5.8,73,12.375,1015,64.625,32,24,28,119,116,176,0,6,7.3,météo correcte
2019-02-17,29,28,20,28,28,28,16.9,72,13.125,1014,77.375,32,24,28,176,356,176,0,7,5.9,météo très défavorable
2019-02-18,29,27,23,27,29,28,10,69,14,1014,55.75,32,23,28,176,176,116,0,6,8.8,météo correcte
2019-02-19,29,28,20,27,29,29,0.3,72,11.25,1014,44.5,33,23,28,116,116,176,0,7,7.3,météo favorable
2019-02-20,29,28,20,28,29,28,1.4,72,9.75,1016,40.875,32,24,28,176,176,116,0,7,8.8,météo favorable
2019-02-21,29,23,21,28,29,26,1.8,76,9.75,1015,57.5,33,24,28,116,299,176,0,7,5.9,météo correcte
2019-02-22,29,28,22,28,29,29,0,75,10,1013,6.75,34,24,29,116,116,116,0,7,11.6,météo favorable
2019-02-23,29,28,21,28,29,29,0.7,80,15.375,1012,39.375,35,25,28,116,176,116,0,7,8.8,météo favorable
2019-02-24,30,28,22,28,30,29,0.6,78,11.125,1012,41.375,35,25,29,119,176,113,0,7,8.8,météo favorable
2019-02-25,30,28,23,28,29,29,2.9,76,9.75,1012,71.375,35,25,29,176,176,176,0,7,5.9,météo défavorable
2019-02-26,29,28,22,28,29,29,6.6,72,9.5,1012,73.75,33,24,28,176,176,176,0,7,6,météo défavorable
2019-02-27,29,28,21,28,29,28,0,71,10,1011,9.5,33,24,28,113,116,116,0,7,11.6,météo favorable
2019-02-28,29,28,22,28,29,29,1.4,76,9.875,1011,31.125,34,24,28,116,299,116,0,7,8.8,météo correcte
2019-03-01,29,28,23,28,29,29,0.6,77,10,1012,32.125,35,25,29,176,116,116,0,7,11.6,météo favorable
2019-03-02,30,28,25,28,29,29,0,77,10,1011,18.125,35,25,29,116,116,113,0,7,11.6,météo favorable
2019-03-03,30,28,25,28,29,29,4,76,9.5,1010,52.375,35,25,29,176,176,116,0,7,8.8,météo favorable
2019-03-04,29,28,28,28,29,29,11,76,9,1010,53.625,34,25,29,353,356,116,0,7,8.8,météo correcte
2019-03-05,30,28,26,28,29,29,0,74,10,1011,9,34,24,29,116,116,116,0,7,11.6,météo favorable
2019-03-06,30,28,22,28,29,29,0.1,72,10,1012,14.375,34,24,29,116,176,113,0,7,11.6,météo favorable
2019-03-07,30,28,21,28,29,29,0,78,10,1012,17.25,35,24,29,116,116,113,0,7,11.6,météo favorable
2019-03-08,30,28,22,28,29,29,0,77,10,1012,7.25,35,24,29,116,116,113,0,7,11.6,météo favorable
2019-03-09,30,28,26,28,30,29,0,74,10,1012,1.625,34,24,29,116,116,113,0,7,11.6,météo favorable
2019-03-10,30,28,22,28,30,30,0,74,10,1013,3.375,35,24,29,116,116,113,0,7,11.6,météo favorable
2019-03-11,30,29,21,29,30,30,0,74,10,1013,3.875,35,24,29,116,116,113,0,7,11.6,météo favorable
2019-03-12,31,29,19,29,30,30,0,67,10,1012,0,34,24,30,113,113,113,0,8,11.6,météo idéale
2019-03-13,31,29,20,29,30,30,0,69,10,1013,0.375,35,24,29,113,113,113,0,7,11.6,météo favorable
2019-03-14,31,28,23,29,30,30,0,73,10,1014,2.875,36,24,29,113,116,116,0,7,11.6,météo favorable
2019-03-15,30,29,22,29,30,30,0.3,71,10,1014,18.625,35,25,30,116,116,116,0,7,11.6,météo favorable
2019-03-16,31,29,22,29,31,30,3.3,69,9.75,1014,36.5,35,24,30,116,353,116,0,8,8.8,météo correcte
2019-03-17,30,29,19,29,30,29,0.3,72,15.625,1013,35,35,25,29,116,116,176,0,7,8.8,météo favorable
2019-03-18,30,29,23,29,30,30,2.2,72,19.25,1012,27.25,36,25,30,176,116,116,0,8,11.6,météo favorable
2019-03-19,30,29,26,29,30,30,0.7,73,11.125,1012,34.125,36,25,30,116,176,113,0,7,8.8,météo favorable
2019-03-20,30,28,24,28,30,30,6.1,73,9.625,1012,41.125,35,25,29,299,176,116,0,7,8.8,météo favorable
2019-03-21,30,29,22,29,30,30,2.1,74,9.875,1012,12.875,36,25,30,116,116,113,0,7,11.6,météo favorable
2019-03-22,31,29,22,29,31,31,0,74,10,1011,3.125,37,25,30,116,116,113,0,8,11.6,météo favorable
2019-03-23,31,29,21,29,31,31,0,73,10,1010,2.75,38,25,30,113,116,116,0,8,11.6,météo favorable
2019-03-24,31,29,21,30,31,30,2.3,74,9.75,1010,33.125,37,25,30,116,386,116,0,8,10.2,météo correcte
2019-03-25,30,24,22,29,30,29,21.6,73,8.25,1012,73.75,35,25,29,356,356,176,0,6,6.1,météo très défavorable
2019-03-26,31,29,20,29,31,30,0.2,69,10,1012,37.5,36,25,30,116,176,116,0,8,8.8,météo favorable
2019-03-27,30,29,21,29,30,30,12.2,72,9.25,1013,51.75,36,25,30,356,116,176,0,7,10.2,météo correcte
2019-03-28,30,29,22,29,30,30,4.9,71,15.25,1013,37.625,36,25,30,176,116,116,0,7,11.6,météo favorable
2019-03-29,31,29,23,29,30,30,6.7,74,19.5,1011,45.625,36,25,30,176,176,116,0,8,8.8,météo favorable
2019-03-30,31,29,23,29,30,30,4.6,76,20,1011,45.75,37,25,30,176,176,116,0,8,8.8,météo favorable
2019-03-31,31,29,22,29,31,30,5.6,72,10.75,1011,31,37,26,30,116,176,116,0,8,10.2,météo favorable
2019-04-01,31,29,20,29,31,31,8.8,71,9.125,1012,46.25,37,25,30,356,176,386,0,8,10.2,météo correcte
2019-04-02,31,29,19,29,31,30,11.6,68,9.125,1012,58.5,36,24,30,176,176,116,0,8,8.8,météo correcte
2019-04-03,31,29,21,29,31,30,12.2,67,9,1013,66.625,36,24,30,356,176,116,0,7,8.8,météo défavorable
2019-04-04,30,29,19,29,30,30,3.2,70,9.75,1013,43.375,35,25,30,176,116,116,0,6,11.6,météo favorable
2019-04-05,31,29,19,29,30,30,0,72,10,1012,10.5,36,25,30,116,116,116,0,7,11.6,météo favorable
2019-04-06,31,29,21,29,30,30,15.2,71,8.75,1012,49.75,37,25,30,356,356,116,0,8,8.8,météo défavorable
2019-04-07,31,29,22,29,31,30,2.7,71,9.875,1012,43.875,36,25,30,176,176,116,0,8,8.8,météo favorable
2019-04-08,31,29,21,29,31,31,1.7,72,9.875,1011,21.75,37,25,30,176,116,116,0,8,11.6,météo favorable
2019-04-09,31,30,21,30,31,31,8.7,73,9.25,1010,45.625,38,26,30,176,176,116,0,8,8.9,météo correcte
2019-04-10,31,30,20,30,31,31,5.2,75,9.5,1011,42.125,38,26,30,176,176,116,0,8,8.9,météo favorable
2019-04-11,32,30,24,30,31,31,5.6,76,9.25,1009,26.625,39,26,31,116,356,116,0,8,8.9,météo correcte
2019-04-12,32,30,23,30,31,31,0,76,10,1009,7.875,39,26,31,116,116,116,0,8,11.6,météo favorable
2019-04-13,32,30,24,30,31,31,0,75,10,1010,8,39,26,31,116,116,116,0,8,11.6,météo favorable
2019-04-14,32,30,25,30,32,31,6,74,9.25,1010,29,40,26,31,116,356,116,0,8,8.9,météo correcte
2019-04-15,32,30,23,30,31,31,12.8,75,8.75,1010,42.625,39,26,31,176,356,116,0,8,8.9,météo correcte
2019-04-16,32,30,22,30,31,31,0.9,77,10,1011,58.5,40,26,31,116,386,176,0,8,6.1,météo correcte
2019-04-17,32,30,22,30,31,31,10.4,78,8.75,1011,43.5,40,26,31,176,356,116,0,8,8.9,météo correcte
2019-04-18,32,30,25,30,31,31,1.4,77,9.875,1010,18.125,40,27,31,116,176,116,0,8,10.2,météo correcte
2019-04-19,32,31,24,31,32,32,0,74,10,1009,7.875,40,27,31,116,116,116,0,8,11.6,météo correcte
2019-04-20,32,31,22,31,32,32,0,68,10,1007,8.875,40,27,31,116,116,116,0,8,11.6,météo correcte
2019-04-21,32,31,22,31,32,32,0,76,10,1007,9.5,41,27,31,116,116,116,0,8,11.6,météo correcte
2019-04-22,32,30,25,31,32,31,4.2,75,10,1008,25.375,40,27,31,116,386,116,0,8,11.8,météo correcte
2019-04-23,32,30,23,30,32,31,1,72,9.875,1009,17.125,39,26,32,116,116,116,0,8,12.3,météo favorable
2019-04-24,31,30,23,30,31,31,0,73,10,1010,7.375,39,26,31,116,116,116,0,8,12.7,météo favorable
2019-04-25,32,31,22,31,32,32,2.7,73,9.625,1009,18.375,41,27,31,116,356,116,0,8,12.7,météo correcte
2019-04-26,32,31,23,31,32,32,6.2,73,9.75,1008,51.125,40,27,31,176,386,116,0,8,10.6,météo correcte
2019-04-27,32,31,26,31,32,31,5.4,70,9.75,1009,49.875,40,27,32,176,299,116,0,8,10.6,météo correcte
2019-04-28,32,30,24,30,32,31,0,73,10,1010,14.875,39,26,31,116,116,116,0,8,12.7,météo favorable
2019-04-29,32,30,23,30,32,32,0,70,10,1010,12.375,40,26,31,116,116,116,0,8,12.7,météo correcte
2019-04-30,32,31,22,31,32,32,1.4,68,9.75,1010,29.375,40,26,32,116,176,116,0,8,12.8,météo correcte
2019-05-01,32,29,18,31,32,32,0.1,64,10,1010,21.125,38,26,32,116,116,116,0,8,12.8,météo favorable
2019-05-02,34,31,15,31,33,33,1,64,10,1009,43.125,41,27,32,116,176,116,0,7,12.8,météo correcte
2019-05-03,33,31,21,32,32,32,0.5,69,10,1010,34.875,42,27,32,116,176,116,0,7,12.8,météo correcte
2019-05-04,33,27,27,31,33,32,1.1,70,9.875,1010,28,41,27,32,200,116,116,0,8,12.8,météo correcte
2019-05-05,32,31,19,31,31,32,1.8,68,9.875,1010,33.375,39,26,31,116,116,116,0,7,12.8,météo favorable
2019-05-06,32,31,18,31,31,32,10.6,67,9.125,1008,50.875,40,26,31,176,116,116,0,7,12.8,météo correcte
2019-05-07,32,31,19,31,31,32,1.3,65,9.75,1007,33,39,26,31,116,116,116,0,7,12.8,météo favorable
2019-05-08,32,30,21,31,32,32,5.1,63,9.625,1006,43.625,38,26,31,116,116,116,0,7,12.8,météo favorable
2019-05-09,31,30,21,30,30,31,6.4,69,9.5,1006,36.875,38,26,30,116,116,116,0,7,12.8,météo favorable
2019-05-10,32,30,17,30,31,31,1,69,9.875,1008,39.875,38,26,31,116,116,116,0,7,12.8,météo favorable
2019-05-11,31,30,13,30,31,31,11.4,66,8.875,1009,74,37,25,31,176,356,116,0,7,10.6,météo défavorable
2019-05-12,31,30,15,31,31,31,4.5,68,9.25,1008,63.375,37,25,31,353,116,119,0,7,10.6,météo correcte
2019-05-13,30,30,16,30,30,30,10.4,72,9.125,1008,68,37,26,30,353,353,116,0,6,10.6,météo défavorable
2019-05-14,30,29,17,30,30,30,14.5,69,9,1008,67.25,36,25,30,353,353,116,0,7,10.6,météo défavorable
2019-05-15,30,29,14,29,30,30,46.1,72,5.75,1009,63.125,36,25,30,356,359,116,0,6,10.6,météo très défavorable
2019-05-16,31,26,19,30,31,31,23.6,72,8,1009,73.875,38,26,30,356,356,116,0,7,9.3,météo très défavorable
2019-05-17,31,30,22,30,31,31,11.1,67,9.375,1009,52.875,37,26,31,386,116,116,0,7,12.8,météo correcte
2019-05-18,32,30,15,30,31,32,5.4,70,9.375,1008,40,38,26,31,176,116,116,0,7,12.9,météo favorable
2019-05-19,32,30,18,30,31,32,0.1,67,10,1008,18.875,39,26,31,116,116,116,0,8,12.9,météo favorable
2019-05-20,31,30,20,30,31,31,0.9,73,9.625,1009,46.375,39,26,31,176,116,116,0,7,12.9,météo favorable
2019-05-21,32,30,20,30,31,31,3,73,9.75,1009,51.625,39,27,31,386,176,116,0,8,10.6,météo favorable
2019-05-22,32,28,18,30,32,31,6.2,69,9.5,1009,52.125,40,27,31,176,116,116,0,8,12.9,météo correcte
2019-05-23,31,26,17,31,31,31,19.1,69,8.75,1009,67.25,38,26,31,386,176,116,0,7,9.3,météo très défavorable
2019-05-24,31,30,16,30,30,31,5.5,73,9.625,1010,47.75,37,25,30,116,176,116,0,8,12.9,météo favorable
2019-05-25,31,27,20,31,31,31,6.3,67,9.25,1008,56.25,37,26,31,176,116,116,0,7,11.9,météo correcte
2019-05-26,31,30,20,30,31,31,5,71,9.625,1007,53.25,38,26,31,116,176,116,0,7,12.9,météo favorable
2019-05-27,31,30,18,30,31,31,12.8,71,8.875,1007,70,38,26,31,176,176,116,0,7,10.6,météo défavorable
2019-05-28,31,30,24,30,30,31,10.8,74,9.5,1007,43.875,38,26,30,353,116,116,0,7,12.9,météo correcte
2019-05-29,31,30,25,30,31,30,9.2,72,9,1007,54.75,37,26,30,356,116,116,0,8,12.9,météo correcte
2019-05-30,30,27,23,30,29,30,13.6,78,9.125,1008,68,36,26,29,353,176,116,0,6,9.4,météo défavorable
2019-05-31,31,30,23,30,31,31,20.3,73,8.125,1008,67.625,38,26,30,356,356,116,0,7,10.6,météo très défavorable
2019-06-01,31,30,22,30,31,31,2.9,73,9.5,1008,61.25,38,26,30,176,176,116,0,8,10.6,météo correcte
2019-06-02,31,30,17,30,31,31,3.3,75,9.875,1008,44.75,38,26,31,116,176,116,0,8,10.6,météo favorable
2019-06-03,31,30,18,30,31,31,0.3,73,10,1008,22.375,38,26,31,116,116,116,0,8,12.9,météo favorable
2019-06-04,31,30,19,30,31,31,1.2,72,9.875,1008,41.125,38,26,31,116,176,116,0,8,11.9,météo favorable
2019-06-05,31,30,21,30,31,31,9.3,75,8.875,1008,40.25,38,26,30,116,356,116,0,8,11.9,météo correcte
2019-06-06,31,30,20,30,31,31,7.9,69,9.25,1008,36.5,38,26,31,356,116,116,0,8,12.9,météo favorable
2019-06-07,30,30,14,30,30,30,21.3,73,8.375,1009,66.375,37,25,30,356,116,176,0,7,10.6,météo très défavorable
2019-06-08,31,27,17,30,31,30,15.5,67,8.375,1009,71.125,37,25,30,293,176,116,0,7,10.6,météo défavorable
2019-06-09,30,22,21,30,30,27,23.3,76,13.125,1008,75.25,36,25,30,356,176,176,0,6,8.1,météo très défavorable
2019-06-10,30,29,29,30,30,30,6.9,76,13.375,1008,60.375,37,25,30,176,116,116,0,7,12.9,météo correcte
2019-06-11,31,28,26,29,30,31,4.5,77,8.75,1008,67.5,37,25,30,266,353,116,0,7,8.1,météo défavorable
2019-06-12,30,23,28,29,30,28,32.9,76,16.375,1008,64.25,37,25,30,116,356,356,0,7,8.1,météo très défavorable
2019-06-13,30,22,23,29,30,28,3.9,76,17,1009,64.625,37,25,30,119,116,176,0,6,10.6,météo correcte
2019-06-14,30,29,26,29,30,30,27,74,16.375,1008,72.375,37,26,30,359,176,116,0,7,9.4,météo très défavorable
2019-06-15,31,28,23,30,31,30,10.4,74,17.5,1008,73.875,37,26,30,353,353,386,0,7,8.1,météo défavorable
2019-06-16,30,24,22,30,30,29,17.1,74,17.875,1008,59,37,26,30,356,116,353,0,7,11.9,météo très défavorable
2019-06-17,30,27,35,29,28,28,27.7,85,17.625,1009,82,35,25,28,356,359,308,0,6,8.1,météo très défavorable
2019-06-18,29,20,28,28,29,25,19.6,82,15.125,1009,79,34,25,28,302,356,356,0,6,9.4,météo très défavorable
2019-06-19,29,21,28,28,29,26,9.4,77,12.5,1009,62.375,34,24,29,353,356,176,0,6,10.6,météo correcte
2019-06-20,30,25,13,29,30,30,4.1,71,9.75,1009,31.375,35,25,30,116,386,116,0,7,12.9,météo correcte
2019-06-21,31,29,11,29,31,30,2.9,67,9.625,1008,24.25,36,25,30,116,116,116,0,7,12.9,météo favorable
2019-06-22,31,30,17,30,31,31,9.2,69,9.125,1006,47.375,37,26,30,176,116,116,0,7,12.9,météo correcte
2019-06-23,31,30,13,30,31,30,12.6,72,8.625,1006,72,37,26,30,386,356,116,0,7,9.4,météo défavorable
2019-06-24,30,29,17,29,30,30,16.2,71,8.75,1008,70.875,36,25,30,356,116,176,0,6,9.4,météo très défavorable
2019-06-25,30,26,20,29,30,30,12.7,74,8.875,1009,57,36,25,30,176,116,116,0,6,11.9,météo correcte
2019-06-26,30,23,22,29,30,28,9.7,75,9.125,1009,69.125,35,25,30,176,116,176,0,6,10.7,météo défavorable
2019-06-27,30,25,26,29,29,30,10.7,73,9.25,1008,72.875,35,24,29,353,353,116,0,6,9.4,météo défavorable
2019-06-28,29,24,34,29,29,29,28.9,76,7.625,1007,77,34,24,29,356,356,353,0,6,8.1,météo très défavorable
2019-06-29,30,29,35,29,30,30,6.2,75,9.625,1008,76.875,35,25,29,353,176,176,0,6,8.1,météo défavorable
2019-06-30,30,29,30,29,30,30,11.9,75,9,1008,64.75,36,25,29,356,119,116,0,6,10.7,météo correcte
2019-07-01,30,23,22,29,30,28,16.7,72,8.5,1008,78.875,35,25,30,176,176,353,0,6,8.1,météo très défavorable
2019-07-02,30,29,17,29,30,30,12.3,70,9.125,1007,67.25,35,24,30,176,119,353,0,6,9.4,météo défavorable
2019-07-03,29,22,27,28,29,27,43.3,74,7.375,1009,77.5,34,24,28,356,353,176,0,6,8.1,météo très défavorable
2019-07-04,29,27,28,28,29,28,15.4,71,7.125,1009,71.25,33,23,29,266,353,356,0,6,8.1,météo défavorable
2019-07-05,29,23,27,28,29,27,9.7,75,9.125,1009,63.625,34,24,29,116,353,356,0,6,9.4,météo correcte
2019-07-06,30,29,13,29,30,29,0,69,10,1009,32.375,34,24,29,116,116,116,0,7,12.9,météo favorable
2019-07-07,29,26,15,29,29,29,3.4,69,9.875,1009,46.5,34,24,29,353,116,116,0,7,12.9,météo favorable
2019-07-08,30,29,20,29,30,30,20.7,73,8.25,1010,69.375,35,24,29,176,356,353,0,7,8.1,météo très défavorable
2019-07-09,29,25,18,28,29,29,15.7,74,9,1009,73.625,34,25,29,116,356,176,0,6,8.1,météo défavorable
2019-07-10,29,25,20,29,29,29,10.6,76,9.125,1010,65.5,34,25,29,176,176,116,0,6,11.9,météo défavorable
2019-07-11,29,29,15,29,29,29,3.9,70,9.5,1011,26.625,34,25,29,116,116,116,0,6,12.9,météo favorable
2019-07-12,30,26,17,29,30,29,0,67,10,1011,16.375,34,25,29,116,116,116,0,7,12.9,météo favorable
2019-07-13,30,25,15,29,29,29,0.1,65,10,1010,27.625,33,24,29,116,116,116,0,7,12.9,météo favorable
2019-07-14,30,25,15,29,29,29,1.1,68,9.875,1008,37.375,34,25,29,116,116,116,0,6,12.9,météo favorable
2019-07-15,30,29,21,29,29,30,8.3,70,9.25,1007,59.5,35,25,29,176,116,353,0,6,11.9,météo correcte
2019-07-16,30,29,16,29,30,30,1.1,70,9.75,1006,34.125,35,25,29,116,116,176,0,7,12.9,météo favorable
2019-07-17,30,29,21,29,30,30,4.5,73,9.25,1006,65.875,36,25,29,116,176,176,0,7,8.1,météo défavorable
2019-07-18,29,25,26,29,29,29,26.2,75,7.75,1005,69.875,35,25,29,116,356,176,0,6,10.6,météo très défavorable
2019-07-19,30,28,22,29,30,29,12.3,73,8.875,1006,62,35,25,29,353,116,176,0,6,10.6,météo correcte
2019-07-20,30,27,17,29,30,29,15.7,75,9,1007,77,35,25,29,176,176,176,0,6,8,météo défavorable
2019-07-21,29,26,24,28,29,29,40.2,80,7.5,1008,68.625,34,25,28,356,353,353,0,6,8,météo très défavorable
2019-07-22,30,29,15,29,30,30,8.5,74,9.125,1009,66.5,35,25,29,176,353,116,0,7,9.3,météo défavorable
2019-07-23,30,28,16,29,30,30,8.5,75,9.25,1008,60.875,36,26,30,116,176,386,0,6,9.3,météo correcte
2019-07-24,29,27,20,29,29,29,38.9,74,6.875,1010,70.375,35,25,29,116,356,356,0,6,7.8,météo très défavorable
2019-07-25,29,21,22,29,27,26,15.3,81,9.125,1011,77.125,33,24,27,353,353,353,0,6,7.8,météo défavorable
2019-07-26,29,27,8,27,28,29,2.3,72,9.875,1011,58.75,32,23,28,119,353,116,0,6,11.8,météo correcte
2019-07-27,30,28,13,28,29,30,5.6,68,9.625,1010,57.625,33,23,29,353,116,116,0,7,12.5,météo correcte
2019-07-28,30,25,13,28,29,29,10.7,70,9,1009,58.75,34,25,29,356,116,116,0,7,11.6,météo correcte
2019-07-29,30,27,14,29,30,29,14,69,9,1010,68.125,33,24,29,116,353,176,0,6,7.6,météo défavorable
2019-07-30,29,21,23,29,29,26,11.4,71,8.875,1010,62.25,32,25,29,119,116,176,0,6,8.9,météo correcte
2019-07-31,29,23,26,29,29,27,3.1,71,9.625,1008,53.25,33,24,29,116,176,116,0,6,10.3,météo favorable
2019-08-01,28,20,37,28,28,25,2,74,7.375,1009,79,32,23,28,176,266,176,0,7,6.2,météo défavorable
2019-08-02,29,24,36,28,28,28,14.5,76,8.625,1009,66.25,33,24,28,263,356,353,0,7,7.6,météo défavorable
2019-08-03,29,22,33,28,29,27,12.9,77,9.5,1009,65.75,32,24,28,116,299,176,0,6,6.2,météo défavorable
2019-08-04,29,28,29,28,29,29,11.1,74,9.125,1007,77.25,34,24,29,176,353,176,0,6,6.2,météo défavorable
2019-08-05,29,28,33,28,29,29,25.1,76,7.875,1007,69.75,34,24,29,353,356,353,0,6,6.2,météo très défavorable
2019-08-06,29,21,24,29,29,26,23.7,80,8.125,1008,63.25,33,24,28,353,356,353,0,6,7.6,météo très défavorable
2019-08-07,29,28,27,28,28,29,24.9,80,7.75,1008,67.125,34,24,28,353,356,263,0,6,7.5,météo très défavorable
2019-08-08,29,29,26,29,29,29,9.7,74,9.5,1006,81.625,34,24,29,176,176,353,0,6,6.2,météo défavorable
2019-08-09,30,29,32,29,30,29,7.2,75,10,1006,78.625,35,24,29,176,353,353,0,6,6.2,météo défavorable
2019-08-10,29,28,44,28,29,28,23.5,80,8.375,1004,80.375,34,25,29,356,353,176,0,6,6.2,météo très défavorable
2019-08-11,29,27,33,28,29,29,23.9,80,8,1006,72,34,25,28,353,356,353,0,6,10.2,météo très défavorable
2019-08-12,29,28,24,29,29,29,10.2,78,9.625,1008,74.125,35,25,29,353,353,353,0,6,6.2,météo défavorable
2019-08-13,29,25,22,28,29,29,12.4,76,9.375,1009,65.75,34,25,29,353,176,116,0,7,7.5,météo défavorable
2019-08-14,30,28,17,28,29,29,15,75,8.625,1010,68.75,34,25,29,353,176,116,0,6,7.5,météo défavorable
2019-08-15,30,27,18,29,29,29,4.4,75,9.5,1009,62,35,26,29,176,116,116,0,6,10.2,météo correcte
2019-08-16,29,29,26,29,29,29,16.3,78,8.5,1008,65.125,35,25,29,176,116,176,0,6,8.9,météo très défavorable
2019-08-17,29,21,27,28,29,26,18.7,78,8.75,1009,63.75,34,25,29,353,176,176,0,6,6.2,météo très défavorable
2019-08-18,29,24,18,28,29,29,0.8,74,9.75,1011,43.125,33,25,29,116,116,116,0,7,10.2,météo favorable
2019-08-19,29,27,12,28,29,29,2.3,74,9.875,1010,44,34,25,29,116,116,116,0,6,10.2,météo favorable
2019-08-20,29,29,16,29,29,29,10.8,73,9.25,1008,47.375,34,25,29,116,116,176,0,6,10.2,météo correcte
2019-08-21,29,26,25,27,29,29,42.9,76,6.875,1008,65.625,35,25,28,359,116,116,0,6,10.2,météo très défavorable
2019-08-22,30,28,27,28,29,29,19.5,76,8.25,1009,67.875,34,24,29,353,353,176,0,6,6.2,météo très défavorable
2019-08-23,30,27,22,29,30,29,1.6,74,9.875,1010,58.5,35,25,29,116,176,116,0,7,7.5,météo correcte
2019-08-24,29,28,24,28,28,29,50.6,79,5.625,1009,76.25,33,24,28,356,359,356,0,6,6.1,météo très défavorable
2019-08-25,28,22,21,27,28,27,38.7,78,7.375,1008,80,32,24,28,302,356,353,0,6,6.1,météo très défavorable
2019-08-26,28,20,30,27,28,25,37.6,78,8.375,1009,87.25,32,24,28,302,353,353,0,6,6.1,météo très défavorable
2019-08-27,28,20,30,28,28,25,18,77,8.125,1008,73.5,32,24,28,353,353,353,0,6,6.1,météo très défavorable
2019-08-28,29,22,20,28,29,27,0.8,73,9.875,1008,70,34,24,29,353,176,116,0,7,8.9,météo défavorable
2019-08-29,29,27,26,29,28,27,25.5,79,8.125,1007,76.5,33,24,28,353,353,356,0,7,6.1,météo très défavorable
2019-08-30,28,23,35,27,28,26,63.8,82,5.625,1006,93.875,32,24,27,356,356,356,0,6,6.1,météo très défavorable
2019-08-31,28,22,35,27,28,26,48.9,82,7.125,1007,85.375,33,25,28,308,356,353,0,6,6.1,météo très défavorable
2019-09-01,29,28,28,29,29,29,13.8,77,9,1008,71.875,34,24,29,356,176,176,0,6,7.5,météo défavorable
2019-09-02,28,24,32,28,26,26,57.4,88,7.375,1009,94.375,32,24,26,353,308,302,0,6,6.1,météo très défavorable
2019-09-03,28,26,34,27,28,28,25.8,75,8.5,1008,85,32,24,28,356,353,353,0,6,6.1,météo très défavorable
2019-09-04,28,25,27,27,28,27,51.8,83,5.875,1008,78.875,32,24,27,353,356,356,0,6,6.1,météo très défavorable
2019-09-05,28,27,32,27,28,28,34.5,85,7.125,1009,76.625,32,24,27,356,299,176,0,6,6.1,météo très défavorable
2019-09-06,29,24,20,28,29,28,2.6,73,9.875,1009,71.25,32,24,28,122,353,176,0,7,6.1,météo défavorable
2019-09-07,29,23,24,28,29,28,1.5,72,10,1010,67.375,33,24,29,176,116,119,0,6,6.1,météo défavorable
2019-09-08,29,25,24,28,29,29,0,74,10,1010,53,33,24,29,116,122,116,0,7,8.8,météo correcte
2019-09-09,29,21,18,29,29,26,1.5,73,10,1009,46.125,33,25,29,116,116,116,0,7,11.6,météo favorable
2019-09-10,29,22,31,28,28,26,31.8,83,8,1011,75.625,33,24,27,353,356,356,0,6,6.1,météo très défavorable
2019-09-11,30,28,10,28,29,29,2.7,68,9.75,1013,55.875,33,24,29,176,116,116,0,6,11.6,météo correcte
2019-09-12,29,28,9,28,29,29,5.1,71,9.375,1013,52,33,24,28,176,116,116,0,6,11.6,météo favorable
2019-09-13,29,26,17,28,29,29,3.4,71,9.75,1011,54.75,34,25,28,176,116,116,0,7,11.6,météo favorable
2019-09-14,29,23,17,28,28,27,7.3,76,8.875,1009,58.125,32,24,28,116,119,263,0,6,10.2,météo correcte
2019-09-15,30,28,20,28,29,29,23.7,76,8.5,1008,72,34,24,28,356,353,176,0,6,7.4,météo très défavorable
2019-09-16,29,28,18,28,0,0,10.8,75,9.125,1008,74.625,34,25,29,176,311,176,0,6,6.1,météo défavorable
2019-09-17,30,0,13,28,30,30,27.6,74,8.25,1008,69.25,35,25,29,353,356,353,0,7,6.1,météo très défavorable
2019-09-18,30,28,14,28,29,29,20.5,76,8.375,1009,75.5,35,25,28,176,356,176,0,6,6.1,météo très défavorable
2019-09-19,29,28,10,28,29,29,18,72,8.125,1010,78.5,33,24,29,176,356,176,0,6,6.1,météo très défavorable
2019-09-20,29,25,11,28,28,28,12.3,78,9,1010,73.125,32,24,28,353,353,116,0,6,7.4,météo défavorable
2019-09-21,28,23,10,27,28,27,58.4,82,5.625,1009,72.875,32,24,27,356,356,356,0,6,6,météo très défavorable
2019-09-22,27,26,19,27,26,27,59.3,87,6.25,1011,78.375,31,24,26,356,308,353,0,6,6,météo très défavorable
2019-09-23,27,26,14,26,27,27,46.7,84,6.25,1013,73.125,31,24,26,359,353,353,0,6,7.4,météo très défavorable
2019-09-24,29,24,20,26,28,28,15.4,78,8.75,1014,68.875,34,24,27,116,176,353,0,6,6,météo défavorable
2019-09-25,30,27,20,27,29,30,10.8,72,9,1014,71.625,35,25,27,176,116,176,0,6,7.4,météo défavorable
2019-09-26,31,27,19,27,30,31,1.5,73,9.875,1015,57.25,37,25,28,116,116,176,0,6,10.2,météo correcte
