DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-02-24,24,18,14,18,23,22,0,47,10,1023,4.125,25,13,21,116,116,113,0,6,11.6,météo favorable
2019-02-25,24,20,10,20,24,22,0,57,10,1023,0,25,13,21,113,113,113,0,6,11.6,météo idéale
2019-02-26,22,17,8,17,22,20,0,62,10,1025,7.25,25,16,20,116,116,113,0,6,11.6,météo favorable
2019-02-27,23,19,12,19,22,21,0,66,10,1028,0.375,25,15,20,113,116,113,0,6,11.6,météo favorable
2019-02-28,20,19,18,19,20,19,0,74,10,1029,32.375,20,14,19,116,122,116,0,5,8.7,météo correcte
2019-03-01,19,18,13,18,19,19,0,69,10,1028,24.125,19,14,18,116,116,116,0,1,11.6,météo favorable
2019-03-02,20,18,22,18,19,19,0,70,10,1028,12,20,13,18,116,116,116,0,1,11.6,météo favorable
2019-03-03,20,18,17,18,20,20,0,72,10,1026,0.25,20,13,18,113,113,113,0,1,11.6,météo favorable
2019-03-04,20,18,19,18,20,20,0,70,10,1026,0,20,14,19,113,113,113,0,1,11.6,météo favorable
2019-03-05,19,18,16,19,19,19,0,71,10,1024,20,19,14,19,113,113,119,0,1,10.2,météo favorable
2019-03-06,21,18,15,19,21,20,0,74,10,1025,4,21,14,19,116,113,113,0,1,11.6,météo favorable
2019-03-07,21,18,15,18,21,20,0,66,10,1026,1.375,24,14,19,116,113,116,0,1,11.6,météo favorable
2019-03-08,21,19,22,19,20,20,0,78,10,1026,2.625,24,16,20,116,116,113,0,1,11.6,météo favorable
2019-03-09,22,19,26,19,21,20,0,69,10,1025,0,25,14,19,113,113,113,0,1,11.6,météo favorable
2019-03-10,23,18,26,18,22,22,0,67,10,1026,0,25,14,19,113,113,113,0,1,11.6,météo favorable
2019-03-11,23,20,18,20,23,22,0,62,10,1027,0,25,15,21,113,113,113,0,1,11.6,météo favorable
2019-03-12,23,20,15,20,22,22,0,69,10,1028,0,25,16,21,113,113,113,0,1,11.6,météo favorable
2019-03-13,22,19,20,19,21,21,0,70,10,1028,5.375,25,15,19,113,113,116,0,1,11.6,météo favorable
2019-03-14,21,19,21,19,20,21,0,72,10,1024,55.875,24,16,19,122,122,116,0,1,7.4,météo correcte
2019-03-15,24,19,12,19,23,23,0,65,10,1023,0,26,17,20,113,113,113,0,1,11.6,météo idéale
2019-03-16,24,18,12,18,23,22,0,67,10,1021,0,26,17,21,113,113,113,0,1,11.6,météo idéale
2019-03-17,21,19,19,19,21,20,0,70,17.5,1022,0.25,21,15,20,113,113,113,0,1,11.6,météo favorable
2019-03-18,21,18,21,18,20,20,0,70,18.875,1021,59.5,21,14,19,119,122,116,0,1,7.4,météo correcte
2019-03-19,20,18,22,18,20,20,0,70,10,1021,5.75,20,14,18,116,113,113,0,1,11.6,météo favorable
2019-03-20,22,18,21,18,21,21,0,69,10,1019,16.125,25,15,19,116,116,116,0,1,11.6,météo favorable
2019-03-21,22,19,24,19,22,21,0,68,10,1017,10.125,25,15,20,116,116,116,0,1,11.6,météo favorable
2019-03-22,20,18,30,18,20,19,0,69,10,1017,17.75,20,14,19,116,116,116,0,1,11.6,météo favorable
2019-03-23,20,18,22,18,20,19,0,70,10,1017,4.5,20,14,19,113,113,113,0,1,11.6,météo favorable
2019-03-24,18,11,8,17,18,14,0.3,72,10,1016,49.25,18,13,14,119,116,176,0,1,7.4,météo favorable
2019-03-25,17,13,11,16,16,15,7.1,70,9.125,1012,67.375,19,13,15,176,356,176,0,1,7.5,météo défavorable
2019-03-26,19,17,15,17,19,19,0.3,75,9.875,1012,28.25,19,15,18,116,116,176,0,1,10.2,météo favorable
2019-03-27,20,18,3,18,19,20,0.3,71,10,1017,35.25,20,14,18,116,116,116,0,1,10.2,météo favorable
2019-03-28,18,12,6,17,18,16,1.1,70,16.375,1018,72.875,19,13,16,176,176,116,0,1,7.5,météo défavorable
2019-03-29,18,17,9,17,18,18,0.6,65,17.875,1018,53.25,18,13,18,176,176,176,0,1,7.5,météo favorable
2019-03-30,19,15,11,16,19,19,0,58,19,1018,3.75,19,12,17,116,116,116,0,1,11.6,météo favorable
2019-03-31,20,17,13,17,19,19,0.1,73,10,1019,15.625,20,14,18,116,116,116,0,1,11.6,météo favorable
2019-04-01,18,17,9,18,18,18,2.6,75,8.875,1017,56.375,18,13,17,116,116,266,0,1,7.7,météo correcte
2019-04-02,18,13,7,17,18,16,10.1,72,8.5,1014,77.5,18,13,16,293,293,176,0,1,7.7,météo défavorable
2019-04-03,19,17,20,17,18,18,0.4,65,10,1013,29.25,19,13,17,176,116,116,0,1,10.3,météo favorable
2019-04-04,19,12,15,17,19,16,0.1,66,10,1017,16.375,19,12,16,116,116,113,0,1,10.3,météo favorable
2019-04-05,19,17,17,17,19,19,0,67,10,1021,3,19,12,18,116,116,116,0,1,11.6,météo favorable
2019-04-06,20,18,13,18,20,20,0,62,10,1023,2.75,20,12,18,116,116,116,0,1,11.6,météo favorable
2019-04-07,20,14,7,18,19,18,0,64,10,1023,6.125,20,13,18,116,116,113,0,1,11.6,météo favorable
2019-04-08,21,18,6,18,20,21,0.1,69,10,1023,16.75,21,14,18,116,116,113,0,1,10.3,météo favorable
2019-04-09,21,18,14,18,21,19,0.1,72,10,1022,14.625,21,14,19,113,113,176,0,1,10.3,météo favorable
2019-04-10,20,18,17,18,19,19,0,64,10,1022,1.25,20,13,18,116,113,113,0,1,11.6,météo favorable
2019-04-11,20,18,18,18,20,20,0,64,10,1022,17.875,20,12,18,116,116,116,0,1,11.6,météo favorable
2019-04-12,22,18,14,18,21,20,0,65,10,1022,0.875,25,14,19,113,113,113,0,1,11.6,météo favorable
2019-04-13,22,19,17,19,21,21,0,71,10,1021,0,25,15,20,113,113,113,0,1,11.6,météo favorable
2019-04-14,22,20,14,20,21,22,0,71,10,1019,0,25,16,21,113,113,113,0,1,11.6,météo favorable
2019-04-15,22,18,10,19,22,20,0,74,10,1020,11.75,25,17,20,119,113,113,0,1,11.6,météo favorable
2019-04-16,21,14,19,21,20,18,0,78,10,1019,0.625,24,18,18,113,116,113,0,1,11.6,météo favorable
2019-04-17,21,19,13,19,21,20,0.1,74,10,1018,17.75,21,16,20,116,116,113,0,1,10.3,météo favorable
2019-04-18,21,19,12,19,21,21,0,64,10,1021,0,24,14,19,113,113,113,0,1,11.6,météo favorable
2019-04-19,22,19,15,19,21,21,0,64,10,1021,0.75,25,13,20,113,116,113,0,1,11.6,météo favorable
2019-04-20,22,19,8,19,22,21,0,63,10,1020,1.375,25,15,19,113,113,116,0,1,11.6,météo favorable
2019-04-21,22,18,4,20,22,20,0,72,10,1018,1.125,25,17,20,113,113,116,0,1,11.6,météo favorable
2019-04-22,22,19,17,19,22,21,0,70,10,1017,0,25,15,20,113,113,113,0,1,11.6,météo favorable
2019-04-23,20,19,15,19,20,20,0.1,73,10,1016,10.625,20,15,20,113,116,113,0,1,10.3,météo favorable
2019-04-24,21,13,6,19,21,18,0,67,10,1020,3.625,22,14,18,113,113,113,0,1,11.6,météo favorable
2019-04-25,21,18,11,18,21,21,0,66,10,1021,3.25,25,15,19,116,116,116,0,1,11.6,météo favorable
2019-04-26,21,19,18,19,21,21,0,74,10,1023,10,25,15,19,116,116,116,0,1,11.6,météo favorable
2019-04-27,22,19,16,19,22,22,0,67,10,1022,2.25,25,15,20,113,113,113,0,1,11.6,météo favorable
2019-04-28,23,15,8,20,23,19,0,73,10,1019,11.125,25,18,19,116,116,116,0,1,11.6,météo favorable
2019-04-29,26,20,8,20,25,25,0,72,10,1017,0,28,20,22,113,113,113,0,1,11.6,météo idéale
2019-04-30,25,21,11,21,24,23,0,71,10,1017,3.625,26,19,22,116,113,113,0,1,11.6,météo idéale
2019-05-01,22,20,16,20,22,21,0,66,10,1016,0.5,25,16,21,113,113,113,0,1,11.6,météo favorable
2019-05-02,22,19,8,19,22,21,0,67,10,1016,3.75,25,15,20,113,113,116,0,1,11.6,météo favorable
2019-05-03,21,19,6,20,20,20,0,69,10,1017,7.25,21,15,20,113,116,116,0,1,11.6,météo favorable
2019-05-04,21,12,4,18,21,16,0,64,10,1019,1.875,21,15,16,113,116,113,0,1,11.6,météo favorable
2019-05-05,22,13,5,19,22,17,0,64,10,1021,0.625,25,15,17,113,113,113,0,1,11.6,météo favorable
2019-05-06,24,19,10,19,23,24,0,68,10,1022,0,26,17,20,113,113,113,0,1,11.6,météo idéale
2019-05-07,25,20,6,20,24,22,0,69,10,1022,0,27,19,22,113,113,113,0,1,11.6,météo idéale
2019-05-08,25,21,11,21,24,25,0,72,10,1021,0,27,20,22,113,113,113,0,1,11.6,météo idéale
2019-05-09,25,21,10,21,24,25,0,73,10,1020,0,27,19,22,113,113,113,0,1,11.6,météo idéale
2019-05-10,24,20,12,20,23,23,0,69,10,1018,0,26,18,22,113,113,113,0,1,11.6,météo idéale
2019-05-11,25,21,19,21,24,25,0,75,10,1017,6.875,27,20,23,113,113,116,0,1,11.6,météo idéale
2019-05-12,25,20,7,20,24,25,0,72,10,1015,32.5,27,19,23,116,116,119,0,1,10.4,météo favorable
2019-05-13,26,20,9,20,24,24,0,76,10,1016,5.125,28,21,24,116,116,116,0,1,11.6,météo favorable
2019-05-14,27,22,10,22,25,24,0,75,10,1015,0.25,28,20,23,113,113,116,0,1,11.6,météo idéale
2019-05-15,26,22,5,22,25,25,0,75,10,1014,21.125,28,20,24,113,116,119,0,1,10.4,météo favorable
2019-05-16,25,20,9,20,25,25,0,78,10,1013,21.625,27,20,23,116,116,116,0,1,11.6,météo favorable
2019-05-17,25,23,10,23,24,24,0,74,10,1015,2.25,26,20,23,116,116,113,0,1,11.6,météo favorable
2019-05-18,24,21,18,21,24,23,0,66,10,1017,0.75,26,17,22,113,113,116,0,1,11.6,météo idéale
2019-05-19,23,21,19,21,23,23,0,68,10,1018,1.625,25,17,22,116,113,113,0,1,11.6,météo favorable
2019-05-20,24,20,9,20,24,24,0,73,10,1019,0.375,26,18,21,113,113,113,0,1,11.6,météo idéale
2019-05-21,23,15,8,20,22,19,0,75,10,1019,7.5,25,17,19,116,116,116,0,1,11.6,météo favorable
2019-05-22,24,20,11,20,23,23,0,72,10,1019,1.875,25,17,21,116,116,116,0,1,11.6,météo favorable
2019-05-23,24,21,16,21,23,23,0,71,10,1020,0,26,17,22,113,113,113,0,1,11.6,météo idéale
2019-05-24,25,22,16,22,25,25,0,60,10,1019,0,26,17,23,113,113,113,0,1,11.6,météo idéale
2019-05-25,24,21,20,21,24,24,0,67,10,1018,0,26,18,23,113,113,113,0,1,11.6,météo idéale
2019-05-26,26,21,6,21,25,26,0,74,10,1017,0,28,21,23,113,113,113,0,1,11.6,météo idéale
2019-05-27,28,22,7,22,26,26,0,66,10,1016,0,29,19,24,113,113,113,0,1,11.6,météo idéale
2019-05-28,27,22,12,22,26,26,0,70,10,1017,0,29,21,23,113,113,113,0,1,11.6,météo idéale
2019-05-29,26,21,6,21,25,26,0,74,10,1018,0,28,21,23,113,113,113,0,1,11.6,météo idéale
2019-05-30,26,21,8,21,24,25,0,74,10,1017,4,28,21,23,116,116,113,0,1,11.6,météo favorable
2019-05-31,27,21,5,21,26,27,0,74,10,1016,1.5,30,22,24,116,116,116,0,1,11.6,météo favorable
2019-06-01,28,22,3,23,27,28,0,77,10,1015,0.625,31,23,25,113,113,113,0,1,11.6,météo idéale
2019-06-02,30,21,3,22,28,29,0,65,10,1016,0,32,22,26,113,113,113,0,1,11.6,météo idéale
2019-06-03,27,23,12,24,27,27,0.7,55,10,1018,40.375,28,17,26,176,176,116,0,1,9.3,météo favorable
2019-06-04,26,23,12,24,26,25,0.2,65,10,1020,20.625,28,18,25,176,113,113,0,1,11.6,météo idéale
2019-06-05,23,22,14,22,23,23,0,75,10,1020,0,25,18,23,113,113,113,0,1,11.6,météo favorable
2019-06-06,22,20,11,20,22,22,0,66,10,1019,0,25,17,21,113,113,113,0,1,11.6,météo favorable
2019-06-07,25,20,9,20,24,24,0,68,10,1020,0.125,26,17,21,113,113,116,0,1,11.6,météo idéale
2019-06-08,23,21,16,21,22,22,0,78,10,1022,5.875,25,18,21,116,113,116,0,1,11.6,météo favorable
2019-06-09,24,20,19,20,23,23,0,67,18,1024,0,25,16,22,113,113,113,0,1,11.6,météo idéale
2019-06-10,24,21,16,21,24,23,0,65,11.125,1023,0,26,17,22,113,113,113,0,1,11.6,météo idéale
2019-06-11,24,21,15,21,24,23,0,70,13,1021,7.375,26,18,22,116,116,116,0,1,11.6,météo favorable
2019-06-12,23,21,11,21,23,22,0,77,17.5,1017,2.375,25,18,22,116,116,113,0,1,11.6,météo favorable
2019-06-13,24,20,5,20,23,23,0,64,18.625,1018,0,25,15,22,113,113,113,0,1,11.6,météo idéale
2019-06-14,20,17,12,17,20,19,0.3,72,19,1021,39.125,20,15,19,176,116,116,0,1,11.6,météo favorable
2019-06-15,20,18,15,18,20,20,0,73,19,1021,24.625,20,14,19,116,116,116,0,1,11.6,météo favorable
2019-06-16,23,17,5,19,22,19,0,69,18.75,1022,3.5,25,17,19,113,113,113,0,1,11.6,météo favorable
2019-06-17,23,20,19,20,22,22,0,77,19.25,1022,0,25,18,21,113,113,113,0,1,11.6,météo favorable
2019-06-18,23,18,11,20,23,22,0,77,19.25,1019,1.125,25,20,22,116,113,116,0,1,11.6,météo favorable
2019-06-19,23,20,7,20,22,23,0,75,10.875,1021,8.5,25,19,22,116,116,116,0,1,11.6,météo favorable
2019-06-20,23,20,10,21,23,22,0,74,10,1021,2.5,25,18,22,116,113,116,0,1,11.6,météo favorable
2019-06-21,23,15,15,20,22,19,0,69,10,1021,1.5,25,18,19,116,113,116,0,1,11.6,météo favorable
2019-06-22,25,21,7,21,23,23,0,71,10,1021,0,26,18,22,113,113,113,0,1,11.6,météo idéale
2019-06-23,23,20,17,20,23,23,0,75,10,1019,0.875,25,20,23,113,113,116,0,1,11.6,météo favorable
2019-06-24,24,21,21,21,24,23,0,79,10,1017,2,26,20,23,116,113,113,0,1,11.6,météo idéale
2019-06-25,24,18,11,21,23,22,0,85,10,1019,10.125,26,20,22,116,116,113,0,1,11.6,météo favorable
2019-06-26,24,20,5,21,23,23,0,75,10,1021,7.5,26,19,22,116,116,116,0,1,11.6,météo favorable
2019-06-27,23,17,17,20,23,21,0,68,10,1021,3,25,19,21,113,116,116,0,1,11.6,météo favorable
2019-06-28,23,14,17,19,22,18,0,70,10,1020,7.25,25,18,18,116,116,116,0,1,11.6,météo favorable
2019-06-29,23,19,14,19,22,23,0,68,10,1020,4.625,25,17,21,116,113,116,0,1,11.6,météo favorable
2019-06-30,24,20,18,20,23,23,0,68,10,1021,2.875,25,18,22,116,113,113,0,1,11.6,météo idéale
2019-07-01,25,17,18,20,25,21,0,69,10,1022,0.25,26,19,21,113,113,113,0,1,11.6,météo idéale
2019-07-02,24,21,18,21,24,23,0,70,10,1020,1,25,17,23,113,113,116,0,1,11.6,météo idéale
2019-07-03,23,20,23,20,23,22,0,72,10,1019,0.25,25,17,22,113,113,113,0,1,11.6,météo favorable
2019-07-04,24,20,14,20,23,23,0,73,10,1019,0.5,26,19,22,116,113,113,0,1,11.6,météo idéale
2019-07-05,26,21,12,21,23,25,0,76,10,1019,0.375,27,21,22,113,113,113,0,1,11.6,météo idéale
2019-07-06,23,20,24,20,23,23,0,73,10,1019,0.375,25,19,22,113,113,113,0,1,11.6,météo favorable
2019-07-07,24,16,23,20,24,20,0,73,10,1019,2.125,25,19,20,113,113,113,0,1,11.6,météo idéale
2019-07-08,24,19,18,19,23,23,0,72,10,1020,0.875,25,18,22,113,113,113,0,1,11.6,météo idéale
2019-07-09,24,19,23,20,24,21,0,67,10,1020,0,25,18,21,113,113,113,0,1,11.6,météo idéale
2019-07-10,23,20,12,21,23,22,0,75,10,1019,4,25,18,22,113,116,116,0,1,11.6,météo favorable
2019-07-11,23,20,9,20,22,23,0,75,10,1019,10.125,25,18,22,116,116,116,0,1,11.6,météo favorable
2019-07-12,23,15,11,20,23,19,0,74,10,1019,1.625,25,21,19,116,113,113,0,1,11.6,météo favorable
2019-07-13,25,20,12,22,25,22,0,69,10,1019,1.5,26,20,22,113,116,116,0,1,11.6,météo favorable
2019-07-14,26,20,16,23,25,22,0,72,10,1019,0,27,21,22,113,113,113,0,1,11.6,météo idéale
2019-07-15,27,22,15,22,25,26,0,71,10,1018,0,29,21,25,113,113,113,0,1,11.6,météo idéale
2019-07-16,27,23,13,23,26,25,0,68,10,1017,0,28,19,25,113,113,113,0,1,11.6,météo idéale
2019-07-17,27,23,15,23,25,25,0,70,10,1020,0,29,21,25,113,113,113,0,1,11.6,météo idéale
2019-07-18,24,14,24,21,24,19,0,67,10,1020,0,25,17,19,113,113,113,0,1,11.6,météo favorable
2019-07-19,23,17,15,20,23,21,0,72,10,1018,0,25,20,21,113,113,113,0,1,11.6,météo favorable
2019-07-20,26,21,15,22,24,25,0,73,10,1019,0,28,20,23,113,113,113,0,1,11.6,météo idéale
2019-07-21,27,21,12,22,25,24,0,71,10,1020,0,29,21,23,113,113,113,0,1,11.6,météo idéale
2019-07-22,27,21,12,21,24,25,0,67,10,1020,0,28,21,24,113,113,113,0,1,11.6,météo idéale
2019-07-23,27,21,15,22,25,27,0,63,10,1019,0,28,19,24,113,113,113,0,1,11.6,météo idéale
2019-07-24,27,23,8,23,26,26,0,63,10,1017,0.875,29,19,24,113,113,116,0,1,11.6,météo idéale
2019-07-25,27,20,7,22,27,24,0,61,10,1016,11.75,28,19,24,116,113,113,0,1,11.6,météo idéale
2019-07-26,27,22,11,22,27,26,0,69,10,1018,0,28,20,26,113,113,113,0,1,11.6,météo idéale
2019-07-27,26,23,13,23,25,25,0,67,10,1018,0,28,19,25,113,113,113,0,1,11.6,météo idéale
2019-07-28,25,21,17,22,24,24,0,76,10,1016,0.25,26,20,23,113,113,116,0,1,11.6,météo idéale
2019-07-29,24,17,19,21,24,21,0,71,10,1018,0,26,20,21,113,113,113,0,1,11.6,météo idéale
2019-07-30,24,21,23,21,24,23,0,77,10,1019,0,26,19,23,113,113,113,0,1,11.6,météo idéale
2019-07-31,23,20,17,20,22,22,0,69,10,1019,0,25,17,22,113,113,113,0,1,11.6,météo favorable
2019-08-01,23,18,22,20,23,22,0,75,10,1019,0,25,19,22,113,113,113,0,1,11.6,météo favorable
2019-08-02,26,20,13,21,23,25,0,73,10,1020,0,28,20,22,113,113,113,0,1,11.6,météo idéale
2019-08-03,24,21,12,21,24,24,0,69,10,1020,0,26,19,23,113,113,113,0,1,11.6,météo idéale
2019-08-04,24,18,11,20,24,20,0,72,10,1019,0,26,20,20,113,113,113,0,1,11.6,météo idéale
2019-08-05,26,19,12,23,25,22,0,69,10,1020,0.25,27,20,22,113,113,113,0,1,11.6,météo idéale
2019-08-06,25,17,12,21,24,21,0,78,10,1018,0,26,21,21,113,113,113,0,1,11.6,météo idéale
2019-08-07,26,19,14,21,26,21,0,69,10,1017,0,28,20,21,113,113,113,0,1,11.6,météo idéale
2019-08-08,27,19,15,23,25,23,0,69,10,1018,1.125,29,21,23,113,116,116,0,1,11.6,météo favorable
2019-08-09,27,22,5,22,26,26,0,74,10,1019,5.25,28,20,24,116,116,116,0,1,11.6,météo favorable
2019-08-10,27,20,8,22,27,23,0,72,10,1020,6,29,21,23,116,116,116,0,1,11.6,météo favorable
2019-08-11,26,23,19,23,26,25,0,73,10,1020,3.125,28,20,25,116,113,113,0,1,11.6,météo idéale
2019-08-12,27,18,13,24,27,22,0,62,10,1019,0,29,19,22,113,113,113,0,1,11.6,météo idéale
2019-08-13,26,20,28,23,26,23,0,65,10,1019,0,27,17,23,113,113,113,0,1,11.6,météo idéale
2019-08-14,27,21,5,21,26,27,0,67,10,1019,0,29,19,25,113,113,113,0,1,11.6,météo idéale
2019-08-15,27,20,6,23,27,23,0,62,10,1018,0,29,21,23,113,113,113,0,1,11.6,météo idéale
2019-08-16,29,23,8,23,28,27,0,57,10,1016,7.375,30,19,27,116,116,116,0,1,11.6,météo favorable
2019-08-17,30,23,7,23,30,28,0,55,10,1014,18.875,31,19,28,116,116,116,0,1,11.6,météo favorable
2019-08-18,31,25,7,25,30,31,0,44,10,1015,15.875,32,17,30,116,116,116,0,1,11.6,météo favorable
2019-08-19,30,25,8,27,30,28,0,54,10,1017,6.375,31,18,28,116,116,113,0,1,11.6,météo favorable
2019-08-20,27,24,13,24,27,26,0,61,10,1018,0,28,18,25,113,113,113,0,1,11.6,météo idéale
2019-08-21,26,22,14,22,26,25,0,66,10,1018,0.25,27,19,25,113,113,113,0,1,11.6,météo idéale
2019-08-22,27,23,6,23,27,25,0,65,10,1015,0.75,29,21,25,113,116,113,0,1,11.6,météo favorable
2019-08-23,28,22,6,22,27,27,0,64,10,1014,15.625,30,20,26,116,116,116,0,1,11.6,météo favorable
2019-08-24,31,23,12,23,30,28,0,54,10,1014,7,31,18,28,116,116,116,0,1,11.6,météo favorable
2019-08-25,31,23,9,26,30,29,0,57,10,1013,2,33,20,29,116,116,116,0,1,11.6,météo favorable
2019-08-26,28,24,12,25,27,26,0,61,10,1015,10.25,29,19,26,116,116,116,0,1,11.6,météo favorable
2019-08-27,26,22,9,22,26,25,0,68,10,1016,11.375,28,19,25,116,116,116,0,1,11.6,météo favorable
2019-08-28,27,22,11,22,25,24,0,71,10,1017,1.125,29,20,24,113,116,113,0,1,11.6,météo favorable
2019-08-29,25,22,13,22,25,25,0,68,10,1017,0.75,27,19,25,113,113,116,0,1,11.6,météo idéale
2019-08-30,26,20,15,22,26,22,0,67,10,1017,5.75,27,19,22,113,116,116,0,1,11.6,météo favorable
2019-08-31,27,21,14,23,26,23,0,70,10,1018,6.625,28,21,23,116,116,113,0,1,11.6,météo favorable
2019-09-01,25,22,13,22,25,24,0,72,10,1017,0.625,26,19,24,113,113,116,0,1,11.6,météo idéale
2019-09-02,24,20,13,20,23,23,0,70,10,1018,0,25,17,22,113,113,113,0,1,11.6,météo idéale
2019-09-03,25,20,12,20,25,23,0,71,10,1020,0.5,27,19,22,116,113,113,0,1,11.6,météo idéale
2019-09-04,24,21,14,21,24,24,0,69,10,1020,2.875,26,18,23,116,116,116,0,1,11.6,météo favorable
2019-09-05,26,21,9,21,26,23,0,74,10,1019,5.75,27,19,23,113,113,116,0,1,11.6,météo idéale
2019-09-06,25,22,9,23,25,23,0,76,10,1018,4.875,27,19,23,113,113,116,0,1,11.6,météo idéale
2019-09-07,24,21,7,21,24,23,0,78,10,1018,15,26,19,23,116,116,116,0,1,11.6,météo favorable
2019-09-08,24,21,5,21,24,23,0,80,10,1018,13.75,26,19,23,116,116,116,0,1,11.6,météo favorable
2019-09-09,26,19,7,22,26,23,0,67,10,1021,10,27,20,23,116,116,113,0,1,11.6,météo favorable
2019-09-10,26,23,18,23,26,25,0,74,10,1021,3.125,27,20,25,116,116,116,0,1,11.6,météo favorable
2019-09-11,25,21,22,21,25,24,0,71,10,1021,3.25,26,17,22,116,116,116,0,1,11.6,météo favorable
2019-09-12,25,19,12,20,24,23,0,66,10,1019,0,27,18,23,113,113,113,0,1,11.6,météo idéale
2019-09-13,26,22,13,23,26,23,0,76,10,1019,1.25,28,19,23,113,116,113,0,1,11.6,météo favorable
2019-09-14,26,21,5,21,25,24,0,69,10,1018,3.875,28,20,23,116,116,113,0,1,11.6,météo favorable
2019-09-15,28,22,6,22,26,26,0,66,10,1019,1.25,30,20,26,113,113,116,0,1,11.6,météo idéale
2019-09-16,23,20,12,0,0,0,6.1,68,9.25,1018,56.75,28,20,25,356,176,116,0,1,7.6,météo correcte
2019-09-17,26,24,12,24,25,24,0,71,10,1017,6.875,27,19,24,116,116,116,0,1,11.6,météo favorable
2019-09-18,26,22,6,22,24,26,0,72,10,1018,12,28,20,23,116,116,116,0,1,11.6,météo favorable
2019-09-19,25,22,16,22,24,24,0,75,10,1019,0,27,20,23,113,113,113,0,1,11.6,météo idéale
2019-09-20,25,21,8,21,25,23,0,81,10,1018,4.375,27,20,23,113,113,116,0,1,11.6,météo idéale
2019-09-21,25,20,6,23,24,24,0,74,10,1017,1.125,27,21,24,113,116,113,0,1,11.6,météo favorable
2019-09-22,25,23,9,23,25,24,0,86,10,1019,10.375,27,21,24,116,116,116,0,1,11.6,météo favorable
2019-09-23,24,22,19,22,24,23,0,79,10,1021,17.375,26,21,23,116,116,116,0,1,11.6,météo favorable
2019-09-24,26,19,9,21,24,23,0,72,10,1021,5.5,27,20,22,116,113,113,0,1,11.6,météo idéale
2019-09-25,25,18,9,21,25,21,0,76,10,1019,6.875,27,21,21,116,113,113,0,1,11.6,météo idéale
2019-09-26,26,22,19,22,26,24,0,73,10,1020,0,28,21,23,113,113,113,0,1,11.6,météo idéale
2019-09-27,25,20,18,22,24,24,0,72,10,1020,0,26,20,24,113,113,113,0,1,11.6,météo idéale
2019-09-28,26,22,11,23,26,26,0,69,10,1019,1,28,20,24,116,113,113,0,1,11.6,météo idéale
2019-09-29,26,20,6,22,26,23,0,66,10,1018,45.625,28,20,23,116,122,116,0,1,7.4,météo correcte
2019-09-30,28,23,14,23,27,26,0,63,10,1016,15.5,30,19,26,116,116,116,0,1,11.6,météo favorable
2019-10-01,30,23,8,23,28,29,0,54,10,1017,5,32,19,27,116,116,116,0,1,11.5,météo favorable
2019-10-02,30,24,8,24,29,28,0,51,10,1019,8.75,31,18,27,116,116,116,0,1,11.5,météo favorable
2019-10-03,28,25,10,25,28,27,0,57,10,1020,8.125,29,18,27,116,116,116,0,1,11.5,météo favorable
2019-10-04,26,21,11,24,26,23,0,65,10,1019,9.25,28,20,23,116,116,113,0,1,11.5,météo favorable
2019-10-05,26,23,19,24,26,25,0,68,10,1017,0.125,28,20,24,113,116,113,0,1,11.5,météo favorable
2019-10-06,25,22,18,22,25,23,0,74,10,1018,0,27,18,23,113,113,113,0,1,11.5,météo idéale
2019-10-07,26,16,10,22,26,21,0,71,10,1018,0,27,19,21,113,113,113,0,1,11.4,météo idéale
2019-10-08,26,22,8,22,26,24,0,78,10,1018,0.25,28,21,24,113,113,113,0,1,11.4,météo idéale
2019-10-09,24,22,15,23,24,23,0,76,10,1017,2.25,26,19,23,116,113,113,0,1,11.4,météo idéale
2019-10-10,23,21,6,21,23,22,0,78,10,1017,15.625,25,18,22,116,116,116,0,1,11.4,météo favorable
2019-10-11,23,21,12,21,23,22,0,79,10,1018,15.75,25,18,22,116,113,116,0,1,11.4,météo favorable
2019-10-12,22,20,11,20,22,22,0,80,10,1018,19.75,25,18,21,116,116,116,0,1,11.4,météo favorable
2019-10-13,23,19,19,19,22,22,0,70,10,1018,10.5,25,18,22,116,116,113,0,1,11.3,météo favorable
2019-10-14,23,20,21,21,23,22,0,80,10,1021,13.5,25,18,21,116,116,116,0,1,11.3,météo favorable
2019-10-15,23,20,16,20,23,21,0,71,10,1021,4.625,25,17,21,116,113,116,0,1,11.3,météo favorable
2019-10-16,22,20,13,20,22,22,0,75,10,1021,33.375,25,17,21,116,116,116,0,1,10.1,météo favorable
2019-10-17,22,20,19,20,22,22,0.6,72,9.75,1022,42.5,25,17,21,116,176,119,0,1,7.1,météo favorable
2019-10-18,23,20,15,20,23,22,0,79,10,1021,12.875,25,18,22,116,116,116,0,1,11.3,météo favorable
