DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-16,19,14,6,14,14,18,0.5,69,8.75,1019,47.75,19,11,15,116,119,116,0,1,8.8,météo correcte
2018-08-17,19,13,4,13,13,19,0.4,78,9.375,1021,44.125,19,12,13,116,116,116,0,1,11.6,météo favorable
2018-08-18,23,12,9,13,14,23,0.1,74,10,1020,21,24,12,12,113,113,113,0,1,11.6,météo favorable
2018-08-19,24,12,9,13,14,24,0,73,10,1018,14.875,24,12,12,113,113,113,0,1,11.6,météo favorable
2018-08-20,23,12,8,13,14,23,0,64,10,1018,19.75,24,12,12,113,113,113,0,1,11.6,météo favorable
2018-08-21,21,13,9,13,14,20,0.8,69,8.875,1019,37.625,24,14,14,116,113,116,0,1,11.6,météo favorable
2018-08-22,22,12,9,12,14,22,0.2,84,9.875,1020,31.875,24,13,11,116,116,113,0,1,11.6,météo favorable
2018-08-23,23,13,9,13,14,23,0,72,8,1019,23,24,13,13,113,113,113,0,1,11.6,météo favorable
2018-08-24,24,12,10,12,13,24,0,78,9,1017,20.25,24,13,12,113,113,113,0,1,11.6,météo favorable
2018-08-25,24,12,12,12,14,24,0.1,64,10,1018,15.375,24,13,12,113,113,113,0,1,11.6,météo favorable
2018-08-26,21,13,5,13,15,21,0.3,68,9.375,1019,34.625,21,13,14,113,116,116,0,1,11.6,météo favorable
2018-08-27,14,12,4,12,12,13,8.6,97,8.625,1019,51.75,14,13,12,116,122,143,0,1,7.4,météo correcte
2018-08-28,20,13,8,13,13,19,0.5,87,8,1018,44.875,20,12,13,116,113,116,0,1,11.6,météo favorable
2018-08-29,22,12,9,13,14,22,0,74,10,1018,19.625,24,10,12,113,113,113,0,1,11.6,météo favorable
2018-08-30,22,13,8,13,15,22,0.1,74,10,1018,19.375,24,11,13,113,113,116,0,1,11.6,météo favorable
2018-08-31,23,13,8,13,15,23,0,79,10,1016,22.125,24,12,13,113,113,113,0,1,11.6,météo favorable
2018-09-01,24,13,10,14,16,24,0.4,67,9.875,1016,27.25,25,13,14,113,116,113,0,1,11.6,météo favorable
2018-09-02,25,14,11,14,15,25,0.1,73,10,1015,25.875,25,14,15,116,113,113,0,1,11.6,météo favorable
2018-09-03,24,13,10,14,15,24,0.1,68,10,1016,25.875,25,13,13,116,113,113,0,1,11.6,météo favorable
2018-09-04,18,13,5,13,13,14,4.8,96,7,1018,75.625,18,14,13,119,122,143,0,1,7.4,météo défavorable
2018-09-05,19,12,8,13,14,19,1.5,87,9.25,1018,43.75,19,14,12,116,116,113,0,1,11.6,météo favorable
2018-09-06,23,11,11,13,13,23,0,84,10,1018,16,24,12,11,113,113,113,0,1,11.6,météo favorable
2018-09-07,23,12,9,12,15,23,0,75,10,1018,13.875,24,9,12,113,113,113,0,1,11.6,météo favorable
2018-09-08,22,12,7,13,15,20,0,75,10,1018,18.5,24,11,12,113,116,113,0,1,11.6,météo favorable
2018-09-09,22,13,9,13,15,22,0.5,64,9.875,1017,18.375,24,12,13,113,113,116,0,1,11.6,météo favorable
2018-09-10,23,13,9,14,16,20,2.1,79,10,1017,36.375,24,13,14,116,113,116,0,1,11.6,météo favorable
2018-09-11,23,13,10,14,16,23,1.8,86,9.25,1017,43.125,24,13,14,116,113,116,0,1,11.6,météo favorable
2018-09-12,24,14,8,14,16,24,1.8,82,9.875,1017,32.875,25,13,15,116,113,113,0,1,11.6,météo favorable
2018-09-13,24,14,7,14,16,24,2.1,84,9.75,1015,24.125,25,13,14,113,113,113,0,1,11.6,météo favorable
2018-09-14,20,14,7,15,16,19,4.2,85,9.875,1015,41.25,20,15,14,116,116,116,0,1,11.6,météo favorable
2018-09-15,23,14,8,14,16,20,0.4,80,9.375,1015,39,25,14,14,116,116,116,0,1,11.6,météo favorable
2018-09-16,20,14,6,14,15,18,5.1,92,9.75,1015,50.25,20,16,14,116,116,119,0,1,8.8,météo favorable
2018-09-17,24,14,11,14,16,24,0.9,83,9.875,1016,26.125,25,14,14,116,113,113,0,1,11.6,météo favorable
2018-09-18,24,12,10,13,15,24,0.1,83,9,1016,19.125,25,14,12,113,113,113,0,1,11.6,météo favorable
2018-09-19,24,13,8,13,16,24,0.2,62,9.875,1015,17.75,25,12,13,113,113,113,0,1,11.6,météo favorable
2018-09-20,24,12,9,13,16,24,0.2,69,8.875,1015,16.875,24,14,12,113,113,113,0,1,11.6,météo favorable
2018-09-21,24,14,9,14,16,24,0,61,10,1016,17.375,25,10,14,113,113,116,0,1,11.6,météo favorable
2018-09-22,22,13,7,14,16,20,0.5,70,8.875,1016,41.75,24,13,14,113,119,116,0,1,8.8,météo correcte
2018-09-23,24,13,10,14,15,24,0.1,69,10,1015,14.625,25,12,13,113,113,113,0,1,12.1,météo favorable
2018-09-24,23,13,9,14,15,23,0.4,83,9.875,1015,17,25,13,13,113,113,113,0,1,12.1,météo favorable
2018-09-25,25,13,10,14,15,25,0.1,74,10,1016,15.5,25,13,13,113,113,113,0,1,12.1,météo favorable
2018-09-26,23,13,8,14,16,22,0,77,10,1015,20.875,25,12,14,113,113,113,0,1,12.5,météo favorable
2018-09-27,24,14,8,15,17,24,0.4,77,9.875,1015,21.5,25,12,14,113,113,113,0,1,12.5,météo favorable
2018-09-28,24,14,9,15,16,24,1.1,84,9.75,1015,23.5,25,14,14,113,113,113,0,1,12.5,météo favorable
2018-09-29,23,14,8,15,16,23,1.8,90,8,1015,38.125,25,15,15,143,116,113,0,1,12.5,météo favorable
2018-09-30,24,14,9,15,16,24,1.6,91,9.875,1014,23.875,25,15,14,113,113,113,0,1,12.5,météo favorable
2018-10-01,24,15,8,15,17,22,1.7,87,9.875,1015,38.5,25,16,15,116,113,116,0,1,12.5,météo favorable
2018-10-02,22,14,8,14,16,22,2.1,92,8,1015,35.875,25,15,14,143,116,113,0,1,12.5,météo favorable
2018-10-03,22,14,8,14,16,20,0.4,91,8.875,1015,40.125,25,15,14,116,116,116,0,1,12.5,météo favorable
2018-10-04,21,14,8,15,15,21,6.6,94,7,1016,47.375,24,15,15,143,116,116,0,1,12.5,météo favorable
2018-10-05,23,13,9,14,16,20,4.5,92,6.125,1015,51.5,25,16,14,143,113,116,0,1,12.5,météo favorable
2018-10-06,18,14,6,14,15,17,1.6,94,6.375,1017,70.25,18,15,14,143,116,116,0,1,11.8,météo défavorable
2018-10-07,23,14,8,14,16,23,0,88,9,1016,49.875,25,15,15,122,116,116,0,1,12.5,météo favorable
2018-10-08,22,15,7,15,17,20,0.8,91,8,1016,53.125,24,15,16,116,116,116,0,1,12.5,météo favorable
2018-10-09,22,15,8,15,17,21,2.3,89,9.75,1015,33,24,15,15,116,113,116,0,1,12.5,météo favorable
2018-10-10,23,14,7,15,16,22,6.5,91,7.375,1015,31.625,25,15,14,143,116,116,0,1,12.5,météo favorable
2018-10-11,20,14,6,15,15,17,5,94,8.625,1015,41.875,20,16,15,143,116,119,0,1,12.5,météo favorable
2018-10-12,20,14,6,14,16,18,5.4,91,8.625,1016,42.625,20,16,14,116,116,116,0,1,12.5,météo favorable
2018-10-13,20,14,7,14,16,20,5.6,96,7.625,1017,53.25,20,16,14,143,116,116,0,1,12.5,météo favorable
2018-10-14,22,14,7,14,14,21,1.6,95,6.5,1017,60.75,24,15,14,143,119,116,0,1,11.8,météo correcte
2018-10-15,23,14,8,14,16,23,0,81,9,1017,35,25,14,14,116,116,116,0,1,12.5,météo favorable
2018-10-16,24,13,9,14,16,24,0.7,89,8.875,1015,35.125,25,15,14,116,113,116,0,1,12.5,météo favorable
2018-10-17,23,14,9,14,17,23,0.4,90,6.875,1014,32.5,25,15,14,143,113,113,0,1,12.5,météo favorable
2018-10-18,25,14,9,14,17,25,0,76,10,1014,15.25,25,13,14,113,113,113,0,1,12.5,météo favorable
2018-10-19,25,14,8,15,17,25,0.6,87,9.875,1014,21.75,25,15,15,113,113,113,0,1,12.5,météo favorable
2018-10-20,22,16,8,16,17,22,2,84,9.75,1014,31.625,25,16,16,116,113,113,0,1,12.5,météo favorable
2018-10-21,20,15,9,15,17,20,8.2,89,9.5,1014,44.125,21,16,15,116,116,116,0,1,12.5,météo correcte
2018-10-22,22,14,7,14,15,19,8.1,94,7.5,1014,40.5,25,17,14,143,116,116,0,1,12.5,météo correcte
2018-10-23,23,13,8,14,16,20,7.8,90,7.875,1015,35.125,25,16,12,116,113,116,0,1,12.5,météo favorable
2018-10-24,23,13,8,14,16,20,3.7,86,9.625,1015,32.125,25,16,13,116,116,116,0,1,12.5,météo favorable
2018-10-25,20,15,6,15,16,20,10.9,98,7.125,1015,65.625,20,16,15,248,143,116,0,1,9.1,météo défavorable
2018-10-26,20,15,7,16,16,19,5,95,8.875,1014,58,20,16,15,143,119,116,0,1,11.8,météo correcte
2018-10-27,19,14,5,15,15,19,3.5,92,8.75,1016,59,20,15,15,122,116,116,0,1,8.8,météo correcte
2018-10-28,23,14,8,15,17,22,0,74,10,1016,23,25,13,15,113,113,113,0,1,11.6,météo favorable
2018-10-29,24,15,9,15,18,24,1.8,80,9.875,1015,21.75,25,14,15,113,113,116,0,1,11.6,météo idéale
2018-10-30,23,14,8,14,16,23,0.9,91,7.75,1015,35.5,25,14,14,143,116,113,0,1,10.2,météo favorable
2018-10-31,20,14,8,14,16,20,3.2,90,9,1016,48.5,20,15,14,143,116,116,0,1,11.6,météo favorable
2018-11-01,17,15,6,15,15,16,7.2,90,8.5,1017,67.25,17,15,15,119,122,116,0,1,7.4,météo défavorable
2018-11-02,23,14,7,14,16,23,0.3,88,9,1016,39,25,14,15,116,116,116,0,1,11.6,météo favorable
2018-11-03,24,15,9,15,17,24,1.7,81,9.75,1015,23.75,25,16,15,113,116,113,0,1,11.6,météo favorable
2018-11-04,22,13,8,14,16,21,3.2,92,7.75,1015,25.625,25,16,13,143,113,113,0,1,11.6,météo favorable
2018-11-05,22,13,7,14,16,19,2.8,86,9.75,1014,34.125,25,16,13,116,113,119,0,1,11.6,météo favorable
2018-11-06,20,14,7,15,16,19,2.5,86,9.5,1014,37,20,15,15,116,116,119,0,1,12.5,météo favorable
2018-11-07,22,14,8,15,17,22,0.7,90,9.75,1014,28,24,15,15,116,113,116,0,1,12.5,météo favorable
2018-11-08,21,15,5,15,15,20,3.4,92,8.625,1015,60,21,15,15,116,119,116,0,1,11.8,météo correcte
2018-11-09,23,14,6,15,17,23,0.7,88,7.875,1015,47.625,25,15,15,119,116,116,0,1,12.5,météo favorable
2018-11-10,23,15,8,15,17,23,1.7,95,8.75,1014,40.5,25,15,15,143,116,116,0,1,12.5,météo favorable
2018-11-11,24,15,8,15,18,23,0.7,85,9.75,1013,26,25,15,15,116,113,113,0,1,12.5,météo idéale
2018-11-12,23,15,8,15,17,23,0.9,94,7.875,1013,47.5,25,16,15,143,116,116,0,1,12.5,météo favorable
2018-11-13,25,15,9,15,17,25,0,89,10,1014,23.875,25,15,15,113,113,113,0,1,12.5,météo idéale
2018-11-14,25,14,9,15,18,25,0.6,83,9.75,1015,20.125,26,15,14,113,113,113,0,1,12.5,météo favorable
2018-11-15,20,15,6,16,17,19,3.6,95,7.5,1014,60.875,20,16,15,248,116,116,0,1,12.5,météo correcte
2018-11-16,23,15,7,16,17,20,3,95,7.5,1014,51.25,25,16,15,143,116,116,0,1,12.5,météo favorable
2018-11-17,23,15,8,15,17,23,0.1,84,10,1014,32.375,25,15,15,116,116,116,0,1,12.5,météo favorable
2018-11-18,24,15,8,15,16,24,2.8,90,8,1015,50.875,25,18,15,116,116,116,0,1,12.5,météo favorable
2018-11-19,18,16,7,16,16,18,12.4,97,6,1014,76.375,19,17,16,248,143,119,0,1,9.2,météo défavorable
2018-11-20,19,15,3,15,16,17,6.2,96,6.75,1016,72.875,19,16,15,248,116,119,0,1,9.2,météo défavorable
2018-11-21,19,15,6,15,16,16,1.2,90,8.875,1016,53.625,19,15,16,116,116,122,0,1,11.8,météo favorable
2018-11-22,22,15,7,15,15,21,3.5,92,9.75,1016,56.375,25,15,15,122,116,113,0,1,11.8,météo correcte
2018-11-23,22,14,8,15,17,21,1.7,87,9.625,1014,35,25,16,14,116,113,116,0,1,12.5,météo favorable
2018-11-24,20,15,5,15,17,19,11.3,94,6.875,1014,56.625,20,16,15,143,119,116,0,1,12.5,météo correcte
2018-11-25,21,15,4,15,16,21,1.4,91,7.875,1014,48,24,16,15,119,116,116,0,1,12.5,météo favorable
2018-11-26,19,15,4,15,16,19,3.3,88,9,1015,49.125,19,15,15,119,116,116,0,1,11.8,météo favorable
2018-11-27,22,14,8,14,15,21,3.4,91,7.625,1015,53,24,16,14,143,116,116,0,1,12.5,météo favorable
2018-11-28,23,14,8,14,16,20,4.4,88,8.5,1014,26.875,25,16,14,116,113,116,0,1,12.5,météo favorable
2018-11-29,20,15,7,15,16,20,2.3,91,9.75,1015,44.875,20,16,15,116,116,116,0,1,12.5,météo favorable
2018-11-30,22,14,6,15,16,20,1.6,84,9.875,1015,29,25,16,14,113,113,116,0,1,12.5,météo favorable
2018-12-01,21,14,6,14,16,19,7,88,9.375,1015,34.625,24,17,14,116,113,116,0,1,12.5,météo favorable
2018-12-02,20,15,6,15,16,19,7,94,7.125,1015,54.375,20,16,15,143,116,116,0,1,12.5,météo favorable
2018-12-03,22,15,8,15,15,22,13.3,97,5.375,1016,60.75,25,15,15,248,248,116,0,1,10.5,météo défavorable
2018-12-04,18,14,6,14,15,17,2.5,91,7.75,1015,47.125,18,16,14,116,116,116,0,1,12.5,météo favorable
2018-12-05,21,13,8,14,15,18,1.9,89,8.5,1014,34.75,24,16,13,113,116,116,0,1,12.5,météo favorable
2018-12-06,18,13,7,14,14,18,11.2,90,5.875,1016,60.125,18,16,13,143,116,116,0,1,12.5,météo correcte
2018-12-07,19,14,6,14,14,19,3.8,93,8.75,1018,50.625,19,14,14,119,116,116,0,1,10.5,météo favorable
2018-12-08,19,14,7,14,14,19,1.2,89,8,1018,49.625,19,14,14,116,116,116,0,1,12.5,météo favorable
2018-12-09,21,13,8,14,15,21,0.8,88,9.375,1017,43.875,21,13,13,116,116,116,0,1,12.5,météo favorable
2018-12-10,22,14,8,14,16,22,0.6,82,9.875,1017,32.5,25,13,14,116,116,116,0,1,12.5,météo favorable
2018-12-11,20,13,7,14,15,19,1.8,84,9.375,1018,48.375,20,15,14,116,116,116,0,1,12.5,météo favorable
2018-12-12,22,13,8,14,15,22,0.6,88,8.375,1019,39,24,15,14,143,113,116,0,1,12.1,météo favorable
2018-12-13,21,15,8,15,16,20,0.5,75,9.875,1017,37.625,21,13,15,116,116,116,0,1,12.1,météo favorable
2018-12-14,23,14,8,14,16,23,0.2,82,10,1017,41.875,24,13,14,116,116,116,0,1,11.6,météo favorable
2018-12-15,22,14,8,14,16,22,0.2,80,10,1018,24.75,24,12,14,113,116,116,0,1,11.6,météo favorable
2018-12-16,24,13,9,14,16,24,0,74,10,1018,19.5,24,13,13,116,113,113,0,1,11.6,météo favorable
2018-12-17,20,14,6,15,16,20,0.6,77,8.75,1018,43.25,20,13,15,116,116,116,0,1,11.6,météo favorable
2018-12-18,23,14,8,14,16,23,0.5,81,9.375,1017,40.375,25,13,15,116,116,116,0,1,11.6,météo favorable
2018-12-19,20,13,4,14,15,20,2.1,93,7,1017,60.375,20,16,14,143,116,116,0,1,11.6,météo correcte
2018-12-20,21,14,7,14,14,20,4.1,89,9,1017,70,21,14,14,122,119,116,0,1,8.8,météo défavorable
2018-12-21,22,14,6,14,15,22,1.1,71,9.25,1016,38.875,24,12,15,116,263,116,0,1,10.2,météo correcte
2018-12-22,22,14,9,15,15,22,0.6,84,9.375,1016,41.25,24,13,15,116,116,116,0,1,11.6,météo favorable
2018-12-23,23,13,8,14,15,23,0.8,85,8,1016,47.5,25,15,13,113,116,116,0,1,11.6,météo favorable
2018-12-24,23,13,9,14,15,23,0.4,87,7.75,1016,50.875,25,15,14,116,116,116,0,1,11.6,météo favorable
2018-12-25,21,14,9,14,16,21,1.3,79,9,1014,43.75,21,15,15,113,116,116,0,1,11.6,météo favorable
2018-12-26,20,14,6,14,15,19,0,67,10,1015,25.25,20,12,15,113,113,116,0,1,11.6,météo favorable
2018-12-27,22,14,9,14,15,22,0,75,10,1015,34.125,24,12,15,116,116,116,0,1,11.6,météo favorable
2018-12-28,22,14,8,15,16,22,0.3,76,10,1015,40.625,24,13,16,116,116,116,0,1,11.6,météo favorable
2018-12-29,22,14,8,15,14,22,0.8,83,8.75,1015,46.125,24,14,15,116,116,116,0,1,11.6,météo favorable
2018-12-30,22,14,10,14,15,22,0.3,83,9.875,1015,43,25,14,14,119,116,116,0,1,11.6,météo favorable
2018-12-31,20,14,8,14,16,16,0.1,77,10,1015,41.875,20,14,15,116,116,116,0,1,11.6,météo favorable
2019-01-01,18,13,8,13,13,18,2.8,77,7.75,1015,74.375,19,13,13,263,176,176,0,1,6.1,météo défavorable
2019-01-02,15,13,6,13,13,15,2.6,79,7.25,1015,76.125,16,13,13,263,263,176,0,1,6.1,météo défavorable
2019-01-03,15,13,6,13,13,15,4.5,75,7.5,1016,78.75,16,13,14,263,293,176,0,1,6.1,météo défavorable
2019-01-04,20,14,8,14,14,20,2.6,72,9.25,1017,78.625,21,13,15,176,176,176,0,1,6.1,météo défavorable
2019-01-05,21,15,7,15,15,21,1.6,82,9.375,1017,81.375,23,13,15,176,176,176,0,1,6.1,météo défavorable
2019-01-06,22,15,8,16,15,22,1.7,97,7.25,1017,62.5,25,16,15,353,116,176,0,1,10.2,météo correcte
2019-01-07,18,13,7,15,14,18,11.1,95,9,1015,79.5,19,15,14,356,176,353,0,1,6.1,météo défavorable
2019-01-08,17,14,8,15,14,17,61.3,94,6.5,1017,69.375,18,16,14,359,299,176,0,1,6.1,météo très défavorable
2019-01-09,17,13,7,14,14,17,13.4,91,7.125,1017,70.25,18,15,13,302,263,353,0,1,6.1,météo défavorable
2019-01-10,19,12,7,13,13,19,28.6,94,8.125,1015,66.625,19,16,12,356,176,353,0,1,7.4,météo très défavorable
2019-01-11,16,12,6,15,12,14,54,96,7.125,1016,67.25,16,16,12,359,293,293,0,1,11.6,météo très défavorable
2019-01-12,14,13,5,13,13,13,17.4,89,7.875,1016,73.875,14,14,13,356,293,299,0,1,7.4,météo très défavorable
2019-01-13,15,14,4,14,15,13,15.1,92,8.375,1016,81.25,15,13,14,302,296,293,0,1,6.1,météo défavorable
2019-01-14,15,13,4,13,14,14,4.3,87,7,1016,73.625,15,12,14,263,263,176,0,1,6.1,météo défavorable
2019-01-15,19,14,6,14,14,19,5.6,93,6.75,1016,77.75,19,15,15,293,293,176,0,1,6.1,météo défavorable
2019-01-16,21,14,7,15,14,21,3.5,86,8.75,1017,71.875,21,14,14,176,176,176,0,1,7.4,météo défavorable
2019-01-17,17,14,5,15,15,15,10.3,89,8.75,1017,75,17,15,15,353,299,176,0,1,7.4,météo défavorable
2019-01-18,20,14,8,15,14,20,3.2,82,8.75,1017,71.125,21,15,14,263,176,176,0,1,7.4,météo défavorable
2019-01-19,15,12,3,13,12,12,6.1,86,8.75,1017,77,16,12,12,176,293,176,0,1,6.1,météo défavorable
2019-01-20,16,15,4,15,15,16,4.3,76,7.625,1017,78.875,16,13,15,263,293,293,0,1,6.1,météo défavorable
2019-01-21,21,15,7,14,15,21,3.8,83,8.625,1017,80.5,23,14,15,176,176,176,0,1,6.1,météo défavorable
2019-01-22,19,13,7,14,15,17,2.5,81,8.5,1017,68,19,14,14,176,176,176,0,1,6.1,météo défavorable
2019-01-23,16,13,7,13,14,16,5.1,72,7.5,1017,78.5,17,11,13,293,293,176,0,1,6.1,météo défavorable
2019-01-24,18,15,8,15,15,18,2,87,8.125,1017,76.625,19,14,15,176,176,176,0,1,6.1,météo défavorable
2019-01-25,19,13,6,13,13,19,3,91,7,1017,75.25,19,14,13,263,176,176,0,1,6.1,météo défavorable
2019-01-26,20,15,8,15,15,20,1.7,77,9.75,1017,72,21,14,15,176,176,176,0,1,6,météo défavorable
2019-01-27,22,15,8,16,15,22,2,95,9.625,1015,76.875,25,15,15,176,176,176,0,1,6.1,météo défavorable
2019-01-28,20,14,8,17,15,20,4.2,96,9.75,1014,55.25,21,17,15,353,116,176,0,1,11.6,météo correcte
2019-01-29,17,15,6,14,16,17,7.8,94,7.375,1015,77.625,18,15,15,353,263,293,0,1,6.1,météo défavorable
2019-01-30,19,14,8,14,15,19,6.9,93,9.375,1016,75.5,20,14,15,353,176,176,0,1,6.1,météo défavorable
2019-01-31,20,14,7,16,15,20,3.4,90,8.875,1016,66.5,24,15,15,176,176,176,0,1,7.4,météo défavorable
2019-02-01,21,15,6,16,15,21,8.7,96,9.625,1016,74.75,23,16,15,353,353,353,0,1,6,météo défavorable
2019-02-02,20,16,6,16,16,17,10.5,88,8.625,1016,75.125,20,16,16,356,176,176,0,1,6,météo défavorable
2019-02-03,16,14,5,16,15,15,7,89,8.125,1015,69.5,16,15,15,353,263,293,0,1,7.4,météo défavorable
2019-02-04,19,15,8,15,15,19,6.9,85,7.375,1016,75.5,20,13,16,293,293,293,0,1,6.1,météo défavorable
2019-02-05,20,14,8,15,15,20,6.6,91,9,1016,72.75,20,14,15,293,263,293,0,1,7.4,météo défavorable
2019-02-06,17,14,5,16,14,17,15.3,96,9.125,1016,74.375,18,15,15,356,353,293,0,1,6.1,météo défavorable
2019-02-07,16,14,6,15,14,16,22.3,93,8.5,1014,76.25,16,15,14,299,299,293,0,1,6,météo très défavorable
2019-02-08,16,14,3,16,14,13,22.2,93,8.25,1013,81.875,16,15,13,293,302,299,0,1,6,météo très défavorable
2019-02-09,15,14,4,14,14,15,19.6,96,13.25,1013,72.125,15,14,14,356,299,299,0,1,6,météo très défavorable
2019-02-10,18,13,6,14,13,18,20.6,95,10.625,1014,77,19,15,13,293,302,353,0,1,6,météo très défavorable
2019-02-11,16,14,6,15,15,15,13,97,10.75,1014,79.125,16,15,14,353,293,293,0,1,6,météo défavorable
2019-02-12,15,14,3,14,14,14,17.7,91,9.625,1016,73,15,15,14,296,356,299,0,1,6,météo très défavorable
2019-02-13,19,14,6,15,15,19,19,89,9.625,1017,70,19,14,15,356,356,293,0,1,7.4,météo très défavorable
2019-02-14,20,15,7,15,15,20,7.5,88,12.125,1016,79,21,14,15,353,176,176,0,1,6,météo défavorable
2019-02-15,17,15,7,17,16,17,1.1,88,12.25,1016,65,18,15,16,176,116,176,0,1,10.2,météo défavorable
2019-02-16,20,13,7,15,14,20,1.3,93,10.5,1016,59.125,23,15,14,143,176,176,0,1,10.2,météo correcte
2019-02-17,16,16,5,16,16,16,7.9,93,11.875,1016,70.5,17,15,16,353,293,293,0,1,6,météo défavorable
2019-02-18,15,14,4,14,14,14,10.4,96,9.25,1016,74,15,15,14,353,176,293,0,1,6,météo défavorable
2019-02-19,15,14,5,15,14,15,16.8,92,9.5,1016,69.5,16,14,14,356,353,353,0,1,7.4,météo très défavorable
2019-02-20,16,9,4,15,16,14,29.5,96,8,1015,72.75,16,15,14,356,356,293,0,1,6,météo très défavorable
2019-02-21,16,9,5,16,15,15,16.3,91,8.25,1015,77.125,16,15,15,302,353,293,0,1,6,météo très défavorable
2019-02-22,16,11,5,14,14,16,12.4,85,7.25,1016,77.25,17,14,14,353,293,293,0,1,6,météo défavorable
2019-02-23,19,13,5,15,13,19,11.6,93,15.375,1016,73,20,15,14,356,116,293,0,1,7.4,météo défavorable
2019-02-24,18,11,5,16,16,18,27.2,94,8.875,1015,78.875,18,15,16,356,353,356,0,1,6,météo très défavorable
2019-02-25,17,10,7,15,14,16,29,94,8.125,1015,72.75,17,15,15,356,353,353,0,1,7.4,météo très défavorable
2019-02-26,16,8,3,16,16,13,68.7,98,6,1015,87.875,16,16,13,308,308,302,0,1,6,météo très défavorable
2019-02-27,16,11,6,16,16,16,15.6,92,7.625,1015,72.75,16,15,16,356,356,293,0,1,6,météo défavorable
2019-02-28,15,7,4,14,14,13,68.9,98,5.5,1016,82.25,15,14,13,359,359,299,0,1,6,météo très défavorable
2019-03-01,16,11,4,14,15,16,15.4,94,8.625,1017,74.125,17,14,14,293,293,299,0,1,6,météo défavorable
2019-03-02,16,8,4,15,13,14,24.5,95,8.25,1017,79.375,16,16,14,302,299,299,0,1,6,météo très défavorable
2019-03-03,18,13,6,14,13,18,9.3,97,9.25,1016,79.375,18,14,13,353,176,176,0,1,6,météo défavorable
2019-03-04,18,13,7,14,13,18,11.4,96,8.875,1016,74.25,19,15,14,356,176,176,0,1,7.4,météo défavorable
2019-03-05,18,14,7,14,14,18,4.8,92,8.75,1016,77.25,19,14,14,353,176,176,0,1,6,météo défavorable
2019-03-06,17,12,6,14,15,17,3.4,87,7.5,1016,76.875,18,14,15,293,263,176,0,1,6,météo défavorable
2019-03-07,20,15,6,16,16,20,5.8,84,8.5,1016,76.625,21,14,16,176,176,293,0,1,6,météo défavorable
2019-03-08,19,15,8,16,16,19,2.5,78,8,1015,77.75,20,14,16,176,263,176,0,1,6,météo défavorable
2019-03-09,17,11,7,14,14,17,4.7,85,9,1015,76.125,18,14,14,116,263,176,0,1,6,météo défavorable
2019-03-10,18,13,8,16,13,18,7.7,83,8.125,1016,80.875,19,14,14,293,293,293,0,1,6,météo défavorable
2019-03-11,16,11,5,13,13,16,68.1,98,6.75,1016,76.25,17,15,13,308,305,299,0,1,7.4,météo très défavorable
2019-03-12,19,12,7,14,13,19,6.3,95,6.875,1015,57.5,19,15,14,143,116,116,0,1,10.2,météo correcte
2019-03-13,15,10,4,14,14,15,11.6,98,7.75,1015,75.125,16,15,14,248,353,299,0,1,6,météo défavorable
2019-03-14,16,10,6,14,14,16,12.5,94,7.625,1015,74.875,17,15,14,293,353,293,0,1,6,météo défavorable
2019-03-15,15,10,4,14,14,14,43,92,6.75,1016,76.625,15,14,14,308,308,299,0,1,6,météo très défavorable
2019-03-16,16,11,5,15,15,16,12.8,94,9.25,1015,70.625,17,15,15,353,353,176,0,1,6,météo défavorable
2019-03-17,18,12,7,16,15,18,13.9,95,13.75,1015,75,19,15,16,356,353,293,0,1,6,météo défavorable
2019-03-18,16,10,6,16,16,16,27.5,95,14,1015,76.75,17,16,16,359,299,293,0,1,6,météo très défavorable
2019-03-19,18,6,7,16,15,18,14.4,91,9.125,1015,70.125,19,15,15,353,299,176,0,1,6,météo défavorable
2019-03-20,17,12,6,14,14,17,21,92,8.5,1016,72.25,18,15,14,353,356,353,0,1,7.4,météo très défavorable
2019-03-21,16,10,5,16,16,16,14.9,95,7.25,1016,76.75,17,16,16,353,293,299,0,1,7.4,météo défavorable
2019-03-22,16,5,7,16,13,11,137.9,98,6,1017,86.875,16,16,10,359,308,305,0,1,6,météo très défavorable
2019-03-23,16,10,6,14,15,16,3.3,91,6,1017,77.875,17,14,15,116,263,293,0,1,6,météo défavorable
2019-03-24,16,10,5,16,15,15,10.6,96,8.5,1017,71.625,16,16,15,293,296,293,0,1,6,météo défavorable
2019-03-25,17,12,6,16,16,17,14.7,94,8.875,1016,79.75,18,15,16,176,296,299,0,1,6,météo défavorable
2019-03-26,20,13,8,14,13,20,15,96,7.375,1014,75.625,20,15,14,353,263,263,0,1,6,météo défavorable
2019-03-27,16,9,5,15,14,16,27.6,97,7.875,1015,77.625,16,15,14,356,353,293,0,1,6,météo très défavorable
