DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-06-14,15,9,27,12,14,12,0,75,10,1011,76,16,15,10,122,119,116,0,1,14.6,météo défavorable
2018-06-15,12,7,15,9,12,12,0,84,8,1013,77.25,13,9,9,122,119,122,0,1,13.2,météo défavorable
2018-06-16,15,8,18,10,14,13,0,92,8.75,1010,80,15,10,9,122,119,119,0,1,13.9,météo défavorable
2018-06-17,15,9,14,10,12,13,0,97,7,1011,93.875,15,14,10,143,143,122,0,1,13.2,météo défavorable
2018-06-18,15,9,16,10,15,12,0.1,87,10,1017,85,15,11,10,122,122,119,0,1,13.2,météo défavorable
2018-06-19,15,6,8,8,11,11,0.1,98,7.5,1020,81,15,15,8,122,119,248,0,1,13.2,météo défavorable
2018-06-20,15,9,17,9,13,11,0,74,10,1024,78,15,15,9,122,122,119,0,1,14.6,météo défavorable
2018-06-21,14,6,17,9,14,13,0,67,10,1034,20,14,7,10,113,116,116,0,1,17.4,météo correcte
2018-06-22,17,5,9,8,16,15,0,67,7.75,1035,34.125,17,8,12,116,113,116,0,1,17.4,météo correcte
2018-06-23,19,5,5,9,18,18,0,62,8,1032,12.25,20,11,15,113,113,113,0,1,17.4,météo favorable
2018-06-24,22,8,5,10,21,21,0,64,7.75,1027,15.25,25,13,19,113,113,113,0,1,17.4,météo favorable
2018-06-25,25,11,4,14,24,23,0,67,10,1028,31.375,26,17,19,116,119,113,0,1,16,météo correcte
2018-06-26,24,13,10,16,23,23,0,71,8,1027,21.625,25,16,20,116,113,113,0,1,17.4,météo favorable
2018-06-27,27,14,8,17,26,26,0,67,10,1027,12,28,19,24,116,113,113,0,1,17.4,météo favorable
2018-06-28,27,15,11,18,27,25,0,67,10,1028,11,28,18,25,113,113,116,0,1,17.4,météo idéale
2018-06-29,27,12,9,15,26,25,0,64,10,1026,3.875,28,17,23,113,113,113,0,1,17.4,météo favorable
2018-06-30,23,14,12,16,23,22,0,73,10,1020,7.25,25,15,20,113,113,113,0,1,17.4,météo favorable
2018-07-01,17,12,14,15,17,15,0,82,10,1022,55.25,17,14,14,116,122,119,0,1,13.8,météo correcte
2018-07-02,21,9,13,11,20,19,0,74,10,1022,18,21,15,15,113,113,113,0,1,17.4,météo favorable
2018-07-03,22,10,10,13,22,21,0,70,7.75,1022,30.125,25,14,19,116,113,116,0,1,17.4,météo favorable
2018-07-04,24,10,10,13,24,23,0,62,10,1017,14.125,25,14,20,113,113,116,0,1,17.1,météo favorable
2018-07-05,19,12,8,14,16,17,0,80,8,1020,66.25,20,13,14,122,119,116,0,1,15.1,météo défavorable
2018-07-06,20,8,4,11,19,18,0.2,77,9,1023,59.375,20,14,18,116,119,119,0,1,15.1,météo correcte
2018-07-07,21,12,9,14,21,19,0,89,7.75,1026,65.75,24,17,19,113,122,116,0,1,15.9,météo défavorable
2018-07-08,20,13,8,15,19,19,0,82,5.75,1030,71.125,20,16,19,143,122,119,0,1,13.5,météo défavorable
2018-07-09,17,11,10,14,15,16,0,93,6.25,1031,67.75,17,15,14,248,122,113,0,1,15.1,météo défavorable
2018-07-10,19,8,8,11,17,18,0,82,6.5,1029,87.625,19,15,15,119,122,119,0,1,12.7,météo défavorable
2018-07-11,15,12,9,13,14,14,0,94,4.25,1025,96.375,15,13,14,248,122,122,0,1,12.7,météo défavorable
2018-07-12,16,11,8,12,15,15,0,85,7.75,1025,86,16,12,14,122,122,119,0,1,13.5,météo défavorable
2018-07-13,18,9,3,11,18,18,0,74,7.5,1024,70.5,18,14,17,116,119,119,0,1,12,météo défavorable
2018-07-14,20,12,13,13,20,19,0,79,7.75,1020,72.25,20,15,18,116,122,122,0,1,12,météo défavorable
2018-07-15,17,15,12,15,16,17,0.7,99,1,1013,100,17,16,15,248,248,143,0,1,10.3,météo défavorable
2018-07-16,16,10,10,11,16,15,0,76,6.25,1013,62.25,16,12,15,248,116,116,0,1,13.7,météo correcte
2018-07-17,16,8,7,11,16,14,0,91,6.5,1015,66.75,16,13,14,119,119,116,0,1,12.8,météo défavorable
2018-07-18,17,10,6,11,17,16,0.1,77,6.75,1020,66.125,17,12,16,143,116,119,0,1,13.6,météo défavorable
2018-07-19,19,8,9,10,18,17,0,68,8,1020,30.5,19,11,16,113,113,116,0,1,14.5,météo favorable
2018-07-20,16,12,10,13,16,15,0.7,98,4.25,1016,96.75,16,15,15,248,143,119,0,1,10.2,météo défavorable
2018-07-21,17,11,7,12,14,17,0,88,6.75,1016,93.5,17,15,14,122,122,122,0,1,10.2,météo défavorable
2018-07-22,21,14,10,16,21,21,0.1,95,4,1016,95.125,21,18,17,248,122,119,0,1,10.2,météo défavorable
2018-07-23,18,14,10,16,17,16,0,97,2.25,1014,94.5,18,17,16,248,143,119,0,1,10.1,météo défavorable
2018-07-24,17,11,9,11,17,16,0,76,7,1015,64,17,12,15,143,122,119,0,1,11.9,météo correcte
2018-07-25,21,10,12,11,20,21,0,71,9,1016,36.875,21,15,16,116,116,116,0,1,14.5,météo favorable
2018-07-26,20,13,18,13,20,20,0,81,7,1013,63.25,20,16,18,116,122,116,0,1,11.8,météo correcte
2018-07-27,18,14,15,16,16,18,0,96,5.5,1007,83.5,18,16,16,248,122,116,0,1,11.8,météo défavorable
2018-07-28,14,10,22,13,11,11,3.1,97,5.125,999,86.125,14,14,7,143,122,119,0,1,10,météo défavorable
2018-07-29,17,8,10,8,17,15,0,70,6.75,999,34.875,17,10,15,143,113,116,0,1,13.6,météo correcte
2018-07-30,16,10,15,11,15,14,0,86,9,1007,51.375,16,12,12,122,113,116,0,1,12.7,météo correcte
2018-07-31,14,9,19,10,13,14,0.1,95,8,1011,70.375,14,12,9,122,122,119,0,1,10,météo défavorable
2018-08-01,16,12,17,12,14,15,0.5,98,7.75,1014,97.875,16,16,13,122,122,122,0,1,9.9,météo défavorable
2018-08-02,19,15,9,15,19,16,0.3,98,2.75,1019,99.25,19,17,16,248,122,248,0,1,9.9,météo défavorable
2018-08-03,20,13,10,16,19,18,0.1,92,5,1025,85.625,20,16,18,248,122,119,0,1,10.8,météo défavorable
2018-08-04,19,12,10,13,18,17,0,90,6.25,1027,65.875,19,13,15,248,119,116,0,1,11.7,météo défavorable
2018-08-05,17,10,11,12,17,17,0,85,8,1026,75.5,17,14,15,122,122,122,0,1,9.8,météo défavorable
2018-08-06,16,13,10,14,16,16,0.1,97,5.25,1016,93.25,16,15,15,248,122,122,0,1,9.8,météo défavorable
2018-08-07,14,11,12,11,14,14,0,85,8,1010,68.625,14,12,11,119,122,116,0,1,10.7,météo défavorable
2018-08-08,16,9,16,10,15,14,0,79,7.5,1011,54.75,16,10,12,248,116,113,0,1,13.6,météo correcte
2018-08-09,15,7,13,8,15,13,0,82,8,1013,55,15,10,12,143,116,119,0,1,12.6,météo correcte
2018-08-10,15,8,14,8,14,14,0.2,75,6.625,1020,39.625,15,9,11,143,116,113,0,1,14.5,météo correcte
2018-08-11,17,7,18,8,17,15,0.2,97,5,1020,64.5,17,15,13,143,122,143,0,1,10.7,météo correcte
2018-08-12,19,13,6,14,16,16,0.1,98,2.75,1007,90.25,19,16,15,248,143,116,0,1,10.6,météo défavorable
2018-08-13,18,11,10,11,17,15,0,85,6.25,1012,86.25,18,13,15,248,119,122,0,1,10.4,météo défavorable
2018-08-14,16,12,12,14,16,16,0.1,98,1,1013,100,16,15,14,143,143,248,0,1,9.4,météo défavorable
2018-08-15,19,12,18,15,19,15,0.1,86,6.75,1010,74.375,19,15,15,143,116,122,0,1,11.4,météo défavorable
2018-08-16,15,9,19,10,14,14,0,85,8,1013,60.125,15,11,11,122,119,119,0,1,10.2,météo correcte
2018-08-17,14,10,20,11,14,14,0.5,97,7,1014,98.25,14,14,10,122,122,143,0,1,9.1,météo défavorable
2018-08-18,18,14,13,15,17,16,1,97,7.875,1014,100,18,16,15,143,122,143,0,1,9,météo défavorable
2018-08-19,18,14,6,15,17,16,0,96,4.25,1019,97.375,18,16,16,248,122,122,0,1,9,météo défavorable
2018-08-20,15,12,4,12,14,15,0.1,96,3.75,1019,100,16,15,13,143,122,143,0,1,9,météo défavorable
2018-08-21,19,14,16,14,17,18,0,95,5.25,1019,98.5,19,16,14,248,122,122,0,1,9,météo défavorable
2018-08-22,17,11,12,13,14,14,0,92,7.5,1016,89.125,17,17,12,248,119,122,0,1,8.9,météo défavorable
2018-08-23,14,9,23,11,14,12,0.8,95,8.625,1015,73.125,14,10,9,248,116,119,0,1,11.1,météo défavorable
2018-08-24,12,8,18,8,12,11,0.1,87,10,1014,46.875,12,9,9,116,122,116,0,1,13.4,météo défavorable
2018-08-25,15,7,9,7,14,13,0.2,79,6.5,1016,62.625,15,9,11,248,116,116,0,1,13.4,météo correcte
2018-08-26,13,8,15,8,13,12,0.4,99,4.75,1011,99.25,13,13,9,122,248,143,0,1,8.8,météo défavorable
2018-08-27,15,10,16,12,14,13,0,94,8,1015,86.625,15,12,10,143,122,119,0,1,8.8,météo défavorable
2018-08-28,14,9,15,9,13,13,1,95,5.875,1015,86.875,14,12,10,143,122,143,0,1,8.8,météo défavorable
2018-08-29,15,6,15,6,15,12,0,85,6.75,1023,50.625,15,10,11,248,119,122,0,1,11,météo correcte
2018-08-30,15,7,6,7,14,13,0,78,6,1023,31,15,9,12,143,116,116,0,1,13.3,météo correcte
2018-08-31,17,7,17,7,17,14,0,94,5,1022,88.25,18,13,12,248,122,122,0,1,9.9,météo défavorable
2018-09-01,18,14,6,14,17,17,0,95,4,1021,99.125,18,16,15,248,122,122,0,1,8.7,météo défavorable
2018-09-02,19,10,15,15,19,13,0,92,6.25,1023,89.625,19,16,12,248,122,122,0,1,8.6,météo défavorable
2018-09-03,15,6,10,6,15,12,0,73,8,1027,26.125,15,8,11,113,122,113,0,1,13.3,météo correcte
2018-09-04,14,6,5,6,14,12,0,90,6,1026,34.875,14,11,13,143,122,119,0,1,10.9,météo correcte
2018-09-05,13,7,10,8,13,13,0,96,2.25,1026,85.25,14,13,10,248,122,143,0,1,8.5,météo défavorable
2018-09-06,13,6,14,7,13,11,0,83,6,1021,40.125,13,8,9,143,119,116,0,1,12.1,météo correcte
2018-09-07,14,6,11,7,13,12,0,82,6.25,1018,72.625,14,9,10,248,119,116,0,1,12.1,météo défavorable
2018-09-08,14,10,12,12,14,12,0.5,98,3,1013,95.875,14,13,12,248,122,248,0,1,8.5,météo défavorable
2018-09-09,14,10,21,12,14,12,0,89,7.75,1014,69.875,14,14,10,143,119,116,0,1,12.1,météo défavorable
2018-09-10,13,10,17,10,12,13,0.6,98,8.375,1015,91.75,13,13,9,122,122,122,0,1,8.2,météo défavorable
2018-09-11,14,8,21,8,14,11,0,84,9,1018,68.5,14,10,10,143,122,119,0,1,10.7,météo défavorable
2018-09-12,13,7,15,7,12,11,0,79,9,1022,43.5,13,7,10,143,119,116,0,1,13,météo correcte
2018-09-13,13,9,15,10,13,11,0.1,94,8,1020,89.375,13,10,10,122,122,122,0,1,8.1,météo défavorable
2018-09-14,12,8,17,10,12,11,0,95,6.75,1018,96.125,12,11,10,122,122,119,0,1,7.8,météo défavorable
2018-09-15,14,8,12,9,14,13,0.1,96,4.75,1019,97.875,14,12,10,248,122,143,0,1,6.2,météo défavorable
2018-09-16,14,10,15,11,14,12,0.3,88,9,1012,77.375,14,13,10,122,119,119,0,1,6.2,météo défavorable
2018-09-17,17,9,22,9,14,17,0.1,92,7,1011,85.875,17,14,9,143,122,122,0,1,6.2,météo défavorable
2018-09-18,15,11,19,14,13,13,0,96,5.25,999,72.75,15,15,11,248,122,116,0,1,8.9,météo défavorable
2018-09-19,12,8,36,11,11,9,0.1,83,10,1004,65.875,12,11,7,122,122,116,0,1,8.9,météo défavorable
2018-09-20,11,6,11,6,11,7,0.2,96,7.75,1006,51.75,11,8,7,113,122,143,0,1,8.9,météo défavorable
2018-09-21,11,5,21,6,11,8,0.7,94,7,1014,44.25,11,8,6,122,116,113,0,1,10.2,météo très défavorable
2018-09-22,12,5,7,5,12,8,0,80,10,1018,42.875,12,5,7,116,116,113,0,1,8.8,météo très défavorable
2018-09-23,11,3,19,3,11,8,0,76,10,1034,17.125,11,5,6,116,113,113,0,1,11.6,météo très défavorable
2018-09-24,13,3,12,3,12,9,0,87,8,1038,41.875,13,7,7,143,119,122,0,1,8.8,météo correcte
2018-09-25,13,5,21,6,10,13,0.3,94,8,1035,65.75,13,12,6,116,122,122,0,1,7.4,météo très défavorable
2018-09-26,17,14,18,16,17,15,0.1,96,8,1027,91.875,17,15,15,122,122,143,0,1,6,météo défavorable
2018-09-27,12,6,14,10,12,8,0,92,10,1031,48.375,12,11,7,116,122,113,0,1,7.4,météo défavorable
2018-09-28,11,4,6,4,11,8,0,81,8,1036,38.625,11,5,8,143,122,119,0,1,7.4,météo très défavorable
2018-09-29,11,3,16,3,11,9,0,83,7.75,1032,57.125,11,8,5,248,119,119,0,1,7.3,météo très défavorable
2018-09-30,10,6,20,7,9,8,0,81,10,1026,58.875,10,6,5,122,119,116,0,1,8.7,météo défavorable
2018-10-01,13,4,19,4,11,11,0,92,8,1028,75,13,13,7,143,122,122,0,1,5.9,météo très défavorable
2018-10-02,13,10,17,10,11,10,0,94,7.75,1023,99.75,13,12,9,122,122,143,0,1,5.9,météo défavorable
2018-10-03,14,11,14,11,13,13,0,94,7,1024,92.625,14,12,10,122,122,122,0,1,5.8,météo défavorable
2018-10-04,13,8,15,12,13,9,0.6,95,7,1022,95,14,12,8,122,122,119,0,1,4.2,météo défavorable
2018-10-05,11,4,8,4,11,7,0,87,8,1017,43.75,11,6,6,116,116,116,0,1,8.7,météo très défavorable
2018-10-06,10,3,11,4,10,6,0,82,10,1022,25,10,4,5,113,113,113,0,1,8.7,météo très défavorable
2018-10-07,12,3,25,6,10,12,0.1,92,10,1021,88.625,13,11,5,122,122,122,0,1,4.2,météo très défavorable
2018-10-08,13,12,21,12,13,12,0,92,10,1011,100,13,11,11,122,122,122,0,1,4.1,météo défavorable
2018-10-09,15,12,23,12,14,14,0.2,94,10,1008,98,15,13,11,122,122,122,0,1,4.1,météo défavorable
2018-10-10,18,12,23,12,17,15,0,86,10,1009,53.625,18,13,12,122,113,116,0,1,8.7,météo favorable
2018-10-11,15,9,15,14,11,9,0.3,96,8,997,72.625,15,13,8,122,122,143,0,1,4.1,météo défavorable
2018-10-12,14,10,26,10,14,11,0.9,88,9.875,995,63.25,14,10,9,113,122,116,0,1,5.6,météo correcte
2018-10-13,11,8,14,9,11,8,0.4,98,2.25,1001,93,11,11,6,248,143,248,0,1,4.1,météo défavorable
2018-10-14,11,4,8,4,10,6,0,93,7,1011,21.125,11,6,6,143,113,113,0,1,8.7,météo très défavorable
2018-10-15,12,4,9,4,12,7,0,85,10,1015,29.125,12,5,5,113,116,116,0,1,8.7,météo très défavorable
2018-10-16,13,6,17,7,12,10,0,95,8.75,1011,57.5,13,11,5,119,122,116,0,1,5.5,météo correcte
2018-10-17,11,5,12,8,11,6,0,86,6.75,1027,45.25,11,9,6,143,113,113,0,1,8.7,météo très défavorable
2018-10-18,10,3,9,3,10,7,0,89,8,1029,23.625,10,5,5,143,113,116,0,1,8.7,météo très défavorable
2018-10-19,11,8,12,8,11,10,0,98,7.5,1025,92.625,11,10,7,122,122,248,0,1,3.8,météo défavorable
2018-10-20,15,11,13,12,14,14,0,97,4.75,1026,93,15,14,11,122,122,143,0,1,3.8,météo défavorable
2018-10-21,14,7,17,13,11,7,0,93,8,1035,66.75,14,13,5,143,116,113,0,1,7.1,météo défavorable
2018-10-22,11,5,19,5,11,9,0,87,10,1039,42.75,11,7,6,116,122,119,0,1,7.1,météo très défavorable
2018-10-23,11,9,21,9,11,10,0,90,10,1035,71.875,11,9,8,119,122,122,0,1,3.7,météo défavorable
2018-10-24,10,9,14,9,10,9,0,88,10,1033,95.5,10,8,7,122,122,122,0,1,3.7,météo défavorable
2018-10-25,10,7,15,8,10,9,0.1,93,8,1027,83.125,10,8,7,143,122,122,0,1,3.7,météo défavorable
2018-10-26,8,4,21,4,8,5,0,81,10,1023,20.125,8,4,2,116,116,113,0,1,8.7,météo très défavorable
2018-10-27,6,2,19,3,6,2,0,79,10,1027,40.25,6,0,-1,122,119,113,0,1,7,météo très défavorable
2018-10-28,8,1,4,1,8,2,0,83,10,1029,16.25,8,2,2,113,113,116,0,1,8.7,météo très défavorable
2018-10-29,6,2,18,3,6,4,0,78,10,1018,86.25,7,2,0,122,116,122,0,1,3.7,météo très défavorable
2018-10-30,6,0,10,0,6,4,0,93,9,1003,54.25,6,3,1,113,116,119,0,1,7,météo très défavorable
2018-10-31,7,2,12,3,6,4,0.1,96,4.25,1002,79.25,7,5,2,248,122,143,0,1,5.2,météo très défavorable
2018-11-01,7,0,13,0,7,2,0,95,6,1014,23.875,7,3,-0,143,113,113,0,1,8.7,météo très défavorable
2018-11-02,8,1,20,1,6,6,0,93,10,1021,55,8,7,1,113,122,122,0,1,5.2,météo très défavorable
2018-11-03,13,9,23,13,13,10,0.4,93,9,1010,93.25,13,12,8,122,122,119,0,1,3.4,météo défavorable
2018-11-04,10,7,17,7,10,7,0,93,9,1004,53.25,10,7,4,116,116,122,0,1,8.7,météo défavorable
2018-11-05,9,6,12,7,8,9,0.6,98,2.25,1004,91.25,9,9,7,143,248,248,0,1,3.4,météo défavorable
2018-11-06,10,8,22,10,10,10,0.9,94,8.875,994,92.125,11,10,7,122,122,119,0,1,3.4,météo défavorable
2018-11-07,7,3,19,6,7,5,0.6,98,3.25,998,73.5,8,7,3,248,143,113,0,1,3.4,météo très défavorable
2018-11-08,9,2,17,5,9,7,0,95,8,1003,44.5,9,6,1,116,116,143,0,1,8.7,météo très défavorable
2018-11-09,9,5,35,5,9,9,1,94,8.625,1000,87.75,9,8,4,119,119,122,0,1,3.3,météo très défavorable
2018-11-10,8,4,13,5,7,4,0,98,5.5,986,66,8,6,2,143,116,248,0,1,8.7,météo très défavorable
2018-11-11,8,3,12,4,7,6,0,97,5,991,87.25,8,6,2,248,116,119,0,1,5.1,météo très défavorable
2018-11-12,9,7,14,7,8,7,0,92,10,998,99,9,6,5,122,122,122,0,1,3.3,météo défavorable
2018-11-13,9,6,15,6,9,9,0.1,96,9,1013,75.875,9,8,4,116,119,122,0,1,5.1,météo défavorable
2018-11-14,14,10,21,13,14,13,0.2,92,9,1008,100,14,12,11,122,122,122,0,1,3.3,météo défavorable
2018-11-15,12,7,22,12,12,8,0.2,91,8,1014,75.625,12,11,5,122,122,116,0,1,3.3,météo défavorable
2018-11-16,12,5,17,5,11,11,0,96,6.75,1021,79.875,12,11,8,143,122,122,0,1,3.1,météo très défavorable
2018-11-17,11,7,17,11,11,8,0,93,10,1025,73.5,11,10,6,122,122,116,0,1,3.1,météo défavorable
2018-11-18,10,5,13,5,10,5,0,90,10,1028,5.75,10,5,4,113,116,113,0,1,8.2,météo très défavorable
2018-11-19,8,4,14,4,8,6,0,95,9,1028,36.75,8,5,2,113,122,113,0,1,4.9,météo très défavorable
2018-11-20,6,4,17,4,6,4,0,88,10,1023,60.75,6,2,1,119,119,116,0,1,3,météo très défavorable
2018-11-21,5,4,22,5,5,4,0.5,90,8.25,1013,96.375,5,4,0,122,122,200,0,1,3,météo très défavorable
2018-11-22,6,3,14,4,6,3,0,95,7,1018,48.25,6,3,1,143,116,116,0,1,8.1,météo très défavorable
2018-11-23,6,3,14,3,6,4,0,94,5.5,1017,82.375,6,4,2,248,119,119,0,1,3,météo très défavorable
2018-11-24,7,3,10,6,7,4,0,96,4,1016,80.625,7,6,2,143,122,143,0,1,3,météo très défavorable
2018-11-25,6,2,13,2,6,3,0,96,5,1016,59.25,6,3,0,143,122,119,0,1,4.9,météo très défavorable
2018-11-26,6,3,11,4,5,3,0.1,96,8,1016,68.75,6,4,1,119,116,143,0,1,6.8,météo très défavorable
2018-11-27,7,4,34,6,7,5,1,95,6.375,1012,76.75,7,6,2,122,122,143,0,1,3,météo très défavorable
2018-11-28,13,6,28,12,12,9,1.2,91,7,997,95.625,13,11,6,122,122,122,0,1,3,météo défavorable
2018-11-29,8,6,21,7,8,7,0.5,96,8,991,89.125,8,7,4,143,119,119,0,1,2.9,météo très défavorable
2018-11-30,6,3,23,5,6,3,0,85,10,1002,59.875,6,3,0,116,116,116,0,1,6.8,météo très défavorable
2018-12-01,5,2,6,3,5,5,0.4,98,2.5,1002,87.375,6,5,2,143,143,248,0,1,2.9,météo très défavorable
2018-12-02,9,5,13,6,8,9,0.4,99,3,990,100,9,8,6,248,143,122,0,1,2.9,météo très défavorable
2018-12-03,6,2,12,3,6,3,0,94,9,1010,28.5,6,5,2,116,113,113,0,1,7.8,météo très défavorable
2018-12-04,4,1,6,1,4,2,0,96,7,1020,27.75,4,2,-0,113,116,143,0,1,7.7,météo très défavorable
2018-12-05,6,2,10,5,5,5,0.2,98,3,1016,95,7,6,2,122,248,248,0,1,2.9,météo très défavorable
2018-12-06,11,7,17,10,10,7,0.1,96,6.75,1006,86.75,12,11,6,122,122,143,0,1,4.8,météo défavorable
2018-12-07,10,5,24,5,6,7,0.2,82,10,994,72.375,10,9,1,116,116,122,0,1,6.8,météo très défavorable
2018-12-08,8,6,23,7,8,7,0.3,90,8.875,999,96.5,8,6,3,122,122,200,0,1,2.9,météo très défavorable
2018-12-09,8,6,14,6,8,6,0,93,9.75,1022,74.875,8,6,3,119,122,116,0,1,4.8,météo très défavorable
2018-12-10,6,4,9,4,6,6,0,95,6.75,1026,82.875,6,6,3,143,122,143,0,1,2.9,météo très défavorable
2018-12-11,9,7,18,7,9,9,0.1,97,5,1021,100,10,8,6,248,122,122,0,1,2.9,météo défavorable
2018-12-12,9,5,19,6,7,7,0.3,99,6.5,1015,95.875,9,8,4,248,119,122,0,1,2.9,météo très défavorable
2018-12-13,6,5,26,5,5,5,0.5,88,8,1015,100,7,4,0,122,122,122,0,1,2.9,météo très défavorable
2018-12-14,6,4,24,4,5,6,0.4,88,8,1016,100,6,4,0,122,122,122,0,1,2.8,météo très défavorable
2018-12-15,10,6,38,6,8,8,1.3,95,7,1007,95.25,10,9,2,122,122,143,0,1,2.8,météo défavorable
2018-12-16,5,3,11,4,5,4,0,97,8,1002,52.5,6,4,0,113,119,143,0,1,4.8,météo très défavorable
2018-12-17,11,2,23,3,7,10,0.3,93,6,1007,74.5,11,8,0,143,122,122,0,1,2.8,météo très défavorable
2018-12-18,11,5,20,10,8,6,0.4,92,8,994,76.875,11,9,3,122,122,116,0,1,4.8,météo très défavorable
2018-12-19,6,4,16,4,6,4,0,94,9,994,73.75,6,4,1,119,122,143,0,1,2.8,météo très défavorable
2018-12-20,7,3,18,4,7,6,0,93,6.75,997,78,7,5,2,143,122,122,0,1,2.8,météo très défavorable
2018-12-21,7,4,8,4,6,6,0.1,98,2,1001,98.25,7,6,3,248,119,248,0,1,2.8,météo très défavorable
2018-12-22,7,4,14,5,7,4,0,96,4.75,1016,70.5,7,5,2,143,116,143,0,1,6.7,météo très défavorable
2018-12-23,6,4,4,5,6,4,0.4,97,1.5,1024,69.25,6,5,4,248,143,143,0,1,6.7,météo très défavorable
2018-12-24,6,1,9,1,5,5,0,97,2.25,1030,65.25,6,6,-0,143,116,248,0,1,6.7,météo très défavorable
2018-12-25,10,7,13,8,10,9,0,98,3,1029,100,10,9,8,248,143,122,0,1,2.8,météo défavorable
2018-12-26,9,8,10,8,9,9,0,97,3.75,1025,93.375,9,8,7,143,119,143,0,1,2.8,météo défavorable
2018-12-27,9,6,8,7,9,6,0,99,1.75,1024,89.875,9,8,6,248,119,248,0,1,2.8,météo défavorable
2018-12-28,10,7,9,10,8,8,0.1,99,4.75,1028,73.25,10,9,6,143,116,248,0,1,7.6,météo défavorable
2018-12-29,12,7,15,10,9,7,0.8,97,6.875,1031,81.375,12,11,5,119,116,143,0,1,6.7,météo défavorable
2018-12-30,11,8,12,9,10,9,0,96,7,1033,89,11,10,8,143,122,143,0,1,2.8,météo défavorable
2018-12-31,9,7,14,8,9,8,0,92,9,1032,93,9,7,6,122,122,122,0,1,2.9,météo défavorable
2019-01-01,9,3,5,9,8,3,0.4,96,3.75,1042,64,9,9,3,248,176,143,0,1,4.8,météo très défavorable
2019-01-02,4,-1,5,-0,4,1,0,98,2.75,1043,53.5,4,3,-2,143,116,248,0,1,7.6,météo très défavorable
2019-01-03,5,1,6,3,5,1,0.1,97,3.5,1041,68.5,5,3,-1,143,119,143,0,1,4.8,météo très défavorable
2019-01-04,4,-1,7,-0,3,-1,0,98,1.75,1041,54.625,4,3,-3,143,116,260,0,1,7.7,météo très défavorable
2019-01-05,5,-1,9,-1,5,4,0.1,98,1.75,1039,90.125,5,5,1,260,122,248,0,1,2.9,météo très défavorable
2019-01-06,8,6,8,6,7,8,0.7,99,0.25,1035,100,8,8,6,248,266,248,0,1,2.9,météo très défavorable
2019-01-07,12,6,21,9,10,6,0.8,91,8,1032,75.875,12,11,3,116,176,116,0,1,2.9,météo défavorable
2019-01-08,7,2,10,3,7,2,0,96,6,1035,53.625,7,4,-0,143,116,143,0,1,7.7,météo très défavorable
2019-01-09,7,5,5,5,7,5,3.7,99,2.875,1035,97.375,9,8,5,143,266,266,0,1,2.9,météo très défavorable
2019-01-10,8,6,8,8,8,6,0.4,97,4,1034,93,8,8,5,248,116,122,0,1,4.8,météo très défavorable
2019-01-11,8,5,9,6,8,6,0.2,98,4.75,1034,75.125,8,7,4,143,116,248,0,1,6.8,météo très défavorable
2019-01-12,10,7,24,7,10,8,0.4,90,10,1025,83.25,10,8,4,122,176,116,0,1,4.9,météo défavorable
2019-01-13,10,6,28,10,8,6,0.8,86,8,1020,90.125,10,9,2,122,122,122,0,1,2.9,météo défavorable
2019-01-14,7,5,14,6,7,5,0.2,94,8,1022,76.625,7,7,3,122,122,143,0,1,3,météo très défavorable
2019-01-15,10,6,21,6,10,8,0.2,92,8,1017,72.25,10,6,4,143,119,122,0,1,3,météo défavorable
2019-01-16,8,0,15,3,5,0,3.6,91,9.875,1004,68,8,7,-2,176,122,116,0,1,4.9,météo très défavorable
2019-01-17,4,-2,6,-1,4,0,0,87,10,1018,51.25,4,1,-4,116,116,119,0,1,8,météo très défavorable
2019-01-18,6,3,19,3,5,4,1.6,98,4.625,1013,99,6,5,-0,122,266,248,0.2,1,3,météo très défavorable
2019-01-19,6,4,4,4,6,4,5.8,99,5.125,1009,95.125,6,5,3,296,122,143,0,1,3,météo très défavorable
2019-01-20,5,1,17,5,5,1,0.4,89,5.5,1027,63.5,5,4,-1,248,176,116,0,1,4.9,météo très défavorable
2019-01-21,5,-0,25,-0,4,2,2.1,90,8.875,1027,74.625,5,3,-3,122,122,338,0.3,1,3,météo très défavorable
2019-01-22,3,-2,13,0,3,-2,0.9,91,8.5,1004,86.625,3,0,-5,122,119,119,0.8,1,3,météo très défavorable
2019-01-23,5,-2,7,-2,4,1,0,97,7.75,1007,73.875,5,4,-3,119,116,143,0,1,6.8,météo très défavorable
2019-01-24,8,4,13,4,6,8,4.4,99,3.5,1013,100,8,8,3,266,266,266,0,1,3.1,météo très défavorable
2019-01-25,10,9,19,9,10,9,2.7,96,7.875,1013,99,10,9,6,353,122,122,0,1,3.1,météo défavorable
