DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-02-07,31,24,36,24,29,28,0.5,69,9.875,1013,17.25,33,21,26,176,113,113,0,1,8.7,météo idéale
2019-02-08,30,24,37,24,30,28,0.6,65,11.125,1012,50.125,33,21,27,176,176,116,0,1,5.8,météo favorable
2019-02-09,29,25,44,25,29,27,1.5,70,19,1013,67.25,32,21,27,353,176,176,0,1,4.3,météo défavorable
2019-02-10,29,24,42,24,28,27,1,71,13.625,1013,53.25,31,20,26,353,176,116,0,1,5.8,météo favorable
2019-02-11,30,24,37,24,29,28,0.6,72,13.625,1012,50,32,21,26,176,176,116,0,1,5.8,météo favorable
2019-02-12,30,24,32,24,29,28,0.6,73,11.25,1013,54.875,32,21,26,353,176,116,0,1,5.8,météo favorable
2019-02-13,30,24,27,24,29,29,0,73,13.625,1015,15.125,33,22,26,116,116,116,0,1,8.7,météo favorable
2019-02-14,30,24,34,24,29,28,0.1,72,13.75,1013,28.75,33,22,27,116,116,116,0,1,7.2,météo favorable
2019-02-15,30,24,29,24,29,27,0.3,77,12.375,1014,30.75,33,22,26,176,176,113,0,1,7.2,météo favorable
2019-02-16,30,24,24,24,29,28,0.1,77,15,1014,22.5,32,22,26,116,113,116,0,1,7.2,météo idéale
2019-02-17,31,24,17,24,30,28,0,75,15,1014,18.5,33,22,27,116,116,116,0,1,8.7,météo favorable
2019-02-18,31,24,26,24,30,29,0.3,79,11.25,1015,38,35,22,26,176,176,116,0,1,5.8,météo favorable
2019-02-19,31,25,31,25,30,29,0.7,68,9.875,1015,45.25,34,22,27,176,176,116,0,1,5.8,météo favorable
2019-02-20,30,24,29,24,28,28,0.3,74,10,1013,42.125,32,21,26,176,176,116,0,1,5.8,météo favorable
2019-02-21,30,24,25,24,29,28,0.7,77,9.875,1013,47.25,34,22,26,176,176,116,0,1,5.8,météo favorable
2019-02-22,30,25,29,25,30,28,1.7,75,11,1014,50,33,22,27,353,176,116,0,1,5.8,météo favorable
2019-02-23,31,24,28,24,30,29,0.1,74,19.375,1014,23,35,22,27,176,116,116,0,1,8.7,météo favorable
2019-02-24,30,25,33,25,30,28,1.3,73,9.875,1014,66.75,34,22,27,353,176,176,0,1,7.2,météo défavorable
2019-02-25,30,25,39,25,30,28,1.7,70,10,1014,57,33,21,27,353,299,116,0,1,8.7,météo correcte
2019-02-26,30,25,42,25,29,27,1.1,66,9.75,1015,63,32,21,27,176,176,116,0,1,7.2,météo correcte
2019-02-27,30,24,37,24,29,28,0.7,69,9.875,1015,48.25,32,21,27,353,176,116,0,1,8.7,météo favorable
2019-02-28,29,24,34,24,29,28,0.7,72,10,1014,50.125,32,21,26,353,176,116,0,1,8.8,météo favorable
2019-03-01,30,24,31,24,28,28,0.4,72,10,1015,41.125,32,21,26,353,176,116,0,1,8.8,météo favorable
2019-03-02,30,24,31,24,29,28,0.5,77,10,1014,49.125,33,22,26,119,176,116,0,1,7.4,météo favorable
2019-03-03,30,25,31,25,30,28,1.5,71,10,1014,51.875,33,22,27,353,176,116,0,1,8.8,météo favorable
2019-03-04,31,24,27,24,29,28,0.1,73,10,1015,27.75,33,22,26,176,116,116,0,1,10.2,météo favorable
2019-03-05,31,25,33,25,30,29,1.3,73,9.875,1014,44.625,34,21,27,353,176,116,0,1,7.4,météo favorable
2019-03-06,31,25,38,25,30,28,1.8,65,9.75,1016,45.25,33,21,27,353,176,116,0,1,8.8,météo favorable
2019-03-07,31,25,40,25,30,29,2.3,70,10,1016,45.625,33,21,27,353,299,113,0,1,8.8,météo correcte
2019-03-08,31,25,37,25,30,28,0.6,71,9.875,1013,35.625,34,21,26,176,176,116,0,1,7.4,météo favorable
2019-03-09,31,24,37,24,30,29,1.3,70,9.75,1012,44.125,33,21,27,176,176,113,0,1,8.8,météo favorable
2019-03-10,31,24,37,24,30,29,0.7,68,9.875,1013,50.375,34,21,27,176,176,116,0,1,7.4,météo favorable
2019-03-11,31,25,37,25,30,29,1.1,72,9.875,1014,40.75,35,22,27,353,176,113,0,1,7.4,météo favorable
2019-03-12,32,25,40,25,30,29,1,68,10,1013,47.875,34,22,27,353,176,113,0,1,7.4,météo favorable
2019-03-13,31,24,34,24,30,29,0.5,68,9.875,1013,43.875,33,21,27,176,176,113,0,1,7.4,météo favorable
2019-03-14,31,24,32,24,30,29,0.2,68,10,1013,24.875,33,21,27,176,113,116,0,1,10.2,météo idéale
2019-03-15,31,24,31,24,29,29,0.2,72,10,1014,30.625,34,21,26,116,176,116,0,1,8.8,météo favorable
2019-03-16,31,25,35,25,30,29,0.7,71,11,1014,45.75,34,21,27,353,176,116,0,1,7.4,météo favorable
2019-03-17,31,24,37,24,30,29,0.4,67,19.25,1013,36.625,33,21,27,176,176,116,0,1,7.4,météo favorable
2019-03-18,31,24,35,24,30,28,0.3,66,19.625,1014,21.5,33,21,27,176,113,116,0,1,10.2,météo idéale
2019-03-19,30,24,30,24,30,28,0.3,73,10,1014,35,33,21,26,176,176,116,0,1,7.4,météo favorable
2019-03-20,31,24,29,24,30,28,0.1,69,10,1014,19.875,33,22,27,176,116,116,0,1,10.2,météo favorable
2019-03-21,31,24,33,24,30,29,0.1,68,10,1015,14.625,33,21,27,176,116,116,0,1,11.6,météo favorable
2019-03-22,30,24,38,24,30,28,0.3,61,9.875,1015,20.75,32,21,27,176,113,116,0,1,10.2,météo idéale
2019-03-23,30,24,37,24,29,28,0,57,10,1016,4.125,32,20,26,113,113,116,0,1,11.6,météo idéale
2019-03-24,31,24,35,24,30,29,0.4,69,10,1016,35.25,33,20,26,353,176,116,0,1,7.4,météo favorable
2019-03-25,31,24,32,24,30,28,0,70,10,1014,24,34,21,27,119,116,116,0,1,10.2,météo favorable
2019-03-26,32,25,35,25,31,29,0.1,66,10,1013,23.875,34,21,28,176,116,116,0,1,10.2,météo favorable
2019-03-27,31,24,37,24,31,29,0.3,62,11.125,1014,25.5,34,21,28,176,116,116,0,1,10.2,météo favorable
2019-03-28,31,25,36,25,30,29,0.2,62,19.5,1014,27,34,21,28,176,113,113,0,1,10.2,météo idéale
2019-03-29,30,24,35,24,29,28,0,59,19.375,1015,7.5,32,21,26,113,113,113,0,1,11.6,météo idéale
2019-03-30,31,24,29,24,30,29,0.1,60,19.5,1014,11.625,33,22,27,113,113,113,0,1,11.6,météo idéale
2019-03-31,31,24,29,24,30,29,0.2,71,10,1014,34.5,34,21,27,119,176,116,0,1,7.5,météo favorable
2019-04-01,31,24,28,24,30,30,0,72,10,1015,11.75,33,21,26,116,113,116,0,1,11.6,météo idéale
2019-04-02,32,25,28,25,31,30,0.5,72,9.875,1015,43.125,35,22,28,176,176,116,0,1,7.5,météo favorable
2019-04-03,32,25,33,25,31,30,0.8,67,9.875,1016,46.875,35,21,28,353,176,116,0,1,8.8,météo favorable
2019-04-04,32,25,33,25,31,30,0.6,68,10,1015,47.5,35,21,28,353,176,116,0,1,7.5,météo favorable
2019-04-05,32,25,29,25,30,30,0.3,68,10,1014,34.5,34,21,28,176,176,116,0,1,8.8,météo favorable
2019-04-06,31,24,28,24,30,29,0.3,71,10,1014,45.375,34,22,27,176,176,116,0,1,7.5,météo favorable
2019-04-07,31,25,26,25,31,29,0.4,71,10,1015,46.625,35,22,28,353,176,116,0,1,7.5,météo favorable
2019-04-08,32,25,24,25,30,29,0.2,73,10,1014,36,35,22,27,116,176,116,0,1,8.8,météo favorable
2019-04-09,33,25,19,25,31,30,0.1,71,10,1013,26.125,36,22,28,116,116,116,0,1,10.2,météo favorable
2019-04-10,33,26,5,26,33,29,0.2,67,10,1013,29.375,39,24,30,116,116,116,0,1,10.2,météo favorable
2019-04-11,32,26,11,26,32,29,4.6,69,9.25,1012,57,38,24,29,176,176,116,0,1,8.9,météo correcte
2019-04-12,33,26,20,26,31,30,3.1,73,9.625,1012,39.125,37,24,29,119,116,116,0,1,10.2,météo favorable
2019-04-13,32,26,24,26,31,30,0.1,74,10,1012,24.125,37,23,28,116,116,116,0,1,10.2,météo favorable
2019-04-14,32,26,21,26,31,30,0,74,10,1012,28.125,37,24,28,119,116,116,0,1,8.9,météo favorable
2019-04-15,33,26,28,26,31,31,0.1,70,10,1013,29.5,36,23,28,119,116,116,0,1,8.9,météo favorable
2019-04-16,32,26,31,26,31,30,0.8,66,9.75,1014,37,35,22,29,176,176,116,0,1,7.5,météo favorable
2019-04-17,32,26,32,26,31,30,0.9,68,9.875,1013,37.5,34,22,28,353,176,116,0,1,7.5,météo favorable
2019-04-18,31,25,29,25,30,29,0.1,72,10,1012,35.75,34,23,27,116,116,119,0,1,11.6,météo favorable
2019-04-19,32,26,23,26,31,29,0.2,73,10,1013,39.625,36,23,28,116,113,116,0,1,8.9,météo favorable
2019-04-20,33,26,25,26,32,31,0,67,10,1014,25.375,36,22,29,116,116,116,0,1,11.6,météo favorable
2019-04-21,32,26,34,26,31,30,1,65,9.875,1015,49.375,34,22,28,353,176,116,0,1,8.9,météo favorable
2019-04-22,32,26,32,26,31,30,0.4,68,10,1014,43.875,35,22,28,353,176,116,0,1,7.5,météo favorable
2019-04-23,32,25,29,25,30,30,0,66,10,1014,13.125,34,21,28,116,113,116,0,1,11.6,météo idéale
2019-04-24,31,25,27,25,30,30,0.3,72,10,1013,36.625,35,22,27,176,176,116,0,1,7.5,météo favorable
2019-04-25,32,25,23,25,30,30,0.2,71,10,1013,31.625,35,22,27,116,176,116,0,1,8.9,météo favorable
2019-04-26,33,25,25,25,31,30,0,71,10,1014,15.375,36,22,28,116,113,116,0,1,11.6,météo favorable
2019-04-27,33,26,30,26,31,31,0.3,70,10,1013,33.25,35,22,28,176,176,116,0,1,7.5,météo favorable
2019-04-28,33,26,27,26,32,30,0.6,69,9.75,1012,46.375,38,24,29,353,176,116,0,1,7.5,météo favorable
2019-04-29,33,27,33,27,32,31,1,70,9.875,1011,50.875,37,23,29,353,176,116,0,1,7.5,météo favorable
2019-04-30,33,27,32,27,32,32,0.3,65,9.875,1011,38.75,37,23,30,176,116,116,0,1,10.2,météo favorable
2019-05-01,32,26,33,26,32,31,0.5,68,10,1011,55.25,37,23,29,176,176,116,0,1,7.5,météo correcte
2019-05-02,32,26,28,27,32,30,1.6,71,9.875,1012,61.125,37,23,29,353,176,116,0,1,7.5,météo correcte
2019-05-03,31,27,28,27,30,30,0.2,69,10,1011,31.375,35,23,29,176,116,116,0,1,10.2,météo favorable
2019-05-04,31,27,26,27,31,30,0.1,72,10,1011,40,36,24,29,116,116,116,0,1,11.6,météo favorable
2019-05-05,32,27,21,27,32,31,0.2,71,10,1010,39,38,24,29,119,116,116,0,1,8.9,météo favorable
2019-05-06,33,27,26,27,33,31,0.2,69,10,1012,46.375,39,24,30,119,116,116,0,1,8.9,météo favorable
2019-05-07,32,27,26,27,32,30,0,68,10,1012,34.75,38,24,29,116,116,116,0,1,11.6,météo favorable
2019-05-08,31,27,24,27,31,29,1.1,70,9.75,1011,55.5,36,24,29,116,176,176,0,1,10.2,météo correcte
2019-05-09,32,27,20,27,31,30,1.4,73,9.75,1012,49.125,37,24,29,116,116,116,0,1,10.2,météo favorable
2019-05-10,32,27,16,27,31,30,1.7,73,9.875,1011,50.375,37,24,29,116,116,116,0,1,11.6,météo favorable
2019-05-11,33,26,19,27,32,30,0.5,70,10,1011,34.25,38,24,29,116,116,116,0,1,10.2,météo favorable
2019-05-12,33,26,18,26,32,30,2.5,69,9.875,1012,40.25,38,24,29,116,116,116,0,1,11.6,météo favorable
2019-05-13,33,27,19,27,31,30,7.6,73,9.375,1012,49.625,38,24,29,353,116,116,0,1,8.9,météo favorable
2019-05-14,33,27,18,27,32,30,3.7,69,9.375,1013,52.625,38,24,30,116,116,176,0,1,10.2,météo favorable
2019-05-15,33,27,16,27,31,30,5.6,71,9.5,1012,39.625,38,24,29,116,116,116,0,1,11.6,météo favorable
2019-05-16,33,27,6,27,32,30,6.9,67,9.375,1013,44,38,25,30,116,116,116,0,1,10.2,météo favorable
2019-05-17,32,27,15,27,30,30,10.4,75,9.25,1012,44.125,37,24,29,116,116,116,0,1,12.8,météo correcte
2019-05-18,31,27,19,27,30,29,1.2,74,10,1012,52.5,35,24,28,116,116,116,0,1,12.8,météo favorable
2019-05-19,31,26,21,26,30,29,0.6,75,9.875,1012,59.875,36,23,28,116,176,116,0,1,12.8,météo correcte
2019-05-20,31,26,19,26,30,28,10.2,72,9.625,1012,56.875,35,23,28,353,116,116,0,1,11.9,météo correcte
2019-05-21,31,26,14,26,31,28,6.6,73,9,1010,61.75,36,24,29,353,116,116,0,1,11.9,météo correcte
2019-05-22,29,26,23,26,29,27,5.9,75,9.5,1011,83.25,33,24,28,119,122,122,0,1,8,météo défavorable
2019-05-23,26,25,15,26,26,26,35.1,88,7.25,1011,84,30,24,26,356,359,122,0,1,9.3,météo très défavorable
2019-05-24,29,25,12,25,29,25,22.4,81,8.25,1011,73,33,24,27,116,116,356,0,1,10.6,météo très défavorable
2019-05-25,28,25,11,25,28,26,45.7,81,6.375,1011,69.5,32,23,26,356,356,359,0,1,9.3,météo très défavorable
2019-05-26,27,25,20,25,27,25,36.6,88,6.375,1012,97.5,30,24,26,359,353,356,0,1,8,météo très défavorable
2019-05-27,28,24,18,24,27,27,21.4,86,8.875,1012,76.75,32,23,26,356,353,119,0,1,9.3,météo très défavorable
2019-05-28,27,25,19,25,27,26,30.3,84,7.625,1011,72.375,31,24,26,359,356,353,0,1,8,météo très défavorable
2019-05-29,26,21,16,25,26,25,46,90,6.625,1012,85.5,30,24,25,122,359,302,0,1,8,météo très défavorable
2019-05-30,28,24,17,25,28,26,6.5,83,9.625,1013,73.25,32,24,27,119,353,353,0,1,8,météo défavorable
2019-05-31,29,26,19,26,29,27,0.2,79,10,1013,56.75,33,24,28,116,116,116,0,1,11.9,météo correcte
2019-06-01,31,26,18,26,31,28,2,73,9.75,1012,49.625,37,25,29,116,116,116,0,1,12.9,météo favorable
2019-06-02,32,26,9,27,31,29,7.4,73,9.375,1011,53.125,37,25,29,176,116,116,0,1,12.9,météo favorable
2019-06-03,31,26,20,26,30,28,0.7,79,9.75,1013,40.625,35,24,28,116,116,116,0,1,12.9,météo favorable
2019-06-04,31,26,18,26,30,28,0.2,77,10,1013,38.75,36,24,28,119,116,116,0,1,12.9,météo favorable
2019-06-05,31,26,22,26,31,28,5.1,77,9.5,1012,60.375,37,25,28,353,176,176,0,1,9.3,météo correcte
2019-06-06,31,26,24,26,30,29,3.9,78,9.5,1011,46.375,37,24,28,116,116,116,0,1,12.9,météo favorable
2019-06-07,32,26,13,26,31,29,3.5,75,9.75,1011,33.875,37,24,29,116,116,116,0,1,12.9,météo favorable
2019-06-08,32,26,12,26,30,28,5.5,78,10.75,1012,53.75,37,24,28,116,353,116,0,1,11.9,météo correcte
2019-06-09,30,26,18,26,30,28,4.5,75,16.625,1012,44,35,24,28,116,116,176,0,1,12.9,météo favorable
2019-06-10,31,26,21,26,30,28,2.1,77,9.75,1013,56.125,36,24,29,116,116,200,0,1,12.9,météo correcte
2019-06-11,30,26,26,26,30,27,1.7,74,14.875,1013,66.5,35,24,29,353,176,176,0,1,9.3,météo défavorable
2019-06-12,31,26,15,26,30,27,5.5,75,17,1013,69.5,35,24,28,353,176,116,0,1,10.6,météo défavorable
2019-06-13,29,26,24,26,29,27,1.9,77,16,1014,67.125,34,24,28,176,116,119,0,1,9.3,météo défavorable
2019-06-14,30,26,31,27,29,28,1.2,74,18,1013,45.75,34,24,28,116,116,116,0,1,12.9,météo favorable
2019-06-15,30,27,31,27,30,28,1.2,76,18.625,1013,82.75,35,24,28,176,176,176,0,1,8,météo défavorable
2019-06-16,30,26,30,26,30,28,0.5,73,17.625,1012,39,35,24,28,116,116,116,0,1,12.9,météo favorable
2019-06-17,31,27,33,27,30,29,0.6,76,17.625,1011,44,36,24,28,116,116,116,0,1,12.9,météo favorable
2019-06-18,31,27,33,27,31,29,0.7,72,17.75,1011,63.875,38,25,29,119,116,116,0,1,10.6,météo correcte
2019-06-19,30,28,37,28,30,29,0.7,75,9.75,1010,56.25,36,25,29,116,200,116,0,1,12.9,météo correcte
2019-06-20,30,27,31,27,30,28,2.6,76,10,1011,63.125,36,25,29,116,116,119,0,1,10.6,météo correcte
2019-06-21,31,27,30,27,30,28,5,78,9.375,1012,75.875,37,25,29,119,176,200,0,1,9.3,météo défavorable
2019-06-22,28,27,27,27,27,28,35.8,86,7.375,1013,68.125,33,25,27,359,359,116,0,1,11.9,météo très défavorable
2019-06-23,30,27,36,27,30,28,4.5,79,9.625,1013,65.25,36,25,28,353,176,176,0,1,9.3,météo défavorable
2019-06-24,29,26,32,26,29,28,5,74,9.5,1013,60.25,34,24,28,176,176,176,0,1,10.6,météo correcte
2019-06-25,30,26,28,26,29,28,5.5,81,9.625,1013,66.25,34,24,27,353,353,119,0,1,9.3,météo défavorable
2019-06-26,30,26,38,27,30,28,7.1,77,9.5,1012,61.625,34,24,28,353,356,116,0,1,11.9,météo correcte
2019-06-27,29,26,41,27,29,28,8.1,75,9,1011,75.625,34,24,28,356,176,176,0,1,8,météo défavorable
2019-06-28,29,27,46,27,29,27,4.2,72,9.25,1011,79.375,33,23,28,176,176,176,0,1,8,météo défavorable
2019-06-29,28,26,33,26,28,27,6.9,77,10,1012,69,32,24,28,353,353,116,0,1,10.6,météo défavorable
2019-06-30,30,27,34,27,30,28,12,77,9.25,1013,70.375,35,24,28,176,353,353,0,1,10.6,météo défavorable
2019-07-01,30,26,39,27,29,28,8.2,77,9.25,1013,74.5,35,24,28,353,353,176,0,1,9.3,météo défavorable
2019-07-02,30,26,39,26,29,28,4.9,76,9.5,1013,79.125,34,24,28,353,176,176,0,1,8,météo défavorable
2019-07-03,30,26,37,26,29,28,3.6,78,9.625,1012,70.5,34,24,28,353,176,176,0,1,8,météo défavorable
2019-07-04,30,26,40,26,29,28,2.5,75,10,1012,44,34,23,27,353,299,113,0,1,11.9,météo correcte
2019-07-05,29,26,38,26,29,28,0.4,73,9.875,1013,38.75,33,23,28,176,116,113,0,1,11.9,météo favorable
2019-07-06,30,26,35,26,29,28,2.1,77,9.875,1013,66.5,34,25,28,353,353,176,0,1,9.3,météo défavorable
2019-07-07,30,27,28,27,30,28,2.1,77,9.75,1013,75.25,35,24,28,353,176,386,0,1,8,météo défavorable
2019-07-08,30,26,24,26,30,27,4.9,73,9,1013,73,34,24,28,176,176,356,0,1,8,météo défavorable
2019-07-09,28,22,26,26,28,26,4.6,81,9.75,1014,61.5,32,24,27,353,116,116,0,1,11.9,météo correcte
2019-07-10,30,26,28,26,29,28,1.5,75,9.625,1014,62.75,34,23,28,176,176,116,0,1,10.6,météo correcte
2019-07-11,29,26,28,26,29,27,2.2,81,9.625,1012,66,33,23,27,116,176,116,0,1,9.3,météo défavorable
2019-07-12,29,26,32,26,29,27,6.5,77,9.5,1011,73,33,23,27,176,353,176,0,1,8,météo défavorable
2019-07-13,29,26,34,26,29,27,0.9,78,9.75,1012,60.75,33,23,27,176,176,176,0,1,9.3,météo correcte
2019-07-14,29,26,32,26,29,28,1.9,74,9.625,1012,56.25,33,24,28,176,176,116,0,1,10.6,météo correcte
2019-07-15,28,26,29,26,28,26,9.1,81,9.25,1012,76.75,32,23,27,353,353,119,0,1,8,météo défavorable
2019-07-16,30,26,35,26,29,28,4.2,78,9.625,1013,62.625,34,24,27,353,176,116,0,1,10.6,météo correcte
2019-07-17,29,25,30,25,29,27,7.7,81,9.25,1013,67.5,33,24,27,353,176,176,0,1,9.3,météo défavorable
2019-07-18,30,26,40,26,29,28,4.3,75,9.875,1012,74.875,34,23,27,353,176,176,0,1,8,météo défavorable
2019-07-19,29,26,37,26,29,28,0.8,77,9.875,1012,56.75,34,24,27,116,176,176,0,1,11.9,météo correcte
2019-07-20,30,26,34,26,30,28,3.8,78,9.625,1011,68.75,35,24,28,353,176,176,0,1,9.3,météo défavorable
2019-07-21,30,27,37,27,30,28,1.4,73,9.5,1011,81.375,35,24,29,176,176,176,0,1,8,météo défavorable
2019-07-22,30,26,32,26,30,29,2,74,9.75,1013,59.75,35,24,28,353,176,176,0,1,11.9,météo correcte
2019-07-23,29,26,28,26,29,28,1.2,75,9.625,1014,53,33,23,27,176,176,176,0,1,9.3,météo favorable
2019-07-24,29,26,26,26,29,27,1,76,9.625,1014,62.625,33,23,27,176,176,116,0,1,10.6,météo correcte
2019-07-25,29,26,38,26,29,27,6.7,80,9.75,1013,71.5,33,23,27,116,353,353,0,1,10.6,météo défavorable
2019-07-26,29,23,40,26,29,27,2.2,74,9.625,1014,64.25,33,23,28,353,176,176,0,1,10.6,météo correcte
2019-07-27,29,26,35,26,29,28,1.2,75,9.625,1014,68.5,34,24,27,353,176,176,0,1,8,météo défavorable
2019-07-28,30,26,44,26,29,28,3,74,9.75,1014,68,34,24,28,353,353,176,0,1,9.3,météo défavorable
2019-07-29,30,26,41,26,30,28,1.7,71,9.5,1013,51.375,34,23,28,353,176,116,0,1,11.9,météo favorable
2019-07-30,30,26,29,26,29,28,0.7,73,9.75,1012,38.75,33,23,28,176,176,116,0,1,10.6,météo favorable
2019-07-31,30,25,31,25,29,28,1.2,73,9.75,1012,51.5,34,24,28,176,116,176,0,1,11.9,météo favorable
2019-08-01,30,26,30,26,30,28,3.3,76,9.625,1012,78.25,35,24,28,176,176,176,0,1,8,météo défavorable
2019-08-02,30,26,27,26,30,28,1.5,75,9.75,1012,56,34,24,28,116,176,116,0,1,11.9,météo correcte
2019-08-03,30,26,27,26,30,27,1.4,75,9.5,1012,61.75,34,23,28,116,176,116,0,1,10.6,météo correcte
2019-08-04,29,26,31,26,28,28,4.9,81,10,1013,59.625,33,24,27,353,353,116,0,1,11.9,météo correcte
2019-08-05,30,26,27,26,30,28,2.2,75,9.625,1013,59.25,35,24,29,116,176,116,0,1,10.6,météo correcte
2019-08-06,30,26,25,26,30,28,2.6,77,9.75,1013,70,35,24,28,353,176,176,0,1,9.3,météo défavorable
2019-08-07,29,25,26,26,29,26,2.7,75,9.625,1014,56.875,33,23,28,116,176,116,0,1,10.6,météo correcte
2019-08-08,30,25,11,25,29,27,2.5,75,9.875,1015,55.625,34,24,28,119,116,116,0,1,11.9,météo correcte
2019-08-09,29,25,25,26,29,28,24.9,78,7.875,1014,44.625,34,24,28,359,116,116,0,1,11.9,météo très défavorable
2019-08-10,30,24,33,27,30,28,2.2,71,9.5,1012,70.375,35,24,29,176,176,176,0,1,8,météo défavorable
2019-08-11,30,27,33,27,30,28,8.1,74,9.25,1013,76,35,24,29,353,176,176,0,1,7.9,météo défavorable
2019-08-12,31,27,35,27,30,29,1.4,72,9.75,1012,62.375,35,23,28,176,176,116,0,1,10.6,météo correcte
2019-08-13,30,26,37,27,30,28,0.4,73,9.875,1012,38.75,35,24,28,176,116,176,0,1,11.9,météo favorable
2019-08-14,30,27,33,27,30,28,3.8,76,9.625,1011,69.5,34,24,28,353,176,353,0,1,9.3,météo défavorable
2019-08-15,29,25,35,26,29,26,17.1,87,7.375,1014,64.75,33,24,26,353,356,356,0,1,10.6,météo très défavorable
2019-08-16,26,24,7,24,26,25,10.4,84,9.625,1015,75.875,29,23,25,119,353,353,0,1,9.2,météo défavorable
2019-08-17,29,25,18,25,29,26,10.3,75,9.5,1014,61.125,33,23,28,116,116,176,0,1,11.9,météo correcte
2019-08-18,29,25,30,25,29,27,2.7,78,9.875,1013,64.5,33,23,27,353,116,116,0,1,10.6,météo correcte
2019-08-19,28,25,31,25,28,27,0.6,77,10,1012,63.625,32,23,26,122,116,116,0,1,11.9,météo correcte
2019-08-20,29,26,21,26,29,27,4.5,74,9.625,1013,39.125,33,23,28,116,116,116,0,1,12.7,météo favorable
2019-08-21,29,26,19,26,29,27,5.9,78,9.375,1013,53,34,24,28,116,116,116,0,1,12.7,météo favorable
2019-08-22,30,26,28,26,29,28,2.8,78,9.625,1014,54.125,35,24,28,176,176,116,0,1,8.9,météo favorable
2019-08-23,30,26,30,26,30,28,10.9,76,8.875,1014,60.625,34,24,28,356,176,116,0,1,7.5,météo correcte
2019-08-24,30,26,28,26,29,28,4.1,76,9.5,1013,62.75,35,24,28,176,176,116,0,1,7.5,météo correcte
2019-08-25,30,26,27,26,30,28,0.8,73,9.875,1012,48.5,35,24,28,116,176,116,0,1,8.9,météo favorable
2019-08-26,30,27,33,27,30,28,2.9,74,9.25,1011,68.875,34,24,28,176,176,176,0,1,7.5,météo défavorable
2019-08-27,30,27,37,27,30,28,1.2,75,10,1011,56.375,35,24,28,353,176,116,0,1,8.9,météo correcte
2019-08-28,30,27,39,27,30,29,3.4,71,9.625,1012,50.5,35,24,29,353,176,116,0,1,8.9,météo favorable
2019-08-29,30,26,35,26,30,28,0.4,72,9.875,1012,35.625,35,23,28,176,116,116,0,1,10.2,météo favorable
2019-08-30,30,26,28,26,29,29,0.5,73,9.875,1012,55.5,34,24,28,176,116,176,0,1,8.9,météo correcte
2019-08-31,30,26,25,26,29,28,0.1,75,10,1012,31.375,34,24,28,116,116,116,0,1,11.6,météo favorable
2019-09-01,30,26,21,26,29,28,2.6,75,9.75,1012,41,34,24,28,116,116,176,0,1,11.6,météo favorable
2019-09-02,30,26,25,26,29,28,3.9,75,9.625,1012,40.75,34,24,28,116,116,116,0,1,11.6,météo favorable
2019-09-03,30,25,21,25,29,28,3.6,75,9.25,1011,46.375,33,24,28,176,116,116,0,1,10.2,météo favorable
2019-09-04,29,22,30,26,29,26,2.6,80,9.75,1013,58.25,33,24,27,176,353,116,0,1,7.5,météo correcte
2019-09-05,30,27,33,27,30,28,1,74,9.625,1013,64.125,35,24,28,116,200,116,0,1,8.8,météo correcte
2019-09-06,30,26,27,26,30,27,2.5,74,9.75,1013,62.75,34,23,28,353,176,353,0,1,8.8,météo correcte
2019-09-07,30,26,33,26,30,28,1.8,74,10,1013,62.75,35,24,28,116,176,176,0,1,7.5,météo correcte
2019-09-08,30,27,27,27,29,28,3.6,75,9.5,1014,63.375,34,24,28,176,176,176,0,1,10.2,météo correcte
2019-09-09,30,26,23,26,29,28,3.4,76,9.5,1014,56.125,34,24,28,176,176,386,0,1,7.5,météo correcte
2019-09-10,30,26,23,26,30,28,1.4,75,9.375,1013,62.75,35,24,29,116,176,200,0,1,8.8,météo correcte
2019-09-11,30,25,31,26,30,28,2.6,73,9.375,1012,78.375,35,24,29,353,176,176,0,1,6.1,météo défavorable
2019-09-12,30,26,31,26,30,28,1,73,9.875,1011,54.25,35,24,29,176,176,176,0,1,8.8,météo favorable
2019-09-13,30,26,28,26,30,28,2.1,71,9.75,1011,36.5,34,24,28,116,116,176,0,1,11.6,météo favorable
2019-09-14,30,26,21,26,30,26,10,77,9.125,1012,68.75,34,24,28,116,176,353,0,1,7.4,météo défavorable
2019-09-15,30,26,27,27,30,28,21.5,75,8,1012,68.875,35,24,29,353,176,116,0,1,6.1,météo très défavorable
2019-09-16,29,0,18,0,0,25,24.3,79,8.375,1013,63.25,33,24,28,356,116,116,0,1,7.4,météo très défavorable
2019-09-17,29,26,19,26,29,27,10.3,77,9.5,1014,67.625,34,24,28,353,176,116,0,1,6.1,météo défavorable
2019-09-18,30,26,16,26,29,28,6.1,76,9.375,1012,50.875,34,24,28,353,116,116,0,1,10.2,météo favorable
