DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-02-22,23,14,6,14,23,15,0.4,83,9.875,1017,20,25,13,16,116,113,113,0,1,11.6,météo favorable
2018-02-23,24,12,6,13,24,15,0.4,84,9.875,1016,23.125,25,12,15,116,113,116,0,1,11.6,météo favorable
2018-02-24,20,11,3,12,20,14,0.1,73,10,1016,20.375,20,10,14,116,113,113,0,1,11.6,météo favorable
2018-02-25,20,11,3,12,19,13,0.3,73,9.375,1017,22.75,20,9,14,116,113,113,0,1,11.6,météo favorable
2018-02-26,23,9,2,12,23,14,0.1,59,10,1017,7,24,7,14,113,113,113,0,1,11.6,météo favorable
2018-02-27,24,9,4,12,24,14,0,68,10,1017,5.625,25,9,15,113,113,113,0,1,11.6,météo favorable
2018-02-28,25,10,4,12,25,15,0.1,68,10,1016,6.625,25,9,15,113,113,113,0,1,11.6,météo favorable
2018-03-01,25,11,6,13,25,15,0,85,10,1016,10.25,26,13,16,113,113,113,0,1,11.6,météo favorable
2018-03-02,20,14,5,15,20,16,16.7,87,9,1015,33,21,14,16,116,113,113,0,1,11.6,météo très défavorable
2018-03-03,20,14,5,14,20,16,12.6,87,9.125,1014,33.25,20,15,16,116,113,116,0,1,11.6,météo correcte
2018-03-04,22,14,6,15,22,17,1.5,88,8.5,1014,36.25,25,15,17,116,113,116,0,1,11.6,météo favorable
2018-03-05,21,14,5,15,21,16,8.2,88,8.5,1013,31.375,25,14,16,116,113,113,0,1,11.6,météo correcte
2018-03-06,21,14,5,14,21,16,9.9,82,9.125,1014,24.375,24,14,16,116,113,113,0,1,11.6,météo correcte
2018-03-07,21,14,5,15,21,16,7.2,89,9.25,1013,22.125,25,15,16,116,113,113,0,1,11.6,météo favorable
2018-03-08,22,14,5,15,22,16,13.9,87,8.75,1014,23.625,25,15,17,113,113,116,0,1,11.6,météo défavorable
2018-03-09,23,14,5,15,23,17,2.8,86,9.625,1014,20.875,25,14,17,116,113,116,0,1,11.6,météo favorable
2018-03-10,24,14,5,15,24,17,0.9,83,9.75,1013,16.25,26,15,17,113,113,113,0,1,11.6,météo favorable
2018-03-11,24,15,6,15,24,17,1,85,9.75,1013,20.125,25,14,17,113,113,116,0,1,11.6,météo idéale
2018-03-12,24,14,6,15,24,16,3.1,88,9.625,1013,23.625,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-03-13,25,14,6,15,25,16,5.1,84,9.5,1015,17.25,26,13,16,113,113,113,0,1,11.6,météo favorable
2018-03-14,24,14,5,15,24,16,3.7,86,9.5,1015,21.25,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-03-15,22,14,5,15,22,16,3.3,87,9.5,1015,25.25,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-03-16,22,14,5,15,22,16,2.8,88,9.625,1015,22.25,25,14,16,116,113,113,0,1,11.6,météo favorable
2018-03-17,22,14,6,15,22,16,8.2,87,9.125,1015,34.375,25,14,16,116,113,116,0,1,10.2,météo correcte
2018-03-18,22,14,5,14,22,16,11.3,87,8.5,1014,48.125,25,15,16,116,113,119,0,1,10.2,météo correcte
2018-03-19,22,14,4,14,22,16,10.5,88,9.125,1012,47.125,25,15,16,119,113,119,0,1,10.2,météo correcte
2018-03-20,21,14,4,14,21,16,10.5,87,8.875,1013,39.25,24,15,17,116,113,116,0,1,11.6,météo correcte
2018-03-21,22,14,5,15,22,17,17.8,87,8.375,1013,33.875,25,15,17,116,116,113,0,1,11.6,météo très défavorable
2018-03-22,22,15,4,15,22,16,19.7,90,8,1015,33.625,25,15,16,116,113,116,0,1,11.6,météo très défavorable
2018-03-23,21,14,6,15,21,17,8.9,87,9.25,1015,38.625,24,15,17,116,113,116,0,1,10.2,météo correcte
2018-03-24,20,15,5,15,20,16,3,87,9,1015,36.125,20,14,16,116,116,113,0,1,11.6,météo favorable
2018-03-25,22,14,6,14,22,17,0.2,88,9.375,1013,22.875,25,15,17,113,113,116,0,1,11.6,météo favorable
2018-03-26,23,15,5,15,23,17,4.7,88,8.75,1014,29.5,25,15,17,116,113,113,0,1,11.6,météo favorable
2018-03-27,22,15,5,16,22,17,2.3,89,9.625,1014,34.375,25,15,17,116,113,116,0,1,11.6,météo favorable
2018-03-28,21,15,4,15,21,17,11,87,8.125,1013,36.25,25,15,17,263,113,116,0,1,11.6,météo correcte
2018-03-29,19,15,4,15,19,15,31.6,91,7.75,1014,59.875,19,15,16,116,119,116,0,1,7.4,météo très défavorable
2018-03-30,20,14,4,15,20,16,21.8,88,8.375,1014,54.875,21,15,16,116,116,119,0,1,10.2,météo très défavorable
2018-03-31,18,15,5,15,18,15,36.1,90,8,1015,57,18,14,15,116,116,308,0,1,8.8,météo très défavorable
2018-04-01,18,13,5,14,18,15,7.9,90,9.5,1014,55,19,14,16,119,116,116,0,1,11.6,météo correcte
2018-04-02,20,13,4,14,20,15,13.4,88,8.75,1014,49.25,20,14,15,116,116,116,0,1,10.2,météo défavorable
2018-04-03,20,13,3,14,20,16,11.2,88,9.125,1014,63,21,14,16,119,116,116,0,1,11.6,météo correcte
2018-04-04,17,14,3,14,17,15,4.4,88,9.625,1015,47.25,17,13,15,116,116,116,0,1,10.2,météo correcte
2018-04-05,17,13,5,14,17,14,12,90,8.625,1015,64.625,17,13,14,119,116,122,0,1,10.2,météo correcte
2018-04-06,16,11,4,12,16,13,12.4,87,8.125,1017,70.625,16,12,13,122,116,116,0,1,10.2,météo défavorable
2018-04-07,20,11,3,12,20,14,0.1,82,10,1016,33,21,13,14,116,116,116,0,1,11.6,météo favorable
2018-04-08,21,12,3,13,21,14,0.2,74,9.875,1016,16.5,24,11,15,113,113,113,0,1,11.6,météo favorable
2018-04-09,23,13,6,14,23,16,5.4,86,8.75,1016,35.125,25,14,16,116,113,116,0,1,10.2,météo favorable
2018-04-10,18,14,4,15,18,15,10.3,89,9.125,1017,56.625,18,13,16,119,116,116,0,1,10.2,météo correcte
2018-04-11,19,13,4,14,19,15,7,89,9.375,1017,54,20,14,16,119,116,116,0,1,10.2,météo favorable
2018-04-12,18,13,3,13,18,15,8.7,82,9.375,1017,64.375,19,13,15,119,116,116,0,1,11.7,météo correcte
2018-04-13,21,12,3,14,21,15,10.3,82,9.25,1016,39.625,21,14,16,116,116,116,0,1,12.1,météo correcte
2018-04-14,20,13,3,14,20,16,6.6,84,9.5,1016,49.625,21,13,16,116,116,116,0,1,12.1,météo favorable
2018-04-15,21,14,5,15,21,16,7.1,89,9.25,1016,29.875,25,15,17,113,116,116,0,1,12.5,météo favorable
2018-04-16,21,15,4,15,21,16,8,88,9.5,1017,32.75,24,15,17,113,116,113,0,1,12.5,météo correcte
2018-04-17,21,15,3,15,21,16,6.7,85,8.875,1015,42.875,21,15,16,113,113,116,0,1,12.5,météo favorable
2018-04-18,22,15,6,15,22,17,20.1,87,8.875,1015,44.5,25,15,17,116,116,116,0,1,12.5,météo très défavorable
2018-04-19,22,15,4,15,22,17,19.8,84,8.25,1015,23.625,25,16,17,116,113,113,0,1,12.5,météo très défavorable
2018-04-20,21,15,5,16,21,16,10.4,86,9,1015,16.125,24,15,16,113,113,116,0,1,12.5,météo correcte
2018-04-21,22,14,5,16,22,16,11.3,89,9,1015,16.25,25,15,16,113,113,113,0,1,12.5,météo correcte
2018-04-22,21,14,5,15,21,16,17.7,89,8.5,1014,23.625,24,15,17,113,113,116,0,1,12.5,météo très défavorable
2018-04-23,20,14,5,15,20,16,15.4,87,9.125,1015,38.625,20,15,17,116,116,116,0,1,12.5,météo défavorable
2018-04-24,22,15,5,15,22,16,9.2,90,9,1015,28.875,25,15,16,116,113,116,0,1,12.5,météo correcte
2018-04-25,19,15,4,15,19,16,13.4,90,9.25,1016,44.75,19,15,16,116,116,116,0,1,12.5,météo défavorable
2018-04-26,20,14,5,15,20,16,10,91,8.375,1015,45.75,20,15,16,116,116,116,0,1,12.5,météo correcte
2018-04-27,21,14,4,15,21,16,9.5,88,9.25,1015,50.5,25,15,16,122,116,116,0,1,12.5,météo correcte
2018-04-28,21,14,4,15,21,16,7.9,87,8.625,1016,45.5,21,15,16,119,116,116,0,1,12.5,météo favorable
2018-04-29,17,14,3,15,17,15,10.6,85,8.75,1017,60.125,17,13,15,119,116,116,0,1,12.5,météo correcte
2018-04-30,22,13,5,14,22,16,3.9,89,9.625,1016,47,25,14,16,119,116,176,0,1,12.6,météo favorable
2018-05-01,21,14,4,15,21,16,5.4,87,9.375,1016,34.25,24,14,16,116,116,113,0,1,12.5,météo favorable
2018-05-02,21,14,4,15,21,16,8.1,89,9.375,1016,37.625,24,15,17,116,116,116,0,1,12.5,météo correcte
2018-05-03,20,15,5,16,20,16,12.5,91,9.5,1015,43.75,21,15,16,119,116,116,0,1,12.5,météo correcte
2018-05-04,21,15,5,16,21,16,13.7,87,9.25,1015,40.75,21,15,17,116,116,116,0,1,12.5,météo défavorable
2018-05-05,20,15,5,15,20,16,21,87,9,1015,39.625,20,15,17,116,113,116,0,1,12.6,météo très défavorable
2018-05-06,20,14,3,15,20,16,15.3,89,9,1017,45.875,20,15,16,116,116,116,0,1,12.6,météo défavorable
2018-05-07,20,14,4,15,20,16,11.9,87,8.875,1017,59.375,21,15,16,122,116,119,0,1,11.8,météo correcte
2018-05-08,17,14,4,15,17,15,7.5,88,9.375,1018,60.875,18,13,15,122,116,119,0,1,9.2,météo correcte
2018-05-09,18,13,3,14,18,15,8.6,89,8.75,1017,56.75,19,14,16,119,116,116,0,1,11.8,météo correcte
2018-05-10,21,14,5,15,21,16,4.6,90,9.75,1017,39.875,21,15,16,116,116,116,0,1,12.6,météo favorable
2018-05-11,21,14,4,15,21,16,11.8,91,8.875,1016,48.375,24,15,16,122,116,116,0,1,12.6,météo correcte
2018-05-12,19,14,5,15,19,16,9.6,91,9.25,1016,40,20,15,16,116,116,116,0,1,12.6,météo correcte
2018-05-13,19,14,5,15,19,15,13.8,90,8.75,1015,43,19,14,15,116,116,116,0,1,12.6,météo défavorable
2018-05-14,20,13,4,14,20,16,8,90,9.25,1016,36.75,20,15,16,116,116,116,0,1,12.6,météo correcte
2018-05-15,21,14,5,15,21,16,6.1,89,9.5,1015,46.75,24,14,16,116,116,116,0,1,12.6,météo favorable
2018-05-16,21,14,5,15,21,16,12.4,92,9,1014,48.625,24,15,16,119,113,116,0,1,12.6,météo correcte
2018-05-17,22,14,5,15,22,16,11.6,92,9,1014,30.25,25,15,16,116,113,116,0,1,12.6,météo correcte
2018-05-18,20,14,4,15,20,16,18,88,8.75,1015,45.875,21,15,16,116,116,119,0,1,12.6,météo très défavorable
2018-05-19,21,14,5,15,21,16,8,89,9.375,1015,29,24,15,16,116,116,116,0,1,12.6,météo correcte
2018-05-20,20,14,3,15,20,16,20.3,87,8.25,1015,61,20,15,16,116,116,119,0,1,12.6,météo très défavorable
2018-05-21,20,14,4,15,20,15,9.9,90,9,1015,33.5,20,14,16,116,116,116,0,1,12.6,météo correcte
2018-05-22,22,13,6,14,22,15,2.7,92,9.75,1015,25.125,25,14,16,116,113,116,0,1,12.6,météo favorable
2018-05-23,18,14,3,15,17,15,20.6,92,8.375,1016,63.5,18,15,16,116,119,122,0,1,9.2,météo très défavorable
2018-05-24,20,14,4,15,20,16,3.6,90,9.75,1016,37.875,20,15,16,116,116,116,0,1,12.6,météo favorable
2018-05-25,21,14,4,15,21,16,16.6,89,8.875,1015,54,24,16,17,116,116,116,0,1,12.6,météo très défavorable
2018-05-26,21,14,5,15,21,16,12.1,91,8.75,1015,52,21,15,16,116,116,116,0,1,12.6,météo correcte
2018-05-27,20,14,4,15,20,16,8,90,9.125,1016,33.875,20,15,16,116,113,116,0,1,12.6,météo correcte
2018-05-28,21,14,3,14,21,16,13.1,89,9,1016,66,21,15,16,122,116,119,0,1,11.8,météo défavorable
2018-05-29,21,14,5,15,21,16,9.4,91,9,1016,37.375,24,15,16,113,116,116,0,1,12.6,météo correcte
2018-05-30,21,14,4,15,21,16,10.4,87,9,1015,34.125,24,15,16,116,116,116,0,1,12.6,météo correcte
2018-05-31,22,14,5,15,22,16,33.4,90,7.375,1014,20.125,25,15,17,113,113,359,0,1,12.6,météo très défavorable
2018-06-01,19,15,3,15,19,16,15.8,91,8.875,1013,46.625,19,16,16,119,116,116,0,1,12.6,météo défavorable
2018-06-02,22,15,5,15,22,16,3.5,89,9.625,1014,28.75,25,15,16,116,113,113,0,1,12.6,météo favorable
2018-06-03,21,14,5,15,21,16,11.1,90,8.375,1016,41.25,25,16,16,143,113,116,0,1,12.6,météo correcte
2018-06-04,21,14,4,15,21,16,4.5,90,9.5,1016,37.75,24,16,16,116,113,116,0,1,12.6,météo favorable
2018-06-05,20,14,4,15,20,16,11.6,92,9.125,1016,51.375,21,16,16,119,116,116,0,1,12.6,météo correcte
2018-06-06,22,13,6,15,22,15,5.9,91,9.5,1015,24.125,25,15,16,116,113,116,0,1,12.6,météo favorable
2018-06-07,23,13,5,15,23,16,0,87,10,1015,16.5,25,15,16,113,113,113,0,1,12.6,météo favorable
2018-06-08,22,14,6,16,22,16,1.3,87,9.75,1015,20.375,25,15,16,113,113,116,0,1,12.6,météo favorable
2018-06-09,21,14,5,16,21,16,4,91,9.625,1015,26,24,16,16,113,113,116,0,1,12.6,météo favorable
2018-06-10,19,14,5,15,19,15,11.3,92,9.125,1015,36.875,20,15,16,116,116,116,0,1,12.6,météo correcte
2018-06-11,20,14,4,15,20,16,14.8,90,8.625,1015,41.75,20,15,16,116,116,116,0,1,12.6,météo défavorable
2018-06-12,22,14,5,15,22,16,6.2,89,9.5,1016,30.125,25,15,16,116,113,113,0,1,12.6,météo favorable
2018-06-13,21,14,4,15,21,16,7.8,89,9.375,1016,30.75,24,15,16,116,116,113,0,1,12.6,météo favorable
2018-06-14,19,14,4,14,19,15,11.9,91,9.25,1016,58.75,19,15,16,122,116,116,0,1,11.8,météo correcte
2018-06-15,20,13,4,14,20,15,2.1,89,9.625,1016,25.75,21,15,16,116,116,116,0,1,12.6,météo favorable
2018-06-16,22,13,5,14,22,15,1,84,9.25,1017,18.375,25,14,16,113,113,116,0,1,12.6,météo favorable
2018-06-17,20,14,5,15,20,16,2.5,88,9.75,1017,21.5,21,15,16,116,113,113,0,1,12.6,météo favorable
2018-06-18,22,13,5,15,22,15,6.2,88,8.625,1017,15.625,25,15,15,113,113,113,0,1,12.6,météo favorable
2018-06-19,20,13,5,15,20,15,1.7,90,9.75,1017,20.875,21,14,16,113,113,116,0,1,12.6,météo favorable
2018-06-20,21,13,5,14,21,15,4.3,88,9.625,1017,26,24,14,16,116,116,113,0,1,12.6,météo favorable
2018-06-21,20,13,5,14,20,15,3,89,9.625,1017,21.25,21,14,16,113,113,113,0,1,12.6,météo favorable
2018-06-22,22,13,5,14,22,15,0,87,10,1016,16.625,25,14,15,113,113,116,0,1,12.6,météo favorable
2018-06-23,21,13,5,14,21,15,6.3,91,9.375,1015,32.125,24,14,16,116,113,116,0,1,12.6,météo favorable
2018-06-24,20,13,5,14,20,15,3.1,89,9.625,1015,42.625,20,14,15,119,116,113,0,1,12.6,météo favorable
2018-06-25,20,13,5,14,20,15,4.5,90,9.375,1015,32.625,20,14,15,113,113,116,0,1,12.6,météo favorable
2018-06-26,20,13,4,14,20,15,8.4,89,9,1015,28.25,20,14,15,116,116,113,0,1,12.6,météo correcte
2018-06-27,21,13,5,14,21,14,4.3,90,9.625,1015,27.5,21,14,15,113,113,113,0,1,12.6,météo favorable
2018-06-28,19,13,5,13,19,15,20.7,91,7.75,1016,55.625,19,15,15,143,116,116,0,1,11.8,météo très défavorable
2018-06-29,20,13,5,14,20,14,8,90,9.5,1016,30,20,14,15,116,113,113,0,1,12.6,météo correcte
2018-06-30,18,12,4,13,18,14,12.8,88,8.375,1015,55.875,18,13,14,119,116,299,0,1,11.8,météo correcte
2018-07-01,20,12,4,13,20,15,3.8,88,9.125,1015,37.5,20,14,15,113,116,116,0,1,12.6,météo favorable
2018-07-02,20,13,4,14,20,15,2.5,91,9.625,1015,22.875,21,14,15,113,113,116,0,1,12.2,météo favorable
2018-07-03,22,13,4,14,22,16,3.9,87,9.75,1015,32,25,14,16,116,113,113,0,1,12.2,météo favorable
2018-07-04,21,14,4,15,21,15,3.8,88,9.375,1014,32.875,21,14,16,113,113,113,0,1,12.2,météo favorable
2018-07-05,21,14,5,15,21,15,3.2,88,9.5,1015,26.5,24,15,16,116,116,113,0,1,12.2,météo favorable
2018-07-06,21,13,5,15,21,16,7.2,88,9.25,1014,34,24,14,16,116,116,116,0,1,12.2,météo favorable
2018-07-07,20,14,4,14,20,16,5.3,88,9.625,1015,30.5,21,14,16,116,113,113,0,1,11.6,météo favorable
2018-07-08,22,13,4,15,22,16,3,87,9.625,1015,15.25,25,15,16,113,113,113,0,1,11.6,météo favorable
2018-07-09,20,14,5,16,20,16,6.4,88,9.375,1016,16,21,15,16,113,113,113,0,1,11.6,météo favorable
2018-07-10,21,13,5,14,21,16,4.4,87,9.25,1015,17.75,24,14,16,113,113,113,0,1,11.6,météo favorable
2018-07-11,21,13,5,14,21,16,4,87,9.625,1016,22.75,25,14,16,116,113,113,0,1,11.6,météo favorable
2018-07-12,21,13,5,14,21,16,9.5,89,9.25,1015,19,25,15,16,113,113,113,0,1,11.6,météo correcte
2018-07-13,21,14,5,14,21,16,10.5,85,9.25,1015,16,25,15,16,113,113,113,0,1,11.6,météo correcte
2018-07-14,22,14,5,15,22,15,2.9,82,9.75,1015,11.875,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-07-15,22,14,5,15,22,15,1.9,83,9.75,1015,13.375,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-07-16,23,13,5,14,23,15,0.5,83,9.875,1016,10.625,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-07-17,22,14,5,15,22,15,0.9,84,9.875,1016,18,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-07-18,21,14,5,15,21,15,2.1,89,9.625,1015,18.75,25,14,15,113,113,113,0,1,11.6,météo favorable
2018-07-19,21,14,5,15,21,16,4.2,88,9.5,1014,24,25,14,16,116,113,113,0,1,11.6,météo favorable
2018-07-20,20,14,5,15,20,16,9.2,88,9.375,1014,28.625,21,14,16,113,113,113,0,1,11.6,météo correcte
2018-07-21,21,14,5,15,21,16,4.9,87,9.375,1015,24.125,21,15,16,113,113,116,0,1,11.6,météo favorable
2018-07-22,20,14,5,14,20,16,18.8,87,8.625,1015,34.375,20,15,16,113,116,116,0,1,11.6,météo très défavorable
2018-07-23,22,13,6,15,22,15,3.5,90,9.625,1017,19.75,25,14,15,113,113,116,0,1,11.6,météo favorable
2018-07-24,20,13,4,14,20,16,6.8,88,9.375,1017,49.25,20,14,16,116,116,119,0,1,10.2,météo favorable
2018-07-25,22,13,5,14,22,16,0.3,88,9.875,1017,24.625,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-07-26,21,14,5,14,21,15,6.2,90,9.25,1016,37,21,15,15,116,113,116,0,1,11.6,météo favorable
2018-07-27,21,14,5,14,21,15,10.6,89,9,1017,48.625,21,15,16,119,116,113,0,1,11.6,météo correcte
2018-07-28,21,13,5,14,21,15,4.4,90,9,1016,29.125,21,14,15,116,116,116,0,1,11.6,météo favorable
2018-07-29,21,14,5,14,21,15,8.5,90,9.5,1016,33.625,25,14,16,116,113,116,0,1,11.6,météo correcte
2018-07-30,20,13,5,14,20,15,13.8,90,8.75,1016,63.5,20,14,16,116,116,122,0,1,10.2,météo défavorable
2018-07-31,20,13,4,14,19,16,4.9,84,9,1017,42.375,21,13,16,119,116,293,0,1,11.6,météo favorable
2018-08-01,20,14,4,15,20,16,5.4,88,9.25,1016,43.125,21,14,16,116,113,119,0,1,10.2,météo favorable
2018-08-02,22,13,5,14,22,15,2.3,87,9.875,1015,16.625,25,14,15,113,113,113,0,1,11.6,météo favorable
2018-08-03,22,13,6,14,22,15,6.3,86,9.375,1015,22.125,25,13,16,113,113,116,0,1,11.6,météo favorable
2018-08-04,22,13,4,14,22,16,5.5,86,9.375,1016,40.375,25,14,16,116,116,116,0,1,11.6,météo favorable
2018-08-05,21,14,4,15,21,16,5.8,88,9.625,1014,33.875,25,14,16,119,113,116,0,1,11.6,météo favorable
2018-08-06,22,14,5,15,22,16,3.6,83,9.625,1015,18.375,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-07,23,14,6,15,23,16,0.6,83,9.875,1015,14,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-08,23,15,5,16,23,16,0.3,80,10,1015,12.625,25,14,17,113,113,113,0,1,11.6,météo favorable
2018-08-09,23,15,5,16,23,16,3.6,84,9.625,1016,20.25,25,15,16,113,113,116,0,1,11.6,météo favorable
2018-08-10,23,14,5,15,23,16,3.7,78,9.625,1016,9.125,25,13,16,113,113,113,0,1,11.6,météo favorable
2018-08-11,22,13,5,14,22,16,0,77,10,1016,6.25,25,13,16,113,113,113,0,1,11.6,météo favorable
2018-08-12,21,14,5,15,21,16,1.6,81,9.875,1016,12.25,21,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-13,21,13,5,15,21,15,3.4,88,9.75,1016,19.625,24,14,16,113,113,116,0,1,11.6,météo favorable
2018-08-14,20,13,4,14,20,16,11.8,87,9,1015,44.5,21,14,16,116,116,119,0,1,10.2,météo correcte
2018-08-15,21,14,5,14,21,16,2.4,80,9.625,1016,21.125,24,13,16,116,113,113,0,1,11.6,météo favorable
2018-08-16,22,13,5,15,22,15,0.7,80,10,1018,12.75,25,13,16,113,113,113,0,1,11.6,météo favorable
2018-08-17,22,13,6,15,22,16,0,81,10,1017,11.125,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-18,22,13,5,15,22,15,0.5,85,9.875,1016,15.25,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-19,22,13,5,15,22,15,1.8,82,9.75,1016,12.875,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-20,23,13,6,15,23,16,1.7,82,9.875,1016,17,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-08-21,21,14,5,15,21,16,6.9,84,9.375,1016,20.125,25,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-22,22,14,5,15,22,16,8.8,82,9.25,1016,15.625,25,14,16,113,113,113,0,1,11.6,météo correcte
2018-08-23,21,14,5,15,21,15,3.2,85,9.625,1015,18.375,24,14,16,113,113,116,0,1,11.6,météo favorable
2018-08-24,23,14,5,15,23,16,8,86,9.5,1015,17.25,25,14,16,113,113,116,0,1,11.6,météo correcte
2018-08-25,22,13,5,14,22,16,2.4,85,9.875,1016,15,25,14,16,113,113,116,0,1,11.6,météo favorable
2018-08-26,21,14,5,15,21,16,0.2,82,10,1016,17.25,21,14,16,113,113,113,0,1,11.6,météo favorable
2018-08-27,20,14,5,15,20,15,8.6,88,9.375,1015,30.875,21,14,15,116,113,113,0,1,11.6,météo correcte
2018-08-28,21,13,5,15,21,15,1.4,86,9.875,1015,15,24,14,15,113,113,113,0,1,11.6,météo favorable
2018-08-29,22,13,6,15,22,15,2.9,89,9.625,1016,21.125,25,14,15,113,113,113,0,1,12.1,météo favorable
2018-08-30,21,13,5,14,21,16,5.1,88,9.5,1016,15.375,24,14,16,113,113,113,0,1,12.1,météo favorable
2018-08-31,21,13,6,15,21,16,6.7,89,9.25,1015,20.125,24,14,16,113,113,356,0,1,12.1,météo favorable
2018-09-01,22,14,6,15,22,15,0.1,89,10,1014,20.125,25,14,15,113,113,113,0,1,12.1,météo favorable
2018-09-02,23,13,5,15,23,16,0,86,10,1014,23,25,14,16,113,113,116,0,1,12.1,météo favorable
2018-09-03,22,14,5,15,22,16,3.1,85,9.875,1014,23.75,25,15,16,113,113,116,0,1,12.5,météo favorable
2018-09-04,21,14,4,15,21,16,7.4,86,9.5,1015,32.75,21,14,16,116,116,116,0,1,12.5,météo favorable
2018-09-05,20,14,4,15,20,16,6.1,88,9.625,1015,33.5,21,14,16,119,116,113,0,1,12.5,météo favorable
2018-09-06,21,13,5,15,21,15,5.1,89,9.25,1016,20.875,24,14,16,113,113,116,0,1,12.5,météo favorable
2018-09-07,20,13,6,14,20,15,7.1,85,9.25,1016,24.875,20,13,15,113,113,116,0,1,12.5,météo favorable
2018-09-08,23,13,5,15,23,16,0.8,83,9.875,1016,19.25,25,14,16,113,113,116,0,1,12.5,météo favorable
2018-09-09,22,13,5,15,22,16,2.9,84,9.75,1015,12.25,25,14,16,113,113,113,0,1,12.5,météo favorable
2018-09-10,22,13,5,15,22,16,1.5,85,9.875,1015,17.875,25,14,16,113,113,116,0,1,12.5,météo favorable
2018-09-11,21,13,5,15,21,16,6.6,87,9.375,1015,20.5,24,14,16,113,116,113,0,1,12.5,météo favorable
2018-09-12,22,14,5,15,22,16,8.5,86,9,1015,28.75,25,14,16,113,113,116,0,1,12.5,météo correcte
2018-09-13,20,14,5,15,20,15,13.9,88,9.125,1015,50.875,21,14,16,116,113,122,0,1,12.5,météo défavorable
2018-09-14,19,14,5,14,19,15,15,87,9,1015,51.5,19,13,15,119,116,113,0,1,11.8,météo défavorable
2018-09-15,19,13,4,14,19,15,8.8,88,9.5,1015,54,19,13,15,116,116,119,0,1,12.5,météo correcte
2018-09-16,20,13,5,14,18,15,7.1,85,9.375,1015,53,20,13,15,122,116,116,0,1,11.8,météo favorable
2018-09-17,24,13,6,15,24,16,0,82,10,1014,14.875,25,13,16,113,113,113,0,1,12.5,météo favorable
2018-09-18,23,14,5,15,23,16,3.4,86,9.75,1014,22.625,25,14,16,113,113,113,0,1,12.5,météo favorable
2018-09-19,22,14,6,16,22,16,2.4,87,9.75,1013,24.125,25,14,16,116,113,113,0,1,12.5,météo favorable
2018-09-20,23,14,6,16,23,16,1.3,82,9.75,1014,14.75,25,14,16,113,113,113,0,1,12.5,météo favorable
2018-09-21,24,13,6,15,24,16,0.4,85,9.875,1014,13.75,25,14,16,113,113,116,0,1,12.5,météo favorable
2018-09-22,22,14,5,15,22,16,6,88,9.375,1014,23.875,25,15,16,116,113,113,0,1,12.5,météo favorable
2018-09-23,22,14,5,15,22,16,11.1,88,9,1013,16.875,25,15,17,113,113,113,0,1,12.5,météo correcte
2018-09-24,22,14,5,15,22,17,11.8,83,9,1013,21.875,25,14,17,116,113,113,0,1,12.5,météo correcte
2018-09-25,22,14,5,16,21,15,5.2,84,9.375,1014,16.375,25,14,16,113,113,113,0,1,12.5,météo favorable
2018-09-26,20,13,5,16,20,16,15.5,87,9,1014,22,21,14,16,113,113,116,0,1,11.6,météo défavorable
2018-09-27,21,14,5,15,21,16,16.7,89,8.75,1014,30.875,24,14,16,116,113,116,0,1,11.6,météo très défavorable
2018-09-28,22,14,5,15,22,16,8.8,90,9.375,1014,26.25,25,15,16,116,113,116,0,1,11.6,météo correcte
2018-09-29,21,14,5,15,21,16,7,89,9.125,1014,26.5,24,14,16,113,113,116,0,1,11.6,météo favorable
2018-09-30,21,14,4,16,21,17,10.9,89,8.875,1014,30.625,24,15,17,113,113,356,0,1,11.6,météo correcte
2018-10-01,21,14,4,15,21,17,9.6,88,9.5,1014,32.5,24,15,17,116,113,116,0,1,11.6,météo correcte
2018-10-02,24,15,6,15,24,17,3,88,9.75,1015,33.875,25,15,17,113,113,116,0,1,11.6,météo favorable
